,time,loc,op,stop
136,29847,0.5834444444444437,0.125,-1
137,29848,0.5899999999999992,0.125,-1
138,29849,0.5965555555555547,0.125,-1
139,29850,0.6031111111111103,0.125,-1
140,29851,0.6096666666666658,0.125,-1
141,29852,0.6162222222222213,0.125,-1
142,29853,0.6227777777777769,0.125,-1
143,29854,0.6293333333333324,0.125,-1
144,29855,0.635888888888888,0.125,-1
145,29856,0.6424444444444435,0.125,-1
146,29857,0.648999999999999,0.125,-1
147,29858,0.6555555555555546,0.125,-1
148,29859,0.6621111111111101,0.125,-1
149,29860,0.6686666666666656,0.125,-1
150,29861,0.6752222222222212,0.125,-1
151,29862,0.6817777777777767,0.125,-1
152,29863,0.6883333333333322,0.125,-1
153,29864,0.6948888888888878,0.125,-1
154,29865,0.7014444444444433,0.125,-1
155,29866,0.7079999999999989,0.125,-1
156,29867,0.7145555555555544,0.125,-1
157,29868,0.7211111111111099,0.125,-1
158,29869,0.7276666666666655,0.125,-1
159,29870,0.734222222222221,0.125,-1
160,29871,0.7407777777777765,0.125,-1
161,29872,0.7473333333333321,0.125,-1
162,29873,0.7538888888888876,0.125,-1
163,29874,0.7604444444444431,0.125,-1
164,29875,0.7669999999999987,0.125,-1
165,29876,0.7735555555555542,0.125,-1
166,29877,0.7801111111111098,0.125,-1
167,29878,0.7866666666666653,0.125,-1
168,29879,0.7932222222222208,0.125,-1
169,29880,0.7997777777777764,0.125,-1
170,29881,0.8063333333333319,0.125,-1
171,29882,0.8128888888888874,0.125,-1
172,29883,0.819444444444443,0.125,-1
173,29884,0.8259999999999985,0.125,-1
174,29885,0.832555555555554,0.125,-1
175,29886,0.8391111111111096,0.125,-1
176,29887,0.8456666666666651,0.125,-1
177,29888,0.8522222222222207,0.125,-1
178,29889,0.8587777777777762,0.125,-1
179,29890,0.8653333333333317,0.125,-1
180,29891,0.8718888888888873,0.125,-1
181,29892,0.8784444444444428,0.125,-1
182,29893,0.8849999999999983,0.125,-1
183,29894,0.8915555555555539,0.125,-1
184,29895,0.8981111111111094,0.125,-1
185,29896,0.8981111111111094,0.13333333333333333,54329
186,29897,0.8981111111111094,0.13333333333333333,54329
187,29898,0.8981111111111094,0.13333333333333333,54329
188,29899,0.8981111111111094,0.13333333333333333,54329
189,29900,0.904666666666665,0.13333333333333333,-1
190,29901,0.9112222222222205,0.13333333333333333,-1
191,29902,0.917777777777776,0.13333333333333333,-1
192,29903,0.9243333333333316,0.13333333333333333,-1
193,29904,0.9308888888888871,0.13333333333333333,-1
194,29905,0.9374444444444426,0.13333333333333333,-1
195,29906,0.9439999999999982,0.13333333333333333,-1
196,29907,0.9505555555555537,0.13333333333333333,-1
197,29908,0.9571111111111092,0.13333333333333333,-1
198,29909,0.9636666666666648,0.13333333333333333,-1
199,29910,0.9702222222222203,0.13333333333333333,-1
200,29911,0.9767777777777759,0.13333333333333333,-1
201,29912,0.9833333333333314,0.13333333333333333,-1
202,29913,0.9898888888888869,0.13333333333333333,-1
203,29914,0.9964444444444425,0.13333333333333333,-1
204,29915,1.0029999999999981,0.13333333333333333,-1
205,29916,1.0095555555555538,0.13333333333333333,-1
206,29917,1.0161111111111094,0.13333333333333333,-1
207,29918,1.022666666666665,0.13333333333333333,-1
208,29919,1.0292222222222207,0.13333333333333333,-1
209,29920,1.0357777777777764,0.13333333333333333,-1
210,29921,1.042333333333332,0.13333333333333333,-1
211,29922,1.0488888888888876,0.13333333333333333,-1
212,29923,1.0554444444444433,0.13333333333333333,-1
213,29924,1.061999999999999,0.13333333333333333,-1
214,29925,1.0685555555555546,0.13333333333333333,-1
215,29926,1.0751111111111102,0.13333333333333333,-1
216,29927,1.0816666666666659,0.13333333333333333,-1
217,29928,1.0882222222222215,0.13333333333333333,-1
218,29929,1.0947777777777772,0.13333333333333333,-1
219,29930,1.1013333333333328,0.13333333333333333,-1
220,29931,1.1078888888888885,0.13333333333333333,-1
221,29932,1.1144444444444441,0.13333333333333333,-1
222,29933,1.1209999999999998,0.13333333333333333,-1
223,29934,1.1275555555555554,0.13333333333333333,-1
224,29935,1.134111111111111,0.13333333333333333,-1
225,29936,1.1406666666666667,0.13333333333333333,-1
226,29937,1.1472222222222224,0.13333333333333333,-1
227,29938,1.153777777777778,0.13333333333333333,-1
228,29939,1.1603333333333337,0.13333333333333333,-1
229,29940,1.1668888888888893,0.13333333333333333,-1
230,29941,1.173444444444445,0.13333333333333333,-1
231,29942,1.1800000000000006,0.13333333333333333,-1
232,29943,1.1865555555555563,0.13333333333333333,-1
233,29944,1.193111111111112,0.13333333333333333,-1
234,29945,1.1996666666666675,0.13333333333333333,-1
235,29946,1.1996666666666675,0.15833333333333333,54319
236,29947,1.1996666666666675,0.15833333333333333,54319
237,29948,1.1996666666666675,0.15833333333333333,54319
238,29949,1.1996666666666675,0.15833333333333333,54319
239,29950,1.1996666666666675,0.15833333333333333,54319
240,29951,1.1996666666666675,0.15833333333333333,54319
241,29952,1.1996666666666675,0.15833333333333333,54319
242,29953,1.1996666666666675,0.15833333333333333,54319
243,29954,1.1996666666666675,0.15833333333333333,54319
244,29955,1.1996666666666675,0.15833333333333333,54319
245,29956,1.1996666666666675,0.15833333333333333,54319
246,29957,1.1996666666666675,0.15833333333333333,54319
247,29958,1.1996666666666675,0.15833333333333333,54319
248,29959,1.2062222222222232,0.15833333333333333,-1
249,29960,1.2127777777777788,0.15833333333333333,-1
250,29961,1.2193333333333345,0.15833333333333333,-1
251,29962,1.2258888888888901,0.15833333333333333,-1
252,29963,1.2324444444444458,0.15833333333333333,-1
253,29964,1.2390000000000014,0.15833333333333333,-1
254,29965,1.245555555555557,0.15833333333333333,-1
255,29966,1.2521111111111127,0.15833333333333333,-1
256,29967,1.2586666666666684,0.15833333333333333,-1
257,29968,1.265222222222224,0.15833333333333333,-1
258,29969,1.2717777777777797,0.15833333333333333,-1
259,29970,1.2783333333333353,0.15833333333333333,-1
260,29971,1.284888888888891,0.15833333333333333,-1
261,29972,1.2914444444444466,0.15833333333333333,-1
262,29973,1.2980000000000023,0.15833333333333333,-1
263,29974,1.304555555555558,0.15833333333333333,-1
264,29975,1.3111111111111136,0.15833333333333333,-1
265,29976,1.3176666666666692,0.15833333333333333,-1
266,29977,1.3242222222222249,0.15833333333333333,-1
267,29978,1.3307777777777805,0.15833333333333333,-1
268,29979,1.3373333333333361,0.15833333333333333,-1
269,29980,1.3438888888888918,0.15833333333333333,-1
270,29981,1.3504444444444474,0.15833333333333333,-1
271,29982,1.357000000000003,0.15833333333333333,-1
272,29983,1.3635555555555587,0.15833333333333333,-1
273,29984,1.3701111111111144,0.15833333333333333,-1
274,29985,1.37666666666667,0.15833333333333333,-1
275,29986,1.3832222222222257,0.15833333333333333,-1
276,29987,1.3897777777777813,0.15833333333333333,-1
277,29988,1.396333333333337,0.15833333333333333,-1
278,29989,1.4028888888888926,0.15833333333333333,-1
279,29990,1.4094444444444483,0.15833333333333333,-1
280,29991,1.416000000000004,0.15833333333333333,-1
281,29992,1.4225555555555596,0.15833333333333333,-1
282,29993,1.4291111111111152,0.15833333333333333,-1
283,29994,1.4356666666666709,0.15833333333333333,-1
284,29995,1.4422222222222265,0.15833333333333333,-1
285,29996,1.4487777777777822,0.15833333333333333,-1
286,29997,1.4553333333333378,0.15833333333333333,-1
287,29998,1.4618888888888935,0.15833333333333333,-1
288,29999,1.468444444444449,0.15833333333333333,-1
289,30000,1.4750000000000048,0.15833333333333333,-1
290,30001,1.4815555555555604,0.15833333333333333,-1
291,30002,1.488111111111116,0.15833333333333333,-1
292,30003,1.4946666666666717,0.15833333333333333,-1
293,30004,1.5012222222222273,0.15833333333333333,-1
294,30005,1.507777777777783,0.15833333333333333,-1
295,30006,1.5143333333333386,0.15833333333333333,-1
296,30007,1.5208888888888943,0.15833333333333333,-1
297,30008,1.52744444444445,0.15833333333333333,-1
298,30009,1.5340000000000056,0.15833333333333333,-1
299,30010,1.5405555555555612,0.15833333333333333,-1
300,30011,1.5471111111111169,0.15833333333333333,-1
301,30012,1.5536666666666725,0.15833333333333333,-1
302,30013,1.5602222222222282,0.15833333333333333,-1
303,30014,1.5667777777777838,0.15833333333333333,-1
304,30015,1.5733333333333395,0.15833333333333333,-1
305,30016,1.5798888888888951,0.15833333333333333,-1
306,30017,1.5864444444444508,0.15833333333333333,-1
307,30018,1.5930000000000064,0.15833333333333333,-1
308,30019,1.599555555555562,0.15833333333333333,-1
309,30020,1.6061111111111177,0.15833333333333333,-1
310,30021,1.6126666666666734,0.15833333333333333,-1
311,30022,1.619222222222229,0.15833333333333333,-1
312,30023,1.6257777777777846,0.15833333333333333,-1
313,30024,1.6323333333333403,0.15833333333333333,-1
314,30025,1.638888888888896,0.15833333333333333,-1
315,30026,1.6454444444444516,0.15833333333333333,-1
316,30027,1.6520000000000072,0.15833333333333333,-1
317,30028,1.6585555555555629,0.15833333333333333,-1
318,30029,1.6651111111111185,0.15833333333333333,-1
319,30030,1.6716666666666742,0.15833333333333333,-1
320,30031,1.6782222222222298,0.15833333333333333,-1
321,30032,1.6847777777777855,0.15833333333333333,-1
322,30033,1.6913333333333411,0.15833333333333333,-1
323,30034,1.6978888888888968,0.15833333333333333,-1
324,30035,1.7044444444444524,0.15833333333333333,-1
325,30036,1.711000000000008,0.15833333333333333,-1
326,30037,1.7175555555555637,0.15833333333333333,-1
327,30038,1.7241111111111194,0.15833333333333333,-1
328,30039,1.730666666666675,0.15833333333333333,-1
329,30040,1.7372222222222307,0.15833333333333333,-1
330,30041,1.7437777777777863,0.15833333333333333,-1
331,30042,1.750333333333342,0.15833333333333333,-1
332,30043,1.7568888888888976,0.15833333333333333,-1
333,30044,1.7634444444444533,0.15833333333333333,-1
334,30045,1.770000000000009,0.15833333333333333,-1
335,30046,1.7765555555555645,0.15833333333333333,-1
336,30047,1.7831111111111202,0.15833333333333333,-1
337,30048,1.7896666666666758,0.15833333333333333,-1
338,30049,1.7962222222222315,0.15833333333333333,-1
339,30050,1.7962222222222315,0.16666666666666666,54101
340,30051,1.7962222222222315,0.16666666666666666,54101
341,30052,1.7962222222222315,0.16666666666666666,54101
342,30053,1.7962222222222315,0.16666666666666666,54101
343,30054,1.7962222222222315,0.16666666666666666,54101
344,30055,1.7962222222222315,0.16666666666666666,54101
345,30056,1.7962222222222315,0.16666666666666666,54101
346,30057,1.7962222222222315,0.16666666666666666,54101
347,30058,1.7962222222222315,0.16666666666666666,54101
348,30059,1.7962222222222315,0.16666666666666666,54101
349,30060,1.7962222222222315,0.16666666666666666,54101
350,30061,1.7962222222222315,0.16666666666666666,54101
351,30062,1.7962222222222315,0.16666666666666666,54101
352,30063,1.7962222222222315,0.16666666666666666,54101
353,30064,1.7962222222222315,0.16666666666666666,54101
354,30065,1.7962222222222315,0.16666666666666666,54101
355,30066,1.7962222222222315,0.16666666666666666,54101
356,30067,1.7962222222222315,0.16666666666666666,54101
357,30068,1.7962222222222315,0.16666666666666666,54101
358,30069,1.7962222222222315,0.16666666666666666,54101
359,30070,1.7962222222222315,0.16666666666666666,54101
360,30071,1.7962222222222315,0.16666666666666666,54101
361,30072,1.7962222222222315,0.16666666666666666,54101
362,30073,1.7962222222222315,0.16666666666666666,54101
363,30074,1.7962222222222315,0.16666666666666666,54101
364,30075,1.7962222222222315,0.16666666666666666,54101
365,30076,1.8027777777777871,0.16666666666666666,-1
366,30077,1.8093333333333428,0.16666666666666666,-1
367,30078,1.8158888888888984,0.16666666666666666,-1
368,30079,1.822444444444454,0.16666666666666666,-1
369,30080,1.8290000000000097,0.16666666666666666,-1
370,30081,1.8355555555555654,0.16666666666666666,-1
371,30082,1.842111111111121,0.16666666666666666,-1
372,30083,1.8486666666666767,0.16666666666666666,-1
373,30084,1.8552222222222323,0.16666666666666666,-1
374,30085,1.861777777777788,0.16666666666666666,-1
375,30086,1.8683333333333436,0.16666666666666666,-1
376,30087,1.8748888888888993,0.16666666666666666,-1
377,30088,1.881444444444455,0.16666666666666666,-1
378,30089,1.8880000000000106,0.16666666666666666,-1
379,30090,1.8945555555555662,0.16666666666666666,-1
380,30091,1.9011111111111219,0.16666666666666666,-1
381,30092,1.9076666666666775,0.16666666666666666,-1
382,30093,1.9142222222222331,0.16666666666666666,-1
383,30094,1.9207777777777888,0.16666666666666666,-1
384,30095,1.9273333333333444,0.16666666666666666,-1
385,30096,1.9338888888889,0.16666666666666666,-1
386,30097,1.9404444444444557,0.16666666666666666,-1
387,30098,1.9470000000000114,0.16666666666666666,-1
388,30099,1.953555555555567,0.16666666666666666,-1
389,30100,1.9601111111111227,0.16666666666666666,-1
390,30101,1.9666666666666783,0.16666666666666666,-1
391,30102,1.973222222222234,0.16666666666666666,-1
392,30103,1.9797777777777896,0.16666666666666666,-1
393,30104,1.9863333333333453,0.16666666666666666,-1
394,30105,1.992888888888901,0.16666666666666666,-1
395,30106,1.9994444444444566,0.16666666666666666,-1
396,30107,2.006000000000012,0.16666666666666666,-1
397,30108,2.0125555555555676,0.16666666666666666,-1
398,30109,2.019111111111123,0.16666666666666666,-1
399,30110,2.0256666666666785,0.16666666666666666,-1
400,30111,2.032222222222234,0.16666666666666666,-1
401,30112,2.0387777777777893,0.16666666666666666,-1
402,30113,2.0453333333333448,0.16666666666666666,-1
403,30114,2.0518888888889,0.16666666666666666,-1
404,30115,2.0584444444444556,0.16666666666666666,-1
405,30116,2.065000000000011,0.16666666666666666,-1
406,30117,2.0715555555555665,0.16666666666666666,-1
407,30118,2.078111111111122,0.16666666666666666,-1
408,30119,2.0846666666666773,0.16666666666666666,-1
409,30120,2.0912222222222328,0.16666666666666666,-1
410,30121,2.097777777777788,0.16666666666666666,-1
411,30122,2.1043333333333436,0.16666666666666666,-1
412,30123,2.110888888888899,0.16666666666666666,-1
413,30124,2.1174444444444545,0.16666666666666666,-1
414,30125,2.12400000000001,0.16666666666666666,-1
415,30126,2.1305555555555653,0.16666666666666666,-1
416,30127,2.1371111111111207,0.16666666666666666,-1
417,30128,2.143666666666676,0.16666666666666666,-1
418,30129,2.1502222222222316,0.16666666666666666,-1
419,30130,2.156777777777787,0.16666666666666666,-1
420,30131,2.1633333333333424,0.16666666666666666,-1
421,30132,2.169888888888898,0.16666666666666666,-1
422,30133,2.1764444444444533,0.16666666666666666,-1
423,30134,2.1830000000000087,0.16666666666666666,-1
424,30135,2.189555555555564,0.16666666666666666,-1
425,30136,2.1961111111111196,0.16666666666666666,-1
426,30137,2.202666666666675,0.16666666666666666,-1
427,30138,2.2092222222222304,0.16666666666666666,-1
428,30139,2.215777777777786,0.16666666666666666,-1
429,30140,2.2223333333333413,0.16666666666666666,-1
430,30141,2.2288888888888967,0.16666666666666666,-1
431,30142,2.235444444444452,0.16666666666666666,-1
432,30143,2.2420000000000075,0.16666666666666666,-1
433,30144,2.248555555555563,0.16666666666666666,-1
434,30145,2.2551111111111184,0.16666666666666666,-1
435,30146,2.261666666666674,0.16666666666666666,-1
436,30147,2.2682222222222292,0.16666666666666666,-1
437,30148,2.2747777777777847,0.16666666666666666,-1
438,30149,2.28133333333334,0.16666666666666666,-1
439,30150,2.2878888888888955,0.16666666666666666,-1
440,30151,2.294444444444451,0.16666666666666666,-1
441,30152,2.3010000000000064,0.16666666666666666,-1
442,30153,2.307555555555562,0.16666666666666666,-1
443,30154,2.3141111111111172,0.16666666666666666,-1
444,30155,2.3206666666666727,0.16666666666666666,-1
445,30156,2.327222222222228,0.16666666666666666,-1
446,30157,2.3337777777777835,0.16666666666666666,-1
447,30158,2.340333333333339,0.16666666666666666,-1
448,30159,2.3468888888888944,0.16666666666666666,-1
449,30160,2.35344444444445,0.16666666666666666,-1
450,30161,2.360000000000005,0.16666666666666666,-1
451,30162,2.3665555555555606,0.16666666666666666,-1
452,30163,2.373111111111116,0.16666666666666666,-1
453,30164,2.3796666666666715,0.16666666666666666,-1
454,30165,2.386222222222227,0.16666666666666666,-1
455,30166,2.3927777777777823,0.16666666666666666,-1
456,30167,2.3993333333333378,0.16666666666666666,-1
457,30168,2.405888888888893,0.16666666666666666,-1
458,30169,2.4124444444444486,0.16666666666666666,-1
459,30170,2.419000000000004,0.16666666666666666,-1
460,30171,2.4255555555555595,0.16666666666666666,-1
461,30172,2.432111111111115,0.16666666666666666,-1
462,30173,2.4386666666666703,0.16666666666666666,-1
463,30174,2.4452222222222257,0.16666666666666666,-1
464,30175,2.451777777777781,0.16666666666666666,-1
465,30176,2.4583333333333366,0.16666666666666666,-1
466,30177,2.464888888888892,0.16666666666666666,-1
467,30178,2.4714444444444474,0.16666666666666666,-1
468,30179,2.478000000000003,0.16666666666666666,-1
469,30180,2.4845555555555583,0.16666666666666666,-1
470,30181,2.4911111111111137,0.16666666666666666,-1
471,30182,2.497666666666669,0.16666666666666666,-1
472,30183,2.5042222222222246,0.16666666666666666,-1
473,30184,2.51077777777778,0.16666666666666666,-1
474,30185,2.5173333333333354,0.16666666666666666,-1
475,30186,2.523888888888891,0.16666666666666666,-1
476,30187,2.5304444444444463,0.16666666666666666,-1
477,30188,2.5370000000000017,0.16666666666666666,-1
478,30189,2.543555555555557,0.16666666666666666,-1
479,30190,2.5501111111111125,0.16666666666666666,-1
480,30191,2.556666666666668,0.16666666666666666,-1
481,30192,2.5632222222222234,0.16666666666666666,-1
482,30193,2.569777777777779,0.16666666666666666,-1
483,30194,2.5763333333333343,0.16666666666666666,-1
484,30195,2.5828888888888897,0.16666666666666666,-1
485,30196,2.589444444444445,0.16666666666666666,-1
486,30197,2.5960000000000005,0.16666666666666666,-1
487,30198,2.602555555555556,0.16666666666666666,-1
488,30199,2.6091111111111114,0.16666666666666666,-1
489,30200,2.615666666666667,0.16666666666666666,-1
490,30201,2.6222222222222222,0.16666666666666666,-1
491,30202,2.6287777777777777,0.16666666666666666,-1
492,30203,2.635333333333333,0.16666666666666666,-1
493,30204,2.6418888888888885,0.16666666666666666,-1
494,30205,2.648444444444444,0.16666666666666666,-1
495,30206,2.6549999999999994,0.16666666666666666,-1
496,30207,2.661555555555555,0.16666666666666666,-1
497,30208,2.66811111111111,0.16666666666666666,-1
498,30209,2.6746666666666656,0.16666666666666666,-1
499,30210,2.681222222222221,0.16666666666666666,-1
500,30211,2.6877777777777765,0.16666666666666666,-1
501,30212,2.694333333333332,0.16666666666666666,-1
502,30213,2.7008888888888873,0.16666666666666666,-1
503,30214,2.7008888888888873,0.18333333333333332,66091
504,30215,2.7008888888888873,0.18333333333333332,66091
505,30216,2.7008888888888873,0.18333333333333332,66091
506,30217,2.7008888888888873,0.18333333333333332,66091
507,30218,2.7008888888888873,0.18333333333333332,66091
508,30219,2.7008888888888873,0.18333333333333332,66091
509,30220,2.7008888888888873,0.18333333333333332,66091
510,30221,2.7008888888888873,0.18333333333333332,66091
511,30222,2.7008888888888873,0.18333333333333332,66091
512,30223,2.7008888888888873,0.18333333333333332,66091
513,30224,2.7008888888888873,0.18333333333333332,66091
514,30225,2.7008888888888873,0.18333333333333332,66091
515,30226,2.7008888888888873,0.18333333333333332,66091
516,30227,2.7008888888888873,0.18333333333333332,66091
517,30228,2.7008888888888873,0.18333333333333332,66091
518,30229,2.7008888888888873,0.18333333333333332,66091
519,30230,2.7008888888888873,0.18333333333333332,66091
520,30231,2.7008888888888873,0.18333333333333332,66091
521,30232,2.7008888888888873,0.18333333333333332,66091
522,30233,2.7008888888888873,0.18333333333333332,66091
523,30234,2.7008888888888873,0.18333333333333332,66091
524,30235,2.7008888888888873,0.18333333333333332,66091
525,30236,2.7008888888888873,0.18333333333333332,66091
526,30237,2.7008888888888873,0.18333333333333332,66091
527,30238,2.7008888888888873,0.18333333333333332,66091
528,30239,2.7008888888888873,0.18333333333333332,66091
529,30240,2.7008888888888873,0.18333333333333332,66091
530,30241,2.7008888888888873,0.18333333333333332,66091
531,30242,2.7008888888888873,0.18333333333333332,66091
532,30243,2.7008888888888873,0.18333333333333332,66091
533,30244,2.7008888888888873,0.18333333333333332,66091
534,30245,2.7008888888888873,0.18333333333333332,66091
535,30246,2.7008888888888873,0.18333333333333332,66091
536,30247,2.7008888888888873,0.18333333333333332,66091
537,30248,2.7008888888888873,0.18333333333333332,66091
538,30249,2.7008888888888873,0.18333333333333332,66091
539,30250,2.7008888888888873,0.18333333333333332,66091
540,30251,2.7008888888888873,0.18333333333333332,66091
541,30252,2.7008888888888873,0.18333333333333332,66091
542,30253,2.7008888888888873,0.18333333333333332,66091
543,30254,2.7008888888888873,0.18333333333333332,66091
544,30255,2.7008888888888873,0.18333333333333332,66091
545,30256,2.7008888888888873,0.18333333333333332,66091
546,30257,2.7008888888888873,0.18333333333333332,66091
547,30258,2.7008888888888873,0.18333333333333332,66091
548,30259,2.7008888888888873,0.18333333333333332,66091
549,30260,2.7008888888888873,0.18333333333333332,66091
550,30261,2.7074444444444428,0.18333333333333332,-1
551,30262,2.713999999999998,0.18333333333333332,-1
552,30263,2.7205555555555536,0.18333333333333332,-1
553,30264,2.727111111111109,0.18333333333333332,-1
554,30265,2.7336666666666645,0.18333333333333332,-1
555,30266,2.74022222222222,0.18333333333333332,-1
556,30267,2.7467777777777753,0.18333333333333332,-1
557,30268,2.7533333333333307,0.18333333333333332,-1
558,30269,2.759888888888886,0.18333333333333332,-1
559,30270,2.7664444444444416,0.18333333333333332,-1
560,30271,2.772999999999997,0.18333333333333332,-1
561,30272,2.7795555555555524,0.18333333333333332,-1
