,time,loc,op,stop
50,67859,0.0,0.19166666666666668,54009
51,67860,0.0,0.19166666666666668,54009
52,67861,0.0,0.19166666666666668,54009
53,67862,0.0,0.19166666666666668,54009
54,67863,0.0,0.19166666666666668,54009
55,67864,0.0,0.19166666666666668,54009
56,67865,0.0,0.19166666666666668,54009
57,67866,0.0,0.19166666666666668,54009
58,67867,0.0,0.19166666666666668,54009
59,67868,0.0,0.19166666666666668,54009
60,67869,0.0,0.19166666666666668,54009
61,67870,0.0,0.19166666666666668,54009
62,67871,0.0,0.19166666666666668,54009
63,67872,0.0,0.19166666666666668,54009
64,67873,0.0,0.19166666666666668,54009
65,67874,0.0,0.19166666666666668,54009
66,67875,0.0,0.19166666666666668,54009
67,67876,0.0,0.19166666666666668,54009
68,67877,0.0,0.19166666666666668,54009
69,67878,0.0,0.19166666666666668,54009
70,67879,0.0,0.19166666666666668,54009
71,67880,0.004722222222222222,0.19166666666666668,-1
72,67881,0.009444444444444445,0.19166666666666668,-1
73,67882,0.014166666666666668,0.19166666666666668,-1
74,67883,0.01888888888888889,0.19166666666666668,-1
75,67884,0.02361111111111111,0.19166666666666668,-1
76,67885,0.028333333333333332,0.19166666666666668,-1
77,67886,0.03305555555555555,0.19166666666666668,-1
78,67887,0.03777777777777778,0.19166666666666668,-1
79,67888,0.0425,0.19166666666666668,-1
80,67889,0.04722222222222223,0.19166666666666668,-1
81,67890,0.05194444444444445,0.19166666666666668,-1
82,67891,0.05666666666666668,0.19166666666666668,-1
83,67892,0.0613888888888889,0.19166666666666668,-1
84,67893,0.06611111111111112,0.19166666666666668,-1
85,67894,0.07083333333333335,0.19166666666666668,-1
86,67895,0.07555555555555557,0.19166666666666668,-1
87,67896,0.0802777777777778,0.19166666666666668,-1
88,67897,0.08500000000000002,0.19166666666666668,-1
89,67898,0.08972222222222224,0.19166666666666668,-1
90,67899,0.09444444444444447,0.19166666666666668,-1
91,67900,0.0991666666666667,0.19166666666666668,-1
92,67901,0.10388888888888892,0.19166666666666668,-1
93,67902,0.10861111111111114,0.19166666666666668,-1
94,67903,0.11333333333333337,0.19166666666666668,-1
95,67904,0.1180555555555556,0.19166666666666668,-1
96,67905,0.12277777777777782,0.19166666666666668,-1
97,67906,0.12750000000000003,0.19166666666666668,-1
98,67907,0.13222222222222224,0.19166666666666668,-1
99,67908,0.13694444444444445,0.19166666666666668,-1
100,67909,0.14166666666666666,0.19166666666666668,-1
101,67910,0.14638888888888887,0.19166666666666668,-1
102,67911,0.15111111111111108,0.19166666666666668,-1
103,67912,0.1558333333333333,0.19166666666666668,-1
104,67913,0.1605555555555555,0.19166666666666668,-1
105,67914,0.16527777777777772,0.19166666666666668,-1
106,67915,0.16999999999999993,0.19166666666666668,-1
107,67916,0.17472222222222214,0.19166666666666668,-1
108,67917,0.17944444444444435,0.19166666666666668,-1
109,67918,0.18416666666666656,0.19166666666666668,-1
110,67919,0.18888888888888877,0.19166666666666668,-1
111,67920,0.19361111111111098,0.19166666666666668,-1
112,67921,0.1983333333333332,0.19166666666666668,-1
113,67922,0.2030555555555554,0.19166666666666668,-1
114,67923,0.20777777777777762,0.19166666666666668,-1
115,67924,0.21249999999999983,0.19166666666666668,-1
116,67925,0.21722222222222204,0.19166666666666668,-1
117,67926,0.22194444444444425,0.19166666666666668,-1
118,67927,0.22666666666666646,0.19166666666666668,-1
119,67928,0.23138888888888867,0.19166666666666668,-1
120,67929,0.23611111111111088,0.19166666666666668,-1
121,67930,0.2408333333333331,0.19166666666666668,-1
122,67931,0.2455555555555553,0.19166666666666668,-1
123,67932,0.25027777777777754,0.19166666666666668,-1
124,67933,0.2549999999999998,0.19166666666666668,-1
125,67934,0.259722222222222,0.19166666666666668,-1
126,67935,0.26444444444444426,0.19166666666666668,-1
127,67936,0.2691666666666665,0.19166666666666668,-1
128,67937,0.27388888888888874,0.19166666666666668,-1
129,67938,0.278611111111111,0.19166666666666668,-1
130,67939,0.2833333333333332,0.19166666666666668,-1
131,67940,0.28805555555555545,0.19166666666666668,-1
132,67941,0.2927777777777777,0.19166666666666668,-1
133,67942,0.29749999999999993,0.19166666666666668,-1
134,67943,0.30222222222222217,0.19166666666666668,-1
135,67944,0.3069444444444444,0.19166666666666668,-1
136,67945,0.31166666666666665,0.19166666666666668,-1
137,67946,0.3163888888888889,0.19166666666666668,-1
138,67947,0.3211111111111111,0.19166666666666668,-1
139,67948,0.32583333333333336,0.19166666666666668,-1
140,67949,0.3305555555555556,0.19166666666666668,-1
141,67950,0.33527777777777784,0.19166666666666668,-1
142,67951,0.3400000000000001,0.19166666666666668,-1
143,67952,0.3447222222222223,0.19166666666666668,-1
144,67953,0.34944444444444456,0.19166666666666668,-1
145,67954,0.3541666666666668,0.19166666666666668,-1
146,67955,0.35888888888888903,0.19166666666666668,-1
147,67956,0.3636111111111113,0.19166666666666668,-1
148,67957,0.3683333333333335,0.19166666666666668,-1
149,67958,0.37305555555555575,0.19166666666666668,-1
150,67959,0.377777777777778,0.19166666666666668,-1
151,67960,0.38250000000000023,0.19166666666666668,-1
152,67961,0.38722222222222247,0.19166666666666668,-1
153,67962,0.3919444444444447,0.19166666666666668,-1
154,67963,0.39666666666666694,0.19166666666666668,-1
155,67964,0.4013888888888892,0.19166666666666668,-1
156,67965,0.4061111111111114,0.19166666666666668,-1
157,67966,0.41083333333333366,0.19166666666666668,-1
158,67967,0.4155555555555559,0.19166666666666668,-1
159,67968,0.42027777777777814,0.19166666666666668,-1
160,67969,0.4250000000000004,0.19166666666666668,-1
161,67970,0.4297222222222226,0.19166666666666668,-1
162,67971,0.43444444444444485,0.19166666666666668,-1
163,67972,0.4391666666666671,0.19166666666666668,-1
164,67973,0.44388888888888933,0.19166666666666668,-1
165,67974,0.44861111111111157,0.19166666666666668,-1
166,67975,0.4533333333333338,0.19166666666666668,-1
167,67976,0.45805555555555605,0.19166666666666668,-1
168,67977,0.4627777777777783,0.19166666666666668,-1
169,67978,0.4675000000000005,0.19166666666666668,-1
170,67979,0.47222222222222276,0.19166666666666668,-1
171,67980,0.476944444444445,0.19166666666666668,-1
172,67981,0.48166666666666724,0.19166666666666668,-1
173,67982,0.4863888888888895,0.19166666666666668,-1
174,67983,0.4911111111111117,0.19166666666666668,-1
175,67984,0.49583333333333396,0.19166666666666668,-1
176,67985,0.49583333333333396,0.23333333333333334,54339
177,67986,0.49583333333333396,0.23333333333333334,54339
178,67987,0.49583333333333396,0.23333333333333334,54339
179,67988,0.49583333333333396,0.23333333333333334,54339
180,67989,0.49583333333333396,0.23333333333333334,54339
181,67990,0.49583333333333396,0.23333333333333334,54339
182,67991,0.49583333333333396,0.23333333333333334,54339
183,67992,0.49583333333333396,0.23333333333333334,54339
184,67993,0.49583333333333396,0.23333333333333334,54339
185,67994,0.49583333333333396,0.23333333333333334,54339
186,67995,0.49583333333333396,0.23333333333333334,54339
187,67996,0.49583333333333396,0.23333333333333334,54339
188,67997,0.49583333333333396,0.23333333333333334,54339
189,67998,0.49583333333333396,0.23333333333333334,54339
190,67999,0.49583333333333396,0.23333333333333334,54339
191,68000,0.49583333333333396,0.23333333333333334,54339
192,68001,0.5005555555555562,0.23333333333333334,-1
193,68002,0.5052777777777784,0.23333333333333334,-1
194,68003,0.5100000000000006,0.23333333333333334,-1
195,68004,0.5147222222222227,0.23333333333333334,-1
196,68005,0.5194444444444449,0.23333333333333334,-1
197,68006,0.5241666666666671,0.23333333333333334,-1
198,68007,0.5288888888888893,0.23333333333333334,-1
199,68008,0.5336111111111115,0.23333333333333334,-1
200,68009,0.5383333333333337,0.23333333333333334,-1
201,68010,0.5430555555555558,0.23333333333333334,-1
202,68011,0.547777777777778,0.23333333333333334,-1
203,68012,0.5525000000000002,0.23333333333333334,-1
204,68013,0.5572222222222224,0.23333333333333334,-1
205,68014,0.5619444444444446,0.23333333333333334,-1
206,68015,0.5666666666666668,0.23333333333333334,-1
207,68016,0.571388888888889,0.23333333333333334,-1
208,68017,0.5761111111111111,0.23333333333333334,-1
209,68018,0.5808333333333333,0.23333333333333334,-1
210,68019,0.5855555555555555,0.23333333333333334,-1
211,68020,0.5902777777777777,0.23333333333333334,-1
212,68021,0.5949999999999999,0.23333333333333334,-1
213,68022,0.599722222222222,0.23333333333333334,-1
214,68023,0.6044444444444442,0.23333333333333334,-1
215,68024,0.6091666666666664,0.23333333333333334,-1
216,68025,0.6138888888888886,0.23333333333333334,-1
217,68026,0.6186111111111108,0.23333333333333334,-1
218,68027,0.623333333333333,0.23333333333333334,-1
219,68028,0.6280555555555551,0.23333333333333334,-1
220,68029,0.6327777777777773,0.23333333333333334,-1
221,68030,0.6374999999999995,0.23333333333333334,-1
222,68031,0.6422222222222217,0.23333333333333334,-1
223,68032,0.6469444444444439,0.23333333333333334,-1
224,68033,0.6516666666666661,0.23333333333333334,-1
225,68034,0.6563888888888882,0.23333333333333334,-1
226,68035,0.6611111111111104,0.23333333333333334,-1
227,68036,0.6658333333333326,0.23333333333333334,-1
228,68037,0.6705555555555548,0.23333333333333334,-1
229,68038,0.675277777777777,0.23333333333333334,-1
230,68039,0.6799999999999992,0.23333333333333334,-1
231,68040,0.6847222222222213,0.23333333333333334,-1
232,68041,0.6894444444444435,0.23333333333333334,-1
233,68042,0.6941666666666657,0.23333333333333334,-1
234,68043,0.6988888888888879,0.23333333333333334,-1
235,68044,0.7036111111111101,0.23333333333333334,-1
236,68045,0.7083333333333323,0.23333333333333334,-1
237,68046,0.7130555555555544,0.23333333333333334,-1
238,68047,0.7177777777777766,0.23333333333333334,-1
239,68048,0.7224999999999988,0.23333333333333334,-1
240,68049,0.727222222222221,0.23333333333333334,-1
241,68050,0.7319444444444432,0.23333333333333334,-1
242,68051,0.7366666666666654,0.23333333333333334,-1
243,68052,0.7413888888888875,0.23333333333333334,-1
244,68053,0.7461111111111097,0.23333333333333334,-1
245,68054,0.7508333333333319,0.23333333333333334,-1
246,68055,0.7555555555555541,0.23333333333333334,-1
247,68056,0.7602777777777763,0.23333333333333334,-1
248,68057,0.7649999999999985,0.23333333333333334,-1
249,68058,0.7697222222222206,0.23333333333333334,-1
250,68059,0.7744444444444428,0.23333333333333334,-1
251,68060,0.779166666666665,0.23333333333333334,-1
252,68061,0.7838888888888872,0.23333333333333334,-1
253,68062,0.7886111111111094,0.23333333333333334,-1
254,68063,0.7933333333333316,0.23333333333333334,-1
255,68064,0.7980555555555537,0.23333333333333334,-1
256,68065,0.8027777777777759,0.23333333333333334,-1
257,68066,0.8074999999999981,0.23333333333333334,-1
258,68067,0.8122222222222203,0.23333333333333334,-1
259,68068,0.8169444444444425,0.23333333333333334,-1
260,68069,0.8216666666666647,0.23333333333333334,-1
261,68070,0.8263888888888868,0.23333333333333334,-1
262,68071,0.831111111111109,0.23333333333333334,-1
263,68072,0.8358333333333312,0.23333333333333334,-1
264,68073,0.8405555555555534,0.23333333333333334,-1
265,68074,0.8452777777777756,0.23333333333333334,-1
266,68075,0.8499999999999978,0.23333333333333334,-1
267,68076,0.8547222222222199,0.23333333333333334,-1
268,68077,0.8594444444444421,0.23333333333333334,-1
269,68078,0.8641666666666643,0.23333333333333334,-1
270,68079,0.8688888888888865,0.23333333333333334,-1
271,68080,0.8736111111111087,0.23333333333333334,-1
272,68081,0.8783333333333309,0.23333333333333334,-1
273,68082,0.883055555555553,0.23333333333333334,-1
274,68083,0.8877777777777752,0.23333333333333334,-1
275,68084,0.8924999999999974,0.23333333333333334,-1
276,68085,0.8972222222222196,0.23333333333333334,-1
277,68086,0.8972222222222196,0.25833333333333336,54329
278,68087,0.8972222222222196,0.25833333333333336,54329
279,68088,0.8972222222222196,0.25833333333333336,54329
280,68089,0.8972222222222196,0.25833333333333336,54329
281,68090,0.8972222222222196,0.25833333333333336,54329
282,68091,0.8972222222222196,0.25833333333333336,54329
283,68092,0.8972222222222196,0.25833333333333336,54329
284,68093,0.8972222222222196,0.25833333333333336,54329
285,68094,0.8972222222222196,0.25833333333333336,54329
286,68095,0.8972222222222196,0.25833333333333336,54329
287,68096,0.8972222222222196,0.25833333333333336,54329
288,68097,0.8972222222222196,0.25833333333333336,54329
289,68098,0.8972222222222196,0.25833333333333336,54329
290,68099,0.8972222222222196,0.25833333333333336,54329
291,68100,0.8972222222222196,0.25833333333333336,54329
292,68101,0.8972222222222196,0.25833333333333336,54329
293,68102,0.9019444444444418,0.25833333333333336,-1
294,68103,0.906666666666664,0.25833333333333336,-1
295,68104,0.9113888888888861,0.25833333333333336,-1
296,68105,0.9161111111111083,0.25833333333333336,-1
297,68106,0.9208333333333305,0.25833333333333336,-1
298,68107,0.9255555555555527,0.25833333333333336,-1
299,68108,0.9302777777777749,0.25833333333333336,-1
300,68109,0.9349999999999971,0.25833333333333336,-1
301,68110,0.9397222222222192,0.25833333333333336,-1
302,68111,0.9444444444444414,0.25833333333333336,-1
303,68112,0.9491666666666636,0.25833333333333336,-1
304,68113,0.9538888888888858,0.25833333333333336,-1
305,68114,0.958611111111108,0.25833333333333336,-1
306,68115,0.9633333333333302,0.25833333333333336,-1
307,68116,0.9680555555555523,0.25833333333333336,-1
308,68117,0.9727777777777745,0.25833333333333336,-1
309,68118,0.9774999999999967,0.25833333333333336,-1
310,68119,0.9822222222222189,0.25833333333333336,-1
311,68120,0.9869444444444411,0.25833333333333336,-1
312,68121,0.9916666666666633,0.25833333333333336,-1
313,68122,0.9963888888888854,0.25833333333333336,-1
314,68123,1.0011111111111077,0.25833333333333336,-1
315,68124,1.00583333333333,0.25833333333333336,-1
316,68125,1.0105555555555523,0.25833333333333336,-1
317,68126,1.0152777777777746,0.25833333333333336,-1
318,68127,1.019999999999997,0.25833333333333336,-1
319,68128,1.0247222222222192,0.25833333333333336,-1
320,68129,1.0294444444444415,0.25833333333333336,-1
321,68130,1.0341666666666638,0.25833333333333336,-1
322,68131,1.038888888888886,0.25833333333333336,-1
323,68132,1.0436111111111084,0.25833333333333336,-1
324,68133,1.0483333333333307,0.25833333333333336,-1
325,68134,1.053055555555553,0.25833333333333336,-1
326,68135,1.0577777777777753,0.25833333333333336,-1
327,68136,1.0624999999999976,0.25833333333333336,-1
328,68137,1.0672222222222199,0.25833333333333336,-1
329,68138,1.0719444444444421,0.25833333333333336,-1
330,68139,1.0766666666666644,0.25833333333333336,-1
331,68140,1.0813888888888867,0.25833333333333336,-1
332,68141,1.086111111111109,0.25833333333333336,-1
333,68142,1.0908333333333313,0.25833333333333336,-1
334,68143,1.0955555555555536,0.25833333333333336,-1
335,68144,1.100277777777776,0.25833333333333336,-1
336,68145,1.1049999999999982,0.25833333333333336,-1
337,68146,1.1097222222222205,0.25833333333333336,-1
338,68147,1.1144444444444428,0.25833333333333336,-1
339,68148,1.119166666666665,0.25833333333333336,-1
340,68149,1.1238888888888874,0.25833333333333336,-1
341,68150,1.1286111111111097,0.25833333333333336,-1
342,68151,1.133333333333332,0.25833333333333336,-1
343,68152,1.1380555555555543,0.25833333333333336,-1
344,68153,1.1427777777777766,0.25833333333333336,-1
345,68154,1.1474999999999989,0.25833333333333336,-1
346,68155,1.1522222222222211,0.25833333333333336,-1
347,68156,1.1569444444444434,0.25833333333333336,-1
348,68157,1.1616666666666657,0.25833333333333336,-1
349,68158,1.166388888888888,0.25833333333333336,-1
350,68159,1.1711111111111103,0.25833333333333336,-1
351,68160,1.1758333333333326,0.25833333333333336,-1
352,68161,1.180555555555555,0.25833333333333336,-1
353,68162,1.1852777777777772,0.25833333333333336,-1
354,68163,1.1899999999999995,0.25833333333333336,-1
355,68164,1.1947222222222218,0.25833333333333336,-1
356,68165,1.1947222222222218,0.2833333333333333,54319
357,68166,1.1947222222222218,0.2833333333333333,54319
358,68167,1.1947222222222218,0.2833333333333333,54319
359,68168,1.1947222222222218,0.2833333333333333,54319
360,68169,1.1947222222222218,0.2833333333333333,54319
361,68170,1.1947222222222218,0.2833333333333333,54319
362,68171,1.1947222222222218,0.2833333333333333,54319
363,68172,1.1947222222222218,0.2833333333333333,54319
364,68173,1.1947222222222218,0.2833333333333333,54319
365,68174,1.1947222222222218,0.2833333333333333,54319
366,68175,1.1947222222222218,0.2833333333333333,54319
367,68176,1.1947222222222218,0.2833333333333333,54319
368,68177,1.1947222222222218,0.2833333333333333,54319
369,68178,1.1947222222222218,0.2833333333333333,54319
370,68179,1.1947222222222218,0.2833333333333333,54319
371,68180,1.1947222222222218,0.2833333333333333,54319
372,68181,1.1947222222222218,0.2833333333333333,54319
373,68182,1.1947222222222218,0.2833333333333333,54319
374,68183,1.1947222222222218,0.2833333333333333,54319
375,68184,1.199444444444444,0.2833333333333333,-1
376,68185,1.2041666666666664,0.2833333333333333,-1
377,68186,1.2088888888888887,0.2833333333333333,-1
378,68187,1.213611111111111,0.2833333333333333,-1
379,68188,1.2183333333333333,0.2833333333333333,-1
380,68189,1.2230555555555556,0.2833333333333333,-1
381,68190,1.2277777777777779,0.2833333333333333,-1
382,68191,1.2325000000000002,0.2833333333333333,-1
383,68192,1.2372222222222224,0.2833333333333333,-1
384,68193,1.2419444444444447,0.2833333333333333,-1
385,68194,1.246666666666667,0.2833333333333333,-1
386,68195,1.2513888888888893,0.2833333333333333,-1
387,68196,1.2561111111111116,0.2833333333333333,-1
388,68197,1.260833333333334,0.2833333333333333,-1
389,68198,1.2655555555555562,0.2833333333333333,-1
390,68199,1.2702777777777785,0.2833333333333333,-1
391,68200,1.2750000000000008,0.2833333333333333,-1
392,68201,1.279722222222223,0.2833333333333333,-1
393,68202,1.2844444444444454,0.2833333333333333,-1
394,68203,1.2891666666666677,0.2833333333333333,-1
395,68204,1.29388888888889,0.2833333333333333,-1
396,68205,1.2986111111111123,0.2833333333333333,-1
397,68206,1.3033333333333346,0.2833333333333333,-1
398,68207,1.3080555555555569,0.2833333333333333,-1
399,68208,1.3127777777777792,0.2833333333333333,-1
400,68209,1.3175000000000014,0.2833333333333333,-1
401,68210,1.3222222222222237,0.2833333333333333,-1
402,68211,1.326944444444446,0.2833333333333333,-1
403,68212,1.3316666666666683,0.2833333333333333,-1
404,68213,1.3363888888888906,0.2833333333333333,-1
405,68214,1.341111111111113,0.2833333333333333,-1
406,68215,1.3458333333333352,0.2833333333333333,-1
407,68216,1.3505555555555575,0.2833333333333333,-1
408,68217,1.3552777777777798,0.2833333333333333,-1
409,68218,1.360000000000002,0.2833333333333333,-1
410,68219,1.3647222222222244,0.2833333333333333,-1
411,68220,1.3694444444444467,0.2833333333333333,-1
412,68221,1.374166666666669,0.2833333333333333,-1
413,68222,1.3788888888888913,0.2833333333333333,-1
414,68223,1.3836111111111136,0.2833333333333333,-1
415,68224,1.3883333333333359,0.2833333333333333,-1
416,68225,1.3930555555555582,0.2833333333333333,-1
417,68226,1.3977777777777805,0.2833333333333333,-1
418,68227,1.4025000000000027,0.2833333333333333,-1
419,68228,1.407222222222225,0.2833333333333333,-1
420,68229,1.4119444444444473,0.2833333333333333,-1
421,68230,1.4166666666666696,0.2833333333333333,-1
422,68231,1.421388888888892,0.2833333333333333,-1
423,68232,1.4261111111111142,0.2833333333333333,-1
424,68233,1.4308333333333365,0.2833333333333333,-1
425,68234,1.4355555555555588,0.2833333333333333,-1
426,68235,1.440277777777781,0.2833333333333333,-1
427,68236,1.4450000000000034,0.2833333333333333,-1
428,68237,1.4497222222222257,0.2833333333333333,-1
429,68238,1.454444444444448,0.2833333333333333,-1
430,68239,1.4591666666666703,0.2833333333333333,-1
431,68240,1.4638888888888926,0.2833333333333333,-1
432,68241,1.4686111111111149,0.2833333333333333,-1
433,68242,1.4733333333333372,0.2833333333333333,-1
434,68243,1.4780555555555595,0.2833333333333333,-1
435,68244,1.4827777777777817,0.2833333333333333,-1
436,68245,1.487500000000004,0.2833333333333333,-1
437,68246,1.4922222222222263,0.2833333333333333,-1
438,68247,1.4969444444444486,0.2833333333333333,-1
439,68248,1.501666666666671,0.2833333333333333,-1
440,68249,1.5063888888888932,0.2833333333333333,-1
441,68250,1.5111111111111155,0.2833333333333333,-1
442,68251,1.5158333333333378,0.2833333333333333,-1
443,68252,1.52055555555556,0.2833333333333333,-1
444,68253,1.5252777777777824,0.2833333333333333,-1
445,68254,1.5300000000000047,0.2833333333333333,-1
446,68255,1.534722222222227,0.2833333333333333,-1
447,68256,1.5394444444444493,0.2833333333333333,-1
448,68257,1.5441666666666716,0.2833333333333333,-1
449,68258,1.5488888888888939,0.2833333333333333,-1
450,68259,1.5536111111111162,0.2833333333333333,-1
451,68260,1.5583333333333385,0.2833333333333333,-1
452,68261,1.5630555555555607,0.2833333333333333,-1
453,68262,1.567777777777783,0.2833333333333333,-1
454,68263,1.5725000000000053,0.2833333333333333,-1
455,68264,1.5772222222222276,0.2833333333333333,-1
456,68265,1.58194444444445,0.2833333333333333,-1
457,68266,1.5866666666666722,0.2833333333333333,-1
458,68267,1.5913888888888945,0.2833333333333333,-1
459,68268,1.5961111111111168,0.2833333333333333,-1
460,68269,1.600833333333339,0.2833333333333333,-1
461,68270,1.6055555555555614,0.2833333333333333,-1
462,68271,1.6102777777777837,0.2833333333333333,-1
463,68272,1.615000000000006,0.2833333333333333,-1
464,68273,1.6197222222222283,0.2833333333333333,-1
465,68274,1.6244444444444506,0.2833333333333333,-1
466,68275,1.6291666666666729,0.2833333333333333,-1
467,68276,1.6338888888888952,0.2833333333333333,-1
468,68277,1.6386111111111175,0.2833333333333333,-1
469,68278,1.6433333333333398,0.2833333333333333,-1
470,68279,1.648055555555562,0.2833333333333333,-1
471,68280,1.6527777777777843,0.2833333333333333,-1
472,68281,1.6575000000000066,0.2833333333333333,-1
473,68282,1.662222222222229,0.2833333333333333,-1
474,68283,1.6669444444444512,0.2833333333333333,-1
475,68284,1.6716666666666735,0.2833333333333333,-1
476,68285,1.6763888888888958,0.2833333333333333,-1
477,68286,1.681111111111118,0.2833333333333333,-1
478,68287,1.6858333333333404,0.2833333333333333,-1
479,68288,1.6905555555555627,0.2833333333333333,-1
480,68289,1.695277777777785,0.2833333333333333,-1
481,68290,1.7000000000000073,0.2833333333333333,-1
482,68291,1.7047222222222296,0.2833333333333333,-1
483,68292,1.7094444444444519,0.2833333333333333,-1
484,68293,1.7141666666666742,0.2833333333333333,-1
485,68294,1.7188888888888965,0.2833333333333333,-1
486,68295,1.7236111111111188,0.2833333333333333,-1
487,68296,1.728333333333341,0.2833333333333333,-1
488,68297,1.7330555555555633,0.2833333333333333,-1
489,68298,1.7377777777777856,0.2833333333333333,-1
490,68299,1.742500000000008,0.2833333333333333,-1
491,68300,1.7472222222222302,0.2833333333333333,-1
492,68301,1.7519444444444525,0.2833333333333333,-1
493,68302,1.7566666666666748,0.2833333333333333,-1
494,68303,1.761388888888897,0.2833333333333333,-1
495,68304,1.7661111111111194,0.2833333333333333,-1
496,68305,1.7708333333333417,0.2833333333333333,-1
497,68306,1.775555555555564,0.2833333333333333,-1
498,68307,1.7802777777777863,0.2833333333333333,-1
499,68308,1.7850000000000086,0.2833333333333333,-1
500,68309,1.7897222222222309,0.2833333333333333,-1
501,68310,1.7944444444444532,0.2833333333333333,-1
502,68311,1.7944444444444532,0.2916666666666667,54101
503,68312,1.7944444444444532,0.2916666666666667,54101
504,68313,1.7944444444444532,0.2916666666666667,54101
505,68314,1.7944444444444532,0.2916666666666667,54101
506,68315,1.7944444444444532,0.2916666666666667,54101
507,68316,1.7944444444444532,0.2916666666666667,54101
508,68317,1.7944444444444532,0.2916666666666667,54101
509,68318,1.7944444444444532,0.2916666666666667,54101
510,68319,1.7944444444444532,0.2916666666666667,54101
511,68320,1.7944444444444532,0.2916666666666667,54101
512,68321,1.7944444444444532,0.2916666666666667,54101
513,68322,1.7944444444444532,0.2916666666666667,54101
514,68323,1.7944444444444532,0.2916666666666667,54101
515,68324,1.7944444444444532,0.2916666666666667,54101
516,68325,1.7944444444444532,0.2916666666666667,54101
517,68326,1.7944444444444532,0.2916666666666667,54101
518,68327,1.7944444444444532,0.2916666666666667,54101
519,68328,1.7944444444444532,0.2916666666666667,54101
520,68329,1.7944444444444532,0.2916666666666667,54101
521,68330,1.7944444444444532,0.2916666666666667,54101
522,68331,1.7944444444444532,0.2916666666666667,54101
523,68332,1.7944444444444532,0.2916666666666667,54101
524,68333,1.7944444444444532,0.2916666666666667,54101
525,68334,1.7944444444444532,0.2916666666666667,54101
526,68335,1.7944444444444532,0.2916666666666667,54101
527,68336,1.7944444444444532,0.2916666666666667,54101
528,68337,1.7944444444444532,0.2916666666666667,54101
529,68338,1.7944444444444532,0.2916666666666667,54101
530,68339,1.7991666666666755,0.2916666666666667,-1
531,68340,1.8038888888888978,0.2916666666666667,-1
532,68341,1.80861111111112,0.2916666666666667,-1
533,68342,1.8133333333333423,0.2916666666666667,-1
534,68343,1.8180555555555646,0.2916666666666667,-1
535,68344,1.822777777777787,0.2916666666666667,-1
536,68345,1.8275000000000092,0.2916666666666667,-1
537,68346,1.8322222222222315,0.2916666666666667,-1
538,68347,1.8369444444444538,0.2916666666666667,-1
539,68348,1.841666666666676,0.2916666666666667,-1
540,68349,1.8463888888888984,0.2916666666666667,-1
541,68350,1.8511111111111207,0.2916666666666667,-1
542,68351,1.855833333333343,0.2916666666666667,-1
543,68352,1.8605555555555653,0.2916666666666667,-1
544,68353,1.8652777777777876,0.2916666666666667,-1
545,68354,1.8700000000000099,0.2916666666666667,-1
546,68355,1.8747222222222322,0.2916666666666667,-1
547,68356,1.8794444444444545,0.2916666666666667,-1
548,68357,1.8841666666666768,0.2916666666666667,-1
549,68358,1.888888888888899,0.2916666666666667,-1
550,68359,1.8936111111111213,0.2916666666666667,-1
551,68360,1.8983333333333436,0.2916666666666667,-1
552,68361,1.903055555555566,0.2916666666666667,-1
