,time,loc,op,stop
189,75062,0.49500000000000066,0.2916666666666667,54339
190,75063,0.49500000000000066,0.2916666666666667,54339
191,75064,0.49500000000000066,0.2916666666666667,54339
192,75065,0.5011111111111117,0.2916666666666667,-1
193,75066,0.5072222222222228,0.2916666666666667,-1
194,75067,0.5133333333333339,0.2916666666666667,-1
195,75068,0.5194444444444449,0.2916666666666667,-1
196,75069,0.525555555555556,0.2916666666666667,-1
197,75070,0.5316666666666671,0.2916666666666667,-1
198,75071,0.5377777777777781,0.2916666666666667,-1
199,75072,0.5438888888888892,0.2916666666666667,-1
200,75073,0.5500000000000003,0.2916666666666667,-1
201,75074,0.5561111111111113,0.2916666666666667,-1
202,75075,0.5622222222222224,0.2916666666666667,-1
203,75076,0.5683333333333335,0.2916666666666667,-1
204,75077,0.5744444444444445,0.2916666666666667,-1
205,75078,0.5805555555555556,0.2916666666666667,-1
206,75079,0.5866666666666667,0.2916666666666667,-1
207,75080,0.5927777777777777,0.2916666666666667,-1
208,75081,0.5988888888888888,0.2916666666666667,-1
209,75082,0.6049999999999999,0.2916666666666667,-1
210,75083,0.6111111111111109,0.2916666666666667,-1
211,75084,0.617222222222222,0.2916666666666667,-1
212,75085,0.6233333333333331,0.2916666666666667,-1
213,75086,0.6294444444444441,0.2916666666666667,-1
214,75087,0.6355555555555552,0.2916666666666667,-1
215,75088,0.6416666666666663,0.2916666666666667,-1
216,75089,0.6477777777777773,0.2916666666666667,-1
217,75090,0.6538888888888884,0.2916666666666667,-1
218,75091,0.6599999999999995,0.2916666666666667,-1
219,75092,0.6661111111111105,0.2916666666666667,-1
220,75093,0.6722222222222216,0.2916666666666667,-1
221,75094,0.6783333333333327,0.2916666666666667,-1
222,75095,0.6844444444444437,0.2916666666666667,-1
223,75096,0.6905555555555548,0.2916666666666667,-1
224,75097,0.6966666666666659,0.2916666666666667,-1
225,75098,0.702777777777777,0.2916666666666667,-1
226,75099,0.708888888888888,0.2916666666666667,-1
227,75100,0.7149999999999991,0.2916666666666667,-1
228,75101,0.7211111111111101,0.2916666666666667,-1
229,75102,0.7272222222222212,0.2916666666666667,-1
230,75103,0.7333333333333323,0.2916666666666667,-1
231,75104,0.7394444444444433,0.2916666666666667,-1
232,75105,0.7455555555555544,0.2916666666666667,-1
233,75106,0.7516666666666655,0.2916666666666667,-1
234,75107,0.7577777777777766,0.2916666666666667,-1
235,75108,0.7638888888888876,0.2916666666666667,-1
236,75109,0.7699999999999987,0.2916666666666667,-1
237,75110,0.7761111111111098,0.2916666666666667,-1
238,75111,0.7822222222222208,0.2916666666666667,-1
239,75112,0.7883333333333319,0.2916666666666667,-1
240,75113,0.794444444444443,0.2916666666666667,-1
241,75114,0.800555555555554,0.2916666666666667,-1
242,75115,0.8066666666666651,0.2916666666666667,-1
243,75116,0.8127777777777762,0.2916666666666667,-1
244,75117,0.8188888888888872,0.2916666666666667,-1
245,75118,0.8249999999999983,0.2916666666666667,-1
246,75119,0.8311111111111094,0.2916666666666667,-1
247,75120,0.8372222222222204,0.2916666666666667,-1
248,75121,0.8433333333333315,0.2916666666666667,-1
249,75122,0.8494444444444426,0.2916666666666667,-1
250,75123,0.8555555555555536,0.2916666666666667,-1
251,75124,0.8616666666666647,0.2916666666666667,-1
252,75125,0.8677777777777758,0.2916666666666667,-1
253,75126,0.8738888888888868,0.2916666666666667,-1
254,75127,0.8799999999999979,0.2916666666666667,-1
255,75128,0.886111111111109,0.2916666666666667,-1
256,75129,0.89222222222222,0.2916666666666667,-1
257,75130,0.8983333333333311,0.2916666666666667,-1
258,75131,0.8983333333333311,0.3,54329
259,75132,0.8983333333333311,0.3,54329
260,75133,0.8983333333333311,0.3,54329
261,75134,0.8983333333333311,0.3,54329
262,75135,0.8983333333333311,0.3,54329
263,75136,0.8983333333333311,0.3,54329
264,75137,0.8983333333333311,0.3,54329
265,75138,0.8983333333333311,0.3,54329
266,75139,0.8983333333333311,0.3,54329
267,75140,0.8983333333333311,0.3,54329
268,75141,0.9044444444444422,0.3,-1
269,75142,0.9105555555555532,0.3,-1
270,75143,0.9166666666666643,0.3,-1
271,75144,0.9227777777777754,0.3,-1
272,75145,0.9288888888888864,0.3,-1
273,75146,0.9349999999999975,0.3,-1
274,75147,0.9411111111111086,0.3,-1
275,75148,0.9472222222222196,0.3,-1
276,75149,0.9533333333333307,0.3,-1
277,75150,0.9594444444444418,0.3,-1
278,75151,0.9655555555555528,0.3,-1
279,75152,0.9716666666666639,0.3,-1
280,75153,0.977777777777775,0.3,-1
281,75154,0.983888888888886,0.3,-1
282,75155,0.9899999999999971,0.3,-1
283,75156,0.9961111111111082,0.3,-1
284,75157,1.0022222222222192,0.3,-1
285,75158,1.0083333333333304,0.3,-1
286,75159,1.0144444444444416,0.3,-1
287,75160,1.0205555555555528,0.3,-1
288,75161,1.026666666666664,0.3,-1
289,75162,1.0327777777777751,0.3,-1
290,75163,1.0388888888888863,0.3,-1
291,75164,1.0449999999999975,0.3,-1
292,75165,1.0511111111111087,0.3,-1
293,75166,1.0572222222222198,0.3,-1
294,75167,1.063333333333331,0.3,-1
295,75168,1.0694444444444422,0.3,-1
296,75169,1.0755555555555534,0.3,-1
297,75170,1.0816666666666646,0.3,-1
298,75171,1.0877777777777757,0.3,-1
299,75172,1.093888888888887,0.3,-1
300,75173,1.099999999999998,0.3,-1
301,75174,1.1061111111111093,0.3,-1
302,75175,1.1122222222222204,0.3,-1
303,75176,1.1183333333333316,0.3,-1
304,75177,1.1244444444444428,0.3,-1
305,75178,1.130555555555554,0.3,-1
306,75179,1.1366666666666652,0.3,-1
307,75180,1.1427777777777763,0.3,-1
308,75181,1.1488888888888875,0.3,-1
309,75182,1.1549999999999987,0.3,-1
310,75183,1.1611111111111099,0.3,-1
311,75184,1.167222222222221,0.3,-1
312,75185,1.1733333333333322,0.3,-1
313,75186,1.1794444444444434,0.3,-1
314,75187,1.1855555555555546,0.3,-1
315,75188,1.1916666666666658,0.3,-1
316,75189,1.197777777777777,0.3,-1
317,75190,1.197777777777777,0.30833333333333335,54319
318,75191,1.197777777777777,0.30833333333333335,54319
319,75192,1.197777777777777,0.30833333333333335,54319
320,75193,1.197777777777777,0.30833333333333335,54319
321,75194,1.197777777777777,0.30833333333333335,54319
322,75195,1.197777777777777,0.30833333333333335,54319
323,75196,1.197777777777777,0.30833333333333335,54319
324,75197,1.197777777777777,0.30833333333333335,54319
325,75198,1.197777777777777,0.30833333333333335,54319
326,75199,1.197777777777777,0.30833333333333335,54319
327,75200,1.2038888888888881,0.30833333333333335,-1
328,75201,1.2099999999999993,0.30833333333333335,-1
329,75202,1.2161111111111105,0.30833333333333335,-1
330,75203,1.2222222222222217,0.30833333333333335,-1
331,75204,1.2283333333333328,0.30833333333333335,-1
332,75205,1.234444444444444,0.30833333333333335,-1
333,75206,1.2405555555555552,0.30833333333333335,-1
334,75207,1.2466666666666664,0.30833333333333335,-1
335,75208,1.2527777777777775,0.30833333333333335,-1
336,75209,1.2588888888888887,0.30833333333333335,-1
337,75210,1.265,0.30833333333333335,-1
338,75211,1.271111111111111,0.30833333333333335,-1
339,75212,1.2772222222222223,0.30833333333333335,-1
340,75213,1.2833333333333334,0.30833333333333335,-1
341,75214,1.2894444444444446,0.30833333333333335,-1
342,75215,1.2955555555555558,0.30833333333333335,-1
343,75216,1.301666666666667,0.30833333333333335,-1
344,75217,1.3077777777777781,0.30833333333333335,-1
345,75218,1.3138888888888893,0.30833333333333335,-1
346,75219,1.3200000000000005,0.30833333333333335,-1
347,75220,1.3261111111111117,0.30833333333333335,-1
348,75221,1.3322222222222229,0.30833333333333335,-1
349,75222,1.338333333333334,0.30833333333333335,-1
350,75223,1.3444444444444452,0.30833333333333335,-1
351,75224,1.3505555555555564,0.30833333333333335,-1
352,75225,1.3566666666666676,0.30833333333333335,-1
353,75226,1.3627777777777788,0.30833333333333335,-1
354,75227,1.36888888888889,0.30833333333333335,-1
355,75228,1.375000000000001,0.30833333333333335,-1
356,75229,1.3811111111111123,0.30833333333333335,-1
357,75230,1.3872222222222235,0.30833333333333335,-1
358,75231,1.3933333333333346,0.30833333333333335,-1
359,75232,1.3994444444444458,0.30833333333333335,-1
360,75233,1.405555555555557,0.30833333333333335,-1
361,75234,1.4116666666666682,0.30833333333333335,-1
362,75235,1.4177777777777794,0.30833333333333335,-1
363,75236,1.4238888888888905,0.30833333333333335,-1
364,75237,1.4300000000000017,0.30833333333333335,-1
365,75238,1.436111111111113,0.30833333333333335,-1
366,75239,1.442222222222224,0.30833333333333335,-1
367,75240,1.4483333333333352,0.30833333333333335,-1
368,75241,1.4544444444444464,0.30833333333333335,-1
369,75242,1.4605555555555576,0.30833333333333335,-1
370,75243,1.4666666666666688,0.30833333333333335,-1
371,75244,1.47277777777778,0.30833333333333335,-1
372,75245,1.4788888888888911,0.30833333333333335,-1
373,75246,1.4850000000000023,0.30833333333333335,-1
374,75247,1.4911111111111135,0.30833333333333335,-1
375,75248,1.4972222222222247,0.30833333333333335,-1
376,75249,1.5033333333333359,0.30833333333333335,-1
377,75250,1.509444444444447,0.30833333333333335,-1
378,75251,1.5155555555555582,0.30833333333333335,-1
379,75252,1.5216666666666694,0.30833333333333335,-1
380,75253,1.5277777777777806,0.30833333333333335,-1
381,75254,1.5338888888888917,0.30833333333333335,-1
382,75255,1.540000000000003,0.30833333333333335,-1
383,75256,1.546111111111114,0.30833333333333335,-1
384,75257,1.5522222222222253,0.30833333333333335,-1
385,75258,1.5583333333333365,0.30833333333333335,-1
386,75259,1.5644444444444476,0.30833333333333335,-1
387,75260,1.5705555555555588,0.30833333333333335,-1
388,75261,1.57666666666667,0.30833333333333335,-1
389,75262,1.5827777777777812,0.30833333333333335,-1
390,75263,1.5888888888888923,0.30833333333333335,-1
391,75264,1.5950000000000035,0.30833333333333335,-1
392,75265,1.6011111111111147,0.30833333333333335,-1
393,75266,1.6072222222222259,0.30833333333333335,-1
394,75267,1.613333333333337,0.30833333333333335,-1
395,75268,1.6194444444444482,0.30833333333333335,-1
396,75269,1.6255555555555594,0.30833333333333335,-1
397,75270,1.6316666666666706,0.30833333333333335,-1
398,75271,1.6377777777777818,0.30833333333333335,-1
399,75272,1.643888888888893,0.30833333333333335,-1
400,75273,1.6500000000000041,0.30833333333333335,-1
401,75274,1.6561111111111153,0.30833333333333335,-1
402,75275,1.6622222222222265,0.30833333333333335,-1
403,75276,1.6683333333333377,0.30833333333333335,-1
404,75277,1.6744444444444488,0.30833333333333335,-1
405,75278,1.68055555555556,0.30833333333333335,-1
406,75279,1.6866666666666712,0.30833333333333335,-1
407,75280,1.6927777777777824,0.30833333333333335,-1
408,75281,1.6988888888888936,0.30833333333333335,-1
409,75282,1.7050000000000047,0.30833333333333335,-1
410,75283,1.711111111111116,0.30833333333333335,-1
411,75284,1.717222222222227,0.30833333333333335,-1
412,75285,1.7233333333333383,0.30833333333333335,-1
413,75286,1.7294444444444494,0.30833333333333335,-1
414,75287,1.7355555555555606,0.30833333333333335,-1
415,75288,1.7416666666666718,0.30833333333333335,-1
416,75289,1.747777777777783,0.30833333333333335,-1
417,75290,1.7538888888888942,0.30833333333333335,-1
418,75291,1.7600000000000053,0.30833333333333335,-1
419,75292,1.7661111111111165,0.30833333333333335,-1
420,75293,1.7722222222222277,0.30833333333333335,-1
421,75294,1.7783333333333389,0.30833333333333335,-1
422,75295,1.78444444444445,0.30833333333333335,-1
423,75296,1.7905555555555612,0.30833333333333335,-1
424,75297,1.7966666666666724,0.30833333333333335,-1
425,75298,1.7966666666666724,0.325,54101
426,75299,1.7966666666666724,0.325,54101
427,75300,1.7966666666666724,0.325,54101
428,75301,1.7966666666666724,0.325,54101
429,75302,1.7966666666666724,0.325,54101
430,75303,1.7966666666666724,0.325,54101
431,75304,1.7966666666666724,0.325,54101
432,75305,1.8027777777777836,0.325,-1
433,75306,1.8088888888888948,0.325,-1
434,75307,1.815000000000006,0.325,-1
435,75308,1.8211111111111171,0.325,-1
436,75309,1.8272222222222283,0.325,-1
437,75310,1.8333333333333395,0.325,-1
438,75311,1.8394444444444507,0.325,-1
439,75312,1.8455555555555618,0.325,-1
440,75313,1.851666666666673,0.325,-1
441,75314,1.8577777777777842,0.325,-1
442,75315,1.8638888888888954,0.325,-1
443,75316,1.8700000000000065,0.325,-1
444,75317,1.8761111111111177,0.325,-1
445,75318,1.882222222222229,0.325,-1
446,75319,1.88833333333334,0.325,-1
447,75320,1.8944444444444513,0.325,-1
448,75321,1.9005555555555624,0.325,-1
449,75322,1.9066666666666736,0.325,-1
450,75323,1.9127777777777848,0.325,-1
451,75324,1.918888888888896,0.325,-1
452,75325,1.9250000000000071,0.325,-1
453,75326,1.9311111111111183,0.325,-1
454,75327,1.9372222222222295,0.325,-1
455,75328,1.9433333333333407,0.325,-1
456,75329,1.9494444444444519,0.325,-1
457,75330,1.955555555555563,0.325,-1
458,75331,1.9616666666666742,0.325,-1
459,75332,1.9677777777777854,0.325,-1
460,75333,1.9738888888888966,0.325,-1
461,75334,1.9800000000000078,0.325,-1
462,75335,1.986111111111119,0.325,-1
463,75336,1.99222222222223,0.325,-1
464,75337,1.9983333333333413,0.325,-1
465,75338,2.0044444444444522,0.325,-1
466,75339,2.0105555555555634,0.325,-1
467,75340,2.0166666666666746,0.325,-1
468,75341,2.022777777777786,0.325,-1
469,75342,2.028888888888897,0.325,-1
470,75343,2.035000000000008,0.325,-1
471,75344,2.0411111111111193,0.325,-1
472,75345,2.0472222222222305,0.325,-1
473,75346,2.0533333333333417,0.325,-1
474,75347,2.059444444444453,0.325,-1
475,75348,2.065555555555564,0.325,-1
476,75349,2.071666666666675,0.325,-1
477,75350,2.0777777777777864,0.325,-1
478,75351,2.0838888888888976,0.325,-1
479,75352,2.0900000000000087,0.325,-1
480,75353,2.09611111111112,0.325,-1
481,75354,2.102222222222231,0.325,-1
482,75355,2.1083333333333423,0.325,-1
483,75356,2.1144444444444535,0.325,-1
484,75357,2.1205555555555646,0.325,-1
485,75358,2.126666666666676,0.325,-1
486,75359,2.132777777777787,0.325,-1
487,75360,2.138888888888898,0.325,-1
488,75361,2.1450000000000093,0.325,-1
489,75362,2.1511111111111205,0.325,-1
490,75363,2.1572222222222317,0.325,-1
491,75364,2.163333333333343,0.325,-1
492,75365,2.169444444444454,0.325,-1
493,75366,2.1755555555555652,0.325,-1
494,75367,2.1816666666666764,0.325,-1
495,75368,2.1877777777777876,0.325,-1
496,75369,2.1938888888888988,0.325,-1
497,75370,2.20000000000001,0.325,-1
498,75371,2.206111111111121,0.325,-1
499,75372,2.2122222222222323,0.325,-1
500,75373,2.2183333333333435,0.325,-1
501,75374,2.2244444444444547,0.325,-1
502,75375,2.230555555555566,0.325,-1
503,75376,2.236666666666677,0.325,-1
504,75377,2.242777777777788,0.325,-1
505,75378,2.2488888888888994,0.325,-1
506,75379,2.2550000000000106,0.325,-1
507,75380,2.2611111111111217,0.325,-1
508,75381,2.267222222222233,0.325,-1
509,75382,2.273333333333344,0.325,-1
510,75383,2.2794444444444553,0.325,-1
511,75384,2.2855555555555664,0.325,-1
512,75385,2.2916666666666776,0.325,-1
513,75386,2.297777777777789,0.325,-1
514,75387,2.3038888888889,0.325,-1
515,75388,2.310000000000011,0.325,-1
516,75389,2.3161111111111223,0.325,-1
517,75390,2.3222222222222335,0.325,-1
518,75391,2.3283333333333447,0.325,-1
519,75392,2.334444444444456,0.325,-1
520,75393,2.340555555555567,0.325,-1
521,75394,2.3466666666666782,0.325,-1
522,75395,2.3527777777777894,0.325,-1
523,75396,2.3588888888889006,0.325,-1
524,75397,2.3650000000000118,0.325,-1
525,75398,2.371111111111123,0.325,-1
526,75399,2.377222222222234,0.325,-1
527,75400,2.3833333333333453,0.325,-1
528,75401,2.3894444444444565,0.325,-1
529,75402,2.3955555555555677,0.325,-1
530,75403,2.401666666666679,0.325,-1
531,75404,2.40777777777779,0.325,-1
532,75405,2.413888888888901,0.325,-1
533,75406,2.4200000000000124,0.325,-1
534,75407,2.4261111111111235,0.325,-1
535,75408,2.4322222222222347,0.325,-1
536,75409,2.438333333333346,0.325,-1
537,75410,2.444444444444457,0.325,-1
538,75411,2.4505555555555683,0.325,-1
539,75412,2.4566666666666794,0.325,-1
540,75413,2.4627777777777906,0.325,-1
541,75414,2.468888888888902,0.325,-1
542,75415,2.475000000000013,0.325,-1
543,75416,2.481111111111124,0.325,-1
544,75417,2.4872222222222353,0.325,-1
545,75418,2.4933333333333465,0.325,-1
546,75419,2.4994444444444577,0.325,-1
547,75420,2.505555555555569,0.325,-1
548,75421,2.51166666666668,0.325,-1
549,75422,2.517777777777791,0.325,-1
550,75423,2.5238888888889024,0.325,-1
551,75424,2.5300000000000136,0.325,-1
552,75425,2.5361111111111247,0.325,-1
553,75426,2.542222222222236,0.325,-1
554,75427,2.548333333333347,0.325,-1
555,75428,2.5544444444444583,0.325,-1
556,75429,2.5605555555555695,0.325,-1
557,75430,2.5666666666666806,0.325,-1
558,75431,2.572777777777792,0.325,-1
559,75432,2.578888888888903,0.325,-1
560,75433,2.585000000000014,0.325,-1
561,75434,2.5911111111111254,0.325,-1
562,75435,2.5972222222222365,0.325,-1
563,75436,2.6033333333333477,0.325,-1
564,75437,2.609444444444459,0.325,-1
565,75438,2.61555555555557,0.325,-1
566,75439,2.6216666666666812,0.325,-1
567,75440,2.6277777777777924,0.325,-1
568,75441,2.6338888888889036,0.325,-1
569,75442,2.640000000000015,0.325,-1
570,75443,2.646111111111126,0.325,-1
571,75444,2.652222222222237,0.325,-1
572,75445,2.6583333333333483,0.325,-1
573,75446,2.6644444444444595,0.325,-1
574,75447,2.6705555555555707,0.325,-1
575,75448,2.676666666666682,0.325,-1
576,75449,2.682777777777793,0.325,-1
577,75450,2.688888888888904,0.325,-1
578,75451,2.6950000000000154,0.325,-1
579,75452,2.6950000000000154,0.30833333333333335,66091
580,75453,2.6950000000000154,0.30833333333333335,66091
581,75454,2.6950000000000154,0.30833333333333335,66091
582,75455,2.6950000000000154,0.30833333333333335,66091
583,75456,2.6950000000000154,0.30833333333333335,66091
584,75457,2.6950000000000154,0.30833333333333335,66091
585,75458,2.6950000000000154,0.30833333333333335,66091
586,75459,2.7011111111111266,0.30833333333333335,-1
587,75460,2.7072222222222377,0.30833333333333335,-1
588,75461,2.713333333333349,0.30833333333333335,-1
589,75462,2.71944444444446,0.30833333333333335,-1
590,75463,2.7255555555555713,0.30833333333333335,-1
591,75464,2.7316666666666825,0.30833333333333335,-1
592,75465,2.7377777777777936,0.30833333333333335,-1
593,75466,2.743888888888905,0.30833333333333335,-1
594,75467,2.750000000000016,0.30833333333333335,-1
595,75468,2.756111111111127,0.30833333333333335,-1
596,75469,2.7622222222222383,0.30833333333333335,-1
597,75470,2.7683333333333495,0.30833333333333335,-1
598,75471,2.7744444444444607,0.30833333333333335,-1
599,75472,2.780555555555572,0.30833333333333335,-1
