,time,loc,op,stop
88,32717,0.4409999999999991,0.016666666666666666,-1
89,32718,0.44644444444444353,0.016666666666666666,-1
90,32719,0.45188888888888795,0.016666666666666666,-1
91,32720,0.45733333333333237,0.016666666666666666,-1
92,32721,0.4627777777777768,0.016666666666666666,-1
93,32722,0.4682222222222212,0.016666666666666666,-1
94,32723,0.4736666666666656,0.016666666666666666,-1
95,32724,0.47911111111111004,0.016666666666666666,-1
96,32725,0.48455555555555446,0.016666666666666666,-1
97,32726,0.4899999999999989,0.016666666666666666,-1
98,32727,0.4954444444444433,0.016666666666666666,-1
99,32728,0.4954444444444433,0.016666666666666666,54339
100,32729,0.4954444444444433,0.016666666666666666,54339
101,32730,0.4954444444444433,0.016666666666666666,54339
102,32731,0.4954444444444433,0.016666666666666666,54339
103,32732,0.4954444444444433,0.016666666666666666,54339
104,32733,0.4954444444444433,0.016666666666666666,54339
105,32734,0.4954444444444433,0.016666666666666666,54339
106,32735,0.4954444444444433,0.016666666666666666,54339
107,32736,0.4954444444444433,0.016666666666666666,54339
108,32737,0.4954444444444433,0.016666666666666666,54339
109,32738,0.4954444444444433,0.016666666666666666,54339
110,32739,0.4954444444444433,0.016666666666666666,54339
111,32740,0.4954444444444433,0.016666666666666666,54339
112,32741,0.4954444444444433,0.016666666666666666,54339
113,32742,0.4954444444444433,0.016666666666666666,54339
114,32743,0.4954444444444433,0.016666666666666666,54339
115,32744,0.4954444444444433,0.016666666666666666,54339
116,32745,0.4954444444444433,0.016666666666666666,54339
117,32746,0.4954444444444433,0.016666666666666666,54339
118,32747,0.4954444444444433,0.016666666666666666,54339
119,32748,0.4954444444444433,0.016666666666666666,54339
120,32749,0.4954444444444433,0.016666666666666666,54339
121,32750,0.4954444444444433,0.016666666666666666,54339
122,32751,0.4954444444444433,0.016666666666666666,54339
123,32752,0.4954444444444433,0.016666666666666666,54339
124,32753,0.4954444444444433,0.016666666666666666,54339
125,32754,0.4954444444444433,0.016666666666666666,54339
126,32755,0.4954444444444433,0.016666666666666666,54339
127,32756,0.4954444444444433,0.016666666666666666,54339
128,32757,0.4954444444444433,0.016666666666666666,54339
129,32758,0.4954444444444433,0.016666666666666666,54339
130,32759,0.4954444444444433,0.016666666666666666,54339
131,32760,0.4954444444444433,0.016666666666666666,54339
132,32761,0.4954444444444433,0.016666666666666666,54339
133,32762,0.4954444444444433,0.016666666666666666,54339
134,32763,0.4954444444444433,0.016666666666666666,54339
135,32764,0.4954444444444433,0.016666666666666666,54339
136,32765,0.4954444444444433,0.016666666666666666,54339
137,32766,0.4954444444444433,0.016666666666666666,54339
138,32767,0.4954444444444433,0.016666666666666666,54339
139,32768,0.4954444444444433,0.016666666666666666,54339
140,32769,0.4954444444444433,0.016666666666666666,54339
141,32770,0.5008888888888877,0.016666666666666666,-1
142,32771,0.5063333333333322,0.016666666666666666,-1
143,32772,0.5117777777777767,0.016666666666666666,-1
144,32773,0.5172222222222211,0.016666666666666666,-1
145,32774,0.5226666666666656,0.016666666666666666,-1
146,32775,0.5281111111111101,0.016666666666666666,-1
147,32776,0.5335555555555546,0.016666666666666666,-1
148,32777,0.538999999999999,0.016666666666666666,-1
149,32778,0.5444444444444435,0.016666666666666666,-1
150,32779,0.549888888888888,0.016666666666666666,-1
151,32780,0.5553333333333325,0.016666666666666666,-1
152,32781,0.5607777777777769,0.016666666666666666,-1
153,32782,0.5662222222222214,0.016666666666666666,-1
154,32783,0.5716666666666659,0.016666666666666666,-1
155,32784,0.5771111111111104,0.016666666666666666,-1
156,32785,0.5825555555555548,0.016666666666666666,-1
157,32786,0.5879999999999993,0.016666666666666666,-1
158,32787,0.5934444444444438,0.016666666666666666,-1
159,32788,0.5988888888888882,0.016666666666666666,-1
160,32789,0.6043333333333327,0.016666666666666666,-1
161,32790,0.6097777777777772,0.016666666666666666,-1
162,32791,0.6152222222222217,0.016666666666666666,-1
163,32792,0.6206666666666661,0.016666666666666666,-1
164,32793,0.6261111111111106,0.016666666666666666,-1
165,32794,0.6315555555555551,0.016666666666666666,-1
166,32795,0.6369999999999996,0.016666666666666666,-1
167,32796,0.642444444444444,0.016666666666666666,-1
168,32797,0.6478888888888885,0.016666666666666666,-1
169,32798,0.653333333333333,0.016666666666666666,-1
170,32799,0.6587777777777775,0.016666666666666666,-1
171,32800,0.6642222222222219,0.016666666666666666,-1
172,32801,0.6696666666666664,0.016666666666666666,-1
173,32802,0.6751111111111109,0.016666666666666666,-1
174,32803,0.6805555555555554,0.016666666666666666,-1
175,32804,0.6859999999999998,0.016666666666666666,-1
176,32805,0.6914444444444443,0.016666666666666666,-1
177,32806,0.6968888888888888,0.016666666666666666,-1
178,32807,0.7023333333333333,0.016666666666666666,-1
179,32808,0.7077777777777777,0.016666666666666666,-1
180,32809,0.7132222222222222,0.016666666666666666,-1
181,32810,0.7186666666666667,0.016666666666666666,-1
182,32811,0.7241111111111111,0.016666666666666666,-1
183,32812,0.7295555555555556,0.016666666666666666,-1
184,32813,0.7350000000000001,0.016666666666666666,-1
185,32814,0.7404444444444446,0.016666666666666666,-1
186,32815,0.745888888888889,0.016666666666666666,-1
187,32816,0.7513333333333335,0.016666666666666666,-1
188,32817,0.756777777777778,0.016666666666666666,-1
189,32818,0.7622222222222225,0.016666666666666666,-1
190,32819,0.7676666666666669,0.016666666666666666,-1
191,32820,0.7731111111111114,0.016666666666666666,-1
192,32821,0.7785555555555559,0.016666666666666666,-1
193,32822,0.7840000000000004,0.016666666666666666,-1
194,32823,0.7894444444444448,0.016666666666666666,-1
195,32824,0.7948888888888893,0.016666666666666666,-1
196,32825,0.8003333333333338,0.016666666666666666,-1
197,32826,0.8057777777777783,0.016666666666666666,-1
198,32827,0.8112222222222227,0.016666666666666666,-1
199,32828,0.8166666666666672,0.016666666666666666,-1
200,32829,0.8221111111111117,0.016666666666666666,-1
201,32830,0.8275555555555562,0.016666666666666666,-1
202,32831,0.8330000000000006,0.016666666666666666,-1
203,32832,0.8384444444444451,0.016666666666666666,-1
204,32833,0.8438888888888896,0.016666666666666666,-1
205,32834,0.849333333333334,0.016666666666666666,-1
206,32835,0.8547777777777785,0.016666666666666666,-1
207,32836,0.860222222222223,0.016666666666666666,-1
208,32837,0.8656666666666675,0.016666666666666666,-1
209,32838,0.871111111111112,0.016666666666666666,-1
210,32839,0.8765555555555564,0.016666666666666666,-1
211,32840,0.8820000000000009,0.016666666666666666,-1
212,32841,0.8874444444444454,0.016666666666666666,-1
213,32842,0.8928888888888898,0.016666666666666666,-1
214,32843,0.8983333333333343,0.016666666666666666,-1
215,32844,0.8983333333333343,0.05,54329
216,32845,0.8983333333333343,0.05,54329
217,32846,0.8983333333333343,0.05,54329
218,32847,0.8983333333333343,0.05,54329
219,32848,0.8983333333333343,0.05,54329
220,32849,0.8983333333333343,0.05,54329
221,32850,0.8983333333333343,0.05,54329
222,32851,0.8983333333333343,0.05,54329
223,32852,0.8983333333333343,0.05,54329
224,32853,0.8983333333333343,0.05,54329
225,32854,0.8983333333333343,0.05,54329
226,32855,0.8983333333333343,0.05,54329
227,32856,0.8983333333333343,0.05,54329
228,32857,0.8983333333333343,0.05,54329
229,32858,0.8983333333333343,0.05,54329
230,32859,0.8983333333333343,0.05,54329
231,32860,0.8983333333333343,0.05,54329
232,32861,0.8983333333333343,0.05,54329
233,32862,0.8983333333333343,0.05,54329
234,32863,0.8983333333333343,0.05,54329
235,32864,0.8983333333333343,0.05,54329
236,32865,0.8983333333333343,0.05,54329
237,32866,0.8983333333333343,0.05,54329
238,32867,0.8983333333333343,0.05,54329
239,32868,0.8983333333333343,0.05,54329
240,32869,0.8983333333333343,0.05,54329
241,32870,0.8983333333333343,0.05,54329
242,32871,0.8983333333333343,0.05,54329
243,32872,0.8983333333333343,0.05,54329
244,32873,0.8983333333333343,0.05,54329
245,32874,0.8983333333333343,0.05,54329
246,32875,0.8983333333333343,0.05,54329
247,32876,0.8983333333333343,0.05,54329
248,32877,0.8983333333333343,0.05,54329
249,32878,0.8983333333333343,0.05,54329
250,32879,0.8983333333333343,0.05,54329
251,32880,0.8983333333333343,0.05,54329
252,32881,0.8983333333333343,0.05,54329
253,32882,0.8983333333333343,0.05,54329
254,32883,0.8983333333333343,0.05,54329
255,32884,0.8983333333333343,0.05,54329
256,32885,0.8983333333333343,0.05,54329
257,32886,0.8983333333333343,0.05,54329
258,32887,0.8983333333333343,0.05,54329
259,32888,0.8983333333333343,0.05,54329
260,32889,0.8983333333333343,0.05,54329
261,32890,0.8983333333333343,0.05,54329
262,32891,0.8983333333333343,0.05,54329
263,32892,0.9037777777777788,0.05,-1
264,32893,0.9092222222222233,0.05,-1
265,32894,0.9146666666666677,0.05,-1
266,32895,0.9201111111111122,0.05,-1
267,32896,0.9255555555555567,0.05,-1
268,32897,0.9310000000000012,0.05,-1
269,32898,0.9364444444444456,0.05,-1
270,32899,0.9418888888888901,0.05,-1
271,32900,0.9473333333333346,0.05,-1
272,32901,0.9527777777777791,0.05,-1
273,32902,0.9582222222222235,0.05,-1
274,32903,0.963666666666668,0.05,-1
275,32904,0.9691111111111125,0.05,-1
276,32905,0.974555555555557,0.05,-1
277,32906,0.9800000000000014,0.05,-1
278,32907,0.9854444444444459,0.05,-1
279,32908,0.9908888888888904,0.05,-1
280,32909,0.9963333333333348,0.05,-1
281,32910,1.0017777777777792,0.05,-1
282,32911,1.0072222222222236,0.05,-1
283,32912,1.012666666666668,0.05,-1
284,32913,1.0181111111111123,0.05,-1
285,32914,1.0235555555555567,0.05,-1
286,32915,1.029000000000001,0.05,-1
287,32916,1.0344444444444454,0.05,-1
288,32917,1.0398888888888898,0.05,-1
289,32918,1.0453333333333341,0.05,-1
290,32919,1.0507777777777785,0.05,-1
291,32920,1.0562222222222228,0.05,-1
292,32921,1.0616666666666672,0.05,-1
293,32922,1.0671111111111116,0.05,-1
294,32923,1.072555555555556,0.05,-1
295,32924,1.0780000000000003,0.05,-1
296,32925,1.0834444444444447,0.05,-1
297,32926,1.088888888888889,0.05,-1
298,32927,1.0943333333333334,0.05,-1
299,32928,1.0997777777777777,0.05,-1
300,32929,1.105222222222222,0.05,-1
301,32930,1.1106666666666665,0.05,-1
302,32931,1.1161111111111108,0.05,-1
303,32932,1.1215555555555552,0.05,-1
304,32933,1.1269999999999996,0.05,-1
305,32934,1.132444444444444,0.05,-1
306,32935,1.1378888888888883,0.05,-1
307,32936,1.1433333333333326,0.05,-1
308,32937,1.148777777777777,0.05,-1
309,32938,1.1542222222222214,0.05,-1
310,32939,1.1596666666666657,0.05,-1
311,32940,1.16511111111111,0.05,-1
312,32941,1.1705555555555545,0.05,-1
313,32942,1.1759999999999988,0.05,-1
314,32943,1.1814444444444432,0.05,-1
315,32944,1.1868888888888875,0.05,-1
316,32945,1.192333333333332,0.05,-1
317,32946,1.1977777777777763,0.05,-1
318,32947,1.1977777777777763,0.041666666666666664,54319
319,32948,1.1977777777777763,0.041666666666666664,54319
320,32949,1.1977777777777763,0.041666666666666664,54319
321,32950,1.1977777777777763,0.041666666666666664,54319
322,32951,1.1977777777777763,0.041666666666666664,54319
323,32952,1.1977777777777763,0.041666666666666664,54319
324,32953,1.1977777777777763,0.041666666666666664,54319
325,32954,1.1977777777777763,0.041666666666666664,54319
326,32955,1.1977777777777763,0.041666666666666664,54319
327,32956,1.1977777777777763,0.041666666666666664,54319
328,32957,1.1977777777777763,0.041666666666666664,54319
329,32958,1.1977777777777763,0.041666666666666664,54319
330,32959,1.1977777777777763,0.041666666666666664,54319
331,32960,1.1977777777777763,0.041666666666666664,54319
332,32961,1.1977777777777763,0.041666666666666664,54319
333,32962,1.1977777777777763,0.041666666666666664,54319
334,32963,1.1977777777777763,0.041666666666666664,54319
335,32964,1.1977777777777763,0.041666666666666664,54319
336,32965,1.1977777777777763,0.041666666666666664,54319
337,32966,1.1977777777777763,0.041666666666666664,54319
338,32967,1.1977777777777763,0.041666666666666664,54319
339,32968,1.1977777777777763,0.041666666666666664,54319
340,32969,1.1977777777777763,0.041666666666666664,54319
341,32970,1.1977777777777763,0.041666666666666664,54319
342,32971,1.1977777777777763,0.041666666666666664,54319
343,32972,1.1977777777777763,0.041666666666666664,54319
344,32973,1.1977777777777763,0.041666666666666664,54319
345,32974,1.1977777777777763,0.041666666666666664,54319
346,32975,1.1977777777777763,0.041666666666666664,54319
347,32976,1.1977777777777763,0.041666666666666664,54319
348,32977,1.1977777777777763,0.041666666666666664,54319
349,32978,1.1977777777777763,0.041666666666666664,54319
350,32979,1.1977777777777763,0.041666666666666664,54319
351,32980,1.1977777777777763,0.041666666666666664,54319
352,32981,1.1977777777777763,0.041666666666666664,54319
353,32982,1.1977777777777763,0.041666666666666664,54319
354,32983,1.1977777777777763,0.041666666666666664,54319
355,32984,1.1977777777777763,0.041666666666666664,54319
356,32985,1.1977777777777763,0.041666666666666664,54319
357,32986,1.1977777777777763,0.041666666666666664,54319
358,32987,1.1977777777777763,0.041666666666666664,54319
359,32988,1.1977777777777763,0.041666666666666664,54319
360,32989,1.1977777777777763,0.041666666666666664,54319
361,32990,1.1977777777777763,0.041666666666666664,54319
362,32991,1.1977777777777763,0.041666666666666664,54319
363,32992,1.1977777777777763,0.041666666666666664,54319
364,32993,1.1977777777777763,0.041666666666666664,54319
365,32994,1.1977777777777763,0.041666666666666664,54319
366,32995,1.1977777777777763,0.041666666666666664,54319
367,32996,1.1977777777777763,0.041666666666666664,54319
368,32997,1.1977777777777763,0.041666666666666664,54319
369,32998,1.2032222222222206,0.041666666666666664,-1
370,32999,1.208666666666665,0.041666666666666664,-1
371,33000,1.2141111111111094,0.041666666666666664,-1
372,33001,1.2195555555555537,0.041666666666666664,-1
373,33002,1.224999999999998,0.041666666666666664,-1
374,33003,1.2304444444444425,0.041666666666666664,-1
375,33004,1.2358888888888868,0.041666666666666664,-1
376,33005,1.2413333333333312,0.041666666666666664,-1
377,33006,1.2467777777777755,0.041666666666666664,-1
378,33007,1.25222222222222,0.041666666666666664,-1
379,33008,1.2576666666666643,0.041666666666666664,-1
380,33009,1.2631111111111086,0.041666666666666664,-1
381,33010,1.268555555555553,0.041666666666666664,-1
382,33011,1.2739999999999974,0.041666666666666664,-1
383,33012,1.2794444444444417,0.041666666666666664,-1
384,33013,1.284888888888886,0.041666666666666664,-1
385,33014,1.2903333333333304,0.041666666666666664,-1
386,33015,1.2957777777777748,0.041666666666666664,-1
387,33016,1.3012222222222192,0.041666666666666664,-1
388,33017,1.3066666666666635,0.041666666666666664,-1
389,33018,1.312111111111108,0.041666666666666664,-1
390,33019,1.3175555555555523,0.041666666666666664,-1
391,33020,1.3229999999999966,0.041666666666666664,-1
392,33021,1.328444444444441,0.041666666666666664,-1
393,33022,1.3338888888888853,0.041666666666666664,-1
394,33023,1.3393333333333297,0.041666666666666664,-1
395,33024,1.344777777777774,0.041666666666666664,-1
396,33025,1.3502222222222184,0.041666666666666664,-1
397,33026,1.3556666666666628,0.041666666666666664,-1
398,33027,1.3611111111111072,0.041666666666666664,-1
399,33028,1.3665555555555515,0.041666666666666664,-1
400,33029,1.371999999999996,0.041666666666666664,-1
401,33030,1.3774444444444403,0.041666666666666664,-1
402,33031,1.3828888888888846,0.041666666666666664,-1
403,33032,1.388333333333329,0.041666666666666664,-1
404,33033,1.3937777777777733,0.041666666666666664,-1
405,33034,1.3992222222222177,0.041666666666666664,-1
406,33035,1.404666666666662,0.041666666666666664,-1
407,33036,1.4101111111111064,0.041666666666666664,-1
408,33037,1.4155555555555508,0.041666666666666664,-1
409,33038,1.4209999999999952,0.041666666666666664,-1
410,33039,1.4264444444444395,0.041666666666666664,-1
411,33040,1.4318888888888839,0.041666666666666664,-1
412,33041,1.4373333333333282,0.041666666666666664,-1
413,33042,1.4427777777777726,0.041666666666666664,-1
414,33043,1.448222222222217,0.041666666666666664,-1
415,33044,1.4536666666666613,0.041666666666666664,-1
416,33045,1.4591111111111057,0.041666666666666664,-1
417,33046,1.46455555555555,0.041666666666666664,-1
418,33047,1.4699999999999944,0.041666666666666664,-1
419,33048,1.4754444444444388,0.041666666666666664,-1
420,33049,1.4808888888888831,0.041666666666666664,-1
421,33050,1.4863333333333275,0.041666666666666664,-1
422,33051,1.4917777777777719,0.041666666666666664,-1
423,33052,1.4972222222222162,0.041666666666666664,-1
424,33053,1.5026666666666606,0.041666666666666664,-1
425,33054,1.508111111111105,0.041666666666666664,-1
426,33055,1.5135555555555493,0.041666666666666664,-1
427,33056,1.5189999999999937,0.041666666666666664,-1
428,33057,1.524444444444438,0.041666666666666664,-1
429,33058,1.5298888888888824,0.041666666666666664,-1
430,33059,1.5353333333333268,0.041666666666666664,-1
431,33060,1.5407777777777711,0.041666666666666664,-1
432,33061,1.5462222222222155,0.041666666666666664,-1
433,33062,1.5516666666666599,0.041666666666666664,-1
434,33063,1.5571111111111042,0.041666666666666664,-1
435,33064,1.5625555555555486,0.041666666666666664,-1
436,33065,1.567999999999993,0.041666666666666664,-1
437,33066,1.5734444444444373,0.041666666666666664,-1
438,33067,1.5788888888888817,0.041666666666666664,-1
439,33068,1.584333333333326,0.041666666666666664,-1
440,33069,1.5897777777777704,0.041666666666666664,-1
441,33070,1.5952222222222148,0.041666666666666664,-1
442,33071,1.6006666666666591,0.041666666666666664,-1
443,33072,1.6061111111111035,0.041666666666666664,-1
444,33073,1.6115555555555479,0.041666666666666664,-1
445,33074,1.6169999999999922,0.041666666666666664,-1
446,33075,1.6224444444444366,0.041666666666666664,-1
447,33076,1.627888888888881,0.041666666666666664,-1
448,33077,1.6333333333333253,0.041666666666666664,-1
449,33078,1.6387777777777697,0.041666666666666664,-1
450,33079,1.644222222222214,0.041666666666666664,-1
451,33080,1.6496666666666584,0.041666666666666664,-1
452,33081,1.6551111111111028,0.041666666666666664,-1
453,33082,1.6605555555555471,0.041666666666666664,-1
454,33083,1.6659999999999915,0.041666666666666664,-1
455,33084,1.6714444444444359,0.041666666666666664,-1
456,33085,1.6768888888888802,0.041666666666666664,-1
457,33086,1.6823333333333246,0.041666666666666664,-1
458,33087,1.687777777777769,0.041666666666666664,-1
459,33088,1.6932222222222133,0.041666666666666664,-1
460,33089,1.6986666666666577,0.041666666666666664,-1
461,33090,1.704111111111102,0.041666666666666664,-1
462,33091,1.7095555555555464,0.041666666666666664,-1
463,33092,1.7149999999999908,0.041666666666666664,-1
464,33093,1.7204444444444351,0.041666666666666664,-1
465,33094,1.7258888888888795,0.041666666666666664,-1
466,33095,1.7313333333333238,0.041666666666666664,-1
467,33096,1.7367777777777682,0.041666666666666664,-1
468,33097,1.7422222222222126,0.041666666666666664,-1
469,33098,1.747666666666657,0.041666666666666664,-1
470,33099,1.7531111111111013,0.041666666666666664,-1
471,33100,1.7585555555555457,0.041666666666666664,-1
472,33101,1.76399999999999,0.041666666666666664,-1
473,33102,1.7694444444444344,0.041666666666666664,-1
474,33103,1.7748888888888787,0.041666666666666664,-1
475,33104,1.780333333333323,0.041666666666666664,-1
476,33105,1.7857777777777675,0.041666666666666664,-1
477,33106,1.7912222222222118,0.041666666666666664,-1
478,33107,1.7966666666666562,0.041666666666666664,-1
479,33108,1.7966666666666562,0.041666666666666664,54101
480,33109,1.7966666666666562,0.041666666666666664,54101
481,33110,1.7966666666666562,0.041666666666666664,54101
482,33111,1.7966666666666562,0.041666666666666664,54101
483,33112,1.7966666666666562,0.041666666666666664,54101
484,33113,1.7966666666666562,0.041666666666666664,54101
485,33114,1.7966666666666562,0.041666666666666664,54101
486,33115,1.7966666666666562,0.041666666666666664,54101
487,33116,1.7966666666666562,0.041666666666666664,54101
488,33117,1.7966666666666562,0.041666666666666664,54101
489,33118,1.7966666666666562,0.041666666666666664,54101
490,33119,1.7966666666666562,0.041666666666666664,54101
491,33120,1.7966666666666562,0.041666666666666664,54101
492,33121,1.7966666666666562,0.041666666666666664,54101
493,33122,1.7966666666666562,0.041666666666666664,54101
494,33123,1.7966666666666562,0.041666666666666664,54101
495,33124,1.7966666666666562,0.041666666666666664,54101
496,33125,1.7966666666666562,0.041666666666666664,54101
497,33126,1.7966666666666562,0.041666666666666664,54101
498,33127,1.7966666666666562,0.041666666666666664,54101
499,33128,1.7966666666666562,0.041666666666666664,54101
500,33129,1.7966666666666562,0.041666666666666664,54101
501,33130,1.7966666666666562,0.041666666666666664,54101
502,33131,1.7966666666666562,0.041666666666666664,54101
503,33132,1.7966666666666562,0.041666666666666664,54101
504,33133,1.7966666666666562,0.041666666666666664,54101
505,33134,1.7966666666666562,0.041666666666666664,54101
506,33135,1.7966666666666562,0.041666666666666664,54101
507,33136,1.7966666666666562,0.041666666666666664,54101
508,33137,1.7966666666666562,0.041666666666666664,54101
509,33138,1.7966666666666562,0.041666666666666664,54101
510,33139,1.7966666666666562,0.041666666666666664,54101
511,33140,1.7966666666666562,0.041666666666666664,54101
512,33141,1.7966666666666562,0.041666666666666664,54101
513,33142,1.7966666666666562,0.041666666666666664,54101
514,33143,1.7966666666666562,0.041666666666666664,54101
515,33144,1.7966666666666562,0.041666666666666664,54101
516,33145,1.7966666666666562,0.041666666666666664,54101
517,33146,1.7966666666666562,0.041666666666666664,54101
518,33147,1.7966666666666562,0.041666666666666664,54101
519,33148,1.7966666666666562,0.041666666666666664,54101
520,33149,1.7966666666666562,0.041666666666666664,54101
521,33150,1.7966666666666562,0.041666666666666664,54101
522,33151,1.7966666666666562,0.041666666666666664,54101
523,33152,1.7966666666666562,0.041666666666666664,54101
524,33153,1.7966666666666562,0.041666666666666664,54101
525,33154,1.7966666666666562,0.041666666666666664,54101
526,33155,1.7966666666666562,0.041666666666666664,54101
527,33156,1.7966666666666562,0.041666666666666664,54101
528,33157,1.7966666666666562,0.041666666666666664,54101
529,33158,1.7966666666666562,0.041666666666666664,54101
530,33159,1.7966666666666562,0.041666666666666664,54101
531,33160,1.7966666666666562,0.041666666666666664,54101
532,33161,1.7966666666666562,0.041666666666666664,54101
533,33162,1.7966666666666562,0.041666666666666664,54101
534,33163,1.7966666666666562,0.041666666666666664,54101
535,33164,1.7966666666666562,0.041666666666666664,54101
536,33165,1.7966666666666562,0.041666666666666664,54101
537,33166,1.8021111111111006,0.041666666666666664,-1
538,33167,1.807555555555545,0.041666666666666664,-1
539,33168,1.8129999999999893,0.041666666666666664,-1
540,33169,1.8184444444444336,0.041666666666666664,-1
541,33170,1.823888888888878,0.041666666666666664,-1
542,33171,1.8293333333333224,0.041666666666666664,-1
543,33172,1.8347777777777667,0.041666666666666664,-1
544,33173,1.840222222222211,0.041666666666666664,-1
545,33174,1.8456666666666555,0.041666666666666664,-1
546,33175,1.8511111111110998,0.041666666666666664,-1
547,33176,1.8565555555555442,0.041666666666666664,-1
548,33177,1.8619999999999886,0.041666666666666664,-1
549,33178,1.867444444444433,0.041666666666666664,-1
550,33179,1.8728888888888773,0.041666666666666664,-1
551,33180,1.8783333333333216,0.041666666666666664,-1
552,33181,1.883777777777766,0.041666666666666664,-1
553,33182,1.8892222222222104,0.041666666666666664,-1
554,33183,1.8946666666666547,0.041666666666666664,-1
555,33184,1.900111111111099,0.041666666666666664,-1
556,33185,1.9055555555555435,0.041666666666666664,-1
557,33186,1.9109999999999878,0.041666666666666664,-1
558,33187,1.9164444444444322,0.041666666666666664,-1
559,33188,1.9218888888888765,0.041666666666666664,-1
560,33189,1.927333333333321,0.041666666666666664,-1
