,time,loc,op,stop
224,28966,0.8977222222222249,0.125,54329
225,28967,0.8977222222222249,0.125,54329
226,28968,0.8977222222222249,0.125,54329
227,28969,0.8977222222222249,0.125,54329
228,28970,0.8977222222222249,0.125,54329
229,28971,0.8977222222222249,0.125,54329
230,28972,0.9040000000000027,0.125,-1
231,28973,0.9102777777777805,0.125,-1
232,28974,0.9165555555555583,0.125,-1
233,28975,0.9228333333333362,0.125,-1
234,28976,0.929111111111114,0.125,-1
235,28977,0.9353888888888918,0.125,-1
236,28978,0.9416666666666696,0.125,-1
237,28979,0.9479444444444475,0.125,-1
238,28980,0.9542222222222253,0.125,-1
239,28981,0.9605000000000031,0.125,-1
240,28982,0.966777777777781,0.125,-1
241,28983,0.9730555555555588,0.125,-1
242,28984,0.9793333333333366,0.125,-1
243,28985,0.9856111111111144,0.125,-1
244,28986,0.9918888888888923,0.125,-1
245,28987,0.9981666666666701,0.125,-1
246,28988,1.0044444444444478,0.125,-1
247,28989,1.0107222222222256,0.125,-1
248,28990,1.0170000000000035,0.125,-1
249,28991,1.0232777777777813,0.125,-1
250,28992,1.029555555555559,0.125,-1
251,28993,1.035833333333337,0.125,-1
252,28994,1.0421111111111148,0.125,-1
253,28995,1.0483888888888926,0.125,-1
254,28996,1.0546666666666704,0.125,-1
255,28997,1.0609444444444482,0.125,-1
256,28998,1.067222222222226,0.125,-1
257,28999,1.073500000000004,0.125,-1
258,29000,1.0797777777777817,0.125,-1
259,29001,1.0860555555555595,0.125,-1
260,29002,1.0923333333333374,0.125,-1
261,29003,1.0986111111111152,0.125,-1
262,29004,1.104888888888893,0.125,-1
263,29005,1.1111666666666709,0.125,-1
264,29006,1.1174444444444487,0.125,-1
265,29007,1.1237222222222265,0.125,-1
266,29008,1.1300000000000043,0.125,-1
267,29009,1.1362777777777822,0.125,-1
268,29010,1.14255555555556,0.125,-1
269,29011,1.1488333333333378,0.125,-1
270,29012,1.1551111111111156,0.125,-1
271,29013,1.1613888888888935,0.125,-1
272,29014,1.1676666666666713,0.125,-1
273,29015,1.1739444444444491,0.125,-1
274,29016,1.180222222222227,0.125,-1
275,29017,1.1865000000000048,0.125,-1
276,29018,1.1927777777777826,0.125,-1
277,29019,1.1990555555555604,0.125,-1
278,29020,1.1990555555555604,0.2,54319
279,29021,1.1990555555555604,0.2,54319
280,29022,1.1990555555555604,0.2,54319
281,29023,1.1990555555555604,0.2,54319
282,29024,1.1990555555555604,0.2,54319
283,29025,1.1990555555555604,0.2,54319
284,29026,1.1990555555555604,0.2,54319
285,29027,1.1990555555555604,0.2,54319
286,29028,1.1990555555555604,0.2,54319
287,29029,1.1990555555555604,0.2,54319
288,29030,1.1990555555555604,0.2,54319
289,29031,1.1990555555555604,0.2,54319
290,29032,1.1990555555555604,0.2,54319
291,29033,1.1990555555555604,0.2,54319
292,29034,1.1990555555555604,0.2,54319
293,29035,1.1990555555555604,0.2,54319
294,29036,1.1990555555555604,0.2,54319
295,29037,1.1990555555555604,0.2,54319
296,29038,1.1990555555555604,0.2,54319
297,29039,1.1990555555555604,0.2,54319
298,29040,1.1990555555555604,0.2,54319
299,29041,1.1990555555555604,0.2,54319
300,29042,1.1990555555555604,0.2,54319
301,29043,1.1990555555555604,0.2,54319
302,29044,1.1990555555555604,0.2,54319
303,29045,1.1990555555555604,0.2,54319
304,29046,1.1990555555555604,0.2,54319
305,29047,1.1990555555555604,0.2,54319
306,29048,1.1990555555555604,0.2,54319
307,29049,1.1990555555555604,0.2,54319
308,29050,1.1990555555555604,0.2,54319
309,29051,1.1990555555555604,0.2,54319
310,29052,1.1990555555555604,0.2,54319
311,29053,1.1990555555555604,0.2,54319
312,29054,1.1990555555555604,0.2,54319
313,29055,1.1990555555555604,0.2,54319
314,29056,1.1990555555555604,0.2,54319
315,29057,1.1990555555555604,0.2,54319
316,29058,1.1990555555555604,0.2,54319
317,29059,1.1990555555555604,0.2,54319
318,29060,1.1990555555555604,0.2,54319
319,29061,1.1990555555555604,0.2,54319
320,29062,1.1990555555555604,0.2,54319
321,29063,1.1990555555555604,0.2,54319
322,29064,1.1990555555555604,0.2,54319
323,29065,1.1990555555555604,0.2,54319
324,29066,1.1990555555555604,0.2,54319
325,29067,1.2053333333333383,0.2,-1
326,29068,1.211611111111116,0.2,-1
327,29069,1.217888888888894,0.2,-1
328,29070,1.2241666666666717,0.2,-1
329,29071,1.2304444444444496,0.2,-1
330,29072,1.2367222222222274,0.2,-1
331,29073,1.2430000000000052,0.2,-1
332,29074,1.249277777777783,0.2,-1
333,29075,1.2555555555555609,0.2,-1
334,29076,1.2618333333333387,0.2,-1
335,29077,1.2681111111111165,0.2,-1
336,29078,1.2743888888888943,0.2,-1
337,29079,1.2806666666666722,0.2,-1
338,29080,1.28694444444445,0.2,-1
339,29081,1.2932222222222278,0.2,-1
340,29082,1.2995000000000057,0.2,-1
341,29083,1.3057777777777835,0.2,-1
342,29084,1.3120555555555613,0.2,-1
343,29085,1.3183333333333391,0.2,-1
344,29086,1.324611111111117,0.2,-1
345,29087,1.3308888888888948,0.2,-1
346,29088,1.3371666666666726,0.2,-1
347,29089,1.3434444444444504,0.2,-1
348,29090,1.3497222222222283,0.2,-1
349,29091,1.356000000000006,0.2,-1
350,29092,1.362277777777784,0.2,-1
351,29093,1.3685555555555617,0.2,-1
352,29094,1.3748333333333396,0.2,-1
353,29095,1.3811111111111174,0.2,-1
354,29096,1.3873888888888952,0.2,-1
355,29097,1.393666666666673,0.2,-1
356,29098,1.3999444444444509,0.2,-1
357,29099,1.4062222222222287,0.2,-1
358,29100,1.4125000000000065,0.2,-1
359,29101,1.4187777777777844,0.2,-1
360,29102,1.4250555555555622,0.2,-1
361,29103,1.43133333333334,0.2,-1
362,29104,1.4376111111111178,0.2,-1
363,29105,1.4438888888888957,0.2,-1
364,29106,1.4501666666666735,0.2,-1
365,29107,1.4564444444444513,0.2,-1
366,29108,1.4627222222222291,0.2,-1
367,29109,1.469000000000007,0.2,-1
368,29110,1.4752777777777848,0.2,-1
369,29111,1.4815555555555626,0.2,-1
370,29112,1.4878333333333404,0.2,-1
371,29113,1.4941111111111183,0.2,-1
372,29114,1.500388888888896,0.2,-1
373,29115,1.506666666666674,0.2,-1
374,29116,1.5129444444444518,0.2,-1
375,29117,1.5192222222222296,0.2,-1
376,29118,1.5255000000000074,0.2,-1
377,29119,1.5317777777777852,0.2,-1
378,29120,1.538055555555563,0.2,-1
379,29121,1.5443333333333409,0.2,-1
380,29122,1.5506111111111187,0.2,-1
381,29123,1.5568888888888965,0.2,-1
382,29124,1.5631666666666744,0.2,-1
383,29125,1.5694444444444522,0.2,-1
384,29126,1.57572222222223,0.2,-1
385,29127,1.5820000000000078,0.2,-1
386,29128,1.5882777777777857,0.2,-1
387,29129,1.5945555555555635,0.2,-1
388,29130,1.6008333333333413,0.2,-1
389,29131,1.6071111111111192,0.2,-1
390,29132,1.613388888888897,0.2,-1
391,29133,1.6196666666666748,0.2,-1
392,29134,1.6259444444444526,0.2,-1
393,29135,1.6322222222222305,0.2,-1
394,29136,1.6385000000000083,0.2,-1
395,29137,1.644777777777786,0.2,-1
396,29138,1.651055555555564,0.2,-1
397,29139,1.6573333333333418,0.2,-1
398,29140,1.6636111111111196,0.2,-1
399,29141,1.6698888888888974,0.2,-1
400,29142,1.6761666666666752,0.2,-1
401,29143,1.682444444444453,0.2,-1
402,29144,1.688722222222231,0.2,-1
403,29145,1.6950000000000087,0.2,-1
404,29146,1.7012777777777865,0.2,-1
405,29147,1.7075555555555644,0.2,-1
406,29148,1.7138333333333422,0.2,-1
407,29149,1.72011111111112,0.2,-1
408,29150,1.7263888888888979,0.2,-1
409,29151,1.7326666666666757,0.2,-1
410,29152,1.7389444444444535,0.2,-1
411,29153,1.7452222222222313,0.2,-1
412,29154,1.7515000000000092,0.2,-1
413,29155,1.757777777777787,0.2,-1
414,29156,1.7640555555555648,0.2,-1
415,29157,1.7703333333333426,0.2,-1
416,29158,1.7766111111111205,0.2,-1
417,29159,1.7828888888888983,0.2,-1
418,29160,1.7891666666666761,0.2,-1
419,29161,1.795444444444454,0.2,-1
420,29162,1.795444444444454,0.2,54101
421,29163,1.795444444444454,0.2,54101
422,29164,1.795444444444454,0.2,54101
423,29165,1.795444444444454,0.2,54101
424,29166,1.795444444444454,0.2,54101
425,29167,1.795444444444454,0.2,54101
426,29168,1.795444444444454,0.2,54101
427,29169,1.795444444444454,0.2,54101
428,29170,1.795444444444454,0.2,54101
429,29171,1.795444444444454,0.2,54101
430,29172,1.795444444444454,0.2,54101
431,29173,1.795444444444454,0.2,54101
432,29174,1.795444444444454,0.2,54101
433,29175,1.795444444444454,0.2,54101
434,29176,1.795444444444454,0.2,54101
435,29177,1.795444444444454,0.2,54101
436,29178,1.795444444444454,0.2,54101
437,29179,1.795444444444454,0.2,54101
438,29180,1.795444444444454,0.2,54101
439,29181,1.795444444444454,0.2,54101
440,29182,1.795444444444454,0.2,54101
441,29183,1.795444444444454,0.2,54101
442,29184,1.795444444444454,0.2,54101
443,29185,1.795444444444454,0.2,54101
444,29186,1.795444444444454,0.2,54101
445,29187,1.795444444444454,0.2,54101
446,29188,1.795444444444454,0.2,54101
447,29189,1.795444444444454,0.2,54101
448,29190,1.795444444444454,0.2,54101
449,29191,1.795444444444454,0.2,54101
450,29192,1.795444444444454,0.2,54101
451,29193,1.795444444444454,0.2,54101
452,29194,1.795444444444454,0.2,54101
453,29195,1.795444444444454,0.2,54101
454,29196,1.795444444444454,0.2,54101
455,29197,1.795444444444454,0.2,54101
456,29198,1.795444444444454,0.2,54101
457,29199,1.795444444444454,0.2,54101
458,29200,1.795444444444454,0.2,54101
459,29201,1.795444444444454,0.2,54101
460,29202,1.795444444444454,0.2,54101
461,29203,1.795444444444454,0.2,54101
462,29204,1.795444444444454,0.2,54101
463,29205,1.795444444444454,0.2,54101
464,29206,1.795444444444454,0.2,54101
465,29207,1.795444444444454,0.2,54101
466,29208,1.795444444444454,0.2,54101
467,29209,1.795444444444454,0.2,54101
468,29210,1.795444444444454,0.2,54101
469,29211,1.795444444444454,0.2,54101
470,29212,1.795444444444454,0.2,54101
471,29213,1.795444444444454,0.2,54101
472,29214,1.795444444444454,0.2,54101
473,29215,1.795444444444454,0.2,54101
474,29216,1.795444444444454,0.2,54101
475,29217,1.8017222222222318,0.2,-1
476,29218,1.8080000000000096,0.2,-1
477,29219,1.8142777777777874,0.2,-1
478,29220,1.8205555555555653,0.2,-1
479,29221,1.826833333333343,0.2,-1
480,29222,1.833111111111121,0.2,-1
481,29223,1.8393888888888987,0.2,-1
482,29224,1.8456666666666766,0.2,-1
483,29225,1.8519444444444544,0.2,-1
484,29226,1.8582222222222322,0.2,-1
485,29227,1.86450000000001,0.2,-1
486,29228,1.8707777777777879,0.2,-1
487,29229,1.8770555555555657,0.2,-1
488,29230,1.8833333333333435,0.2,-1
489,29231,1.8896111111111213,0.2,-1
490,29232,1.8958888888888992,0.2,-1
491,29233,1.902166666666677,0.2,-1
492,29234,1.9084444444444548,0.2,-1
493,29235,1.9147222222222327,0.2,-1
494,29236,1.9210000000000105,0.2,-1
495,29237,1.9272777777777883,0.2,-1
496,29238,1.9335555555555661,0.2,-1
497,29239,1.939833333333344,0.2,-1
498,29240,1.9461111111111218,0.2,-1
499,29241,1.9523888888888996,0.2,-1
500,29242,1.9586666666666774,0.2,-1
501,29243,1.9649444444444553,0.2,-1
502,29244,1.971222222222233,0.2,-1
503,29245,1.977500000000011,0.2,-1
504,29246,1.9837777777777887,0.2,-1
505,29247,1.9900555555555666,0.2,-1
506,29248,1.9963333333333444,0.2,-1
507,29249,2.002611111111122,0.2,-1
508,29250,2.0088888888888996,0.2,-1
509,29251,2.015166666666677,0.2,-1
510,29252,2.021444444444455,0.2,-1
511,29253,2.0277222222222324,0.2,-1
512,29254,2.03400000000001,0.2,-1
513,29255,2.0402777777777876,0.2,-1
514,29256,2.0465555555555652,0.2,-1
515,29257,2.052833333333343,0.2,-1
516,29258,2.0591111111111204,0.2,-1
517,29259,2.065388888888898,0.2,-1
518,29260,2.0716666666666756,0.2,-1
519,29261,2.0779444444444533,0.2,-1
520,29262,2.084222222222231,0.2,-1
521,29263,2.0905000000000085,0.2,-1
522,29264,2.096777777777786,0.2,-1
523,29265,2.1030555555555637,0.2,-1
524,29266,2.1093333333333413,0.2,-1
525,29267,2.115611111111119,0.2,-1
526,29268,2.1218888888888965,0.2,-1
527,29269,2.128166666666674,0.2,-1
528,29270,2.1344444444444517,0.2,-1
529,29271,2.1407222222222293,0.2,-1
530,29272,2.147000000000007,0.2,-1
531,29273,2.1532777777777845,0.2,-1
532,29274,2.159555555555562,0.2,-1
533,29275,2.1658333333333397,0.2,-1
534,29276,2.1721111111111173,0.2,-1
535,29277,2.178388888888895,0.2,-1
536,29278,2.1846666666666725,0.2,-1
537,29279,2.19094444444445,0.2,-1
538,29280,2.1972222222222277,0.2,-1
539,29281,2.2035000000000053,0.2,-1
540,29282,2.209777777777783,0.2,-1
541,29283,2.2160555555555606,0.2,-1
542,29284,2.222333333333338,0.2,-1
543,29285,2.2286111111111158,0.2,-1
544,29286,2.2348888888888934,0.2,-1
545,29287,2.241166666666671,0.2,-1
546,29288,2.2474444444444486,0.2,-1
547,29289,2.253722222222226,0.2,-1
548,29290,2.260000000000004,0.2,-1
549,29291,2.2662777777777814,0.2,-1
550,29292,2.272555555555559,0.2,-1
551,29293,2.2788333333333366,0.2,-1
552,29294,2.285111111111114,0.2,-1
553,29295,2.291388888888892,0.2,-1
554,29296,2.2976666666666694,0.2,-1
555,29297,2.303944444444447,0.2,-1
556,29298,2.3102222222222246,0.2,-1
557,29299,2.3165000000000022,0.2,-1
558,29300,2.32277777777778,0.2,-1
559,29301,2.3290555555555574,0.2,-1
560,29302,2.335333333333335,0.2,-1
561,29303,2.3416111111111126,0.2,-1
562,29304,2.3478888888888902,0.2,-1
563,29305,2.354166666666668,0.2,-1
564,29306,2.3604444444444455,0.2,-1
565,29307,2.366722222222223,0.2,-1
566,29308,2.3730000000000007,0.2,-1
567,29309,2.3792777777777783,0.2,-1
568,29310,2.385555555555556,0.2,-1
569,29311,2.3918333333333335,0.2,-1
570,29312,2.398111111111111,0.2,-1
571,29313,2.4043888888888887,0.2,-1
572,29314,2.4106666666666663,0.2,-1
573,29315,2.416944444444444,0.2,-1
574,29316,2.4232222222222215,0.2,-1
575,29317,2.429499999999999,0.2,-1
576,29318,2.4357777777777767,0.2,-1
577,29319,2.4420555555555543,0.2,-1
578,29320,2.448333333333332,0.2,-1
579,29321,2.4546111111111095,0.2,-1
580,29322,2.460888888888887,0.2,-1
581,29323,2.4671666666666647,0.2,-1
582,29324,2.4734444444444423,0.2,-1
583,29325,2.47972222222222,0.2,-1
584,29326,2.4859999999999975,0.2,-1
585,29327,2.492277777777775,0.2,-1
586,29328,2.4985555555555528,0.2,-1
587,29329,2.5048333333333304,0.2,-1
588,29330,2.511111111111108,0.2,-1
589,29331,2.5173888888888856,0.2,-1
590,29332,2.523666666666663,0.2,-1
591,29333,2.5299444444444408,0.2,-1
592,29334,2.5362222222222184,0.2,-1
593,29335,2.542499999999996,0.2,-1
594,29336,2.5487777777777736,0.2,-1
595,29337,2.555055555555551,0.2,-1
596,29338,2.561333333333329,0.2,-1
597,29339,2.5676111111111064,0.2,-1
598,29340,2.573888888888884,0.2,-1
599,29341,2.5801666666666616,0.2,-1
600,29342,2.586444444444439,0.2,-1
601,29343,2.592722222222217,0.2,-1
602,29344,2.5989999999999944,0.2,-1
603,29345,2.605277777777772,0.2,-1
604,29346,2.6115555555555496,0.2,-1
605,29347,2.6178333333333272,0.2,-1
606,29348,2.624111111111105,0.2,-1
607,29349,2.6303888888888824,0.2,-1
608,29350,2.63666666666666,0.2,-1
609,29351,2.6429444444444377,0.2,-1
610,29352,2.6492222222222153,0.2,-1
611,29353,2.655499999999993,0.2,-1
612,29354,2.6617777777777705,0.2,-1
613,29355,2.668055555555548,0.2,-1
614,29356,2.6743333333333257,0.2,-1
615,29357,2.6806111111111033,0.2,-1
616,29358,2.686888888888881,0.2,-1
617,29359,2.6931666666666585,0.2,-1
618,29360,2.699444444444436,0.2,-1
619,29361,2.699444444444436,0.2,66091
620,29362,2.699444444444436,0.2,66091
621,29363,2.699444444444436,0.2,66091
622,29364,2.699444444444436,0.2,66091
623,29365,2.699444444444436,0.2,66091
624,29366,2.699444444444436,0.2,66091
625,29367,2.699444444444436,0.2,66091
626,29368,2.699444444444436,0.2,66091
627,29369,2.699444444444436,0.2,66091
628,29370,2.699444444444436,0.2,66091
629,29371,2.699444444444436,0.2,66091
630,29372,2.699444444444436,0.2,66091
631,29373,2.699444444444436,0.2,66091
632,29374,2.699444444444436,0.2,66091
633,29375,2.699444444444436,0.2,66091
634,29376,2.699444444444436,0.2,66091
635,29377,2.699444444444436,0.2,66091
636,29378,2.699444444444436,0.2,66091
637,29379,2.699444444444436,0.2,66091
638,29380,2.699444444444436,0.2,66091
639,29381,2.699444444444436,0.2,66091
640,29382,2.699444444444436,0.2,66091
641,29383,2.699444444444436,0.2,66091
642,29384,2.699444444444436,0.2,66091
643,29385,2.699444444444436,0.2,66091
644,29386,2.699444444444436,0.2,66091
645,29387,2.699444444444436,0.2,66091
646,29388,2.699444444444436,0.2,66091
647,29389,2.699444444444436,0.2,66091
648,29390,2.699444444444436,0.2,66091
649,29391,2.699444444444436,0.2,66091
650,29392,2.699444444444436,0.2,66091
651,29393,2.699444444444436,0.2,66091
652,29394,2.699444444444436,0.2,66091
653,29395,2.699444444444436,0.2,66091
654,29396,2.699444444444436,0.2,66091
655,29397,2.699444444444436,0.2,66091
656,29398,2.699444444444436,0.2,66091
