,time,loc,op,stop
74,64853,0.0,0.21666666666666667,54009
75,64854,0.0,0.21666666666666667,54009
76,64855,0.0,0.21666666666666667,54009
77,64856,0.0,0.21666666666666667,54009
78,64857,0.0,0.21666666666666667,54009
79,64858,0.0,0.21666666666666667,54009
80,64859,0.006277777777777778,0.21666666666666667,-1
81,64860,0.012555555555555556,0.21666666666666667,-1
82,64861,0.018833333333333334,0.21666666666666667,-1
83,64862,0.025111111111111112,0.21666666666666667,-1
84,64863,0.03138888888888889,0.21666666666666667,-1
85,64864,0.03766666666666667,0.21666666666666667,-1
86,64865,0.043944444444444446,0.21666666666666667,-1
87,64866,0.050222222222222224,0.21666666666666667,-1
88,64867,0.0565,0.21666666666666667,-1
89,64868,0.06277777777777778,0.21666666666666667,-1
90,64869,0.06905555555555556,0.21666666666666667,-1
91,64870,0.07533333333333334,0.21666666666666667,-1
92,64871,0.0816111111111111,0.21666666666666667,-1
93,64872,0.08788888888888888,0.21666666666666667,-1
94,64873,0.09416666666666665,0.21666666666666667,-1
95,64874,0.10044444444444442,0.21666666666666667,-1
96,64875,0.10672222222222219,0.21666666666666667,-1
97,64876,0.11299999999999996,0.21666666666666667,-1
98,64877,0.11927777777777773,0.21666666666666667,-1
99,64878,0.1255555555555555,0.21666666666666667,-1
100,64879,0.13183333333333327,0.21666666666666667,-1
101,64880,0.13811111111111105,0.21666666666666667,-1
102,64881,0.14438888888888882,0.21666666666666667,-1
103,64882,0.1506666666666666,0.21666666666666667,-1
104,64883,0.15694444444444436,0.21666666666666667,-1
105,64884,0.16322222222222213,0.21666666666666667,-1
106,64885,0.1694999999999999,0.21666666666666667,-1
107,64886,0.17577777777777767,0.21666666666666667,-1
108,64887,0.18205555555555544,0.21666666666666667,-1
109,64888,0.1883333333333332,0.21666666666666667,-1
110,64889,0.19461111111111098,0.21666666666666667,-1
111,64890,0.20088888888888876,0.21666666666666667,-1
112,64891,0.20716666666666653,0.21666666666666667,-1
113,64892,0.2134444444444443,0.21666666666666667,-1
114,64893,0.21972222222222207,0.21666666666666667,-1
115,64894,0.22599999999999984,0.21666666666666667,-1
116,64895,0.2322777777777776,0.21666666666666667,-1
117,64896,0.23855555555555538,0.21666666666666667,-1
118,64897,0.24483333333333315,0.21666666666666667,-1
119,64898,0.25111111111111095,0.21666666666666667,-1
120,64899,0.2573888888888887,0.21666666666666667,-1
121,64900,0.2636666666666665,0.21666666666666667,-1
122,64901,0.26994444444444426,0.21666666666666667,-1
123,64902,0.27622222222222204,0.21666666666666667,-1
124,64903,0.2824999999999998,0.21666666666666667,-1
125,64904,0.2887777777777776,0.21666666666666667,-1
126,64905,0.29505555555555535,0.21666666666666667,-1
127,64906,0.3013333333333331,0.21666666666666667,-1
128,64907,0.3076111111111109,0.21666666666666667,-1
129,64908,0.31388888888888866,0.21666666666666667,-1
130,64909,0.32016666666666643,0.21666666666666667,-1
131,64910,0.3264444444444442,0.21666666666666667,-1
132,64911,0.332722222222222,0.21666666666666667,-1
133,64912,0.33899999999999975,0.21666666666666667,-1
134,64913,0.3452777777777775,0.21666666666666667,-1
135,64914,0.3515555555555553,0.21666666666666667,-1
136,64915,0.35783333333333306,0.21666666666666667,-1
137,64916,0.36411111111111083,0.21666666666666667,-1
138,64917,0.3703888888888886,0.21666666666666667,-1
139,64918,0.37666666666666637,0.21666666666666667,-1
140,64919,0.38294444444444414,0.21666666666666667,-1
141,64920,0.3892222222222219,0.21666666666666667,-1
142,64921,0.3954999999999997,0.21666666666666667,-1
143,64922,0.40177777777777746,0.21666666666666667,-1
144,64923,0.4080555555555552,0.21666666666666667,-1
145,64924,0.414333333333333,0.21666666666666667,-1
146,64925,0.42061111111111077,0.21666666666666667,-1
147,64926,0.42688888888888854,0.21666666666666667,-1
148,64927,0.4331666666666663,0.21666666666666667,-1
149,64928,0.4394444444444441,0.21666666666666667,-1
150,64929,0.44572222222222185,0.21666666666666667,-1
151,64930,0.4519999999999996,0.21666666666666667,-1
152,64931,0.4582777777777774,0.21666666666666667,-1
153,64932,0.46455555555555517,0.21666666666666667,-1
154,64933,0.47083333333333294,0.21666666666666667,-1
155,64934,0.4771111111111107,0.21666666666666667,-1
156,64935,0.4833888888888885,0.21666666666666667,-1
157,64936,0.48966666666666625,0.21666666666666667,-1
158,64937,0.495944444444444,0.21666666666666667,-1
159,64938,0.495944444444444,0.25833333333333336,54339
160,64939,0.495944444444444,0.25833333333333336,54339
161,64940,0.495944444444444,0.25833333333333336,54339
162,64941,0.495944444444444,0.25833333333333336,54339
163,64942,0.495944444444444,0.25833333333333336,54339
164,64943,0.495944444444444,0.25833333333333336,54339
165,64944,0.495944444444444,0.25833333333333336,54339
166,64945,0.495944444444444,0.25833333333333336,54339
167,64946,0.495944444444444,0.25833333333333336,54339
168,64947,0.495944444444444,0.25833333333333336,54339
169,64948,0.495944444444444,0.25833333333333336,54339
170,64949,0.495944444444444,0.25833333333333336,54339
171,64950,0.495944444444444,0.25833333333333336,54339
172,64951,0.495944444444444,0.25833333333333336,54339
173,64952,0.495944444444444,0.25833333333333336,54339
174,64953,0.495944444444444,0.25833333333333336,54339
175,64954,0.495944444444444,0.25833333333333336,54339
176,64955,0.495944444444444,0.25833333333333336,54339
177,64956,0.495944444444444,0.25833333333333336,54339
178,64957,0.495944444444444,0.25833333333333336,54339
179,64958,0.495944444444444,0.25833333333333336,54339
180,64959,0.495944444444444,0.25833333333333336,54339
181,64960,0.495944444444444,0.25833333333333336,54339
182,64961,0.495944444444444,0.25833333333333336,54339
183,64962,0.495944444444444,0.25833333333333336,54339
184,64963,0.495944444444444,0.25833333333333336,54339
185,64964,0.495944444444444,0.25833333333333336,54339
186,64965,0.495944444444444,0.25833333333333336,54339
187,64966,0.495944444444444,0.25833333333333336,54339
188,64967,0.495944444444444,0.25833333333333336,54339
189,64968,0.495944444444444,0.25833333333333336,54339
190,64969,0.495944444444444,0.25833333333333336,54339
191,64970,0.495944444444444,0.25833333333333336,54339
192,64971,0.495944444444444,0.25833333333333336,54339
193,64972,0.495944444444444,0.25833333333333336,54339
194,64973,0.495944444444444,0.25833333333333336,54339
195,64974,0.5022222222222218,0.25833333333333336,-1
196,64975,0.5084999999999996,0.25833333333333336,-1
197,64976,0.5147777777777774,0.25833333333333336,-1
198,64977,0.5210555555555553,0.25833333333333336,-1
199,64978,0.5273333333333331,0.25833333333333336,-1
200,64979,0.5336111111111109,0.25833333333333336,-1
201,64980,0.5398888888888888,0.25833333333333336,-1
202,64981,0.5461666666666666,0.25833333333333336,-1
203,64982,0.5524444444444444,0.25833333333333336,-1
204,64983,0.5587222222222222,0.25833333333333336,-1
205,64984,0.5650000000000001,0.25833333333333336,-1
206,64985,0.5712777777777779,0.25833333333333336,-1
207,64986,0.5775555555555557,0.25833333333333336,-1
208,64987,0.5838333333333335,0.25833333333333336,-1
209,64988,0.5901111111111114,0.25833333333333336,-1
210,64989,0.5963888888888892,0.25833333333333336,-1
211,64990,0.602666666666667,0.25833333333333336,-1
212,64991,0.6089444444444448,0.25833333333333336,-1
213,64992,0.6152222222222227,0.25833333333333336,-1
214,64993,0.6215000000000005,0.25833333333333336,-1
215,64994,0.6277777777777783,0.25833333333333336,-1
216,64995,0.6340555555555561,0.25833333333333336,-1
217,64996,0.640333333333334,0.25833333333333336,-1
218,64997,0.6466111111111118,0.25833333333333336,-1
219,64998,0.6528888888888896,0.25833333333333336,-1
220,64999,0.6591666666666675,0.25833333333333336,-1
221,65000,0.6654444444444453,0.25833333333333336,-1
222,65001,0.6717222222222231,0.25833333333333336,-1
223,65002,0.6780000000000009,0.25833333333333336,-1
224,65003,0.6842777777777788,0.25833333333333336,-1
225,65004,0.6905555555555566,0.25833333333333336,-1
226,65005,0.6968333333333344,0.25833333333333336,-1
227,65006,0.7031111111111122,0.25833333333333336,-1
228,65007,0.7093888888888901,0.25833333333333336,-1
229,65008,0.7156666666666679,0.25833333333333336,-1
230,65009,0.7219444444444457,0.25833333333333336,-1
231,65010,0.7282222222222235,0.25833333333333336,-1
232,65011,0.7345000000000014,0.25833333333333336,-1
233,65012,0.7407777777777792,0.25833333333333336,-1
234,65013,0.747055555555557,0.25833333333333336,-1
235,65014,0.7533333333333349,0.25833333333333336,-1
236,65015,0.7596111111111127,0.25833333333333336,-1
237,65016,0.7658888888888905,0.25833333333333336,-1
238,65017,0.7721666666666683,0.25833333333333336,-1
239,65018,0.7784444444444462,0.25833333333333336,-1
240,65019,0.784722222222224,0.25833333333333336,-1
241,65020,0.7910000000000018,0.25833333333333336,-1
242,65021,0.7972777777777796,0.25833333333333336,-1
243,65022,0.8035555555555575,0.25833333333333336,-1
244,65023,0.8098333333333353,0.25833333333333336,-1
245,65024,0.8161111111111131,0.25833333333333336,-1
246,65025,0.822388888888891,0.25833333333333336,-1
247,65026,0.8286666666666688,0.25833333333333336,-1
248,65027,0.8349444444444466,0.25833333333333336,-1
249,65028,0.8412222222222244,0.25833333333333336,-1
250,65029,0.8475000000000023,0.25833333333333336,-1
251,65030,0.8537777777777801,0.25833333333333336,-1
252,65031,0.8600555555555579,0.25833333333333336,-1
253,65032,0.8663333333333357,0.25833333333333336,-1
254,65033,0.8726111111111136,0.25833333333333336,-1
255,65034,0.8788888888888914,0.25833333333333336,-1
256,65035,0.8851666666666692,0.25833333333333336,-1
257,65036,0.891444444444447,0.25833333333333336,-1
258,65037,0.8977222222222249,0.25833333333333336,-1
259,65038,0.8977222222222249,0.21666666666666667,54329
260,65039,0.8977222222222249,0.21666666666666667,54329
261,65040,0.8977222222222249,0.21666666666666667,54329
262,65041,0.8977222222222249,0.21666666666666667,54329
263,65042,0.8977222222222249,0.21666666666666667,54329
264,65043,0.8977222222222249,0.21666666666666667,54329
265,65044,0.8977222222222249,0.21666666666666667,54329
266,65045,0.8977222222222249,0.21666666666666667,54329
267,65046,0.8977222222222249,0.21666666666666667,54329
268,65047,0.8977222222222249,0.21666666666666667,54329
269,65048,0.8977222222222249,0.21666666666666667,54329
270,65049,0.8977222222222249,0.21666666666666667,54329
271,65050,0.8977222222222249,0.21666666666666667,54329
272,65051,0.8977222222222249,0.21666666666666667,54329
273,65052,0.8977222222222249,0.21666666666666667,54329
274,65053,0.8977222222222249,0.21666666666666667,54329
275,65054,0.8977222222222249,0.21666666666666667,54329
276,65055,0.8977222222222249,0.21666666666666667,54329
277,65056,0.8977222222222249,0.21666666666666667,54329
278,65057,0.8977222222222249,0.21666666666666667,54329
279,65058,0.8977222222222249,0.21666666666666667,54329
280,65059,0.8977222222222249,0.21666666666666667,54329
281,65060,0.8977222222222249,0.21666666666666667,54329
282,65061,0.8977222222222249,0.21666666666666667,54329
283,65062,0.8977222222222249,0.21666666666666667,54329
284,65063,0.8977222222222249,0.21666666666666667,54329
285,65064,0.8977222222222249,0.21666666666666667,54329
286,65065,0.8977222222222249,0.21666666666666667,54329
287,65066,0.8977222222222249,0.21666666666666667,54329
288,65067,0.8977222222222249,0.21666666666666667,54329
289,65068,0.8977222222222249,0.21666666666666667,54329
290,65069,0.8977222222222249,0.21666666666666667,54329
291,65070,0.8977222222222249,0.21666666666666667,54329
292,65071,0.8977222222222249,0.21666666666666667,54329
293,65072,0.8977222222222249,0.21666666666666667,54329
294,65073,0.8977222222222249,0.21666666666666667,54329
295,65074,0.8977222222222249,0.21666666666666667,54329
296,65075,0.8977222222222249,0.21666666666666667,54329
297,65076,0.8977222222222249,0.21666666666666667,54329
298,65077,0.8977222222222249,0.21666666666666667,54329
299,65078,0.8977222222222249,0.21666666666666667,54329
300,65079,0.8977222222222249,0.21666666666666667,54329
301,65080,0.9040000000000027,0.21666666666666667,-1
302,65081,0.9102777777777805,0.21666666666666667,-1
303,65082,0.9165555555555583,0.21666666666666667,-1
304,65083,0.9228333333333362,0.21666666666666667,-1
305,65084,0.929111111111114,0.21666666666666667,-1
306,65085,0.9353888888888918,0.21666666666666667,-1
307,65086,0.9416666666666696,0.21666666666666667,-1
308,65087,0.9479444444444475,0.21666666666666667,-1
309,65088,0.9542222222222253,0.21666666666666667,-1
310,65089,0.9605000000000031,0.21666666666666667,-1
311,65090,0.966777777777781,0.21666666666666667,-1
312,65091,0.9730555555555588,0.21666666666666667,-1
313,65092,0.9793333333333366,0.21666666666666667,-1
314,65093,0.9856111111111144,0.21666666666666667,-1
315,65094,0.9918888888888923,0.21666666666666667,-1
316,65095,0.9981666666666701,0.21666666666666667,-1
317,65096,1.0044444444444478,0.21666666666666667,-1
318,65097,1.0107222222222256,0.21666666666666667,-1
319,65098,1.0170000000000035,0.21666666666666667,-1
320,65099,1.0232777777777813,0.21666666666666667,-1
321,65100,1.029555555555559,0.21666666666666667,-1
322,65101,1.035833333333337,0.21666666666666667,-1
323,65102,1.0421111111111148,0.21666666666666667,-1
324,65103,1.0483888888888926,0.21666666666666667,-1
325,65104,1.0546666666666704,0.21666666666666667,-1
326,65105,1.0609444444444482,0.21666666666666667,-1
327,65106,1.067222222222226,0.21666666666666667,-1
328,65107,1.073500000000004,0.21666666666666667,-1
329,65108,1.0797777777777817,0.21666666666666667,-1
330,65109,1.0860555555555595,0.21666666666666667,-1
331,65110,1.0923333333333374,0.21666666666666667,-1
332,65111,1.0986111111111152,0.21666666666666667,-1
333,65112,1.104888888888893,0.21666666666666667,-1
334,65113,1.1111666666666709,0.21666666666666667,-1
335,65114,1.1174444444444487,0.21666666666666667,-1
336,65115,1.1237222222222265,0.21666666666666667,-1
337,65116,1.1300000000000043,0.21666666666666667,-1
338,65117,1.1362777777777822,0.21666666666666667,-1
339,65118,1.14255555555556,0.21666666666666667,-1
340,65119,1.1488333333333378,0.21666666666666667,-1
341,65120,1.1551111111111156,0.21666666666666667,-1
342,65121,1.1613888888888935,0.21666666666666667,-1
343,65122,1.1676666666666713,0.21666666666666667,-1
344,65123,1.1739444444444491,0.21666666666666667,-1
345,65124,1.180222222222227,0.21666666666666667,-1
346,65125,1.1865000000000048,0.21666666666666667,-1
347,65126,1.1927777777777826,0.21666666666666667,-1
348,65127,1.1990555555555604,0.21666666666666667,-1
349,65128,1.1990555555555604,0.26666666666666666,54319
350,65129,1.1990555555555604,0.26666666666666666,54319
351,65130,1.1990555555555604,0.26666666666666666,54319
352,65131,1.1990555555555604,0.26666666666666666,54319
353,65132,1.1990555555555604,0.26666666666666666,54319
354,65133,1.1990555555555604,0.26666666666666666,54319
355,65134,1.1990555555555604,0.26666666666666666,54319
356,65135,1.1990555555555604,0.26666666666666666,54319
357,65136,1.1990555555555604,0.26666666666666666,54319
358,65137,1.1990555555555604,0.26666666666666666,54319
359,65138,1.1990555555555604,0.26666666666666666,54319
360,65139,1.1990555555555604,0.26666666666666666,54319
361,65140,1.1990555555555604,0.26666666666666666,54319
362,65141,1.1990555555555604,0.26666666666666666,54319
363,65142,1.1990555555555604,0.26666666666666666,54319
364,65143,1.1990555555555604,0.26666666666666666,54319
365,65144,1.1990555555555604,0.26666666666666666,54319
366,65145,1.1990555555555604,0.26666666666666666,54319
367,65146,1.1990555555555604,0.26666666666666666,54319
368,65147,1.1990555555555604,0.26666666666666666,54319
369,65148,1.1990555555555604,0.26666666666666666,54319
370,65149,1.1990555555555604,0.26666666666666666,54319
371,65150,1.1990555555555604,0.26666666666666666,54319
372,65151,1.1990555555555604,0.26666666666666666,54319
373,65152,1.1990555555555604,0.26666666666666666,54319
374,65153,1.1990555555555604,0.26666666666666666,54319
375,65154,1.1990555555555604,0.26666666666666666,54319
376,65155,1.1990555555555604,0.26666666666666666,54319
377,65156,1.1990555555555604,0.26666666666666666,54319
378,65157,1.1990555555555604,0.26666666666666666,54319
379,65158,1.1990555555555604,0.26666666666666666,54319
380,65159,1.1990555555555604,0.26666666666666666,54319
381,65160,1.1990555555555604,0.26666666666666666,54319
382,65161,1.1990555555555604,0.26666666666666666,54319
383,65162,1.1990555555555604,0.26666666666666666,54319
384,65163,1.1990555555555604,0.26666666666666666,54319
385,65164,1.1990555555555604,0.26666666666666666,54319
386,65165,1.1990555555555604,0.26666666666666666,54319
387,65166,1.1990555555555604,0.26666666666666666,54319
388,65167,1.1990555555555604,0.26666666666666666,54319
389,65168,1.1990555555555604,0.26666666666666666,54319
390,65169,1.1990555555555604,0.26666666666666666,54319
391,65170,1.1990555555555604,0.26666666666666666,54319
392,65171,1.1990555555555604,0.26666666666666666,54319
393,65172,1.1990555555555604,0.26666666666666666,54319
394,65173,1.1990555555555604,0.26666666666666666,54319
395,65174,1.1990555555555604,0.26666666666666666,54319
396,65175,1.1990555555555604,0.26666666666666666,54319
397,65176,1.2053333333333383,0.26666666666666666,-1
398,65177,1.211611111111116,0.26666666666666666,-1
399,65178,1.217888888888894,0.26666666666666666,-1
400,65179,1.2241666666666717,0.26666666666666666,-1
401,65180,1.2304444444444496,0.26666666666666666,-1
402,65181,1.2367222222222274,0.26666666666666666,-1
403,65182,1.2430000000000052,0.26666666666666666,-1
404,65183,1.249277777777783,0.26666666666666666,-1
405,65184,1.2555555555555609,0.26666666666666666,-1
406,65185,1.2618333333333387,0.26666666666666666,-1
407,65186,1.2681111111111165,0.26666666666666666,-1
408,65187,1.2743888888888943,0.26666666666666666,-1
409,65188,1.2806666666666722,0.26666666666666666,-1
410,65189,1.28694444444445,0.26666666666666666,-1
411,65190,1.2932222222222278,0.26666666666666666,-1
412,65191,1.2995000000000057,0.26666666666666666,-1
413,65192,1.3057777777777835,0.26666666666666666,-1
414,65193,1.3120555555555613,0.26666666666666666,-1
415,65194,1.3183333333333391,0.26666666666666666,-1
416,65195,1.324611111111117,0.26666666666666666,-1
417,65196,1.3308888888888948,0.26666666666666666,-1
418,65197,1.3371666666666726,0.26666666666666666,-1
419,65198,1.3434444444444504,0.26666666666666666,-1
420,65199,1.3497222222222283,0.26666666666666666,-1
421,65200,1.356000000000006,0.26666666666666666,-1
422,65201,1.362277777777784,0.26666666666666666,-1
423,65202,1.3685555555555617,0.26666666666666666,-1
424,65203,1.3748333333333396,0.26666666666666666,-1
425,65204,1.3811111111111174,0.26666666666666666,-1
426,65205,1.3873888888888952,0.26666666666666666,-1
427,65206,1.393666666666673,0.26666666666666666,-1
428,65207,1.3999444444444509,0.26666666666666666,-1
429,65208,1.4062222222222287,0.26666666666666666,-1
430,65209,1.4125000000000065,0.26666666666666666,-1
431,65210,1.4187777777777844,0.26666666666666666,-1
432,65211,1.4250555555555622,0.26666666666666666,-1
433,65212,1.43133333333334,0.26666666666666666,-1
434,65213,1.4376111111111178,0.26666666666666666,-1
435,65214,1.4438888888888957,0.26666666666666666,-1
436,65215,1.4501666666666735,0.26666666666666666,-1
437,65216,1.4564444444444513,0.26666666666666666,-1
438,65217,1.4627222222222291,0.26666666666666666,-1
439,65218,1.469000000000007,0.26666666666666666,-1
440,65219,1.4752777777777848,0.26666666666666666,-1
441,65220,1.4815555555555626,0.26666666666666666,-1
442,65221,1.4878333333333404,0.26666666666666666,-1
443,65222,1.4941111111111183,0.26666666666666666,-1
444,65223,1.500388888888896,0.26666666666666666,-1
445,65224,1.506666666666674,0.26666666666666666,-1
446,65225,1.5129444444444518,0.26666666666666666,-1
447,65226,1.5192222222222296,0.26666666666666666,-1
448,65227,1.5255000000000074,0.26666666666666666,-1
449,65228,1.5317777777777852,0.26666666666666666,-1
450,65229,1.538055555555563,0.26666666666666666,-1
451,65230,1.5443333333333409,0.26666666666666666,-1
452,65231,1.5506111111111187,0.26666666666666666,-1
453,65232,1.5568888888888965,0.26666666666666666,-1
454,65233,1.5631666666666744,0.26666666666666666,-1
455,65234,1.5694444444444522,0.26666666666666666,-1
456,65235,1.57572222222223,0.26666666666666666,-1
457,65236,1.5820000000000078,0.26666666666666666,-1
458,65237,1.5882777777777857,0.26666666666666666,-1
459,65238,1.5945555555555635,0.26666666666666666,-1
460,65239,1.6008333333333413,0.26666666666666666,-1
461,65240,1.6071111111111192,0.26666666666666666,-1
462,65241,1.613388888888897,0.26666666666666666,-1
463,65242,1.6196666666666748,0.26666666666666666,-1
464,65243,1.6259444444444526,0.26666666666666666,-1
465,65244,1.6322222222222305,0.26666666666666666,-1
466,65245,1.6385000000000083,0.26666666666666666,-1
467,65246,1.644777777777786,0.26666666666666666,-1
468,65247,1.651055555555564,0.26666666666666666,-1
469,65248,1.6573333333333418,0.26666666666666666,-1
470,65249,1.6636111111111196,0.26666666666666666,-1
471,65250,1.6698888888888974,0.26666666666666666,-1
472,65251,1.6761666666666752,0.26666666666666666,-1
473,65252,1.682444444444453,0.26666666666666666,-1
474,65253,1.688722222222231,0.26666666666666666,-1
475,65254,1.6950000000000087,0.26666666666666666,-1
476,65255,1.7012777777777865,0.26666666666666666,-1
477,65256,1.7075555555555644,0.26666666666666666,-1
478,65257,1.7138333333333422,0.26666666666666666,-1
479,65258,1.72011111111112,0.26666666666666666,-1
480,65259,1.7263888888888979,0.26666666666666666,-1
481,65260,1.7326666666666757,0.26666666666666666,-1
482,65261,1.7389444444444535,0.26666666666666666,-1
483,65262,1.7452222222222313,0.26666666666666666,-1
484,65263,1.7515000000000092,0.26666666666666666,-1
485,65264,1.757777777777787,0.26666666666666666,-1
486,65265,1.7640555555555648,0.26666666666666666,-1
487,65266,1.7703333333333426,0.26666666666666666,-1
488,65267,1.7766111111111205,0.26666666666666666,-1
489,65268,1.7828888888888983,0.26666666666666666,-1
490,65269,1.7891666666666761,0.26666666666666666,-1
491,65270,1.795444444444454,0.26666666666666666,-1
492,65271,1.795444444444454,0.275,54101
493,65272,1.795444444444454,0.275,54101
494,65273,1.795444444444454,0.275,54101
495,65274,1.795444444444454,0.275,54101
496,65275,1.795444444444454,0.275,54101
497,65276,1.795444444444454,0.275,54101
498,65277,1.795444444444454,0.275,54101
499,65278,1.795444444444454,0.275,54101
500,65279,1.795444444444454,0.275,54101
501,65280,1.795444444444454,0.275,54101
502,65281,1.795444444444454,0.275,54101
503,65282,1.795444444444454,0.275,54101
504,65283,1.795444444444454,0.275,54101
505,65284,1.795444444444454,0.275,54101
506,65285,1.795444444444454,0.275,54101
507,65286,1.795444444444454,0.275,54101
508,65287,1.795444444444454,0.275,54101
509,65288,1.795444444444454,0.275,54101
510,65289,1.795444444444454,0.275,54101
511,65290,1.795444444444454,0.275,54101
512,65291,1.795444444444454,0.275,54101
513,65292,1.795444444444454,0.275,54101
514,65293,1.795444444444454,0.275,54101
515,65294,1.795444444444454,0.275,54101
516,65295,1.795444444444454,0.275,54101
517,65296,1.795444444444454,0.275,54101
518,65297,1.795444444444454,0.275,54101
519,65298,1.795444444444454,0.275,54101
520,65299,1.795444444444454,0.275,54101
521,65300,1.795444444444454,0.275,54101
522,65301,1.795444444444454,0.275,54101
523,65302,1.795444444444454,0.275,54101
524,65303,1.795444444444454,0.275,54101
525,65304,1.795444444444454,0.275,54101
526,65305,1.795444444444454,0.275,54101
527,65306,1.795444444444454,0.275,54101
528,65307,1.795444444444454,0.275,54101
529,65308,1.795444444444454,0.275,54101
530,65309,1.795444444444454,0.275,54101
531,65310,1.795444444444454,0.275,54101
532,65311,1.795444444444454,0.275,54101
533,65312,1.795444444444454,0.275,54101
534,65313,1.795444444444454,0.275,54101
535,65314,1.795444444444454,0.275,54101
536,65315,1.795444444444454,0.275,54101
537,65316,1.795444444444454,0.275,54101
538,65317,1.795444444444454,0.275,54101
539,65318,1.795444444444454,0.275,54101
540,65319,1.795444444444454,0.275,54101
541,65320,1.795444444444454,0.275,54101
542,65321,1.795444444444454,0.275,54101
543,65322,1.795444444444454,0.275,54101
544,65323,1.795444444444454,0.275,54101
545,65324,1.795444444444454,0.275,54101
546,65325,1.795444444444454,0.275,54101
547,65326,1.795444444444454,0.275,54101
548,65327,1.795444444444454,0.275,54101
549,65328,1.8017222222222318,0.275,-1
550,65329,1.8080000000000096,0.275,-1
551,65330,1.8142777777777874,0.275,-1
552,65331,1.8205555555555653,0.275,-1
553,65332,1.826833333333343,0.275,-1
554,65333,1.833111111111121,0.275,-1
555,65334,1.8393888888888987,0.275,-1
556,65335,1.8456666666666766,0.275,-1
557,65336,1.8519444444444544,0.275,-1
558,65337,1.8582222222222322,0.275,-1
559,65338,1.86450000000001,0.275,-1
560,65339,1.8707777777777879,0.275,-1
561,65340,1.8770555555555657,0.275,-1
562,65341,1.8833333333333435,0.275,-1
563,65342,1.8896111111111213,0.275,-1
564,65343,1.8958888888888992,0.275,-1
565,65344,1.902166666666677,0.275,-1
566,65345,1.9084444444444548,0.275,-1
567,65346,1.9147222222222327,0.275,-1
568,65347,1.9210000000000105,0.275,-1
569,65348,1.9272777777777883,0.275,-1
570,65349,1.9335555555555661,0.275,-1
571,65350,1.939833333333344,0.275,-1
572,65351,1.9461111111111218,0.275,-1
573,65352,1.9523888888888996,0.275,-1
