,time,loc,op,stop
276,74117,0.8893333333333306,0.20833333333333334,-1
277,74118,0.8944444444444417,0.20833333333333334,-1
278,74119,0.8995555555555528,0.20833333333333334,-1
279,74120,0.8995555555555528,0.24166666666666667,54329
280,74121,0.8995555555555528,0.24166666666666667,54329
281,74122,0.8995555555555528,0.24166666666666667,54329
282,74123,0.8995555555555528,0.24166666666666667,54329
283,74124,0.8995555555555528,0.24166666666666667,54329
284,74125,0.8995555555555528,0.24166666666666667,54329
285,74126,0.8995555555555528,0.24166666666666667,54329
286,74127,0.8995555555555528,0.24166666666666667,54329
287,74128,0.8995555555555528,0.24166666666666667,54329
288,74129,0.8995555555555528,0.24166666666666667,54329
289,74130,0.8995555555555528,0.24166666666666667,54329
290,74131,0.8995555555555528,0.24166666666666667,54329
291,74132,0.8995555555555528,0.24166666666666667,54329
292,74133,0.8995555555555528,0.24166666666666667,54329
293,74134,0.8995555555555528,0.24166666666666667,54329
294,74135,0.8995555555555528,0.24166666666666667,54329
295,74136,0.8995555555555528,0.24166666666666667,54329
296,74137,0.8995555555555528,0.24166666666666667,54329
297,74138,0.8995555555555528,0.24166666666666667,54329
298,74139,0.8995555555555528,0.24166666666666667,54329
299,74140,0.8995555555555528,0.24166666666666667,54329
300,74141,0.8995555555555528,0.24166666666666667,54329
301,74142,0.8995555555555528,0.24166666666666667,54329
302,74143,0.8995555555555528,0.24166666666666667,54329
303,74144,0.8995555555555528,0.24166666666666667,54329
304,74145,0.8995555555555528,0.24166666666666667,54329
305,74146,0.8995555555555528,0.24166666666666667,54329
306,74147,0.8995555555555528,0.24166666666666667,54329
307,74148,0.8995555555555528,0.24166666666666667,54329
308,74149,0.8995555555555528,0.24166666666666667,54329
309,74150,0.8995555555555528,0.24166666666666667,54329
310,74151,0.8995555555555528,0.24166666666666667,54329
311,74152,0.8995555555555528,0.24166666666666667,54329
312,74153,0.8995555555555528,0.24166666666666667,54329
313,74154,0.8995555555555528,0.24166666666666667,54329
314,74155,0.8995555555555528,0.24166666666666667,54329
315,74156,0.8995555555555528,0.24166666666666667,54329
316,74157,0.8995555555555528,0.24166666666666667,54329
317,74158,0.8995555555555528,0.24166666666666667,54329
318,74159,0.8995555555555528,0.24166666666666667,54329
319,74160,0.8995555555555528,0.24166666666666667,54329
320,74161,0.8995555555555528,0.24166666666666667,54329
321,74162,0.9046666666666638,0.24166666666666667,-1
322,74163,0.9097777777777749,0.24166666666666667,-1
323,74164,0.914888888888886,0.24166666666666667,-1
324,74165,0.919999999999997,0.24166666666666667,-1
325,74166,0.9251111111111081,0.24166666666666667,-1
326,74167,0.9302222222222192,0.24166666666666667,-1
327,74168,0.9353333333333302,0.24166666666666667,-1
328,74169,0.9404444444444413,0.24166666666666667,-1
329,74170,0.9455555555555524,0.24166666666666667,-1
330,74171,0.9506666666666634,0.24166666666666667,-1
331,74172,0.9557777777777745,0.24166666666666667,-1
332,74173,0.9608888888888856,0.24166666666666667,-1
333,74174,0.9659999999999966,0.24166666666666667,-1
334,74175,0.9711111111111077,0.24166666666666667,-1
335,74176,0.9762222222222188,0.24166666666666667,-1
336,74177,0.9813333333333298,0.24166666666666667,-1
337,74178,0.9864444444444409,0.24166666666666667,-1
338,74179,0.991555555555552,0.24166666666666667,-1
339,74180,0.996666666666663,0.24166666666666667,-1
340,74181,1.001777777777774,0.24166666666666667,-1
341,74182,1.0068888888888852,0.24166666666666667,-1
342,74183,1.0119999999999962,0.24166666666666667,-1
343,74184,1.0171111111111073,0.24166666666666667,-1
344,74185,1.0222222222222184,0.24166666666666667,-1
345,74186,1.0273333333333294,0.24166666666666667,-1
346,74187,1.0324444444444405,0.24166666666666667,-1
347,74188,1.0375555555555516,0.24166666666666667,-1
348,74189,1.0426666666666626,0.24166666666666667,-1
349,74190,1.0477777777777737,0.24166666666666667,-1
350,74191,1.0528888888888848,0.24166666666666667,-1
351,74192,1.0579999999999958,0.24166666666666667,-1
352,74193,1.063111111111107,0.24166666666666667,-1
353,74194,1.068222222222218,0.24166666666666667,-1
354,74195,1.073333333333329,0.24166666666666667,-1
355,74196,1.07844444444444,0.24166666666666667,-1
356,74197,1.0835555555555512,0.24166666666666667,-1
357,74198,1.0886666666666622,0.24166666666666667,-1
358,74199,1.0937777777777733,0.24166666666666667,-1
359,74200,1.0988888888888844,0.24166666666666667,-1
360,74201,1.1039999999999954,0.24166666666666667,-1
361,74202,1.1091111111111065,0.24166666666666667,-1
362,74203,1.1142222222222176,0.24166666666666667,-1
363,74204,1.1193333333333286,0.24166666666666667,-1
364,74205,1.1244444444444397,0.24166666666666667,-1
365,74206,1.1295555555555508,0.24166666666666667,-1
366,74207,1.1346666666666618,0.24166666666666667,-1
367,74208,1.139777777777773,0.24166666666666667,-1
368,74209,1.144888888888884,0.24166666666666667,-1
369,74210,1.149999999999995,0.24166666666666667,-1
370,74211,1.155111111111106,0.24166666666666667,-1
371,74212,1.1602222222222172,0.24166666666666667,-1
372,74213,1.1653333333333282,0.24166666666666667,-1
373,74214,1.1704444444444393,0.24166666666666667,-1
374,74215,1.1755555555555504,0.24166666666666667,-1
375,74216,1.1806666666666614,0.24166666666666667,-1
376,74217,1.1857777777777725,0.24166666666666667,-1
377,74218,1.1908888888888836,0.24166666666666667,-1
378,74219,1.1959999999999946,0.24166666666666667,-1
379,74220,1.1959999999999946,0.2833333333333333,54319
380,74221,1.1959999999999946,0.2833333333333333,54319
381,74222,1.1959999999999946,0.2833333333333333,54319
382,74223,1.1959999999999946,0.2833333333333333,54319
383,74224,1.1959999999999946,0.2833333333333333,54319
384,74225,1.1959999999999946,0.2833333333333333,54319
385,74226,1.1959999999999946,0.2833333333333333,54319
386,74227,1.1959999999999946,0.2833333333333333,54319
387,74228,1.1959999999999946,0.2833333333333333,54319
388,74229,1.1959999999999946,0.2833333333333333,54319
389,74230,1.1959999999999946,0.2833333333333333,54319
390,74231,1.1959999999999946,0.2833333333333333,54319
391,74232,1.1959999999999946,0.2833333333333333,54319
392,74233,1.1959999999999946,0.2833333333333333,54319
393,74234,1.1959999999999946,0.2833333333333333,54319
394,74235,1.1959999999999946,0.2833333333333333,54319
395,74236,1.1959999999999946,0.2833333333333333,54319
396,74237,1.1959999999999946,0.2833333333333333,54319
397,74238,1.1959999999999946,0.2833333333333333,54319
398,74239,1.1959999999999946,0.2833333333333333,54319
399,74240,1.1959999999999946,0.2833333333333333,54319
400,74241,1.1959999999999946,0.2833333333333333,54319
401,74242,1.1959999999999946,0.2833333333333333,54319
402,74243,1.1959999999999946,0.2833333333333333,54319
403,74244,1.1959999999999946,0.2833333333333333,54319
404,74245,1.1959999999999946,0.2833333333333333,54319
405,74246,1.1959999999999946,0.2833333333333333,54319
406,74247,1.1959999999999946,0.2833333333333333,54319
407,74248,1.1959999999999946,0.2833333333333333,54319
408,74249,1.1959999999999946,0.2833333333333333,54319
409,74250,1.1959999999999946,0.2833333333333333,54319
410,74251,1.1959999999999946,0.2833333333333333,54319
411,74252,1.1959999999999946,0.2833333333333333,54319
412,74253,1.1959999999999946,0.2833333333333333,54319
413,74254,1.1959999999999946,0.2833333333333333,54319
414,74255,1.1959999999999946,0.2833333333333333,54319
415,74256,1.1959999999999946,0.2833333333333333,54319
416,74257,1.1959999999999946,0.2833333333333333,54319
417,74258,1.1959999999999946,0.2833333333333333,54319
418,74259,1.1959999999999946,0.2833333333333333,54319
419,74260,1.1959999999999946,0.2833333333333333,54319
420,74261,1.1959999999999946,0.2833333333333333,54319
421,74262,1.1959999999999946,0.2833333333333333,54319
422,74263,1.1959999999999946,0.2833333333333333,54319
423,74264,1.1959999999999946,0.2833333333333333,54319
424,74265,1.1959999999999946,0.2833333333333333,54319
425,74266,1.1959999999999946,0.2833333333333333,54319
426,74267,1.1959999999999946,0.2833333333333333,54319
427,74268,1.2011111111111057,0.2833333333333333,-1
428,74269,1.2062222222222168,0.2833333333333333,-1
429,74270,1.2113333333333278,0.2833333333333333,-1
430,74271,1.2164444444444389,0.2833333333333333,-1
431,74272,1.22155555555555,0.2833333333333333,-1
432,74273,1.226666666666661,0.2833333333333333,-1
433,74274,1.231777777777772,0.2833333333333333,-1
434,74275,1.2368888888888832,0.2833333333333333,-1
435,74276,1.2419999999999942,0.2833333333333333,-1
436,74277,1.2471111111111053,0.2833333333333333,-1
437,74278,1.2522222222222164,0.2833333333333333,-1
438,74279,1.2573333333333274,0.2833333333333333,-1
439,74280,1.2624444444444385,0.2833333333333333,-1
440,74281,1.2675555555555496,0.2833333333333333,-1
441,74282,1.2726666666666606,0.2833333333333333,-1
442,74283,1.2777777777777717,0.2833333333333333,-1
443,74284,1.2828888888888828,0.2833333333333333,-1
444,74285,1.2879999999999938,0.2833333333333333,-1
445,74286,1.2931111111111049,0.2833333333333333,-1
446,74287,1.298222222222216,0.2833333333333333,-1
447,74288,1.303333333333327,0.2833333333333333,-1
448,74289,1.308444444444438,0.2833333333333333,-1
449,74290,1.3135555555555491,0.2833333333333333,-1
450,74291,1.3186666666666602,0.2833333333333333,-1
451,74292,1.3237777777777713,0.2833333333333333,-1
452,74293,1.3288888888888823,0.2833333333333333,-1
453,74294,1.3339999999999934,0.2833333333333333,-1
454,74295,1.3391111111111045,0.2833333333333333,-1
455,74296,1.3442222222222155,0.2833333333333333,-1
456,74297,1.3493333333333266,0.2833333333333333,-1
457,74298,1.3544444444444377,0.2833333333333333,-1
458,74299,1.3595555555555487,0.2833333333333333,-1
459,74300,1.3646666666666598,0.2833333333333333,-1
460,74301,1.3697777777777709,0.2833333333333333,-1
461,74302,1.374888888888882,0.2833333333333333,-1
462,74303,1.379999999999993,0.2833333333333333,-1
463,74304,1.385111111111104,0.2833333333333333,-1
464,74305,1.3902222222222151,0.2833333333333333,-1
465,74306,1.3953333333333262,0.2833333333333333,-1
466,74307,1.4004444444444373,0.2833333333333333,-1
467,74308,1.4055555555555483,0.2833333333333333,-1
468,74309,1.4106666666666594,0.2833333333333333,-1
469,74310,1.4157777777777705,0.2833333333333333,-1
470,74311,1.4208888888888815,0.2833333333333333,-1
471,74312,1.4259999999999926,0.2833333333333333,-1
472,74313,1.4311111111111037,0.2833333333333333,-1
473,74314,1.4362222222222147,0.2833333333333333,-1
474,74315,1.4413333333333258,0.2833333333333333,-1
475,74316,1.4464444444444369,0.2833333333333333,-1
476,74317,1.451555555555548,0.2833333333333333,-1
477,74318,1.456666666666659,0.2833333333333333,-1
478,74319,1.46177777777777,0.2833333333333333,-1
479,74320,1.4668888888888811,0.2833333333333333,-1
480,74321,1.4719999999999922,0.2833333333333333,-1
481,74322,1.4771111111111033,0.2833333333333333,-1
482,74323,1.4822222222222143,0.2833333333333333,-1
483,74324,1.4873333333333254,0.2833333333333333,-1
484,74325,1.4924444444444365,0.2833333333333333,-1
485,74326,1.4975555555555475,0.2833333333333333,-1
486,74327,1.5026666666666586,0.2833333333333333,-1
487,74328,1.5077777777777697,0.2833333333333333,-1
488,74329,1.5128888888888807,0.2833333333333333,-1
489,74330,1.5179999999999918,0.2833333333333333,-1
490,74331,1.5231111111111029,0.2833333333333333,-1
491,74332,1.528222222222214,0.2833333333333333,-1
492,74333,1.533333333333325,0.2833333333333333,-1
493,74334,1.538444444444436,0.2833333333333333,-1
494,74335,1.5435555555555471,0.2833333333333333,-1
495,74336,1.5486666666666582,0.2833333333333333,-1
496,74337,1.5537777777777693,0.2833333333333333,-1
497,74338,1.5588888888888803,0.2833333333333333,-1
498,74339,1.5639999999999914,0.2833333333333333,-1
499,74340,1.5691111111111025,0.2833333333333333,-1
500,74341,1.5742222222222135,0.2833333333333333,-1
501,74342,1.5793333333333246,0.2833333333333333,-1
502,74343,1.5844444444444357,0.2833333333333333,-1
503,74344,1.5895555555555467,0.2833333333333333,-1
504,74345,1.5946666666666578,0.2833333333333333,-1
505,74346,1.5997777777777689,0.2833333333333333,-1
506,74347,1.60488888888888,0.2833333333333333,-1
507,74348,1.609999999999991,0.2833333333333333,-1
508,74349,1.615111111111102,0.2833333333333333,-1
509,74350,1.6202222222222131,0.2833333333333333,-1
510,74351,1.6253333333333242,0.2833333333333333,-1
511,74352,1.6304444444444353,0.2833333333333333,-1
512,74353,1.6355555555555463,0.2833333333333333,-1
513,74354,1.6406666666666574,0.2833333333333333,-1
514,74355,1.6457777777777685,0.2833333333333333,-1
515,74356,1.6508888888888795,0.2833333333333333,-1
516,74357,1.6559999999999906,0.2833333333333333,-1
517,74358,1.6611111111111017,0.2833333333333333,-1
518,74359,1.6662222222222127,0.2833333333333333,-1
519,74360,1.6713333333333238,0.2833333333333333,-1
520,74361,1.6764444444444349,0.2833333333333333,-1
521,74362,1.681555555555546,0.2833333333333333,-1
522,74363,1.686666666666657,0.2833333333333333,-1
523,74364,1.691777777777768,0.2833333333333333,-1
524,74365,1.6968888888888791,0.2833333333333333,-1
525,74366,1.7019999999999902,0.2833333333333333,-1
526,74367,1.7071111111111013,0.2833333333333333,-1
527,74368,1.7122222222222123,0.2833333333333333,-1
528,74369,1.7173333333333234,0.2833333333333333,-1
529,74370,1.7224444444444345,0.2833333333333333,-1
530,74371,1.7275555555555455,0.2833333333333333,-1
531,74372,1.7326666666666566,0.2833333333333333,-1
532,74373,1.7377777777777677,0.2833333333333333,-1
533,74374,1.7428888888888787,0.2833333333333333,-1
534,74375,1.7479999999999898,0.2833333333333333,-1
535,74376,1.7531111111111009,0.2833333333333333,-1
536,74377,1.758222222222212,0.2833333333333333,-1
537,74378,1.763333333333323,0.2833333333333333,-1
538,74379,1.768444444444434,0.2833333333333333,-1
539,74380,1.7735555555555451,0.2833333333333333,-1
540,74381,1.7786666666666562,0.2833333333333333,-1
541,74382,1.7837777777777672,0.2833333333333333,-1
542,74383,1.7888888888888783,0.2833333333333333,-1
543,74384,1.7939999999999894,0.2833333333333333,-1
544,74385,1.7991111111111004,0.2833333333333333,-1
545,74386,1.7991111111111004,0.3333333333333333,54101
546,74387,1.7991111111111004,0.3333333333333333,54101
547,74388,1.7991111111111004,0.3333333333333333,54101
548,74389,1.7991111111111004,0.3333333333333333,54101
549,74390,1.7991111111111004,0.3333333333333333,54101
550,74391,1.7991111111111004,0.3333333333333333,54101
551,74392,1.7991111111111004,0.3333333333333333,54101
