,time,loc,op,stop
75,66906,0.0,0.26666666666666666,54009
76,66907,0.0,0.26666666666666666,54009
77,66908,0.0,0.26666666666666666,54009
78,66909,0.0,0.26666666666666666,54009
79,66910,0.0,0.26666666666666666,54009
80,66911,0.0,0.26666666666666666,54009
81,66912,0.0,0.26666666666666666,54009
82,66913,0.0,0.26666666666666666,54009
83,66914,0.0,0.26666666666666666,54009
84,66915,0.0,0.26666666666666666,54009
85,66916,0.0,0.26666666666666666,54009
86,66917,0.0,0.26666666666666666,54009
87,66918,0.0,0.26666666666666666,54009
88,66919,0.0,0.26666666666666666,54009
89,66920,0.0,0.26666666666666666,54009
90,66921,0.0,0.26666666666666666,54009
91,66922,0.0,0.26666666666666666,54009
92,66923,0.0,0.26666666666666666,54009
93,66924,0.0,0.26666666666666666,54009
94,66925,0.0,0.26666666666666666,54009
95,66926,0.0,0.26666666666666666,54009
96,66927,0.0,0.26666666666666666,54009
97,66928,0.0,0.26666666666666666,54009
98,66929,0.0055000000000000005,0.26666666666666666,-1
99,66930,0.011000000000000001,0.26666666666666666,-1
100,66931,0.0165,0.26666666666666666,-1
101,66932,0.022000000000000002,0.26666666666666666,-1
102,66933,0.027500000000000004,0.26666666666666666,-1
103,66934,0.033,0.26666666666666666,-1
104,66935,0.0385,0.26666666666666666,-1
105,66936,0.044,0.26666666666666666,-1
106,66937,0.049499999999999995,0.26666666666666666,-1
107,66938,0.05499999999999999,0.26666666666666666,-1
108,66939,0.06049999999999999,0.26666666666666666,-1
109,66940,0.06599999999999999,0.26666666666666666,-1
110,66941,0.0715,0.26666666666666666,-1
111,66942,0.077,0.26666666666666666,-1
112,66943,0.0825,0.26666666666666666,-1
113,66944,0.08800000000000001,0.26666666666666666,-1
114,66945,0.09350000000000001,0.26666666666666666,-1
115,66946,0.09900000000000002,0.26666666666666666,-1
116,66947,0.10450000000000002,0.26666666666666666,-1
117,66948,0.11000000000000003,0.26666666666666666,-1
118,66949,0.11550000000000003,0.26666666666666666,-1
119,66950,0.12100000000000004,0.26666666666666666,-1
120,66951,0.12650000000000003,0.26666666666666666,-1
121,66952,0.13200000000000003,0.26666666666666666,-1
122,66953,0.13750000000000004,0.26666666666666666,-1
123,66954,0.14300000000000004,0.26666666666666666,-1
124,66955,0.14850000000000005,0.26666666666666666,-1
125,66956,0.15400000000000005,0.26666666666666666,-1
126,66957,0.15950000000000006,0.26666666666666666,-1
127,66958,0.16500000000000006,0.26666666666666666,-1
128,66959,0.17050000000000007,0.26666666666666666,-1
129,66960,0.17600000000000007,0.26666666666666666,-1
130,66961,0.18150000000000008,0.26666666666666666,-1
131,66962,0.18700000000000008,0.26666666666666666,-1
132,66963,0.1925000000000001,0.26666666666666666,-1
133,66964,0.1980000000000001,0.26666666666666666,-1
134,66965,0.2035000000000001,0.26666666666666666,-1
135,66966,0.2090000000000001,0.26666666666666666,-1
136,66967,0.2145000000000001,0.26666666666666666,-1
137,66968,0.2200000000000001,0.26666666666666666,-1
138,66969,0.22550000000000012,0.26666666666666666,-1
139,66970,0.23100000000000012,0.26666666666666666,-1
140,66971,0.23650000000000013,0.26666666666666666,-1
141,66972,0.24200000000000013,0.26666666666666666,-1
142,66973,0.24750000000000014,0.26666666666666666,-1
143,66974,0.2530000000000001,0.26666666666666666,-1
144,66975,0.2585000000000001,0.26666666666666666,-1
145,66976,0.2640000000000001,0.26666666666666666,-1
146,66977,0.26950000000000013,0.26666666666666666,-1
147,66978,0.27500000000000013,0.26666666666666666,-1
148,66979,0.28050000000000014,0.26666666666666666,-1
149,66980,0.28600000000000014,0.26666666666666666,-1
150,66981,0.29150000000000015,0.26666666666666666,-1
151,66982,0.29700000000000015,0.26666666666666666,-1
152,66983,0.30250000000000016,0.26666666666666666,-1
153,66984,0.30800000000000016,0.26666666666666666,-1
154,66985,0.31350000000000017,0.26666666666666666,-1
155,66986,0.3190000000000002,0.26666666666666666,-1
156,66987,0.3245000000000002,0.26666666666666666,-1
157,66988,0.3300000000000002,0.26666666666666666,-1
158,66989,0.3355000000000002,0.26666666666666666,-1
159,66990,0.3410000000000002,0.26666666666666666,-1
160,66991,0.3465000000000002,0.26666666666666666,-1
161,66992,0.3520000000000002,0.26666666666666666,-1
162,66993,0.3575000000000002,0.26666666666666666,-1
163,66994,0.3630000000000002,0.26666666666666666,-1
164,66995,0.3685000000000002,0.26666666666666666,-1
165,66996,0.3740000000000002,0.26666666666666666,-1
166,66997,0.3795000000000002,0.26666666666666666,-1
167,66998,0.38500000000000023,0.26666666666666666,-1
168,66999,0.39050000000000024,0.26666666666666666,-1
169,67000,0.39600000000000024,0.26666666666666666,-1
170,67001,0.40150000000000025,0.26666666666666666,-1
171,67002,0.40700000000000025,0.26666666666666666,-1
172,67003,0.41250000000000026,0.26666666666666666,-1
173,67004,0.41800000000000026,0.26666666666666666,-1
174,67005,0.42350000000000027,0.26666666666666666,-1
175,67006,0.42900000000000027,0.26666666666666666,-1
176,67007,0.4345000000000003,0.26666666666666666,-1
177,67008,0.4400000000000003,0.26666666666666666,-1
178,67009,0.4455000000000003,0.26666666666666666,-1
179,67010,0.4510000000000003,0.26666666666666666,-1
180,67011,0.4565000000000003,0.26666666666666666,-1
181,67012,0.4620000000000003,0.26666666666666666,-1
182,67013,0.4675000000000003,0.26666666666666666,-1
183,67014,0.4730000000000003,0.26666666666666666,-1
184,67015,0.4785000000000003,0.26666666666666666,-1
185,67016,0.4840000000000003,0.26666666666666666,-1
186,67017,0.4895000000000003,0.26666666666666666,-1
187,67018,0.49500000000000033,0.26666666666666666,-1
188,67019,0.49500000000000033,0.30833333333333335,54339
189,67020,0.49500000000000033,0.30833333333333335,54339
190,67021,0.49500000000000033,0.30833333333333335,54339
191,67022,0.49500000000000033,0.30833333333333335,54339
192,67023,0.49500000000000033,0.30833333333333335,54339
193,67024,0.49500000000000033,0.30833333333333335,54339
194,67025,0.49500000000000033,0.30833333333333335,54339
195,67026,0.49500000000000033,0.30833333333333335,54339
196,67027,0.49500000000000033,0.30833333333333335,54339
197,67028,0.49500000000000033,0.30833333333333335,54339
198,67029,0.49500000000000033,0.30833333333333335,54339
199,67030,0.49500000000000033,0.30833333333333335,54339
200,67031,0.49500000000000033,0.30833333333333335,54339
201,67032,0.49500000000000033,0.30833333333333335,54339
202,67033,0.49500000000000033,0.30833333333333335,54339
203,67034,0.49500000000000033,0.30833333333333335,54339
204,67035,0.49500000000000033,0.30833333333333335,54339
205,67036,0.49500000000000033,0.30833333333333335,54339
206,67037,0.49500000000000033,0.30833333333333335,54339
207,67038,0.49500000000000033,0.30833333333333335,54339
208,67039,0.49500000000000033,0.30833333333333335,54339
209,67040,0.49500000000000033,0.30833333333333335,54339
210,67041,0.49500000000000033,0.30833333333333335,54339
211,67042,0.49500000000000033,0.30833333333333335,54339
212,67043,0.49500000000000033,0.30833333333333335,54339
213,67044,0.49500000000000033,0.30833333333333335,54339
214,67045,0.49500000000000033,0.30833333333333335,54339
215,67046,0.49500000000000033,0.30833333333333335,54339
216,67047,0.49500000000000033,0.30833333333333335,54339
217,67048,0.49500000000000033,0.30833333333333335,54339
218,67049,0.49500000000000033,0.30833333333333335,54339
219,67050,0.49500000000000033,0.30833333333333335,54339
220,67051,0.49500000000000033,0.30833333333333335,54339
221,67052,0.49500000000000033,0.30833333333333335,54339
222,67053,0.49500000000000033,0.30833333333333335,54339
223,67054,0.49500000000000033,0.30833333333333335,54339
224,67055,0.49500000000000033,0.30833333333333335,54339
225,67056,0.5005000000000003,0.30833333333333335,-1
226,67057,0.5060000000000002,0.30833333333333335,-1
227,67058,0.5115000000000002,0.30833333333333335,-1
228,67059,0.5170000000000001,0.30833333333333335,-1
229,67060,0.5225000000000001,0.30833333333333335,-1
230,67061,0.528,0.30833333333333335,-1
231,67062,0.5335,0.30833333333333335,-1
232,67063,0.5389999999999999,0.30833333333333335,-1
233,67064,0.5444999999999999,0.30833333333333335,-1
234,67065,0.5499999999999998,0.30833333333333335,-1
235,67066,0.5554999999999998,0.30833333333333335,-1
236,67067,0.5609999999999997,0.30833333333333335,-1
237,67068,0.5664999999999997,0.30833333333333335,-1
238,67069,0.5719999999999996,0.30833333333333335,-1
239,67070,0.5774999999999996,0.30833333333333335,-1
240,67071,0.5829999999999995,0.30833333333333335,-1
241,67072,0.5884999999999995,0.30833333333333335,-1
242,67073,0.5939999999999994,0.30833333333333335,-1
243,67074,0.5994999999999994,0.30833333333333335,-1
244,67075,0.6049999999999993,0.30833333333333335,-1
245,67076,0.6104999999999993,0.30833333333333335,-1
246,67077,0.6159999999999992,0.30833333333333335,-1
247,67078,0.6214999999999992,0.30833333333333335,-1
248,67079,0.6269999999999991,0.30833333333333335,-1
249,67080,0.6324999999999991,0.30833333333333335,-1
250,67081,0.637999999999999,0.30833333333333335,-1
251,67082,0.643499999999999,0.30833333333333335,-1
252,67083,0.6489999999999989,0.30833333333333335,-1
253,67084,0.6544999999999989,0.30833333333333335,-1
254,67085,0.6599999999999988,0.30833333333333335,-1
255,67086,0.6654999999999988,0.30833333333333335,-1
256,67087,0.6709999999999987,0.30833333333333335,-1
257,67088,0.6764999999999987,0.30833333333333335,-1
258,67089,0.6819999999999986,0.30833333333333335,-1
259,67090,0.6874999999999986,0.30833333333333335,-1
260,67091,0.6929999999999985,0.30833333333333335,-1
261,67092,0.6984999999999985,0.30833333333333335,-1
262,67093,0.7039999999999984,0.30833333333333335,-1
263,67094,0.7094999999999984,0.30833333333333335,-1
264,67095,0.7149999999999983,0.30833333333333335,-1
265,67096,0.7204999999999983,0.30833333333333335,-1
266,67097,0.7259999999999982,0.30833333333333335,-1
267,67098,0.7314999999999982,0.30833333333333335,-1
268,67099,0.7369999999999981,0.30833333333333335,-1
269,67100,0.742499999999998,0.30833333333333335,-1
270,67101,0.747999999999998,0.30833333333333335,-1
271,67102,0.753499999999998,0.30833333333333335,-1
272,67103,0.7589999999999979,0.30833333333333335,-1
273,67104,0.7644999999999978,0.30833333333333335,-1
274,67105,0.7699999999999978,0.30833333333333335,-1
275,67106,0.7754999999999977,0.30833333333333335,-1
276,67107,0.7809999999999977,0.30833333333333335,-1
277,67108,0.7864999999999976,0.30833333333333335,-1
278,67109,0.7919999999999976,0.30833333333333335,-1
279,67110,0.7974999999999975,0.30833333333333335,-1
280,67111,0.8029999999999975,0.30833333333333335,-1
281,67112,0.8084999999999974,0.30833333333333335,-1
282,67113,0.8139999999999974,0.30833333333333335,-1
283,67114,0.8194999999999973,0.30833333333333335,-1
284,67115,0.8249999999999973,0.30833333333333335,-1
285,67116,0.8304999999999972,0.30833333333333335,-1
286,67117,0.8359999999999972,0.30833333333333335,-1
287,67118,0.8414999999999971,0.30833333333333335,-1
288,67119,0.8469999999999971,0.30833333333333335,-1
289,67120,0.852499999999997,0.30833333333333335,-1
290,67121,0.857999999999997,0.30833333333333335,-1
291,67122,0.8634999999999969,0.30833333333333335,-1
292,67123,0.8689999999999969,0.30833333333333335,-1
293,67124,0.8744999999999968,0.30833333333333335,-1
294,67125,0.8799999999999968,0.30833333333333335,-1
295,67126,0.8854999999999967,0.30833333333333335,-1
296,67127,0.8909999999999967,0.30833333333333335,-1
297,67128,0.8964999999999966,0.30833333333333335,-1
298,67129,0.8964999999999966,0.275,54329
299,67130,0.8964999999999966,0.275,54329
300,67131,0.8964999999999966,0.275,54329
301,67132,0.8964999999999966,0.275,54329
302,67133,0.8964999999999966,0.275,54329
303,67134,0.8964999999999966,0.275,54329
304,67135,0.8964999999999966,0.275,54329
305,67136,0.8964999999999966,0.275,54329
306,67137,0.8964999999999966,0.275,54329
307,67138,0.8964999999999966,0.275,54329
308,67139,0.8964999999999966,0.275,54329
309,67140,0.8964999999999966,0.275,54329
310,67141,0.8964999999999966,0.275,54329
311,67142,0.8964999999999966,0.275,54329
312,67143,0.8964999999999966,0.275,54329
313,67144,0.8964999999999966,0.275,54329
314,67145,0.8964999999999966,0.275,54329
315,67146,0.8964999999999966,0.275,54329
316,67147,0.8964999999999966,0.275,54329
317,67148,0.8964999999999966,0.275,54329
318,67149,0.8964999999999966,0.275,54329
319,67150,0.8964999999999966,0.275,54329
320,67151,0.8964999999999966,0.275,54329
321,67152,0.8964999999999966,0.275,54329
322,67153,0.8964999999999966,0.275,54329
323,67154,0.8964999999999966,0.275,54329
324,67155,0.8964999999999966,0.275,54329
325,67156,0.8964999999999966,0.275,54329
326,67157,0.8964999999999966,0.275,54329
327,67158,0.8964999999999966,0.275,54329
328,67159,0.8964999999999966,0.275,54329
329,67160,0.8964999999999966,0.275,54329
330,67161,0.8964999999999966,0.275,54329
331,67162,0.8964999999999966,0.275,54329
332,67163,0.8964999999999966,0.275,54329
333,67164,0.8964999999999966,0.275,54329
334,67165,0.8964999999999966,0.275,54329
335,67166,0.8964999999999966,0.275,54329
336,67167,0.8964999999999966,0.275,54329
337,67168,0.8964999999999966,0.275,54329
338,67169,0.8964999999999966,0.275,54329
339,67170,0.8964999999999966,0.275,54329
340,67171,0.8964999999999966,0.275,54329
341,67172,0.9019999999999966,0.275,-1
342,67173,0.9074999999999965,0.275,-1
343,67174,0.9129999999999965,0.275,-1
344,67175,0.9184999999999964,0.275,-1
345,67176,0.9239999999999964,0.275,-1
346,67177,0.9294999999999963,0.275,-1
347,67178,0.9349999999999963,0.275,-1
348,67179,0.9404999999999962,0.275,-1
349,67180,0.9459999999999962,0.275,-1
350,67181,0.9514999999999961,0.275,-1
351,67182,0.9569999999999961,0.275,-1
352,67183,0.962499999999996,0.275,-1
353,67184,0.967999999999996,0.275,-1
354,67185,0.9734999999999959,0.275,-1
355,67186,0.9789999999999959,0.275,-1
356,67187,0.9844999999999958,0.275,-1
357,67188,0.9899999999999958,0.275,-1
358,67189,0.9954999999999957,0.275,-1
359,67190,1.0009999999999957,0.275,-1
360,67191,1.0064999999999957,0.275,-1
361,67192,1.0119999999999958,0.275,-1
362,67193,1.0174999999999959,0.275,-1
363,67194,1.022999999999996,0.275,-1
364,67195,1.028499999999996,0.275,-1
365,67196,1.033999999999996,0.275,-1
366,67197,1.039499999999996,0.275,-1
367,67198,1.0449999999999962,0.275,-1
368,67199,1.0504999999999962,0.275,-1
369,67200,1.0559999999999963,0.275,-1
370,67201,1.0614999999999963,0.275,-1
371,67202,1.0669999999999964,0.275,-1
372,67203,1.0724999999999965,0.275,-1
373,67204,1.0779999999999965,0.275,-1
374,67205,1.0834999999999966,0.275,-1
375,67206,1.0889999999999966,0.275,-1
376,67207,1.0944999999999967,0.275,-1
377,67208,1.0999999999999968,0.275,-1
378,67209,1.1054999999999968,0.275,-1
379,67210,1.1109999999999969,0.275,-1
380,67211,1.116499999999997,0.275,-1
381,67212,1.121999999999997,0.275,-1
382,67213,1.127499999999997,0.275,-1
383,67214,1.1329999999999971,0.275,-1
384,67215,1.1384999999999972,0.275,-1
385,67216,1.1439999999999972,0.275,-1
386,67217,1.1494999999999973,0.275,-1
387,67218,1.1549999999999974,0.275,-1
388,67219,1.1604999999999974,0.275,-1
389,67220,1.1659999999999975,0.275,-1
390,67221,1.1714999999999975,0.275,-1
391,67222,1.1769999999999976,0.275,-1
392,67223,1.1824999999999977,0.275,-1
393,67224,1.1879999999999977,0.275,-1
394,67225,1.1934999999999978,0.275,-1
395,67226,1.1989999999999978,0.275,-1
396,67227,1.1989999999999978,0.30833333333333335,54319
397,67228,1.1989999999999978,0.30833333333333335,54319
398,67229,1.1989999999999978,0.30833333333333335,54319
399,67230,1.1989999999999978,0.30833333333333335,54319
400,67231,1.1989999999999978,0.30833333333333335,54319
401,67232,1.1989999999999978,0.30833333333333335,54319
402,67233,1.1989999999999978,0.30833333333333335,54319
403,67234,1.1989999999999978,0.30833333333333335,54319
404,67235,1.1989999999999978,0.30833333333333335,54319
405,67236,1.1989999999999978,0.30833333333333335,54319
406,67237,1.1989999999999978,0.30833333333333335,54319
407,67238,1.1989999999999978,0.30833333333333335,54319
408,67239,1.1989999999999978,0.30833333333333335,54319
409,67240,1.1989999999999978,0.30833333333333335,54319
410,67241,1.1989999999999978,0.30833333333333335,54319
411,67242,1.1989999999999978,0.30833333333333335,54319
412,67243,1.1989999999999978,0.30833333333333335,54319
413,67244,1.1989999999999978,0.30833333333333335,54319
414,67245,1.1989999999999978,0.30833333333333335,54319
415,67246,1.1989999999999978,0.30833333333333335,54319
416,67247,1.1989999999999978,0.30833333333333335,54319
417,67248,1.1989999999999978,0.30833333333333335,54319
418,67249,1.1989999999999978,0.30833333333333335,54319
419,67250,1.1989999999999978,0.30833333333333335,54319
420,67251,1.1989999999999978,0.30833333333333335,54319
421,67252,1.1989999999999978,0.30833333333333335,54319
422,67253,1.1989999999999978,0.30833333333333335,54319
423,67254,1.1989999999999978,0.30833333333333335,54319
424,67255,1.1989999999999978,0.30833333333333335,54319
425,67256,1.1989999999999978,0.30833333333333335,54319
426,67257,1.1989999999999978,0.30833333333333335,54319
427,67258,1.1989999999999978,0.30833333333333335,54319
428,67259,1.1989999999999978,0.30833333333333335,54319
429,67260,1.1989999999999978,0.30833333333333335,54319
430,67261,1.1989999999999978,0.30833333333333335,54319
431,67262,1.1989999999999978,0.30833333333333335,54319
432,67263,1.1989999999999978,0.30833333333333335,54319
433,67264,1.1989999999999978,0.30833333333333335,54319
434,67265,1.1989999999999978,0.30833333333333335,54319
435,67266,1.1989999999999978,0.30833333333333335,54319
436,67267,1.1989999999999978,0.30833333333333335,54319
437,67268,1.1989999999999978,0.30833333333333335,54319
438,67269,1.1989999999999978,0.30833333333333335,54319
439,67270,1.1989999999999978,0.30833333333333335,54319
440,67271,1.1989999999999978,0.30833333333333335,54319
441,67272,1.1989999999999978,0.30833333333333335,54319
442,67273,1.1989999999999978,0.30833333333333335,54319
443,67274,1.1989999999999978,0.30833333333333335,54319
444,67275,1.1989999999999978,0.30833333333333335,54319
445,67276,1.204499999999998,0.30833333333333335,-1
446,67277,1.209999999999998,0.30833333333333335,-1
447,67278,1.215499999999998,0.30833333333333335,-1
448,67279,1.220999999999998,0.30833333333333335,-1
449,67280,1.2264999999999981,0.30833333333333335,-1
450,67281,1.2319999999999982,0.30833333333333335,-1
451,67282,1.2374999999999983,0.30833333333333335,-1
452,67283,1.2429999999999983,0.30833333333333335,-1
453,67284,1.2484999999999984,0.30833333333333335,-1
454,67285,1.2539999999999984,0.30833333333333335,-1
455,67286,1.2594999999999985,0.30833333333333335,-1
456,67287,1.2649999999999986,0.30833333333333335,-1
457,67288,1.2704999999999986,0.30833333333333335,-1
458,67289,1.2759999999999987,0.30833333333333335,-1
459,67290,1.2814999999999988,0.30833333333333335,-1
460,67291,1.2869999999999988,0.30833333333333335,-1
461,67292,1.2924999999999989,0.30833333333333335,-1
462,67293,1.297999999999999,0.30833333333333335,-1
463,67294,1.303499999999999,0.30833333333333335,-1
464,67295,1.308999999999999,0.30833333333333335,-1
465,67296,1.3144999999999991,0.30833333333333335,-1
466,67297,1.3199999999999992,0.30833333333333335,-1
467,67298,1.3254999999999992,0.30833333333333335,-1
468,67299,1.3309999999999993,0.30833333333333335,-1
469,67300,1.3364999999999994,0.30833333333333335,-1
470,67301,1.3419999999999994,0.30833333333333335,-1
471,67302,1.3474999999999995,0.30833333333333335,-1
472,67303,1.3529999999999995,0.30833333333333335,-1
473,67304,1.3584999999999996,0.30833333333333335,-1
474,67305,1.3639999999999997,0.30833333333333335,-1
475,67306,1.3694999999999997,0.30833333333333335,-1
476,67307,1.3749999999999998,0.30833333333333335,-1
477,67308,1.3804999999999998,0.30833333333333335,-1
478,67309,1.386,0.30833333333333335,-1
479,67310,1.3915,0.30833333333333335,-1
480,67311,1.397,0.30833333333333335,-1
481,67312,1.4025,0.30833333333333335,-1
482,67313,1.4080000000000001,0.30833333333333335,-1
483,67314,1.4135000000000002,0.30833333333333335,-1
484,67315,1.4190000000000003,0.30833333333333335,-1
485,67316,1.4245000000000003,0.30833333333333335,-1
486,67317,1.4300000000000004,0.30833333333333335,-1
487,67318,1.4355000000000004,0.30833333333333335,-1
488,67319,1.4410000000000005,0.30833333333333335,-1
489,67320,1.4465000000000006,0.30833333333333335,-1
490,67321,1.4520000000000006,0.30833333333333335,-1
491,67322,1.4575000000000007,0.30833333333333335,-1
492,67323,1.4630000000000007,0.30833333333333335,-1
493,67324,1.4685000000000008,0.30833333333333335,-1
494,67325,1.4740000000000009,0.30833333333333335,-1
495,67326,1.479500000000001,0.30833333333333335,-1
496,67327,1.485000000000001,0.30833333333333335,-1
497,67328,1.490500000000001,0.30833333333333335,-1
498,67329,1.496000000000001,0.30833333333333335,-1
499,67330,1.5015000000000012,0.30833333333333335,-1
500,67331,1.5070000000000012,0.30833333333333335,-1
501,67332,1.5125000000000013,0.30833333333333335,-1
502,67333,1.5180000000000013,0.30833333333333335,-1
503,67334,1.5235000000000014,0.30833333333333335,-1
504,67335,1.5290000000000015,0.30833333333333335,-1
505,67336,1.5345000000000015,0.30833333333333335,-1
506,67337,1.5400000000000016,0.30833333333333335,-1
507,67338,1.5455000000000017,0.30833333333333335,-1
508,67339,1.5510000000000017,0.30833333333333335,-1
509,67340,1.5565000000000018,0.30833333333333335,-1
510,67341,1.5620000000000018,0.30833333333333335,-1
511,67342,1.567500000000002,0.30833333333333335,-1
512,67343,1.573000000000002,0.30833333333333335,-1
513,67344,1.578500000000002,0.30833333333333335,-1
514,67345,1.584000000000002,0.30833333333333335,-1
515,67346,1.5895000000000021,0.30833333333333335,-1
516,67347,1.5950000000000022,0.30833333333333335,-1
517,67348,1.6005000000000023,0.30833333333333335,-1
518,67349,1.6060000000000023,0.30833333333333335,-1
519,67350,1.6115000000000024,0.30833333333333335,-1
520,67351,1.6170000000000024,0.30833333333333335,-1
521,67352,1.6225000000000025,0.30833333333333335,-1
522,67353,1.6280000000000026,0.30833333333333335,-1
523,67354,1.6335000000000026,0.30833333333333335,-1
524,67355,1.6390000000000027,0.30833333333333335,-1
525,67356,1.6445000000000027,0.30833333333333335,-1
526,67357,1.6500000000000028,0.30833333333333335,-1
527,67358,1.6555000000000029,0.30833333333333335,-1
528,67359,1.661000000000003,0.30833333333333335,-1
529,67360,1.666500000000003,0.30833333333333335,-1
530,67361,1.672000000000003,0.30833333333333335,-1
531,67362,1.677500000000003,0.30833333333333335,-1
532,67363,1.6830000000000032,0.30833333333333335,-1
533,67364,1.6885000000000032,0.30833333333333335,-1
534,67365,1.6940000000000033,0.30833333333333335,-1
535,67366,1.6995000000000033,0.30833333333333335,-1
536,67367,1.7050000000000034,0.30833333333333335,-1
537,67368,1.7105000000000035,0.30833333333333335,-1
538,67369,1.7160000000000035,0.30833333333333335,-1
539,67370,1.7215000000000036,0.30833333333333335,-1
540,67371,1.7270000000000036,0.30833333333333335,-1
541,67372,1.7325000000000037,0.30833333333333335,-1
542,67373,1.7380000000000038,0.30833333333333335,-1
543,67374,1.7435000000000038,0.30833333333333335,-1
544,67375,1.7490000000000039,0.30833333333333335,-1
545,67376,1.754500000000004,0.30833333333333335,-1
546,67377,1.760000000000004,0.30833333333333335,-1
547,67378,1.765500000000004,0.30833333333333335,-1
548,67379,1.7710000000000041,0.30833333333333335,-1
549,67380,1.7765000000000042,0.30833333333333335,-1
550,67381,1.7820000000000042,0.30833333333333335,-1
551,67382,1.7875000000000043,0.30833333333333335,-1
552,67383,1.7930000000000044,0.30833333333333335,-1
553,67384,1.7985000000000044,0.30833333333333335,-1
554,67385,1.7985000000000044,0.3333333333333333,54101
555,67386,1.7985000000000044,0.3333333333333333,54101
556,67387,1.7985000000000044,0.3333333333333333,54101
557,67388,1.7985000000000044,0.3333333333333333,54101
558,67389,1.7985000000000044,0.3333333333333333,54101
559,67390,1.7985000000000044,0.3333333333333333,54101
560,67391,1.7985000000000044,0.3333333333333333,54101
561,67392,1.7985000000000044,0.3333333333333333,54101
562,67393,1.7985000000000044,0.3333333333333333,54101
563,67394,1.7985000000000044,0.3333333333333333,54101
564,67395,1.7985000000000044,0.3333333333333333,54101
565,67396,1.7985000000000044,0.3333333333333333,54101
566,67397,1.7985000000000044,0.3333333333333333,54101
567,67398,1.7985000000000044,0.3333333333333333,54101
568,67399,1.7985000000000044,0.3333333333333333,54101
569,67400,1.7985000000000044,0.3333333333333333,54101
570,67401,1.7985000000000044,0.3333333333333333,54101
571,67402,1.7985000000000044,0.3333333333333333,54101
572,67403,1.7985000000000044,0.3333333333333333,54101
573,67404,1.7985000000000044,0.3333333333333333,54101
574,67405,1.7985000000000044,0.3333333333333333,54101
575,67406,1.7985000000000044,0.3333333333333333,54101
576,67407,1.7985000000000044,0.3333333333333333,54101
577,67408,1.7985000000000044,0.3333333333333333,54101
578,67409,1.7985000000000044,0.3333333333333333,54101
