,time,loc,op,stop
258,45603,0.8944444444444445,0.11666666666666667,54329
259,45604,0.8944444444444445,0.11666666666666667,54329
260,45605,0.8944444444444445,0.11666666666666667,54329
261,45606,0.8944444444444445,0.11666666666666667,54329
262,45607,0.8944444444444445,0.11666666666666667,54329
263,45608,0.8944444444444445,0.11666666666666667,54329
264,45609,0.8944444444444445,0.11666666666666667,54329
265,45610,0.8944444444444445,0.11666666666666667,54329
266,45611,0.8944444444444445,0.11666666666666667,54329
267,45612,0.9008333333333334,0.11666666666666667,-1
268,45613,0.9072222222222223,0.11666666666666667,-1
269,45614,0.9136111111111112,0.11666666666666667,-1
270,45615,0.92,0.11666666666666667,-1
271,45616,0.9263888888888889,0.11666666666666667,-1
272,45617,0.9327777777777778,0.11666666666666667,-1
273,45618,0.9391666666666667,0.11666666666666667,-1
274,45619,0.9455555555555556,0.11666666666666667,-1
275,45620,0.9519444444444445,0.11666666666666667,-1
276,45621,0.9583333333333334,0.11666666666666667,-1
277,45622,0.9647222222222223,0.11666666666666667,-1
278,45623,0.9711111111111111,0.11666666666666667,-1
279,45624,0.9775,0.11666666666666667,-1
280,45625,0.9838888888888889,0.11666666666666667,-1
281,45626,0.9902777777777778,0.11666666666666667,-1
282,45627,0.9966666666666667,0.11666666666666667,-1
283,45628,1.0030555555555556,0.11666666666666667,-1
284,45629,1.0094444444444446,0.11666666666666667,-1
285,45630,1.0158333333333336,0.11666666666666667,-1
286,45631,1.0222222222222226,0.11666666666666667,-1
287,45632,1.0286111111111116,0.11666666666666667,-1
288,45633,1.0350000000000006,0.11666666666666667,-1
289,45634,1.0413888888888896,0.11666666666666667,-1
290,45635,1.0477777777777786,0.11666666666666667,-1
291,45636,1.0541666666666676,0.11666666666666667,-1
292,45637,1.0605555555555566,0.11666666666666667,-1
293,45638,1.0669444444444456,0.11666666666666667,-1
294,45639,1.0733333333333346,0.11666666666666667,-1
295,45640,1.0797222222222236,0.11666666666666667,-1
296,45641,1.0861111111111126,0.11666666666666667,-1
297,45642,1.0925000000000016,0.11666666666666667,-1
298,45643,1.0988888888888906,0.11666666666666667,-1
299,45644,1.1052777777777796,0.11666666666666667,-1
300,45645,1.1116666666666686,0.11666666666666667,-1
301,45646,1.1180555555555576,0.11666666666666667,-1
302,45647,1.1244444444444466,0.11666666666666667,-1
303,45648,1.1308333333333356,0.11666666666666667,-1
304,45649,1.1372222222222246,0.11666666666666667,-1
305,45650,1.1436111111111136,0.11666666666666667,-1
306,45651,1.1500000000000026,0.11666666666666667,-1
307,45652,1.1563888888888916,0.11666666666666667,-1
308,45653,1.1627777777777806,0.11666666666666667,-1
309,45654,1.1691666666666696,0.11666666666666667,-1
310,45655,1.1755555555555586,0.11666666666666667,-1
311,45656,1.1819444444444476,0.11666666666666667,-1
312,45657,1.1883333333333366,0.11666666666666667,-1
313,45658,1.1947222222222256,0.11666666666666667,-1
314,45659,1.1947222222222256,0.21666666666666667,54319
315,45660,1.1947222222222256,0.21666666666666667,54319
316,45661,1.1947222222222256,0.21666666666666667,54319
317,45662,1.1947222222222256,0.21666666666666667,54319
318,45663,1.1947222222222256,0.21666666666666667,54319
319,45664,1.1947222222222256,0.21666666666666667,54319
320,45665,1.1947222222222256,0.21666666666666667,54319
321,45666,1.1947222222222256,0.21666666666666667,54319
322,45667,1.1947222222222256,0.21666666666666667,54319
323,45668,1.1947222222222256,0.21666666666666667,54319
324,45669,1.1947222222222256,0.21666666666666667,54319
325,45670,1.1947222222222256,0.21666666666666667,54319
326,45671,1.1947222222222256,0.21666666666666667,54319
327,45672,1.1947222222222256,0.21666666666666667,54319
328,45673,1.1947222222222256,0.21666666666666667,54319
329,45674,1.1947222222222256,0.21666666666666667,54319
330,45675,1.1947222222222256,0.21666666666666667,54319
331,45676,1.1947222222222256,0.21666666666666667,54319
332,45677,1.1947222222222256,0.21666666666666667,54319
333,45678,1.1947222222222256,0.21666666666666667,54319
334,45679,1.1947222222222256,0.21666666666666667,54319
335,45680,1.1947222222222256,0.21666666666666667,54319
336,45681,1.1947222222222256,0.21666666666666667,54319
337,45682,1.1947222222222256,0.21666666666666667,54319
338,45683,1.1947222222222256,0.21666666666666667,54319
339,45684,1.1947222222222256,0.21666666666666667,54319
340,45685,1.1947222222222256,0.21666666666666667,54319
341,45686,1.1947222222222256,0.21666666666666667,54319
342,45687,1.1947222222222256,0.21666666666666667,54319
343,45688,1.1947222222222256,0.21666666666666667,54319
344,45689,1.1947222222222256,0.21666666666666667,54319
345,45690,1.1947222222222256,0.21666666666666667,54319
346,45691,1.1947222222222256,0.21666666666666667,54319
347,45692,1.1947222222222256,0.21666666666666667,54319
348,45693,1.1947222222222256,0.21666666666666667,54319
349,45694,1.1947222222222256,0.21666666666666667,54319
350,45695,1.1947222222222256,0.21666666666666667,54319
351,45696,1.1947222222222256,0.21666666666666667,54319
352,45697,1.1947222222222256,0.21666666666666667,54319
353,45698,1.1947222222222256,0.21666666666666667,54319
354,45699,1.1947222222222256,0.21666666666666667,54319
355,45700,1.1947222222222256,0.21666666666666667,54319
356,45701,1.1947222222222256,0.21666666666666667,54319
357,45702,1.1947222222222256,0.21666666666666667,54319
358,45703,1.1947222222222256,0.21666666666666667,54319
359,45704,1.1947222222222256,0.21666666666666667,54319
360,45705,1.1947222222222256,0.21666666666666667,54319
361,45706,1.1947222222222256,0.21666666666666667,54319
362,45707,1.1947222222222256,0.21666666666666667,54319
363,45708,1.1947222222222256,0.21666666666666667,54319
364,45709,1.1947222222222256,0.21666666666666667,54319
365,45710,1.2011111111111146,0.21666666666666667,-1
366,45711,1.2075000000000036,0.21666666666666667,-1
367,45712,1.2138888888888926,0.21666666666666667,-1
368,45713,1.2202777777777816,0.21666666666666667,-1
369,45714,1.2266666666666706,0.21666666666666667,-1
370,45715,1.2330555555555596,0.21666666666666667,-1
371,45716,1.2394444444444486,0.21666666666666667,-1
372,45717,1.2458333333333376,0.21666666666666667,-1
373,45718,1.2522222222222266,0.21666666666666667,-1
374,45719,1.2586111111111156,0.21666666666666667,-1
375,45720,1.2650000000000046,0.21666666666666667,-1
376,45721,1.2713888888888936,0.21666666666666667,-1
377,45722,1.2777777777777826,0.21666666666666667,-1
378,45723,1.2841666666666716,0.21666666666666667,-1
379,45724,1.2905555555555606,0.21666666666666667,-1
380,45725,1.2969444444444496,0.21666666666666667,-1
381,45726,1.3033333333333386,0.21666666666666667,-1
382,45727,1.3097222222222276,0.21666666666666667,-1
383,45728,1.3161111111111166,0.21666666666666667,-1
384,45729,1.3225000000000056,0.21666666666666667,-1
385,45730,1.3288888888888946,0.21666666666666667,-1
386,45731,1.3352777777777836,0.21666666666666667,-1
387,45732,1.3416666666666726,0.21666666666666667,-1
388,45733,1.3480555555555616,0.21666666666666667,-1
389,45734,1.3544444444444506,0.21666666666666667,-1
390,45735,1.3608333333333396,0.21666666666666667,-1
391,45736,1.3672222222222286,0.21666666666666667,-1
392,45737,1.3736111111111176,0.21666666666666667,-1
393,45738,1.3800000000000066,0.21666666666666667,-1
394,45739,1.3863888888888956,0.21666666666666667,-1
395,45740,1.3927777777777846,0.21666666666666667,-1
396,45741,1.3991666666666736,0.21666666666666667,-1
397,45742,1.4055555555555626,0.21666666666666667,-1
398,45743,1.4119444444444516,0.21666666666666667,-1
399,45744,1.4183333333333406,0.21666666666666667,-1
400,45745,1.4247222222222296,0.21666666666666667,-1
401,45746,1.4311111111111186,0.21666666666666667,-1
402,45747,1.4375000000000075,0.21666666666666667,-1
403,45748,1.4438888888888965,0.21666666666666667,-1
404,45749,1.4502777777777855,0.21666666666666667,-1
405,45750,1.4566666666666745,0.21666666666666667,-1
406,45751,1.4630555555555635,0.21666666666666667,-1
407,45752,1.4694444444444525,0.21666666666666667,-1
408,45753,1.4758333333333415,0.21666666666666667,-1
409,45754,1.4822222222222305,0.21666666666666667,-1
410,45755,1.4886111111111195,0.21666666666666667,-1
411,45756,1.4950000000000085,0.21666666666666667,-1
412,45757,1.5013888888888975,0.21666666666666667,-1
413,45758,1.5077777777777865,0.21666666666666667,-1
414,45759,1.5141666666666755,0.21666666666666667,-1
415,45760,1.5205555555555645,0.21666666666666667,-1
416,45761,1.5269444444444535,0.21666666666666667,-1
417,45762,1.5333333333333425,0.21666666666666667,-1
418,45763,1.5397222222222315,0.21666666666666667,-1
419,45764,1.5461111111111205,0.21666666666666667,-1
420,45765,1.5525000000000095,0.21666666666666667,-1
421,45766,1.5588888888888985,0.21666666666666667,-1
422,45767,1.5652777777777875,0.21666666666666667,-1
423,45768,1.5716666666666765,0.21666666666666667,-1
424,45769,1.5780555555555655,0.21666666666666667,-1
425,45770,1.5844444444444545,0.21666666666666667,-1
426,45771,1.5908333333333435,0.21666666666666667,-1
427,45772,1.5972222222222325,0.21666666666666667,-1
428,45773,1.6036111111111215,0.21666666666666667,-1
429,45774,1.6100000000000105,0.21666666666666667,-1
430,45775,1.6163888888888995,0.21666666666666667,-1
431,45776,1.6227777777777885,0.21666666666666667,-1
432,45777,1.6291666666666775,0.21666666666666667,-1
433,45778,1.6355555555555665,0.21666666666666667,-1
434,45779,1.6419444444444555,0.21666666666666667,-1
435,45780,1.6483333333333445,0.21666666666666667,-1
436,45781,1.6547222222222335,0.21666666666666667,-1
437,45782,1.6611111111111225,0.21666666666666667,-1
438,45783,1.6675000000000115,0.21666666666666667,-1
439,45784,1.6738888888889005,0.21666666666666667,-1
440,45785,1.6802777777777895,0.21666666666666667,-1
441,45786,1.6866666666666785,0.21666666666666667,-1
442,45787,1.6930555555555675,0.21666666666666667,-1
443,45788,1.6994444444444565,0.21666666666666667,-1
444,45789,1.7058333333333455,0.21666666666666667,-1
445,45790,1.7122222222222345,0.21666666666666667,-1
446,45791,1.7186111111111235,0.21666666666666667,-1
447,45792,1.7250000000000125,0.21666666666666667,-1
448,45793,1.7313888888889015,0.21666666666666667,-1
449,45794,1.7377777777777905,0.21666666666666667,-1
450,45795,1.7441666666666795,0.21666666666666667,-1
451,45796,1.7505555555555685,0.21666666666666667,-1
452,45797,1.7569444444444575,0.21666666666666667,-1
453,45798,1.7633333333333465,0.21666666666666667,-1
454,45799,1.7697222222222355,0.21666666666666667,-1
455,45800,1.7761111111111245,0.21666666666666667,-1
456,45801,1.7825000000000135,0.21666666666666667,-1
457,45802,1.7888888888889025,0.21666666666666667,-1
458,45803,1.7952777777777915,0.21666666666666667,-1
459,45804,1.7952777777777915,0.23333333333333334,54101
460,45805,1.7952777777777915,0.23333333333333334,54101
461,45806,1.7952777777777915,0.23333333333333334,54101
462,45807,1.7952777777777915,0.23333333333333334,54101
463,45808,1.7952777777777915,0.23333333333333334,54101
464,45809,1.7952777777777915,0.23333333333333334,54101
465,45810,1.7952777777777915,0.23333333333333334,54101
466,45811,1.7952777777777915,0.23333333333333334,54101
467,45812,1.7952777777777915,0.23333333333333334,54101
468,45813,1.7952777777777915,0.23333333333333334,54101
469,45814,1.7952777777777915,0.23333333333333334,54101
470,45815,1.7952777777777915,0.23333333333333334,54101
471,45816,1.7952777777777915,0.23333333333333334,54101
472,45817,1.7952777777777915,0.23333333333333334,54101
473,45818,1.7952777777777915,0.23333333333333334,54101
474,45819,1.7952777777777915,0.23333333333333334,54101
475,45820,1.7952777777777915,0.23333333333333334,54101
476,45821,1.7952777777777915,0.23333333333333334,54101
477,45822,1.7952777777777915,0.23333333333333334,54101
478,45823,1.7952777777777915,0.23333333333333334,54101
479,45824,1.7952777777777915,0.23333333333333334,54101
480,45825,1.7952777777777915,0.23333333333333334,54101
481,45826,1.7952777777777915,0.23333333333333334,54101
482,45827,1.7952777777777915,0.23333333333333334,54101
483,45828,1.7952777777777915,0.23333333333333334,54101
484,45829,1.7952777777777915,0.23333333333333334,54101
485,45830,1.7952777777777915,0.23333333333333334,54101
486,45831,1.7952777777777915,0.23333333333333334,54101
487,45832,1.7952777777777915,0.23333333333333334,54101
488,45833,1.7952777777777915,0.23333333333333334,54101
489,45834,1.7952777777777915,0.23333333333333334,54101
490,45835,1.7952777777777915,0.23333333333333334,54101
491,45836,1.7952777777777915,0.23333333333333334,54101
492,45837,1.7952777777777915,0.23333333333333334,54101
493,45838,1.7952777777777915,0.23333333333333334,54101
494,45839,1.7952777777777915,0.23333333333333334,54101
495,45840,1.7952777777777915,0.23333333333333334,54101
496,45841,1.7952777777777915,0.23333333333333334,54101
497,45842,1.7952777777777915,0.23333333333333334,54101
498,45843,1.7952777777777915,0.23333333333333334,54101
499,45844,1.7952777777777915,0.23333333333333334,54101
500,45845,1.7952777777777915,0.23333333333333334,54101
501,45846,1.7952777777777915,0.23333333333333334,54101
502,45847,1.7952777777777915,0.23333333333333334,54101
503,45848,1.7952777777777915,0.23333333333333334,54101
504,45849,1.7952777777777915,0.23333333333333334,54101
505,45850,1.7952777777777915,0.23333333333333334,54101
506,45851,1.7952777777777915,0.23333333333333334,54101
507,45852,1.7952777777777915,0.23333333333333334,54101
508,45853,1.7952777777777915,0.23333333333333334,54101
509,45854,1.7952777777777915,0.23333333333333334,54101
510,45855,1.7952777777777915,0.23333333333333334,54101
511,45856,1.7952777777777915,0.23333333333333334,54101
512,45857,1.7952777777777915,0.23333333333333334,54101
513,45858,1.7952777777777915,0.23333333333333334,54101
514,45859,1.7952777777777915,0.23333333333333334,54101
515,45860,1.7952777777777915,0.23333333333333334,54101
516,45861,1.7952777777777915,0.23333333333333334,54101
517,45862,1.7952777777777915,0.23333333333333334,54101
518,45863,1.7952777777777915,0.23333333333333334,54101
519,45864,1.8016666666666805,0.23333333333333334,-1
520,45865,1.8080555555555695,0.23333333333333334,-1
521,45866,1.8144444444444585,0.23333333333333334,-1
522,45867,1.8208333333333475,0.23333333333333334,-1
523,45868,1.8272222222222365,0.23333333333333334,-1
524,45869,1.8336111111111255,0.23333333333333334,-1
525,45870,1.8400000000000145,0.23333333333333334,-1
526,45871,1.8463888888889035,0.23333333333333334,-1
527,45872,1.8527777777777925,0.23333333333333334,-1
528,45873,1.8591666666666815,0.23333333333333334,-1
529,45874,1.8655555555555705,0.23333333333333334,-1
530,45875,1.8719444444444595,0.23333333333333334,-1
531,45876,1.8783333333333485,0.23333333333333334,-1
532,45877,1.8847222222222375,0.23333333333333334,-1
533,45878,1.8911111111111265,0.23333333333333334,-1
534,45879,1.8975000000000155,0.23333333333333334,-1
535,45880,1.9038888888889045,0.23333333333333334,-1
536,45881,1.9102777777777935,0.23333333333333334,-1
537,45882,1.9166666666666825,0.23333333333333334,-1
538,45883,1.9230555555555715,0.23333333333333334,-1
539,45884,1.9294444444444605,0.23333333333333334,-1
540,45885,1.9358333333333495,0.23333333333333334,-1
541,45886,1.9422222222222385,0.23333333333333334,-1
542,45887,1.9486111111111275,0.23333333333333334,-1
543,45888,1.9550000000000165,0.23333333333333334,-1
544,45889,1.9613888888889055,0.23333333333333334,-1
545,45890,1.9677777777777945,0.23333333333333334,-1
546,45891,1.9741666666666835,0.23333333333333334,-1
547,45892,1.9805555555555725,0.23333333333333334,-1
548,45893,1.9869444444444615,0.23333333333333334,-1
549,45894,1.9933333333333505,0.23333333333333334,-1
550,45895,1.9997222222222395,0.23333333333333334,-1
551,45896,2.0061111111111285,0.23333333333333334,-1
552,45897,2.0125000000000175,0.23333333333333334,-1
553,45898,2.0188888888889065,0.23333333333333334,-1
554,45899,2.0252777777777955,0.23333333333333334,-1
555,45900,2.0316666666666845,0.23333333333333334,-1
556,45901,2.0380555555555735,0.23333333333333334,-1
557,45902,2.0444444444444625,0.23333333333333334,-1
558,45903,2.0508333333333515,0.23333333333333334,-1
559,45904,2.0572222222222405,0.23333333333333334,-1
560,45905,2.0636111111111295,0.23333333333333334,-1
561,45906,2.0700000000000185,0.23333333333333334,-1
562,45907,2.0763888888889075,0.23333333333333334,-1
563,45908,2.0827777777777965,0.23333333333333334,-1
564,45909,2.0891666666666855,0.23333333333333334,-1
565,45910,2.0955555555555745,0.23333333333333334,-1
566,45911,2.1019444444444635,0.23333333333333334,-1
