,time,loc,op,stop
1353,37315,3.995444444444482,0.3416666666666667,66051
1354,37316,3.995444444444482,0.3416666666666667,66051
1355,37317,3.995444444444482,0.3416666666666667,66051
1356,37318,3.995444444444482,0.3416666666666667,66051
1357,37319,3.995444444444482,0.3416666666666667,66051
1358,37320,3.995444444444482,0.3416666666666667,66051
1359,37321,3.995444444444482,0.3416666666666667,66051
1360,37322,3.995444444444482,0.3416666666666667,66051
1361,37323,3.995444444444482,0.3416666666666667,66051
1362,37324,3.995444444444482,0.3416666666666667,66051
1363,37325,3.995444444444482,0.3416666666666667,66051
1364,37326,3.995444444444482,0.3416666666666667,66051
1365,37327,3.995444444444482,0.3416666666666667,66051
1366,37328,3.995444444444482,0.3416666666666667,66051
1367,37329,3.995444444444482,0.3416666666666667,66051
1368,37330,3.995444444444482,0.3416666666666667,66051
1369,37331,3.995444444444482,0.3416666666666667,66051
1370,37332,3.995444444444482,0.3416666666666667,66051
1371,37333,3.995444444444482,0.3416666666666667,66051
1372,37334,3.995444444444482,0.3416666666666667,66051
1373,37335,3.995444444444482,0.3416666666666667,66051
1374,37336,3.995444444444482,0.3416666666666667,66051
1375,37337,3.995444444444482,0.3416666666666667,66051
1376,37338,3.995444444444482,0.3416666666666667,66051
1377,37339,3.995444444444482,0.3416666666666667,66051
1378,37340,3.995444444444482,0.3416666666666667,66051
1379,37341,3.995444444444482,0.3416666666666667,66051
1380,37342,3.995444444444482,0.3416666666666667,66051
1381,37343,3.995444444444482,0.3416666666666667,66051
1382,37344,3.995444444444482,0.3416666666666667,66051
1383,37345,3.995444444444482,0.3416666666666667,66051
1384,37346,3.995444444444482,0.3416666666666667,66051
1385,37347,3.995444444444482,0.3416666666666667,66051
1386,37348,3.995444444444482,0.3416666666666667,66051
1387,37349,3.995444444444482,0.3416666666666667,66051
1388,37350,3.995444444444482,0.3416666666666667,66051
1389,37351,3.995444444444482,0.3416666666666667,66051
1390,37352,3.995444444444482,0.3416666666666667,66051
1391,37353,3.995444444444482,0.3416666666666667,66051
1392,37354,3.995444444444482,0.3416666666666667,66051
1393,37355,3.995444444444482,0.3416666666666667,66051
1394,37356,3.995444444444482,0.3416666666666667,66051
1395,37357,3.995444444444482,0.3416666666666667,66051
1396,37358,3.995444444444482,0.3416666666666667,66051
1397,37359,3.995444444444482,0.3416666666666667,66051
1398,37360,3.995444444444482,0.3416666666666667,66051
1399,37361,3.995444444444482,0.3416666666666667,66051
1400,37362,3.995444444444482,0.3416666666666667,66051
1401,37363,3.995444444444482,0.3416666666666667,66051
1402,37364,3.995444444444482,0.3416666666666667,66051
1403,37365,3.995444444444482,0.3416666666666667,66051
1404,37366,3.995444444444482,0.3416666666666667,66051
1405,37367,3.995444444444482,0.3416666666666667,66051
1406,37368,3.995444444444482,0.3416666666666667,66051
1407,37369,3.995444444444482,0.3416666666666667,66051
1408,37370,3.995444444444482,0.3416666666666667,66051
1409,37371,3.995444444444482,0.3416666666666667,66051
1410,37372,3.995444444444482,0.3416666666666667,66051
1411,37373,3.995444444444482,0.3416666666666667,66051
1412,37374,3.995444444444482,0.3416666666666667,66051
1413,37375,3.995444444444482,0.3416666666666667,66051
1414,37376,3.995444444444482,0.3416666666666667,66051
1415,37377,3.995444444444482,0.3416666666666667,66051
1416,37378,3.995444444444482,0.3416666666666667,66051
1417,37379,3.995444444444482,0.3416666666666667,66051
1418,37380,3.995444444444482,0.3416666666666667,66051
1419,37381,3.995444444444482,0.3416666666666667,66051
1420,37382,3.995444444444482,0.3416666666666667,66051
1421,37383,3.995444444444482,0.3416666666666667,66051
1422,37384,3.995444444444482,0.3416666666666667,66051
1423,37385,3.995444444444482,0.3416666666666667,66051
1424,37386,3.99972222222226,0.3416666666666667,-1
1425,37387,4.004000000000038,0.3416666666666667,-1
1426,37388,4.008277777777815,0.3416666666666667,-1
1427,37389,4.0125555555555925,0.3416666666666667,-1
1428,37390,4.01683333333337,0.3416666666666667,-1
1429,37391,4.021111111111147,0.3416666666666667,-1
1430,37392,4.025388888888925,0.3416666666666667,-1
1431,37393,4.029666666666702,0.3416666666666667,-1
1432,37394,4.033944444444479,0.3416666666666667,-1
1433,37395,4.038222222222257,0.3416666666666667,-1
1434,37396,4.042500000000034,0.3416666666666667,-1
1435,37397,4.046777777777812,0.3416666666666667,-1
1436,37398,4.051055555555589,0.3416666666666667,-1
1437,37399,4.055333333333366,0.3416666666666667,-1
1438,37400,4.059611111111144,0.3416666666666667,-1
1439,37401,4.063888888888921,0.3416666666666667,-1
1440,37402,4.0681666666666985,0.3416666666666667,-1
1441,37403,4.072444444444476,0.3416666666666667,-1
1442,37404,4.076722222222253,0.3416666666666667,-1
1443,37405,4.081000000000031,0.3416666666666667,-1
1444,37406,4.085277777777808,0.3416666666666667,-1
1445,37407,4.089555555555585,0.3416666666666667,-1
1446,37408,4.093833333333363,0.3416666666666667,-1
1447,37409,4.09811111111114,0.3416666666666667,-1
1448,37410,4.1023888888889175,0.3416666666666667,-1
1449,37411,4.106666666666695,0.3416666666666667,-1
1450,37412,4.110944444444472,0.3416666666666667,-1
1451,37413,4.11522222222225,0.3416666666666667,-1
1452,37414,4.119500000000027,0.3416666666666667,-1
1453,37415,4.123777777777804,0.3416666666666667,-1
1454,37416,4.128055555555582,0.3416666666666667,-1
1455,37417,4.132333333333359,0.3416666666666667,-1
1456,37418,4.1366111111111366,0.3416666666666667,-1
1457,37419,4.140888888888914,0.3416666666666667,-1
1458,37420,4.145166666666691,0.3416666666666667,-1
1459,37421,4.149444444444469,0.3416666666666667,-1
1460,37422,4.153722222222246,0.3416666666666667,-1
1461,37423,4.1580000000000235,0.3416666666666667,-1
1462,37424,4.162277777777801,0.3416666666666667,-1
1463,37425,4.166555555555578,0.3416666666666667,-1
1464,37426,4.170833333333356,0.3416666666666667,-1
1465,37427,4.175111111111133,0.3416666666666667,-1
1466,37428,4.17938888888891,0.3416666666666667,-1
1467,37429,4.183666666666688,0.3416666666666667,-1
1468,37430,4.187944444444465,0.3416666666666667,-1
1469,37431,4.1922222222222425,0.3416666666666667,-1
1470,37432,4.19650000000002,0.3416666666666667,-1
1471,37433,4.200777777777797,0.3416666666666667,-1
1472,37434,4.205055555555575,0.3416666666666667,-1
1473,37435,4.209333333333352,0.3416666666666667,-1
1474,37436,4.213611111111129,0.3416666666666667,-1
1475,37437,4.217888888888907,0.3416666666666667,-1
1476,37438,4.222166666666684,0.3416666666666667,-1
1477,37439,4.2264444444444615,0.3416666666666667,-1
1478,37440,4.230722222222239,0.3416666666666667,-1
1479,37441,4.235000000000016,0.3416666666666667,-1
1480,37442,4.239277777777794,0.3416666666666667,-1
1481,37443,4.243555555555571,0.3416666666666667,-1
1482,37444,4.2478333333333484,0.3416666666666667,-1
1483,37445,4.252111111111126,0.3416666666666667,-1
1484,37446,4.256388888888903,0.3416666666666667,-1
1485,37447,4.260666666666681,0.3416666666666667,-1
1486,37448,4.264944444444458,0.3416666666666667,-1
1487,37449,4.269222222222235,0.3416666666666667,-1
1488,37450,4.273500000000013,0.3416666666666667,-1
1489,37451,4.27777777777779,0.3416666666666667,-1
1490,37452,4.2820555555555675,0.3416666666666667,-1
1491,37453,4.286333333333345,0.3416666666666667,-1
1492,37454,4.290611111111122,0.3416666666666667,-1
1493,37455,4.2948888888889,0.3416666666666667,-1
1494,37456,4.299166666666677,0.3416666666666667,-1
1495,37457,4.303444444444454,0.3416666666666667,-1
1496,37458,4.307722222222232,0.3416666666666667,-1
1497,37459,4.312000000000009,0.3416666666666667,-1
1498,37460,4.3162777777777865,0.3416666666666667,-1
1499,37461,4.320555555555564,0.3416666666666667,-1
1500,37462,4.324833333333341,0.3416666666666667,-1
1501,37463,4.329111111111119,0.3416666666666667,-1
1502,37464,4.333388888888896,0.3416666666666667,-1
1503,37465,4.337666666666673,0.3416666666666667,-1
1504,37466,4.341944444444451,0.3416666666666667,-1
1505,37467,4.346222222222228,0.3416666666666667,-1
1506,37468,4.350500000000006,0.3416666666666667,-1
1507,37469,4.354777777777783,0.3416666666666667,-1
1508,37470,4.35905555555556,0.3416666666666667,-1
1509,37471,4.363333333333338,0.3416666666666667,-1
1510,37472,4.367611111111115,0.3416666666666667,-1
1511,37473,4.3718888888888925,0.3416666666666667,-1
1512,37474,4.37616666666667,0.3416666666666667,-1
1513,37475,4.380444444444447,0.3416666666666667,-1
1514,37476,4.384722222222225,0.3416666666666667,-1
1515,37477,4.389000000000002,0.3416666666666667,-1
1516,37478,4.393277777777779,0.3416666666666667,-1
1517,37479,4.397555555555557,0.3416666666666667,-1
1518,37480,4.397555555555557,0.375,66379
1519,37481,4.397555555555557,0.375,66379
1520,37482,4.397555555555557,0.375,66379
1521,37483,4.397555555555557,0.375,66379
1522,37484,4.397555555555557,0.375,66379
1523,37485,4.397555555555557,0.375,66379
1524,37486,4.397555555555557,0.375,66379
1525,37487,4.397555555555557,0.375,66379
1526,37488,4.397555555555557,0.375,66379
1527,37489,4.397555555555557,0.375,66379
1528,37490,4.397555555555557,0.375,66379
1529,37491,4.397555555555557,0.375,66379
1530,37492,4.397555555555557,0.375,66379
1531,37493,4.397555555555557,0.375,66379
1532,37494,4.397555555555557,0.375,66379
1533,37495,4.397555555555557,0.375,66379
1534,37496,4.397555555555557,0.375,66379
1535,37497,4.397555555555557,0.375,66379
1536,37498,4.397555555555557,0.375,66379
1537,37499,4.397555555555557,0.375,66379
1538,37500,4.397555555555557,0.375,66379
1539,37501,4.397555555555557,0.375,66379
1540,37502,4.397555555555557,0.375,66379
1541,37503,4.397555555555557,0.375,66379
1542,37504,4.397555555555557,0.375,66379
1543,37505,4.397555555555557,0.375,66379
1544,37506,4.397555555555557,0.375,66379
1545,37507,4.397555555555557,0.375,66379
1546,37508,4.397555555555557,0.375,66379
1547,37509,4.397555555555557,0.375,66379
1548,37510,4.397555555555557,0.375,66379
1549,37511,4.397555555555557,0.375,66379
1550,37512,4.397555555555557,0.375,66379
1551,37513,4.397555555555557,0.375,66379
1552,37514,4.397555555555557,0.375,66379
1553,37515,4.397555555555557,0.375,66379
1554,37516,4.397555555555557,0.375,66379
1555,37517,4.397555555555557,0.375,66379
1556,37518,4.397555555555557,0.375,66379
1557,37519,4.397555555555557,0.375,66379
1558,37520,4.397555555555557,0.375,66379
1559,37521,4.397555555555557,0.375,66379
1560,37522,4.397555555555557,0.375,66379
1561,37523,4.397555555555557,0.375,66379
1562,37524,4.397555555555557,0.375,66379
1563,37525,4.397555555555557,0.375,66379
1564,37526,4.397555555555557,0.375,66379
1565,37527,4.397555555555557,0.375,66379
1566,37528,4.397555555555557,0.375,66379
1567,37529,4.397555555555557,0.375,66379
1568,37530,4.397555555555557,0.375,66379
1569,37531,4.397555555555557,0.375,66379
1570,37532,4.397555555555557,0.375,66379
1571,37533,4.397555555555557,0.375,66379
1572,37534,4.397555555555557,0.375,66379
1573,37535,4.397555555555557,0.375,66379
1574,37536,4.397555555555557,0.375,66379
1575,37537,4.397555555555557,0.375,66379
1576,37538,4.397555555555557,0.375,66379
1577,37539,4.397555555555557,0.375,66379
1578,37540,4.397555555555557,0.375,66379
1579,37541,4.397555555555557,0.375,66379
1580,37542,4.397555555555557,0.375,66379
1581,37543,4.397555555555557,0.375,66379
1582,37544,4.397555555555557,0.375,66379
1583,37545,4.397555555555557,0.375,66379
1584,37546,4.397555555555557,0.375,66379
1585,37547,4.397555555555557,0.375,66379
1586,37548,4.397555555555557,0.375,66379
1587,37549,4.397555555555557,0.375,66379
1588,37550,4.397555555555557,0.375,66379
1589,37551,4.397555555555557,0.375,66379
1590,37552,4.401833333333334,0.375,-1
1591,37553,4.4061111111111115,0.375,-1
1592,37554,4.410388888888889,0.375,-1
1593,37555,4.414666666666666,0.375,-1
1594,37556,4.418944444444444,0.375,-1
1595,37557,4.423222222222221,0.375,-1
1596,37558,4.427499999999998,0.375,-1
1597,37559,4.431777777777776,0.375,-1
1598,37560,4.436055555555553,0.375,-1
1599,37561,4.440333333333331,0.375,-1
1600,37562,4.444611111111108,0.375,-1
1601,37563,4.448888888888885,0.375,-1
1602,37564,4.453166666666663,0.375,-1
1603,37565,4.45744444444444,0.375,-1
1604,37566,4.4617222222222175,0.375,-1
1605,37567,4.465999999999995,0.375,-1
1606,37568,4.470277777777772,0.375,-1
1607,37569,4.47455555555555,0.375,-1
1608,37570,4.478833333333327,0.375,-1
1609,37571,4.483111111111104,0.375,-1
1610,37572,4.487388888888882,0.375,-1
1611,37573,4.491666666666659,0.375,-1
1612,37574,4.4959444444444365,0.375,-1
1613,37575,4.500222222222214,0.375,-1
1614,37576,4.504499999999991,0.375,-1
1615,37577,4.508777777777769,0.375,-1
1616,37578,4.513055555555546,0.375,-1
1617,37579,4.517333333333323,0.375,-1
1618,37580,4.521611111111101,0.375,-1
1619,37581,4.525888888888878,0.375,-1
1620,37582,4.530166666666656,0.375,-1
1621,37583,4.534444444444433,0.375,-1
1622,37584,4.53872222222221,0.375,-1
1623,37585,4.542999999999988,0.375,-1
1624,37586,4.547277777777765,0.375,-1
1625,37587,4.5515555555555425,0.375,-1
1626,37588,4.55583333333332,0.375,-1
1627,37589,4.560111111111097,0.375,-1
1628,37590,4.564388888888875,0.375,-1
1629,37591,4.568666666666652,0.375,-1
1630,37592,4.572944444444429,0.375,-1
1631,37593,4.577222222222207,0.375,-1
1632,37594,4.581499999999984,0.375,-1
1633,37595,4.5857777777777615,0.375,-1
1634,37596,4.590055555555539,0.375,-1
1635,37597,4.594333333333316,0.375,-1
1636,37598,4.598611111111094,0.375,-1
1637,37599,4.602888888888871,0.375,-1
1638,37600,4.607166666666648,0.375,-1
1639,37601,4.611444444444426,0.375,-1
1640,37602,4.615722222222203,0.375,-1
1641,37603,4.619999999999981,0.375,-1
1642,37604,4.624277777777758,0.375,-1
1643,37605,4.628555555555535,0.375,-1
1644,37606,4.632833333333313,0.375,-1
1645,37607,4.63711111111109,0.375,-1
1646,37608,4.6413888888888675,0.375,-1
1647,37609,4.645666666666645,0.375,-1
1648,37610,4.649944444444422,0.375,-1
1649,37611,4.6542222222222,0.375,-1
1650,37612,4.658499999999977,0.375,-1
1651,37613,4.662777777777754,0.375,-1
1652,37614,4.667055555555532,0.375,-1
1653,37615,4.671333333333309,0.375,-1
1654,37616,4.6756111111110865,0.375,-1
1655,37617,4.679888888888864,0.375,-1
1656,37618,4.684166666666641,0.375,-1
1657,37619,4.688444444444419,0.375,-1
1658,37620,4.692722222222196,0.375,-1
1659,37621,4.696999999999973,0.375,-1
1660,37622,4.696999999999973,0.3,66359
1661,37623,4.696999999999973,0.3,66359
1662,37624,4.696999999999973,0.3,66359
1663,37625,4.696999999999973,0.3,66359
1664,37626,4.696999999999973,0.3,66359
1665,37627,4.696999999999973,0.3,66359
1666,37628,4.696999999999973,0.3,66359
1667,37629,4.696999999999973,0.3,66359
1668,37630,4.696999999999973,0.3,66359
1669,37631,4.696999999999973,0.3,66359
1670,37632,4.696999999999973,0.3,66359
1671,37633,4.696999999999973,0.3,66359
1672,37634,4.696999999999973,0.3,66359
1673,37635,4.696999999999973,0.3,66359
1674,37636,4.696999999999973,0.3,66359
1675,37637,4.696999999999973,0.3,66359
1676,37638,4.696999999999973,0.3,66359
1677,37639,4.696999999999973,0.3,66359
1678,37640,4.696999999999973,0.3,66359
1679,37641,4.696999999999973,0.3,66359
1680,37642,4.696999999999973,0.3,66359
1681,37643,4.696999999999973,0.3,66359
1682,37644,4.696999999999973,0.3,66359
1683,37645,4.696999999999973,0.3,66359
1684,37646,4.696999999999973,0.3,66359
1685,37647,4.696999999999973,0.3,66359
1686,37648,4.696999999999973,0.3,66359
1687,37649,4.696999999999973,0.3,66359
1688,37650,4.696999999999973,0.3,66359
1689,37651,4.696999999999973,0.3,66359
1690,37652,4.696999999999973,0.3,66359
1691,37653,4.696999999999973,0.3,66359
1692,37654,4.696999999999973,0.3,66359
1693,37655,4.696999999999973,0.3,66359
1694,37656,4.696999999999973,0.3,66359
1695,37657,4.696999999999973,0.3,66359
1696,37658,4.696999999999973,0.3,66359
1697,37659,4.696999999999973,0.3,66359
1698,37660,4.696999999999973,0.3,66359
1699,37661,4.696999999999973,0.3,66359
1700,37662,4.696999999999973,0.3,66359
1701,37663,4.696999999999973,0.3,66359
1702,37664,4.696999999999973,0.3,66359
1703,37665,4.696999999999973,0.3,66359
1704,37666,4.696999999999973,0.3,66359
1705,37667,4.696999999999973,0.3,66359
1706,37668,4.696999999999973,0.3,66359
1707,37669,4.696999999999973,0.3,66359
1708,37670,4.696999999999973,0.3,66359
1709,37671,4.696999999999973,0.3,66359
1710,37672,4.696999999999973,0.3,66359
1711,37673,4.696999999999973,0.3,66359
1712,37674,4.696999999999973,0.3,66359
1713,37675,4.696999999999973,0.3,66359
1714,37676,4.696999999999973,0.3,66359
1715,37677,4.696999999999973,0.3,66359
1716,37678,4.696999999999973,0.3,66359
1717,37679,4.696999999999973,0.3,66359
1718,37680,4.696999999999973,0.3,66359
1719,37681,4.696999999999973,0.3,66359
1720,37682,4.696999999999973,0.3,66359
1721,37683,4.696999999999973,0.3,66359
1722,37684,4.696999999999973,0.3,66359
1723,37685,4.696999999999973,0.3,66359
1724,37686,4.696999999999973,0.3,66359
1725,37687,4.696999999999973,0.3,66359
1726,37688,4.696999999999973,0.3,66359
1727,37689,4.696999999999973,0.3,66359
1728,37690,4.696999999999973,0.3,66359
1729,37691,4.696999999999973,0.3,66359
1730,37692,4.701277777777751,0.3,-1
1731,37693,4.705555555555528,0.3,-1
1732,37694,4.709833333333306,0.3,-1
1733,37695,4.714111111111083,0.3,-1
1734,37696,4.71838888888886,0.3,-1
1735,37697,4.722666666666638,0.3,-1
1736,37698,4.726944444444415,0.3,-1
1737,37699,4.7312222222221925,0.3,-1
1738,37700,4.73549999999997,0.3,-1
1739,37701,4.739777777777747,0.3,-1
1740,37702,4.744055555555525,0.3,-1
1741,37703,4.748333333333302,0.3,-1
1742,37704,4.752611111111079,0.3,-1
1743,37705,4.756888888888857,0.3,-1
1744,37706,4.761166666666634,0.3,-1
1745,37707,4.7654444444444115,0.3,-1
1746,37708,4.769722222222189,0.3,-1
1747,37709,4.773999999999966,0.3,-1
1748,37710,4.778277777777744,0.3,-1
1749,37711,4.782555555555521,0.3,-1
1750,37712,4.786833333333298,0.3,-1
1751,37713,4.791111111111076,0.3,-1
1752,37714,4.795388888888853,0.3,-1
1753,37715,4.7996666666666306,0.3,-1
1754,37716,4.803944444444408,0.3,-1
1755,37717,4.808222222222185,0.3,-1
1756,37718,4.812499999999963,0.3,-1
1757,37719,4.81677777777774,0.3,-1
1758,37720,4.8210555555555175,0.3,-1
1759,37721,4.825333333333295,0.3,-1
1760,37722,4.829611111111072,0.3,-1
1761,37723,4.83388888888885,0.3,-1
1762,37724,4.838166666666627,0.3,-1
1763,37725,4.842444444444404,0.3,-1
1764,37726,4.846722222222182,0.3,-1
1765,37727,4.850999999999959,0.3,-1
1766,37728,4.8552777777777365,0.3,-1
1767,37729,4.859555555555514,0.3,-1
1768,37730,4.863833333333291,0.3,-1
1769,37731,4.868111111111069,0.3,-1
1770,37732,4.872388888888846,0.3,-1
1771,37733,4.876666666666623,0.3,-1
1772,37734,4.880944444444401,0.3,-1
1773,37735,4.885222222222178,0.3,-1
1774,37736,4.8894999999999555,0.3,-1
1775,37737,4.893777777777733,0.3,-1
1776,37738,4.89805555555551,0.3,-1
1777,37739,4.902333333333288,0.3,-1
1778,37740,4.906611111111065,0.3,-1
1779,37741,4.9108888888888425,0.3,-1
1780,37742,4.91516666666662,0.3,-1
1781,37743,4.919444444444397,0.3,-1
1782,37744,4.923722222222175,0.3,-1
1783,37745,4.927999999999952,0.3,-1
1784,37746,4.932277777777729,0.3,-1
1785,37747,4.936555555555507,0.3,-1
1786,37748,4.940833333333284,0.3,-1
1787,37749,4.9451111111110615,0.3,-1
1788,37750,4.949388888888839,0.3,-1
1789,37751,4.953666666666616,0.3,-1
1790,37752,4.957944444444394,0.3,-1
1791,37753,4.962222222222171,0.3,-1
1792,37754,4.966499999999948,0.3,-1
1793,37755,4.970777777777726,0.3,-1
1794,37756,4.975055555555503,0.3,-1
1795,37757,4.9793333333332805,0.3,-1
1796,37758,4.983611111111058,0.3,-1
1797,37759,4.987888888888835,0.3,-1
1798,37760,4.992166666666613,0.3,-1
1799,37761,4.99644444444439,0.3,-1
1800,37762,4.99644444444439,0.3,62141
1801,37763,4.99644444444439,0.3,62141
1802,37764,4.99644444444439,0.3,62141
1803,37765,4.99644444444439,0.3,62141
1804,37766,4.99644444444439,0.3,62141
1805,37767,4.99644444444439,0.3,62141
1806,37768,4.99644444444439,0.3,62141
1807,37769,4.99644444444439,0.3,62141
1808,37770,4.99644444444439,0.3,62141
1809,37771,4.99644444444439,0.3,62141
1810,37772,4.99644444444439,0.3,62141
1811,37773,4.99644444444439,0.3,62141
1812,37774,4.99644444444439,0.3,62141
1813,37775,4.99644444444439,0.3,62141
1814,37776,4.99644444444439,0.3,62141
1815,37777,4.99644444444439,0.3,62141
1816,37778,4.99644444444439,0.3,62141
1817,37779,4.99644444444439,0.3,62141
1818,37780,4.99644444444439,0.3,62141
1819,37781,4.99644444444439,0.3,62141
1820,37782,4.99644444444439,0.3,62141
1821,37783,4.99644444444439,0.3,62141
1822,37784,4.99644444444439,0.3,62141
1823,37785,4.99644444444439,0.3,62141
1824,37786,4.99644444444439,0.3,62141
1825,37787,4.99644444444439,0.3,62141
1826,37788,4.99644444444439,0.3,62141
1827,37789,4.99644444444439,0.3,62141
1828,37790,4.99644444444439,0.3,62141
1829,37791,4.99644444444439,0.3,62141
1830,37792,4.99644444444439,0.3,62141
1831,37793,4.99644444444439,0.3,62141
1832,37794,4.99644444444439,0.3,62141
1833,37795,4.99644444444439,0.3,62141
1834,37796,4.99644444444439,0.3,62141
1835,37797,4.99644444444439,0.3,62141
1836,37798,4.99644444444439,0.3,62141
1837,37799,4.99644444444439,0.3,62141
1838,37800,4.99644444444439,0.3,62141
1839,37801,4.99644444444439,0.3,62141
1840,37802,4.99644444444439,0.3,62141
1841,37803,4.99644444444439,0.3,62141
1842,37804,4.99644444444439,0.3,62141
1843,37805,4.99644444444439,0.3,62141
1844,37806,4.99644444444439,0.3,62141
1845,37807,4.99644444444439,0.3,62141
1846,37808,4.99644444444439,0.3,62141
1847,37809,4.99644444444439,0.3,62141
1848,37810,4.99644444444439,0.3,62141
1849,37811,4.99644444444439,0.3,62141
1850,37812,4.99644444444439,0.3,62141
1851,37813,4.99644444444439,0.3,62141
1852,37814,4.99644444444439,0.3,62141
1853,37815,4.99644444444439,0.3,62141
1854,37816,4.99644444444439,0.3,62141
1855,37817,4.99644444444439,0.3,62141
1856,37818,4.99644444444439,0.3,62141
1857,37819,4.99644444444439,0.3,62141
1858,37820,4.99644444444439,0.3,62141
1859,37821,4.99644444444439,0.3,62141
1860,37822,4.99644444444439,0.3,62141
1861,37823,4.99644444444439,0.3,62141
1862,37824,4.99644444444439,0.3,62141
1863,37825,4.99644444444439,0.3,62141
1864,37826,4.99644444444439,0.3,62141
1865,37827,4.99644444444439,0.3,62141
1866,37828,4.99644444444439,0.3,62141
1867,37829,5.0007222222221674,0.3,-1
1868,37830,5.004999999999945,0.3,-1
1869,37831,5.009277777777722,0.3,-1
1870,37832,5.0135555555555,0.3,-1
1871,37833,5.017833333333277,0.3,-1
1872,37834,5.022111111111054,0.3,-1
1873,37835,5.026388888888832,0.3,-1
1874,37836,5.030666666666609,0.3,-1
1875,37837,5.0349444444443865,0.3,-1
1876,37838,5.039222222222164,0.3,-1
1877,37839,5.043499999999941,0.3,-1
1878,37840,5.047777777777719,0.3,-1
1879,37841,5.052055555555496,0.3,-1
1880,37842,5.056333333333273,0.3,-1
1881,37843,5.060611111111051,0.3,-1
1882,37844,5.064888888888828,0.3,-1
1883,37845,5.0691666666666055,0.3,-1
1884,37846,5.073444444444383,0.3,-1
1885,37847,5.07772222222216,0.3,-1
1886,37848,5.081999999999938,0.3,-1
1887,37849,5.086277777777715,0.3,-1
1888,37850,5.090555555555492,0.3,-1
1889,37851,5.09483333333327,0.3,-1
1890,37852,5.099111111111047,0.3,-1
1891,37853,5.103388888888825,0.3,-1
1892,37854,5.107666666666602,0.3,-1
1893,37855,5.111944444444379,0.3,-1
1894,37856,5.116222222222157,0.3,-1
1895,37857,5.120499999999934,0.3,-1
1896,37858,5.1247777777777115,0.3,-1
1897,37859,5.129055555555489,0.3,-1
1898,37860,5.133333333333266,0.3,-1
1899,37861,5.137611111111044,0.3,-1
1900,37862,5.141888888888821,0.3,-1
1901,37863,5.146166666666598,0.3,-1
1902,37864,5.150444444444376,0.3,-1
1903,37865,5.154722222222153,0.3,-1
1904,37866,5.1589999999999305,0.3,-1
1905,37867,5.163277777777708,0.3,-1
1906,37868,5.167555555555485,0.3,-1
1907,37869,5.171833333333263,0.3,-1
1908,37870,5.17611111111104,0.3,-1
1909,37871,5.180388888888817,0.3,-1
1910,37872,5.184666666666595,0.3,-1
1911,37873,5.188944444444372,0.3,-1
1912,37874,5.19322222222215,0.3,-1
1913,37875,5.197499999999927,0.3,-1
1914,37876,5.201777777777704,0.3,-1
1915,37877,5.206055555555482,0.3,-1
1916,37878,5.210333333333259,0.3,-1
1917,37879,5.2146111111110365,0.3,-1
1918,37880,5.218888888888814,0.3,-1
1919,37881,5.223166666666591,0.3,-1
1920,37882,5.227444444444369,0.3,-1
1921,37883,5.231722222222146,0.3,-1
1922,37884,5.235999999999923,0.3,-1
1923,37885,5.240277777777701,0.3,-1
1924,37886,5.244555555555478,0.3,-1
1925,37887,5.2488333333332555,0.3,-1
1926,37888,5.253111111111033,0.3,-1
1927,37889,5.25738888888881,0.3,-1
1928,37890,5.261666666666588,0.3,-1
1929,37891,5.265944444444365,0.3,-1
1930,37892,5.270222222222142,0.3,-1
1931,37893,5.27449999999992,0.3,-1
1932,37894,5.278777777777697,0.3,-1
1933,37895,5.283055555555475,0.3,-1
1934,37896,5.287333333333252,0.3,-1
1935,37897,5.291611111111029,0.3,-1
1936,37898,5.295888888888807,0.3,-1
1937,37899,5.300166666666584,0.3,-1
1938,37900,5.3044444444443615,0.3,-1
1939,37901,5.308722222222139,0.3,-1
1940,37902,5.312999999999916,0.3,-1
1941,37903,5.317277777777694,0.3,-1
1942,37904,5.321555555555471,0.3,-1
1943,37905,5.325833333333248,0.3,-1
1944,37906,5.330111111111026,0.3,-1
1945,37907,5.334388888888803,0.3,-1
1946,37908,5.3386666666665805,0.3,-1
1947,37909,5.342944444444358,0.3,-1
1948,37910,5.347222222222135,0.3,-1
1949,37911,5.351499999999913,0.3,-1
1950,37912,5.35577777777769,0.3,-1
1951,37913,5.360055555555467,0.3,-1
1952,37914,5.364333333333245,0.3,-1
1953,37915,5.368611111111022,0.3,-1
1954,37916,5.3728888888888,0.3,-1
1955,37917,5.377166666666577,0.3,-1
1956,37918,5.381444444444354,0.3,-1
1957,37919,5.385722222222132,0.3,-1
1958,37920,5.389999999999909,0.3,-1
1959,37921,5.3942777777776865,0.3,-1
1960,37922,5.398555555555464,0.3,-1
1961,37923,5.398555555555464,0.3333333333333333,62059
1962,37924,5.398555555555464,0.3333333333333333,62059
1963,37925,5.398555555555464,0.3333333333333333,62059
1964,37926,5.398555555555464,0.3333333333333333,62059
1965,37927,5.398555555555464,0.3333333333333333,62059
1966,37928,5.398555555555464,0.3333333333333333,62059
1967,37929,5.398555555555464,0.3333333333333333,62059
1968,37930,5.398555555555464,0.3333333333333333,62059
1969,37931,5.398555555555464,0.3333333333333333,62059
1970,37932,5.398555555555464,0.3333333333333333,62059
1971,37933,5.398555555555464,0.3333333333333333,62059
1972,37934,5.398555555555464,0.3333333333333333,62059
1973,37935,5.398555555555464,0.3333333333333333,62059
