,time,loc,op,stop
206,71308,0.7328888888888888,0.1,-1
207,71309,0.7382777777777777,0.1,-1
208,71310,0.7436666666666666,0.1,-1
209,71311,0.7490555555555555,0.1,-1
210,71312,0.7544444444444444,0.1,-1
211,71313,0.7598333333333332,0.1,-1
212,71314,0.7652222222222221,0.1,-1
213,71315,0.770611111111111,0.1,-1
214,71316,0.7759999999999999,0.1,-1
215,71317,0.7813888888888888,0.1,-1
216,71318,0.7867777777777777,0.1,-1
217,71319,0.7921666666666666,0.1,-1
218,71320,0.7975555555555555,0.1,-1
219,71321,0.8029444444444443,0.1,-1
220,71322,0.8083333333333332,0.1,-1
221,71323,0.8137222222222221,0.1,-1
222,71324,0.819111111111111,0.1,-1
223,71325,0.8244999999999999,0.1,-1
224,71326,0.8298888888888888,0.1,-1
225,71327,0.8352777777777777,0.1,-1
226,71328,0.8406666666666666,0.1,-1
227,71329,0.8460555555555554,0.1,-1
228,71330,0.8514444444444443,0.1,-1
229,71331,0.8568333333333332,0.1,-1
230,71332,0.8622222222222221,0.1,-1
231,71333,0.867611111111111,0.1,-1
232,71334,0.8729999999999999,0.1,-1
233,71335,0.8783888888888888,0.1,-1
234,71336,0.8837777777777777,0.1,-1
235,71337,0.8891666666666665,0.1,-1
236,71338,0.8945555555555554,0.1,-1
237,71339,0.8945555555555554,0.125,54329
238,71340,0.8945555555555554,0.125,54329
239,71341,0.8945555555555554,0.125,54329
240,71342,0.8945555555555554,0.125,54329
241,71343,0.8945555555555554,0.125,54329
242,71344,0.8945555555555554,0.125,54329
243,71345,0.8945555555555554,0.125,54329
244,71346,0.8945555555555554,0.125,54329
245,71347,0.8945555555555554,0.125,54329
246,71348,0.8945555555555554,0.125,54329
247,71349,0.8945555555555554,0.125,54329
248,71350,0.8945555555555554,0.125,54329
249,71351,0.8945555555555554,0.125,54329
250,71352,0.8945555555555554,0.125,54329
251,71353,0.8945555555555554,0.125,54329
252,71354,0.8945555555555554,0.125,54329
253,71355,0.8945555555555554,0.125,54329
254,71356,0.8945555555555554,0.125,54329
255,71357,0.8945555555555554,0.125,54329
256,71358,0.8945555555555554,0.125,54329
257,71359,0.8945555555555554,0.125,54329
258,71360,0.8945555555555554,0.125,54329
259,71361,0.8945555555555554,0.125,54329
260,71362,0.8945555555555554,0.125,54329
261,71363,0.8945555555555554,0.125,54329
262,71364,0.8945555555555554,0.125,54329
263,71365,0.8945555555555554,0.125,54329
264,71366,0.8945555555555554,0.125,54329
265,71367,0.8945555555555554,0.125,54329
266,71368,0.8945555555555554,0.125,54329
267,71369,0.8945555555555554,0.125,54329
268,71370,0.8945555555555554,0.125,54329
269,71371,0.8945555555555554,0.125,54329
270,71372,0.8945555555555554,0.125,54329
271,71373,0.8945555555555554,0.125,54329
272,71374,0.8945555555555554,0.125,54329
273,71375,0.8945555555555554,0.125,54329
274,71376,0.8945555555555554,0.125,54329
275,71377,0.8945555555555554,0.125,54329
276,71378,0.8945555555555554,0.125,54329
277,71379,0.8945555555555554,0.125,54329
278,71380,0.8945555555555554,0.125,54329
279,71381,0.8945555555555554,0.125,54329
280,71382,0.8945555555555554,0.125,54329
281,71383,0.8945555555555554,0.125,54329
282,71384,0.8999444444444443,0.125,-1
283,71385,0.9053333333333332,0.125,-1
284,71386,0.9107222222222221,0.125,-1
285,71387,0.916111111111111,0.125,-1
286,71388,0.9214999999999999,0.125,-1
287,71389,0.9268888888888888,0.125,-1
288,71390,0.9322777777777776,0.125,-1
289,71391,0.9376666666666665,0.125,-1
290,71392,0.9430555555555554,0.125,-1
291,71393,0.9484444444444443,0.125,-1
292,71394,0.9538333333333332,0.125,-1
293,71395,0.9592222222222221,0.125,-1
294,71396,0.964611111111111,0.125,-1
295,71397,0.9699999999999999,0.125,-1
296,71398,0.9753888888888887,0.125,-1
297,71399,0.9807777777777776,0.125,-1
298,71400,0.9861666666666665,0.125,-1
299,71401,0.9915555555555554,0.125,-1
300,71402,0.9969444444444443,0.125,-1
301,71403,1.0023333333333333,0.125,-1
302,71404,1.0077222222222222,0.125,-1
303,71405,1.013111111111111,0.125,-1
304,71406,1.0185,0.125,-1
305,71407,1.0238888888888888,0.125,-1
306,71408,1.0292777777777777,0.125,-1
307,71409,1.0346666666666666,0.125,-1
308,71410,1.0400555555555555,0.125,-1
309,71411,1.0454444444444444,0.125,-1
310,71412,1.0508333333333333,0.125,-1
311,71413,1.0562222222222222,0.125,-1
312,71414,1.061611111111111,0.125,-1
313,71415,1.067,0.125,-1
314,71416,1.0723888888888888,0.125,-1
315,71417,1.0777777777777777,0.125,-1
316,71418,1.0831666666666666,0.125,-1
317,71419,1.0885555555555555,0.125,-1
318,71420,1.0939444444444444,0.125,-1
319,71421,1.0993333333333333,0.125,-1
320,71422,1.1047222222222222,0.125,-1
321,71423,1.110111111111111,0.125,-1
322,71424,1.1155,0.125,-1
323,71425,1.1208888888888888,0.125,-1
324,71426,1.1262777777777777,0.125,-1
325,71427,1.1316666666666666,0.125,-1
326,71428,1.1370555555555555,0.125,-1
327,71429,1.1424444444444444,0.125,-1
328,71430,1.1478333333333333,0.125,-1
329,71431,1.1532222222222221,0.125,-1
330,71432,1.158611111111111,0.125,-1
331,71433,1.164,0.125,-1
332,71434,1.1693888888888888,0.125,-1
333,71435,1.1747777777777777,0.125,-1
334,71436,1.1801666666666666,0.125,-1
335,71437,1.1855555555555555,0.125,-1
336,71438,1.1909444444444444,0.125,-1
337,71439,1.1963333333333332,0.125,-1
338,71440,1.1963333333333332,0.13333333333333333,54319
339,71441,1.1963333333333332,0.13333333333333333,54319
340,71442,1.1963333333333332,0.13333333333333333,54319
341,71443,1.1963333333333332,0.13333333333333333,54319
342,71444,1.1963333333333332,0.13333333333333333,54319
343,71445,1.1963333333333332,0.13333333333333333,54319
344,71446,1.1963333333333332,0.13333333333333333,54319
345,71447,1.1963333333333332,0.13333333333333333,54319
346,71448,1.1963333333333332,0.13333333333333333,54319
347,71449,1.1963333333333332,0.13333333333333333,54319
348,71450,1.1963333333333332,0.13333333333333333,54319
349,71451,1.1963333333333332,0.13333333333333333,54319
350,71452,1.1963333333333332,0.13333333333333333,54319
351,71453,1.1963333333333332,0.13333333333333333,54319
352,71454,1.1963333333333332,0.13333333333333333,54319
353,71455,1.1963333333333332,0.13333333333333333,54319
354,71456,1.1963333333333332,0.13333333333333333,54319
355,71457,1.1963333333333332,0.13333333333333333,54319
356,71458,1.1963333333333332,0.13333333333333333,54319
357,71459,1.1963333333333332,0.13333333333333333,54319
358,71460,1.1963333333333332,0.13333333333333333,54319
359,71461,1.1963333333333332,0.13333333333333333,54319
360,71462,1.1963333333333332,0.13333333333333333,54319
361,71463,1.1963333333333332,0.13333333333333333,54319
362,71464,1.1963333333333332,0.13333333333333333,54319
363,71465,1.1963333333333332,0.13333333333333333,54319
364,71466,1.1963333333333332,0.13333333333333333,54319
365,71467,1.1963333333333332,0.13333333333333333,54319
366,71468,1.1963333333333332,0.13333333333333333,54319
367,71469,1.1963333333333332,0.13333333333333333,54319
368,71470,1.1963333333333332,0.13333333333333333,54319
369,71471,1.1963333333333332,0.13333333333333333,54319
370,71472,1.1963333333333332,0.13333333333333333,54319
371,71473,1.1963333333333332,0.13333333333333333,54319
372,71474,1.1963333333333332,0.13333333333333333,54319
373,71475,1.1963333333333332,0.13333333333333333,54319
374,71476,1.1963333333333332,0.13333333333333333,54319
375,71477,1.1963333333333332,0.13333333333333333,54319
376,71478,1.1963333333333332,0.13333333333333333,54319
377,71479,1.1963333333333332,0.13333333333333333,54319
378,71480,1.1963333333333332,0.13333333333333333,54319
379,71481,1.1963333333333332,0.13333333333333333,54319
380,71482,1.1963333333333332,0.13333333333333333,54319
381,71483,1.1963333333333332,0.13333333333333333,54319
382,71484,1.1963333333333332,0.13333333333333333,54319
383,71485,1.1963333333333332,0.13333333333333333,54319
384,71486,1.1963333333333332,0.13333333333333333,54319
385,71487,1.1963333333333332,0.13333333333333333,54319
386,71488,1.1963333333333332,0.13333333333333333,54319
387,71489,1.2017222222222221,0.13333333333333333,-1
388,71490,1.207111111111111,0.13333333333333333,-1
389,71491,1.2125,0.13333333333333333,-1
390,71492,1.2178888888888888,0.13333333333333333,-1
391,71493,1.2232777777777777,0.13333333333333333,-1
392,71494,1.2286666666666666,0.13333333333333333,-1
393,71495,1.2340555555555555,0.13333333333333333,-1
394,71496,1.2394444444444443,0.13333333333333333,-1
395,71497,1.2448333333333332,0.13333333333333333,-1
396,71498,1.2502222222222221,0.13333333333333333,-1
397,71499,1.255611111111111,0.13333333333333333,-1
398,71500,1.261,0.13333333333333333,-1
399,71501,1.2663888888888888,0.13333333333333333,-1
400,71502,1.2717777777777777,0.13333333333333333,-1
401,71503,1.2771666666666666,0.13333333333333333,-1
402,71504,1.2825555555555554,0.13333333333333333,-1
403,71505,1.2879444444444443,0.13333333333333333,-1
404,71506,1.2933333333333332,0.13333333333333333,-1
405,71507,1.2987222222222221,0.13333333333333333,-1
406,71508,1.304111111111111,0.13333333333333333,-1
407,71509,1.3094999999999999,0.13333333333333333,-1
408,71510,1.3148888888888888,0.13333333333333333,-1
409,71511,1.3202777777777777,0.13333333333333333,-1
410,71512,1.3256666666666665,0.13333333333333333,-1
411,71513,1.3310555555555554,0.13333333333333333,-1
412,71514,1.3364444444444443,0.13333333333333333,-1
413,71515,1.3418333333333332,0.13333333333333333,-1
414,71516,1.347222222222222,0.13333333333333333,-1
415,71517,1.352611111111111,0.13333333333333333,-1
416,71518,1.3579999999999999,0.13333333333333333,-1
417,71519,1.3633888888888888,0.13333333333333333,-1
418,71520,1.3687777777777776,0.13333333333333333,-1
419,71521,1.3741666666666665,0.13333333333333333,-1
420,71522,1.3795555555555554,0.13333333333333333,-1
421,71523,1.3849444444444443,0.13333333333333333,-1
422,71524,1.3903333333333332,0.13333333333333333,-1
423,71525,1.395722222222222,0.13333333333333333,-1
424,71526,1.401111111111111,0.13333333333333333,-1
425,71527,1.4064999999999999,0.13333333333333333,-1
426,71528,1.4118888888888887,0.13333333333333333,-1
427,71529,1.4172777777777776,0.13333333333333333,-1
428,71530,1.4226666666666665,0.13333333333333333,-1
429,71531,1.4280555555555554,0.13333333333333333,-1
430,71532,1.4334444444444443,0.13333333333333333,-1
431,71533,1.4388333333333332,0.13333333333333333,-1
432,71534,1.444222222222222,0.13333333333333333,-1
433,71535,1.449611111111111,0.13333333333333333,-1
434,71536,1.4549999999999998,0.13333333333333333,-1
435,71537,1.4603888888888887,0.13333333333333333,-1
436,71538,1.4657777777777776,0.13333333333333333,-1
437,71539,1.4711666666666665,0.13333333333333333,-1
438,71540,1.4765555555555554,0.13333333333333333,-1
439,71541,1.4819444444444443,0.13333333333333333,-1
440,71542,1.4873333333333332,0.13333333333333333,-1
441,71543,1.492722222222222,0.13333333333333333,-1
442,71544,1.498111111111111,0.13333333333333333,-1
443,71545,1.5034999999999998,0.13333333333333333,-1
444,71546,1.5088888888888887,0.13333333333333333,-1
445,71547,1.5142777777777776,0.13333333333333333,-1
446,71548,1.5196666666666665,0.13333333333333333,-1
447,71549,1.5250555555555554,0.13333333333333333,-1
448,71550,1.5304444444444443,0.13333333333333333,-1
449,71551,1.5358333333333332,0.13333333333333333,-1
450,71552,1.541222222222222,0.13333333333333333,-1
451,71553,1.546611111111111,0.13333333333333333,-1
452,71554,1.5519999999999998,0.13333333333333333,-1
453,71555,1.5573888888888887,0.13333333333333333,-1
454,71556,1.5627777777777776,0.13333333333333333,-1
455,71557,1.5681666666666665,0.13333333333333333,-1
456,71558,1.5735555555555554,0.13333333333333333,-1
457,71559,1.5789444444444443,0.13333333333333333,-1
458,71560,1.5843333333333331,0.13333333333333333,-1
459,71561,1.589722222222222,0.13333333333333333,-1
460,71562,1.595111111111111,0.13333333333333333,-1
461,71563,1.6004999999999998,0.13333333333333333,-1
462,71564,1.6058888888888887,0.13333333333333333,-1
463,71565,1.6112777777777776,0.13333333333333333,-1
464,71566,1.6166666666666665,0.13333333333333333,-1
465,71567,1.6220555555555554,0.13333333333333333,-1
466,71568,1.6274444444444442,0.13333333333333333,-1
467,71569,1.6328333333333331,0.13333333333333333,-1
468,71570,1.638222222222222,0.13333333333333333,-1
469,71571,1.643611111111111,0.13333333333333333,-1
470,71572,1.6489999999999998,0.13333333333333333,-1
471,71573,1.6543888888888887,0.13333333333333333,-1
472,71574,1.6597777777777776,0.13333333333333333,-1
473,71575,1.6651666666666665,0.13333333333333333,-1
474,71576,1.6705555555555553,0.13333333333333333,-1
475,71577,1.6759444444444442,0.13333333333333333,-1
476,71578,1.6813333333333331,0.13333333333333333,-1
477,71579,1.686722222222222,0.13333333333333333,-1
478,71580,1.692111111111111,0.13333333333333333,-1
479,71581,1.6974999999999998,0.13333333333333333,-1
480,71582,1.7028888888888887,0.13333333333333333,-1
481,71583,1.7082777777777776,0.13333333333333333,-1
482,71584,1.7136666666666664,0.13333333333333333,-1
483,71585,1.7190555555555553,0.13333333333333333,-1
484,71586,1.7244444444444442,0.13333333333333333,-1
485,71587,1.7298333333333331,0.13333333333333333,-1
486,71588,1.735222222222222,0.13333333333333333,-1
487,71589,1.7406111111111109,0.13333333333333333,-1
488,71590,1.7459999999999998,0.13333333333333333,-1
489,71591,1.7513888888888887,0.13333333333333333,-1
490,71592,1.7567777777777775,0.13333333333333333,-1
491,71593,1.7621666666666664,0.13333333333333333,-1
492,71594,1.7675555555555553,0.13333333333333333,-1
493,71595,1.7729444444444442,0.13333333333333333,-1
494,71596,1.778333333333333,0.13333333333333333,-1
495,71597,1.783722222222222,0.13333333333333333,-1
496,71598,1.7891111111111109,0.13333333333333333,-1
497,71599,1.7944999999999998,0.13333333333333333,-1
498,71600,1.7944999999999998,0.11666666666666667,54101
499,71601,1.7944999999999998,0.11666666666666667,54101
500,71602,1.7944999999999998,0.11666666666666667,54101
501,71603,1.7944999999999998,0.11666666666666667,54101
502,71604,1.7944999999999998,0.11666666666666667,54101
503,71605,1.7944999999999998,0.11666666666666667,54101
504,71606,1.7944999999999998,0.11666666666666667,54101
505,71607,1.7944999999999998,0.11666666666666667,54101
506,71608,1.7944999999999998,0.11666666666666667,54101
507,71609,1.7944999999999998,0.11666666666666667,54101
508,71610,1.7944999999999998,0.11666666666666667,54101
509,71611,1.7944999999999998,0.11666666666666667,54101
510,71612,1.7944999999999998,0.11666666666666667,54101
511,71613,1.7944999999999998,0.11666666666666667,54101
512,71614,1.7944999999999998,0.11666666666666667,54101
513,71615,1.7944999999999998,0.11666666666666667,54101
514,71616,1.7944999999999998,0.11666666666666667,54101
515,71617,1.7944999999999998,0.11666666666666667,54101
516,71618,1.7944999999999998,0.11666666666666667,54101
517,71619,1.7944999999999998,0.11666666666666667,54101
518,71620,1.7944999999999998,0.11666666666666667,54101
519,71621,1.7944999999999998,0.11666666666666667,54101
520,71622,1.7944999999999998,0.11666666666666667,54101
521,71623,1.7944999999999998,0.11666666666666667,54101
522,71624,1.7944999999999998,0.11666666666666667,54101
523,71625,1.7944999999999998,0.11666666666666667,54101
524,71626,1.7944999999999998,0.11666666666666667,54101
525,71627,1.7944999999999998,0.11666666666666667,54101
526,71628,1.7944999999999998,0.11666666666666667,54101
527,71629,1.7944999999999998,0.11666666666666667,54101
528,71630,1.7944999999999998,0.11666666666666667,54101
529,71631,1.7944999999999998,0.11666666666666667,54101
530,71632,1.7944999999999998,0.11666666666666667,54101
531,71633,1.7944999999999998,0.11666666666666667,54101
532,71634,1.7944999999999998,0.11666666666666667,54101
533,71635,1.7944999999999998,0.11666666666666667,54101
534,71636,1.7944999999999998,0.11666666666666667,54101
535,71637,1.7944999999999998,0.11666666666666667,54101
536,71638,1.7944999999999998,0.11666666666666667,54101
537,71639,1.7944999999999998,0.11666666666666667,54101
538,71640,1.7944999999999998,0.11666666666666667,54101
539,71641,1.7944999999999998,0.11666666666666667,54101
540,71642,1.7944999999999998,0.11666666666666667,54101
541,71643,1.7944999999999998,0.11666666666666667,54101
542,71644,1.7944999999999998,0.11666666666666667,54101
543,71645,1.7944999999999998,0.11666666666666667,54101
544,71646,1.7944999999999998,0.11666666666666667,54101
545,71647,1.7944999999999998,0.11666666666666667,54101
546,71648,1.7944999999999998,0.11666666666666667,54101
547,71649,1.7944999999999998,0.11666666666666667,54101
548,71650,1.7944999999999998,0.11666666666666667,54101
549,71651,1.7944999999999998,0.11666666666666667,54101
550,71652,1.7944999999999998,0.11666666666666667,54101
551,71653,1.7944999999999998,0.11666666666666667,54101
552,71654,1.7944999999999998,0.11666666666666667,54101
553,71655,1.7944999999999998,0.11666666666666667,54101
554,71656,1.7998888888888886,0.11666666666666667,-1
555,71657,1.8052777777777775,0.11666666666666667,-1
556,71658,1.8106666666666664,0.11666666666666667,-1
557,71659,1.8160555555555553,0.11666666666666667,-1
558,71660,1.8214444444444442,0.11666666666666667,-1
559,71661,1.826833333333333,0.11666666666666667,-1
560,71662,1.832222222222222,0.11666666666666667,-1
561,71663,1.8376111111111109,0.11666666666666667,-1
562,71664,1.8429999999999997,0.11666666666666667,-1
563,71665,1.8483888888888886,0.11666666666666667,-1
564,71666,1.8537777777777775,0.11666666666666667,-1
565,71667,1.8591666666666664,0.11666666666666667,-1
566,71668,1.8645555555555553,0.11666666666666667,-1
567,71669,1.8699444444444442,0.11666666666666667,-1
568,71670,1.875333333333333,0.11666666666666667,-1
569,71671,1.880722222222222,0.11666666666666667,-1
570,71672,1.8861111111111108,0.11666666666666667,-1
571,71673,1.8914999999999997,0.11666666666666667,-1
572,71674,1.8968888888888886,0.11666666666666667,-1
573,71675,1.9022777777777775,0.11666666666666667,-1
574,71676,1.9076666666666664,0.11666666666666667,-1
575,71677,1.9130555555555553,0.11666666666666667,-1
576,71678,1.9184444444444442,0.11666666666666667,-1
577,71679,1.923833333333333,0.11666666666666667,-1
578,71680,1.929222222222222,0.11666666666666667,-1
579,71681,1.9346111111111108,0.11666666666666667,-1
580,71682,1.9399999999999997,0.11666666666666667,-1
581,71683,1.9453888888888886,0.11666666666666667,-1
582,71684,1.9507777777777775,0.11666666666666667,-1
583,71685,1.9561666666666664,0.11666666666666667,-1
584,71686,1.9615555555555553,0.11666666666666667,-1
585,71687,1.9669444444444442,0.11666666666666667,-1
586,71688,1.972333333333333,0.11666666666666667,-1
587,71689,1.977722222222222,0.11666666666666667,-1
