,time,loc,op,stop
2828,66574,7.5775555555558025,0.39166666666666666,-1
2829,66575,7.5823333333335805,0.39166666666666666,-1
2830,66576,7.5871111111113585,0.39166666666666666,-1
2831,66577,7.5918888888891365,0.39166666666666666,-1
2832,66578,7.5966666666669145,0.39166666666666666,-1
2833,66579,7.6014444444446925,0.39166666666666666,-1
2834,66580,7.6062222222224705,0.39166666666666666,-1
2835,66581,7.6110000000002485,0.39166666666666666,-1
2836,66582,7.6157777777780264,0.39166666666666666,-1
2837,66583,7.620555555555804,0.39166666666666666,-1
2838,66584,7.625333333333582,0.39166666666666666,-1
2839,66585,7.63011111111136,0.39166666666666666,-1
2840,66586,7.634888888889138,0.39166666666666666,-1
2841,66587,7.639666666666916,0.39166666666666666,-1
2842,66588,7.644444444444694,0.39166666666666666,-1
2843,66589,7.649222222222472,0.39166666666666666,-1
2844,66590,7.65400000000025,0.39166666666666666,-1
2845,66591,7.658777777778028,0.39166666666666666,-1
2846,66592,7.663555555555806,0.39166666666666666,-1
2847,66593,7.668333333333584,0.39166666666666666,-1
2848,66594,7.673111111111362,0.39166666666666666,-1
2849,66595,7.67788888888914,0.39166666666666666,-1
2850,66596,7.682666666666918,0.39166666666666666,-1
2851,66597,7.687444444444696,0.39166666666666666,-1
2852,66598,7.692222222222474,0.39166666666666666,-1
2853,66599,7.697000000000252,0.39166666666666666,-1
2854,66600,7.70177777777803,0.39166666666666666,-1
2855,66601,7.706555555555808,0.39166666666666666,-1
2856,66602,7.711333333333586,0.39166666666666666,-1
2857,66603,7.716111111111364,0.39166666666666666,-1
2858,66604,7.720888888889142,0.39166666666666666,-1
2859,66605,7.72566666666692,0.39166666666666666,-1
2860,66606,7.730444444444698,0.39166666666666666,-1
2861,66607,7.735222222222476,0.39166666666666666,-1
2862,66608,7.740000000000254,0.39166666666666666,-1
2863,66609,7.744777777778032,0.39166666666666666,-1
2864,66610,7.74955555555581,0.39166666666666666,-1
2865,66611,7.754333333333588,0.39166666666666666,-1
2866,66612,7.759111111111366,0.39166666666666666,-1
2867,66613,7.763888888889144,0.39166666666666666,-1
2868,66614,7.768666666666922,0.39166666666666666,-1
2869,66615,7.7734444444447,0.39166666666666666,-1
2870,66616,7.778222222222478,0.39166666666666666,-1
2871,66617,7.783000000000256,0.39166666666666666,-1
2872,66618,7.787777777778034,0.39166666666666666,-1
2873,66619,7.792555555555812,0.39166666666666666,-1
2874,66620,7.79733333333359,0.39166666666666666,-1
2875,66621,7.802111111111368,0.39166666666666666,-1
2876,66622,7.806888888889146,0.39166666666666666,-1
2877,66623,7.811666666666924,0.39166666666666666,-1
2878,66624,7.816444444444702,0.39166666666666666,-1
2879,66625,7.82122222222248,0.39166666666666666,-1
2880,66626,7.826000000000258,0.39166666666666666,-1
2881,66627,7.830777777778036,0.39166666666666666,-1
2882,66628,7.835555555555814,0.39166666666666666,-1
2883,66629,7.840333333333592,0.39166666666666666,-1
2884,66630,7.84511111111137,0.39166666666666666,-1
2885,66631,7.849888888889148,0.39166666666666666,-1
2886,66632,7.854666666666926,0.39166666666666666,-1
2887,66633,7.859444444444704,0.39166666666666666,-1
2888,66634,7.864222222222482,0.39166666666666666,-1
2889,66635,7.86900000000026,0.39166666666666666,-1
2890,66636,7.873777777778038,0.39166666666666666,-1
2891,66637,7.878555555555816,0.39166666666666666,-1
2892,66638,7.883333333333594,0.39166666666666666,-1
2893,66639,7.888111111111372,0.39166666666666666,-1
2894,66640,7.89288888888915,0.39166666666666666,-1
2895,66641,7.897666666666928,0.39166666666666666,-1
2896,66642,7.897666666666928,0.38333333333333336,70279
2897,66643,7.897666666666928,0.38333333333333336,70279
2898,66644,7.897666666666928,0.38333333333333336,70279
2899,66645,7.897666666666928,0.38333333333333336,70279
2900,66646,7.897666666666928,0.38333333333333336,70279
2901,66647,7.897666666666928,0.38333333333333336,70279
2902,66648,7.897666666666928,0.38333333333333336,70279
2903,66649,7.897666666666928,0.38333333333333336,70279
2904,66650,7.897666666666928,0.38333333333333336,70279
2905,66651,7.897666666666928,0.38333333333333336,70279
2906,66652,7.897666666666928,0.38333333333333336,70279
2907,66653,7.897666666666928,0.38333333333333336,70279
2908,66654,7.897666666666928,0.38333333333333336,70279
2909,66655,7.897666666666928,0.38333333333333336,70279
2910,66656,7.897666666666928,0.38333333333333336,70279
2911,66657,7.897666666666928,0.38333333333333336,70279
2912,66658,7.897666666666928,0.38333333333333336,70279
2913,66659,7.897666666666928,0.38333333333333336,70279
2914,66660,7.897666666666928,0.38333333333333336,70279
2915,66661,7.897666666666928,0.38333333333333336,70279
2916,66662,7.897666666666928,0.38333333333333336,70279
2917,66663,7.897666666666928,0.38333333333333336,70279
2918,66664,7.897666666666928,0.38333333333333336,70279
2919,66665,7.897666666666928,0.38333333333333336,70279
2920,66666,7.897666666666928,0.38333333333333336,70279
2921,66667,7.897666666666928,0.38333333333333336,70279
2922,66668,7.897666666666928,0.38333333333333336,70279
2923,66669,7.897666666666928,0.38333333333333336,70279
2924,66670,7.897666666666928,0.38333333333333336,70279
2925,66671,7.897666666666928,0.38333333333333336,70279
2926,66672,7.897666666666928,0.38333333333333336,70279
2927,66673,7.897666666666928,0.38333333333333336,70279
2928,66674,7.897666666666928,0.38333333333333336,70279
2929,66675,7.897666666666928,0.38333333333333336,70279
2930,66676,7.897666666666928,0.38333333333333336,70279
2931,66677,7.897666666666928,0.38333333333333336,70279
2932,66678,7.897666666666928,0.38333333333333336,70279
2933,66679,7.897666666666928,0.38333333333333336,70279
2934,66680,7.897666666666928,0.38333333333333336,70279
2935,66681,7.897666666666928,0.38333333333333336,70279
2936,66682,7.897666666666928,0.38333333333333336,70279
2937,66683,7.897666666666928,0.38333333333333336,70279
2938,66684,7.897666666666928,0.38333333333333336,70279
2939,66685,7.897666666666928,0.38333333333333336,70279
2940,66686,7.897666666666928,0.38333333333333336,70279
2941,66687,7.897666666666928,0.38333333333333336,70279
2942,66688,7.897666666666928,0.38333333333333336,70279
2943,66689,7.897666666666928,0.38333333333333336,70279
2944,66690,7.897666666666928,0.38333333333333336,70279
2945,66691,7.897666666666928,0.38333333333333336,70279
2946,66692,7.897666666666928,0.38333333333333336,70279
2947,66693,7.897666666666928,0.38333333333333336,70279
2948,66694,7.897666666666928,0.38333333333333336,70279
2949,66695,7.897666666666928,0.38333333333333336,70279
2950,66696,7.897666666666928,0.38333333333333336,70279
2951,66697,7.897666666666928,0.38333333333333336,70279
2952,66698,7.897666666666928,0.38333333333333336,70279
2953,66699,7.897666666666928,0.38333333333333336,70279
2954,66700,7.897666666666928,0.38333333333333336,70279
2955,66701,7.897666666666928,0.38333333333333336,70279
2956,66702,7.897666666666928,0.38333333333333336,70279
2957,66703,7.902444444444706,0.38333333333333336,-1
2958,66704,7.907222222222484,0.38333333333333336,-1
2959,66705,7.912000000000262,0.38333333333333336,-1
2960,66706,7.91677777777804,0.38333333333333336,-1
2961,66707,7.921555555555818,0.38333333333333336,-1
2962,66708,7.926333333333596,0.38333333333333336,-1
2963,66709,7.931111111111374,0.38333333333333336,-1
2964,66710,7.935888888889152,0.38333333333333336,-1
2965,66711,7.94066666666693,0.38333333333333336,-1
2966,66712,7.945444444444708,0.38333333333333336,-1
2967,66713,7.950222222222486,0.38333333333333336,-1
2968,66714,7.955000000000264,0.38333333333333336,-1
2969,66715,7.959777777778042,0.38333333333333336,-1
2970,66716,7.96455555555582,0.38333333333333336,-1
2971,66717,7.969333333333598,0.38333333333333336,-1
2972,66718,7.974111111111376,0.38333333333333336,-1
2973,66719,7.978888888889154,0.38333333333333336,-1
2974,66720,7.983666666666932,0.38333333333333336,-1
2975,66721,7.98844444444471,0.38333333333333336,-1
2976,66722,7.993222222222488,0.38333333333333336,-1
2977,66723,7.998000000000266,0.38333333333333336,-1
2978,66724,8.002777777778043,0.38333333333333336,-1
2979,66725,8.00755555555582,0.38333333333333336,-1
2980,66726,8.012333333333597,0.38333333333333336,-1
2981,66727,8.017111111111374,0.38333333333333336,-1
2982,66728,8.021888888889151,0.38333333333333336,-1
2983,66729,8.026666666666928,0.38333333333333336,-1
2984,66730,8.031444444444706,0.38333333333333336,-1
2985,66731,8.036222222222483,0.38333333333333336,-1
2986,66732,8.04100000000026,0.38333333333333336,-1
2987,66733,8.045777777778037,0.38333333333333336,-1
2988,66734,8.050555555555814,0.38333333333333336,-1
2989,66735,8.055333333333591,0.38333333333333336,-1
2990,66736,8.060111111111368,0.38333333333333336,-1
2991,66737,8.064888888889145,0.38333333333333336,-1
2992,66738,8.069666666666922,0.38333333333333336,-1
2993,66739,8.0744444444447,0.38333333333333336,-1
2994,66740,8.079222222222477,0.38333333333333336,-1
2995,66741,8.084000000000254,0.38333333333333336,-1
2996,66742,8.08877777777803,0.38333333333333336,-1
2997,66743,8.093555555555808,0.38333333333333336,-1
2998,66744,8.098333333333585,0.38333333333333336,-1
2999,66745,8.103111111111362,0.38333333333333336,-1
3000,66746,8.10788888888914,0.38333333333333336,-1
3001,66747,8.112666666666916,0.38333333333333336,-1
3002,66748,8.117444444444693,0.38333333333333336,-1
3003,66749,8.12222222222247,0.38333333333333336,-1
3004,66750,8.127000000000248,0.38333333333333336,-1
3005,66751,8.131777777778025,0.38333333333333336,-1
3006,66752,8.136555555555802,0.38333333333333336,-1
3007,66753,8.141333333333579,0.38333333333333336,-1
3008,66754,8.146111111111356,0.38333333333333336,-1
3009,66755,8.150888888889133,0.38333333333333336,-1
3010,66756,8.15566666666691,0.38333333333333336,-1
3011,66757,8.160444444444687,0.38333333333333336,-1
3012,66758,8.165222222222464,0.38333333333333336,-1
3013,66759,8.170000000000242,0.38333333333333336,-1
3014,66760,8.174777777778019,0.38333333333333336,-1
3015,66761,8.179555555555796,0.38333333333333336,-1
3016,66762,8.184333333333573,0.38333333333333336,-1
3017,66763,8.18911111111135,0.38333333333333336,-1
3018,66764,8.193888888889127,0.38333333333333336,-1
3019,66765,8.198666666666904,0.38333333333333336,-1
3020,66766,8.198666666666904,0.4166666666666667,70269
3021,66767,8.198666666666904,0.4166666666666667,70269
3022,66768,8.198666666666904,0.4166666666666667,70269
3023,66769,8.198666666666904,0.4166666666666667,70269
3024,66770,8.198666666666904,0.4166666666666667,70269
3025,66771,8.198666666666904,0.4166666666666667,70269
3026,66772,8.198666666666904,0.4166666666666667,70269
3027,66773,8.198666666666904,0.4166666666666667,70269
3028,66774,8.198666666666904,0.4166666666666667,70269
3029,66775,8.198666666666904,0.4166666666666667,70269
3030,66776,8.198666666666904,0.4166666666666667,70269
3031,66777,8.198666666666904,0.4166666666666667,70269
3032,66778,8.198666666666904,0.4166666666666667,70269
3033,66779,8.198666666666904,0.4166666666666667,70269
3034,66780,8.198666666666904,0.4166666666666667,70269
3035,66781,8.198666666666904,0.4166666666666667,70269
3036,66782,8.198666666666904,0.4166666666666667,70269
3037,66783,8.198666666666904,0.4166666666666667,70269
3038,66784,8.198666666666904,0.4166666666666667,70269
3039,66785,8.198666666666904,0.4166666666666667,70269
3040,66786,8.198666666666904,0.4166666666666667,70269
3041,66787,8.198666666666904,0.4166666666666667,70269
3042,66788,8.198666666666904,0.4166666666666667,70269
3043,66789,8.198666666666904,0.4166666666666667,70269
3044,66790,8.198666666666904,0.4166666666666667,70269
3045,66791,8.198666666666904,0.4166666666666667,70269
3046,66792,8.198666666666904,0.4166666666666667,70269
3047,66793,8.198666666666904,0.4166666666666667,70269
3048,66794,8.198666666666904,0.4166666666666667,70269
3049,66795,8.198666666666904,0.4166666666666667,70269
3050,66796,8.198666666666904,0.4166666666666667,70269
3051,66797,8.198666666666904,0.4166666666666667,70269
3052,66798,8.198666666666904,0.4166666666666667,70269
3053,66799,8.198666666666904,0.4166666666666667,70269
3054,66800,8.198666666666904,0.4166666666666667,70269
3055,66801,8.198666666666904,0.4166666666666667,70269
3056,66802,8.198666666666904,0.4166666666666667,70269
3057,66803,8.198666666666904,0.4166666666666667,70269
3058,66804,8.198666666666904,0.4166666666666667,70269
3059,66805,8.198666666666904,0.4166666666666667,70269
3060,66806,8.198666666666904,0.4166666666666667,70269
3061,66807,8.198666666666904,0.4166666666666667,70269
3062,66808,8.198666666666904,0.4166666666666667,70269
3063,66809,8.198666666666904,0.4166666666666667,70269
3064,66810,8.198666666666904,0.4166666666666667,70269
3065,66811,8.198666666666904,0.4166666666666667,70269
3066,66812,8.198666666666904,0.4166666666666667,70269
3067,66813,8.198666666666904,0.4166666666666667,70269
3068,66814,8.198666666666904,0.4166666666666667,70269
3069,66815,8.198666666666904,0.4166666666666667,70269
3070,66816,8.198666666666904,0.4166666666666667,70269
3071,66817,8.198666666666904,0.4166666666666667,70269
3072,66818,8.198666666666904,0.4166666666666667,70269
3073,66819,8.198666666666904,0.4166666666666667,70269
3074,66820,8.198666666666904,0.4166666666666667,70269
3075,66821,8.198666666666904,0.4166666666666667,70269
3076,66822,8.198666666666904,0.4166666666666667,70269
3077,66823,8.198666666666904,0.4166666666666667,70269
3078,66824,8.198666666666904,0.4166666666666667,70269
3079,66825,8.198666666666904,0.4166666666666667,70269
3080,66826,8.198666666666904,0.4166666666666667,70269
3081,66827,8.198666666666904,0.4166666666666667,70269
3082,66828,8.198666666666904,0.4166666666666667,70269
3083,66829,8.203444444444681,0.4166666666666667,-1
3084,66830,8.208222222222458,0.4166666666666667,-1
3085,66831,8.213000000000235,0.4166666666666667,-1
3086,66832,8.217777777778013,0.4166666666666667,-1
3087,66833,8.22255555555579,0.4166666666666667,-1
3088,66834,8.227333333333567,0.4166666666666667,-1
3089,66835,8.232111111111344,0.4166666666666667,-1
3090,66836,8.236888888889121,0.4166666666666667,-1
3091,66837,8.241666666666898,0.4166666666666667,-1
3092,66838,8.246444444444675,0.4166666666666667,-1
3093,66839,8.251222222222452,0.4166666666666667,-1
3094,66840,8.25600000000023,0.4166666666666667,-1
3095,66841,8.260777777778006,0.4166666666666667,-1
3096,66842,8.265555555555784,0.4166666666666667,-1
3097,66843,8.27033333333356,0.4166666666666667,-1
3098,66844,8.275111111111338,0.4166666666666667,-1
3099,66845,8.279888888889115,0.4166666666666667,-1
3100,66846,8.284666666666892,0.4166666666666667,-1
3101,66847,8.289444444444669,0.4166666666666667,-1
3102,66848,8.294222222222446,0.4166666666666667,-1
3103,66849,8.299000000000223,0.4166666666666667,-1
3104,66850,8.303777777778,0.4166666666666667,-1
3105,66851,8.308555555555778,0.4166666666666667,-1
3106,66852,8.313333333333555,0.4166666666666667,-1
3107,66853,8.318111111111332,0.4166666666666667,-1
3108,66854,8.322888888889109,0.4166666666666667,-1
3109,66855,8.327666666666886,0.4166666666666667,-1
3110,66856,8.332444444444663,0.4166666666666667,-1
3111,66857,8.33722222222244,0.4166666666666667,-1
3112,66858,8.342000000000217,0.4166666666666667,-1
3113,66859,8.346777777777994,0.4166666666666667,-1
3114,66860,8.351555555555771,0.4166666666666667,-1
3115,66861,8.356333333333549,0.4166666666666667,-1
3116,66862,8.361111111111326,0.4166666666666667,-1
3117,66863,8.365888888889103,0.4166666666666667,-1
3118,66864,8.37066666666688,0.4166666666666667,-1
3119,66865,8.375444444444657,0.4166666666666667,-1
3120,66866,8.380222222222434,0.4166666666666667,-1
3121,66867,8.385000000000211,0.4166666666666667,-1
3122,66868,8.389777777777988,0.4166666666666667,-1
3123,66869,8.394555555555765,0.4166666666666667,-1
3124,66870,8.399333333333542,0.4166666666666667,-1
3125,66871,8.40411111111132,0.4166666666666667,-1
3126,66872,8.408888888889097,0.4166666666666667,-1
3127,66873,8.413666666666874,0.4166666666666667,-1
3128,66874,8.418444444444651,0.4166666666666667,-1
3129,66875,8.423222222222428,0.4166666666666667,-1
3130,66876,8.428000000000205,0.4166666666666667,-1
3131,66877,8.432777777777982,0.4166666666666667,-1
3132,66878,8.43755555555576,0.4166666666666667,-1
3133,66879,8.442333333333536,0.4166666666666667,-1
3134,66880,8.447111111111314,0.4166666666666667,-1
3135,66881,8.45188888888909,0.4166666666666667,-1
3136,66882,8.456666666666868,0.4166666666666667,-1
3137,66883,8.461444444444645,0.4166666666666667,-1
3138,66884,8.466222222222422,0.4166666666666667,-1
3139,66885,8.471000000000199,0.4166666666666667,-1
3140,66886,8.475777777777976,0.4166666666666667,-1
3141,66887,8.480555555555753,0.4166666666666667,-1
3142,66888,8.48533333333353,0.4166666666666667,-1
3143,66889,8.490111111111307,0.4166666666666667,-1
3144,66890,8.494888888889085,0.4166666666666667,-1
3145,66891,8.494888888889085,0.425,71161
3146,66892,8.494888888889085,0.425,71161
3147,66893,8.494888888889085,0.425,71161
3148,66894,8.494888888889085,0.425,71161
3149,66895,8.494888888889085,0.425,71161
3150,66896,8.494888888889085,0.425,71161
3151,66897,8.494888888889085,0.425,71161
3152,66898,8.494888888889085,0.425,71161
3153,66899,8.494888888889085,0.425,71161
3154,66900,8.494888888889085,0.425,71161
3155,66901,8.494888888889085,0.425,71161
3156,66902,8.494888888889085,0.425,71161
3157,66903,8.494888888889085,0.425,71161
3158,66904,8.494888888889085,0.425,71161
3159,66905,8.494888888889085,0.425,71161
3160,66906,8.494888888889085,0.425,71161
3161,66907,8.494888888889085,0.425,71161
3162,66908,8.494888888889085,0.425,71161
3163,66909,8.494888888889085,0.425,71161
3164,66910,8.494888888889085,0.425,71161
3165,66911,8.494888888889085,0.425,71161
3166,66912,8.494888888889085,0.425,71161
3167,66913,8.494888888889085,0.425,71161
3168,66914,8.494888888889085,0.425,71161
3169,66915,8.494888888889085,0.425,71161
3170,66916,8.494888888889085,0.425,71161
3171,66917,8.494888888889085,0.425,71161
3172,66918,8.494888888889085,0.425,71161
3173,66919,8.494888888889085,0.425,71161
3174,66920,8.494888888889085,0.425,71161
3175,66921,8.494888888889085,0.425,71161
3176,66922,8.494888888889085,0.425,71161
3177,66923,8.494888888889085,0.425,71161
3178,66924,8.494888888889085,0.425,71161
3179,66925,8.494888888889085,0.425,71161
3180,66926,8.494888888889085,0.425,71161
3181,66927,8.494888888889085,0.425,71161
3182,66928,8.494888888889085,0.425,71161
3183,66929,8.494888888889085,0.425,71161
3184,66930,8.494888888889085,0.425,71161
3185,66931,8.494888888889085,0.425,71161
3186,66932,8.494888888889085,0.425,71161
3187,66933,8.494888888889085,0.425,71161
3188,66934,8.494888888889085,0.425,71161
3189,66935,8.494888888889085,0.425,71161
3190,66936,8.494888888889085,0.425,71161
3191,66937,8.494888888889085,0.425,71161
3192,66938,8.494888888889085,0.425,71161
3193,66939,8.494888888889085,0.425,71161
3194,66940,8.494888888889085,0.425,71161
3195,66941,8.494888888889085,0.425,71161
3196,66942,8.494888888889085,0.425,71161
3197,66943,8.494888888889085,0.425,71161
3198,66944,8.494888888889085,0.425,71161
3199,66945,8.494888888889085,0.425,71161
3200,66946,8.494888888889085,0.425,71161
3201,66947,8.494888888889085,0.425,71161
3202,66948,8.494888888889085,0.425,71161
3203,66949,8.494888888889085,0.425,71161
3204,66950,8.494888888889085,0.425,71161
3205,66951,8.494888888889085,0.425,71161
3206,66952,8.499666666666862,0.425,-1
3207,66953,8.504444444444639,0.425,-1
3208,66954,8.509222222222416,0.425,-1
3209,66955,8.514000000000193,0.425,-1
3210,66956,8.51877777777797,0.425,-1
3211,66957,8.523555555555747,0.425,-1
3212,66958,8.528333333333524,0.425,-1
3213,66959,8.533111111111301,0.425,-1
3214,66960,8.537888888889078,0.425,-1
3215,66961,8.542666666666856,0.425,-1
3216,66962,8.547444444444633,0.425,-1
3217,66963,8.55222222222241,0.425,-1
3218,66964,8.557000000000187,0.425,-1
3219,66965,8.561777777777964,0.425,-1
3220,66966,8.566555555555741,0.425,-1
3221,66967,8.571333333333518,0.425,-1
3222,66968,8.576111111111295,0.425,-1
3223,66969,8.580888888889072,0.425,-1
3224,66970,8.58566666666685,0.425,-1
3225,66971,8.590444444444627,0.425,-1
3226,66972,8.595222222222404,0.425,-1
3227,66973,8.60000000000018,0.425,-1
3228,66974,8.604777777777958,0.425,-1
3229,66975,8.609555555555735,0.425,-1
3230,66976,8.614333333333512,0.425,-1
3231,66977,8.61911111111129,0.425,-1
3232,66978,8.623888888889066,0.425,-1
3233,66979,8.628666666666843,0.425,-1
3234,66980,8.63344444444462,0.425,-1
3235,66981,8.638222222222398,0.425,-1
3236,66982,8.643000000000175,0.425,-1
3237,66983,8.647777777777952,0.425,-1
3238,66984,8.652555555555729,0.425,-1
3239,66985,8.657333333333506,0.425,-1
3240,66986,8.662111111111283,0.425,-1
3241,66987,8.66688888888906,0.425,-1
3242,66988,8.671666666666837,0.425,-1
3243,66989,8.676444444444614,0.425,-1
3244,66990,8.681222222222392,0.425,-1
3245,66991,8.686000000000169,0.425,-1
3246,66992,8.690777777777946,0.425,-1
3247,66993,8.695555555555723,0.425,-1
3248,66994,8.7003333333335,0.425,-1
3249,66995,8.705111111111277,0.425,-1
3250,66996,8.709888888889054,0.425,-1
3251,66997,8.714666666666831,0.425,-1
3252,66998,8.719444444444608,0.425,-1
3253,66999,8.724222222222386,0.425,-1
3254,67000,8.729000000000163,0.425,-1
3255,67001,8.73377777777794,0.425,-1
3256,67002,8.738555555555717,0.425,-1
3257,67003,8.743333333333494,0.425,-1
3258,67004,8.748111111111271,0.425,-1
3259,67005,8.752888888889048,0.425,-1
3260,67006,8.757666666666825,0.425,-1
3261,67007,8.762444444444602,0.425,-1
3262,67008,8.76722222222238,0.425,-1
3263,67009,8.772000000000157,0.425,-1
3264,67010,8.776777777777934,0.425,-1
3265,67011,8.78155555555571,0.425,-1
3266,67012,8.786333333333488,0.425,-1
3267,67013,8.791111111111265,0.425,-1
3268,67014,8.795888888889042,0.425,-1
3269,67015,8.795888888889042,0.4166666666666667,71151
3270,67016,8.795888888889042,0.4166666666666667,71151
3271,67017,8.795888888889042,0.4166666666666667,71151
3272,67018,8.795888888889042,0.4166666666666667,71151
3273,67019,8.795888888889042,0.4166666666666667,71151
3274,67020,8.795888888889042,0.4166666666666667,71151
3275,67021,8.795888888889042,0.4166666666666667,71151
3276,67022,8.795888888889042,0.4166666666666667,71151
3277,67023,8.795888888889042,0.4166666666666667,71151
3278,67024,8.795888888889042,0.4166666666666667,71151
3279,67025,8.795888888889042,0.4166666666666667,71151
3280,67026,8.795888888889042,0.4166666666666667,71151
3281,67027,8.795888888889042,0.4166666666666667,71151
3282,67028,8.795888888889042,0.4166666666666667,71151
3283,67029,8.795888888889042,0.4166666666666667,71151
3284,67030,8.795888888889042,0.4166666666666667,71151
3285,67031,8.795888888889042,0.4166666666666667,71151
3286,67032,8.795888888889042,0.4166666666666667,71151
3287,67033,8.795888888889042,0.4166666666666667,71151
3288,67034,8.795888888889042,0.4166666666666667,71151
3289,67035,8.795888888889042,0.4166666666666667,71151
3290,67036,8.795888888889042,0.4166666666666667,71151
3291,67037,8.795888888889042,0.4166666666666667,71151
3292,67038,8.795888888889042,0.4166666666666667,71151
3293,67039,8.795888888889042,0.4166666666666667,71151
3294,67040,8.795888888889042,0.4166666666666667,71151
3295,67041,8.795888888889042,0.4166666666666667,71151
3296,67042,8.795888888889042,0.4166666666666667,71151
3297,67043,8.795888888889042,0.4166666666666667,71151
3298,67044,8.795888888889042,0.4166666666666667,71151
3299,67045,8.795888888889042,0.4166666666666667,71151
3300,67046,8.795888888889042,0.4166666666666667,71151
3301,67047,8.795888888889042,0.4166666666666667,71151
3302,67048,8.795888888889042,0.4166666666666667,71151
3303,67049,8.795888888889042,0.4166666666666667,71151
3304,67050,8.795888888889042,0.4166666666666667,71151
3305,67051,8.795888888889042,0.4166666666666667,71151
3306,67052,8.795888888889042,0.4166666666666667,71151
3307,67053,8.795888888889042,0.4166666666666667,71151
3308,67054,8.795888888889042,0.4166666666666667,71151
3309,67055,8.795888888889042,0.4166666666666667,71151
3310,67056,8.795888888889042,0.4166666666666667,71151
3311,67057,8.795888888889042,0.4166666666666667,71151
3312,67058,8.795888888889042,0.4166666666666667,71151
3313,67059,8.795888888889042,0.4166666666666667,71151
3314,67060,8.795888888889042,0.4166666666666667,71151
3315,67061,8.795888888889042,0.4166666666666667,71151
3316,67062,8.795888888889042,0.4166666666666667,71151
3317,67063,8.795888888889042,0.4166666666666667,71151
3318,67064,8.795888888889042,0.4166666666666667,71151
3319,67065,8.795888888889042,0.4166666666666667,71151
3320,67066,8.795888888889042,0.4166666666666667,71151
3321,67067,8.795888888889042,0.4166666666666667,71151
3322,67068,8.795888888889042,0.4166666666666667,71151
3323,67069,8.795888888889042,0.4166666666666667,71151
3324,67070,8.795888888889042,0.4166666666666667,71151
3325,67071,8.795888888889042,0.4166666666666667,71151
3326,67072,8.795888888889042,0.4166666666666667,71151
3327,67073,8.795888888889042,0.4166666666666667,71151
3328,67074,8.795888888889042,0.4166666666666667,71151
3329,67075,8.795888888889042,0.4166666666666667,71151
3330,67076,8.795888888889042,0.4166666666666667,71151
3331,67077,8.80066666666682,0.4166666666666667,-1
3332,67078,8.805444444444596,0.4166666666666667,-1
3333,67079,8.810222222222373,0.4166666666666667,-1
3334,67080,8.81500000000015,0.4166666666666667,-1
3335,67081,8.819777777777928,0.4166666666666667,-1
3336,67082,8.824555555555705,0.4166666666666667,-1
3337,67083,8.829333333333482,0.4166666666666667,-1
3338,67084,8.834111111111259,0.4166666666666667,-1
3339,67085,8.838888888889036,0.4166666666666667,-1
3340,67086,8.843666666666813,0.4166666666666667,-1
3341,67087,8.84844444444459,0.4166666666666667,-1
3342,67088,8.853222222222367,0.4166666666666667,-1
3343,67089,8.858000000000144,0.4166666666666667,-1
3344,67090,8.862777777777922,0.4166666666666667,-1
3345,67091,8.867555555555699,0.4166666666666667,-1
3346,67092,8.872333333333476,0.4166666666666667,-1
3347,67093,8.877111111111253,0.4166666666666667,-1
3348,67094,8.88188888888903,0.4166666666666667,-1
3349,67095,8.886666666666807,0.4166666666666667,-1
3350,67096,8.891444444444584,0.4166666666666667,-1
3351,67097,8.896222222222361,0.4166666666666667,-1
3352,67098,8.901000000000138,0.4166666666666667,-1
3353,67099,8.905777777777915,0.4166666666666667,-1
3354,67100,8.910555555555693,0.4166666666666667,-1
3355,67101,8.91533333333347,0.4166666666666667,-1
3356,67102,8.920111111111247,0.4166666666666667,-1
3357,67103,8.924888888889024,0.4166666666666667,-1
3358,67104,8.929666666666801,0.4166666666666667,-1
3359,67105,8.934444444444578,0.4166666666666667,-1
3360,67106,8.939222222222355,0.4166666666666667,-1
3361,67107,8.944000000000132,0.4166666666666667,-1
3362,67108,8.94877777777791,0.4166666666666667,-1
3363,67109,8.953555555555686,0.4166666666666667,-1
3364,67110,8.958333333333464,0.4166666666666667,-1
3365,67111,8.96311111111124,0.4166666666666667,-1
3366,67112,8.967888888889018,0.4166666666666667,-1
3367,67113,8.972666666666795,0.4166666666666667,-1
3368,67114,8.977444444444572,0.4166666666666667,-1
3369,67115,8.98222222222235,0.4166666666666667,-1
3370,67116,8.987000000000126,0.4166666666666667,-1
3371,67117,8.991777777777903,0.4166666666666667,-1
3372,67118,8.99655555555568,0.4166666666666667,-1
3373,67119,9.001333333333458,0.4166666666666667,-1
3374,67120,9.006111111111235,0.4166666666666667,-1
3375,67121,9.010888888889012,0.4166666666666667,-1
3376,67122,9.015666666666789,0.4166666666666667,-1
3377,67123,9.020444444444566,0.4166666666666667,-1
3378,67124,9.025222222222343,0.4166666666666667,-1
3379,67125,9.03000000000012,0.4166666666666667,-1
3380,67126,9.034777777777897,0.4166666666666667,-1
3381,67127,9.039555555555674,0.4166666666666667,-1
3382,67128,9.044333333333451,0.4166666666666667,-1
3383,67129,9.049111111111229,0.4166666666666667,-1
3384,67130,9.053888888889006,0.4166666666666667,-1
3385,67131,9.058666666666783,0.4166666666666667,-1
3386,67132,9.06344444444456,0.4166666666666667,-1
3387,67133,9.068222222222337,0.4166666666666667,-1
3388,67134,9.073000000000114,0.4166666666666667,-1
