,time,loc,op,stop
75,47185,0.04622222222222223,0.18333333333333332,-1
76,47186,0.052000000000000005,0.18333333333333332,-1
77,47187,0.05777777777777778,0.18333333333333332,-1
78,47188,0.06355555555555556,0.18333333333333332,-1
79,47189,0.06933333333333334,0.18333333333333332,-1
80,47190,0.07511111111111113,0.18333333333333332,-1
81,47191,0.08088888888888891,0.18333333333333332,-1
82,47192,0.0866666666666667,0.18333333333333332,-1
83,47193,0.09244444444444448,0.18333333333333332,-1
84,47194,0.09822222222222227,0.18333333333333332,-1
85,47195,0.10400000000000005,0.18333333333333332,-1
86,47196,0.10977777777777784,0.18333333333333332,-1
87,47197,0.11555555555555562,0.18333333333333332,-1
88,47198,0.1213333333333334,0.18333333333333332,-1
89,47199,0.12711111111111117,0.18333333333333332,-1
90,47200,0.13288888888888895,0.18333333333333332,-1
91,47201,0.13866666666666672,0.18333333333333332,-1
92,47202,0.1444444444444445,0.18333333333333332,-1
93,47203,0.15022222222222226,0.18333333333333332,-1
94,47204,0.15600000000000003,0.18333333333333332,-1
95,47205,0.1617777777777778,0.18333333333333332,-1
96,47206,0.16755555555555557,0.18333333333333332,-1
97,47207,0.17333333333333334,0.18333333333333332,-1
98,47208,0.1791111111111111,0.18333333333333332,-1
99,47209,0.18488888888888888,0.18333333333333332,-1
100,47210,0.19066666666666665,0.18333333333333332,-1
101,47211,0.19644444444444442,0.18333333333333332,-1
102,47212,0.2022222222222222,0.18333333333333332,-1
103,47213,0.20799999999999996,0.18333333333333332,-1
104,47214,0.21377777777777773,0.18333333333333332,-1
105,47215,0.2195555555555555,0.18333333333333332,-1
106,47216,0.22533333333333327,0.18333333333333332,-1
107,47217,0.23111111111111104,0.18333333333333332,-1
108,47218,0.23688888888888882,0.18333333333333332,-1
109,47219,0.2426666666666666,0.18333333333333332,-1
110,47220,0.24844444444444436,0.18333333333333332,-1
111,47221,0.2542222222222221,0.18333333333333332,-1
112,47222,0.2599999999999999,0.18333333333333332,-1
113,47223,0.26577777777777767,0.18333333333333332,-1
114,47224,0.27155555555555544,0.18333333333333332,-1
115,47225,0.2773333333333332,0.18333333333333332,-1
116,47226,0.283111111111111,0.18333333333333332,-1
117,47227,0.28888888888888875,0.18333333333333332,-1
118,47228,0.2946666666666665,0.18333333333333332,-1
119,47229,0.3004444444444443,0.18333333333333332,-1
120,47230,0.30622222222222206,0.18333333333333332,-1
121,47231,0.31199999999999983,0.18333333333333332,-1
122,47232,0.3177777777777776,0.18333333333333332,-1
123,47233,0.3235555555555554,0.18333333333333332,-1
124,47234,0.32933333333333314,0.18333333333333332,-1
125,47235,0.3351111111111109,0.18333333333333332,-1
126,47236,0.3408888888888887,0.18333333333333332,-1
127,47237,0.34666666666666646,0.18333333333333332,-1
128,47238,0.3524444444444442,0.18333333333333332,-1
129,47239,0.358222222222222,0.18333333333333332,-1
130,47240,0.36399999999999977,0.18333333333333332,-1
131,47241,0.36977777777777754,0.18333333333333332,-1
132,47242,0.3755555555555553,0.18333333333333332,-1
133,47243,0.3813333333333331,0.18333333333333332,-1
134,47244,0.38711111111111085,0.18333333333333332,-1
135,47245,0.3928888888888886,0.18333333333333332,-1
136,47246,0.3986666666666664,0.18333333333333332,-1
137,47247,0.40444444444444416,0.18333333333333332,-1
138,47248,0.41022222222222193,0.18333333333333332,-1
139,47249,0.4159999999999997,0.18333333333333332,-1
140,47250,0.4217777777777775,0.18333333333333332,-1
141,47251,0.42755555555555524,0.18333333333333332,-1
142,47252,0.433333333333333,0.18333333333333332,-1
143,47253,0.4391111111111108,0.18333333333333332,-1
144,47254,0.44488888888888856,0.18333333333333332,-1
145,47255,0.4506666666666663,0.18333333333333332,-1
146,47256,0.4564444444444441,0.18333333333333332,-1
147,47257,0.46222222222222187,0.18333333333333332,-1
148,47258,0.46799999999999964,0.18333333333333332,-1
149,47259,0.4737777777777774,0.18333333333333332,-1
150,47260,0.4795555555555552,0.18333333333333332,-1
151,47261,0.48533333333333295,0.18333333333333332,-1
152,47262,0.4911111111111107,0.18333333333333332,-1
153,47263,0.4968888888888885,0.18333333333333332,-1
154,47264,0.4968888888888885,0.2,54339
155,47265,0.4968888888888885,0.2,54339
156,47266,0.4968888888888885,0.2,54339
157,47267,0.4968888888888885,0.2,54339
158,47268,0.4968888888888885,0.2,54339
159,47269,0.4968888888888885,0.2,54339
160,47270,0.4968888888888885,0.2,54339
161,47271,0.4968888888888885,0.2,54339
162,47272,0.4968888888888885,0.2,54339
163,47273,0.4968888888888885,0.2,54339
164,47274,0.4968888888888885,0.2,54339
165,47275,0.4968888888888885,0.2,54339
166,47276,0.4968888888888885,0.2,54339
167,47277,0.4968888888888885,0.2,54339
168,47278,0.4968888888888885,0.2,54339
169,47279,0.4968888888888885,0.2,54339
170,47280,0.4968888888888885,0.2,54339
171,47281,0.4968888888888885,0.2,54339
172,47282,0.4968888888888885,0.2,54339
173,47283,0.4968888888888885,0.2,54339
174,47284,0.4968888888888885,0.2,54339
175,47285,0.4968888888888885,0.2,54339
176,47286,0.4968888888888885,0.2,54339
177,47287,0.4968888888888885,0.2,54339
178,47288,0.4968888888888885,0.2,54339
179,47289,0.4968888888888885,0.2,54339
180,47290,0.4968888888888885,0.2,54339
181,47291,0.4968888888888885,0.2,54339
182,47292,0.4968888888888885,0.2,54339
183,47293,0.4968888888888885,0.2,54339
184,47294,0.4968888888888885,0.2,54339
185,47295,0.4968888888888885,0.2,54339
186,47296,0.4968888888888885,0.2,54339
187,47297,0.4968888888888885,0.2,54339
188,47298,0.4968888888888885,0.2,54339
189,47299,0.5026666666666663,0.2,-1
190,47300,0.508444444444444,0.2,-1
191,47301,0.5142222222222218,0.2,-1
192,47302,0.5199999999999996,0.2,-1
193,47303,0.5257777777777773,0.2,-1
194,47304,0.5315555555555551,0.2,-1
195,47305,0.5373333333333329,0.2,-1
196,47306,0.5431111111111107,0.2,-1
197,47307,0.5488888888888884,0.2,-1
198,47308,0.5546666666666662,0.2,-1
199,47309,0.560444444444444,0.2,-1
200,47310,0.5662222222222217,0.2,-1
201,47311,0.5719999999999995,0.2,-1
202,47312,0.5777777777777773,0.2,-1
203,47313,0.583555555555555,0.2,-1
204,47314,0.5893333333333328,0.2,-1
205,47315,0.5951111111111106,0.2,-1
206,47316,0.6008888888888884,0.2,-1
207,47317,0.6066666666666661,0.2,-1
208,47318,0.6124444444444439,0.2,-1
209,47319,0.6182222222222217,0.2,-1
210,47320,0.6239999999999994,0.2,-1
211,47321,0.6297777777777772,0.2,-1
212,47322,0.635555555555555,0.2,-1
213,47323,0.6413333333333328,0.2,-1
214,47324,0.6471111111111105,0.2,-1
215,47325,0.6528888888888883,0.2,-1
216,47326,0.6586666666666661,0.2,-1
217,47327,0.6644444444444438,0.2,-1
218,47328,0.6702222222222216,0.2,-1
219,47329,0.6759999999999994,0.2,-1
220,47330,0.6817777777777771,0.2,-1
221,47331,0.6875555555555549,0.2,-1
222,47332,0.6933333333333327,0.2,-1
223,47333,0.6991111111111105,0.2,-1
224,47334,0.7048888888888882,0.2,-1
225,47335,0.710666666666666,0.2,-1
226,47336,0.7164444444444438,0.2,-1
227,47337,0.7222222222222215,0.2,-1
228,47338,0.7279999999999993,0.2,-1
229,47339,0.7337777777777771,0.2,-1
230,47340,0.7395555555555549,0.2,-1
231,47341,0.7453333333333326,0.2,-1
232,47342,0.7511111111111104,0.2,-1
233,47343,0.7568888888888882,0.2,-1
234,47344,0.7626666666666659,0.2,-1
235,47345,0.7684444444444437,0.2,-1
236,47346,0.7742222222222215,0.2,-1
237,47347,0.7799999999999992,0.2,-1
238,47348,0.785777777777777,0.2,-1
239,47349,0.7915555555555548,0.2,-1
240,47350,0.7973333333333326,0.2,-1
241,47351,0.8031111111111103,0.2,-1
242,47352,0.8088888888888881,0.2,-1
243,47353,0.8146666666666659,0.2,-1
244,47354,0.8204444444444436,0.2,-1
245,47355,0.8262222222222214,0.2,-1
246,47356,0.8319999999999992,0.2,-1
247,47357,0.837777777777777,0.2,-1
248,47358,0.8435555555555547,0.2,-1
249,47359,0.8493333333333325,0.2,-1
250,47360,0.8551111111111103,0.2,-1
251,47361,0.860888888888888,0.2,-1
252,47362,0.8666666666666658,0.2,-1
253,47363,0.8724444444444436,0.2,-1
254,47364,0.8782222222222213,0.2,-1
255,47365,0.8839999999999991,0.2,-1
256,47366,0.8897777777777769,0.2,-1
257,47367,0.8955555555555547,0.2,-1
258,47368,0.8955555555555547,0.2916666666666667,54329
259,47369,0.8955555555555547,0.2916666666666667,54329
260,47370,0.8955555555555547,0.2916666666666667,54329
261,47371,0.8955555555555547,0.2916666666666667,54329
262,47372,0.8955555555555547,0.2916666666666667,54329
263,47373,0.8955555555555547,0.2916666666666667,54329
264,47374,0.8955555555555547,0.2916666666666667,54329
265,47375,0.8955555555555547,0.2916666666666667,54329
266,47376,0.8955555555555547,0.2916666666666667,54329
267,47377,0.8955555555555547,0.2916666666666667,54329
268,47378,0.8955555555555547,0.2916666666666667,54329
269,47379,0.8955555555555547,0.2916666666666667,54329
270,47380,0.8955555555555547,0.2916666666666667,54329
271,47381,0.8955555555555547,0.2916666666666667,54329
272,47382,0.8955555555555547,0.2916666666666667,54329
273,47383,0.8955555555555547,0.2916666666666667,54329
274,47384,0.8955555555555547,0.2916666666666667,54329
275,47385,0.8955555555555547,0.2916666666666667,54329
276,47386,0.8955555555555547,0.2916666666666667,54329
277,47387,0.8955555555555547,0.2916666666666667,54329
278,47388,0.8955555555555547,0.2916666666666667,54329
279,47389,0.8955555555555547,0.2916666666666667,54329
280,47390,0.8955555555555547,0.2916666666666667,54329
281,47391,0.8955555555555547,0.2916666666666667,54329
282,47392,0.8955555555555547,0.2916666666666667,54329
283,47393,0.8955555555555547,0.2916666666666667,54329
284,47394,0.8955555555555547,0.2916666666666667,54329
285,47395,0.8955555555555547,0.2916666666666667,54329
286,47396,0.8955555555555547,0.2916666666666667,54329
287,47397,0.8955555555555547,0.2916666666666667,54329
288,47398,0.8955555555555547,0.2916666666666667,54329
289,47399,0.8955555555555547,0.2916666666666667,54329
290,47400,0.8955555555555547,0.2916666666666667,54329
291,47401,0.8955555555555547,0.2916666666666667,54329
292,47402,0.8955555555555547,0.2916666666666667,54329
293,47403,0.8955555555555547,0.2916666666666667,54329
294,47404,0.8955555555555547,0.2916666666666667,54329
295,47405,0.8955555555555547,0.2916666666666667,54329
296,47406,0.8955555555555547,0.2916666666666667,54329
297,47407,0.8955555555555547,0.2916666666666667,54329
298,47408,0.8955555555555547,0.2916666666666667,54329
299,47409,0.8955555555555547,0.2916666666666667,54329
300,47410,0.8955555555555547,0.2916666666666667,54329
301,47411,0.9013333333333324,0.2916666666666667,-1
302,47412,0.9071111111111102,0.2916666666666667,-1
303,47413,0.912888888888888,0.2916666666666667,-1
304,47414,0.9186666666666657,0.2916666666666667,-1
305,47415,0.9244444444444435,0.2916666666666667,-1
306,47416,0.9302222222222213,0.2916666666666667,-1
307,47417,0.935999999999999,0.2916666666666667,-1
308,47418,0.9417777777777768,0.2916666666666667,-1
309,47419,0.9475555555555546,0.2916666666666667,-1
310,47420,0.9533333333333324,0.2916666666666667,-1
311,47421,0.9591111111111101,0.2916666666666667,-1
312,47422,0.9648888888888879,0.2916666666666667,-1
313,47423,0.9706666666666657,0.2916666666666667,-1
314,47424,0.9764444444444434,0.2916666666666667,-1
315,47425,0.9822222222222212,0.2916666666666667,-1
316,47426,0.987999999999999,0.2916666666666667,-1
317,47427,0.9937777777777768,0.2916666666666667,-1
318,47428,0.9995555555555545,0.2916666666666667,-1
319,47429,1.0053333333333323,0.2916666666666667,-1
320,47430,1.0111111111111102,0.2916666666666667,-1
321,47431,1.016888888888888,0.2916666666666667,-1
322,47432,1.022666666666666,0.2916666666666667,-1
323,47433,1.0284444444444438,0.2916666666666667,-1
324,47434,1.0342222222222217,0.2916666666666667,-1
325,47435,1.0399999999999996,0.2916666666666667,-1
326,47436,1.0457777777777775,0.2916666666666667,-1
327,47437,1.0515555555555554,0.2916666666666667,-1
328,47438,1.0573333333333332,0.2916666666666667,-1
329,47439,1.0631111111111111,0.2916666666666667,-1
330,47440,1.068888888888889,0.2916666666666667,-1
331,47441,1.0746666666666669,0.2916666666666667,-1
332,47442,1.0804444444444448,0.2916666666666667,-1
333,47443,1.0862222222222226,0.2916666666666667,-1
334,47444,1.0920000000000005,0.2916666666666667,-1
335,47445,1.0977777777777784,0.2916666666666667,-1
336,47446,1.1035555555555563,0.2916666666666667,-1
337,47447,1.1093333333333342,0.2916666666666667,-1
338,47448,1.115111111111112,0.2916666666666667,-1
339,47449,1.12088888888889,0.2916666666666667,-1
340,47450,1.1266666666666678,0.2916666666666667,-1
341,47451,1.1324444444444457,0.2916666666666667,-1
342,47452,1.1382222222222236,0.2916666666666667,-1
343,47453,1.1440000000000015,0.2916666666666667,-1
344,47454,1.1497777777777793,0.2916666666666667,-1
345,47455,1.1555555555555572,0.2916666666666667,-1
346,47456,1.161333333333335,0.2916666666666667,-1
347,47457,1.167111111111113,0.2916666666666667,-1
348,47458,1.1728888888888909,0.2916666666666667,-1
349,47459,1.1786666666666687,0.2916666666666667,-1
350,47460,1.1844444444444466,0.2916666666666667,-1
351,47461,1.1902222222222245,0.2916666666666667,-1
352,47462,1.1960000000000024,0.2916666666666667,-1
353,47463,1.1960000000000024,0.3,54319
354,47464,1.1960000000000024,0.3,54319
355,47465,1.1960000000000024,0.3,54319
356,47466,1.1960000000000024,0.3,54319
357,47467,1.1960000000000024,0.3,54319
358,47468,1.1960000000000024,0.3,54319
359,47469,1.1960000000000024,0.3,54319
360,47470,1.1960000000000024,0.3,54319
361,47471,1.1960000000000024,0.3,54319
362,47472,1.1960000000000024,0.3,54319
363,47473,1.1960000000000024,0.3,54319
364,47474,1.1960000000000024,0.3,54319
365,47475,1.1960000000000024,0.3,54319
366,47476,1.1960000000000024,0.3,54319
367,47477,1.1960000000000024,0.3,54319
368,47478,1.1960000000000024,0.3,54319
369,47479,1.1960000000000024,0.3,54319
370,47480,1.1960000000000024,0.3,54319
371,47481,1.1960000000000024,0.3,54319
372,47482,1.1960000000000024,0.3,54319
373,47483,1.1960000000000024,0.3,54319
374,47484,1.1960000000000024,0.3,54319
375,47485,1.1960000000000024,0.3,54319
376,47486,1.1960000000000024,0.3,54319
377,47487,1.1960000000000024,0.3,54319
378,47488,1.1960000000000024,0.3,54319
379,47489,1.1960000000000024,0.3,54319
380,47490,1.1960000000000024,0.3,54319
381,47491,1.1960000000000024,0.3,54319
382,47492,1.1960000000000024,0.3,54319
383,47493,1.1960000000000024,0.3,54319
384,47494,1.1960000000000024,0.3,54319
385,47495,1.1960000000000024,0.3,54319
386,47496,1.1960000000000024,0.3,54319
387,47497,1.1960000000000024,0.3,54319
388,47498,1.1960000000000024,0.3,54319
389,47499,1.1960000000000024,0.3,54319
390,47500,1.1960000000000024,0.3,54319
391,47501,1.1960000000000024,0.3,54319
392,47502,1.1960000000000024,0.3,54319
393,47503,1.1960000000000024,0.3,54319
394,47504,1.1960000000000024,0.3,54319
395,47505,1.1960000000000024,0.3,54319
396,47506,1.1960000000000024,0.3,54319
397,47507,1.1960000000000024,0.3,54319
398,47508,1.1960000000000024,0.3,54319
399,47509,1.1960000000000024,0.3,54319
400,47510,1.1960000000000024,0.3,54319
401,47511,1.2017777777777803,0.3,-1
402,47512,1.2075555555555582,0.3,-1
403,47513,1.213333333333336,0.3,-1
404,47514,1.219111111111114,0.3,-1
405,47515,1.2248888888888918,0.3,-1
406,47516,1.2306666666666697,0.3,-1
407,47517,1.2364444444444476,0.3,-1
408,47518,1.2422222222222254,0.3,-1
409,47519,1.2480000000000033,0.3,-1
410,47520,1.2537777777777812,0.3,-1
411,47521,1.259555555555559,0.3,-1
412,47522,1.265333333333337,0.3,-1
413,47523,1.2711111111111149,0.3,-1
414,47524,1.2768888888888927,0.3,-1
415,47525,1.2826666666666706,0.3,-1
416,47526,1.2884444444444485,0.3,-1
417,47527,1.2942222222222264,0.3,-1
418,47528,1.3000000000000043,0.3,-1
419,47529,1.3057777777777821,0.3,-1
420,47530,1.31155555555556,0.3,-1
421,47531,1.317333333333338,0.3,-1
422,47532,1.3231111111111158,0.3,-1
423,47533,1.3288888888888937,0.3,-1
424,47534,1.3346666666666716,0.3,-1
425,47535,1.3404444444444494,0.3,-1
426,47536,1.3462222222222273,0.3,-1
427,47537,1.3520000000000052,0.3,-1
428,47538,1.357777777777783,0.3,-1
429,47539,1.363555555555561,0.3,-1
430,47540,1.3693333333333388,0.3,-1
431,47541,1.3751111111111167,0.3,-1
432,47542,1.3808888888888946,0.3,-1
433,47543,1.3866666666666725,0.3,-1
434,47544,1.3924444444444504,0.3,-1
435,47545,1.3982222222222283,0.3,-1
436,47546,1.4040000000000061,0.3,-1
437,47547,1.409777777777784,0.3,-1
438,47548,1.415555555555562,0.3,-1
439,47549,1.4213333333333398,0.3,-1
440,47550,1.4271111111111177,0.3,-1
441,47551,1.4328888888888955,0.3,-1
442,47552,1.4386666666666734,0.3,-1
443,47553,1.4444444444444513,0.3,-1
444,47554,1.4502222222222292,0.3,-1
445,47555,1.456000000000007,0.3,-1
446,47556,1.461777777777785,0.3,-1
447,47557,1.4675555555555628,0.3,-1
448,47558,1.4733333333333407,0.3,-1
449,47559,1.4791111111111186,0.3,-1
450,47560,1.4848888888888965,0.3,-1
451,47561,1.4906666666666744,0.3,-1
452,47562,1.4964444444444522,0.3,-1
453,47563,1.5022222222222301,0.3,-1
454,47564,1.508000000000008,0.3,-1
455,47565,1.5137777777777859,0.3,-1
456,47566,1.5195555555555638,0.3,-1
457,47567,1.5253333333333416,0.3,-1
458,47568,1.5311111111111195,0.3,-1
459,47569,1.5368888888888974,0.3,-1
460,47570,1.5426666666666753,0.3,-1
461,47571,1.5484444444444532,0.3,-1
462,47572,1.554222222222231,0.3,-1
463,47573,1.560000000000009,0.3,-1
464,47574,1.5657777777777868,0.3,-1
465,47575,1.5715555555555647,0.3,-1
466,47576,1.5773333333333426,0.3,-1
467,47577,1.5831111111111205,0.3,-1
468,47578,1.5888888888888983,0.3,-1
469,47579,1.5946666666666762,0.3,-1
470,47580,1.600444444444454,0.3,-1
471,47581,1.606222222222232,0.3,-1
472,47582,1.6120000000000099,0.3,-1
473,47583,1.6177777777777878,0.3,-1
474,47584,1.6235555555555656,0.3,-1
475,47585,1.6293333333333435,0.3,-1
476,47586,1.6351111111111214,0.3,-1
477,47587,1.6408888888888993,0.3,-1
478,47588,1.6466666666666772,0.3,-1
479,47589,1.652444444444455,0.3,-1
480,47590,1.658222222222233,0.3,-1
481,47591,1.6640000000000108,0.3,-1
482,47592,1.6697777777777887,0.3,-1
483,47593,1.6755555555555666,0.3,-1
484,47594,1.6813333333333444,0.3,-1
485,47595,1.6871111111111223,0.3,-1
486,47596,1.6928888888889002,0.3,-1
487,47597,1.698666666666678,0.3,-1
488,47598,1.704444444444456,0.3,-1
489,47599,1.7102222222222339,0.3,-1
490,47600,1.7160000000000117,0.3,-1
491,47601,1.7217777777777896,0.3,-1
492,47602,1.7275555555555675,0.3,-1
493,47603,1.7333333333333454,0.3,-1
494,47604,1.7391111111111233,0.3,-1
495,47605,1.7448888888889011,0.3,-1
496,47606,1.750666666666679,0.3,-1
497,47607,1.756444444444457,0.3,-1
498,47608,1.7622222222222348,0.3,-1
499,47609,1.7680000000000127,0.3,-1
500,47610,1.7737777777777906,0.3,-1
501,47611,1.7795555555555684,0.3,-1
502,47612,1.7853333333333463,0.3,-1
503,47613,1.7911111111111242,0.3,-1
504,47614,1.796888888888902,0.3,-1
505,47615,1.796888888888902,0.30833333333333335,54101
506,47616,1.796888888888902,0.30833333333333335,54101
507,47617,1.796888888888902,0.30833333333333335,54101
508,47618,1.796888888888902,0.30833333333333335,54101
509,47619,1.796888888888902,0.30833333333333335,54101
510,47620,1.796888888888902,0.30833333333333335,54101
511,47621,1.796888888888902,0.30833333333333335,54101
512,47622,1.796888888888902,0.30833333333333335,54101
513,47623,1.796888888888902,0.30833333333333335,54101
514,47624,1.796888888888902,0.30833333333333335,54101
515,47625,1.796888888888902,0.30833333333333335,54101
516,47626,1.796888888888902,0.30833333333333335,54101
517,47627,1.796888888888902,0.30833333333333335,54101
518,47628,1.796888888888902,0.30833333333333335,54101
519,47629,1.796888888888902,0.30833333333333335,54101
520,47630,1.796888888888902,0.30833333333333335,54101
521,47631,1.796888888888902,0.30833333333333335,54101
522,47632,1.796888888888902,0.30833333333333335,54101
523,47633,1.796888888888902,0.30833333333333335,54101
524,47634,1.796888888888902,0.30833333333333335,54101
525,47635,1.796888888888902,0.30833333333333335,54101
526,47636,1.796888888888902,0.30833333333333335,54101
527,47637,1.796888888888902,0.30833333333333335,54101
528,47638,1.796888888888902,0.30833333333333335,54101
529,47639,1.796888888888902,0.30833333333333335,54101
530,47640,1.796888888888902,0.30833333333333335,54101
531,47641,1.796888888888902,0.30833333333333335,54101
532,47642,1.796888888888902,0.30833333333333335,54101
533,47643,1.796888888888902,0.30833333333333335,54101
534,47644,1.796888888888902,0.30833333333333335,54101
535,47645,1.796888888888902,0.30833333333333335,54101
536,47646,1.796888888888902,0.30833333333333335,54101
537,47647,1.796888888888902,0.30833333333333335,54101
538,47648,1.796888888888902,0.30833333333333335,54101
539,47649,1.796888888888902,0.30833333333333335,54101
540,47650,1.796888888888902,0.30833333333333335,54101
541,47651,1.796888888888902,0.30833333333333335,54101
542,47652,1.796888888888902,0.30833333333333335,54101
543,47653,1.796888888888902,0.30833333333333335,54101
544,47654,1.796888888888902,0.30833333333333335,54101
545,47655,1.796888888888902,0.30833333333333335,54101
546,47656,1.796888888888902,0.30833333333333335,54101
547,47657,1.796888888888902,0.30833333333333335,54101
548,47658,1.796888888888902,0.30833333333333335,54101
549,47659,1.796888888888902,0.30833333333333335,54101
550,47660,1.796888888888902,0.30833333333333335,54101
551,47661,1.796888888888902,0.30833333333333335,54101
552,47662,1.796888888888902,0.30833333333333335,54101
553,47663,1.796888888888902,0.30833333333333335,54101
554,47664,1.796888888888902,0.30833333333333335,54101
555,47665,1.796888888888902,0.30833333333333335,54101
556,47666,1.796888888888902,0.30833333333333335,54101
557,47667,1.796888888888902,0.30833333333333335,54101
558,47668,1.796888888888902,0.30833333333333335,54101
559,47669,1.796888888888902,0.30833333333333335,54101
560,47670,1.796888888888902,0.30833333333333335,54101
561,47671,1.796888888888902,0.30833333333333335,54101
562,47672,1.80266666666668,0.30833333333333335,-1
563,47673,1.8084444444444578,0.30833333333333335,-1
564,47674,1.8142222222222357,0.30833333333333335,-1
565,47675,1.8200000000000136,0.30833333333333335,-1
566,47676,1.8257777777777915,0.30833333333333335,-1
567,47677,1.8315555555555694,0.30833333333333335,-1
568,47678,1.8373333333333473,0.30833333333333335,-1
569,47679,1.8431111111111251,0.30833333333333335,-1
570,47680,1.848888888888903,0.30833333333333335,-1
571,47681,1.854666666666681,0.30833333333333335,-1
572,47682,1.8604444444444588,0.30833333333333335,-1
573,47683,1.8662222222222367,0.30833333333333335,-1
574,47684,1.8720000000000145,0.30833333333333335,-1
575,47685,1.8777777777777924,0.30833333333333335,-1
576,47686,1.8835555555555703,0.30833333333333335,-1
577,47687,1.8893333333333482,0.30833333333333335,-1
578,47688,1.895111111111126,0.30833333333333335,-1
579,47689,1.900888888888904,0.30833333333333335,-1
580,47690,1.9066666666666818,0.30833333333333335,-1
581,47691,1.9124444444444597,0.30833333333333335,-1
582,47692,1.9182222222222376,0.30833333333333335,-1
583,47693,1.9240000000000155,0.30833333333333335,-1
584,47694,1.9297777777777934,0.30833333333333335,-1
585,47695,1.9355555555555712,0.30833333333333335,-1
586,47696,1.9413333333333491,0.30833333333333335,-1
587,47697,1.947111111111127,0.30833333333333335,-1
588,47698,1.9528888888889049,0.30833333333333335,-1
589,47699,1.9586666666666828,0.30833333333333335,-1
590,47700,1.9644444444444606,0.30833333333333335,-1
591,47701,1.9702222222222385,0.30833333333333335,-1
592,47702,1.9760000000000164,0.30833333333333335,-1
593,47703,1.9817777777777943,0.30833333333333335,-1
594,47704,1.9875555555555722,0.30833333333333335,-1
595,47705,1.99333333333335,0.30833333333333335,-1
596,47706,1.999111111111128,0.30833333333333335,-1
597,47707,2.004888888888906,0.30833333333333335,-1
598,47708,2.0106666666666837,0.30833333333333335,-1
599,47709,2.0164444444444616,0.30833333333333335,-1
600,47710,2.0222222222222395,0.30833333333333335,-1
601,47711,2.0280000000000173,0.30833333333333335,-1
602,47712,2.0337777777777952,0.30833333333333335,-1
603,47713,2.039555555555573,0.30833333333333335,-1
