,time,loc,op,stop
155,53362,0.5011666666666663,0.03333333333333333,-1
156,53363,0.506333333333333,0.03333333333333333,-1
157,53364,0.5114999999999996,0.03333333333333333,-1
158,53365,0.5166666666666663,0.03333333333333333,-1
159,53366,0.5218333333333329,0.03333333333333333,-1
160,53367,0.5269999999999996,0.03333333333333333,-1
161,53368,0.5321666666666662,0.03333333333333333,-1
162,53369,0.5373333333333329,0.03333333333333333,-1
163,53370,0.5424999999999995,0.03333333333333333,-1
164,53371,0.5476666666666662,0.03333333333333333,-1
165,53372,0.5528333333333328,0.03333333333333333,-1
166,53373,0.5579999999999995,0.03333333333333333,-1
167,53374,0.5631666666666661,0.03333333333333333,-1
168,53375,0.5683333333333328,0.03333333333333333,-1
169,53376,0.5734999999999995,0.03333333333333333,-1
170,53377,0.5786666666666661,0.03333333333333333,-1
171,53378,0.5838333333333328,0.03333333333333333,-1
172,53379,0.5889999999999994,0.03333333333333333,-1
173,53380,0.5941666666666661,0.03333333333333333,-1
174,53381,0.5993333333333327,0.03333333333333333,-1
175,53382,0.6044999999999994,0.03333333333333333,-1
176,53383,0.609666666666666,0.03333333333333333,-1
177,53384,0.6148333333333327,0.03333333333333333,-1
178,53385,0.6199999999999993,0.03333333333333333,-1
179,53386,0.625166666666666,0.03333333333333333,-1
180,53387,0.6303333333333326,0.03333333333333333,-1
181,53388,0.6354999999999993,0.03333333333333333,-1
182,53389,0.6406666666666659,0.03333333333333333,-1
183,53390,0.6458333333333326,0.03333333333333333,-1
184,53391,0.6509999999999992,0.03333333333333333,-1
185,53392,0.6561666666666659,0.03333333333333333,-1
186,53393,0.6613333333333326,0.03333333333333333,-1
187,53394,0.6664999999999992,0.03333333333333333,-1
188,53395,0.6716666666666659,0.03333333333333333,-1
189,53396,0.6768333333333325,0.03333333333333333,-1
190,53397,0.6819999999999992,0.03333333333333333,-1
191,53398,0.6871666666666658,0.03333333333333333,-1
192,53399,0.6923333333333325,0.03333333333333333,-1
193,53400,0.6974999999999991,0.03333333333333333,-1
194,53401,0.7026666666666658,0.03333333333333333,-1
195,53402,0.7078333333333324,0.03333333333333333,-1
196,53403,0.7129999999999991,0.03333333333333333,-1
197,53404,0.7181666666666657,0.03333333333333333,-1
198,53405,0.7233333333333324,0.03333333333333333,-1
199,53406,0.728499999999999,0.03333333333333333,-1
200,53407,0.7336666666666657,0.03333333333333333,-1
201,53408,0.7388333333333323,0.03333333333333333,-1
202,53409,0.743999999999999,0.03333333333333333,-1
203,53410,0.7491666666666656,0.03333333333333333,-1
204,53411,0.7543333333333323,0.03333333333333333,-1
205,53412,0.759499999999999,0.03333333333333333,-1
206,53413,0.7646666666666656,0.03333333333333333,-1
207,53414,0.7698333333333323,0.03333333333333333,-1
208,53415,0.7749999999999989,0.03333333333333333,-1
209,53416,0.7801666666666656,0.03333333333333333,-1
210,53417,0.7853333333333322,0.03333333333333333,-1
211,53418,0.7904999999999989,0.03333333333333333,-1
212,53419,0.7956666666666655,0.03333333333333333,-1
213,53420,0.8008333333333322,0.03333333333333333,-1
214,53421,0.8059999999999988,0.03333333333333333,-1
215,53422,0.8111666666666655,0.03333333333333333,-1
216,53423,0.8163333333333321,0.03333333333333333,-1
217,53424,0.8214999999999988,0.03333333333333333,-1
218,53425,0.8266666666666654,0.03333333333333333,-1
219,53426,0.8318333333333321,0.03333333333333333,-1
220,53427,0.8369999999999987,0.03333333333333333,-1
221,53428,0.8421666666666654,0.03333333333333333,-1
222,53429,0.847333333333332,0.03333333333333333,-1
223,53430,0.8524999999999987,0.03333333333333333,-1
224,53431,0.8576666666666654,0.03333333333333333,-1
225,53432,0.862833333333332,0.03333333333333333,-1
226,53433,0.8679999999999987,0.03333333333333333,-1
227,53434,0.8731666666666653,0.03333333333333333,-1
228,53435,0.878333333333332,0.03333333333333333,-1
229,53436,0.8834999999999986,0.03333333333333333,-1
230,53437,0.8886666666666653,0.03333333333333333,-1
231,53438,0.8938333333333319,0.03333333333333333,-1
232,53439,0.8989999999999986,0.03333333333333333,-1
233,53440,0.8989999999999986,0.025,54329
234,53441,0.8989999999999986,0.025,54329
235,53442,0.8989999999999986,0.025,54329
236,53443,0.8989999999999986,0.025,54329
237,53444,0.8989999999999986,0.025,54329
238,53445,0.8989999999999986,0.025,54329
239,53446,0.8989999999999986,0.025,54329
240,53447,0.8989999999999986,0.025,54329
241,53448,0.8989999999999986,0.025,54329
242,53449,0.8989999999999986,0.025,54329
243,53450,0.8989999999999986,0.025,54329
244,53451,0.8989999999999986,0.025,54329
245,53452,0.8989999999999986,0.025,54329
246,53453,0.8989999999999986,0.025,54329
247,53454,0.8989999999999986,0.025,54329
248,53455,0.8989999999999986,0.025,54329
249,53456,0.8989999999999986,0.025,54329
250,53457,0.8989999999999986,0.025,54329
251,53458,0.8989999999999986,0.025,54329
252,53459,0.8989999999999986,0.025,54329
253,53460,0.8989999999999986,0.025,54329
254,53461,0.8989999999999986,0.025,54329
255,53462,0.8989999999999986,0.025,54329
256,53463,0.8989999999999986,0.025,54329
257,53464,0.8989999999999986,0.025,54329
258,53465,0.8989999999999986,0.025,54329
259,53466,0.8989999999999986,0.025,54329
260,53467,0.8989999999999986,0.025,54329
261,53468,0.8989999999999986,0.025,54329
262,53469,0.8989999999999986,0.025,54329
263,53470,0.8989999999999986,0.025,54329
264,53471,0.8989999999999986,0.025,54329
265,53472,0.8989999999999986,0.025,54329
266,53473,0.8989999999999986,0.025,54329
267,53474,0.8989999999999986,0.025,54329
268,53475,0.8989999999999986,0.025,54329
269,53476,0.8989999999999986,0.025,54329
270,53477,0.8989999999999986,0.025,54329
271,53478,0.8989999999999986,0.025,54329
272,53479,0.8989999999999986,0.025,54329
273,53480,0.8989999999999986,0.025,54329
274,53481,0.8989999999999986,0.025,54329
275,53482,0.8989999999999986,0.025,54329
276,53483,0.8989999999999986,0.025,54329
277,53484,0.8989999999999986,0.025,54329
278,53485,0.8989999999999986,0.025,54329
279,53486,0.8989999999999986,0.025,54329
280,53487,0.8989999999999986,0.025,54329
281,53488,0.8989999999999986,0.025,54329
282,53489,0.8989999999999986,0.025,54329
283,53490,0.9041666666666652,0.025,-1
284,53491,0.9093333333333319,0.025,-1
285,53492,0.9144999999999985,0.025,-1
286,53493,0.9196666666666652,0.025,-1
287,53494,0.9248333333333318,0.025,-1
288,53495,0.9299999999999985,0.025,-1
289,53496,0.9351666666666651,0.025,-1
290,53497,0.9403333333333318,0.025,-1
291,53498,0.9454999999999985,0.025,-1
292,53499,0.9506666666666651,0.025,-1
293,53500,0.9558333333333318,0.025,-1
294,53501,0.9609999999999984,0.025,-1
295,53502,0.9661666666666651,0.025,-1
296,53503,0.9713333333333317,0.025,-1
297,53504,0.9764999999999984,0.025,-1
298,53505,0.981666666666665,0.025,-1
299,53506,0.9868333333333317,0.025,-1
300,53507,0.9919999999999983,0.025,-1
301,53508,0.997166666666665,0.025,-1
302,53509,1.0023333333333317,0.025,-1
303,53510,1.0074999999999985,0.025,-1
304,53511,1.0126666666666653,0.025,-1
305,53512,1.017833333333332,0.025,-1
306,53513,1.0229999999999988,0.025,-1
307,53514,1.0281666666666656,0.025,-1
308,53515,1.0333333333333323,0.025,-1
309,53516,1.038499999999999,0.025,-1
310,53517,1.0436666666666659,0.025,-1
311,53518,1.0488333333333326,0.025,-1
312,53519,1.0539999999999994,0.025,-1
313,53520,1.0591666666666661,0.025,-1
314,53521,1.064333333333333,0.025,-1
315,53522,1.0694999999999997,0.025,-1
316,53523,1.0746666666666664,0.025,-1
317,53524,1.0798333333333332,0.025,-1
318,53525,1.085,0.025,-1
319,53526,1.0901666666666667,0.025,-1
320,53527,1.0953333333333335,0.025,-1
321,53528,1.1005000000000003,0.025,-1
322,53529,1.105666666666667,0.025,-1
323,53530,1.1108333333333338,0.025,-1
324,53531,1.1160000000000005,0.025,-1
325,53532,1.1211666666666673,0.025,-1
326,53533,1.126333333333334,0.025,-1
327,53534,1.1315000000000008,0.025,-1
328,53535,1.1366666666666676,0.025,-1
329,53536,1.1418333333333344,0.025,-1
330,53537,1.1470000000000011,0.025,-1
331,53538,1.152166666666668,0.025,-1
332,53539,1.1573333333333347,0.025,-1
333,53540,1.1625000000000014,0.025,-1
334,53541,1.1676666666666682,0.025,-1
335,53542,1.172833333333335,0.025,-1
336,53543,1.1780000000000017,0.025,-1
337,53544,1.1831666666666685,0.025,-1
338,53545,1.1883333333333352,0.025,-1
339,53546,1.193500000000002,0.025,-1
340,53547,1.1986666666666688,0.025,-1
341,53548,1.1986666666666688,0.025,54319
342,53549,1.1986666666666688,0.025,54319
343,53550,1.1986666666666688,0.025,54319
344,53551,1.1986666666666688,0.025,54319
345,53552,1.1986666666666688,0.025,54319
346,53553,1.1986666666666688,0.025,54319
347,53554,1.1986666666666688,0.025,54319
348,53555,1.1986666666666688,0.025,54319
349,53556,1.1986666666666688,0.025,54319
350,53557,1.1986666666666688,0.025,54319
351,53558,1.1986666666666688,0.025,54319
352,53559,1.1986666666666688,0.025,54319
353,53560,1.1986666666666688,0.025,54319
354,53561,1.1986666666666688,0.025,54319
355,53562,1.1986666666666688,0.025,54319
356,53563,1.1986666666666688,0.025,54319
357,53564,1.1986666666666688,0.025,54319
358,53565,1.1986666666666688,0.025,54319
359,53566,1.1986666666666688,0.025,54319
360,53567,1.1986666666666688,0.025,54319
361,53568,1.1986666666666688,0.025,54319
362,53569,1.1986666666666688,0.025,54319
363,53570,1.1986666666666688,0.025,54319
364,53571,1.1986666666666688,0.025,54319
365,53572,1.1986666666666688,0.025,54319
366,53573,1.1986666666666688,0.025,54319
367,53574,1.1986666666666688,0.025,54319
368,53575,1.1986666666666688,0.025,54319
369,53576,1.1986666666666688,0.025,54319
370,53577,1.1986666666666688,0.025,54319
371,53578,1.1986666666666688,0.025,54319
372,53579,1.1986666666666688,0.025,54319
373,53580,1.1986666666666688,0.025,54319
374,53581,1.1986666666666688,0.025,54319
375,53582,1.1986666666666688,0.025,54319
376,53583,1.1986666666666688,0.025,54319
377,53584,1.1986666666666688,0.025,54319
378,53585,1.1986666666666688,0.025,54319
379,53586,1.1986666666666688,0.025,54319
380,53587,1.1986666666666688,0.025,54319
381,53588,1.1986666666666688,0.025,54319
382,53589,1.1986666666666688,0.025,54319
383,53590,1.1986666666666688,0.025,54319
384,53591,1.1986666666666688,0.025,54319
385,53592,1.1986666666666688,0.025,54319
386,53593,1.1986666666666688,0.025,54319
387,53594,1.1986666666666688,0.025,54319
388,53595,1.1986666666666688,0.025,54319
389,53596,1.1986666666666688,0.025,54319
390,53597,1.1986666666666688,0.025,54319
391,53598,1.1986666666666688,0.025,54319
392,53599,1.1986666666666688,0.025,54319
393,53600,1.1986666666666688,0.025,54319
394,53601,1.2038333333333355,0.025,-1
395,53602,1.2090000000000023,0.025,-1
396,53603,1.214166666666669,0.025,-1
397,53604,1.2193333333333358,0.025,-1
398,53605,1.2245000000000026,0.025,-1
399,53606,1.2296666666666694,0.025,-1
400,53607,1.2348333333333361,0.025,-1
401,53608,1.2400000000000029,0.025,-1
402,53609,1.2451666666666696,0.025,-1
403,53610,1.2503333333333364,0.025,-1
404,53611,1.2555000000000032,0.025,-1
405,53612,1.26066666666667,0.025,-1
406,53613,1.2658333333333367,0.025,-1
407,53614,1.2710000000000035,0.025,-1
408,53615,1.2761666666666702,0.025,-1
409,53616,1.281333333333337,0.025,-1
410,53617,1.2865000000000038,0.025,-1
411,53618,1.2916666666666705,0.025,-1
412,53619,1.2968333333333373,0.025,-1
413,53620,1.302000000000004,0.025,-1
414,53621,1.3071666666666708,0.025,-1
415,53622,1.3123333333333376,0.025,-1
416,53623,1.3175000000000043,0.025,-1
417,53624,1.322666666666671,0.025,-1
418,53625,1.3278333333333379,0.025,-1
419,53626,1.3330000000000046,0.025,-1
420,53627,1.3381666666666714,0.025,-1
421,53628,1.3433333333333382,0.025,-1
422,53629,1.348500000000005,0.025,-1
423,53630,1.3536666666666717,0.025,-1
424,53631,1.3588333333333384,0.025,-1
425,53632,1.3640000000000052,0.025,-1
426,53633,1.369166666666672,0.025,-1
427,53634,1.3743333333333387,0.025,-1
428,53635,1.3795000000000055,0.025,-1
429,53636,1.3846666666666723,0.025,-1
430,53637,1.389833333333339,0.025,-1
431,53638,1.3950000000000058,0.025,-1
432,53639,1.4001666666666726,0.025,-1
433,53640,1.4053333333333393,0.025,-1
434,53641,1.410500000000006,0.025,-1
435,53642,1.4156666666666728,0.025,-1
436,53643,1.4208333333333396,0.025,-1
437,53644,1.4260000000000064,0.025,-1
438,53645,1.4311666666666731,0.025,-1
439,53646,1.43633333333334,0.025,-1
440,53647,1.4415000000000067,0.025,-1
441,53648,1.4466666666666734,0.025,-1
442,53649,1.4518333333333402,0.025,-1
443,53650,1.457000000000007,0.025,-1
444,53651,1.4621666666666737,0.025,-1
445,53652,1.4673333333333405,0.025,-1
446,53653,1.4725000000000072,0.025,-1
447,53654,1.477666666666674,0.025,-1
448,53655,1.4828333333333408,0.025,-1
449,53656,1.4880000000000075,0.025,-1
450,53657,1.4931666666666743,0.025,-1
451,53658,1.498333333333341,0.025,-1
452,53659,1.5035000000000078,0.025,-1
453,53660,1.5086666666666746,0.025,-1
454,53661,1.5138333333333414,0.025,-1
455,53662,1.5190000000000081,0.025,-1
456,53663,1.5241666666666749,0.025,-1
457,53664,1.5293333333333416,0.025,-1
458,53665,1.5345000000000084,0.025,-1
459,53666,1.5396666666666752,0.025,-1
460,53667,1.544833333333342,0.025,-1
461,53668,1.5500000000000087,0.025,-1
462,53669,1.5551666666666755,0.025,-1
463,53670,1.5603333333333422,0.025,-1
464,53671,1.565500000000009,0.025,-1
465,53672,1.5706666666666758,0.025,-1
466,53673,1.5758333333333425,0.025,-1
467,53674,1.5810000000000093,0.025,-1
468,53675,1.586166666666676,0.025,-1
469,53676,1.5913333333333428,0.025,-1
470,53677,1.5965000000000096,0.025,-1
471,53678,1.6016666666666763,0.025,-1
472,53679,1.606833333333343,0.025,-1
473,53680,1.6120000000000099,0.025,-1
474,53681,1.6171666666666766,0.025,-1
475,53682,1.6223333333333434,0.025,-1
476,53683,1.6275000000000102,0.025,-1
477,53684,1.632666666666677,0.025,-1
478,53685,1.6378333333333437,0.025,-1
479,53686,1.6430000000000105,0.025,-1
480,53687,1.6481666666666772,0.025,-1
481,53688,1.653333333333344,0.025,-1
482,53689,1.6585000000000107,0.025,-1
483,53690,1.6636666666666775,0.025,-1
484,53691,1.6688333333333443,0.025,-1
485,53692,1.674000000000011,0.025,-1
486,53693,1.6791666666666778,0.025,-1
487,53694,1.6843333333333446,0.025,-1
488,53695,1.6895000000000113,0.025,-1
489,53696,1.694666666666678,0.025,-1
490,53697,1.6998333333333449,0.025,-1
491,53698,1.7050000000000116,0.025,-1
492,53699,1.7101666666666784,0.025,-1
493,53700,1.7153333333333451,0.025,-1
494,53701,1.720500000000012,0.025,-1
495,53702,1.7256666666666787,0.025,-1
496,53703,1.7308333333333454,0.025,-1
497,53704,1.7360000000000122,0.025,-1
498,53705,1.741166666666679,0.025,-1
499,53706,1.7463333333333457,0.025,-1
500,53707,1.7515000000000125,0.025,-1
501,53708,1.7566666666666793,0.025,-1
502,53709,1.761833333333346,0.025,-1
503,53710,1.7670000000000128,0.025,-1
504,53711,1.7721666666666795,0.025,-1
505,53712,1.7773333333333463,0.025,-1
506,53713,1.782500000000013,0.025,-1
507,53714,1.7876666666666798,0.025,-1
508,53715,1.7928333333333466,0.025,-1
509,53716,1.7980000000000134,0.025,-1
510,53717,1.7980000000000134,0.025,54101
511,53718,1.7980000000000134,0.025,54101
512,53719,1.7980000000000134,0.025,54101
513,53720,1.7980000000000134,0.025,54101
514,53721,1.7980000000000134,0.025,54101
515,53722,1.7980000000000134,0.025,54101
516,53723,1.7980000000000134,0.025,54101
517,53724,1.7980000000000134,0.025,54101
518,53725,1.7980000000000134,0.025,54101
519,53726,1.7980000000000134,0.025,54101
520,53727,1.7980000000000134,0.025,54101
521,53728,1.7980000000000134,0.025,54101
522,53729,1.7980000000000134,0.025,54101
523,53730,1.7980000000000134,0.025,54101
524,53731,1.7980000000000134,0.025,54101
525,53732,1.7980000000000134,0.025,54101
526,53733,1.7980000000000134,0.025,54101
527,53734,1.7980000000000134,0.025,54101
528,53735,1.7980000000000134,0.025,54101
529,53736,1.7980000000000134,0.025,54101
530,53737,1.7980000000000134,0.025,54101
531,53738,1.7980000000000134,0.025,54101
532,53739,1.7980000000000134,0.025,54101
533,53740,1.7980000000000134,0.025,54101
534,53741,1.7980000000000134,0.025,54101
535,53742,1.7980000000000134,0.025,54101
536,53743,1.7980000000000134,0.025,54101
537,53744,1.7980000000000134,0.025,54101
538,53745,1.7980000000000134,0.025,54101
539,53746,1.7980000000000134,0.025,54101
540,53747,1.7980000000000134,0.025,54101
541,53748,1.7980000000000134,0.025,54101
542,53749,1.7980000000000134,0.025,54101
543,53750,1.7980000000000134,0.025,54101
544,53751,1.7980000000000134,0.025,54101
545,53752,1.7980000000000134,0.025,54101
546,53753,1.7980000000000134,0.025,54101
547,53754,1.7980000000000134,0.025,54101
548,53755,1.7980000000000134,0.025,54101
549,53756,1.7980000000000134,0.025,54101
550,53757,1.7980000000000134,0.025,54101
551,53758,1.7980000000000134,0.025,54101
552,53759,1.7980000000000134,0.025,54101
553,53760,1.7980000000000134,0.025,54101
554,53761,1.7980000000000134,0.025,54101
555,53762,1.7980000000000134,0.025,54101
556,53763,1.7980000000000134,0.025,54101
557,53764,1.7980000000000134,0.025,54101
558,53765,1.7980000000000134,0.025,54101
559,53766,1.7980000000000134,0.025,54101
560,53767,1.7980000000000134,0.025,54101
561,53768,1.7980000000000134,0.025,54101
562,53769,1.7980000000000134,0.025,54101
563,53770,1.7980000000000134,0.025,54101
564,53771,1.7980000000000134,0.025,54101
565,53772,1.7980000000000134,0.025,54101
566,53773,1.7980000000000134,0.025,54101
567,53774,1.7980000000000134,0.025,54101
568,53775,1.7980000000000134,0.025,54101
569,53776,1.8031666666666801,0.025,-1
570,53777,1.808333333333347,0.025,-1
571,53778,1.8135000000000137,0.025,-1
572,53779,1.8186666666666804,0.025,-1
573,53780,1.8238333333333472,0.025,-1
574,53781,1.829000000000014,0.025,-1
575,53782,1.8341666666666807,0.025,-1
576,53783,1.8393333333333475,0.025,-1
577,53784,1.8445000000000142,0.025,-1
578,53785,1.849666666666681,0.025,-1
579,53786,1.8548333333333478,0.025,-1
580,53787,1.8600000000000145,0.025,-1
581,53788,1.8651666666666813,0.025,-1
582,53789,1.870333333333348,0.025,-1
583,53790,1.8755000000000148,0.025,-1
584,53791,1.8806666666666816,0.025,-1
585,53792,1.8858333333333483,0.025,-1
586,53793,1.8910000000000151,0.025,-1
587,53794,1.8961666666666819,0.025,-1
588,53795,1.9013333333333486,0.025,-1
589,53796,1.9065000000000154,0.025,-1
590,53797,1.9116666666666822,0.025,-1
591,53798,1.916833333333349,0.025,-1
592,53799,1.9220000000000157,0.025,-1
593,53800,1.9271666666666825,0.025,-1
594,53801,1.9323333333333492,0.025,-1
595,53802,1.937500000000016,0.025,-1
596,53803,1.9426666666666828,0.025,-1
597,53804,1.9478333333333495,0.025,-1
598,53805,1.9530000000000163,0.025,-1
599,53806,1.958166666666683,0.025,-1
600,53807,1.9633333333333498,0.025,-1
601,53808,1.9685000000000166,0.025,-1
602,53809,1.9736666666666833,0.025,-1
603,53810,1.97883333333335,0.025,-1
604,53811,1.9840000000000169,0.025,-1
605,53812,1.9891666666666836,0.025,-1
606,53813,1.9943333333333504,0.025,-1
607,53814,1.9995000000000172,0.025,-1
608,53815,2.004666666666684,0.025,-1
609,53816,2.0098333333333507,0.025,-1
610,53817,2.0150000000000174,0.025,-1
611,53818,2.020166666666684,0.025,-1
612,53819,2.025333333333351,0.025,-1
613,53820,2.0305000000000177,0.025,-1
614,53821,2.0356666666666845,0.025,-1
615,53822,2.0408333333333513,0.025,-1
