,time,loc,op,stop
1151,44807,3.1619999999999884,0.43333333333333335,-1
1152,44808,3.165777777777766,0.43333333333333335,-1
1153,44809,3.1695555555555437,0.43333333333333335,-1
1154,44810,3.1733333333333213,0.43333333333333335,-1
1155,44811,3.177111111111099,0.43333333333333335,-1
1156,44812,3.1808888888888767,0.43333333333333335,-1
1157,44813,3.1846666666666543,0.43333333333333335,-1
1158,44814,3.188444444444432,0.43333333333333335,-1
1159,44815,3.1922222222222096,0.43333333333333335,-1
1160,44816,3.1959999999999873,0.43333333333333335,-1
1161,44817,3.1959999999999873,0.49166666666666664,66031
1162,44818,3.1959999999999873,0.49166666666666664,66031
1163,44819,3.1959999999999873,0.49166666666666664,66031
1164,44820,3.1959999999999873,0.49166666666666664,66031
1165,44821,3.1959999999999873,0.49166666666666664,66031
1166,44822,3.1959999999999873,0.49166666666666664,66031
1167,44823,3.1959999999999873,0.49166666666666664,66031
1168,44824,3.1959999999999873,0.49166666666666664,66031
1169,44825,3.1959999999999873,0.49166666666666664,66031
1170,44826,3.1959999999999873,0.49166666666666664,66031
1171,44827,3.1959999999999873,0.49166666666666664,66031
1172,44828,3.1959999999999873,0.49166666666666664,66031
1173,44829,3.1959999999999873,0.49166666666666664,66031
1174,44830,3.1959999999999873,0.49166666666666664,66031
1175,44831,3.1959999999999873,0.49166666666666664,66031
1176,44832,3.1959999999999873,0.49166666666666664,66031
1177,44833,3.1959999999999873,0.49166666666666664,66031
1178,44834,3.1959999999999873,0.49166666666666664,66031
1179,44835,3.1959999999999873,0.49166666666666664,66031
1180,44836,3.1959999999999873,0.49166666666666664,66031
1181,44837,3.1959999999999873,0.49166666666666664,66031
1182,44838,3.1959999999999873,0.49166666666666664,66031
1183,44839,3.1959999999999873,0.49166666666666664,66031
1184,44840,3.1959999999999873,0.49166666666666664,66031
1185,44841,3.1959999999999873,0.49166666666666664,66031
1186,44842,3.1959999999999873,0.49166666666666664,66031
1187,44843,3.1959999999999873,0.49166666666666664,66031
1188,44844,3.1959999999999873,0.49166666666666664,66031
1189,44845,3.1959999999999873,0.49166666666666664,66031
1190,44846,3.1959999999999873,0.49166666666666664,66031
1191,44847,3.1959999999999873,0.49166666666666664,66031
1192,44848,3.1959999999999873,0.49166666666666664,66031
1193,44849,3.1959999999999873,0.49166666666666664,66031
1194,44850,3.1959999999999873,0.49166666666666664,66031
1195,44851,3.1959999999999873,0.49166666666666664,66031
1196,44852,3.1959999999999873,0.49166666666666664,66031
1197,44853,3.1959999999999873,0.49166666666666664,66031
1198,44854,3.1959999999999873,0.49166666666666664,66031
1199,44855,3.1959999999999873,0.49166666666666664,66031
1200,44856,3.1959999999999873,0.49166666666666664,66031
1201,44857,3.1959999999999873,0.49166666666666664,66031
1202,44858,3.1959999999999873,0.49166666666666664,66031
1203,44859,3.1959999999999873,0.49166666666666664,66031
1204,44860,3.1959999999999873,0.49166666666666664,66031
1205,44861,3.1959999999999873,0.49166666666666664,66031
1206,44862,3.1959999999999873,0.49166666666666664,66031
1207,44863,3.1959999999999873,0.49166666666666664,66031
1208,44864,3.1959999999999873,0.49166666666666664,66031
1209,44865,3.1959999999999873,0.49166666666666664,66031
1210,44866,3.1959999999999873,0.49166666666666664,66031
1211,44867,3.1959999999999873,0.49166666666666664,66031
1212,44868,3.1959999999999873,0.49166666666666664,66031
1213,44869,3.1959999999999873,0.49166666666666664,66031
1214,44870,3.1959999999999873,0.49166666666666664,66031
1215,44871,3.1959999999999873,0.49166666666666664,66031
1216,44872,3.1959999999999873,0.49166666666666664,66031
1217,44873,3.1959999999999873,0.49166666666666664,66031
1218,44874,3.1959999999999873,0.49166666666666664,66031
1219,44875,3.1959999999999873,0.49166666666666664,66031
1220,44876,3.1959999999999873,0.49166666666666664,66031
1221,44877,3.1959999999999873,0.49166666666666664,66031
1222,44878,3.1959999999999873,0.49166666666666664,66031
1223,44879,3.1959999999999873,0.49166666666666664,66031
1224,44880,3.1959999999999873,0.49166666666666664,66031
1225,44881,3.1959999999999873,0.49166666666666664,66031
1226,44882,3.1959999999999873,0.49166666666666664,66031
1227,44883,3.1959999999999873,0.49166666666666664,66031
1228,44884,3.1959999999999873,0.49166666666666664,66031
1229,44885,3.1959999999999873,0.49166666666666664,66031
1230,44886,3.1959999999999873,0.49166666666666664,66031
1231,44887,3.1959999999999873,0.49166666666666664,66031
1232,44888,3.199777777777765,0.49166666666666664,-1
1233,44889,3.2035555555555426,0.49166666666666664,-1
1234,44890,3.2073333333333203,0.49166666666666664,-1
1235,44891,3.211111111111098,0.49166666666666664,-1
1236,44892,3.2148888888888756,0.49166666666666664,-1
1237,44893,3.2186666666666532,0.49166666666666664,-1
1238,44894,3.222444444444431,0.49166666666666664,-1
1239,44895,3.2262222222222086,0.49166666666666664,-1
1240,44896,3.229999999999986,0.49166666666666664,-1
1241,44897,3.233777777777764,0.49166666666666664,-1
1242,44898,3.2375555555555415,0.49166666666666664,-1
1243,44899,3.241333333333319,0.49166666666666664,-1
1244,44900,3.245111111111097,0.49166666666666664,-1
1245,44901,3.2488888888888745,0.49166666666666664,-1
1246,44902,3.252666666666652,0.49166666666666664,-1
1247,44903,3.25644444444443,0.49166666666666664,-1
1248,44904,3.2602222222222075,0.49166666666666664,-1
1249,44905,3.263999999999985,0.49166666666666664,-1
1250,44906,3.267777777777763,0.49166666666666664,-1
1251,44907,3.2715555555555405,0.49166666666666664,-1
1252,44908,3.275333333333318,0.49166666666666664,-1
1253,44909,3.2791111111110958,0.49166666666666664,-1
1254,44910,3.2828888888888734,0.49166666666666664,-1
1255,44911,3.286666666666651,0.49166666666666664,-1
1256,44912,3.2904444444444287,0.49166666666666664,-1
1257,44913,3.2942222222222064,0.49166666666666664,-1
1258,44914,3.297999999999984,0.49166666666666664,-1
1259,44915,3.3017777777777617,0.49166666666666664,-1
1260,44916,3.3055555555555394,0.49166666666666664,-1
1261,44917,3.309333333333317,0.49166666666666664,-1
1262,44918,3.3131111111110947,0.49166666666666664,-1
1263,44919,3.3168888888888723,0.49166666666666664,-1
1264,44920,3.32066666666665,0.49166666666666664,-1
1265,44921,3.3244444444444277,0.49166666666666664,-1
1266,44922,3.3282222222222053,0.49166666666666664,-1
1267,44923,3.331999999999983,0.49166666666666664,-1
1268,44924,3.3357777777777606,0.49166666666666664,-1
1269,44925,3.3395555555555383,0.49166666666666664,-1
1270,44926,3.343333333333316,0.49166666666666664,-1
1271,44927,3.3471111111110936,0.49166666666666664,-1
1272,44928,3.3508888888888713,0.49166666666666664,-1
1273,44929,3.354666666666649,0.49166666666666664,-1
1274,44930,3.3584444444444266,0.49166666666666664,-1
1275,44931,3.3622222222222042,0.49166666666666664,-1
1276,44932,3.365999999999982,0.49166666666666664,-1
1277,44933,3.3697777777777596,0.49166666666666664,-1
1278,44934,3.373555555555537,0.49166666666666664,-1
1279,44935,3.377333333333315,0.49166666666666664,-1
1280,44936,3.3811111111110925,0.49166666666666664,-1
1281,44937,3.38488888888887,0.49166666666666664,-1
1282,44938,3.388666666666648,0.49166666666666664,-1
1283,44939,3.3924444444444255,0.49166666666666664,-1
1284,44940,3.396222222222203,0.49166666666666664,-1
1285,44941,3.399999999999981,0.49166666666666664,-1
1286,44942,3.4037777777777585,0.49166666666666664,-1
1287,44943,3.407555555555536,0.49166666666666664,-1
1288,44944,3.411333333333314,0.49166666666666664,-1
1289,44945,3.4151111111110914,0.49166666666666664,-1
1290,44946,3.418888888888869,0.49166666666666664,-1
1291,44947,3.4226666666666468,0.49166666666666664,-1
1292,44948,3.4264444444444244,0.49166666666666664,-1
1293,44949,3.430222222222202,0.49166666666666664,-1
1294,44950,3.4339999999999797,0.49166666666666664,-1
1295,44951,3.4377777777777574,0.49166666666666664,-1
1296,44952,3.441555555555535,0.49166666666666664,-1
1297,44953,3.4453333333333127,0.49166666666666664,-1
1298,44954,3.4491111111110904,0.49166666666666664,-1
1299,44955,3.452888888888868,0.49166666666666664,-1
1300,44956,3.4566666666666457,0.49166666666666664,-1
1301,44957,3.4604444444444233,0.49166666666666664,-1
1302,44958,3.464222222222201,0.49166666666666664,-1
1303,44959,3.4679999999999787,0.49166666666666664,-1
1304,44960,3.4717777777777563,0.49166666666666664,-1
1305,44961,3.475555555555534,0.49166666666666664,-1
1306,44962,3.4793333333333116,0.49166666666666664,-1
1307,44963,3.4831111111110893,0.49166666666666664,-1
1308,44964,3.486888888888867,0.49166666666666664,-1
1309,44965,3.4906666666666446,0.49166666666666664,-1
1310,44966,3.4944444444444223,0.49166666666666664,-1
1311,44967,3.4982222222222,0.49166666666666664,-1
1312,44968,3.5019999999999776,0.49166666666666664,-1
1313,44969,3.5057777777777552,0.49166666666666664,-1
1314,44970,3.509555555555533,0.49166666666666664,-1
1315,44971,3.5133333333333105,0.49166666666666664,-1
1316,44972,3.517111111111088,0.49166666666666664,-1
1317,44973,3.520888888888866,0.49166666666666664,-1
1318,44974,3.5246666666666435,0.49166666666666664,-1
1319,44975,3.528444444444421,0.49166666666666664,-1
1320,44976,3.532222222222199,0.49166666666666664,-1
1321,44977,3.5359999999999765,0.49166666666666664,-1
1322,44978,3.539777777777754,0.49166666666666664,-1
1323,44979,3.543555555555532,0.49166666666666664,-1
1324,44980,3.5473333333333095,0.49166666666666664,-1
1325,44981,3.551111111111087,0.49166666666666664,-1
1326,44982,3.554888888888865,0.49166666666666664,-1
1327,44983,3.5586666666666424,0.49166666666666664,-1
1328,44984,3.56244444444442,0.49166666666666664,-1
1329,44985,3.5662222222221978,0.49166666666666664,-1
1330,44986,3.5699999999999754,0.49166666666666664,-1
1331,44987,3.573777777777753,0.49166666666666664,-1
1332,44988,3.5775555555555307,0.49166666666666664,-1
1333,44989,3.5813333333333084,0.49166666666666664,-1
1334,44990,3.585111111111086,0.49166666666666664,-1
1335,44991,3.5888888888888637,0.49166666666666664,-1
1336,44992,3.5926666666666414,0.49166666666666664,-1
1337,44993,3.596444444444419,0.49166666666666664,-1
1338,44994,3.6002222222221967,0.49166666666666664,-1
1339,44995,3.6039999999999743,0.49166666666666664,-1
1340,44996,3.607777777777752,0.49166666666666664,-1
1341,44997,3.6115555555555297,0.49166666666666664,-1
1342,44998,3.6153333333333073,0.49166666666666664,-1
1343,44999,3.619111111111085,0.49166666666666664,-1
1344,45000,3.6228888888888626,0.49166666666666664,-1
1345,45001,3.6266666666666403,0.49166666666666664,-1
1346,45002,3.630444444444418,0.49166666666666664,-1
1347,45003,3.6342222222221956,0.49166666666666664,-1
1348,45004,3.6379999999999733,0.49166666666666664,-1
1349,45005,3.641777777777751,0.49166666666666664,-1
1350,45006,3.6455555555555286,0.49166666666666664,-1
1351,45007,3.6493333333333062,0.49166666666666664,-1
1352,45008,3.653111111111084,0.49166666666666664,-1
1353,45009,3.6568888888888615,0.49166666666666664,-1
1354,45010,3.660666666666639,0.49166666666666664,-1
1355,45011,3.664444444444417,0.49166666666666664,-1
1356,45012,3.6682222222221945,0.49166666666666664,-1
1357,45013,3.671999999999972,0.49166666666666664,-1
1358,45014,3.67577777777775,0.49166666666666664,-1
1359,45015,3.6795555555555275,0.49166666666666664,-1
1360,45016,3.683333333333305,0.49166666666666664,-1
1361,45017,3.687111111111083,0.49166666666666664,-1
1362,45018,3.6908888888888605,0.49166666666666664,-1
1363,45019,3.694666666666638,0.49166666666666664,-1
1364,45020,3.694666666666638,0.5583333333333333,66041
1365,45021,3.694666666666638,0.5583333333333333,66041
1366,45022,3.694666666666638,0.5583333333333333,66041
1367,45023,3.694666666666638,0.5583333333333333,66041
1368,45024,3.694666666666638,0.5583333333333333,66041
1369,45025,3.694666666666638,0.5583333333333333,66041
1370,45026,3.694666666666638,0.5583333333333333,66041
1371,45027,3.694666666666638,0.5583333333333333,66041
1372,45028,3.694666666666638,0.5583333333333333,66041
1373,45029,3.694666666666638,0.5583333333333333,66041
1374,45030,3.694666666666638,0.5583333333333333,66041
1375,45031,3.694666666666638,0.5583333333333333,66041
1376,45032,3.694666666666638,0.5583333333333333,66041
1377,45033,3.694666666666638,0.5583333333333333,66041
1378,45034,3.694666666666638,0.5583333333333333,66041
1379,45035,3.694666666666638,0.5583333333333333,66041
1380,45036,3.694666666666638,0.5583333333333333,66041
1381,45037,3.694666666666638,0.5583333333333333,66041
1382,45038,3.694666666666638,0.5583333333333333,66041
1383,45039,3.694666666666638,0.5583333333333333,66041
1384,45040,3.694666666666638,0.5583333333333333,66041
1385,45041,3.694666666666638,0.5583333333333333,66041
1386,45042,3.694666666666638,0.5583333333333333,66041
1387,45043,3.694666666666638,0.5583333333333333,66041
1388,45044,3.694666666666638,0.5583333333333333,66041
1389,45045,3.694666666666638,0.5583333333333333,66041
1390,45046,3.694666666666638,0.5583333333333333,66041
1391,45047,3.694666666666638,0.5583333333333333,66041
1392,45048,3.694666666666638,0.5583333333333333,66041
1393,45049,3.694666666666638,0.5583333333333333,66041
1394,45050,3.694666666666638,0.5583333333333333,66041
1395,45051,3.694666666666638,0.5583333333333333,66041
1396,45052,3.694666666666638,0.5583333333333333,66041
1397,45053,3.694666666666638,0.5583333333333333,66041
1398,45054,3.694666666666638,0.5583333333333333,66041
1399,45055,3.694666666666638,0.5583333333333333,66041
1400,45056,3.694666666666638,0.5583333333333333,66041
1401,45057,3.694666666666638,0.5583333333333333,66041
1402,45058,3.694666666666638,0.5583333333333333,66041
1403,45059,3.694666666666638,0.5583333333333333,66041
1404,45060,3.694666666666638,0.5583333333333333,66041
1405,45061,3.694666666666638,0.5583333333333333,66041
1406,45062,3.694666666666638,0.5583333333333333,66041
1407,45063,3.694666666666638,0.5583333333333333,66041
1408,45064,3.694666666666638,0.5583333333333333,66041
1409,45065,3.694666666666638,0.5583333333333333,66041
1410,45066,3.694666666666638,0.5583333333333333,66041
1411,45067,3.694666666666638,0.5583333333333333,66041
1412,45068,3.694666666666638,0.5583333333333333,66041
1413,45069,3.694666666666638,0.5583333333333333,66041
1414,45070,3.694666666666638,0.5583333333333333,66041
1415,45071,3.694666666666638,0.5583333333333333,66041
1416,45072,3.694666666666638,0.5583333333333333,66041
1417,45073,3.694666666666638,0.5583333333333333,66041
1418,45074,3.694666666666638,0.5583333333333333,66041
1419,45075,3.694666666666638,0.5583333333333333,66041
1420,45076,3.694666666666638,0.5583333333333333,66041
1421,45077,3.694666666666638,0.5583333333333333,66041
1422,45078,3.694666666666638,0.5583333333333333,66041
1423,45079,3.694666666666638,0.5583333333333333,66041
1424,45080,3.694666666666638,0.5583333333333333,66041
1425,45081,3.694666666666638,0.5583333333333333,66041
1426,45082,3.694666666666638,0.5583333333333333,66041
1427,45083,3.694666666666638,0.5583333333333333,66041
1428,45084,3.694666666666638,0.5583333333333333,66041
1429,45085,3.694666666666638,0.5583333333333333,66041
1430,45086,3.694666666666638,0.5583333333333333,66041
1431,45087,3.694666666666638,0.5583333333333333,66041
1432,45088,3.694666666666638,0.5583333333333333,66041
1433,45089,3.694666666666638,0.5583333333333333,66041
1434,45090,3.698444444444416,0.5583333333333333,-1
1435,45091,3.7022222222221934,0.5583333333333333,-1
1436,45092,3.705999999999971,0.5583333333333333,-1
1437,45093,3.7097777777777488,0.5583333333333333,-1
1438,45094,3.7135555555555264,0.5583333333333333,-1
1439,45095,3.717333333333304,0.5583333333333333,-1
1440,45096,3.7211111111110817,0.5583333333333333,-1
1441,45097,3.7248888888888594,0.5583333333333333,-1
1442,45098,3.728666666666637,0.5583333333333333,-1
1443,45099,3.7324444444444147,0.5583333333333333,-1
1444,45100,3.7362222222221924,0.5583333333333333,-1
1445,45101,3.73999999999997,0.5583333333333333,-1
1446,45102,3.7437777777777477,0.5583333333333333,-1
1447,45103,3.7475555555555253,0.5583333333333333,-1
1448,45104,3.751333333333303,0.5583333333333333,-1
1449,45105,3.7551111111110806,0.5583333333333333,-1
1450,45106,3.7588888888888583,0.5583333333333333,-1
1451,45107,3.762666666666636,0.5583333333333333,-1
1452,45108,3.7664444444444136,0.5583333333333333,-1
1453,45109,3.7702222222221913,0.5583333333333333,-1
1454,45110,3.773999999999969,0.5583333333333333,-1
1455,45111,3.7777777777777466,0.5583333333333333,-1
1456,45112,3.7815555555555243,0.5583333333333333,-1
1457,45113,3.785333333333302,0.5583333333333333,-1
1458,45114,3.7891111111110796,0.5583333333333333,-1
1459,45115,3.7928888888888572,0.5583333333333333,-1
1460,45116,3.796666666666635,0.5583333333333333,-1
1461,45117,3.8004444444444125,0.5583333333333333,-1
1462,45118,3.80422222222219,0.5583333333333333,-1
1463,45119,3.807999999999968,0.5583333333333333,-1
1464,45120,3.8117777777777455,0.5583333333333333,-1
1465,45121,3.815555555555523,0.5583333333333333,-1
1466,45122,3.819333333333301,0.5583333333333333,-1
1467,45123,3.8231111111110785,0.5583333333333333,-1
1468,45124,3.826888888888856,0.5583333333333333,-1
1469,45125,3.830666666666634,0.5583333333333333,-1
1470,45126,3.8344444444444115,0.5583333333333333,-1
1471,45127,3.838222222222189,0.5583333333333333,-1
1472,45128,3.8419999999999668,0.5583333333333333,-1
1473,45129,3.8457777777777444,0.5583333333333333,-1
1474,45130,3.849555555555522,0.5583333333333333,-1
1475,45131,3.8533333333332997,0.5583333333333333,-1
1476,45132,3.8571111111110774,0.5583333333333333,-1
1477,45133,3.860888888888855,0.5583333333333333,-1
1478,45134,3.8646666666666327,0.5583333333333333,-1
1479,45135,3.8684444444444104,0.5583333333333333,-1
1480,45136,3.872222222222188,0.5583333333333333,-1
1481,45137,3.8759999999999657,0.5583333333333333,-1
1482,45138,3.8797777777777434,0.5583333333333333,-1
1483,45139,3.883555555555521,0.5583333333333333,-1
1484,45140,3.8873333333332987,0.5583333333333333,-1
1485,45141,3.8911111111110763,0.5583333333333333,-1
1486,45142,3.894888888888854,0.5583333333333333,-1
1487,45143,3.8986666666666316,0.5583333333333333,-1
1488,45144,3.9024444444444093,0.5583333333333333,-1
1489,45145,3.906222222222187,0.5583333333333333,-1
1490,45146,3.9099999999999646,0.5583333333333333,-1
1491,45147,3.9137777777777423,0.5583333333333333,-1
1492,45148,3.91755555555552,0.5583333333333333,-1
1493,45149,3.9213333333332976,0.5583333333333333,-1
1494,45150,3.9251111111110752,0.5583333333333333,-1
1495,45151,3.928888888888853,0.5583333333333333,-1
1496,45152,3.9326666666666306,0.5583333333333333,-1
1497,45153,3.936444444444408,0.5583333333333333,-1
1498,45154,3.940222222222186,0.5583333333333333,-1
1499,45155,3.9439999999999635,0.5583333333333333,-1
1500,45156,3.947777777777741,0.5583333333333333,-1
1501,45157,3.951555555555519,0.5583333333333333,-1
1502,45158,3.9553333333332965,0.5583333333333333,-1
1503,45159,3.959111111111074,0.5583333333333333,-1
1504,45160,3.962888888888852,0.5583333333333333,-1
1505,45161,3.9666666666666295,0.5583333333333333,-1
1506,45162,3.970444444444407,0.5583333333333333,-1
1507,45163,3.974222222222185,0.5583333333333333,-1
1508,45164,3.9779999999999625,0.5583333333333333,-1
1509,45165,3.98177777777774,0.5583333333333333,-1
1510,45166,3.9855555555555178,0.5583333333333333,-1
1511,45167,3.9893333333332954,0.5583333333333333,-1
1512,45168,3.993111111111073,0.5583333333333333,-1
1513,45169,3.9968888888888507,0.5583333333333333,-1
1514,45170,3.9968888888888507,0.7333333333333333,66051
1515,45171,3.9968888888888507,0.7333333333333333,66051
1516,45172,3.9968888888888507,0.7333333333333333,66051
1517,45173,3.9968888888888507,0.7333333333333333,66051
1518,45174,3.9968888888888507,0.7333333333333333,66051
1519,45175,3.9968888888888507,0.7333333333333333,66051
1520,45176,3.9968888888888507,0.7333333333333333,66051
1521,45177,3.9968888888888507,0.7333333333333333,66051
1522,45178,3.9968888888888507,0.7333333333333333,66051
1523,45179,3.9968888888888507,0.7333333333333333,66051
1524,45180,3.9968888888888507,0.7333333333333333,66051
1525,45181,3.9968888888888507,0.7333333333333333,66051
1526,45182,3.9968888888888507,0.7333333333333333,66051
1527,45183,3.9968888888888507,0.7333333333333333,66051
1528,45184,3.9968888888888507,0.7333333333333333,66051
1529,45185,3.9968888888888507,0.7333333333333333,66051
1530,45186,3.9968888888888507,0.7333333333333333,66051
1531,45187,3.9968888888888507,0.7333333333333333,66051
1532,45188,3.9968888888888507,0.7333333333333333,66051
1533,45189,3.9968888888888507,0.7333333333333333,66051
1534,45190,3.9968888888888507,0.7333333333333333,66051
1535,45191,3.9968888888888507,0.7333333333333333,66051
1536,45192,3.9968888888888507,0.7333333333333333,66051
1537,45193,3.9968888888888507,0.7333333333333333,66051
1538,45194,3.9968888888888507,0.7333333333333333,66051
1539,45195,3.9968888888888507,0.7333333333333333,66051
1540,45196,3.9968888888888507,0.7333333333333333,66051
1541,45197,3.9968888888888507,0.7333333333333333,66051
1542,45198,3.9968888888888507,0.7333333333333333,66051
1543,45199,3.9968888888888507,0.7333333333333333,66051
1544,45200,3.9968888888888507,0.7333333333333333,66051
1545,45201,3.9968888888888507,0.7333333333333333,66051
1546,45202,3.9968888888888507,0.7333333333333333,66051
1547,45203,3.9968888888888507,0.7333333333333333,66051
1548,45204,3.9968888888888507,0.7333333333333333,66051
1549,45205,3.9968888888888507,0.7333333333333333,66051
1550,45206,3.9968888888888507,0.7333333333333333,66051
1551,45207,3.9968888888888507,0.7333333333333333,66051
1552,45208,3.9968888888888507,0.7333333333333333,66051
1553,45209,3.9968888888888507,0.7333333333333333,66051
1554,45210,3.9968888888888507,0.7333333333333333,66051
1555,45211,3.9968888888888507,0.7333333333333333,66051
1556,45212,3.9968888888888507,0.7333333333333333,66051
1557,45213,3.9968888888888507,0.7333333333333333,66051
1558,45214,3.9968888888888507,0.7333333333333333,66051
1559,45215,3.9968888888888507,0.7333333333333333,66051
1560,45216,3.9968888888888507,0.7333333333333333,66051
1561,45217,3.9968888888888507,0.7333333333333333,66051
1562,45218,3.9968888888888507,0.7333333333333333,66051
1563,45219,3.9968888888888507,0.7333333333333333,66051
1564,45220,3.9968888888888507,0.7333333333333333,66051
1565,45221,3.9968888888888507,0.7333333333333333,66051
1566,45222,3.9968888888888507,0.7333333333333333,66051
1567,45223,3.9968888888888507,0.7333333333333333,66051
1568,45224,3.9968888888888507,0.7333333333333333,66051
1569,45225,3.9968888888888507,0.7333333333333333,66051
1570,45226,3.9968888888888507,0.7333333333333333,66051
1571,45227,3.9968888888888507,0.7333333333333333,66051
1572,45228,3.9968888888888507,0.7333333333333333,66051
1573,45229,3.9968888888888507,0.7333333333333333,66051
1574,45230,3.9968888888888507,0.7333333333333333,66051
1575,45231,3.9968888888888507,0.7333333333333333,66051
1576,45232,3.9968888888888507,0.7333333333333333,66051
1577,45233,3.9968888888888507,0.7333333333333333,66051
1578,45234,3.9968888888888507,0.7333333333333333,66051
1579,45235,3.9968888888888507,0.7333333333333333,66051
1580,45236,3.9968888888888507,0.7333333333333333,66051
1581,45237,3.9968888888888507,0.7333333333333333,66051
1582,45238,3.9968888888888507,0.7333333333333333,66051
1583,45239,3.9968888888888507,0.7333333333333333,66051
1584,45240,3.9968888888888507,0.7333333333333333,66051
1585,45241,3.9968888888888507,0.7333333333333333,66051
1586,45242,3.9968888888888507,0.7333333333333333,66051
1587,45243,4.000666666666628,0.7333333333333333,-1
1588,45244,4.004444444444406,0.7333333333333333,-1
1589,45245,4.008222222222184,0.7333333333333333,-1
1590,45246,4.011999999999961,0.7333333333333333,-1
1591,45247,4.015777777777739,0.7333333333333333,-1
1592,45248,4.019555555555517,0.7333333333333333,-1
1593,45249,4.023333333333294,0.7333333333333333,-1
1594,45250,4.027111111111072,0.7333333333333333,-1
1595,45251,4.03088888888885,0.7333333333333333,-1
1596,45252,4.034666666666627,0.7333333333333333,-1
1597,45253,4.038444444444405,0.7333333333333333,-1
1598,45254,4.042222222222183,0.7333333333333333,-1
1599,45255,4.04599999999996,0.7333333333333333,-1
1600,45256,4.049777777777738,0.7333333333333333,-1
1601,45257,4.053555555555516,0.7333333333333333,-1
1602,45258,4.057333333333293,0.7333333333333333,-1
1603,45259,4.061111111111071,0.7333333333333333,-1
1604,45260,4.064888888888849,0.7333333333333333,-1
1605,45261,4.068666666666626,0.7333333333333333,-1
1606,45262,4.072444444444404,0.7333333333333333,-1
1607,45263,4.076222222222182,0.7333333333333333,-1
1608,45264,4.079999999999959,0.7333333333333333,-1
1609,45265,4.083777777777737,0.7333333333333333,-1
1610,45266,4.0875555555555145,0.7333333333333333,-1
1611,45267,4.091333333333292,0.7333333333333333,-1
1612,45268,4.09511111111107,0.7333333333333333,-1
1613,45269,4.0988888888888475,0.7333333333333333,-1
1614,45270,4.102666666666625,0.7333333333333333,-1
1615,45271,4.106444444444403,0.7333333333333333,-1
1616,45272,4.1102222222221805,0.7333333333333333,-1
1617,45273,4.113999999999958,0.7333333333333333,-1
1618,45274,4.117777777777736,0.7333333333333333,-1
1619,45275,4.1215555555555135,0.7333333333333333,-1
1620,45276,4.125333333333291,0.7333333333333333,-1
1621,45277,4.129111111111069,0.7333333333333333,-1
1622,45278,4.132888888888846,0.7333333333333333,-1
1623,45279,4.136666666666624,0.7333333333333333,-1
1624,45280,4.140444444444402,0.7333333333333333,-1
1625,45281,4.144222222222179,0.7333333333333333,-1
1626,45282,4.147999999999957,0.7333333333333333,-1
1627,45283,4.151777777777735,0.7333333333333333,-1
1628,45284,4.155555555555512,0.7333333333333333,-1
1629,45285,4.15933333333329,0.7333333333333333,-1
1630,45286,4.163111111111068,0.7333333333333333,-1
1631,45287,4.166888888888845,0.7333333333333333,-1
1632,45288,4.170666666666623,0.7333333333333333,-1
1633,45289,4.174444444444401,0.7333333333333333,-1
1634,45290,4.178222222222178,0.7333333333333333,-1
1635,45291,4.181999999999956,0.7333333333333333,-1
1636,45292,4.185777777777734,0.7333333333333333,-1
1637,45293,4.189555555555511,0.7333333333333333,-1
1638,45294,4.193333333333289,0.7333333333333333,-1
1639,45295,4.197111111111067,0.7333333333333333,-1
1640,45296,4.200888888888844,0.7333333333333333,-1
1641,45297,4.204666666666622,0.7333333333333333,-1
1642,45298,4.2084444444444,0.7333333333333333,-1
1643,45299,4.212222222222177,0.7333333333333333,-1
1644,45300,4.215999999999955,0.7333333333333333,-1
1645,45301,4.2197777777777326,0.7333333333333333,-1
1646,45302,4.22355555555551,0.7333333333333333,-1
1647,45303,4.227333333333288,0.7333333333333333,-1
1648,45304,4.2311111111110655,0.7333333333333333,-1
1649,45305,4.234888888888843,0.7333333333333333,-1
1650,45306,4.238666666666621,0.7333333333333333,-1
1651,45307,4.2424444444443985,0.7333333333333333,-1
1652,45308,4.246222222222176,0.7333333333333333,-1
1653,45309,4.249999999999954,0.7333333333333333,-1
1654,45310,4.2537777777777315,0.7333333333333333,-1
1655,45311,4.257555555555509,0.7333333333333333,-1
1656,45312,4.261333333333287,0.7333333333333333,-1
1657,45313,4.2651111111110644,0.7333333333333333,-1
1658,45314,4.268888888888842,0.7333333333333333,-1
1659,45315,4.27266666666662,0.7333333333333333,-1
1660,45316,4.276444444444397,0.7333333333333333,-1
1661,45317,4.280222222222175,0.7333333333333333,-1
1662,45318,4.283999999999953,0.7333333333333333,-1
1663,45319,4.28777777777773,0.7333333333333333,-1
1664,45320,4.291555555555508,0.7333333333333333,-1
1665,45321,4.295333333333286,0.7333333333333333,-1
1666,45322,4.299111111111063,0.7333333333333333,-1
1667,45323,4.302888888888841,0.7333333333333333,-1
1668,45324,4.306666666666619,0.7333333333333333,-1
1669,45325,4.310444444444396,0.7333333333333333,-1
1670,45326,4.314222222222174,0.7333333333333333,-1
1671,45327,4.317999999999952,0.7333333333333333,-1
1672,45328,4.321777777777729,0.7333333333333333,-1
1673,45329,4.325555555555507,0.7333333333333333,-1
1674,45330,4.329333333333285,0.7333333333333333,-1
1675,45331,4.333111111111062,0.7333333333333333,-1
1676,45332,4.33688888888884,0.7333333333333333,-1
1677,45333,4.340666666666618,0.7333333333333333,-1
