,time,loc,op,stop
945,23344.896551724138,4.199999999999912,0.0,-1
946,23345.896551724138,4.2044444444443565,0.0,-1
947,23346.896551724138,4.208888888888801,0.0,-1
948,23347.896551724138,4.213333333333245,0.0,-1
949,23348.896551724138,4.217777777777689,0.0,-1
950,23349.896551724138,4.2222222222221335,0.0,-1
951,23350.896551724138,4.226666666666578,0.0,-1
952,23351.896551724138,4.231111111111022,0.0,-1
953,23352.896551724138,4.235555555555466,0.0,-1
954,23353.896551724138,4.2399999999999105,0.0,-1
955,23354.896551724138,4.244444444444355,0.0,-1
956,23355.896551724138,4.248888888888799,0.0,-1
957,23356.896551724138,4.253333333333243,0.0,-1
958,23357.896551724138,4.2577777777776875,0.0,-1
959,23358.896551724138,4.262222222222132,0.0,-1
960,23359.896551724138,4.266666666666576,0.0,-1
961,23360.896551724138,4.27111111111102,0.0,-1
962,23361.896551724138,4.2755555555554645,0.0,-1
963,23362.896551724138,4.279999999999909,0.0,-1
964,23363.896551724138,4.284444444444353,0.0,-1
965,23364.896551724138,4.288888888888797,0.0,-1
966,23365.896551724138,4.2933333333332415,0.0,-1
967,23366.896551724138,4.297777777777686,0.0,-1
968,23367.896551724138,4.30222222222213,0.0,-1
969,23368.896551724138,4.306666666666574,0.0,-1
970,23369.896551724138,4.3111111111110185,0.0,-1
971,23370.896551724138,4.315555555555463,0.0,-1
972,23371.896551724138,4.319999999999907,0.0,-1
973,23372.896551724138,4.324444444444351,0.0,-1
974,23373.896551724138,4.3288888888887955,0.0,-1
975,23374.896551724138,4.33333333333324,0.0,-1
976,23375.896551724138,4.337777777777684,0.0,-1
977,23376.896551724138,4.342222222222128,0.0,-1
978,23377.896551724138,4.3466666666665725,0.0,-1
979,23378.896551724138,4.351111111111017,0.0,-1
980,23379.896551724138,4.355555555555461,0.0,-1
981,23380.896551724138,4.359999999999905,0.0,-1
982,23381.896551724138,4.3644444444443495,0.0,-1
983,23382.896551724138,4.368888888888794,0.0,-1
984,23383.896551724138,4.373333333333238,0.0,-1
985,23384.896551724138,4.377777777777682,0.0,-1
986,23385.896551724138,4.3822222222221265,0.0,-1
987,23386.896551724138,4.386666666666571,0.0,-1
988,23387.896551724138,4.391111111111015,0.0,-1
989,23388.896551724138,4.395555555555459,0.0,-1
990,23389.896551724138,4.3999999999999035,0.0,-1
991,23390.896551724138,4.404444444444348,0.0,-1
992,23391.896551724138,4.408888888888792,0.0,-1
993,23392.896551724138,4.413333333333236,0.0,-1
994,23393.896551724138,4.4177777777776805,0.0,-1
995,23394.896551724138,4.422222222222125,0.0,-1
996,23395.896551724138,4.426666666666569,0.0,-1
997,23396.896551724138,4.431111111111013,0.0,-1
998,23397.896551724138,4.4355555555554576,0.0,-1
999,23398.896551724138,4.439999999999902,0.0,-1
1000,23399.896551724138,4.444444444444346,0.0,-1
1001,23400.896551724138,4.44888888888879,0.0,-1
1002,23401.896551724138,4.453333333333235,0.0,-1
1003,23402.896551724138,4.457777777777679,0.0,-1
1004,23403.896551724138,4.462222222222123,0.0,-1
1005,23404.896551724138,4.466666666666567,0.0,-1
1006,23405.896551724138,4.471111111111012,0.0,-1
1007,23406.896551724138,4.475555555555456,0.0,-1
1008,23407.896551724138,4.4799999999999,0.0,-1
1009,23408.896551724138,4.484444444444344,0.0,-1
1010,23409.896551724138,4.488888888888789,0.0,-1
1011,23410.896551724138,4.493333333333233,0.0,-1
1012,23411.896551724138,4.497777777777677,0.0,-1
1013,23412.896551724138,4.502222222222121,0.0,-1
1014,23413.896551724138,4.506666666666566,0.0,-1
1015,23414.896551724138,4.51111111111101,0.0,-1
1016,23415.896551724138,4.515555555555454,0.0,-1
1017,23416.896551724138,4.519999999999898,0.0,-1
1018,23417.896551724138,4.524444444444343,0.0,-1
1019,23418.896551724138,4.528888888888787,0.0,-1
1020,23419.896551724138,4.533333333333231,0.0,-1
1021,23420.896551724138,4.537777777777675,0.0,-1
1022,23421.896551724138,4.54222222222212,0.0,-1
1023,23422.896551724138,4.546666666666564,0.0,-1
1024,23423.896551724138,4.551111111111008,0.0,-1
1025,23424.896551724138,4.555555555555452,0.0,-1
1026,23425.896551724138,4.559999999999897,0.0,-1
1027,23426.896551724138,4.564444444444341,0.0,-1
1028,23427.896551724138,4.568888888888785,0.0,-1
1029,23428.896551724138,4.573333333333229,0.0,-1
1030,23429.896551724138,4.577777777777674,0.0,-1
1031,23430.896551724138,4.582222222222118,0.0,-1
1032,23431.896551724138,4.586666666666562,0.0,-1
1033,23432.896551724138,4.591111111111006,0.0,-1
1034,23433.896551724138,4.595555555555451,0.0,-1
1035,23434.896551724138,4.599999999999895,0.0,-1
1036,23435.896551724138,4.604444444444339,0.0,-1
1037,23436.896551724138,4.608888888888783,0.0,-1
1038,23437.896551724138,4.613333333333228,0.0,-1
1039,23438.896551724138,4.617777777777672,0.0,-1
1040,23439.896551724138,4.622222222222116,0.0,-1
1041,23440.896551724138,4.62666666666656,0.0,-1
1042,23441.896551724138,4.631111111111005,0.0,-1
1043,23442.896551724138,4.635555555555449,0.0,-1
1044,23443.896551724138,4.639999999999893,0.0,-1
1045,23444.896551724138,4.644444444444337,0.0,-1
1046,23445.896551724138,4.648888888888782,0.0,-1
1047,23446.896551724138,4.653333333333226,0.0,-1
1048,23447.896551724138,4.65777777777767,0.0,-1
1049,23448.896551724138,4.662222222222114,0.0,-1
1050,23449.896551724138,4.666666666666559,0.0,-1
1051,23450.896551724138,4.671111111111003,0.0,-1
1052,23451.896551724138,4.675555555555447,0.0,-1
1053,23452.896551724138,4.679999999999891,0.0,-1
1054,23453.896551724138,4.684444444444336,0.0,-1
1055,23454.896551724138,4.68888888888878,0.0,-1
1056,23455.896551724138,4.693333333333224,0.0,-1
1057,23456.896551724138,4.697777777777668,0.0,-1
1058,23457.896551724138,4.702222222222113,0.0,-1
1059,23458.896551724138,4.706666666666557,0.0,-1
1060,23459.896551724138,4.711111111111001,0.0,-1
1061,23460.896551724138,4.715555555555445,0.0,-1
1062,23461.896551724138,4.71999999999989,0.0,-1
1063,23462.896551724138,4.724444444444334,0.0,-1
1064,23463.896551724138,4.728888888888778,0.0,-1
1065,23464.896551724138,4.733333333333222,0.0,-1
1066,23465.896551724138,4.737777777777667,0.0,-1
1067,23466.896551724138,4.742222222222111,0.0,-1
1068,23467.896551724138,4.746666666666555,0.0,-1
1069,23468.896551724138,4.751111111110999,0.0,-1
1070,23469.896551724138,4.755555555555444,0.0,-1
1071,23470.896551724138,4.759999999999888,0.0,-1
1072,23471.896551724138,4.764444444444332,0.0,-1
1073,23472.896551724138,4.768888888888776,0.0,-1
1074,23473.896551724138,4.773333333333221,0.0,-1
1075,23474.896551724138,4.777777777777665,0.0,-1
1076,23475.896551724138,4.782222222222109,0.0,-1
1077,23476.896551724138,4.786666666666553,0.0,-1
1078,23477.896551724138,4.791111111110998,0.0,-1
1079,23478.896551724138,4.795555555555442,0.0,-1
1080,23479.896551724138,4.799999999999886,0.0,-1
1081,23480.896551724138,4.80444444444433,0.0,-1
1082,23481.896551724138,4.808888888888775,0.0,-1
1083,23482.896551724138,4.813333333333219,0.0,-1
1084,23483.896551724138,4.817777777777663,0.0,-1
1085,23484.896551724138,4.822222222222107,0.0,-1
1086,23485.896551724138,4.826666666666552,0.0,-1
1087,23486.896551724138,4.831111111110996,0.0,-1
1088,23487.896551724138,4.83555555555544,0.0,-1
1089,23488.896551724138,4.839999999999884,0.0,-1
1090,23489.896551724138,4.844444444444329,0.0,-1
1091,23490.896551724138,4.848888888888773,0.0,-1
1092,23491.896551724138,4.853333333333217,0.0,-1
1093,23492.896551724138,4.857777777777661,0.0,-1
1094,23493.896551724138,4.862222222222106,0.0,-1
1095,23494.896551724138,4.86666666666655,0.0,-1
1096,23495.896551724138,4.871111111110994,0.0,-1
1097,23496.896551724138,4.875555555555438,0.0,-1
1098,23497.896551724138,4.879999999999883,0.0,-1
1099,23498.896551724138,4.884444444444327,0.0,-1
1100,23499.896551724138,4.888888888888771,0.0,-1
1101,23500.896551724138,4.893333333333215,0.0,-1
1102,23501.896551724138,4.89777777777766,0.0,-1
1103,23502.896551724138,4.902222222222104,0.0,-1
1104,23503.896551724138,4.906666666666548,0.0,-1
1105,23504.896551724138,4.911111111110992,0.0,-1
1106,23505.896551724138,4.915555555555437,0.0,-1
1107,23506.896551724138,4.919999999999881,0.0,-1
1108,23507.896551724138,4.924444444444325,0.0,-1
1109,23508.896551724138,4.928888888888769,0.0,-1
1110,23509.896551724138,4.933333333333214,0.0,-1
1111,23510.896551724138,4.937777777777658,0.0,-1
1112,23511.896551724138,4.942222222222102,0.0,-1
1113,23512.896551724138,4.946666666666546,0.0,-1
1114,23513.896551724138,4.951111111110991,0.0,-1
1115,23514.896551724138,4.955555555555435,0.0,-1
1116,23515.896551724138,4.959999999999879,0.0,-1
1117,23516.896551724138,4.964444444444323,0.0,-1
1118,23517.896551724138,4.968888888888768,0.0,-1
1119,23518.896551724138,4.973333333333212,0.0,-1
1120,23519.896551724138,4.977777777777656,0.0,-1
1121,23520.896551724138,4.9822222222221,0.0,-1
1122,23521.896551724138,4.986666666666545,0.0,-1
1123,23522.896551724138,4.991111111110989,0.0,-1
1124,23523.896551724138,4.995555555555433,0.0,-1
1125,23524.896551724138,4.999999999999877,0.0,-1
1126,23525.896551724138,5.004444444444322,0.0,-1
1127,23526.896551724138,5.008888888888766,0.0,-1
1128,23527.896551724138,5.01333333333321,0.0,-1
1129,23528.896551724138,5.017777777777654,0.0,-1
1130,23529.896551724138,5.022222222222099,0.0,-1
1131,23530.896551724138,5.026666666666543,0.0,-1
1132,23531.896551724138,5.031111111110987,0.0,-1
1133,23532.896551724138,5.035555555555431,0.0,-1
1134,23533.896551724138,5.039999999999876,0.0,-1
1135,23534.896551724138,5.04444444444432,0.0,-1
1136,23535.896551724138,5.048888888888764,0.0,-1
1137,23536.896551724138,5.053333333333208,0.0,-1
1138,23537.896551724138,5.057777777777653,0.0,-1
1139,23538.896551724138,5.062222222222097,0.0,-1
1140,23539.896551724138,5.066666666666541,0.0,-1
1141,23540.896551724138,5.0711111111109854,0.0,-1
1142,23541.896551724138,5.07555555555543,0.0,-1
1143,23542.896551724138,5.079999999999874,0.0,-1
1144,23543.896551724138,5.084444444444318,0.0,-1
1145,23544.896551724138,5.0888888888887625,0.0,-1
1146,23545.896551724138,5.093333333333207,0.0,-1
1147,23546.896551724138,5.097777777777651,0.0,-1
1148,23547.896551724138,5.102222222222095,0.0,-1
1149,23548.896551724138,5.1066666666665395,0.0,-1
1150,23549.896551724138,5.111111111110984,0.0,-1
1151,23550.896551724138,5.115555555555428,0.0,-1
1152,23551.896551724138,5.119999999999872,0.0,-1
1153,23552.896551724138,5.1244444444443165,0.0,-1
1154,23553.896551724138,5.128888888888761,0.0,-1
1155,23554.896551724138,5.133333333333205,0.0,-1
1156,23555.896551724138,5.137777777777649,0.0,-1
1157,23556.896551724138,5.1422222222220935,0.0,-1
1158,23557.896551724138,5.146666666666538,0.0,-1
1159,23558.896551724138,5.151111111110982,0.0,-1
1160,23559.896551724138,5.155555555555426,0.0,-1
1161,23560.896551724138,5.1599999999998705,0.0,-1
1162,23561.896551724138,5.164444444444315,0.0,-1
1163,23562.896551724138,5.168888888888759,0.0,-1
1164,23563.896551724138,5.173333333333203,0.0,-1
1165,23564.896551724138,5.1777777777776475,0.0,-1
1166,23565.896551724138,5.182222222222092,0.0,-1
1167,23566.896551724138,5.186666666666536,0.0,-1
1168,23567.896551724138,5.19111111111098,0.0,-1
1169,23568.896551724138,5.1955555555554245,0.0,-1
1170,23569.896551724138,5.199999999999869,0.0,-1
1171,23570.896551724138,5.204444444444313,0.0,-1
1172,23571.896551724138,5.208888888888757,0.0,-1
1173,23572.896551724138,5.2133333333332015,0.0,-1
1174,23573.896551724138,5.217777777777646,0.0,-1
1175,23574.896551724138,5.22222222222209,0.0,-1
1176,23575.896551724138,5.226666666666534,0.0,-1
1177,23576.896551724138,5.2311111111109785,0.0,-1
1178,23577.896551724138,5.235555555555423,0.0,-1
1179,23578.896551724138,5.239999999999867,0.0,-1
1180,23579.896551724138,5.244444444444311,0.0,-1
1181,23580.896551724138,5.2488888888887555,0.0,-1
1182,23581.896551724138,5.2533333333332,0.0,-1
1183,23582.896551724138,5.257777777777644,0.0,-1
1184,23583.896551724138,5.262222222222088,0.0,-1
1185,23584.896551724138,5.2666666666665325,0.0,-1
1186,23585.896551724138,5.271111111110977,0.0,-1
1187,23586.896551724138,5.275555555555421,0.0,-1
1188,23587.896551724138,5.279999999999865,0.0,-1
1189,23588.896551724138,5.2844444444443095,0.0,-1
1190,23589.896551724138,5.288888888888754,0.0,-1
1191,23590.896551724138,5.293333333333198,0.0,-1
1192,23591.896551724138,5.297777777777642,0.0,-1
1193,23592.896551724138,5.3022222222220865,0.0,-1
1194,23593.896551724138,5.306666666666531,0.0,-1
1195,23594.896551724138,5.311111111110975,0.0,-1
1196,23595.896551724138,5.315555555555419,0.0,-1
1197,23596.896551724138,5.3199999999998635,0.0,-1
1198,23597.896551724138,5.324444444444308,0.0,-1
1199,23598.896551724138,5.328888888888752,0.0,-1
1200,23599.896551724138,5.333333333333196,0.0,-1
1201,23600.896551724138,5.3377777777776405,0.0,-1
1202,23601.896551724138,5.342222222222085,0.0,-1
1203,23602.896551724138,5.346666666666529,0.0,-1
1204,23603.896551724138,5.351111111110973,0.0,-1
1205,23604.896551724138,5.3555555555554175,0.0,-1
1206,23605.896551724138,5.359999999999862,0.0,-1
1207,23606.896551724138,5.364444444444306,0.0,-1
1208,23607.896551724138,5.36888888888875,0.0,-1
1209,23608.896551724138,5.3733333333331945,0.0,-1
1210,23609.896551724138,5.377777777777639,0.0,-1
1211,23610.896551724138,5.382222222222083,0.0,-1
1212,23611.896551724138,5.386666666666527,0.0,-1
1213,23612.896551724138,5.3911111111109715,0.0,-1
1214,23613.896551724138,5.395555555555416,0.0,-1
1215,23614.896551724138,5.39999999999986,0.0,-1
1216,23615.896551724138,5.404444444444304,0.0,-1
1217,23616.896551724138,5.4088888888887485,0.0,-1
1218,23617.896551724138,5.413333333333193,0.0,-1
1219,23618.896551724138,5.417777777777637,0.0,-1
1220,23619.896551724138,5.422222222222081,0.0,-1
1221,23620.896551724138,5.4266666666665255,0.0,-1
1222,23621.896551724138,5.43111111111097,0.0,-1
1223,23622.896551724138,5.435555555555414,0.0,-1
1224,23623.896551724138,5.439999999999858,0.0,-1
1225,23624.896551724138,5.4444444444443025,0.0,-1
1226,23625.896551724138,5.448888888888747,0.0,-1
1227,23626.896551724138,5.453333333333191,0.0,-1
1228,23627.896551724138,5.457777777777635,0.0,-1
1229,23628.896551724138,5.4622222222220795,0.0,-1
1230,23629.896551724138,5.466666666666524,0.0,-1
1231,23630.896551724138,5.471111111110968,0.0,-1
1232,23631.896551724138,5.475555555555412,0.0,-1
1233,23632.896551724138,5.4799999999998565,0.0,-1
1234,23633.896551724138,5.484444444444301,0.0,-1
1235,23634.896551724138,5.488888888888745,0.0,-1
1236,23635.896551724138,5.493333333333189,0.0,-1
1237,23636.896551724138,5.4977777777776335,0.0,-1
1238,23637.896551724138,5.502222222222078,0.0,-1
1239,23638.896551724138,5.506666666666522,0.0,-1
1240,23639.896551724138,5.511111111110966,0.0,-1
1241,23640.896551724138,5.5155555555554105,0.0,-1
1242,23641.896551724138,5.519999999999855,0.0,-1
1243,23642.896551724138,5.524444444444299,0.0,-1
1244,23643.896551724138,5.528888888888743,0.0,-1
1245,23644.896551724138,5.5333333333331876,0.0,-1
1246,23645.896551724138,5.537777777777632,0.0,-1
1247,23646.896551724138,5.542222222222076,0.0,-1
1248,23647.896551724138,5.54666666666652,0.0,-1
1249,23648.896551724138,5.551111111110965,0.0,-1
1250,23649.896551724138,5.555555555555409,0.0,-1
1251,23650.896551724138,5.559999999999853,0.0,-1
1252,23651.896551724138,5.564444444444297,0.0,-1
1253,23652.896551724138,5.568888888888742,0.0,-1
1254,23653.896551724138,5.573333333333186,0.0,-1
1255,23654.896551724138,5.57777777777763,0.0,-1
1256,23655.896551724138,5.582222222222074,0.0,-1
1257,23656.896551724138,5.586666666666519,0.0,-1
1258,23657.896551724138,5.591111111110963,0.0,-1
1259,23658.896551724138,5.595555555555407,0.0,-1
1260,23659.896551724138,5.599999999999851,0.0,-1
1261,23660.896551724138,5.604444444444296,0.0,-1
1262,23661.896551724138,5.60888888888874,0.0,-1
1263,23662.896551724138,5.613333333333184,0.0,-1
1264,23663.896551724138,5.617777777777628,0.0,-1
1265,23664.896551724138,5.622222222222073,0.0,-1
1266,23665.896551724138,5.626666666666517,0.0,-1
1267,23666.896551724138,5.631111111110961,0.0,-1
1268,23667.896551724138,5.635555555555405,0.0,-1
1269,23668.896551724138,5.63999999999985,0.0,-1
1270,23669.896551724138,5.644444444444294,0.0,-1
1271,23670.896551724138,5.648888888888738,0.0,-1
1272,23671.896551724138,5.653333333333182,0.0,-1
1273,23672.896551724138,5.657777777777627,0.0,-1
1274,23673.896551724138,5.662222222222071,0.0,-1
1275,23674.896551724138,5.666666666666515,0.0,-1
1276,23675.896551724138,5.671111111110959,0.0,-1
1277,23676.896551724138,5.675555555555404,0.0,-1
1278,23677.896551724138,5.679999999999848,0.0,-1
1279,23678.896551724138,5.684444444444292,0.0,-1
1280,23679.896551724138,5.688888888888736,0.0,-1
1281,23680.896551724138,5.693333333333181,0.0,-1
1282,23681.896551724138,5.697777777777625,0.0,-1
1283,23682.896551724138,5.702222222222069,0.0,-1
1284,23683.896551724138,5.706666666666513,0.0,-1
1285,23684.896551724138,5.711111111110958,0.0,-1
1286,23685.896551724138,5.715555555555402,0.0,-1
1287,23686.896551724138,5.719999999999846,0.0,-1
1288,23687.896551724138,5.72444444444429,0.0,-1
1289,23688.896551724138,5.728888888888735,0.0,-1
1290,23689.896551724138,5.733333333333179,0.0,-1
1291,23690.896551724138,5.737777777777623,0.0,-1
1292,23691.896551724138,5.742222222222067,0.0,-1
1293,23692.896551724138,5.746666666666512,0.0,-1
1294,23693.896551724138,5.751111111110956,0.0,-1
1295,23694.896551724138,5.7555555555554,0.0,-1
1296,23695.896551724138,5.759999999999844,0.0,-1
1297,23696.896551724138,5.764444444444289,0.0,-1
1298,23697.896551724138,5.768888888888733,0.0,-1
1299,23698.896551724138,5.773333333333177,0.0,-1
1300,23699.896551724138,5.777777777777621,0.0,-1
1301,23700.896551724138,5.782222222222066,0.0,-1
1302,23701.896551724138,5.78666666666651,0.0,-1
1303,23702.896551724138,5.791111111110954,0.0,-1
1304,23703.896551724138,5.795555555555398,0.0,-1
1305,23704.896551724138,5.799999999999843,0.0,-1
1306,23705.896551724138,5.804444444444287,0.0,-1
1307,23706.896551724138,5.808888888888731,0.0,-1
1308,23707.896551724138,5.813333333333175,0.0,-1
1309,23708.896551724138,5.81777777777762,0.0,-1
1310,23709.896551724138,5.822222222222064,0.0,-1
1311,23710.896551724138,5.826666666666508,0.0,-1
1312,23711.896551724138,5.831111111110952,0.0,-1
1313,23712.896551724138,5.835555555555397,0.0,-1
1314,23713.896551724138,5.839999999999841,0.0,-1
1315,23714.896551724138,5.844444444444285,0.0,-1
1316,23715.896551724138,5.848888888888729,0.0,-1
1317,23716.896551724138,5.853333333333174,0.0,-1
1318,23717.896551724138,5.857777777777618,0.0,-1
1319,23718.896551724138,5.862222222222062,0.0,-1
1320,23719.896551724138,5.866666666666506,0.0,-1
1321,23720.896551724138,5.871111111110951,0.0,-1
1322,23721.896551724138,5.875555555555395,0.0,-1
1323,23722.896551724138,5.879999999999839,0.0,-1
1324,23723.896551724138,5.884444444444283,0.0,-1
1325,23724.896551724138,5.888888888888728,0.0,-1
1326,23725.896551724138,5.893333333333172,0.0,-1
1327,23726.896551724138,5.897777777777616,0.0,-1
1328,23727.896551724138,5.90222222222206,0.0,-1
1329,23728.896551724138,5.906666666666505,0.0,-1
1330,23729.896551724138,5.911111111110949,0.0,-1
1331,23730.896551724138,5.915555555555393,0.0,-1
1332,23731.896551724138,5.919999999999837,0.0,-1
1333,23732.896551724138,5.924444444444282,0.0,-1
1334,23733.896551724138,5.928888888888726,0.0,-1
1335,23734.896551724138,5.93333333333317,0.0,-1
1336,23735.896551724138,5.937777777777614,0.0,-1
1337,23736.896551724138,5.942222222222059,0.0,-1
1338,23737.896551724138,5.946666666666503,0.0,-1
1339,23738.896551724138,5.951111111110947,0.0,-1
1340,23739.896551724138,5.955555555555391,0.0,-1
1341,23740.896551724138,5.959999999999836,0.0,-1
1342,23741.896551724138,5.96444444444428,0.0,-1
1343,23742.896551724138,5.968888888888724,0.0,-1
1344,23743.896551724138,5.973333333333168,0.0,-1
1345,23744.896551724138,5.977777777777613,0.0,-1
1346,23745.896551724138,5.982222222222057,0.0,-1
1347,23746.896551724138,5.986666666666501,0.0,-1
1348,23747.896551724138,5.991111111110945,0.0,-1
1349,23748.896551724138,5.99555555555539,0.0,-1
1350,23749.896551724138,5.999999999999834,0.0,-1
1351,23750.896551724138,6.004444444444278,0.0,-1
1352,23751.896551724138,6.008888888888722,0.0,-1
1353,23752.896551724138,6.013333333333167,0.0,-1
1354,23753.896551724138,6.017777777777611,0.0,-1
1355,23754.896551724138,6.022222222222055,0.0,-1
1356,23755.896551724138,6.026666666666499,0.0,-1
1357,23756.896551724138,6.031111111110944,0.0,-1
1358,23757.896551724138,6.035555555555388,0.0,-1
1359,23758.896551724138,6.039999999999832,0.0,-1
1360,23759.896551724138,6.044444444444276,0.0,-1
1361,23760.896551724138,6.048888888888721,0.0,-1
1362,23761.896551724138,6.053333333333165,0.0,-1
1363,23762.896551724138,6.057777777777609,0.0,-1
1364,23763.896551724138,6.062222222222053,0.0,-1
1365,23764.896551724138,6.066666666666498,0.0,-1
1366,23765.896551724138,6.071111111110942,0.0,-1
1367,23766.896551724138,6.075555555555386,0.0,-1
1368,23767.896551724138,6.07999999999983,0.0,-1
1369,23768.896551724138,6.084444444444275,0.0,-1
1370,23769.896551724138,6.088888888888719,0.0,-1
1371,23770.896551724138,6.093333333333163,0.0,-1
1372,23771.896551724138,6.097777777777607,0.0,-1
1373,23772.896551724138,6.102222222222052,0.0,-1
1374,23773.896551724138,6.106666666666496,0.0,-1
1375,23774.896551724138,6.11111111111094,0.0,-1
1376,23775.896551724138,6.115555555555384,0.0,-1
1377,23776.896551724138,6.119999999999829,0.0,-1
1378,23777.896551724138,6.124444444444273,0.0,-1
1379,23778.896551724138,6.128888888888717,0.0,-1
1380,23779.896551724138,6.133333333333161,0.0,-1
1381,23780.896551724138,6.137777777777606,0.0,-1
1382,23781.896551724138,6.14222222222205,0.0,-1
1383,23782.896551724138,6.146666666666494,0.0,-1
1384,23783.896551724138,6.1511111111109384,0.0,-1
1385,23784.896551724138,6.155555555555383,0.0,-1
1386,23785.896551724138,6.159999999999827,0.0,-1
1387,23786.896551724138,6.164444444444271,0.0,-1
1388,23787.896551724138,6.1688888888887154,0.0,-1
1389,23788.896551724138,6.17333333333316,0.0,-1
1390,23789.896551724138,6.177777777777604,0.0,-1
1391,23790.896551724138,6.182222222222048,0.0,-1
1392,23791.896551724138,6.1866666666664925,0.0,-1
1393,23792.896551724138,6.191111111110937,0.0,-1
1394,23793.896551724138,6.195555555555381,0.0,-1
1395,23794.896551724138,6.199999999999825,0.0,-1
1396,23795.896551724138,6.2044444444442695,0.0,-1
1397,23796.896551724138,6.208888888888714,0.0,-1
1398,23797.896551724138,6.213333333333158,0.0,-1
1399,23798.896551724138,6.217777777777602,0.0,-1
1400,23799.896551724138,6.2222222222220465,0.0,-1
1401,23800.896551724138,6.226666666666491,0.0,-1
1402,23801.896551724138,6.231111111110935,0.0,-1
1403,23802.896551724138,6.235555555555379,0.0,-1
1404,23803.896551724138,6.2399999999998235,0.0,-1
1405,23804.896551724138,6.244444444444268,0.0,-1
1406,23805.896551724138,6.248888888888712,0.0,-1
1407,23806.896551724138,6.253333333333156,0.0,-1
1408,23807.896551724138,6.2577777777776005,0.0,-1
1409,23808.896551724138,6.262222222222045,0.0,-1
1410,23809.896551724138,6.266666666666489,0.0,-1
1411,23810.896551724138,6.271111111110933,0.0,-1
1412,23811.896551724138,6.2755555555553775,0.0,-1
1413,23812.896551724138,6.279999999999822,0.0,-1
1414,23813.896551724138,6.284444444444266,0.0,-1
1415,23814.896551724138,6.28888888888871,0.0,-1
1416,23815.896551724138,6.2933333333331545,0.0,-1
1417,23816.896551724138,6.297777777777599,0.0,-1
1418,23817.896551724138,6.302222222222043,0.0,-1
1419,23818.896551724138,6.306666666666487,0.0,-1
1420,23819.896551724138,6.3111111111109315,0.0,-1
1421,23820.896551724138,6.315555555555376,0.0,-1
1422,23821.896551724138,6.31999999999982,0.0,-1
1423,23822.896551724138,6.324444444444264,0.0,-1
1424,23823.896551724138,6.3288888888887085,0.0,-1
1425,23824.896551724138,6.333333333333153,0.0,-1
1426,23825.896551724138,6.337777777777597,0.0,-1
1427,23826.896551724138,6.342222222222041,0.0,-1
1428,23827.896551724138,6.3466666666664855,0.0,-1
1429,23828.896551724138,6.35111111111093,0.0,-1
1430,23829.896551724138,6.355555555555374,0.0,-1
1431,23830.896551724138,6.359999999999818,0.0,-1
1432,23831.896551724138,6.3644444444442625,0.0,-1
1433,23832.896551724138,6.368888888888707,0.0,-1
1434,23833.896551724138,6.373333333333151,0.0,-1
1435,23834.896551724138,6.377777777777595,0.0,-1
1436,23835.896551724138,6.3822222222220395,0.0,-1
1437,23836.896551724138,6.386666666666484,0.0,-1
1438,23837.896551724138,6.391111111110928,0.0,-1
1439,23838.896551724138,6.395555555555372,0.0,-1
1440,23839.896551724138,6.3999999999998165,0.0,-1
1441,23840.896551724138,6.404444444444261,0.0,-1
1442,23841.896551724138,6.408888888888705,0.0,-1
1443,23842.896551724138,6.413333333333149,0.0,-1
1444,23843.896551724138,6.4177777777775935,0.0,-1
1445,23844.896551724138,6.422222222222038,0.0,-1
1446,23845.896551724138,6.426666666666482,0.0,-1
1447,23846.896551724138,6.431111111110926,0.0,-1
1448,23847.896551724138,6.4355555555553705,0.0,-1
1449,23848.896551724138,6.439999999999815,0.0,-1
1450,23849.896551724138,6.444444444444259,0.0,-1
1451,23850.896551724138,6.448888888888703,0.0,-1
1452,23851.896551724138,6.4533333333331475,0.0,-1
1453,23852.896551724138,6.457777777777592,0.0,-1
1454,23853.896551724138,6.462222222222036,0.0,-1
1455,23854.896551724138,6.46666666666648,0.0,-1
1456,23855.896551724138,6.4711111111109245,0.0,-1
1457,23856.896551724138,6.475555555555369,0.0,-1
1458,23857.896551724138,6.479999999999813,0.0,-1
1459,23858.896551724138,6.484444444444257,0.0,-1
1460,23859.896551724138,6.4888888888887015,0.0,-1
1461,23860.896551724138,6.493333333333146,0.0,-1
1462,23861.896551724138,6.49777777777759,0.0,-1
1463,23862.896551724138,6.502222222222034,0.0,-1
1464,23863.896551724138,6.5066666666664785,0.0,-1
1465,23864.896551724138,6.511111111110923,0.0,-1
1466,23865.896551724138,6.515555555555367,0.0,-1
1467,23866.896551724138,6.519999999999811,0.0,-1
1468,23867.896551724138,6.5244444444442555,0.0,-1
1469,23868.896551724138,6.5288888888887,0.0,-1
1470,23869.896551724138,6.533333333333144,0.0,-1
1471,23870.896551724138,6.537777777777588,0.0,-1
1472,23871.896551724138,6.5422222222220325,0.0,-1
1473,23872.896551724138,6.546666666666477,0.0,-1
1474,23873.896551724138,6.551111111110921,0.0,-1
1475,23874.896551724138,6.555555555555365,0.0,-1
1476,23875.896551724138,6.5599999999998095,0.0,-1
1477,23876.896551724138,6.564444444444254,0.0,-1
1478,23877.896551724138,6.568888888888698,0.0,-1
1479,23878.896551724138,6.573333333333142,0.0,-1
1480,23879.896551724138,6.5777777777775865,0.0,-1
1481,23880.896551724138,6.582222222222031,0.0,-1
