,time,loc,op,stop
1783,67392,4.394666666666791,0.35833333333333334,66379
1784,67393,4.394666666666791,0.35833333333333334,66379
1785,67394,4.394666666666791,0.35833333333333334,66379
1786,67395,4.394666666666791,0.35833333333333334,66379
1787,67396,4.394666666666791,0.35833333333333334,66379
1788,67397,4.394666666666791,0.35833333333333334,66379
1789,67398,4.394666666666791,0.35833333333333334,66379
1790,67399,4.394666666666791,0.35833333333333334,66379
1791,67400,4.394666666666791,0.35833333333333334,66379
1792,67401,4.394666666666791,0.35833333333333334,66379
1793,67402,4.394666666666791,0.35833333333333334,66379
1794,67403,4.394666666666791,0.35833333333333334,66379
1795,67404,4.394666666666791,0.35833333333333334,66379
1796,67405,4.394666666666791,0.35833333333333334,66379
1797,67406,4.394666666666791,0.35833333333333334,66379
1798,67407,4.394666666666791,0.35833333333333334,66379
1799,67408,4.394666666666791,0.35833333333333334,66379
1800,67409,4.394666666666791,0.35833333333333334,66379
1801,67410,4.394666666666791,0.35833333333333334,66379
1802,67411,4.394666666666791,0.35833333333333334,66379
1803,67412,4.394666666666791,0.35833333333333334,66379
1804,67413,4.394666666666791,0.35833333333333334,66379
1805,67414,4.394666666666791,0.35833333333333334,66379
1806,67415,4.394666666666791,0.35833333333333334,66379
1807,67416,4.394666666666791,0.35833333333333334,66379
1808,67417,4.394666666666791,0.35833333333333334,66379
1809,67418,4.394666666666791,0.35833333333333334,66379
1810,67419,4.394666666666791,0.35833333333333334,66379
1811,67420,4.394666666666791,0.35833333333333334,66379
1812,67421,4.394666666666791,0.35833333333333334,66379
1813,67422,4.398222222222347,0.35833333333333334,-1
1814,67423,4.401777777777903,0.35833333333333334,-1
1815,67424,4.405333333333458,0.35833333333333334,-1
1816,67425,4.408888888889014,0.35833333333333334,-1
1817,67426,4.41244444444457,0.35833333333333334,-1
1818,67427,4.416000000000126,0.35833333333333334,-1
1819,67428,4.419555555555681,0.35833333333333334,-1
1820,67429,4.423111111111237,0.35833333333333334,-1
1821,67430,4.426666666666793,0.35833333333333334,-1
1822,67431,4.430222222222349,0.35833333333333334,-1
1823,67432,4.433777777777904,0.35833333333333334,-1
1824,67433,4.43733333333346,0.35833333333333334,-1
1825,67434,4.440888888889016,0.35833333333333334,-1
1826,67435,4.444444444444572,0.35833333333333334,-1
1827,67436,4.448000000000127,0.35833333333333334,-1
1828,67437,4.451555555555683,0.35833333333333334,-1
1829,67438,4.455111111111239,0.35833333333333334,-1
1830,67439,4.458666666666795,0.35833333333333334,-1
1831,67440,4.46222222222235,0.35833333333333334,-1
1832,67441,4.465777777777906,0.35833333333333334,-1
1833,67442,4.469333333333462,0.35833333333333334,-1
1834,67443,4.472888888889018,0.35833333333333334,-1
1835,67444,4.4764444444445735,0.35833333333333334,-1
1836,67445,4.480000000000129,0.35833333333333334,-1
1837,67446,4.483555555555685,0.35833333333333334,-1
1838,67447,4.487111111111241,0.35833333333333334,-1
1839,67448,4.4906666666667965,0.35833333333333334,-1
1840,67449,4.494222222222352,0.35833333333333334,-1
1841,67450,4.497777777777908,0.35833333333333334,-1
1842,67451,4.501333333333464,0.35833333333333334,-1
1843,67452,4.5048888888890195,0.35833333333333334,-1
1844,67453,4.508444444444575,0.35833333333333334,-1
1845,67454,4.512000000000131,0.35833333333333334,-1
1846,67455,4.515555555555687,0.35833333333333334,-1
1847,67456,4.5191111111112425,0.35833333333333334,-1
1848,67457,4.522666666666798,0.35833333333333334,-1
1849,67458,4.526222222222354,0.35833333333333334,-1
1850,67459,4.52977777777791,0.35833333333333334,-1
1851,67460,4.5333333333334656,0.35833333333333334,-1
1852,67461,4.536888888889021,0.35833333333333334,-1
1853,67462,4.540444444444577,0.35833333333333334,-1
1854,67463,4.544000000000133,0.35833333333333334,-1
1855,67464,4.547555555555689,0.35833333333333334,-1
1856,67465,4.551111111111244,0.35833333333333334,-1
1857,67466,4.5546666666668,0.35833333333333334,-1
1858,67467,4.558222222222356,0.35833333333333334,-1
1859,67468,4.561777777777912,0.35833333333333334,-1
1860,67469,4.565333333333467,0.35833333333333334,-1
1861,67470,4.568888888889023,0.35833333333333334,-1
1862,67471,4.572444444444579,0.35833333333333334,-1
1863,67472,4.576000000000135,0.35833333333333334,-1
1864,67473,4.57955555555569,0.35833333333333334,-1
1865,67474,4.583111111111246,0.35833333333333334,-1
1866,67475,4.586666666666802,0.35833333333333334,-1
1867,67476,4.590222222222358,0.35833333333333334,-1
1868,67477,4.593777777777913,0.35833333333333334,-1
1869,67478,4.597333333333469,0.35833333333333334,-1
1870,67479,4.600888888889025,0.35833333333333334,-1
1871,67480,4.604444444444581,0.35833333333333334,-1
1872,67481,4.608000000000136,0.35833333333333334,-1
1873,67482,4.611555555555692,0.35833333333333334,-1
1874,67483,4.615111111111248,0.35833333333333334,-1
1875,67484,4.618666666666804,0.35833333333333334,-1
1876,67485,4.6222222222223595,0.35833333333333334,-1
1877,67486,4.625777777777915,0.35833333333333334,-1
1878,67487,4.629333333333471,0.35833333333333334,-1
1879,67488,4.632888888889027,0.35833333333333334,-1
1880,67489,4.6364444444445825,0.35833333333333334,-1
1881,67490,4.640000000000138,0.35833333333333334,-1
1882,67491,4.643555555555694,0.35833333333333334,-1
1883,67492,4.64711111111125,0.35833333333333334,-1
1884,67493,4.6506666666668055,0.35833333333333334,-1
1885,67494,4.654222222222361,0.35833333333333334,-1
1886,67495,4.657777777777917,0.35833333333333334,-1
1887,67496,4.661333333333473,0.35833333333333334,-1
1888,67497,4.6648888888890285,0.35833333333333334,-1
1889,67498,4.668444444444584,0.35833333333333334,-1
1890,67499,4.67200000000014,0.35833333333333334,-1
1891,67500,4.675555555555696,0.35833333333333334,-1
1892,67501,4.6791111111112516,0.35833333333333334,-1
1893,67502,4.682666666666807,0.35833333333333334,-1
1894,67503,4.686222222222363,0.35833333333333334,-1
1895,67504,4.689777777777919,0.35833333333333334,-1
1896,67505,4.693333333333475,0.35833333333333334,-1
1897,67506,4.69688888888903,0.35833333333333334,-1
1898,67507,4.69688888888903,0.38333333333333336,66359
1899,67508,4.69688888888903,0.38333333333333336,66359
1900,67509,4.69688888888903,0.38333333333333336,66359
1901,67510,4.69688888888903,0.38333333333333336,66359
1902,67511,4.69688888888903,0.38333333333333336,66359
1903,67512,4.69688888888903,0.38333333333333336,66359
1904,67513,4.69688888888903,0.38333333333333336,66359
1905,67514,4.69688888888903,0.38333333333333336,66359
1906,67515,4.69688888888903,0.38333333333333336,66359
1907,67516,4.69688888888903,0.38333333333333336,66359
1908,67517,4.69688888888903,0.38333333333333336,66359
1909,67518,4.69688888888903,0.38333333333333336,66359
1910,67519,4.69688888888903,0.38333333333333336,66359
1911,67520,4.69688888888903,0.38333333333333336,66359
1912,67521,4.69688888888903,0.38333333333333336,66359
1913,67522,4.69688888888903,0.38333333333333336,66359
1914,67523,4.69688888888903,0.38333333333333336,66359
1915,67524,4.69688888888903,0.38333333333333336,66359
1916,67525,4.69688888888903,0.38333333333333336,66359
1917,67526,4.69688888888903,0.38333333333333336,66359
1918,67527,4.69688888888903,0.38333333333333336,66359
1919,67528,4.69688888888903,0.38333333333333336,66359
1920,67529,4.69688888888903,0.38333333333333336,66359
1921,67530,4.69688888888903,0.38333333333333336,66359
1922,67531,4.69688888888903,0.38333333333333336,66359
1923,67532,4.69688888888903,0.38333333333333336,66359
1924,67533,4.69688888888903,0.38333333333333336,66359
1925,67534,4.69688888888903,0.38333333333333336,66359
1926,67535,4.69688888888903,0.38333333333333336,66359
1927,67536,4.69688888888903,0.38333333333333336,66359
1928,67537,4.69688888888903,0.38333333333333336,66359
1929,67538,4.69688888888903,0.38333333333333336,66359
1930,67539,4.69688888888903,0.38333333333333336,66359
1931,67540,4.69688888888903,0.38333333333333336,66359
1932,67541,4.69688888888903,0.38333333333333336,66359
1933,67542,4.69688888888903,0.38333333333333336,66359
1934,67543,4.69688888888903,0.38333333333333336,66359
1935,67544,4.69688888888903,0.38333333333333336,66359
1936,67545,4.69688888888903,0.38333333333333336,66359
1937,67546,4.69688888888903,0.38333333333333336,66359
1938,67547,4.69688888888903,0.38333333333333336,66359
1939,67548,4.69688888888903,0.38333333333333336,66359
1940,67549,4.69688888888903,0.38333333333333336,66359
1941,67550,4.69688888888903,0.38333333333333336,66359
1942,67551,4.69688888888903,0.38333333333333336,66359
1943,67552,4.69688888888903,0.38333333333333336,66359
1944,67553,4.69688888888903,0.38333333333333336,66359
1945,67554,4.69688888888903,0.38333333333333336,66359
1946,67555,4.69688888888903,0.38333333333333336,66359
1947,67556,4.69688888888903,0.38333333333333336,66359
1948,67557,4.69688888888903,0.38333333333333336,66359
1949,67558,4.69688888888903,0.38333333333333336,66359
1950,67559,4.69688888888903,0.38333333333333336,66359
1951,67560,4.69688888888903,0.38333333333333336,66359
1952,67561,4.69688888888903,0.38333333333333336,66359
1953,67562,4.69688888888903,0.38333333333333336,66359
1954,67563,4.69688888888903,0.38333333333333336,66359
1955,67564,4.69688888888903,0.38333333333333336,66359
1956,67565,4.69688888888903,0.38333333333333336,66359
1957,67566,4.69688888888903,0.38333333333333336,66359
1958,67567,4.69688888888903,0.38333333333333336,66359
1959,67568,4.69688888888903,0.38333333333333336,66359
1960,67569,4.69688888888903,0.38333333333333336,66359
1961,67570,4.69688888888903,0.38333333333333336,66359
1962,67571,4.69688888888903,0.38333333333333336,66359
1963,67572,4.700444444444586,0.38333333333333336,-1
1964,67573,4.704000000000142,0.38333333333333336,-1
1965,67574,4.707555555555698,0.38333333333333336,-1
1966,67575,4.711111111111253,0.38333333333333336,-1
1967,67576,4.714666666666809,0.38333333333333336,-1
1968,67577,4.718222222222365,0.38333333333333336,-1
1969,67578,4.721777777777921,0.38333333333333336,-1
1970,67579,4.725333333333476,0.38333333333333336,-1
1971,67580,4.728888888889032,0.38333333333333336,-1
1972,67581,4.732444444444588,0.38333333333333336,-1
1973,67582,4.736000000000144,0.38333333333333336,-1
1974,67583,4.739555555555699,0.38333333333333336,-1
1975,67584,4.743111111111255,0.38333333333333336,-1
1976,67585,4.746666666666811,0.38333333333333336,-1
1977,67586,4.750222222222367,0.38333333333333336,-1
1978,67587,4.753777777777922,0.38333333333333336,-1
1979,67588,4.757333333333478,0.38333333333333336,-1
1980,67589,4.760888888889034,0.38333333333333336,-1
1981,67590,4.76444444444459,0.38333333333333336,-1
1982,67591,4.7680000000001455,0.38333333333333336,-1
1983,67592,4.771555555555701,0.38333333333333336,-1
1984,67593,4.775111111111257,0.38333333333333336,-1
1985,67594,4.778666666666813,0.38333333333333336,-1
1986,67595,4.7822222222223685,0.38333333333333336,-1
1987,67596,4.785777777777924,0.38333333333333336,-1
1988,67597,4.78933333333348,0.38333333333333336,-1
1989,67598,4.792888888889036,0.38333333333333336,-1
1990,67599,4.7964444444445915,0.38333333333333336,-1
1991,67600,4.800000000000147,0.38333333333333336,-1
1992,67601,4.803555555555703,0.38333333333333336,-1
1993,67602,4.807111111111259,0.38333333333333336,-1
1994,67603,4.8106666666668145,0.38333333333333336,-1
1995,67604,4.81422222222237,0.38333333333333336,-1
1996,67605,4.817777777777926,0.38333333333333336,-1
1997,67606,4.821333333333482,0.38333333333333336,-1
1998,67607,4.8248888888890376,0.38333333333333336,-1
1999,67608,4.828444444444593,0.38333333333333336,-1
2000,67609,4.832000000000149,0.38333333333333336,-1
2001,67610,4.835555555555705,0.38333333333333336,-1
2002,67611,4.839111111111261,0.38333333333333336,-1
2003,67612,4.842666666666816,0.38333333333333336,-1
2004,67613,4.846222222222372,0.38333333333333336,-1
2005,67614,4.849777777777928,0.38333333333333336,-1
2006,67615,4.853333333333484,0.38333333333333336,-1
2007,67616,4.856888888889039,0.38333333333333336,-1
2008,67617,4.860444444444595,0.38333333333333336,-1
2009,67618,4.864000000000151,0.38333333333333336,-1
2010,67619,4.867555555555707,0.38333333333333336,-1
2011,67620,4.871111111111262,0.38333333333333336,-1
2012,67621,4.874666666666818,0.38333333333333336,-1
2013,67622,4.878222222222374,0.38333333333333336,-1
2014,67623,4.88177777777793,0.38333333333333336,-1
2015,67624,4.885333333333485,0.38333333333333336,-1
2016,67625,4.888888888889041,0.38333333333333336,-1
2017,67626,4.892444444444597,0.38333333333333336,-1
2018,67627,4.896000000000153,0.38333333333333336,-1
2019,67628,4.899555555555708,0.38333333333333336,-1
2020,67629,4.903111111111264,0.38333333333333336,-1
2021,67630,4.90666666666682,0.38333333333333336,-1
2022,67631,4.910222222222376,0.38333333333333336,-1
2023,67632,4.9137777777779315,0.38333333333333336,-1
2024,67633,4.917333333333487,0.38333333333333336,-1
2025,67634,4.920888888889043,0.38333333333333336,-1
2026,67635,4.924444444444599,0.38333333333333336,-1
2027,67636,4.9280000000001545,0.38333333333333336,-1
2028,67637,4.93155555555571,0.38333333333333336,-1
2029,67638,4.935111111111266,0.38333333333333336,-1
2030,67639,4.938666666666822,0.38333333333333336,-1
2031,67640,4.9422222222223775,0.38333333333333336,-1
2032,67641,4.945777777777933,0.38333333333333336,-1
2033,67642,4.949333333333489,0.38333333333333336,-1
2034,67643,4.952888888889045,0.38333333333333336,-1
2035,67644,4.9564444444446005,0.38333333333333336,-1
2036,67645,4.960000000000156,0.38333333333333336,-1
2037,67646,4.963555555555712,0.38333333333333336,-1
2038,67647,4.967111111111268,0.38333333333333336,-1
2039,67648,4.9706666666668236,0.38333333333333336,-1
2040,67649,4.974222222222379,0.38333333333333336,-1
2041,67650,4.977777777777935,0.38333333333333336,-1
2042,67651,4.981333333333491,0.38333333333333336,-1
2043,67652,4.984888888889047,0.38333333333333336,-1
2044,67653,4.988444444444602,0.38333333333333336,-1
2045,67654,4.992000000000158,0.38333333333333336,-1
2046,67655,4.995555555555714,0.38333333333333336,-1
2047,67656,4.995555555555714,0.36666666666666664,62141
2048,67657,4.995555555555714,0.36666666666666664,62141
2049,67658,4.995555555555714,0.36666666666666664,62141
2050,67659,4.995555555555714,0.36666666666666664,62141
2051,67660,4.995555555555714,0.36666666666666664,62141
2052,67661,4.995555555555714,0.36666666666666664,62141
2053,67662,4.995555555555714,0.36666666666666664,62141
2054,67663,4.995555555555714,0.36666666666666664,62141
2055,67664,4.995555555555714,0.36666666666666664,62141
2056,67665,4.995555555555714,0.36666666666666664,62141
2057,67666,4.995555555555714,0.36666666666666664,62141
2058,67667,4.995555555555714,0.36666666666666664,62141
2059,67668,4.995555555555714,0.36666666666666664,62141
2060,67669,4.995555555555714,0.36666666666666664,62141
2061,67670,4.995555555555714,0.36666666666666664,62141
2062,67671,4.995555555555714,0.36666666666666664,62141
2063,67672,4.995555555555714,0.36666666666666664,62141
2064,67673,4.995555555555714,0.36666666666666664,62141
2065,67674,4.995555555555714,0.36666666666666664,62141
2066,67675,4.995555555555714,0.36666666666666664,62141
2067,67676,4.995555555555714,0.36666666666666664,62141
2068,67677,4.995555555555714,0.36666666666666664,62141
2069,67678,4.995555555555714,0.36666666666666664,62141
2070,67679,4.995555555555714,0.36666666666666664,62141
2071,67680,4.995555555555714,0.36666666666666664,62141
2072,67681,4.995555555555714,0.36666666666666664,62141
2073,67682,4.995555555555714,0.36666666666666664,62141
2074,67683,4.995555555555714,0.36666666666666664,62141
2075,67684,4.995555555555714,0.36666666666666664,62141
2076,67685,4.995555555555714,0.36666666666666664,62141
2077,67686,4.995555555555714,0.36666666666666664,62141
2078,67687,4.995555555555714,0.36666666666666664,62141
2079,67688,4.995555555555714,0.36666666666666664,62141
2080,67689,4.995555555555714,0.36666666666666664,62141
2081,67690,4.995555555555714,0.36666666666666664,62141
2082,67691,4.995555555555714,0.36666666666666664,62141
2083,67692,4.995555555555714,0.36666666666666664,62141
2084,67693,4.995555555555714,0.36666666666666664,62141
2085,67694,4.995555555555714,0.36666666666666664,62141
2086,67695,4.995555555555714,0.36666666666666664,62141
2087,67696,4.995555555555714,0.36666666666666664,62141
2088,67697,4.995555555555714,0.36666666666666664,62141
2089,67698,4.995555555555714,0.36666666666666664,62141
2090,67699,4.995555555555714,0.36666666666666664,62141
2091,67700,4.995555555555714,0.36666666666666664,62141
2092,67701,4.995555555555714,0.36666666666666664,62141
2093,67702,4.995555555555714,0.36666666666666664,62141
2094,67703,4.995555555555714,0.36666666666666664,62141
2095,67704,4.995555555555714,0.36666666666666664,62141
2096,67705,4.995555555555714,0.36666666666666664,62141
2097,67706,4.995555555555714,0.36666666666666664,62141
2098,67707,4.995555555555714,0.36666666666666664,62141
2099,67708,4.995555555555714,0.36666666666666664,62141
2100,67709,4.995555555555714,0.36666666666666664,62141
2101,67710,4.995555555555714,0.36666666666666664,62141
2102,67711,4.995555555555714,0.36666666666666664,62141
2103,67712,4.995555555555714,0.36666666666666664,62141
2104,67713,4.995555555555714,0.36666666666666664,62141
2105,67714,4.995555555555714,0.36666666666666664,62141
2106,67715,4.995555555555714,0.36666666666666664,62141
2107,67716,4.995555555555714,0.36666666666666664,62141
2108,67717,4.995555555555714,0.36666666666666664,62141
2109,67718,4.99911111111127,0.36666666666666664,-1
2110,67719,5.002666666666825,0.36666666666666664,-1
2111,67720,5.006222222222381,0.36666666666666664,-1
2112,67721,5.009777777777937,0.36666666666666664,-1
2113,67722,5.013333333333493,0.36666666666666664,-1
2114,67723,5.016888888889048,0.36666666666666664,-1
2115,67724,5.020444444444604,0.36666666666666664,-1
2116,67725,5.02400000000016,0.36666666666666664,-1
2117,67726,5.027555555555716,0.36666666666666664,-1
2118,67727,5.031111111111271,0.36666666666666664,-1
2119,67728,5.034666666666827,0.36666666666666664,-1
2120,67729,5.038222222222383,0.36666666666666664,-1
2121,67730,5.041777777777939,0.36666666666666664,-1
2122,67731,5.045333333333494,0.36666666666666664,-1
2123,67732,5.04888888888905,0.36666666666666664,-1
2124,67733,5.052444444444606,0.36666666666666664,-1
2125,67734,5.056000000000162,0.36666666666666664,-1
2126,67735,5.0595555555557175,0.36666666666666664,-1
2127,67736,5.063111111111273,0.36666666666666664,-1
2128,67737,5.066666666666829,0.36666666666666664,-1
2129,67738,5.070222222222385,0.36666666666666664,-1
2130,67739,5.0737777777779405,0.36666666666666664,-1
2131,67740,5.077333333333496,0.36666666666666664,-1
2132,67741,5.080888888889052,0.36666666666666664,-1
2133,67742,5.084444444444608,0.36666666666666664,-1
2134,67743,5.0880000000001635,0.36666666666666664,-1
2135,67744,5.091555555555719,0.36666666666666664,-1
2136,67745,5.095111111111275,0.36666666666666664,-1
2137,67746,5.098666666666831,0.36666666666666664,-1
2138,67747,5.1022222222223865,0.36666666666666664,-1
2139,67748,5.105777777777942,0.36666666666666664,-1
2140,67749,5.109333333333498,0.36666666666666664,-1
2141,67750,5.112888888889054,0.36666666666666664,-1
2142,67751,5.1164444444446096,0.36666666666666664,-1
2143,67752,5.120000000000165,0.36666666666666664,-1
2144,67753,5.123555555555721,0.36666666666666664,-1
2145,67754,5.127111111111277,0.36666666666666664,-1
2146,67755,5.130666666666833,0.36666666666666664,-1
2147,67756,5.134222222222388,0.36666666666666664,-1
2148,67757,5.137777777777944,0.36666666666666664,-1
2149,67758,5.1413333333335,0.36666666666666664,-1
2150,67759,5.144888888889056,0.36666666666666664,-1
2151,67760,5.148444444444611,0.36666666666666664,-1
2152,67761,5.152000000000167,0.36666666666666664,-1
2153,67762,5.155555555555723,0.36666666666666664,-1
2154,67763,5.159111111111279,0.36666666666666664,-1
2155,67764,5.162666666666834,0.36666666666666664,-1
2156,67765,5.16622222222239,0.36666666666666664,-1
2157,67766,5.169777777777946,0.36666666666666664,-1
2158,67767,5.173333333333502,0.36666666666666664,-1
2159,67768,5.176888888889057,0.36666666666666664,-1
2160,67769,5.180444444444613,0.36666666666666664,-1
2161,67770,5.184000000000169,0.36666666666666664,-1
2162,67771,5.187555555555725,0.36666666666666664,-1
2163,67772,5.19111111111128,0.36666666666666664,-1
2164,67773,5.194666666666836,0.36666666666666664,-1
2165,67774,5.198222222222392,0.36666666666666664,-1
2166,67775,5.201777777777948,0.36666666666666664,-1
2167,67776,5.2053333333335035,0.36666666666666664,-1
2168,67777,5.208888888889059,0.36666666666666664,-1
2169,67778,5.212444444444615,0.36666666666666664,-1
2170,67779,5.216000000000171,0.36666666666666664,-1
2171,67780,5.2195555555557265,0.36666666666666664,-1
2172,67781,5.223111111111282,0.36666666666666664,-1
2173,67782,5.226666666666838,0.36666666666666664,-1
2174,67783,5.230222222222394,0.36666666666666664,-1
2175,67784,5.2337777777779495,0.36666666666666664,-1
2176,67785,5.237333333333505,0.36666666666666664,-1
2177,67786,5.240888888889061,0.36666666666666664,-1
2178,67787,5.244444444444617,0.36666666666666664,-1
2179,67788,5.2480000000001725,0.36666666666666664,-1
2180,67789,5.251555555555728,0.36666666666666664,-1
2181,67790,5.255111111111284,0.36666666666666664,-1
2182,67791,5.25866666666684,0.36666666666666664,-1
2183,67792,5.2622222222223956,0.36666666666666664,-1
2184,67793,5.265777777777951,0.36666666666666664,-1
2185,67794,5.269333333333507,0.36666666666666664,-1
2186,67795,5.272888888889063,0.36666666666666664,-1
2187,67796,5.276444444444619,0.36666666666666664,-1
2188,67797,5.280000000000174,0.36666666666666664,-1
2189,67798,5.28355555555573,0.36666666666666664,-1
2190,67799,5.287111111111286,0.36666666666666664,-1
2191,67800,5.290666666666842,0.36666666666666664,-1
2192,67801,5.294222222222397,0.36666666666666664,-1
2193,67802,5.297777777777953,0.36666666666666664,-1
2194,67803,5.301333333333509,0.36666666666666664,-1
2195,67804,5.304888888889065,0.36666666666666664,-1
2196,67805,5.30844444444462,0.36666666666666664,-1
2197,67806,5.312000000000176,0.36666666666666664,-1
2198,67807,5.315555555555732,0.36666666666666664,-1
2199,67808,5.319111111111288,0.36666666666666664,-1
2200,67809,5.322666666666843,0.36666666666666664,-1
2201,67810,5.326222222222399,0.36666666666666664,-1
2202,67811,5.329777777777955,0.36666666666666664,-1
2203,67812,5.333333333333511,0.36666666666666664,-1
2204,67813,5.336888888889066,0.36666666666666664,-1
2205,67814,5.340444444444622,0.36666666666666664,-1
2206,67815,5.344000000000178,0.36666666666666664,-1
2207,67816,5.347555555555734,0.36666666666666664,-1
2208,67817,5.3511111111112895,0.36666666666666664,-1
2209,67818,5.354666666666845,0.36666666666666664,-1
2210,67819,5.358222222222401,0.36666666666666664,-1
2211,67820,5.361777777777957,0.36666666666666664,-1
2212,67821,5.3653333333335125,0.36666666666666664,-1
2213,67822,5.368888888889068,0.36666666666666664,-1
2214,67823,5.372444444444624,0.36666666666666664,-1
2215,67824,5.37600000000018,0.36666666666666664,-1
2216,67825,5.3795555555557355,0.36666666666666664,-1
2217,67826,5.383111111111291,0.36666666666666664,-1
2218,67827,5.386666666666847,0.36666666666666664,-1
2219,67828,5.390222222222403,0.36666666666666664,-1
2220,67829,5.3937777777779585,0.36666666666666664,-1
2221,67830,5.397333333333514,0.36666666666666664,-1
2222,67831,5.397333333333514,0.3416666666666667,62059
2223,67832,5.397333333333514,0.3416666666666667,62059
2224,67833,5.397333333333514,0.3416666666666667,62059
2225,67834,5.397333333333514,0.3416666666666667,62059
2226,67835,5.397333333333514,0.3416666666666667,62059
2227,67836,5.397333333333514,0.3416666666666667,62059
2228,67837,5.397333333333514,0.3416666666666667,62059
2229,67838,5.397333333333514,0.3416666666666667,62059
2230,67839,5.397333333333514,0.3416666666666667,62059
2231,67840,5.397333333333514,0.3416666666666667,62059
2232,67841,5.397333333333514,0.3416666666666667,62059
2233,67842,5.397333333333514,0.3416666666666667,62059
2234,67843,5.397333333333514,0.3416666666666667,62059
2235,67844,5.397333333333514,0.3416666666666667,62059
2236,67845,5.397333333333514,0.3416666666666667,62059
2237,67846,5.397333333333514,0.3416666666666667,62059
2238,67847,5.397333333333514,0.3416666666666667,62059
2239,67848,5.397333333333514,0.3416666666666667,62059
2240,67849,5.397333333333514,0.3416666666666667,62059
2241,67850,5.397333333333514,0.3416666666666667,62059
2242,67851,5.397333333333514,0.3416666666666667,62059
2243,67852,5.397333333333514,0.3416666666666667,62059
2244,67853,5.397333333333514,0.3416666666666667,62059
2245,67854,5.397333333333514,0.3416666666666667,62059
2246,67855,5.397333333333514,0.3416666666666667,62059
2247,67856,5.397333333333514,0.3416666666666667,62059
2248,67857,5.397333333333514,0.3416666666666667,62059
2249,67858,5.397333333333514,0.3416666666666667,62059
2250,67859,5.397333333333514,0.3416666666666667,62059
2251,67860,5.397333333333514,0.3416666666666667,62059
2252,67861,5.397333333333514,0.3416666666666667,62059
2253,67862,5.397333333333514,0.3416666666666667,62059
2254,67863,5.397333333333514,0.3416666666666667,62059
2255,67864,5.397333333333514,0.3416666666666667,62059
2256,67865,5.397333333333514,0.3416666666666667,62059
2257,67866,5.397333333333514,0.3416666666666667,62059
2258,67867,5.397333333333514,0.3416666666666667,62059
2259,67868,5.397333333333514,0.3416666666666667,62059
2260,67869,5.397333333333514,0.3416666666666667,62059
2261,67870,5.397333333333514,0.3416666666666667,62059
2262,67871,5.397333333333514,0.3416666666666667,62059
2263,67872,5.397333333333514,0.3416666666666667,62059
2264,67873,5.397333333333514,0.3416666666666667,62059
2265,67874,5.397333333333514,0.3416666666666667,62059
2266,67875,5.397333333333514,0.3416666666666667,62059
2267,67876,5.397333333333514,0.3416666666666667,62059
2268,67877,5.397333333333514,0.3416666666666667,62059
2269,67878,5.397333333333514,0.3416666666666667,62059
2270,67879,5.397333333333514,0.3416666666666667,62059
2271,67880,5.397333333333514,0.3416666666666667,62059
2272,67881,5.397333333333514,0.3416666666666667,62059
2273,67882,5.397333333333514,0.3416666666666667,62059
2274,67883,5.397333333333514,0.3416666666666667,62059
2275,67884,5.397333333333514,0.3416666666666667,62059
2276,67885,5.397333333333514,0.3416666666666667,62059
2277,67886,5.397333333333514,0.3416666666666667,62059
2278,67887,5.397333333333514,0.3416666666666667,62059
2279,67888,5.397333333333514,0.3416666666666667,62059
2280,67889,5.397333333333514,0.3416666666666667,62059
2281,67890,5.40088888888907,0.3416666666666667,-1
2282,67891,5.404444444444626,0.3416666666666667,-1
2283,67892,5.4080000000001816,0.3416666666666667,-1
2284,67893,5.411555555555737,0.3416666666666667,-1
2285,67894,5.415111111111293,0.3416666666666667,-1
2286,67895,5.418666666666849,0.3416666666666667,-1
2287,67896,5.422222222222405,0.3416666666666667,-1
2288,67897,5.42577777777796,0.3416666666666667,-1
2289,67898,5.429333333333516,0.3416666666666667,-1
2290,67899,5.432888888889072,0.3416666666666667,-1
2291,67900,5.436444444444628,0.3416666666666667,-1
2292,67901,5.440000000000183,0.3416666666666667,-1
2293,67902,5.443555555555739,0.3416666666666667,-1
2294,67903,5.447111111111295,0.3416666666666667,-1
2295,67904,5.450666666666851,0.3416666666666667,-1
2296,67905,5.454222222222406,0.3416666666666667,-1
2297,67906,5.457777777777962,0.3416666666666667,-1
2298,67907,5.461333333333518,0.3416666666666667,-1
2299,67908,5.464888888889074,0.3416666666666667,-1
2300,67909,5.468444444444629,0.3416666666666667,-1
2301,67910,5.472000000000185,0.3416666666666667,-1
2302,67911,5.475555555555741,0.3416666666666667,-1
2303,67912,5.479111111111297,0.3416666666666667,-1
2304,67913,5.482666666666852,0.3416666666666667,-1
2305,67914,5.486222222222408,0.3416666666666667,-1
2306,67915,5.489777777777964,0.3416666666666667,-1
2307,67916,5.49333333333352,0.3416666666666667,-1
2308,67917,5.4968888888890755,0.3416666666666667,-1
2309,67918,5.500444444444631,0.3416666666666667,-1
2310,67919,5.504000000000187,0.3416666666666667,-1
2311,67920,5.507555555555743,0.3416666666666667,-1
2312,67921,5.5111111111112985,0.3416666666666667,-1
2313,67922,5.514666666666854,0.3416666666666667,-1
2314,67923,5.51822222222241,0.3416666666666667,-1
2315,67924,5.521777777777966,0.3416666666666667,-1
2316,67925,5.5253333333335215,0.3416666666666667,-1
2317,67926,5.528888888889077,0.3416666666666667,-1
2318,67927,5.532444444444633,0.3416666666666667,-1
