,time,loc,op,stop
63,31356,0.3671111111111113,0.008333333333333333,-1
64,31357,0.3733333333333335,0.008333333333333333,-1
65,31358,0.37955555555555576,0.008333333333333333,-1
66,31359,0.385777777777778,0.008333333333333333,-1
67,31360,0.39200000000000024,0.008333333333333333,-1
68,31361,0.3982222222222225,0.008333333333333333,-1
69,31362,0.4044444444444447,0.008333333333333333,-1
70,31363,0.41066666666666696,0.008333333333333333,-1
71,31364,0.4168888888888892,0.008333333333333333,-1
72,31365,0.42311111111111144,0.008333333333333333,-1
73,31366,0.4293333333333337,0.008333333333333333,-1
74,31367,0.4355555555555559,0.008333333333333333,-1
75,31368,0.44177777777777816,0.008333333333333333,-1
76,31369,0.4480000000000004,0.008333333333333333,-1
77,31370,0.45422222222222264,0.008333333333333333,-1
78,31371,0.4604444444444449,0.008333333333333333,-1
79,31372,0.4666666666666671,0.008333333333333333,-1
80,31373,0.47288888888888936,0.008333333333333333,-1
81,31374,0.4791111111111116,0.008333333333333333,-1
82,31375,0.48533333333333384,0.008333333333333333,-1
83,31376,0.4915555555555561,0.008333333333333333,-1
84,31377,0.4977777777777783,0.008333333333333333,-1
85,31378,0.4977777777777783,0.008333333333333333,54339
86,31379,0.4977777777777783,0.008333333333333333,54339
87,31380,0.4977777777777783,0.008333333333333333,54339
88,31381,0.4977777777777783,0.008333333333333333,54339
89,31382,0.4977777777777783,0.008333333333333333,54339
90,31383,0.4977777777777783,0.008333333333333333,54339
91,31384,0.4977777777777783,0.008333333333333333,54339
92,31385,0.4977777777777783,0.008333333333333333,54339
93,31386,0.4977777777777783,0.008333333333333333,54339
94,31387,0.4977777777777783,0.008333333333333333,54339
95,31388,0.4977777777777783,0.008333333333333333,54339
96,31389,0.4977777777777783,0.008333333333333333,54339
97,31390,0.4977777777777783,0.008333333333333333,54339
98,31391,0.4977777777777783,0.008333333333333333,54339
99,31392,0.4977777777777783,0.008333333333333333,54339
100,31393,0.4977777777777783,0.008333333333333333,54339
101,31394,0.4977777777777783,0.008333333333333333,54339
102,31395,0.4977777777777783,0.008333333333333333,54339
103,31396,0.4977777777777783,0.008333333333333333,54339
104,31397,0.4977777777777783,0.008333333333333333,54339
105,31398,0.4977777777777783,0.008333333333333333,54339
106,31399,0.4977777777777783,0.008333333333333333,54339
107,31400,0.4977777777777783,0.008333333333333333,54339
108,31401,0.4977777777777783,0.008333333333333333,54339
109,31402,0.4977777777777783,0.008333333333333333,54339
110,31403,0.4977777777777783,0.008333333333333333,54339
111,31404,0.4977777777777783,0.008333333333333333,54339
112,31405,0.4977777777777783,0.008333333333333333,54339
113,31406,0.4977777777777783,0.008333333333333333,54339
114,31407,0.4977777777777783,0.008333333333333333,54339
115,31408,0.4977777777777783,0.008333333333333333,54339
116,31409,0.4977777777777783,0.008333333333333333,54339
117,31410,0.4977777777777783,0.008333333333333333,54339
118,31411,0.4977777777777783,0.008333333333333333,54339
119,31412,0.4977777777777783,0.008333333333333333,54339
120,31413,0.4977777777777783,0.008333333333333333,54339
121,31414,0.4977777777777783,0.008333333333333333,54339
122,31415,0.4977777777777783,0.008333333333333333,54339
123,31416,0.4977777777777783,0.008333333333333333,54339
124,31417,0.4977777777777783,0.008333333333333333,54339
125,31418,0.4977777777777783,0.008333333333333333,54339
126,31419,0.4977777777777783,0.008333333333333333,54339
127,31420,0.5040000000000006,0.008333333333333333,-1
128,31421,0.5102222222222228,0.008333333333333333,-1
129,31422,0.516444444444445,0.008333333333333333,-1
130,31423,0.5226666666666673,0.008333333333333333,-1
131,31424,0.5288888888888895,0.008333333333333333,-1
132,31425,0.5351111111111118,0.008333333333333333,-1
133,31426,0.541333333333334,0.008333333333333333,-1
134,31427,0.5475555555555562,0.008333333333333333,-1
135,31428,0.5537777777777785,0.008333333333333333,-1
136,31429,0.5600000000000007,0.008333333333333333,-1
137,31430,0.566222222222223,0.008333333333333333,-1
138,31431,0.5724444444444452,0.008333333333333333,-1
139,31432,0.5786666666666674,0.008333333333333333,-1
140,31433,0.5848888888888897,0.008333333333333333,-1
141,31434,0.5911111111111119,0.008333333333333333,-1
142,31435,0.5973333333333342,0.008333333333333333,-1
143,31436,0.6035555555555564,0.008333333333333333,-1
144,31437,0.6097777777777786,0.008333333333333333,-1
145,31438,0.6160000000000009,0.008333333333333333,-1
146,31439,0.6222222222222231,0.008333333333333333,-1
147,31440,0.6284444444444454,0.008333333333333333,-1
148,31441,0.6346666666666676,0.008333333333333333,-1
149,31442,0.6408888888888898,0.008333333333333333,-1
150,31443,0.6471111111111121,0.008333333333333333,-1
151,31444,0.6533333333333343,0.008333333333333333,-1
152,31445,0.6595555555555566,0.008333333333333333,-1
153,31446,0.6657777777777788,0.008333333333333333,-1
154,31447,0.672000000000001,0.008333333333333333,-1
155,31448,0.6782222222222233,0.008333333333333333,-1
156,31449,0.6844444444444455,0.008333333333333333,-1
157,31450,0.6906666666666678,0.008333333333333333,-1
158,31451,0.69688888888889,0.008333333333333333,-1
159,31452,0.7031111111111122,0.008333333333333333,-1
160,31453,0.7093333333333345,0.008333333333333333,-1
161,31454,0.7155555555555567,0.008333333333333333,-1
162,31455,0.721777777777779,0.008333333333333333,-1
163,31456,0.7280000000000012,0.008333333333333333,-1
164,31457,0.7342222222222234,0.008333333333333333,-1
165,31458,0.7404444444444457,0.008333333333333333,-1
166,31459,0.7466666666666679,0.008333333333333333,-1
167,31460,0.7528888888888902,0.008333333333333333,-1
168,31461,0.7591111111111124,0.008333333333333333,-1
169,31462,0.7653333333333346,0.008333333333333333,-1
170,31463,0.7715555555555569,0.008333333333333333,-1
171,31464,0.7777777777777791,0.008333333333333333,-1
172,31465,0.7840000000000014,0.008333333333333333,-1
173,31466,0.7902222222222236,0.008333333333333333,-1
174,31467,0.7964444444444458,0.008333333333333333,-1
175,31468,0.8026666666666681,0.008333333333333333,-1
176,31469,0.8088888888888903,0.008333333333333333,-1
177,31470,0.8151111111111126,0.008333333333333333,-1
178,31471,0.8213333333333348,0.008333333333333333,-1
179,31472,0.827555555555557,0.008333333333333333,-1
180,31473,0.8337777777777793,0.008333333333333333,-1
181,31474,0.8400000000000015,0.008333333333333333,-1
182,31475,0.8462222222222238,0.008333333333333333,-1
183,31476,0.852444444444446,0.008333333333333333,-1
184,31477,0.8586666666666682,0.008333333333333333,-1
185,31478,0.8648888888888905,0.008333333333333333,-1
186,31479,0.8711111111111127,0.008333333333333333,-1
187,31480,0.877333333333335,0.008333333333333333,-1
188,31481,0.8835555555555572,0.008333333333333333,-1
189,31482,0.8897777777777794,0.008333333333333333,-1
190,31483,0.8960000000000017,0.008333333333333333,-1
191,31484,0.8960000000000017,0.025,54329
192,31485,0.8960000000000017,0.025,54329
193,31486,0.8960000000000017,0.025,54329
194,31487,0.8960000000000017,0.025,54329
195,31488,0.8960000000000017,0.025,54329
196,31489,0.8960000000000017,0.025,54329
197,31490,0.8960000000000017,0.025,54329
198,31491,0.8960000000000017,0.025,54329
199,31492,0.8960000000000017,0.025,54329
200,31493,0.8960000000000017,0.025,54329
201,31494,0.8960000000000017,0.025,54329
202,31495,0.8960000000000017,0.025,54329
203,31496,0.8960000000000017,0.025,54329
204,31497,0.8960000000000017,0.025,54329
205,31498,0.8960000000000017,0.025,54329
206,31499,0.8960000000000017,0.025,54329
207,31500,0.8960000000000017,0.025,54329
208,31501,0.8960000000000017,0.025,54329
209,31502,0.8960000000000017,0.025,54329
210,31503,0.8960000000000017,0.025,54329
211,31504,0.8960000000000017,0.025,54329
212,31505,0.8960000000000017,0.025,54329
213,31506,0.8960000000000017,0.025,54329
214,31507,0.8960000000000017,0.025,54329
215,31508,0.8960000000000017,0.025,54329
216,31509,0.8960000000000017,0.025,54329
217,31510,0.8960000000000017,0.025,54329
218,31511,0.8960000000000017,0.025,54329
219,31512,0.8960000000000017,0.025,54329
220,31513,0.8960000000000017,0.025,54329
221,31514,0.8960000000000017,0.025,54329
222,31515,0.8960000000000017,0.025,54329
223,31516,0.8960000000000017,0.025,54329
224,31517,0.8960000000000017,0.025,54329
225,31518,0.8960000000000017,0.025,54329
226,31519,0.8960000000000017,0.025,54329
227,31520,0.8960000000000017,0.025,54329
228,31521,0.8960000000000017,0.025,54329
229,31522,0.8960000000000017,0.025,54329
230,31523,0.8960000000000017,0.025,54329
231,31524,0.8960000000000017,0.025,54329
232,31525,0.8960000000000017,0.025,54329
233,31526,0.8960000000000017,0.025,54329
234,31527,0.8960000000000017,0.025,54329
235,31528,0.8960000000000017,0.025,54329
236,31529,0.8960000000000017,0.025,54329
237,31530,0.8960000000000017,0.025,54329
238,31531,0.9022222222222239,0.025,-1
239,31532,0.9084444444444462,0.025,-1
240,31533,0.9146666666666684,0.025,-1
241,31534,0.9208888888888906,0.025,-1
242,31535,0.9271111111111129,0.025,-1
243,31536,0.9333333333333351,0.025,-1
244,31537,0.9395555555555574,0.025,-1
245,31538,0.9457777777777796,0.025,-1
246,31539,0.9520000000000018,0.025,-1
247,31540,0.9582222222222241,0.025,-1
248,31541,0.9644444444444463,0.025,-1
249,31542,0.9706666666666686,0.025,-1
250,31543,0.9768888888888908,0.025,-1
251,31544,0.983111111111113,0.025,-1
252,31545,0.9893333333333353,0.025,-1
253,31546,0.9955555555555575,0.025,-1
254,31547,1.0017777777777797,0.025,-1
255,31548,1.0080000000000018,0.025,-1
256,31549,1.014222222222224,0.025,-1
257,31550,1.020444444444446,0.025,-1
258,31551,1.0266666666666682,0.025,-1
259,31552,1.0328888888888903,0.025,-1
260,31553,1.0391111111111124,0.025,-1
261,31554,1.0453333333333346,0.025,-1
262,31555,1.0515555555555567,0.025,-1
263,31556,1.0577777777777788,0.025,-1
264,31557,1.064000000000001,0.025,-1
265,31558,1.070222222222223,0.025,-1
266,31559,1.0764444444444452,0.025,-1
267,31560,1.0826666666666673,0.025,-1
268,31561,1.0888888888888895,0.025,-1
269,31562,1.0951111111111116,0.025,-1
270,31563,1.1013333333333337,0.025,-1
271,31564,1.1075555555555558,0.025,-1
272,31565,1.113777777777778,0.025,-1
273,31566,1.12,0.025,-1
274,31567,1.1262222222222222,0.025,-1
275,31568,1.1324444444444444,0.025,-1
276,31569,1.1386666666666665,0.025,-1
277,31570,1.1448888888888886,0.025,-1
278,31571,1.1511111111111108,0.025,-1
279,31572,1.1573333333333329,0.025,-1
280,31573,1.163555555555555,0.025,-1
281,31574,1.1697777777777771,0.025,-1
282,31575,1.1759999999999993,0.025,-1
283,31576,1.1822222222222214,0.025,-1
284,31577,1.1884444444444435,0.025,-1
285,31578,1.1946666666666657,0.025,-1
286,31579,1.1946666666666657,0.041666666666666664,54319
287,31580,1.1946666666666657,0.041666666666666664,54319
288,31581,1.1946666666666657,0.041666666666666664,54319
289,31582,1.1946666666666657,0.041666666666666664,54319
290,31583,1.1946666666666657,0.041666666666666664,54319
291,31584,1.1946666666666657,0.041666666666666664,54319
292,31585,1.1946666666666657,0.041666666666666664,54319
293,31586,1.1946666666666657,0.041666666666666664,54319
294,31587,1.1946666666666657,0.041666666666666664,54319
295,31588,1.1946666666666657,0.041666666666666664,54319
296,31589,1.1946666666666657,0.041666666666666664,54319
297,31590,1.1946666666666657,0.041666666666666664,54319
298,31591,1.1946666666666657,0.041666666666666664,54319
299,31592,1.1946666666666657,0.041666666666666664,54319
300,31593,1.1946666666666657,0.041666666666666664,54319
301,31594,1.1946666666666657,0.041666666666666664,54319
302,31595,1.1946666666666657,0.041666666666666664,54319
303,31596,1.1946666666666657,0.041666666666666664,54319
304,31597,1.1946666666666657,0.041666666666666664,54319
305,31598,1.1946666666666657,0.041666666666666664,54319
306,31599,1.1946666666666657,0.041666666666666664,54319
307,31600,1.1946666666666657,0.041666666666666664,54319
308,31601,1.1946666666666657,0.041666666666666664,54319
309,31602,1.1946666666666657,0.041666666666666664,54319
310,31603,1.1946666666666657,0.041666666666666664,54319
311,31604,1.1946666666666657,0.041666666666666664,54319
312,31605,1.1946666666666657,0.041666666666666664,54319
313,31606,1.1946666666666657,0.041666666666666664,54319
314,31607,1.1946666666666657,0.041666666666666664,54319
315,31608,1.1946666666666657,0.041666666666666664,54319
316,31609,1.1946666666666657,0.041666666666666664,54319
317,31610,1.1946666666666657,0.041666666666666664,54319
318,31611,1.1946666666666657,0.041666666666666664,54319
319,31612,1.1946666666666657,0.041666666666666664,54319
320,31613,1.1946666666666657,0.041666666666666664,54319
321,31614,1.1946666666666657,0.041666666666666664,54319
322,31615,1.1946666666666657,0.041666666666666664,54319
323,31616,1.1946666666666657,0.041666666666666664,54319
324,31617,1.1946666666666657,0.041666666666666664,54319
325,31618,1.1946666666666657,0.041666666666666664,54319
326,31619,1.1946666666666657,0.041666666666666664,54319
327,31620,1.1946666666666657,0.041666666666666664,54319
328,31621,1.1946666666666657,0.041666666666666664,54319
329,31622,1.1946666666666657,0.041666666666666664,54319
330,31623,1.1946666666666657,0.041666666666666664,54319
331,31624,1.1946666666666657,0.041666666666666664,54319
332,31625,1.1946666666666657,0.041666666666666664,54319
333,31626,1.1946666666666657,0.041666666666666664,54319
334,31627,1.1946666666666657,0.041666666666666664,54319
335,31628,1.1946666666666657,0.041666666666666664,54319
336,31629,1.1946666666666657,0.041666666666666664,54319
337,31630,1.2008888888888878,0.041666666666666664,-1
338,31631,1.20711111111111,0.041666666666666664,-1
339,31632,1.213333333333332,0.041666666666666664,-1
340,31633,1.2195555555555542,0.041666666666666664,-1
341,31634,1.2257777777777763,0.041666666666666664,-1
342,31635,1.2319999999999984,0.041666666666666664,-1
343,31636,1.2382222222222206,0.041666666666666664,-1
344,31637,1.2444444444444427,0.041666666666666664,-1
345,31638,1.2506666666666648,0.041666666666666664,-1
346,31639,1.256888888888887,0.041666666666666664,-1
347,31640,1.263111111111109,0.041666666666666664,-1
348,31641,1.2693333333333312,0.041666666666666664,-1
349,31642,1.2755555555555533,0.041666666666666664,-1
350,31643,1.2817777777777755,0.041666666666666664,-1
351,31644,1.2879999999999976,0.041666666666666664,-1
352,31645,1.2942222222222197,0.041666666666666664,-1
353,31646,1.3004444444444418,0.041666666666666664,-1
354,31647,1.306666666666664,0.041666666666666664,-1
355,31648,1.312888888888886,0.041666666666666664,-1
356,31649,1.3191111111111082,0.041666666666666664,-1
357,31650,1.3253333333333304,0.041666666666666664,-1
358,31651,1.3315555555555525,0.041666666666666664,-1
359,31652,1.3377777777777746,0.041666666666666664,-1
360,31653,1.3439999999999968,0.041666666666666664,-1
361,31654,1.3502222222222189,0.041666666666666664,-1
362,31655,1.356444444444441,0.041666666666666664,-1
363,31656,1.3626666666666631,0.041666666666666664,-1
364,31657,1.3688888888888853,0.041666666666666664,-1
365,31658,1.3751111111111074,0.041666666666666664,-1
366,31659,1.3813333333333295,0.041666666666666664,-1
367,31660,1.3875555555555517,0.041666666666666664,-1
368,31661,1.3937777777777738,0.041666666666666664,-1
369,31662,1.399999999999996,0.041666666666666664,-1
370,31663,1.406222222222218,0.041666666666666664,-1
371,31664,1.4124444444444402,0.041666666666666664,-1
372,31665,1.4186666666666623,0.041666666666666664,-1
373,31666,1.4248888888888844,0.041666666666666664,-1
374,31667,1.4311111111111066,0.041666666666666664,-1
375,31668,1.4373333333333287,0.041666666666666664,-1
376,31669,1.4435555555555508,0.041666666666666664,-1
377,31670,1.449777777777773,0.041666666666666664,-1
378,31671,1.455999999999995,0.041666666666666664,-1
379,31672,1.4622222222222172,0.041666666666666664,-1
380,31673,1.4684444444444393,0.041666666666666664,-1
381,31674,1.4746666666666615,0.041666666666666664,-1
382,31675,1.4808888888888836,0.041666666666666664,-1
383,31676,1.4871111111111057,0.041666666666666664,-1
384,31677,1.4933333333333279,0.041666666666666664,-1
385,31678,1.49955555555555,0.041666666666666664,-1
386,31679,1.505777777777772,0.041666666666666664,-1
387,31680,1.5119999999999942,0.041666666666666664,-1
388,31681,1.5182222222222164,0.041666666666666664,-1
389,31682,1.5244444444444385,0.041666666666666664,-1
390,31683,1.5306666666666606,0.041666666666666664,-1
391,31684,1.5368888888888828,0.041666666666666664,-1
392,31685,1.5431111111111049,0.041666666666666664,-1
393,31686,1.549333333333327,0.041666666666666664,-1
394,31687,1.5555555555555491,0.041666666666666664,-1
395,31688,1.5617777777777713,0.041666666666666664,-1
396,31689,1.5679999999999934,0.041666666666666664,-1
397,31690,1.5742222222222155,0.041666666666666664,-1
398,31691,1.5804444444444377,0.041666666666666664,-1
399,31692,1.5866666666666598,0.041666666666666664,-1
400,31693,1.592888888888882,0.041666666666666664,-1
401,31694,1.599111111111104,0.041666666666666664,-1
402,31695,1.6053333333333262,0.041666666666666664,-1
403,31696,1.6115555555555483,0.041666666666666664,-1
404,31697,1.6177777777777704,0.041666666666666664,-1
405,31698,1.6239999999999926,0.041666666666666664,-1
406,31699,1.6302222222222147,0.041666666666666664,-1
407,31700,1.6364444444444368,0.041666666666666664,-1
408,31701,1.642666666666659,0.041666666666666664,-1
409,31702,1.648888888888881,0.041666666666666664,-1
410,31703,1.6551111111111032,0.041666666666666664,-1
411,31704,1.6613333333333253,0.041666666666666664,-1
412,31705,1.6675555555555475,0.041666666666666664,-1
413,31706,1.6737777777777696,0.041666666666666664,-1
414,31707,1.6799999999999917,0.041666666666666664,-1
415,31708,1.6862222222222139,0.041666666666666664,-1
416,31709,1.692444444444436,0.041666666666666664,-1
417,31710,1.698666666666658,0.041666666666666664,-1
418,31711,1.7048888888888802,0.041666666666666664,-1
419,31712,1.7111111111111024,0.041666666666666664,-1
420,31713,1.7173333333333245,0.041666666666666664,-1
421,31714,1.7235555555555466,0.041666666666666664,-1
422,31715,1.7297777777777688,0.041666666666666664,-1
423,31716,1.7359999999999909,0.041666666666666664,-1
424,31717,1.742222222222213,0.041666666666666664,-1
425,31718,1.7484444444444351,0.041666666666666664,-1
426,31719,1.7546666666666573,0.041666666666666664,-1
427,31720,1.7608888888888794,0.041666666666666664,-1
428,31721,1.7671111111111015,0.041666666666666664,-1
429,31722,1.7733333333333237,0.041666666666666664,-1
430,31723,1.7795555555555458,0.041666666666666664,-1
431,31724,1.785777777777768,0.041666666666666664,-1
432,31725,1.79199999999999,0.041666666666666664,-1
433,31726,1.7982222222222122,0.041666666666666664,-1
434,31727,1.7982222222222122,0.041666666666666664,54101
435,31728,1.7982222222222122,0.041666666666666664,54101
436,31729,1.7982222222222122,0.041666666666666664,54101
437,31730,1.7982222222222122,0.041666666666666664,54101
438,31731,1.7982222222222122,0.041666666666666664,54101
439,31732,1.7982222222222122,0.041666666666666664,54101
440,31733,1.7982222222222122,0.041666666666666664,54101
441,31734,1.7982222222222122,0.041666666666666664,54101
442,31735,1.7982222222222122,0.041666666666666664,54101
443,31736,1.7982222222222122,0.041666666666666664,54101
444,31737,1.7982222222222122,0.041666666666666664,54101
445,31738,1.7982222222222122,0.041666666666666664,54101
446,31739,1.7982222222222122,0.041666666666666664,54101
447,31740,1.7982222222222122,0.041666666666666664,54101
448,31741,1.7982222222222122,0.041666666666666664,54101
449,31742,1.7982222222222122,0.041666666666666664,54101
450,31743,1.7982222222222122,0.041666666666666664,54101
451,31744,1.7982222222222122,0.041666666666666664,54101
452,31745,1.7982222222222122,0.041666666666666664,54101
453,31746,1.7982222222222122,0.041666666666666664,54101
454,31747,1.7982222222222122,0.041666666666666664,54101
455,31748,1.7982222222222122,0.041666666666666664,54101
456,31749,1.7982222222222122,0.041666666666666664,54101
457,31750,1.7982222222222122,0.041666666666666664,54101
458,31751,1.7982222222222122,0.041666666666666664,54101
459,31752,1.7982222222222122,0.041666666666666664,54101
460,31753,1.7982222222222122,0.041666666666666664,54101
461,31754,1.7982222222222122,0.041666666666666664,54101
462,31755,1.7982222222222122,0.041666666666666664,54101
463,31756,1.7982222222222122,0.041666666666666664,54101
464,31757,1.7982222222222122,0.041666666666666664,54101
465,31758,1.7982222222222122,0.041666666666666664,54101
466,31759,1.7982222222222122,0.041666666666666664,54101
467,31760,1.7982222222222122,0.041666666666666664,54101
468,31761,1.7982222222222122,0.041666666666666664,54101
469,31762,1.7982222222222122,0.041666666666666664,54101
470,31763,1.7982222222222122,0.041666666666666664,54101
471,31764,1.7982222222222122,0.041666666666666664,54101
472,31765,1.7982222222222122,0.041666666666666664,54101
473,31766,1.7982222222222122,0.041666666666666664,54101
474,31767,1.7982222222222122,0.041666666666666664,54101
475,31768,1.7982222222222122,0.041666666666666664,54101
476,31769,1.7982222222222122,0.041666666666666664,54101
477,31770,1.7982222222222122,0.041666666666666664,54101
478,31771,1.7982222222222122,0.041666666666666664,54101
479,31772,1.7982222222222122,0.041666666666666664,54101
480,31773,1.7982222222222122,0.041666666666666664,54101
481,31774,1.7982222222222122,0.041666666666666664,54101
482,31775,1.7982222222222122,0.041666666666666664,54101
483,31776,1.7982222222222122,0.041666666666666664,54101
484,31777,1.7982222222222122,0.041666666666666664,54101
485,31778,1.7982222222222122,0.041666666666666664,54101
486,31779,1.7982222222222122,0.041666666666666664,54101
487,31780,1.7982222222222122,0.041666666666666664,54101
488,31781,1.7982222222222122,0.041666666666666664,54101
489,31782,1.7982222222222122,0.041666666666666664,54101
490,31783,1.7982222222222122,0.041666666666666664,54101
491,31784,1.7982222222222122,0.041666666666666664,54101
492,31785,1.8044444444444343,0.041666666666666664,-1
493,31786,1.8106666666666564,0.041666666666666664,-1
494,31787,1.8168888888888786,0.041666666666666664,-1
495,31788,1.8231111111111007,0.041666666666666664,-1
496,31789,1.8293333333333228,0.041666666666666664,-1
497,31790,1.835555555555545,0.041666666666666664,-1
498,31791,1.841777777777767,0.041666666666666664,-1
499,31792,1.8479999999999892,0.041666666666666664,-1
500,31793,1.8542222222222113,0.041666666666666664,-1
501,31794,1.8604444444444335,0.041666666666666664,-1
502,31795,1.8666666666666556,0.041666666666666664,-1
503,31796,1.8728888888888777,0.041666666666666664,-1
504,31797,1.8791111111110999,0.041666666666666664,-1
505,31798,1.885333333333322,0.041666666666666664,-1
506,31799,1.891555555555544,0.041666666666666664,-1
507,31800,1.8977777777777662,0.041666666666666664,-1
508,31801,1.9039999999999884,0.041666666666666664,-1
509,31802,1.9102222222222105,0.041666666666666664,-1
510,31803,1.9164444444444326,0.041666666666666664,-1
511,31804,1.9226666666666548,0.041666666666666664,-1
512,31805,1.9288888888888769,0.041666666666666664,-1
513,31806,1.935111111111099,0.041666666666666664,-1
514,31807,1.9413333333333211,0.041666666666666664,-1
515,31808,1.9475555555555433,0.041666666666666664,-1
516,31809,1.9537777777777654,0.041666666666666664,-1
517,31810,1.9599999999999875,0.041666666666666664,-1
518,31811,1.9662222222222097,0.041666666666666664,-1
519,31812,1.9724444444444318,0.041666666666666664,-1
520,31813,1.978666666666654,0.041666666666666664,-1
521,31814,1.984888888888876,0.041666666666666664,-1
522,31815,1.9911111111110982,0.041666666666666664,-1
523,31816,1.9973333333333203,0.041666666666666664,-1
524,31817,2.0035555555555424,0.041666666666666664,-1
525,31818,2.0097777777777646,0.041666666666666664,-1
526,31819,2.0159999999999867,0.041666666666666664,-1
527,31820,2.022222222222209,0.041666666666666664,-1
528,31821,2.028444444444431,0.041666666666666664,-1
529,31822,2.034666666666653,0.041666666666666664,-1
530,31823,2.040888888888875,0.041666666666666664,-1
531,31824,2.0471111111110973,0.041666666666666664,-1
532,31825,2.0533333333333195,0.041666666666666664,-1
533,31826,2.0595555555555416,0.041666666666666664,-1
534,31827,2.0657777777777637,0.041666666666666664,-1
535,31828,2.071999999999986,0.041666666666666664,-1
536,31829,2.078222222222208,0.041666666666666664,-1
537,31830,2.08444444444443,0.041666666666666664,-1
538,31831,2.0906666666666522,0.041666666666666664,-1
539,31832,2.0968888888888744,0.041666666666666664,-1
540,31833,2.1031111111110965,0.041666666666666664,-1
541,31834,2.1093333333333186,0.041666666666666664,-1
542,31835,2.1155555555555408,0.041666666666666664,-1
543,31836,2.121777777777763,0.041666666666666664,-1
544,31837,2.127999999999985,0.041666666666666664,-1
545,31838,2.134222222222207,0.041666666666666664,-1
546,31839,2.1404444444444293,0.041666666666666664,-1
547,31840,2.1466666666666514,0.041666666666666664,-1
548,31841,2.1528888888888735,0.041666666666666664,-1
549,31842,2.1591111111110957,0.041666666666666664,-1
550,31843,2.165333333333318,0.041666666666666664,-1
551,31844,2.17155555555554,0.041666666666666664,-1
552,31845,2.177777777777762,0.041666666666666664,-1
553,31846,2.183999999999984,0.041666666666666664,-1
554,31847,2.1902222222222063,0.041666666666666664,-1
555,31848,2.1964444444444284,0.041666666666666664,-1
556,31849,2.2026666666666506,0.041666666666666664,-1
557,31850,2.2088888888888727,0.041666666666666664,-1
558,31851,2.215111111111095,0.041666666666666664,-1
