,time,loc,op,stop
83,40774,0.24000000000000013,0.11666666666666667,-1
84,40775,0.24600000000000014,0.11666666666666667,-1
85,40776,0.2520000000000001,0.11666666666666667,-1
86,40777,0.2580000000000001,0.11666666666666667,-1
87,40778,0.2640000000000001,0.11666666666666667,-1
88,40779,0.27000000000000013,0.11666666666666667,-1
89,40780,0.27600000000000013,0.11666666666666667,-1
90,40781,0.28200000000000014,0.11666666666666667,-1
91,40782,0.28800000000000014,0.11666666666666667,-1
92,40783,0.29400000000000015,0.11666666666666667,-1
93,40784,0.30000000000000016,0.11666666666666667,-1
94,40785,0.30600000000000016,0.11666666666666667,-1
95,40786,0.31200000000000017,0.11666666666666667,-1
96,40787,0.31800000000000017,0.11666666666666667,-1
97,40788,0.3240000000000002,0.11666666666666667,-1
98,40789,0.3300000000000002,0.11666666666666667,-1
99,40790,0.3360000000000002,0.11666666666666667,-1
100,40791,0.3420000000000002,0.11666666666666667,-1
101,40792,0.3480000000000002,0.11666666666666667,-1
102,40793,0.3540000000000002,0.11666666666666667,-1
103,40794,0.3600000000000002,0.11666666666666667,-1
104,40795,0.3660000000000002,0.11666666666666667,-1
105,40796,0.3720000000000002,0.11666666666666667,-1
106,40797,0.3780000000000002,0.11666666666666667,-1
107,40798,0.38400000000000023,0.11666666666666667,-1
108,40799,0.39000000000000024,0.11666666666666667,-1
109,40800,0.39600000000000024,0.11666666666666667,-1
110,40801,0.40200000000000025,0.11666666666666667,-1
111,40802,0.40800000000000025,0.11666666666666667,-1
112,40803,0.41400000000000026,0.11666666666666667,-1
113,40804,0.42000000000000026,0.11666666666666667,-1
114,40805,0.42600000000000027,0.11666666666666667,-1
115,40806,0.4320000000000003,0.11666666666666667,-1
116,40807,0.4380000000000003,0.11666666666666667,-1
117,40808,0.4440000000000003,0.11666666666666667,-1
118,40809,0.4500000000000003,0.11666666666666667,-1
119,40810,0.4560000000000003,0.11666666666666667,-1
120,40811,0.4620000000000003,0.11666666666666667,-1
121,40812,0.4680000000000003,0.11666666666666667,-1
122,40813,0.4740000000000003,0.11666666666666667,-1
123,40814,0.4800000000000003,0.11666666666666667,-1
124,40815,0.4860000000000003,0.11666666666666667,-1
125,40816,0.4920000000000003,0.11666666666666667,-1
126,40817,0.49800000000000033,0.11666666666666667,-1
127,40818,0.49800000000000033,0.14166666666666666,54339
128,40819,0.49800000000000033,0.14166666666666666,54339
129,40820,0.49800000000000033,0.14166666666666666,54339
130,40821,0.49800000000000033,0.14166666666666666,54339
131,40822,0.49800000000000033,0.14166666666666666,54339
132,40823,0.49800000000000033,0.14166666666666666,54339
133,40824,0.49800000000000033,0.14166666666666666,54339
134,40825,0.49800000000000033,0.14166666666666666,54339
135,40826,0.49800000000000033,0.14166666666666666,54339
136,40827,0.49800000000000033,0.14166666666666666,54339
137,40828,0.49800000000000033,0.14166666666666666,54339
138,40829,0.49800000000000033,0.14166666666666666,54339
139,40830,0.49800000000000033,0.14166666666666666,54339
140,40831,0.49800000000000033,0.14166666666666666,54339
141,40832,0.49800000000000033,0.14166666666666666,54339
142,40833,0.49800000000000033,0.14166666666666666,54339
143,40834,0.49800000000000033,0.14166666666666666,54339
144,40835,0.49800000000000033,0.14166666666666666,54339
145,40836,0.49800000000000033,0.14166666666666666,54339
146,40837,0.49800000000000033,0.14166666666666666,54339
147,40838,0.49800000000000033,0.14166666666666666,54339
148,40839,0.49800000000000033,0.14166666666666666,54339
149,40840,0.49800000000000033,0.14166666666666666,54339
150,40841,0.49800000000000033,0.14166666666666666,54339
151,40842,0.49800000000000033,0.14166666666666666,54339
152,40843,0.49800000000000033,0.14166666666666666,54339
153,40844,0.49800000000000033,0.14166666666666666,54339
154,40845,0.49800000000000033,0.14166666666666666,54339
155,40846,0.49800000000000033,0.14166666666666666,54339
156,40847,0.49800000000000033,0.14166666666666666,54339
157,40848,0.49800000000000033,0.14166666666666666,54339
158,40849,0.49800000000000033,0.14166666666666666,54339
159,40850,0.49800000000000033,0.14166666666666666,54339
160,40851,0.49800000000000033,0.14166666666666666,54339
161,40852,0.5040000000000003,0.14166666666666666,-1
162,40853,0.5100000000000003,0.14166666666666666,-1
163,40854,0.5160000000000003,0.14166666666666666,-1
164,40855,0.5220000000000004,0.14166666666666666,-1
165,40856,0.5280000000000004,0.14166666666666666,-1
166,40857,0.5340000000000004,0.14166666666666666,-1
167,40858,0.5400000000000004,0.14166666666666666,-1
168,40859,0.5460000000000004,0.14166666666666666,-1
169,40860,0.5520000000000004,0.14166666666666666,-1
170,40861,0.5580000000000004,0.14166666666666666,-1
171,40862,0.5640000000000004,0.14166666666666666,-1
172,40863,0.5700000000000004,0.14166666666666666,-1
173,40864,0.5760000000000004,0.14166666666666666,-1
174,40865,0.5820000000000004,0.14166666666666666,-1
175,40866,0.5880000000000004,0.14166666666666666,-1
176,40867,0.5940000000000004,0.14166666666666666,-1
177,40868,0.6000000000000004,0.14166666666666666,-1
178,40869,0.6060000000000004,0.14166666666666666,-1
179,40870,0.6120000000000004,0.14166666666666666,-1
180,40871,0.6180000000000004,0.14166666666666666,-1
181,40872,0.6240000000000004,0.14166666666666666,-1
182,40873,0.6300000000000004,0.14166666666666666,-1
183,40874,0.6360000000000005,0.14166666666666666,-1
184,40875,0.6420000000000005,0.14166666666666666,-1
185,40876,0.6480000000000005,0.14166666666666666,-1
186,40877,0.6540000000000005,0.14166666666666666,-1
187,40878,0.6600000000000005,0.14166666666666666,-1
188,40879,0.6660000000000005,0.14166666666666666,-1
189,40880,0.6720000000000005,0.14166666666666666,-1
190,40881,0.6780000000000005,0.14166666666666666,-1
191,40882,0.6840000000000005,0.14166666666666666,-1
192,40883,0.6900000000000005,0.14166666666666666,-1
193,40884,0.6960000000000005,0.14166666666666666,-1
194,40885,0.7020000000000005,0.14166666666666666,-1
195,40886,0.7080000000000005,0.14166666666666666,-1
196,40887,0.7140000000000005,0.14166666666666666,-1
197,40888,0.7200000000000005,0.14166666666666666,-1
198,40889,0.7260000000000005,0.14166666666666666,-1
199,40890,0.7320000000000005,0.14166666666666666,-1
200,40891,0.7380000000000005,0.14166666666666666,-1
201,40892,0.7440000000000005,0.14166666666666666,-1
202,40893,0.7500000000000006,0.14166666666666666,-1
203,40894,0.7560000000000006,0.14166666666666666,-1
204,40895,0.7620000000000006,0.14166666666666666,-1
205,40896,0.7680000000000006,0.14166666666666666,-1
206,40897,0.7740000000000006,0.14166666666666666,-1
207,40898,0.7800000000000006,0.14166666666666666,-1
208,40899,0.7860000000000006,0.14166666666666666,-1
209,40900,0.7920000000000006,0.14166666666666666,-1
210,40901,0.7980000000000006,0.14166666666666666,-1
211,40902,0.8040000000000006,0.14166666666666666,-1
212,40903,0.8100000000000006,0.14166666666666666,-1
213,40904,0.8160000000000006,0.14166666666666666,-1
214,40905,0.8220000000000006,0.14166666666666666,-1
215,40906,0.8280000000000006,0.14166666666666666,-1
216,40907,0.8340000000000006,0.14166666666666666,-1
217,40908,0.8400000000000006,0.14166666666666666,-1
218,40909,0.8460000000000006,0.14166666666666666,-1
219,40910,0.8520000000000006,0.14166666666666666,-1
220,40911,0.8580000000000007,0.14166666666666666,-1
221,40912,0.8640000000000007,0.14166666666666666,-1
222,40913,0.8700000000000007,0.14166666666666666,-1
223,40914,0.8760000000000007,0.14166666666666666,-1
224,40915,0.8820000000000007,0.14166666666666666,-1
225,40916,0.8880000000000007,0.14166666666666666,-1
226,40917,0.8940000000000007,0.14166666666666666,-1
227,40918,0.9000000000000007,0.14166666666666666,-1
228,40919,0.9000000000000007,0.18333333333333332,54329
229,40920,0.9000000000000007,0.18333333333333332,54329
230,40921,0.9000000000000007,0.18333333333333332,54329
231,40922,0.9000000000000007,0.18333333333333332,54329
232,40923,0.9000000000000007,0.18333333333333332,54329
233,40924,0.9000000000000007,0.18333333333333332,54329
234,40925,0.9000000000000007,0.18333333333333332,54329
235,40926,0.9000000000000007,0.18333333333333332,54329
236,40927,0.9000000000000007,0.18333333333333332,54329
237,40928,0.9000000000000007,0.18333333333333332,54329
238,40929,0.9000000000000007,0.18333333333333332,54329
239,40930,0.9000000000000007,0.18333333333333332,54329
240,40931,0.9000000000000007,0.18333333333333332,54329
241,40932,0.9000000000000007,0.18333333333333332,54329
242,40933,0.9000000000000007,0.18333333333333332,54329
243,40934,0.9000000000000007,0.18333333333333332,54329
244,40935,0.9000000000000007,0.18333333333333332,54329
245,40936,0.9000000000000007,0.18333333333333332,54329
246,40937,0.9000000000000007,0.18333333333333332,54329
247,40938,0.9000000000000007,0.18333333333333332,54329
248,40939,0.9000000000000007,0.18333333333333332,54329
249,40940,0.9000000000000007,0.18333333333333332,54329
250,40941,0.9000000000000007,0.18333333333333332,54329
251,40942,0.9000000000000007,0.18333333333333332,54329
252,40943,0.9000000000000007,0.18333333333333332,54329
253,40944,0.9000000000000007,0.18333333333333332,54329
254,40945,0.9000000000000007,0.18333333333333332,54329
255,40946,0.9000000000000007,0.18333333333333332,54329
256,40947,0.9000000000000007,0.18333333333333332,54329
257,40948,0.9000000000000007,0.18333333333333332,54329
258,40949,0.9000000000000007,0.18333333333333332,54329
259,40950,0.9000000000000007,0.18333333333333332,54329
260,40951,0.9000000000000007,0.18333333333333332,54329
261,40952,0.9000000000000007,0.18333333333333332,54329
262,40953,0.9000000000000007,0.18333333333333332,54329
263,40954,0.9000000000000007,0.18333333333333332,54329
264,40955,0.9000000000000007,0.18333333333333332,54329
265,40956,0.9000000000000007,0.18333333333333332,54329
266,40957,0.9000000000000007,0.18333333333333332,54329
267,40958,0.9000000000000007,0.18333333333333332,54329
268,40959,0.9000000000000007,0.18333333333333332,54329
269,40960,0.9060000000000007,0.18333333333333332,-1
270,40961,0.9120000000000007,0.18333333333333332,-1
271,40962,0.9180000000000007,0.18333333333333332,-1
272,40963,0.9240000000000007,0.18333333333333332,-1
273,40964,0.9300000000000007,0.18333333333333332,-1
274,40965,0.9360000000000007,0.18333333333333332,-1
275,40966,0.9420000000000007,0.18333333333333332,-1
276,40967,0.9480000000000007,0.18333333333333332,-1
277,40968,0.9540000000000007,0.18333333333333332,-1
278,40969,0.9600000000000007,0.18333333333333332,-1
279,40970,0.9660000000000007,0.18333333333333332,-1
280,40971,0.9720000000000008,0.18333333333333332,-1
281,40972,0.9780000000000008,0.18333333333333332,-1
282,40973,0.9840000000000008,0.18333333333333332,-1
283,40974,0.9900000000000008,0.18333333333333332,-1
284,40975,0.9960000000000008,0.18333333333333332,-1
285,40976,1.0020000000000007,0.18333333333333332,-1
286,40977,1.0080000000000007,0.18333333333333332,-1
287,40978,1.0140000000000007,0.18333333333333332,-1
288,40979,1.0200000000000007,0.18333333333333332,-1
289,40980,1.0260000000000007,0.18333333333333332,-1
290,40981,1.0320000000000007,0.18333333333333332,-1
291,40982,1.0380000000000007,0.18333333333333332,-1
292,40983,1.0440000000000007,0.18333333333333332,-1
293,40984,1.0500000000000007,0.18333333333333332,-1
294,40985,1.0560000000000007,0.18333333333333332,-1
295,40986,1.0620000000000007,0.18333333333333332,-1
296,40987,1.0680000000000007,0.18333333333333332,-1
297,40988,1.0740000000000007,0.18333333333333332,-1
298,40989,1.0800000000000007,0.18333333333333332,-1
299,40990,1.0860000000000007,0.18333333333333332,-1
300,40991,1.0920000000000007,0.18333333333333332,-1
301,40992,1.0980000000000008,0.18333333333333332,-1
302,40993,1.1040000000000008,0.18333333333333332,-1
303,40994,1.1100000000000008,0.18333333333333332,-1
304,40995,1.1160000000000008,0.18333333333333332,-1
305,40996,1.1220000000000008,0.18333333333333332,-1
306,40997,1.1280000000000008,0.18333333333333332,-1
307,40998,1.1340000000000008,0.18333333333333332,-1
308,40999,1.1400000000000008,0.18333333333333332,-1
309,41000,1.1460000000000008,0.18333333333333332,-1
310,41001,1.1520000000000008,0.18333333333333332,-1
311,41002,1.1580000000000008,0.18333333333333332,-1
312,41003,1.1640000000000008,0.18333333333333332,-1
313,41004,1.1700000000000008,0.18333333333333332,-1
314,41005,1.1760000000000008,0.18333333333333332,-1
315,41006,1.1820000000000008,0.18333333333333332,-1
316,41007,1.1880000000000008,0.18333333333333332,-1
317,41008,1.1940000000000008,0.18333333333333332,-1
318,41009,1.2000000000000008,0.18333333333333332,-1
319,41010,1.2000000000000008,0.24166666666666667,54319
320,41011,1.2000000000000008,0.24166666666666667,54319
321,41012,1.2000000000000008,0.24166666666666667,54319
322,41013,1.2000000000000008,0.24166666666666667,54319
323,41014,1.2000000000000008,0.24166666666666667,54319
324,41015,1.2000000000000008,0.24166666666666667,54319
325,41016,1.2000000000000008,0.24166666666666667,54319
326,41017,1.2000000000000008,0.24166666666666667,54319
327,41018,1.2000000000000008,0.24166666666666667,54319
328,41019,1.2000000000000008,0.24166666666666667,54319
329,41020,1.2000000000000008,0.24166666666666667,54319
330,41021,1.2000000000000008,0.24166666666666667,54319
331,41022,1.2000000000000008,0.24166666666666667,54319
332,41023,1.2000000000000008,0.24166666666666667,54319
333,41024,1.2000000000000008,0.24166666666666667,54319
334,41025,1.2000000000000008,0.24166666666666667,54319
335,41026,1.2000000000000008,0.24166666666666667,54319
336,41027,1.2000000000000008,0.24166666666666667,54319
337,41028,1.2000000000000008,0.24166666666666667,54319
338,41029,1.2000000000000008,0.24166666666666667,54319
339,41030,1.2000000000000008,0.24166666666666667,54319
340,41031,1.2000000000000008,0.24166666666666667,54319
341,41032,1.2000000000000008,0.24166666666666667,54319
342,41033,1.2000000000000008,0.24166666666666667,54319
343,41034,1.2000000000000008,0.24166666666666667,54319
344,41035,1.2000000000000008,0.24166666666666667,54319
345,41036,1.2000000000000008,0.24166666666666667,54319
346,41037,1.2000000000000008,0.24166666666666667,54319
347,41038,1.2000000000000008,0.24166666666666667,54319
348,41039,1.2000000000000008,0.24166666666666667,54319
349,41040,1.2000000000000008,0.24166666666666667,54319
350,41041,1.2000000000000008,0.24166666666666667,54319
351,41042,1.2000000000000008,0.24166666666666667,54319
352,41043,1.2000000000000008,0.24166666666666667,54319
353,41044,1.2000000000000008,0.24166666666666667,54319
354,41045,1.2000000000000008,0.24166666666666667,54319
355,41046,1.2000000000000008,0.24166666666666667,54319
356,41047,1.2000000000000008,0.24166666666666667,54319
357,41048,1.2000000000000008,0.24166666666666667,54319
358,41049,1.2000000000000008,0.24166666666666667,54319
359,41050,1.2000000000000008,0.24166666666666667,54319
360,41051,1.2000000000000008,0.24166666666666667,54319
361,41052,1.2000000000000008,0.24166666666666667,54319
362,41053,1.2000000000000008,0.24166666666666667,54319
363,41054,1.2000000000000008,0.24166666666666667,54319
364,41055,1.2000000000000008,0.24166666666666667,54319
365,41056,1.2000000000000008,0.24166666666666667,54319
366,41057,1.2060000000000008,0.24166666666666667,-1
367,41058,1.2120000000000009,0.24166666666666667,-1
368,41059,1.2180000000000009,0.24166666666666667,-1
369,41060,1.2240000000000009,0.24166666666666667,-1
370,41061,1.2300000000000009,0.24166666666666667,-1
371,41062,1.2360000000000009,0.24166666666666667,-1
372,41063,1.2420000000000009,0.24166666666666667,-1
373,41064,1.2480000000000009,0.24166666666666667,-1
374,41065,1.254000000000001,0.24166666666666667,-1
375,41066,1.260000000000001,0.24166666666666667,-1
376,41067,1.266000000000001,0.24166666666666667,-1
377,41068,1.272000000000001,0.24166666666666667,-1
378,41069,1.278000000000001,0.24166666666666667,-1
379,41070,1.284000000000001,0.24166666666666667,-1
380,41071,1.290000000000001,0.24166666666666667,-1
381,41072,1.296000000000001,0.24166666666666667,-1
382,41073,1.302000000000001,0.24166666666666667,-1
383,41074,1.308000000000001,0.24166666666666667,-1
384,41075,1.314000000000001,0.24166666666666667,-1
385,41076,1.320000000000001,0.24166666666666667,-1
386,41077,1.326000000000001,0.24166666666666667,-1
387,41078,1.332000000000001,0.24166666666666667,-1
388,41079,1.338000000000001,0.24166666666666667,-1
389,41080,1.344000000000001,0.24166666666666667,-1
390,41081,1.350000000000001,0.24166666666666667,-1
391,41082,1.356000000000001,0.24166666666666667,-1
392,41083,1.362000000000001,0.24166666666666667,-1
393,41084,1.368000000000001,0.24166666666666667,-1
394,41085,1.374000000000001,0.24166666666666667,-1
395,41086,1.380000000000001,0.24166666666666667,-1
396,41087,1.386000000000001,0.24166666666666667,-1
397,41088,1.392000000000001,0.24166666666666667,-1
398,41089,1.398000000000001,0.24166666666666667,-1
399,41090,1.404000000000001,0.24166666666666667,-1
400,41091,1.410000000000001,0.24166666666666667,-1
401,41092,1.416000000000001,0.24166666666666667,-1
402,41093,1.422000000000001,0.24166666666666667,-1
403,41094,1.428000000000001,0.24166666666666667,-1
404,41095,1.434000000000001,0.24166666666666667,-1
405,41096,1.440000000000001,0.24166666666666667,-1
406,41097,1.446000000000001,0.24166666666666667,-1
407,41098,1.452000000000001,0.24166666666666667,-1
408,41099,1.458000000000001,0.24166666666666667,-1
409,41100,1.464000000000001,0.24166666666666667,-1
410,41101,1.470000000000001,0.24166666666666667,-1
411,41102,1.476000000000001,0.24166666666666667,-1
412,41103,1.482000000000001,0.24166666666666667,-1
413,41104,1.488000000000001,0.24166666666666667,-1
414,41105,1.494000000000001,0.24166666666666667,-1
415,41106,1.500000000000001,0.24166666666666667,-1
416,41107,1.5060000000000011,0.24166666666666667,-1
417,41108,1.5120000000000011,0.24166666666666667,-1
418,41109,1.5180000000000011,0.24166666666666667,-1
419,41110,1.5240000000000011,0.24166666666666667,-1
420,41111,1.5300000000000011,0.24166666666666667,-1
421,41112,1.5360000000000011,0.24166666666666667,-1
422,41113,1.5420000000000011,0.24166666666666667,-1
423,41114,1.5480000000000012,0.24166666666666667,-1
424,41115,1.5540000000000012,0.24166666666666667,-1
425,41116,1.5600000000000012,0.24166666666666667,-1
426,41117,1.5660000000000012,0.24166666666666667,-1
427,41118,1.5720000000000012,0.24166666666666667,-1
428,41119,1.5780000000000012,0.24166666666666667,-1
429,41120,1.5840000000000012,0.24166666666666667,-1
430,41121,1.5900000000000012,0.24166666666666667,-1
431,41122,1.5960000000000012,0.24166666666666667,-1
432,41123,1.6020000000000012,0.24166666666666667,-1
433,41124,1.6080000000000012,0.24166666666666667,-1
434,41125,1.6140000000000012,0.24166666666666667,-1
435,41126,1.6200000000000012,0.24166666666666667,-1
436,41127,1.6260000000000012,0.24166666666666667,-1
437,41128,1.6320000000000012,0.24166666666666667,-1
438,41129,1.6380000000000012,0.24166666666666667,-1
439,41130,1.6440000000000012,0.24166666666666667,-1
440,41131,1.6500000000000012,0.24166666666666667,-1
441,41132,1.6560000000000012,0.24166666666666667,-1
442,41133,1.6620000000000013,0.24166666666666667,-1
443,41134,1.6680000000000013,0.24166666666666667,-1
444,41135,1.6740000000000013,0.24166666666666667,-1
445,41136,1.6800000000000013,0.24166666666666667,-1
446,41137,1.6860000000000013,0.24166666666666667,-1
447,41138,1.6920000000000013,0.24166666666666667,-1
448,41139,1.6980000000000013,0.24166666666666667,-1
449,41140,1.7040000000000013,0.24166666666666667,-1
450,41141,1.7100000000000013,0.24166666666666667,-1
451,41142,1.7160000000000013,0.24166666666666667,-1
452,41143,1.7220000000000013,0.24166666666666667,-1
453,41144,1.7280000000000013,0.24166666666666667,-1
454,41145,1.7340000000000013,0.24166666666666667,-1
455,41146,1.7400000000000013,0.24166666666666667,-1
456,41147,1.7460000000000013,0.24166666666666667,-1
457,41148,1.7520000000000013,0.24166666666666667,-1
458,41149,1.7580000000000013,0.24166666666666667,-1
459,41150,1.7640000000000013,0.24166666666666667,-1
460,41151,1.7700000000000014,0.24166666666666667,-1
461,41152,1.7760000000000014,0.24166666666666667,-1
462,41153,1.7820000000000014,0.24166666666666667,-1
463,41154,1.7880000000000014,0.24166666666666667,-1
464,41155,1.7940000000000014,0.24166666666666667,-1
465,41156,1.8000000000000014,0.24166666666666667,-1
466,41157,1.8000000000000014,0.225,54101
467,41158,1.8000000000000014,0.225,54101
468,41159,1.8000000000000014,0.225,54101
469,41160,1.8000000000000014,0.225,54101
470,41161,1.8000000000000014,0.225,54101
471,41162,1.8000000000000014,0.225,54101
472,41163,1.8000000000000014,0.225,54101
473,41164,1.8000000000000014,0.225,54101
474,41165,1.8000000000000014,0.225,54101
475,41166,1.8000000000000014,0.225,54101
476,41167,1.8000000000000014,0.225,54101
477,41168,1.8000000000000014,0.225,54101
478,41169,1.8000000000000014,0.225,54101
479,41170,1.8000000000000014,0.225,54101
480,41171,1.8000000000000014,0.225,54101
481,41172,1.8000000000000014,0.225,54101
482,41173,1.8000000000000014,0.225,54101
483,41174,1.8000000000000014,0.225,54101
484,41175,1.8000000000000014,0.225,54101
485,41176,1.8000000000000014,0.225,54101
486,41177,1.8000000000000014,0.225,54101
487,41178,1.8000000000000014,0.225,54101
488,41179,1.8000000000000014,0.225,54101
489,41180,1.8000000000000014,0.225,54101
490,41181,1.8000000000000014,0.225,54101
491,41182,1.8000000000000014,0.225,54101
492,41183,1.8000000000000014,0.225,54101
493,41184,1.8000000000000014,0.225,54101
494,41185,1.8000000000000014,0.225,54101
495,41186,1.8000000000000014,0.225,54101
496,41187,1.8000000000000014,0.225,54101
497,41188,1.8000000000000014,0.225,54101
498,41189,1.8000000000000014,0.225,54101
499,41190,1.8000000000000014,0.225,54101
500,41191,1.8000000000000014,0.225,54101
501,41192,1.8000000000000014,0.225,54101
502,41193,1.8000000000000014,0.225,54101
503,41194,1.8000000000000014,0.225,54101
504,41195,1.8000000000000014,0.225,54101
505,41196,1.8000000000000014,0.225,54101
506,41197,1.8000000000000014,0.225,54101
507,41198,1.8000000000000014,0.225,54101
508,41199,1.8000000000000014,0.225,54101
509,41200,1.8000000000000014,0.225,54101
510,41201,1.8000000000000014,0.225,54101
511,41202,1.8000000000000014,0.225,54101
512,41203,1.8000000000000014,0.225,54101
513,41204,1.8000000000000014,0.225,54101
514,41205,1.8000000000000014,0.225,54101
515,41206,1.8000000000000014,0.225,54101
516,41207,1.8000000000000014,0.225,54101
517,41208,1.8000000000000014,0.225,54101
518,41209,1.8000000000000014,0.225,54101
519,41210,1.8000000000000014,0.225,54101
520,41211,1.8000000000000014,0.225,54101
521,41212,1.8000000000000014,0.225,54101
522,41213,1.8060000000000014,0.225,-1
523,41214,1.8120000000000014,0.225,-1
524,41215,1.8180000000000014,0.225,-1
525,41216,1.8240000000000014,0.225,-1
526,41217,1.8300000000000014,0.225,-1
527,41218,1.8360000000000014,0.225,-1
528,41219,1.8420000000000014,0.225,-1
529,41220,1.8480000000000014,0.225,-1
530,41221,1.8540000000000014,0.225,-1
531,41222,1.8600000000000014,0.225,-1
532,41223,1.8660000000000014,0.225,-1
533,41224,1.8720000000000014,0.225,-1
534,41225,1.8780000000000014,0.225,-1
535,41226,1.8840000000000015,0.225,-1
536,41227,1.8900000000000015,0.225,-1
537,41228,1.8960000000000015,0.225,-1
538,41229,1.9020000000000015,0.225,-1
539,41230,1.9080000000000015,0.225,-1
540,41231,1.9140000000000015,0.225,-1
541,41232,1.9200000000000015,0.225,-1
542,41233,1.9260000000000015,0.225,-1
543,41234,1.9320000000000015,0.225,-1
544,41235,1.9380000000000015,0.225,-1
545,41236,1.9440000000000015,0.225,-1
546,41237,1.9500000000000015,0.225,-1
547,41238,1.9560000000000015,0.225,-1
548,41239,1.9620000000000015,0.225,-1
549,41240,1.9680000000000015,0.225,-1
550,41241,1.9740000000000015,0.225,-1
551,41242,1.9800000000000015,0.225,-1
552,41243,1.9860000000000015,0.225,-1
553,41244,1.9920000000000015,0.225,-1
554,41245,1.9980000000000016,0.225,-1
555,41246,2.0040000000000013,0.225,-1
556,41247,2.010000000000001,0.225,-1
557,41248,2.016000000000001,0.225,-1
558,41249,2.0220000000000007,0.225,-1
559,41250,2.0280000000000005,0.225,-1
560,41251,2.0340000000000003,0.225,-1
561,41252,2.04,0.225,-1
562,41253,2.046,0.225,-1
563,41254,2.0519999999999996,0.225,-1
564,41255,2.0579999999999994,0.225,-1
565,41256,2.063999999999999,0.225,-1
566,41257,2.069999999999999,0.225,-1
567,41258,2.0759999999999987,0.225,-1
568,41259,2.0819999999999985,0.225,-1
