,time,loc,op,stop
78,32459,0.23222222222222214,0.09166666666666666,-1
79,32460,0.2374999999999999,0.09166666666666666,-1
80,32461,0.24277777777777768,0.09166666666666666,-1
81,32462,0.24805555555555545,0.09166666666666666,-1
82,32463,0.25333333333333324,0.09166666666666666,-1
83,32464,0.258611111111111,0.09166666666666666,-1
84,32465,0.2638888888888888,0.09166666666666666,-1
85,32466,0.26916666666666655,0.09166666666666666,-1
86,32467,0.2744444444444443,0.09166666666666666,-1
87,32468,0.2797222222222221,0.09166666666666666,-1
88,32469,0.28499999999999986,0.09166666666666666,-1
89,32470,0.29027777777777763,0.09166666666666666,-1
90,32471,0.2955555555555554,0.09166666666666666,-1
91,32472,0.3008333333333332,0.09166666666666666,-1
92,32473,0.30611111111111095,0.09166666666666666,-1
93,32474,0.3113888888888887,0.09166666666666666,-1
94,32475,0.3166666666666665,0.09166666666666666,-1
95,32476,0.32194444444444426,0.09166666666666666,-1
96,32477,0.327222222222222,0.09166666666666666,-1
97,32478,0.3324999999999998,0.09166666666666666,-1
98,32479,0.33777777777777757,0.09166666666666666,-1
99,32480,0.34305555555555534,0.09166666666666666,-1
100,32481,0.3483333333333331,0.09166666666666666,-1
101,32482,0.3536111111111109,0.09166666666666666,-1
102,32483,0.35888888888888865,0.09166666666666666,-1
103,32484,0.3641666666666664,0.09166666666666666,-1
104,32485,0.3694444444444442,0.09166666666666666,-1
105,32486,0.37472222222222196,0.09166666666666666,-1
106,32487,0.3799999999999997,0.09166666666666666,-1
107,32488,0.3852777777777775,0.09166666666666666,-1
108,32489,0.39055555555555527,0.09166666666666666,-1
109,32490,0.39583333333333304,0.09166666666666666,-1
110,32491,0.4011111111111108,0.09166666666666666,-1
111,32492,0.4063888888888886,0.09166666666666666,-1
112,32493,0.41166666666666635,0.09166666666666666,-1
113,32494,0.4169444444444441,0.09166666666666666,-1
114,32495,0.4222222222222219,0.09166666666666666,-1
115,32496,0.42749999999999966,0.09166666666666666,-1
116,32497,0.43277777777777743,0.09166666666666666,-1
117,32498,0.4380555555555552,0.09166666666666666,-1
118,32499,0.44333333333333297,0.09166666666666666,-1
119,32500,0.44861111111111074,0.09166666666666666,-1
120,32501,0.4538888888888885,0.09166666666666666,-1
121,32502,0.4591666666666663,0.09166666666666666,-1
122,32503,0.46444444444444405,0.09166666666666666,-1
123,32504,0.4697222222222218,0.09166666666666666,-1
124,32505,0.4749999999999996,0.09166666666666666,-1
125,32506,0.48027777777777736,0.09166666666666666,-1
126,32507,0.48555555555555513,0.09166666666666666,-1
127,32508,0.4908333333333329,0.09166666666666666,-1
128,32509,0.49611111111111067,0.09166666666666666,-1
129,32510,0.49611111111111067,0.14166666666666666,54339
130,32511,0.49611111111111067,0.14166666666666666,54339
131,32512,0.49611111111111067,0.14166666666666666,54339
132,32513,0.49611111111111067,0.14166666666666666,54339
133,32514,0.49611111111111067,0.14166666666666666,54339
134,32515,0.49611111111111067,0.14166666666666666,54339
135,32516,0.49611111111111067,0.14166666666666666,54339
136,32517,0.49611111111111067,0.14166666666666666,54339
137,32518,0.49611111111111067,0.14166666666666666,54339
138,32519,0.49611111111111067,0.14166666666666666,54339
139,32520,0.49611111111111067,0.14166666666666666,54339
140,32521,0.49611111111111067,0.14166666666666666,54339
141,32522,0.49611111111111067,0.14166666666666666,54339
142,32523,0.49611111111111067,0.14166666666666666,54339
143,32524,0.49611111111111067,0.14166666666666666,54339
144,32525,0.49611111111111067,0.14166666666666666,54339
145,32526,0.49611111111111067,0.14166666666666666,54339
146,32527,0.49611111111111067,0.14166666666666666,54339
147,32528,0.49611111111111067,0.14166666666666666,54339
148,32529,0.49611111111111067,0.14166666666666666,54339
149,32530,0.49611111111111067,0.14166666666666666,54339
150,32531,0.49611111111111067,0.14166666666666666,54339
151,32532,0.49611111111111067,0.14166666666666666,54339
152,32533,0.49611111111111067,0.14166666666666666,54339
153,32534,0.49611111111111067,0.14166666666666666,54339
154,32535,0.49611111111111067,0.14166666666666666,54339
155,32536,0.49611111111111067,0.14166666666666666,54339
156,32537,0.49611111111111067,0.14166666666666666,54339
157,32538,0.49611111111111067,0.14166666666666666,54339
158,32539,0.49611111111111067,0.14166666666666666,54339
159,32540,0.5013888888888884,0.14166666666666666,-1
160,32541,0.5066666666666663,0.14166666666666666,-1
161,32542,0.5119444444444441,0.14166666666666666,-1
162,32543,0.5172222222222219,0.14166666666666666,-1
163,32544,0.5224999999999997,0.14166666666666666,-1
164,32545,0.5277777777777776,0.14166666666666666,-1
165,32546,0.5330555555555554,0.14166666666666666,-1
166,32547,0.5383333333333332,0.14166666666666666,-1
167,32548,0.543611111111111,0.14166666666666666,-1
168,32549,0.5488888888888889,0.14166666666666666,-1
169,32550,0.5541666666666667,0.14166666666666666,-1
170,32551,0.5594444444444445,0.14166666666666666,-1
171,32552,0.5647222222222223,0.14166666666666666,-1
172,32553,0.5700000000000002,0.14166666666666666,-1
173,32554,0.575277777777778,0.14166666666666666,-1
174,32555,0.5805555555555558,0.14166666666666666,-1
175,32556,0.5858333333333337,0.14166666666666666,-1
176,32557,0.5911111111111115,0.14166666666666666,-1
177,32558,0.5963888888888893,0.14166666666666666,-1
178,32559,0.6016666666666671,0.14166666666666666,-1
179,32560,0.606944444444445,0.14166666666666666,-1
180,32561,0.6122222222222228,0.14166666666666666,-1
181,32562,0.6175000000000006,0.14166666666666666,-1
182,32563,0.6227777777777784,0.14166666666666666,-1
183,32564,0.6280555555555563,0.14166666666666666,-1
184,32565,0.6333333333333341,0.14166666666666666,-1
185,32566,0.6386111111111119,0.14166666666666666,-1
186,32567,0.6438888888888897,0.14166666666666666,-1
187,32568,0.6491666666666676,0.14166666666666666,-1
188,32569,0.6544444444444454,0.14166666666666666,-1
189,32570,0.6597222222222232,0.14166666666666666,-1
190,32571,0.665000000000001,0.14166666666666666,-1
191,32572,0.6702777777777789,0.14166666666666666,-1
192,32573,0.6755555555555567,0.14166666666666666,-1
193,32574,0.6808333333333345,0.14166666666666666,-1
194,32575,0.6861111111111123,0.14166666666666666,-1
195,32576,0.6913888888888902,0.14166666666666666,-1
196,32577,0.696666666666668,0.14166666666666666,-1
197,32578,0.7019444444444458,0.14166666666666666,-1
198,32579,0.7072222222222236,0.14166666666666666,-1
199,32580,0.7125000000000015,0.14166666666666666,-1
200,32581,0.7177777777777793,0.14166666666666666,-1
201,32582,0.7230555555555571,0.14166666666666666,-1
202,32583,0.7283333333333349,0.14166666666666666,-1
203,32584,0.7336111111111128,0.14166666666666666,-1
204,32585,0.7388888888888906,0.14166666666666666,-1
205,32586,0.7441666666666684,0.14166666666666666,-1
206,32587,0.7494444444444462,0.14166666666666666,-1
207,32588,0.7547222222222241,0.14166666666666666,-1
208,32589,0.7600000000000019,0.14166666666666666,-1
209,32590,0.7652777777777797,0.14166666666666666,-1
210,32591,0.7705555555555575,0.14166666666666666,-1
211,32592,0.7758333333333354,0.14166666666666666,-1
212,32593,0.7811111111111132,0.14166666666666666,-1
213,32594,0.786388888888891,0.14166666666666666,-1
214,32595,0.7916666666666689,0.14166666666666666,-1
215,32596,0.7969444444444467,0.14166666666666666,-1
216,32597,0.8022222222222245,0.14166666666666666,-1
217,32598,0.8075000000000023,0.14166666666666666,-1
218,32599,0.8127777777777802,0.14166666666666666,-1
219,32600,0.818055555555558,0.14166666666666666,-1
220,32601,0.8233333333333358,0.14166666666666666,-1
221,32602,0.8286111111111136,0.14166666666666666,-1
222,32603,0.8338888888888915,0.14166666666666666,-1
223,32604,0.8391666666666693,0.14166666666666666,-1
224,32605,0.8444444444444471,0.14166666666666666,-1
225,32606,0.8497222222222249,0.14166666666666666,-1
226,32607,0.8550000000000028,0.14166666666666666,-1
227,32608,0.8602777777777806,0.14166666666666666,-1
228,32609,0.8655555555555584,0.14166666666666666,-1
229,32610,0.8708333333333362,0.14166666666666666,-1
230,32611,0.8761111111111141,0.14166666666666666,-1
231,32612,0.8813888888888919,0.14166666666666666,-1
232,32613,0.8866666666666697,0.14166666666666666,-1
233,32614,0.8919444444444475,0.14166666666666666,-1
234,32615,0.8972222222222254,0.14166666666666666,-1
235,32616,0.8972222222222254,0.25833333333333336,54329
236,32617,0.8972222222222254,0.25833333333333336,54329
237,32618,0.8972222222222254,0.25833333333333336,54329
238,32619,0.8972222222222254,0.25833333333333336,54329
239,32620,0.8972222222222254,0.25833333333333336,54329
240,32621,0.8972222222222254,0.25833333333333336,54329
241,32622,0.8972222222222254,0.25833333333333336,54329
242,32623,0.8972222222222254,0.25833333333333336,54329
243,32624,0.8972222222222254,0.25833333333333336,54329
244,32625,0.8972222222222254,0.25833333333333336,54329
245,32626,0.8972222222222254,0.25833333333333336,54329
246,32627,0.8972222222222254,0.25833333333333336,54329
247,32628,0.8972222222222254,0.25833333333333336,54329
248,32629,0.8972222222222254,0.25833333333333336,54329
249,32630,0.8972222222222254,0.25833333333333336,54329
250,32631,0.8972222222222254,0.25833333333333336,54329
251,32632,0.8972222222222254,0.25833333333333336,54329
252,32633,0.8972222222222254,0.25833333333333336,54329
253,32634,0.8972222222222254,0.25833333333333336,54329
254,32635,0.8972222222222254,0.25833333333333336,54329
255,32636,0.8972222222222254,0.25833333333333336,54329
256,32637,0.8972222222222254,0.25833333333333336,54329
257,32638,0.8972222222222254,0.25833333333333336,54329
258,32639,0.8972222222222254,0.25833333333333336,54329
259,32640,0.8972222222222254,0.25833333333333336,54329
260,32641,0.8972222222222254,0.25833333333333336,54329
261,32642,0.8972222222222254,0.25833333333333336,54329
262,32643,0.8972222222222254,0.25833333333333336,54329
263,32644,0.8972222222222254,0.25833333333333336,54329
264,32645,0.8972222222222254,0.25833333333333336,54329
265,32646,0.8972222222222254,0.25833333333333336,54329
266,32647,0.8972222222222254,0.25833333333333336,54329
267,32648,0.8972222222222254,0.25833333333333336,54329
268,32649,0.8972222222222254,0.25833333333333336,54329
269,32650,0.8972222222222254,0.25833333333333336,54329
270,32651,0.8972222222222254,0.25833333333333336,54329
271,32652,0.8972222222222254,0.25833333333333336,54329
272,32653,0.8972222222222254,0.25833333333333336,54329
273,32654,0.8972222222222254,0.25833333333333336,54329
274,32655,0.8972222222222254,0.25833333333333336,54329
275,32656,0.8972222222222254,0.25833333333333336,54329
276,32657,0.8972222222222254,0.25833333333333336,54329
277,32658,0.8972222222222254,0.25833333333333336,54329
278,32659,0.9025000000000032,0.25833333333333336,-1
279,32660,0.907777777777781,0.25833333333333336,-1
280,32661,0.9130555555555588,0.25833333333333336,-1
281,32662,0.9183333333333367,0.25833333333333336,-1
282,32663,0.9236111111111145,0.25833333333333336,-1
283,32664,0.9288888888888923,0.25833333333333336,-1
284,32665,0.9341666666666701,0.25833333333333336,-1
285,32666,0.939444444444448,0.25833333333333336,-1
286,32667,0.9447222222222258,0.25833333333333336,-1
287,32668,0.9500000000000036,0.25833333333333336,-1
288,32669,0.9552777777777814,0.25833333333333336,-1
289,32670,0.9605555555555593,0.25833333333333336,-1
290,32671,0.9658333333333371,0.25833333333333336,-1
291,32672,0.9711111111111149,0.25833333333333336,-1
292,32673,0.9763888888888927,0.25833333333333336,-1
293,32674,0.9816666666666706,0.25833333333333336,-1
294,32675,0.9869444444444484,0.25833333333333336,-1
295,32676,0.9922222222222262,0.25833333333333336,-1
296,32677,0.997500000000004,0.25833333333333336,-1
297,32678,1.0027777777777818,0.25833333333333336,-1
298,32679,1.0080555555555595,0.25833333333333336,-1
299,32680,1.0133333333333372,0.25833333333333336,-1
300,32681,1.018611111111115,0.25833333333333336,-1
301,32682,1.0238888888888926,0.25833333333333336,-1
302,32683,1.0291666666666703,0.25833333333333336,-1
303,32684,1.034444444444448,0.25833333333333336,-1
304,32685,1.0397222222222258,0.25833333333333336,-1
305,32686,1.0450000000000035,0.25833333333333336,-1
306,32687,1.0502777777777812,0.25833333333333336,-1
307,32688,1.055555555555559,0.25833333333333336,-1
308,32689,1.0608333333333366,0.25833333333333336,-1
309,32690,1.0661111111111143,0.25833333333333336,-1
310,32691,1.071388888888892,0.25833333333333336,-1
311,32692,1.0766666666666698,0.25833333333333336,-1
312,32693,1.0819444444444475,0.25833333333333336,-1
313,32694,1.0872222222222252,0.25833333333333336,-1
314,32695,1.092500000000003,0.25833333333333336,-1
315,32696,1.0977777777777806,0.25833333333333336,-1
316,32697,1.1030555555555583,0.25833333333333336,-1
317,32698,1.108333333333336,0.25833333333333336,-1
318,32699,1.1136111111111138,0.25833333333333336,-1
319,32700,1.1188888888888915,0.25833333333333336,-1
320,32701,1.1241666666666692,0.25833333333333336,-1
321,32702,1.129444444444447,0.25833333333333336,-1
322,32703,1.1347222222222246,0.25833333333333336,-1
323,32704,1.1400000000000023,0.25833333333333336,-1
324,32705,1.14527777777778,0.25833333333333336,-1
325,32706,1.1505555555555578,0.25833333333333336,-1
326,32707,1.1558333333333355,0.25833333333333336,-1
327,32708,1.1611111111111132,0.25833333333333336,-1
328,32709,1.166388888888891,0.25833333333333336,-1
329,32710,1.1716666666666686,0.25833333333333336,-1
330,32711,1.1769444444444463,0.25833333333333336,-1
331,32712,1.182222222222224,0.25833333333333336,-1
332,32713,1.1875000000000018,0.25833333333333336,-1
333,32714,1.1927777777777795,0.25833333333333336,-1
334,32715,1.1980555555555572,0.25833333333333336,-1
335,32716,1.1980555555555572,0.35,54319
336,32717,1.1980555555555572,0.35,54319
337,32718,1.1980555555555572,0.35,54319
338,32719,1.1980555555555572,0.35,54319
339,32720,1.1980555555555572,0.35,54319
340,32721,1.1980555555555572,0.35,54319
341,32722,1.1980555555555572,0.35,54319
342,32723,1.1980555555555572,0.35,54319
343,32724,1.1980555555555572,0.35,54319
344,32725,1.1980555555555572,0.35,54319
345,32726,1.1980555555555572,0.35,54319
346,32727,1.1980555555555572,0.35,54319
347,32728,1.1980555555555572,0.35,54319
348,32729,1.1980555555555572,0.35,54319
349,32730,1.1980555555555572,0.35,54319
350,32731,1.1980555555555572,0.35,54319
351,32732,1.1980555555555572,0.35,54319
352,32733,1.1980555555555572,0.35,54319
353,32734,1.1980555555555572,0.35,54319
354,32735,1.1980555555555572,0.35,54319
355,32736,1.1980555555555572,0.35,54319
356,32737,1.1980555555555572,0.35,54319
357,32738,1.1980555555555572,0.35,54319
358,32739,1.1980555555555572,0.35,54319
359,32740,1.1980555555555572,0.35,54319
360,32741,1.1980555555555572,0.35,54319
361,32742,1.1980555555555572,0.35,54319
362,32743,1.1980555555555572,0.35,54319
363,32744,1.1980555555555572,0.35,54319
364,32745,1.1980555555555572,0.35,54319
365,32746,1.1980555555555572,0.35,54319
366,32747,1.1980555555555572,0.35,54319
367,32748,1.1980555555555572,0.35,54319
368,32749,1.1980555555555572,0.35,54319
369,32750,1.1980555555555572,0.35,54319
370,32751,1.1980555555555572,0.35,54319
371,32752,1.1980555555555572,0.35,54319
372,32753,1.1980555555555572,0.35,54319
373,32754,1.1980555555555572,0.35,54319
374,32755,1.1980555555555572,0.35,54319
375,32756,1.203333333333335,0.35,-1
376,32757,1.2086111111111126,0.35,-1
377,32758,1.2138888888888903,0.35,-1
378,32759,1.219166666666668,0.35,-1
379,32760,1.2244444444444458,0.35,-1
380,32761,1.2297222222222235,0.35,-1
381,32762,1.2350000000000012,0.35,-1
382,32763,1.240277777777779,0.35,-1
383,32764,1.2455555555555566,0.35,-1
384,32765,1.2508333333333344,0.35,-1
385,32766,1.256111111111112,0.35,-1
386,32767,1.2613888888888898,0.35,-1
387,32768,1.2666666666666675,0.35,-1
388,32769,1.2719444444444452,0.35,-1
389,32770,1.277222222222223,0.35,-1
390,32771,1.2825000000000006,0.35,-1
391,32772,1.2877777777777784,0.35,-1
392,32773,1.293055555555556,0.35,-1
393,32774,1.2983333333333338,0.35,-1
394,32775,1.3036111111111115,0.35,-1
395,32776,1.3088888888888892,0.35,-1
396,32777,1.314166666666667,0.35,-1
397,32778,1.3194444444444446,0.35,-1
398,32779,1.3247222222222224,0.35,-1
399,32780,1.33,0.35,-1
400,32781,1.3352777777777778,0.35,-1
401,32782,1.3405555555555555,0.35,-1
402,32783,1.3458333333333332,0.35,-1
403,32784,1.351111111111111,0.35,-1
404,32785,1.3563888888888886,0.35,-1
405,32786,1.3616666666666664,0.35,-1
406,32787,1.366944444444444,0.35,-1
407,32788,1.3722222222222218,0.35,-1
408,32789,1.3774999999999995,0.35,-1
409,32790,1.3827777777777772,0.35,-1
410,32791,1.388055555555555,0.35,-1
411,32792,1.3933333333333326,0.35,-1
412,32793,1.3986111111111104,0.35,-1
413,32794,1.403888888888888,0.35,-1
414,32795,1.4091666666666658,0.35,-1
415,32796,1.4144444444444435,0.35,-1
416,32797,1.4197222222222212,0.35,-1
417,32798,1.424999999999999,0.35,-1
418,32799,1.4302777777777766,0.35,-1
419,32800,1.4355555555555544,0.35,-1
420,32801,1.440833333333332,0.35,-1
421,32802,1.4461111111111098,0.35,-1
422,32803,1.4513888888888875,0.35,-1
423,32804,1.4566666666666652,0.35,-1
424,32805,1.461944444444443,0.35,-1
425,32806,1.4672222222222207,0.35,-1
426,32807,1.4724999999999984,0.35,-1
427,32808,1.477777777777776,0.35,-1
428,32809,1.4830555555555538,0.35,-1
429,32810,1.4883333333333315,0.35,-1
430,32811,1.4936111111111092,0.35,-1
431,32812,1.498888888888887,0.35,-1
432,32813,1.5041666666666647,0.35,-1
433,32814,1.5094444444444424,0.35,-1
434,32815,1.51472222222222,0.35,-1
435,32816,1.5199999999999978,0.35,-1
436,32817,1.5252777777777755,0.35,-1
437,32818,1.5305555555555532,0.35,-1
438,32819,1.535833333333331,0.35,-1
439,32820,1.5411111111111087,0.35,-1
440,32821,1.5463888888888864,0.35,-1
441,32822,1.551666666666664,0.35,-1
442,32823,1.5569444444444418,0.35,-1
443,32824,1.5622222222222195,0.35,-1
444,32825,1.5674999999999972,0.35,-1
445,32826,1.572777777777775,0.35,-1
446,32827,1.5780555555555527,0.35,-1
447,32828,1.5833333333333304,0.35,-1
448,32829,1.588611111111108,0.35,-1
449,32830,1.5938888888888858,0.35,-1
450,32831,1.5991666666666635,0.35,-1
451,32832,1.6044444444444412,0.35,-1
452,32833,1.609722222222219,0.35,-1
453,32834,1.6149999999999967,0.35,-1
454,32835,1.6202777777777744,0.35,-1
455,32836,1.625555555555552,0.35,-1
456,32837,1.6308333333333298,0.35,-1
457,32838,1.6361111111111075,0.35,-1
458,32839,1.6413888888888852,0.35,-1
459,32840,1.646666666666663,0.35,-1
460,32841,1.6519444444444407,0.35,-1
461,32842,1.6572222222222184,0.35,-1
462,32843,1.662499999999996,0.35,-1
463,32844,1.6677777777777738,0.35,-1
464,32845,1.6730555555555515,0.35,-1
465,32846,1.6783333333333292,0.35,-1
466,32847,1.683611111111107,0.35,-1
467,32848,1.6888888888888847,0.35,-1
468,32849,1.6941666666666624,0.35,-1
469,32850,1.69944444444444,0.35,-1
470,32851,1.7047222222222178,0.35,-1
471,32852,1.7099999999999955,0.35,-1
472,32853,1.7152777777777732,0.35,-1
473,32854,1.720555555555551,0.35,-1
474,32855,1.7258333333333287,0.35,-1
475,32856,1.7311111111111064,0.35,-1
476,32857,1.736388888888884,0.35,-1
477,32858,1.7416666666666618,0.35,-1
478,32859,1.7469444444444395,0.35,-1
479,32860,1.7522222222222172,0.35,-1
480,32861,1.757499999999995,0.35,-1
481,32862,1.7627777777777727,0.35,-1
482,32863,1.7680555555555504,0.35,-1
483,32864,1.773333333333328,0.35,-1
484,32865,1.7786111111111058,0.35,-1
485,32866,1.7838888888888835,0.35,-1
486,32867,1.7891666666666612,0.35,-1
487,32868,1.794444444444439,0.35,-1
488,32869,1.7997222222222167,0.35,-1
489,32870,1.7997222222222167,0.35833333333333334,54101
490,32871,1.7997222222222167,0.35833333333333334,54101
491,32872,1.7997222222222167,0.35833333333333334,54101
492,32873,1.7997222222222167,0.35833333333333334,54101
493,32874,1.7997222222222167,0.35833333333333334,54101
494,32875,1.7997222222222167,0.35833333333333334,54101
495,32876,1.7997222222222167,0.35833333333333334,54101
496,32877,1.7997222222222167,0.35833333333333334,54101
497,32878,1.7997222222222167,0.35833333333333334,54101
498,32879,1.7997222222222167,0.35833333333333334,54101
499,32880,1.7997222222222167,0.35833333333333334,54101
500,32881,1.7997222222222167,0.35833333333333334,54101
501,32882,1.7997222222222167,0.35833333333333334,54101
502,32883,1.7997222222222167,0.35833333333333334,54101
503,32884,1.7997222222222167,0.35833333333333334,54101
504,32885,1.7997222222222167,0.35833333333333334,54101
505,32886,1.7997222222222167,0.35833333333333334,54101
506,32887,1.7997222222222167,0.35833333333333334,54101
507,32888,1.7997222222222167,0.35833333333333334,54101
508,32889,1.7997222222222167,0.35833333333333334,54101
509,32890,1.7997222222222167,0.35833333333333334,54101
510,32891,1.7997222222222167,0.35833333333333334,54101
511,32892,1.7997222222222167,0.35833333333333334,54101
512,32893,1.7997222222222167,0.35833333333333334,54101
513,32894,1.7997222222222167,0.35833333333333334,54101
514,32895,1.7997222222222167,0.35833333333333334,54101
515,32896,1.7997222222222167,0.35833333333333334,54101
516,32897,1.7997222222222167,0.35833333333333334,54101
517,32898,1.7997222222222167,0.35833333333333334,54101
518,32899,1.7997222222222167,0.35833333333333334,54101
519,32900,1.7997222222222167,0.35833333333333334,54101
520,32901,1.7997222222222167,0.35833333333333334,54101
521,32902,1.7997222222222167,0.35833333333333334,54101
522,32903,1.7997222222222167,0.35833333333333334,54101
523,32904,1.7997222222222167,0.35833333333333334,54101
524,32905,1.7997222222222167,0.35833333333333334,54101
525,32906,1.7997222222222167,0.35833333333333334,54101
526,32907,1.7997222222222167,0.35833333333333334,54101
527,32908,1.7997222222222167,0.35833333333333334,54101
528,32909,1.7997222222222167,0.35833333333333334,54101
529,32910,1.7997222222222167,0.35833333333333334,54101
530,32911,1.7997222222222167,0.35833333333333334,54101
531,32912,1.8049999999999944,0.35833333333333334,-1
532,32913,1.810277777777772,0.35833333333333334,-1
533,32914,1.8155555555555498,0.35833333333333334,-1
534,32915,1.8208333333333275,0.35833333333333334,-1
535,32916,1.8261111111111052,0.35833333333333334,-1
536,32917,1.831388888888883,0.35833333333333334,-1
537,32918,1.8366666666666607,0.35833333333333334,-1
538,32919,1.8419444444444384,0.35833333333333334,-1
539,32920,1.847222222222216,0.35833333333333334,-1
540,32921,1.8524999999999938,0.35833333333333334,-1
541,32922,1.8577777777777715,0.35833333333333334,-1
542,32923,1.8630555555555492,0.35833333333333334,-1
543,32924,1.868333333333327,0.35833333333333334,-1
544,32925,1.8736111111111047,0.35833333333333334,-1
545,32926,1.8788888888888824,0.35833333333333334,-1
546,32927,1.88416666666666,0.35833333333333334,-1
547,32928,1.8894444444444378,0.35833333333333334,-1
548,32929,1.8947222222222155,0.35833333333333334,-1
549,32930,1.8999999999999932,0.35833333333333334,-1
550,32931,1.905277777777771,0.35833333333333334,-1
551,32932,1.9105555555555487,0.35833333333333334,-1
552,32933,1.9158333333333264,0.35833333333333334,-1
553,32934,1.921111111111104,0.35833333333333334,-1
554,32935,1.9263888888888818,0.35833333333333334,-1
555,32936,1.9316666666666595,0.35833333333333334,-1
556,32937,1.9369444444444373,0.35833333333333334,-1
557,32938,1.942222222222215,0.35833333333333334,-1
558,32939,1.9474999999999927,0.35833333333333334,-1
559,32940,1.9527777777777704,0.35833333333333334,-1
560,32941,1.958055555555548,0.35833333333333334,-1
561,32942,1.9633333333333258,0.35833333333333334,-1
562,32943,1.9686111111111035,0.35833333333333334,-1
563,32944,1.9738888888888813,0.35833333333333334,-1
564,32945,1.979166666666659,0.35833333333333334,-1
565,32946,1.9844444444444367,0.35833333333333334,-1
566,32947,1.9897222222222144,0.35833333333333334,-1
567,32948,1.9949999999999921,0.35833333333333334,-1
568,32949,2.00027777777777,0.35833333333333334,-1
569,32950,2.0055555555555475,0.35833333333333334,-1
570,32951,2.0108333333333253,0.35833333333333334,-1
571,32952,2.016111111111103,0.35833333333333334,-1
572,32953,2.0213888888888807,0.35833333333333334,-1
573,32954,2.0266666666666584,0.35833333333333334,-1
574,32955,2.031944444444436,0.35833333333333334,-1
575,32956,2.037222222222214,0.35833333333333334,-1
576,32957,2.0424999999999915,0.35833333333333334,-1
