,time,loc,op,stop
1624,34967,4.515999999999946,0.325,-1
1625,34968,4.519999999999945,0.325,-1
1626,34969,4.523999999999945,0.325,-1
1627,34970,4.5279999999999445,0.325,-1
1628,34971,4.531999999999944,0.325,-1
1629,34972,4.535999999999944,0.325,-1
1630,34973,4.539999999999943,0.325,-1
1631,34974,4.543999999999943,0.325,-1
1632,34975,4.547999999999942,0.325,-1
1633,34976,4.551999999999942,0.325,-1
1634,34977,4.555999999999941,0.325,-1
1635,34978,4.559999999999941,0.325,-1
1636,34979,4.5639999999999405,0.325,-1
1637,34980,4.56799999999994,0.325,-1
1638,34981,4.57199999999994,0.325,-1
1639,34982,4.575999999999939,0.325,-1
1640,34983,4.579999999999939,0.325,-1
1641,34984,4.583999999999938,0.325,-1
1642,34985,4.587999999999938,0.325,-1
1643,34986,4.5919999999999375,0.325,-1
1644,34987,4.595999999999937,0.325,-1
1645,34988,4.599999999999937,0.325,-1
1646,34989,4.603999999999936,0.325,-1
1647,34990,4.607999999999936,0.325,-1
1648,34991,4.611999999999935,0.325,-1
1649,34992,4.615999999999935,0.325,-1
1650,34993,4.619999999999934,0.325,-1
1651,34994,4.623999999999934,0.325,-1
1652,34995,4.6279999999999335,0.325,-1
1653,34996,4.631999999999933,0.325,-1
1654,34997,4.635999999999933,0.325,-1
1655,34998,4.639999999999932,0.325,-1
1656,34999,4.643999999999932,0.325,-1
1657,35000,4.647999999999931,0.325,-1
1658,35001,4.651999999999931,0.325,-1
1659,35002,4.65599999999993,0.325,-1
1660,35003,4.65999999999993,0.325,-1
1661,35004,4.6639999999999295,0.325,-1
1662,35005,4.667999999999929,0.325,-1
1663,35006,4.671999999999929,0.325,-1
1664,35007,4.675999999999928,0.325,-1
1665,35008,4.679999999999928,0.325,-1
1666,35009,4.683999999999927,0.325,-1
1667,35010,4.687999999999927,0.325,-1
1668,35011,4.6919999999999265,0.325,-1
1669,35012,4.695999999999926,0.325,-1
1670,35013,4.695999999999926,0.26666666666666666,66359
1671,35014,4.695999999999926,0.26666666666666666,66359
1672,35015,4.695999999999926,0.26666666666666666,66359
1673,35016,4.695999999999926,0.26666666666666666,66359
1674,35017,4.695999999999926,0.26666666666666666,66359
1675,35018,4.695999999999926,0.26666666666666666,66359
1676,35019,4.695999999999926,0.26666666666666666,66359
1677,35020,4.695999999999926,0.26666666666666666,66359
1678,35021,4.695999999999926,0.26666666666666666,66359
1679,35022,4.695999999999926,0.26666666666666666,66359
1680,35023,4.695999999999926,0.26666666666666666,66359
1681,35024,4.695999999999926,0.26666666666666666,66359
1682,35025,4.695999999999926,0.26666666666666666,66359
1683,35026,4.695999999999926,0.26666666666666666,66359
1684,35027,4.695999999999926,0.26666666666666666,66359
1685,35028,4.695999999999926,0.26666666666666666,66359
1686,35029,4.695999999999926,0.26666666666666666,66359
1687,35030,4.695999999999926,0.26666666666666666,66359
1688,35031,4.695999999999926,0.26666666666666666,66359
1689,35032,4.695999999999926,0.26666666666666666,66359
1690,35033,4.695999999999926,0.26666666666666666,66359
1691,35034,4.695999999999926,0.26666666666666666,66359
1692,35035,4.695999999999926,0.26666666666666666,66359
1693,35036,4.695999999999926,0.26666666666666666,66359
1694,35037,4.695999999999926,0.26666666666666666,66359
1695,35038,4.695999999999926,0.26666666666666666,66359
1696,35039,4.695999999999926,0.26666666666666666,66359
1697,35040,4.695999999999926,0.26666666666666666,66359
1698,35041,4.695999999999926,0.26666666666666666,66359
1699,35042,4.695999999999926,0.26666666666666666,66359
1700,35043,4.695999999999926,0.26666666666666666,66359
1701,35044,4.695999999999926,0.26666666666666666,66359
1702,35045,4.695999999999926,0.26666666666666666,66359
1703,35046,4.695999999999926,0.26666666666666666,66359
1704,35047,4.695999999999926,0.26666666666666666,66359
1705,35048,4.695999999999926,0.26666666666666666,66359
1706,35049,4.695999999999926,0.26666666666666666,66359
1707,35050,4.695999999999926,0.26666666666666666,66359
1708,35051,4.695999999999926,0.26666666666666666,66359
1709,35052,4.695999999999926,0.26666666666666666,66359
1710,35053,4.695999999999926,0.26666666666666666,66359
1711,35054,4.695999999999926,0.26666666666666666,66359
1712,35055,4.695999999999926,0.26666666666666666,66359
1713,35056,4.695999999999926,0.26666666666666666,66359
1714,35057,4.695999999999926,0.26666666666666666,66359
1715,35058,4.695999999999926,0.26666666666666666,66359
1716,35059,4.695999999999926,0.26666666666666666,66359
1717,35060,4.695999999999926,0.26666666666666666,66359
1718,35061,4.695999999999926,0.26666666666666666,66359
1719,35062,4.695999999999926,0.26666666666666666,66359
1720,35063,4.695999999999926,0.26666666666666666,66359
1721,35064,4.695999999999926,0.26666666666666666,66359
1722,35065,4.695999999999926,0.26666666666666666,66359
1723,35066,4.699999999999926,0.26666666666666666,-1
1724,35067,4.703999999999925,0.26666666666666666,-1
1725,35068,4.707999999999925,0.26666666666666666,-1
1726,35069,4.711999999999924,0.26666666666666666,-1
1727,35070,4.715999999999924,0.26666666666666666,-1
1728,35071,4.719999999999923,0.26666666666666666,-1
1729,35072,4.723999999999923,0.26666666666666666,-1
1730,35073,4.7279999999999225,0.26666666666666666,-1
1731,35074,4.731999999999922,0.26666666666666666,-1
1732,35075,4.735999999999922,0.26666666666666666,-1
1733,35076,4.739999999999921,0.26666666666666666,-1
1734,35077,4.743999999999921,0.26666666666666666,-1
1735,35078,4.74799999999992,0.26666666666666666,-1
1736,35079,4.75199999999992,0.26666666666666666,-1
1737,35080,4.755999999999919,0.26666666666666666,-1
1738,35081,4.759999999999919,0.26666666666666666,-1
1739,35082,4.7639999999999185,0.26666666666666666,-1
1740,35083,4.767999999999918,0.26666666666666666,-1
1741,35084,4.771999999999918,0.26666666666666666,-1
1742,35085,4.775999999999917,0.26666666666666666,-1
1743,35086,4.779999999999917,0.26666666666666666,-1
1744,35087,4.783999999999916,0.26666666666666666,-1
1745,35088,4.787999999999916,0.26666666666666666,-1
1746,35089,4.791999999999915,0.26666666666666666,-1
1747,35090,4.795999999999915,0.26666666666666666,-1
1748,35091,4.799999999999915,0.26666666666666666,-1
1749,35092,4.803999999999914,0.26666666666666666,-1
1750,35093,4.807999999999914,0.26666666666666666,-1
1751,35094,4.811999999999913,0.26666666666666666,-1
1752,35095,4.815999999999913,0.26666666666666666,-1
1753,35096,4.819999999999912,0.26666666666666666,-1
1754,35097,4.823999999999912,0.26666666666666666,-1
1755,35098,4.8279999999999115,0.26666666666666666,-1
1756,35099,4.831999999999911,0.26666666666666666,-1
1757,35100,4.835999999999911,0.26666666666666666,-1
1758,35101,4.83999999999991,0.26666666666666666,-1
1759,35102,4.84399999999991,0.26666666666666666,-1
1760,35103,4.847999999999909,0.26666666666666666,-1
1761,35104,4.851999999999909,0.26666666666666666,-1
1762,35105,4.855999999999908,0.26666666666666666,-1
1763,35106,4.859999999999908,0.26666666666666666,-1
1764,35107,4.8639999999999075,0.26666666666666666,-1
1765,35108,4.867999999999907,0.26666666666666666,-1
1766,35109,4.871999999999907,0.26666666666666666,-1
1767,35110,4.875999999999906,0.26666666666666666,-1
1768,35111,4.879999999999906,0.26666666666666666,-1
1769,35112,4.883999999999905,0.26666666666666666,-1
1770,35113,4.887999999999905,0.26666666666666666,-1
1771,35114,4.891999999999904,0.26666666666666666,-1
1772,35115,4.895999999999904,0.26666666666666666,-1
1773,35116,4.8999999999999035,0.26666666666666666,-1
1774,35117,4.903999999999903,0.26666666666666666,-1
1775,35118,4.907999999999903,0.26666666666666666,-1
1776,35119,4.911999999999902,0.26666666666666666,-1
1777,35120,4.915999999999902,0.26666666666666666,-1
1778,35121,4.919999999999901,0.26666666666666666,-1
1779,35122,4.923999999999901,0.26666666666666666,-1
1780,35123,4.9279999999999005,0.26666666666666666,-1
1781,35124,4.9319999999999,0.26666666666666666,-1
1782,35125,4.9359999999999,0.26666666666666666,-1
1783,35126,4.939999999999899,0.26666666666666666,-1
1784,35127,4.943999999999899,0.26666666666666666,-1
1785,35128,4.947999999999898,0.26666666666666666,-1
1786,35129,4.951999999999898,0.26666666666666666,-1
1787,35130,4.955999999999897,0.26666666666666666,-1
1788,35131,4.959999999999897,0.26666666666666666,-1
1789,35132,4.9639999999998965,0.26666666666666666,-1
1790,35133,4.967999999999896,0.26666666666666666,-1
1791,35134,4.971999999999896,0.26666666666666666,-1
1792,35135,4.975999999999895,0.26666666666666666,-1
1793,35136,4.979999999999895,0.26666666666666666,-1
1794,35137,4.983999999999894,0.26666666666666666,-1
1795,35138,4.987999999999894,0.26666666666666666,-1
1796,35139,4.991999999999893,0.26666666666666666,-1
1797,35140,4.995999999999893,0.26666666666666666,-1
1798,35141,4.995999999999893,0.26666666666666666,62141
1799,35142,4.995999999999893,0.26666666666666666,62141
1800,35143,4.995999999999893,0.26666666666666666,62141
1801,35144,4.995999999999893,0.26666666666666666,62141
1802,35145,4.995999999999893,0.26666666666666666,62141
1803,35146,4.995999999999893,0.26666666666666666,62141
1804,35147,4.995999999999893,0.26666666666666666,62141
1805,35148,4.995999999999893,0.26666666666666666,62141
1806,35149,4.995999999999893,0.26666666666666666,62141
1807,35150,4.995999999999893,0.26666666666666666,62141
1808,35151,4.995999999999893,0.26666666666666666,62141
1809,35152,4.995999999999893,0.26666666666666666,62141
1810,35153,4.995999999999893,0.26666666666666666,62141
1811,35154,4.995999999999893,0.26666666666666666,62141
1812,35155,4.995999999999893,0.26666666666666666,62141
1813,35156,4.995999999999893,0.26666666666666666,62141
1814,35157,4.995999999999893,0.26666666666666666,62141
1815,35158,4.995999999999893,0.26666666666666666,62141
1816,35159,4.995999999999893,0.26666666666666666,62141
1817,35160,4.995999999999893,0.26666666666666666,62141
1818,35161,4.995999999999893,0.26666666666666666,62141
1819,35162,4.995999999999893,0.26666666666666666,62141
1820,35163,4.995999999999893,0.26666666666666666,62141
1821,35164,4.995999999999893,0.26666666666666666,62141
1822,35165,4.995999999999893,0.26666666666666666,62141
1823,35166,4.995999999999893,0.26666666666666666,62141
1824,35167,4.995999999999893,0.26666666666666666,62141
1825,35168,4.995999999999893,0.26666666666666666,62141
1826,35169,4.995999999999893,0.26666666666666666,62141
1827,35170,4.995999999999893,0.26666666666666666,62141
1828,35171,4.995999999999893,0.26666666666666666,62141
1829,35172,4.995999999999893,0.26666666666666666,62141
1830,35173,4.995999999999893,0.26666666666666666,62141
1831,35174,4.995999999999893,0.26666666666666666,62141
1832,35175,4.995999999999893,0.26666666666666666,62141
1833,35176,4.995999999999893,0.26666666666666666,62141
1834,35177,4.995999999999893,0.26666666666666666,62141
1835,35178,4.995999999999893,0.26666666666666666,62141
1836,35179,4.995999999999893,0.26666666666666666,62141
1837,35180,4.995999999999893,0.26666666666666666,62141
1838,35181,4.995999999999893,0.26666666666666666,62141
1839,35182,4.995999999999893,0.26666666666666666,62141
1840,35183,4.995999999999893,0.26666666666666666,62141
1841,35184,4.995999999999893,0.26666666666666666,62141
1842,35185,4.995999999999893,0.26666666666666666,62141
1843,35186,4.995999999999893,0.26666666666666666,62141
1844,35187,4.995999999999893,0.26666666666666666,62141
1845,35188,4.995999999999893,0.26666666666666666,62141
1846,35189,4.995999999999893,0.26666666666666666,62141
1847,35190,4.995999999999893,0.26666666666666666,62141
1848,35191,4.995999999999893,0.26666666666666666,62141
1849,35192,4.9999999999998925,0.26666666666666666,-1
1850,35193,5.003999999999892,0.26666666666666666,-1
1851,35194,5.007999999999892,0.26666666666666666,-1
1852,35195,5.011999999999891,0.26666666666666666,-1
1853,35196,5.015999999999891,0.26666666666666666,-1
1854,35197,5.01999999999989,0.26666666666666666,-1
1855,35198,5.02399999999989,0.26666666666666666,-1
1856,35199,5.0279999999998894,0.26666666666666666,-1
1857,35200,5.031999999999889,0.26666666666666666,-1
1858,35201,5.035999999999889,0.26666666666666666,-1
1859,35202,5.039999999999888,0.26666666666666666,-1
1860,35203,5.043999999999888,0.26666666666666666,-1
1861,35204,5.047999999999887,0.26666666666666666,-1
1862,35205,5.051999999999887,0.26666666666666666,-1
1863,35206,5.055999999999886,0.26666666666666666,-1
1864,35207,5.059999999999886,0.26666666666666666,-1
1865,35208,5.0639999999998855,0.26666666666666666,-1
1866,35209,5.067999999999885,0.26666666666666666,-1
1867,35210,5.071999999999885,0.26666666666666666,-1
1868,35211,5.075999999999884,0.26666666666666666,-1
1869,35212,5.079999999999884,0.26666666666666666,-1
1870,35213,5.083999999999883,0.26666666666666666,-1
1871,35214,5.087999999999883,0.26666666666666666,-1
1872,35215,5.091999999999882,0.26666666666666666,-1
1873,35216,5.095999999999882,0.26666666666666666,-1
1874,35217,5.0999999999998815,0.26666666666666666,-1
1875,35218,5.103999999999881,0.26666666666666666,-1
1876,35219,5.107999999999881,0.26666666666666666,-1
1877,35220,5.11199999999988,0.26666666666666666,-1
1878,35221,5.11599999999988,0.26666666666666666,-1
1879,35222,5.119999999999879,0.26666666666666666,-1
1880,35223,5.123999999999879,0.26666666666666666,-1
1881,35224,5.127999999999878,0.26666666666666666,-1
1882,35225,5.131999999999878,0.26666666666666666,-1
1883,35226,5.1359999999998776,0.26666666666666666,-1
1884,35227,5.139999999999877,0.26666666666666666,-1
1885,35228,5.143999999999877,0.26666666666666666,-1
1886,35229,5.147999999999876,0.26666666666666666,-1
1887,35230,5.151999999999876,0.26666666666666666,-1
1888,35231,5.155999999999875,0.26666666666666666,-1
1889,35232,5.159999999999875,0.26666666666666666,-1
1890,35233,5.1639999999998745,0.26666666666666666,-1
1891,35234,5.167999999999874,0.26666666666666666,-1
1892,35235,5.171999999999874,0.26666666666666666,-1
1893,35236,5.175999999999873,0.26666666666666666,-1
1894,35237,5.179999999999873,0.26666666666666666,-1
1895,35238,5.183999999999872,0.26666666666666666,-1
1896,35239,5.187999999999872,0.26666666666666666,-1
1897,35240,5.191999999999871,0.26666666666666666,-1
1898,35241,5.195999999999871,0.26666666666666666,-1
1899,35242,5.1999999999998705,0.26666666666666666,-1
1900,35243,5.20399999999987,0.26666666666666666,-1
1901,35244,5.20799999999987,0.26666666666666666,-1
1902,35245,5.211999999999869,0.26666666666666666,-1
1903,35246,5.215999999999869,0.26666666666666666,-1
1904,35247,5.219999999999868,0.26666666666666666,-1
1905,35248,5.223999999999868,0.26666666666666666,-1
1906,35249,5.227999999999867,0.26666666666666666,-1
1907,35250,5.231999999999867,0.26666666666666666,-1
1908,35251,5.2359999999998665,0.26666666666666666,-1
1909,35252,5.239999999999866,0.26666666666666666,-1
1910,35253,5.243999999999866,0.26666666666666666,-1
1911,35254,5.247999999999865,0.26666666666666666,-1
1912,35255,5.251999999999865,0.26666666666666666,-1
1913,35256,5.255999999999864,0.26666666666666666,-1
1914,35257,5.259999999999864,0.26666666666666666,-1
1915,35258,5.2639999999998635,0.26666666666666666,-1
1916,35259,5.267999999999863,0.26666666666666666,-1
1917,35260,5.271999999999863,0.26666666666666666,-1
1918,35261,5.275999999999862,0.26666666666666666,-1
1919,35262,5.279999999999862,0.26666666666666666,-1
1920,35263,5.283999999999861,0.26666666666666666,-1
1921,35264,5.287999999999861,0.26666666666666666,-1
1922,35265,5.29199999999986,0.26666666666666666,-1
1923,35266,5.29599999999986,0.26666666666666666,-1
1924,35267,5.2999999999998595,0.26666666666666666,-1
1925,35268,5.303999999999859,0.26666666666666666,-1
1926,35269,5.307999999999859,0.26666666666666666,-1
1927,35270,5.311999999999858,0.26666666666666666,-1
1928,35271,5.315999999999858,0.26666666666666666,-1
1929,35272,5.319999999999857,0.26666666666666666,-1
1930,35273,5.323999999999857,0.26666666666666666,-1
1931,35274,5.327999999999856,0.26666666666666666,-1
1932,35275,5.331999999999856,0.26666666666666666,-1
1933,35276,5.3359999999998555,0.26666666666666666,-1
1934,35277,5.339999999999855,0.26666666666666666,-1
1935,35278,5.343999999999855,0.26666666666666666,-1
1936,35279,5.347999999999854,0.26666666666666666,-1
1937,35280,5.351999999999854,0.26666666666666666,-1
1938,35281,5.355999999999853,0.26666666666666666,-1
1939,35282,5.359999999999853,0.26666666666666666,-1
1940,35283,5.363999999999852,0.26666666666666666,-1
1941,35284,5.367999999999852,0.26666666666666666,-1
1942,35285,5.371999999999852,0.26666666666666666,-1
1943,35286,5.375999999999851,0.26666666666666666,-1
1944,35287,5.379999999999851,0.26666666666666666,-1
1945,35288,5.38399999999985,0.26666666666666666,-1
1946,35289,5.38799999999985,0.26666666666666666,-1
1947,35290,5.391999999999849,0.26666666666666666,-1
1948,35291,5.395999999999849,0.26666666666666666,-1
1949,35292,5.395999999999849,0.2833333333333333,62059
1950,35293,5.395999999999849,0.2833333333333333,62059
1951,35294,5.395999999999849,0.2833333333333333,62059
1952,35295,5.395999999999849,0.2833333333333333,62059
1953,35296,5.395999999999849,0.2833333333333333,62059
1954,35297,5.395999999999849,0.2833333333333333,62059
1955,35298,5.395999999999849,0.2833333333333333,62059
1956,35299,5.395999999999849,0.2833333333333333,62059
1957,35300,5.395999999999849,0.2833333333333333,62059
1958,35301,5.395999999999849,0.2833333333333333,62059
1959,35302,5.395999999999849,0.2833333333333333,62059
1960,35303,5.395999999999849,0.2833333333333333,62059
1961,35304,5.395999999999849,0.2833333333333333,62059
1962,35305,5.395999999999849,0.2833333333333333,62059
1963,35306,5.395999999999849,0.2833333333333333,62059
1964,35307,5.395999999999849,0.2833333333333333,62059
1965,35308,5.395999999999849,0.2833333333333333,62059
1966,35309,5.395999999999849,0.2833333333333333,62059
1967,35310,5.395999999999849,0.2833333333333333,62059
1968,35311,5.395999999999849,0.2833333333333333,62059
1969,35312,5.395999999999849,0.2833333333333333,62059
1970,35313,5.395999999999849,0.2833333333333333,62059
1971,35314,5.395999999999849,0.2833333333333333,62059
1972,35315,5.395999999999849,0.2833333333333333,62059
1973,35316,5.395999999999849,0.2833333333333333,62059
1974,35317,5.395999999999849,0.2833333333333333,62059
1975,35318,5.395999999999849,0.2833333333333333,62059
1976,35319,5.395999999999849,0.2833333333333333,62059
1977,35320,5.395999999999849,0.2833333333333333,62059
1978,35321,5.395999999999849,0.2833333333333333,62059
1979,35322,5.395999999999849,0.2833333333333333,62059
1980,35323,5.395999999999849,0.2833333333333333,62059
1981,35324,5.395999999999849,0.2833333333333333,62059
1982,35325,5.395999999999849,0.2833333333333333,62059
1983,35326,5.395999999999849,0.2833333333333333,62059
1984,35327,5.395999999999849,0.2833333333333333,62059
1985,35328,5.395999999999849,0.2833333333333333,62059
1986,35329,5.395999999999849,0.2833333333333333,62059
1987,35330,5.395999999999849,0.2833333333333333,62059
1988,35331,5.395999999999849,0.2833333333333333,62059
1989,35332,5.395999999999849,0.2833333333333333,62059
1990,35333,5.395999999999849,0.2833333333333333,62059
1991,35334,5.395999999999849,0.2833333333333333,62059
1992,35335,5.395999999999849,0.2833333333333333,62059
1993,35336,5.395999999999849,0.2833333333333333,62059
1994,35337,5.395999999999849,0.2833333333333333,62059
1995,35338,5.395999999999849,0.2833333333333333,62059
1996,35339,5.395999999999849,0.2833333333333333,62059
1997,35340,5.395999999999849,0.2833333333333333,62059
1998,35341,5.395999999999849,0.2833333333333333,62059
1999,35342,5.395999999999849,0.2833333333333333,62059
2000,35343,5.395999999999849,0.2833333333333333,62059
2001,35344,5.395999999999849,0.2833333333333333,62059
2002,35345,5.3999999999998485,0.2833333333333333,-1
2003,35346,5.403999999999848,0.2833333333333333,-1
2004,35347,5.407999999999848,0.2833333333333333,-1
2005,35348,5.411999999999847,0.2833333333333333,-1
2006,35349,5.415999999999847,0.2833333333333333,-1
2007,35350,5.419999999999846,0.2833333333333333,-1
2008,35351,5.423999999999846,0.2833333333333333,-1
2009,35352,5.427999999999845,0.2833333333333333,-1
2010,35353,5.431999999999845,0.2833333333333333,-1
2011,35354,5.4359999999998445,0.2833333333333333,-1
2012,35355,5.439999999999844,0.2833333333333333,-1
2013,35356,5.443999999999844,0.2833333333333333,-1
2014,35357,5.447999999999843,0.2833333333333333,-1
2015,35358,5.451999999999843,0.2833333333333333,-1
2016,35359,5.455999999999842,0.2833333333333333,-1
2017,35360,5.459999999999842,0.2833333333333333,-1
2018,35361,5.463999999999841,0.2833333333333333,-1
2019,35362,5.467999999999841,0.2833333333333333,-1
2020,35363,5.4719999999998405,0.2833333333333333,-1
2021,35364,5.47599999999984,0.2833333333333333,-1
2022,35365,5.47999999999984,0.2833333333333333,-1
2023,35366,5.483999999999839,0.2833333333333333,-1
2024,35367,5.487999999999839,0.2833333333333333,-1
2025,35368,5.491999999999838,0.2833333333333333,-1
2026,35369,5.495999999999838,0.2833333333333333,-1
2027,35370,5.4999999999998375,0.2833333333333333,-1
2028,35371,5.503999999999837,0.2833333333333333,-1
2029,35372,5.507999999999837,0.2833333333333333,-1
2030,35373,5.511999999999836,0.2833333333333333,-1
2031,35374,5.515999999999836,0.2833333333333333,-1
2032,35375,5.519999999999835,0.2833333333333333,-1
2033,35376,5.523999999999835,0.2833333333333333,-1
2034,35377,5.527999999999834,0.2833333333333333,-1
2035,35378,5.531999999999834,0.2833333333333333,-1
2036,35379,5.5359999999998335,0.2833333333333333,-1
2037,35380,5.539999999999833,0.2833333333333333,-1
2038,35381,5.543999999999833,0.2833333333333333,-1
2039,35382,5.547999999999832,0.2833333333333333,-1
2040,35383,5.551999999999832,0.2833333333333333,-1
2041,35384,5.555999999999831,0.2833333333333333,-1
2042,35385,5.559999999999831,0.2833333333333333,-1
2043,35386,5.56399999999983,0.2833333333333333,-1
2044,35387,5.56799999999983,0.2833333333333333,-1
2045,35388,5.5719999999998295,0.2833333333333333,-1
2046,35389,5.575999999999829,0.2833333333333333,-1
2047,35390,5.579999999999829,0.2833333333333333,-1
2048,35391,5.583999999999828,0.2833333333333333,-1
2049,35392,5.587999999999828,0.2833333333333333,-1
2050,35393,5.591999999999827,0.2833333333333333,-1
2051,35394,5.595999999999827,0.2833333333333333,-1
2052,35395,5.5999999999998264,0.2833333333333333,-1
2053,35396,5.603999999999826,0.2833333333333333,-1
2054,35397,5.607999999999826,0.2833333333333333,-1
2055,35398,5.611999999999825,0.2833333333333333,-1
2056,35399,5.615999999999825,0.2833333333333333,-1
2057,35400,5.619999999999824,0.2833333333333333,-1
2058,35401,5.623999999999824,0.2833333333333333,-1
2059,35402,5.627999999999823,0.2833333333333333,-1
2060,35403,5.631999999999823,0.2833333333333333,-1
2061,35404,5.6359999999998225,0.2833333333333333,-1
2062,35405,5.639999999999822,0.2833333333333333,-1
2063,35406,5.643999999999822,0.2833333333333333,-1
2064,35407,5.647999999999821,0.2833333333333333,-1
2065,35408,5.651999999999821,0.2833333333333333,-1
2066,35409,5.65599999999982,0.2833333333333333,-1
2067,35410,5.65999999999982,0.2833333333333333,-1
2068,35411,5.663999999999819,0.2833333333333333,-1
2069,35412,5.667999999999819,0.2833333333333333,-1
2070,35413,5.6719999999998185,0.2833333333333333,-1
2071,35414,5.675999999999818,0.2833333333333333,-1
2072,35415,5.679999999999818,0.2833333333333333,-1
2073,35416,5.683999999999817,0.2833333333333333,-1
2074,35417,5.687999999999817,0.2833333333333333,-1
2075,35418,5.691999999999816,0.2833333333333333,-1
2076,35419,5.695999999999816,0.2833333333333333,-1
2077,35420,5.699999999999815,0.2833333333333333,-1
2078,35421,5.703999999999815,0.2833333333333333,-1
2079,35422,5.7079999999998146,0.2833333333333333,-1
2080,35423,5.711999999999814,0.2833333333333333,-1
2081,35424,5.715999999999814,0.2833333333333333,-1
2082,35425,5.719999999999813,0.2833333333333333,-1
2083,35426,5.723999999999813,0.2833333333333333,-1
2084,35427,5.727999999999812,0.2833333333333333,-1
2085,35428,5.731999999999812,0.2833333333333333,-1
2086,35429,5.7359999999998115,0.2833333333333333,-1
2087,35430,5.739999999999811,0.2833333333333333,-1
2088,35431,5.743999999999811,0.2833333333333333,-1
2089,35432,5.74799999999981,0.2833333333333333,-1
2090,35433,5.75199999999981,0.2833333333333333,-1
2091,35434,5.755999999999809,0.2833333333333333,-1
2092,35435,5.759999999999809,0.2833333333333333,-1
2093,35436,5.763999999999808,0.2833333333333333,-1
2094,35437,5.767999999999808,0.2833333333333333,-1
2095,35438,5.7719999999998075,0.2833333333333333,-1
2096,35439,5.775999999999807,0.2833333333333333,-1
2097,35440,5.779999999999807,0.2833333333333333,-1
2098,35441,5.783999999999806,0.2833333333333333,-1
2099,35442,5.787999999999806,0.2833333333333333,-1
2100,35443,5.791999999999805,0.2833333333333333,-1
2101,35444,5.795999999999805,0.2833333333333333,-1
2102,35445,5.795999999999805,0.30833333333333335,62049
2103,35446,5.795999999999805,0.30833333333333335,62049
2104,35447,5.795999999999805,0.30833333333333335,62049
2105,35448,5.795999999999805,0.30833333333333335,62049
2106,35449,5.795999999999805,0.30833333333333335,62049
2107,35450,5.795999999999805,0.30833333333333335,62049
2108,35451,5.795999999999805,0.30833333333333335,62049
2109,35452,5.795999999999805,0.30833333333333335,62049
2110,35453,5.795999999999805,0.30833333333333335,62049
2111,35454,5.795999999999805,0.30833333333333335,62049
2112,35455,5.795999999999805,0.30833333333333335,62049
2113,35456,5.795999999999805,0.30833333333333335,62049
2114,35457,5.795999999999805,0.30833333333333335,62049
2115,35458,5.795999999999805,0.30833333333333335,62049
2116,35459,5.795999999999805,0.30833333333333335,62049
2117,35460,5.795999999999805,0.30833333333333335,62049
2118,35461,5.795999999999805,0.30833333333333335,62049
2119,35462,5.795999999999805,0.30833333333333335,62049
2120,35463,5.795999999999805,0.30833333333333335,62049
2121,35464,5.795999999999805,0.30833333333333335,62049
2122,35465,5.795999999999805,0.30833333333333335,62049
2123,35466,5.795999999999805,0.30833333333333335,62049
2124,35467,5.795999999999805,0.30833333333333335,62049
2125,35468,5.795999999999805,0.30833333333333335,62049
2126,35469,5.795999999999805,0.30833333333333335,62049
2127,35470,5.795999999999805,0.30833333333333335,62049
2128,35471,5.795999999999805,0.30833333333333335,62049
2129,35472,5.795999999999805,0.30833333333333335,62049
2130,35473,5.795999999999805,0.30833333333333335,62049
2131,35474,5.795999999999805,0.30833333333333335,62049
2132,35475,5.795999999999805,0.30833333333333335,62049
2133,35476,5.795999999999805,0.30833333333333335,62049
2134,35477,5.795999999999805,0.30833333333333335,62049
2135,35478,5.795999999999805,0.30833333333333335,62049
2136,35479,5.795999999999805,0.30833333333333335,62049
2137,35480,5.795999999999805,0.30833333333333335,62049
2138,35481,5.795999999999805,0.30833333333333335,62049
2139,35482,5.795999999999805,0.30833333333333335,62049
2140,35483,5.795999999999805,0.30833333333333335,62049
2141,35484,5.795999999999805,0.30833333333333335,62049
2142,35485,5.795999999999805,0.30833333333333335,62049
2143,35486,5.795999999999805,0.30833333333333335,62049
2144,35487,5.795999999999805,0.30833333333333335,62049
2145,35488,5.795999999999805,0.30833333333333335,62049
2146,35489,5.795999999999805,0.30833333333333335,62049
2147,35490,5.795999999999805,0.30833333333333335,62049
2148,35491,5.795999999999805,0.30833333333333335,62049
2149,35492,5.795999999999805,0.30833333333333335,62049
2150,35493,5.795999999999805,0.30833333333333335,62049
2151,35494,5.795999999999805,0.30833333333333335,62049
2152,35495,5.795999999999805,0.30833333333333335,62049
2153,35496,5.795999999999805,0.30833333333333335,62049
2154,35497,5.795999999999805,0.30833333333333335,62049
2155,35498,5.799999999999804,0.30833333333333335,-1
2156,35499,5.803999999999804,0.30833333333333335,-1
2157,35500,5.8079999999998035,0.30833333333333335,-1
2158,35501,5.811999999999803,0.30833333333333335,-1
2159,35502,5.815999999999803,0.30833333333333335,-1
2160,35503,5.819999999999802,0.30833333333333335,-1
2161,35504,5.823999999999802,0.30833333333333335,-1
2162,35505,5.827999999999801,0.30833333333333335,-1
2163,35506,5.831999999999801,0.30833333333333335,-1
2164,35507,5.8359999999998005,0.30833333333333335,-1
2165,35508,5.8399999999998,0.30833333333333335,-1
2166,35509,5.8439999999998,0.30833333333333335,-1
2167,35510,5.847999999999799,0.30833333333333335,-1
2168,35511,5.851999999999799,0.30833333333333335,-1
