,time,loc,op,stop
1443,40725,4.96022222222223,0.06666666666666667,-1
1444,40726,4.965833333333341,0.06666666666666667,-1
1445,40727,4.971444444444453,0.06666666666666667,-1
1446,40728,4.977055555555564,0.06666666666666667,-1
1447,40729,4.982666666666676,0.06666666666666667,-1
1448,40730,4.988277777777787,0.06666666666666667,-1
1449,40731,4.993888888888899,0.06666666666666667,-1
1450,40732,4.99950000000001,0.06666666666666667,-1
1451,40733,4.99950000000001,0.06666666666666667,62141
1452,40734,4.99950000000001,0.06666666666666667,62141
1453,40735,4.99950000000001,0.06666666666666667,62141
1454,40736,4.99950000000001,0.06666666666666667,62141
1455,40737,4.99950000000001,0.06666666666666667,62141
1456,40738,4.99950000000001,0.06666666666666667,62141
1457,40739,4.99950000000001,0.06666666666666667,62141
1458,40740,4.99950000000001,0.06666666666666667,62141
1459,40741,4.99950000000001,0.06666666666666667,62141
1460,40742,4.99950000000001,0.06666666666666667,62141
1461,40743,4.99950000000001,0.06666666666666667,62141
1462,40744,4.99950000000001,0.06666666666666667,62141
1463,40745,4.99950000000001,0.06666666666666667,62141
1464,40746,4.99950000000001,0.06666666666666667,62141
1465,40747,4.99950000000001,0.06666666666666667,62141
1466,40748,4.99950000000001,0.06666666666666667,62141
1467,40749,4.99950000000001,0.06666666666666667,62141
1468,40750,4.99950000000001,0.06666666666666667,62141
1469,40751,4.99950000000001,0.06666666666666667,62141
1470,40752,4.99950000000001,0.06666666666666667,62141
1471,40753,4.99950000000001,0.06666666666666667,62141
1472,40754,4.99950000000001,0.06666666666666667,62141
1473,40755,4.99950000000001,0.06666666666666667,62141
1474,40756,4.99950000000001,0.06666666666666667,62141
1475,40757,4.99950000000001,0.06666666666666667,62141
1476,40758,4.99950000000001,0.06666666666666667,62141
1477,40759,4.99950000000001,0.06666666666666667,62141
1478,40760,4.99950000000001,0.06666666666666667,62141
1479,40761,4.99950000000001,0.06666666666666667,62141
1480,40762,4.99950000000001,0.06666666666666667,62141
1481,40763,4.99950000000001,0.06666666666666667,62141
1482,40764,4.99950000000001,0.06666666666666667,62141
1483,40765,4.99950000000001,0.06666666666666667,62141
1484,40766,4.99950000000001,0.06666666666666667,62141
1485,40767,4.99950000000001,0.06666666666666667,62141
1486,40768,4.99950000000001,0.06666666666666667,62141
1487,40769,4.99950000000001,0.06666666666666667,62141
1488,40770,4.99950000000001,0.06666666666666667,62141
1489,40771,4.99950000000001,0.06666666666666667,62141
1490,40772,4.99950000000001,0.06666666666666667,62141
1491,40773,4.99950000000001,0.06666666666666667,62141
1492,40774,4.99950000000001,0.06666666666666667,62141
1493,40775,4.99950000000001,0.06666666666666667,62141
1494,40776,4.99950000000001,0.06666666666666667,62141
1495,40777,4.99950000000001,0.06666666666666667,62141
1496,40778,4.99950000000001,0.06666666666666667,62141
1497,40779,4.99950000000001,0.06666666666666667,62141
1498,40780,4.99950000000001,0.06666666666666667,62141
1499,40781,4.99950000000001,0.06666666666666667,62141
1500,40782,4.99950000000001,0.06666666666666667,62141
1501,40783,4.99950000000001,0.06666666666666667,62141
1502,40784,4.99950000000001,0.06666666666666667,62141
1503,40785,4.99950000000001,0.06666666666666667,62141
1504,40786,4.99950000000001,0.06666666666666667,62141
1505,40787,4.99950000000001,0.06666666666666667,62141
1506,40788,4.99950000000001,0.06666666666666667,62141
1507,40789,4.99950000000001,0.06666666666666667,62141
1508,40790,5.0051111111111215,0.06666666666666667,-1
1509,40791,5.010722222222233,0.06666666666666667,-1
1510,40792,5.016333333333344,0.06666666666666667,-1
1511,40793,5.021944444444456,0.06666666666666667,-1
1512,40794,5.027555555555567,0.06666666666666667,-1
1513,40795,5.033166666666679,0.06666666666666667,-1
1514,40796,5.03877777777779,0.06666666666666667,-1
1515,40797,5.044388888888902,0.06666666666666667,-1
1516,40798,5.050000000000013,0.06666666666666667,-1
1517,40799,5.055611111111125,0.06666666666666667,-1
1518,40800,5.061222222222236,0.06666666666666667,-1
1519,40801,5.0668333333333475,0.06666666666666667,-1
1520,40802,5.072444444444459,0.06666666666666667,-1
1521,40803,5.07805555555557,0.06666666666666667,-1
1522,40804,5.083666666666682,0.06666666666666667,-1
1523,40805,5.089277777777793,0.06666666666666667,-1
1524,40806,5.094888888888905,0.06666666666666667,-1
1525,40807,5.100500000000016,0.06666666666666667,-1
1526,40808,5.106111111111128,0.06666666666666667,-1
1527,40809,5.111722222222239,0.06666666666666667,-1
1528,40810,5.117333333333351,0.06666666666666667,-1
1529,40811,5.122944444444462,0.06666666666666667,-1
1530,40812,5.1285555555555735,0.06666666666666667,-1
1531,40813,5.134166666666685,0.06666666666666667,-1
1532,40814,5.139777777777796,0.06666666666666667,-1
1533,40815,5.145388888888908,0.06666666666666667,-1
1534,40816,5.151000000000019,0.06666666666666667,-1
1535,40817,5.156611111111131,0.06666666666666667,-1
1536,40818,5.162222222222242,0.06666666666666667,-1
1537,40819,5.167833333333354,0.06666666666666667,-1
1538,40820,5.173444444444465,0.06666666666666667,-1
1539,40821,5.179055555555577,0.06666666666666667,-1
1540,40822,5.184666666666688,0.06666666666666667,-1
1541,40823,5.1902777777777995,0.06666666666666667,-1
1542,40824,5.195888888888911,0.06666666666666667,-1
1543,40825,5.201500000000022,0.06666666666666667,-1
1544,40826,5.207111111111134,0.06666666666666667,-1
1545,40827,5.212722222222245,0.06666666666666667,-1
1546,40828,5.218333333333357,0.06666666666666667,-1
1547,40829,5.223944444444468,0.06666666666666667,-1
1548,40830,5.22955555555558,0.06666666666666667,-1
1549,40831,5.235166666666691,0.06666666666666667,-1
1550,40832,5.240777777777803,0.06666666666666667,-1
1551,40833,5.246388888888914,0.06666666666666667,-1
1552,40834,5.2520000000000255,0.06666666666666667,-1
1553,40835,5.257611111111137,0.06666666666666667,-1
1554,40836,5.2632222222222484,0.06666666666666667,-1
1555,40837,5.26883333333336,0.06666666666666667,-1
1556,40838,5.274444444444471,0.06666666666666667,-1
1557,40839,5.280055555555583,0.06666666666666667,-1
1558,40840,5.285666666666694,0.06666666666666667,-1
1559,40841,5.291277777777806,0.06666666666666667,-1
1560,40842,5.296888888888917,0.06666666666666667,-1
1561,40843,5.302500000000029,0.06666666666666667,-1
1562,40844,5.30811111111114,0.06666666666666667,-1
1563,40845,5.3137222222222515,0.06666666666666667,-1
1564,40846,5.319333333333363,0.06666666666666667,-1
1565,40847,5.3249444444444745,0.06666666666666667,-1
1566,40848,5.330555555555586,0.06666666666666667,-1
1567,40849,5.336166666666697,0.06666666666666667,-1
1568,40850,5.341777777777809,0.06666666666666667,-1
1569,40851,5.34738888888892,0.06666666666666667,-1
1570,40852,5.353000000000032,0.06666666666666667,-1
1571,40853,5.358611111111143,0.06666666666666667,-1
1572,40854,5.364222222222255,0.06666666666666667,-1
1573,40855,5.369833333333366,0.06666666666666667,-1
1574,40856,5.3754444444444776,0.06666666666666667,-1
1575,40857,5.381055555555589,0.06666666666666667,-1
1576,40858,5.3866666666667005,0.06666666666666667,-1
1577,40859,5.392277777777812,0.06666666666666667,-1
1578,40860,5.397888888888923,0.06666666666666667,-1
1579,40861,5.397888888888923,0.075,62059
1580,40862,5.397888888888923,0.075,62059
1581,40863,5.397888888888923,0.075,62059
1582,40864,5.397888888888923,0.075,62059
1583,40865,5.397888888888923,0.075,62059
1584,40866,5.397888888888923,0.075,62059
1585,40867,5.397888888888923,0.075,62059
1586,40868,5.397888888888923,0.075,62059
1587,40869,5.397888888888923,0.075,62059
1588,40870,5.397888888888923,0.075,62059
1589,40871,5.397888888888923,0.075,62059
1590,40872,5.397888888888923,0.075,62059
1591,40873,5.397888888888923,0.075,62059
1592,40874,5.397888888888923,0.075,62059
1593,40875,5.397888888888923,0.075,62059
1594,40876,5.397888888888923,0.075,62059
1595,40877,5.397888888888923,0.075,62059
1596,40878,5.397888888888923,0.075,62059
1597,40879,5.397888888888923,0.075,62059
1598,40880,5.397888888888923,0.075,62059
1599,40881,5.397888888888923,0.075,62059
1600,40882,5.397888888888923,0.075,62059
1601,40883,5.397888888888923,0.075,62059
1602,40884,5.397888888888923,0.075,62059
1603,40885,5.397888888888923,0.075,62059
1604,40886,5.397888888888923,0.075,62059
1605,40887,5.397888888888923,0.075,62059
1606,40888,5.397888888888923,0.075,62059
1607,40889,5.397888888888923,0.075,62059
1608,40890,5.397888888888923,0.075,62059
1609,40891,5.397888888888923,0.075,62059
1610,40892,5.397888888888923,0.075,62059
1611,40893,5.397888888888923,0.075,62059
1612,40894,5.397888888888923,0.075,62059
1613,40895,5.397888888888923,0.075,62059
1614,40896,5.397888888888923,0.075,62059
1615,40897,5.397888888888923,0.075,62059
1616,40898,5.397888888888923,0.075,62059
1617,40899,5.397888888888923,0.075,62059
1618,40900,5.397888888888923,0.075,62059
1619,40901,5.397888888888923,0.075,62059
1620,40902,5.397888888888923,0.075,62059
1621,40903,5.397888888888923,0.075,62059
1622,40904,5.397888888888923,0.075,62059
1623,40905,5.397888888888923,0.075,62059
1624,40906,5.397888888888923,0.075,62059
1625,40907,5.397888888888923,0.075,62059
1626,40908,5.397888888888923,0.075,62059
1627,40909,5.397888888888923,0.075,62059
1628,40910,5.397888888888923,0.075,62059
1629,40911,5.397888888888923,0.075,62059
1630,40912,5.397888888888923,0.075,62059
1631,40913,5.397888888888923,0.075,62059
1632,40914,5.397888888888923,0.075,62059
1633,40915,5.397888888888923,0.075,62059
1634,40916,5.397888888888923,0.075,62059
1635,40917,5.397888888888923,0.075,62059
1636,40918,5.397888888888923,0.075,62059
1637,40919,5.397888888888923,0.075,62059
1638,40920,5.403500000000035,0.075,-1
1639,40921,5.409111111111146,0.075,-1
1640,40922,5.414722222222258,0.075,-1
1641,40923,5.420333333333369,0.075,-1
1642,40924,5.425944444444481,0.075,-1
1643,40925,5.431555555555592,0.075,-1
1644,40926,5.437166666666704,0.075,-1
1645,40927,5.442777777777815,0.075,-1
1646,40928,5.4483888888889265,0.075,-1
1647,40929,5.454000000000038,0.075,-1
1648,40930,5.459611111111149,0.075,-1
1649,40931,5.465222222222261,0.075,-1
1650,40932,5.470833333333372,0.075,-1
1651,40933,5.476444444444484,0.075,-1
1652,40934,5.482055555555595,0.075,-1
1653,40935,5.487666666666707,0.075,-1
1654,40936,5.493277777777818,0.075,-1
1655,40937,5.49888888888893,0.075,-1
1656,40938,5.504500000000041,0.075,-1
1657,40939,5.5101111111111525,0.075,-1
1658,40940,5.515722222222264,0.075,-1
1659,40941,5.521333333333375,0.075,-1
1660,40942,5.526944444444487,0.075,-1
1661,40943,5.532555555555598,0.075,-1
1662,40944,5.53816666666671,0.075,-1
1663,40945,5.543777777777821,0.075,-1
1664,40946,5.549388888888933,0.075,-1
1665,40947,5.555000000000044,0.075,-1
1666,40948,5.560611111111156,0.075,-1
1667,40949,5.566222222222267,0.075,-1
1668,40950,5.5718333333333785,0.075,-1
1669,40951,5.57744444444449,0.075,-1
1670,40952,5.583055555555601,0.075,-1
1671,40953,5.588666666666713,0.075,-1
1672,40954,5.594277777777824,0.075,-1
1673,40955,5.599888888888936,0.075,-1
1674,40956,5.605500000000047,0.075,-1
1675,40957,5.611111111111159,0.075,-1
1676,40958,5.61672222222227,0.075,-1
1677,40959,5.622333333333382,0.075,-1
1678,40960,5.627944444444493,0.075,-1
1679,40961,5.6335555555556045,0.075,-1
1680,40962,5.639166666666716,0.075,-1
1681,40963,5.644777777777827,0.075,-1
1682,40964,5.650388888888939,0.075,-1
1683,40965,5.65600000000005,0.075,-1
1684,40966,5.661611111111162,0.075,-1
1685,40967,5.667222222222273,0.075,-1
1686,40968,5.672833333333385,0.075,-1
1687,40969,5.678444444444496,0.075,-1
1688,40970,5.684055555555608,0.075,-1
1689,40971,5.689666666666719,0.075,-1
1690,40972,5.6952777777778305,0.075,-1
1691,40973,5.700888888888942,0.075,-1
1692,40974,5.706500000000053,0.075,-1
1693,40975,5.712111111111165,0.075,-1
1694,40976,5.717722222222276,0.075,-1
1695,40977,5.723333333333388,0.075,-1
1696,40978,5.728944444444499,0.075,-1
1697,40979,5.734555555555611,0.075,-1
1698,40980,5.740166666666722,0.075,-1
1699,40981,5.745777777777834,0.075,-1
1700,40982,5.751388888888945,0.075,-1
1701,40983,5.7570000000000565,0.075,-1
1702,40984,5.762611111111168,0.075,-1
1703,40985,5.768222222222279,0.075,-1
1704,40986,5.773833333333391,0.075,-1
1705,40987,5.779444444444502,0.075,-1
1706,40988,5.785055555555614,0.075,-1
1707,40989,5.790666666666725,0.075,-1
1708,40990,5.796277777777837,0.075,-1
1709,40991,5.796277777777837,0.075,62049
1710,40992,5.796277777777837,0.075,62049
1711,40993,5.796277777777837,0.075,62049
1712,40994,5.796277777777837,0.075,62049
1713,40995,5.796277777777837,0.075,62049
1714,40996,5.796277777777837,0.075,62049
1715,40997,5.796277777777837,0.075,62049
1716,40998,5.796277777777837,0.075,62049
1717,40999,5.796277777777837,0.075,62049
1718,41000,5.796277777777837,0.075,62049
1719,41001,5.796277777777837,0.075,62049
1720,41002,5.796277777777837,0.075,62049
1721,41003,5.796277777777837,0.075,62049
1722,41004,5.796277777777837,0.075,62049
1723,41005,5.796277777777837,0.075,62049
1724,41006,5.796277777777837,0.075,62049
1725,41007,5.796277777777837,0.075,62049
1726,41008,5.796277777777837,0.075,62049
1727,41009,5.796277777777837,0.075,62049
1728,41010,5.796277777777837,0.075,62049
1729,41011,5.796277777777837,0.075,62049
1730,41012,5.796277777777837,0.075,62049
1731,41013,5.796277777777837,0.075,62049
1732,41014,5.796277777777837,0.075,62049
1733,41015,5.796277777777837,0.075,62049
1734,41016,5.796277777777837,0.075,62049
1735,41017,5.796277777777837,0.075,62049
1736,41018,5.796277777777837,0.075,62049
1737,41019,5.796277777777837,0.075,62049
1738,41020,5.796277777777837,0.075,62049
1739,41021,5.796277777777837,0.075,62049
1740,41022,5.796277777777837,0.075,62049
1741,41023,5.796277777777837,0.075,62049
1742,41024,5.796277777777837,0.075,62049
1743,41025,5.796277777777837,0.075,62049
1744,41026,5.796277777777837,0.075,62049
1745,41027,5.796277777777837,0.075,62049
1746,41028,5.796277777777837,0.075,62049
1747,41029,5.796277777777837,0.075,62049
1748,41030,5.796277777777837,0.075,62049
1749,41031,5.796277777777837,0.075,62049
1750,41032,5.796277777777837,0.075,62049
1751,41033,5.796277777777837,0.075,62049
1752,41034,5.796277777777837,0.075,62049
1753,41035,5.796277777777837,0.075,62049
1754,41036,5.796277777777837,0.075,62049
1755,41037,5.796277777777837,0.075,62049
1756,41038,5.796277777777837,0.075,62049
1757,41039,5.796277777777837,0.075,62049
1758,41040,5.796277777777837,0.075,62049
1759,41041,5.796277777777837,0.075,62049
1760,41042,5.796277777777837,0.075,62049
1761,41043,5.796277777777837,0.075,62049
1762,41044,5.796277777777837,0.075,62049
1763,41045,5.796277777777837,0.075,62049
1764,41046,5.796277777777837,0.075,62049
1765,41047,5.796277777777837,0.075,62049
1766,41048,5.796277777777837,0.075,62049
1767,41049,5.796277777777837,0.075,62049
1768,41050,5.796277777777837,0.075,62049
1769,41051,5.801888888888948,0.075,-1
1770,41052,5.80750000000006,0.075,-1
1771,41053,5.813111111111171,0.075,-1
1772,41054,5.8187222222222825,0.075,-1
1773,41055,5.824333333333394,0.075,-1
1774,41056,5.829944444444505,0.075,-1
1775,41057,5.835555555555617,0.075,-1
1776,41058,5.841166666666728,0.075,-1
1777,41059,5.84677777777784,0.075,-1
1778,41060,5.852388888888951,0.075,-1
1779,41061,5.858000000000063,0.075,-1
1780,41062,5.863611111111174,0.075,-1
1781,41063,5.869222222222286,0.075,-1
1782,41064,5.874833333333397,0.075,-1
1783,41065,5.8804444444445085,0.075,-1
1784,41066,5.88605555555562,0.075,-1
1785,41067,5.8916666666667314,0.075,-1
1786,41068,5.897277777777843,0.075,-1
1787,41069,5.902888888888954,0.075,-1
1788,41070,5.908500000000066,0.075,-1
1789,41071,5.914111111111177,0.075,-1
1790,41072,5.919722222222289,0.075,-1
1791,41073,5.9253333333334,0.075,-1
1792,41074,5.930944444444512,0.075,-1
1793,41075,5.936555555555623,0.075,-1
1794,41076,5.9421666666667345,0.075,-1
1795,41077,5.947777777777846,0.075,-1
1796,41078,5.9533888888889575,0.075,-1
1797,41079,5.959000000000069,0.075,-1
1798,41080,5.96461111111118,0.075,-1
1799,41081,5.970222222222292,0.075,-1
1800,41082,5.975833333333403,0.075,-1
1801,41083,5.981444444444515,0.075,-1
1802,41084,5.987055555555626,0.075,-1
1803,41085,5.992666666666738,0.075,-1
1804,41086,5.998277777777849,0.075,-1
1805,41087,5.998277777777849,0.075,62039
1806,41088,5.998277777777849,0.075,62039
1807,41089,5.998277777777849,0.075,62039
1808,41090,5.998277777777849,0.075,62039
1809,41091,5.998277777777849,0.075,62039
1810,41092,5.998277777777849,0.075,62039
1811,41093,5.998277777777849,0.075,62039
1812,41094,5.998277777777849,0.075,62039
1813,41095,5.998277777777849,0.075,62039
1814,41096,5.998277777777849,0.075,62039
1815,41097,5.998277777777849,0.075,62039
1816,41098,5.998277777777849,0.075,62039
1817,41099,5.998277777777849,0.075,62039
1818,41100,5.998277777777849,0.075,62039
1819,41101,5.998277777777849,0.075,62039
1820,41102,5.998277777777849,0.075,62039
1821,41103,5.998277777777849,0.075,62039
1822,41104,5.998277777777849,0.075,62039
1823,41105,5.998277777777849,0.075,62039
1824,41106,5.998277777777849,0.075,62039
1825,41107,5.998277777777849,0.075,62039
1826,41108,5.998277777777849,0.075,62039
1827,41109,5.998277777777849,0.075,62039
1828,41110,5.998277777777849,0.075,62039
1829,41111,5.998277777777849,0.075,62039
1830,41112,5.998277777777849,0.075,62039
1831,41113,5.998277777777849,0.075,62039
1832,41114,5.998277777777849,0.075,62039
1833,41115,5.998277777777849,0.075,62039
1834,41116,5.998277777777849,0.075,62039
1835,41117,5.998277777777849,0.075,62039
1836,41118,5.998277777777849,0.075,62039
1837,41119,5.998277777777849,0.075,62039
1838,41120,5.998277777777849,0.075,62039
1839,41121,5.998277777777849,0.075,62039
1840,41122,5.998277777777849,0.075,62039
1841,41123,5.998277777777849,0.075,62039
1842,41124,5.998277777777849,0.075,62039
1843,41125,5.998277777777849,0.075,62039
1844,41126,5.998277777777849,0.075,62039
1845,41127,5.998277777777849,0.075,62039
1846,41128,5.998277777777849,0.075,62039
1847,41129,5.998277777777849,0.075,62039
1848,41130,5.998277777777849,0.075,62039
1849,41131,5.998277777777849,0.075,62039
1850,41132,5.998277777777849,0.075,62039
1851,41133,5.998277777777849,0.075,62039
1852,41134,5.998277777777849,0.075,62039
1853,41135,5.998277777777849,0.075,62039
1854,41136,5.998277777777849,0.075,62039
1855,41137,5.998277777777849,0.075,62039
1856,41138,5.998277777777849,0.075,62039
1857,41139,5.998277777777849,0.075,62039
1858,41140,5.998277777777849,0.075,62039
1859,41141,5.998277777777849,0.075,62039
1860,41142,5.998277777777849,0.075,62039
1861,41143,5.998277777777849,0.075,62039
1862,41144,5.998277777777849,0.075,62039
1863,41145,6.0038888888889606,0.075,-1
1864,41146,6.009500000000072,0.075,-1
1865,41147,6.0151111111111835,0.075,-1
1866,41148,6.020722222222295,0.075,-1
1867,41149,6.026333333333406,0.075,-1
1868,41150,6.031944444444518,0.075,-1
1869,41151,6.037555555555629,0.075,-1
1870,41152,6.043166666666741,0.075,-1
1871,41153,6.048777777777852,0.075,-1
1872,41154,6.054388888888964,0.075,-1
1873,41155,6.060000000000075,0.075,-1
1874,41156,6.065611111111187,0.075,-1
1875,41157,6.071222222222298,0.075,-1
1876,41158,6.0768333333334095,0.075,-1
1877,41159,6.082444444444521,0.075,-1
1878,41160,6.088055555555632,0.075,-1
1879,41161,6.093666666666744,0.075,-1
1880,41162,6.099277777777855,0.075,-1
1881,41163,6.104888888888967,0.075,-1
1882,41164,6.110500000000078,0.075,-1
1883,41165,6.11611111111119,0.075,-1
1884,41166,6.121722222222301,0.075,-1
1885,41167,6.127333333333413,0.075,-1
1886,41168,6.132944444444524,0.075,-1
1887,41169,6.1385555555556355,0.075,-1
1888,41170,6.144166666666747,0.075,-1
1889,41171,6.149777777777858,0.075,-1
1890,41172,6.15538888888897,0.075,-1
1891,41173,6.161000000000081,0.075,-1
1892,41174,6.166611111111193,0.075,-1
1893,41175,6.172222222222304,0.075,-1
1894,41176,6.177833333333416,0.075,-1
1895,41177,6.183444444444527,0.075,-1
1896,41178,6.189055555555639,0.075,-1
1897,41179,6.19466666666675,0.075,-1
1898,41180,6.2002777777778615,0.075,-1
1899,41181,6.205888888888973,0.075,-1
1900,41182,6.211500000000084,0.075,-1
1901,41183,6.217111111111196,0.075,-1
1902,41184,6.222722222222307,0.075,-1
1903,41185,6.228333333333419,0.075,-1
1904,41186,6.23394444444453,0.075,-1
1905,41187,6.239555555555642,0.075,-1
1906,41188,6.245166666666753,0.075,-1
1907,41189,6.250777777777865,0.075,-1
1908,41190,6.256388888888976,0.075,-1
1909,41191,6.2620000000000875,0.075,-1
1910,41192,6.267611111111199,0.075,-1
1911,41193,6.27322222222231,0.075,-1
1912,41194,6.278833333333422,0.075,-1
1913,41195,6.284444444444533,0.075,-1
1914,41196,6.290055555555645,0.075,-1
1915,41197,6.295666666666756,0.075,-1
1916,41198,6.301277777777868,0.075,-1
1917,41199,6.306888888888979,0.075,-1
1918,41200,6.312500000000091,0.075,-1
1919,41201,6.318111111111202,0.075,-1
1920,41202,6.3237222222223135,0.075,-1
1921,41203,6.329333333333425,0.075,-1
1922,41204,6.334944444444536,0.075,-1
1923,41205,6.340555555555648,0.075,-1
1924,41206,6.346166666666759,0.075,-1
1925,41207,6.351777777777871,0.075,-1
1926,41208,6.357388888888982,0.075,-1
1927,41209,6.363000000000094,0.075,-1
1928,41210,6.368611111111205,0.075,-1
1929,41211,6.374222222222317,0.075,-1
1930,41212,6.379833333333428,0.075,-1
1931,41213,6.3854444444445395,0.075,-1
1932,41214,6.391055555555651,0.075,-1
1933,41215,6.396666666666762,0.075,-1
1934,41216,6.396666666666762,0.075,62029
1935,41217,6.396666666666762,0.075,62029
1936,41218,6.396666666666762,0.075,62029
1937,41219,6.396666666666762,0.075,62029
1938,41220,6.396666666666762,0.075,62029
1939,41221,6.396666666666762,0.075,62029
1940,41222,6.396666666666762,0.075,62029
1941,41223,6.396666666666762,0.075,62029
1942,41224,6.396666666666762,0.075,62029
1943,41225,6.396666666666762,0.075,62029
1944,41226,6.396666666666762,0.075,62029
1945,41227,6.396666666666762,0.075,62029
1946,41228,6.396666666666762,0.075,62029
1947,41229,6.396666666666762,0.075,62029
1948,41230,6.396666666666762,0.075,62029
1949,41231,6.396666666666762,0.075,62029
1950,41232,6.396666666666762,0.075,62029
1951,41233,6.396666666666762,0.075,62029
1952,41234,6.396666666666762,0.075,62029
1953,41235,6.396666666666762,0.075,62029
1954,41236,6.396666666666762,0.075,62029
1955,41237,6.396666666666762,0.075,62029
1956,41238,6.396666666666762,0.075,62029
1957,41239,6.396666666666762,0.075,62029
1958,41240,6.396666666666762,0.075,62029
1959,41241,6.396666666666762,0.075,62029
1960,41242,6.396666666666762,0.075,62029
1961,41243,6.396666666666762,0.075,62029
1962,41244,6.396666666666762,0.075,62029
1963,41245,6.396666666666762,0.075,62029
1964,41246,6.396666666666762,0.075,62029
1965,41247,6.396666666666762,0.075,62029
1966,41248,6.396666666666762,0.075,62029
1967,41249,6.396666666666762,0.075,62029
1968,41250,6.396666666666762,0.075,62029
1969,41251,6.396666666666762,0.075,62029
1970,41252,6.396666666666762,0.075,62029
1971,41253,6.396666666666762,0.075,62029
1972,41254,6.396666666666762,0.075,62029
1973,41255,6.396666666666762,0.075,62029
1974,41256,6.396666666666762,0.075,62029
1975,41257,6.396666666666762,0.075,62029
1976,41258,6.396666666666762,0.075,62029
1977,41259,6.396666666666762,0.075,62029
1978,41260,6.396666666666762,0.075,62029
1979,41261,6.396666666666762,0.075,62029
1980,41262,6.396666666666762,0.075,62029
1981,41263,6.396666666666762,0.075,62029
1982,41264,6.396666666666762,0.075,62029
1983,41265,6.396666666666762,0.075,62029
1984,41266,6.396666666666762,0.075,62029
1985,41267,6.396666666666762,0.075,62029
1986,41268,6.396666666666762,0.075,62029
1987,41269,6.396666666666762,0.075,62029
1988,41270,6.396666666666762,0.075,62029
1989,41271,6.396666666666762,0.075,62029
1990,41272,6.396666666666762,0.075,62029
1991,41273,6.396666666666762,0.075,62029
1992,41274,6.396666666666762,0.075,62029
1993,41275,6.402277777777874,0.075,-1
1994,41276,6.407888888888985,0.075,-1
1995,41277,6.413500000000097,0.075,-1
1996,41278,6.419111111111208,0.075,-1
1997,41279,6.42472222222232,0.075,-1
1998,41280,6.430333333333431,0.075,-1
1999,41281,6.435944444444543,0.075,-1
2000,41282,6.441555555555654,0.075,-1
2001,41283,6.4471666666667655,0.075,-1
2002,41284,6.452777777777877,0.075,-1
2003,41285,6.458388888888988,0.075,-1
2004,41286,6.4640000000001,0.075,-1
2005,41287,6.469611111111211,0.075,-1
2006,41288,6.475222222222323,0.075,-1
2007,41289,6.480833333333434,0.075,-1
2008,41290,6.486444444444546,0.075,-1
2009,41291,6.492055555555657,0.075,-1
2010,41292,6.497666666666769,0.075,-1
2011,41293,6.50327777777788,0.075,-1
2012,41294,6.5088888888889915,0.075,-1
2013,41295,6.514500000000103,0.075,-1
2014,41296,6.520111111111214,0.075,-1
2015,41297,6.525722222222326,0.075,-1
2016,41298,6.531333333333437,0.075,-1
2017,41299,6.536944444444549,0.075,-1
2018,41300,6.54255555555566,0.075,-1
2019,41301,6.548166666666772,0.075,-1
2020,41302,6.553777777777883,0.075,-1
2021,41303,6.559388888888995,0.075,-1
2022,41304,6.565000000000106,0.075,-1
2023,41305,6.5706111111112175,0.075,-1
2024,41306,6.576222222222329,0.075,-1
2025,41307,6.5818333333334405,0.075,-1
2026,41308,6.587444444444552,0.075,-1
2027,41309,6.593055555555663,0.075,-1
2028,41310,6.598666666666775,0.075,-1
2029,41311,6.598666666666775,0.075,62019
2030,41312,6.598666666666775,0.075,62019
2031,41313,6.598666666666775,0.075,62019
2032,41314,6.598666666666775,0.075,62019
2033,41315,6.598666666666775,0.075,62019
2034,41316,6.598666666666775,0.075,62019
2035,41317,6.598666666666775,0.075,62019
2036,41318,6.598666666666775,0.075,62019
2037,41319,6.598666666666775,0.075,62019
2038,41320,6.598666666666775,0.075,62019
2039,41321,6.598666666666775,0.075,62019
2040,41322,6.598666666666775,0.075,62019
2041,41323,6.598666666666775,0.075,62019
2042,41324,6.598666666666775,0.075,62019
2043,41325,6.598666666666775,0.075,62019
2044,41326,6.598666666666775,0.075,62019
2045,41327,6.598666666666775,0.075,62019
2046,41328,6.598666666666775,0.075,62019
2047,41329,6.598666666666775,0.075,62019
2048,41330,6.598666666666775,0.075,62019
2049,41331,6.598666666666775,0.075,62019
2050,41332,6.598666666666775,0.075,62019
2051,41333,6.598666666666775,0.075,62019
2052,41334,6.598666666666775,0.075,62019
2053,41335,6.598666666666775,0.075,62019
2054,41336,6.598666666666775,0.075,62019
2055,41337,6.598666666666775,0.075,62019
2056,41338,6.598666666666775,0.075,62019
2057,41339,6.598666666666775,0.075,62019
2058,41340,6.598666666666775,0.075,62019
2059,41341,6.598666666666775,0.075,62019
2060,41342,6.598666666666775,0.075,62019
2061,41343,6.598666666666775,0.075,62019
2062,41344,6.598666666666775,0.075,62019
2063,41345,6.598666666666775,0.075,62019
2064,41346,6.598666666666775,0.075,62019
2065,41347,6.598666666666775,0.075,62019
2066,41348,6.598666666666775,0.075,62019
2067,41349,6.598666666666775,0.075,62019
2068,41350,6.598666666666775,0.075,62019
2069,41351,6.598666666666775,0.075,62019
2070,41352,6.598666666666775,0.075,62019
2071,41353,6.598666666666775,0.075,62019
2072,41354,6.598666666666775,0.075,62019
2073,41355,6.598666666666775,0.075,62019
2074,41356,6.598666666666775,0.075,62019
