,time,loc,op,stop
1553,70606,4.99888888888893,0.4083333333333333,62141
1554,70607,4.99888888888893,0.4083333333333333,62141
1555,70608,4.99888888888893,0.4083333333333333,62141
1556,70609,4.99888888888893,0.4083333333333333,62141
1557,70610,4.99888888888893,0.4083333333333333,62141
1558,70611,4.99888888888893,0.4083333333333333,62141
1559,70612,4.99888888888893,0.4083333333333333,62141
1560,70613,4.99888888888893,0.4083333333333333,62141
1561,70614,4.99888888888893,0.4083333333333333,62141
1562,70615,4.99888888888893,0.4083333333333333,62141
1563,70616,4.99888888888893,0.4083333333333333,62141
1564,70617,4.99888888888893,0.4083333333333333,62141
1565,70618,4.99888888888893,0.4083333333333333,62141
1566,70619,4.99888888888893,0.4083333333333333,62141
1567,70620,4.99888888888893,0.4083333333333333,62141
1568,70621,4.99888888888893,0.4083333333333333,62141
1569,70622,4.99888888888893,0.4083333333333333,62141
1570,70623,4.99888888888893,0.4083333333333333,62141
1571,70624,4.99888888888893,0.4083333333333333,62141
1572,70625,4.99888888888893,0.4083333333333333,62141
1573,70626,4.99888888888893,0.4083333333333333,62141
1574,70627,4.99888888888893,0.4083333333333333,62141
1575,70628,4.99888888888893,0.4083333333333333,62141
1576,70629,4.99888888888893,0.4083333333333333,62141
1577,70630,4.99888888888893,0.4083333333333333,62141
1578,70631,4.99888888888893,0.4083333333333333,62141
1579,70632,4.99888888888893,0.4083333333333333,62141
1580,70633,4.99888888888893,0.4083333333333333,62141
1581,70634,4.99888888888893,0.4083333333333333,62141
1582,70635,4.99888888888893,0.4083333333333333,62141
1583,70636,4.99888888888893,0.4083333333333333,62141
1584,70637,4.99888888888893,0.4083333333333333,62141
1585,70638,4.99888888888893,0.4083333333333333,62141
1586,70639,4.99888888888893,0.4083333333333333,62141
1587,70640,4.99888888888893,0.4083333333333333,62141
1588,70641,4.99888888888893,0.4083333333333333,62141
1589,70642,4.99888888888893,0.4083333333333333,62141
1590,70643,4.99888888888893,0.4083333333333333,62141
1591,70644,4.99888888888893,0.4083333333333333,62141
1592,70645,5.005000000000041,0.4083333333333333,-1
1593,70646,5.011111111111152,0.4083333333333333,-1
1594,70647,5.017222222222263,0.4083333333333333,-1
1595,70648,5.023333333333374,0.4083333333333333,-1
1596,70649,5.0294444444444855,0.4083333333333333,-1
1597,70650,5.035555555555597,0.4083333333333333,-1
1598,70651,5.041666666666708,0.4083333333333333,-1
1599,70652,5.047777777777819,0.4083333333333333,-1
1600,70653,5.05388888888893,0.4083333333333333,-1
1601,70654,5.060000000000041,0.4083333333333333,-1
1602,70655,5.0661111111111525,0.4083333333333333,-1
1603,70656,5.072222222222264,0.4083333333333333,-1
1604,70657,5.078333333333375,0.4083333333333333,-1
1605,70658,5.084444444444486,0.4083333333333333,-1
1606,70659,5.090555555555597,0.4083333333333333,-1
1607,70660,5.096666666666708,0.4083333333333333,-1
1608,70661,5.10277777777782,0.4083333333333333,-1
1609,70662,5.108888888888931,0.4083333333333333,-1
1610,70663,5.115000000000042,0.4083333333333333,-1
1611,70664,5.121111111111153,0.4083333333333333,-1
1612,70665,5.127222222222264,0.4083333333333333,-1
1613,70666,5.1333333333333755,0.4083333333333333,-1
1614,70667,5.139444444444487,0.4083333333333333,-1
1615,70668,5.145555555555598,0.4083333333333333,-1
1616,70669,5.151666666666709,0.4083333333333333,-1
1617,70670,5.15777777777782,0.4083333333333333,-1
1618,70671,5.163888888888931,0.4083333333333333,-1
1619,70672,5.170000000000043,0.4083333333333333,-1
1620,70673,5.176111111111154,0.4083333333333333,-1
1621,70674,5.182222222222265,0.4083333333333333,-1
1622,70675,5.188333333333376,0.4083333333333333,-1
1623,70676,5.194444444444487,0.4083333333333333,-1
1624,70677,5.2005555555555985,0.4083333333333333,-1
1625,70678,5.20666666666671,0.4083333333333333,-1
1626,70679,5.212777777777821,0.4083333333333333,-1
1627,70680,5.218888888888932,0.4083333333333333,-1
1628,70681,5.225000000000043,0.4083333333333333,-1
1629,70682,5.231111111111154,0.4083333333333333,-1
1630,70683,5.2372222222222655,0.4083333333333333,-1
1631,70684,5.243333333333377,0.4083333333333333,-1
1632,70685,5.249444444444488,0.4083333333333333,-1
1633,70686,5.255555555555599,0.4083333333333333,-1
1634,70687,5.26166666666671,0.4083333333333333,-1
1635,70688,5.267777777777821,0.4083333333333333,-1
1636,70689,5.273888888888933,0.4083333333333333,-1
1637,70690,5.280000000000044,0.4083333333333333,-1
1638,70691,5.286111111111155,0.4083333333333333,-1
1639,70692,5.292222222222266,0.4083333333333333,-1
1640,70693,5.298333333333377,0.4083333333333333,-1
1641,70694,5.3044444444444885,0.4083333333333333,-1
1642,70695,5.3105555555556,0.4083333333333333,-1
1643,70696,5.316666666666711,0.4083333333333333,-1
1644,70697,5.322777777777822,0.4083333333333333,-1
1645,70698,5.328888888888933,0.4083333333333333,-1
1646,70699,5.335000000000044,0.4083333333333333,-1
1647,70700,5.3411111111111556,0.4083333333333333,-1
1648,70701,5.347222222222267,0.4083333333333333,-1
1649,70702,5.353333333333378,0.4083333333333333,-1
1650,70703,5.359444444444489,0.4083333333333333,-1
1651,70704,5.3655555555556,0.4083333333333333,-1
1652,70705,5.371666666666711,0.4083333333333333,-1
1653,70706,5.377777777777823,0.4083333333333333,-1
1654,70707,5.383888888888934,0.4083333333333333,-1
1655,70708,5.390000000000045,0.4083333333333333,-1
1656,70709,5.396111111111156,0.4083333333333333,-1
1657,70710,5.396111111111156,0.39166666666666666,62059
1658,70711,5.396111111111156,0.39166666666666666,62059
1659,70712,5.396111111111156,0.39166666666666666,62059
1660,70713,5.396111111111156,0.39166666666666666,62059
1661,70714,5.396111111111156,0.39166666666666666,62059
1662,70715,5.396111111111156,0.39166666666666666,62059
1663,70716,5.396111111111156,0.39166666666666666,62059
1664,70717,5.396111111111156,0.39166666666666666,62059
1665,70718,5.396111111111156,0.39166666666666666,62059
1666,70719,5.396111111111156,0.39166666666666666,62059
1667,70720,5.396111111111156,0.39166666666666666,62059
1668,70721,5.396111111111156,0.39166666666666666,62059
1669,70722,5.396111111111156,0.39166666666666666,62059
1670,70723,5.396111111111156,0.39166666666666666,62059
1671,70724,5.396111111111156,0.39166666666666666,62059
1672,70725,5.396111111111156,0.39166666666666666,62059
1673,70726,5.396111111111156,0.39166666666666666,62059
1674,70727,5.396111111111156,0.39166666666666666,62059
1675,70728,5.396111111111156,0.39166666666666666,62059
1676,70729,5.396111111111156,0.39166666666666666,62059
1677,70730,5.396111111111156,0.39166666666666666,62059
1678,70731,5.396111111111156,0.39166666666666666,62059
1679,70732,5.396111111111156,0.39166666666666666,62059
1680,70733,5.396111111111156,0.39166666666666666,62059
1681,70734,5.396111111111156,0.39166666666666666,62059
1682,70735,5.396111111111156,0.39166666666666666,62059
1683,70736,5.396111111111156,0.39166666666666666,62059
1684,70737,5.396111111111156,0.39166666666666666,62059
1685,70738,5.396111111111156,0.39166666666666666,62059
1686,70739,5.396111111111156,0.39166666666666666,62059
1687,70740,5.396111111111156,0.39166666666666666,62059
1688,70741,5.396111111111156,0.39166666666666666,62059
1689,70742,5.396111111111156,0.39166666666666666,62059
1690,70743,5.396111111111156,0.39166666666666666,62059
1691,70744,5.396111111111156,0.39166666666666666,62059
1692,70745,5.396111111111156,0.39166666666666666,62059
1693,70746,5.396111111111156,0.39166666666666666,62059
1694,70747,5.396111111111156,0.39166666666666666,62059
1695,70748,5.396111111111156,0.39166666666666666,62059
1696,70749,5.396111111111156,0.39166666666666666,62059
1697,70750,5.396111111111156,0.39166666666666666,62059
1698,70751,5.396111111111156,0.39166666666666666,62059
1699,70752,5.396111111111156,0.39166666666666666,62059
1700,70753,5.396111111111156,0.39166666666666666,62059
1701,70754,5.396111111111156,0.39166666666666666,62059
1702,70755,5.396111111111156,0.39166666666666666,62059
1703,70756,5.396111111111156,0.39166666666666666,62059
1704,70757,5.396111111111156,0.39166666666666666,62059
1705,70758,5.396111111111156,0.39166666666666666,62059
1706,70759,5.396111111111156,0.39166666666666666,62059
1707,70760,5.396111111111156,0.39166666666666666,62059
1708,70761,5.396111111111156,0.39166666666666666,62059
1709,70762,5.396111111111156,0.39166666666666666,62059
1710,70763,5.396111111111156,0.39166666666666666,62059
1711,70764,5.396111111111156,0.39166666666666666,62059
1712,70765,5.396111111111156,0.39166666666666666,62059
1713,70766,5.396111111111156,0.39166666666666666,62059
1714,70767,5.396111111111156,0.39166666666666666,62059
1715,70768,5.396111111111156,0.39166666666666666,62059
1716,70769,5.396111111111156,0.39166666666666666,62059
1717,70770,5.396111111111156,0.39166666666666666,62059
1718,70771,5.396111111111156,0.39166666666666666,62059
1719,70772,5.396111111111156,0.39166666666666666,62059
1720,70773,5.396111111111156,0.39166666666666666,62059
1721,70774,5.396111111111156,0.39166666666666666,62059
1722,70775,5.396111111111156,0.39166666666666666,62059
1723,70776,5.396111111111156,0.39166666666666666,62059
1724,70777,5.396111111111156,0.39166666666666666,62059
1725,70778,5.396111111111156,0.39166666666666666,62059
1726,70779,5.396111111111156,0.39166666666666666,62059
1727,70780,5.396111111111156,0.39166666666666666,62059
1728,70781,5.396111111111156,0.39166666666666666,62059
1729,70782,5.396111111111156,0.39166666666666666,62059
1730,70783,5.396111111111156,0.39166666666666666,62059
1731,70784,5.396111111111156,0.39166666666666666,62059
1732,70785,5.396111111111156,0.39166666666666666,62059
1733,70786,5.396111111111156,0.39166666666666666,62059
1734,70787,5.396111111111156,0.39166666666666666,62059
1735,70788,5.396111111111156,0.39166666666666666,62059
1736,70789,5.396111111111156,0.39166666666666666,62059
1737,70790,5.396111111111156,0.39166666666666666,62059
1738,70791,5.396111111111156,0.39166666666666666,62059
1739,70792,5.396111111111156,0.39166666666666666,62059
1740,70793,5.396111111111156,0.39166666666666666,62059
1741,70794,5.396111111111156,0.39166666666666666,62059
1742,70795,5.396111111111156,0.39166666666666666,62059
1743,70796,5.396111111111156,0.39166666666666666,62059
1744,70797,5.396111111111156,0.39166666666666666,62059
1745,70798,5.396111111111156,0.39166666666666666,62059
1746,70799,5.402222222222267,0.39166666666666666,-1
1747,70800,5.4083333333333785,0.39166666666666666,-1
1748,70801,5.41444444444449,0.39166666666666666,-1
1749,70802,5.420555555555601,0.39166666666666666,-1
1750,70803,5.426666666666712,0.39166666666666666,-1
1751,70804,5.432777777777823,0.39166666666666666,-1
1752,70805,5.438888888888934,0.39166666666666666,-1
1753,70806,5.445000000000046,0.39166666666666666,-1
1754,70807,5.451111111111157,0.39166666666666666,-1
1755,70808,5.457222222222268,0.39166666666666666,-1
1756,70809,5.463333333333379,0.39166666666666666,-1
1757,70810,5.46944444444449,0.39166666666666666,-1
1758,70811,5.4755555555556015,0.39166666666666666,-1
1759,70812,5.481666666666713,0.39166666666666666,-1
1760,70813,5.487777777777824,0.39166666666666666,-1
1761,70814,5.493888888888935,0.39166666666666666,-1
1762,70815,5.500000000000046,0.39166666666666666,-1
1763,70816,5.506111111111157,0.39166666666666666,-1
1764,70817,5.5122222222222685,0.39166666666666666,-1
1765,70818,5.51833333333338,0.39166666666666666,-1
1766,70819,5.524444444444491,0.39166666666666666,-1
1767,70820,5.530555555555602,0.39166666666666666,-1
1768,70821,5.536666666666713,0.39166666666666666,-1
1769,70822,5.542777777777824,0.39166666666666666,-1
1770,70823,5.548888888888936,0.39166666666666666,-1
1771,70824,5.555000000000047,0.39166666666666666,-1
1772,70825,5.561111111111158,0.39166666666666666,-1
1773,70826,5.567222222222269,0.39166666666666666,-1
1774,70827,5.57333333333338,0.39166666666666666,-1
1775,70828,5.5794444444444915,0.39166666666666666,-1
1776,70829,5.585555555555603,0.39166666666666666,-1
1777,70830,5.591666666666714,0.39166666666666666,-1
1778,70831,5.597777777777825,0.39166666666666666,-1
1779,70832,5.603888888888936,0.39166666666666666,-1
1780,70833,5.610000000000047,0.39166666666666666,-1
1781,70834,5.616111111111159,0.39166666666666666,-1
1782,70835,5.62222222222227,0.39166666666666666,-1
1783,70836,5.628333333333381,0.39166666666666666,-1
1784,70837,5.634444444444492,0.39166666666666666,-1
1785,70838,5.640555555555603,0.39166666666666666,-1
1786,70839,5.6466666666667145,0.39166666666666666,-1
1787,70840,5.652777777777826,0.39166666666666666,-1
1788,70841,5.658888888888937,0.39166666666666666,-1
1789,70842,5.665000000000048,0.39166666666666666,-1
1790,70843,5.671111111111159,0.39166666666666666,-1
1791,70844,5.67722222222227,0.39166666666666666,-1
1792,70845,5.6833333333333815,0.39166666666666666,-1
1793,70846,5.689444444444493,0.39166666666666666,-1
1794,70847,5.695555555555604,0.39166666666666666,-1
1795,70848,5.701666666666715,0.39166666666666666,-1
1796,70849,5.707777777777826,0.39166666666666666,-1
1797,70850,5.713888888888937,0.39166666666666666,-1
1798,70851,5.720000000000049,0.39166666666666666,-1
1799,70852,5.72611111111116,0.39166666666666666,-1
1800,70853,5.732222222222271,0.39166666666666666,-1
1801,70854,5.738333333333382,0.39166666666666666,-1
1802,70855,5.744444444444493,0.39166666666666666,-1
1803,70856,5.7505555555556045,0.39166666666666666,-1
1804,70857,5.756666666666716,0.39166666666666666,-1
1805,70858,5.762777777777827,0.39166666666666666,-1
1806,70859,5.768888888888938,0.39166666666666666,-1
1807,70860,5.775000000000049,0.39166666666666666,-1
1808,70861,5.78111111111116,0.39166666666666666,-1
1809,70862,5.787222222222272,0.39166666666666666,-1
1810,70863,5.793333333333383,0.39166666666666666,-1
1811,70864,5.799444444444494,0.39166666666666666,-1
1812,70865,5.799444444444494,0.4166666666666667,62049
1813,70866,5.799444444444494,0.4166666666666667,62049
1814,70867,5.799444444444494,0.4166666666666667,62049
1815,70868,5.799444444444494,0.4166666666666667,62049
1816,70869,5.799444444444494,0.4166666666666667,62049
1817,70870,5.799444444444494,0.4166666666666667,62049
1818,70871,5.799444444444494,0.4166666666666667,62049
1819,70872,5.799444444444494,0.4166666666666667,62049
1820,70873,5.799444444444494,0.4166666666666667,62049
1821,70874,5.799444444444494,0.4166666666666667,62049
1822,70875,5.799444444444494,0.4166666666666667,62049
1823,70876,5.799444444444494,0.4166666666666667,62049
1824,70877,5.799444444444494,0.4166666666666667,62049
1825,70878,5.799444444444494,0.4166666666666667,62049
1826,70879,5.799444444444494,0.4166666666666667,62049
1827,70880,5.799444444444494,0.4166666666666667,62049
1828,70881,5.799444444444494,0.4166666666666667,62049
1829,70882,5.799444444444494,0.4166666666666667,62049
1830,70883,5.799444444444494,0.4166666666666667,62049
1831,70884,5.799444444444494,0.4166666666666667,62049
1832,70885,5.799444444444494,0.4166666666666667,62049
1833,70886,5.799444444444494,0.4166666666666667,62049
1834,70887,5.799444444444494,0.4166666666666667,62049
1835,70888,5.799444444444494,0.4166666666666667,62049
1836,70889,5.799444444444494,0.4166666666666667,62049
1837,70890,5.799444444444494,0.4166666666666667,62049
1838,70891,5.799444444444494,0.4166666666666667,62049
1839,70892,5.799444444444494,0.4166666666666667,62049
1840,70893,5.799444444444494,0.4166666666666667,62049
1841,70894,5.799444444444494,0.4166666666666667,62049
1842,70895,5.799444444444494,0.4166666666666667,62049
1843,70896,5.799444444444494,0.4166666666666667,62049
1844,70897,5.799444444444494,0.4166666666666667,62049
1845,70898,5.799444444444494,0.4166666666666667,62049
1846,70899,5.799444444444494,0.4166666666666667,62049
1847,70900,5.799444444444494,0.4166666666666667,62049
1848,70901,5.799444444444494,0.4166666666666667,62049
1849,70902,5.799444444444494,0.4166666666666667,62049
1850,70903,5.799444444444494,0.4166666666666667,62049
1851,70904,5.799444444444494,0.4166666666666667,62049
1852,70905,5.799444444444494,0.4166666666666667,62049
1853,70906,5.799444444444494,0.4166666666666667,62049
1854,70907,5.799444444444494,0.4166666666666667,62049
1855,70908,5.799444444444494,0.4166666666666667,62049
1856,70909,5.799444444444494,0.4166666666666667,62049
1857,70910,5.799444444444494,0.4166666666666667,62049
1858,70911,5.799444444444494,0.4166666666666667,62049
1859,70912,5.799444444444494,0.4166666666666667,62049
1860,70913,5.799444444444494,0.4166666666666667,62049
1861,70914,5.799444444444494,0.4166666666666667,62049
1862,70915,5.799444444444494,0.4166666666666667,62049
1863,70916,5.799444444444494,0.4166666666666667,62049
1864,70917,5.799444444444494,0.4166666666666667,62049
1865,70918,5.799444444444494,0.4166666666666667,62049
1866,70919,5.799444444444494,0.4166666666666667,62049
1867,70920,5.799444444444494,0.4166666666666667,62049
1868,70921,5.799444444444494,0.4166666666666667,62049
1869,70922,5.799444444444494,0.4166666666666667,62049
1870,70923,5.799444444444494,0.4166666666666667,62049
1871,70924,5.799444444444494,0.4166666666666667,62049
1872,70925,5.799444444444494,0.4166666666666667,62049
1873,70926,5.799444444444494,0.4166666666666667,62049
1874,70927,5.799444444444494,0.4166666666666667,62049
1875,70928,5.799444444444494,0.4166666666666667,62049
1876,70929,5.799444444444494,0.4166666666666667,62049
1877,70930,5.799444444444494,0.4166666666666667,62049
1878,70931,5.799444444444494,0.4166666666666667,62049
1879,70932,5.799444444444494,0.4166666666666667,62049
1880,70933,5.799444444444494,0.4166666666666667,62049
1881,70934,5.799444444444494,0.4166666666666667,62049
1882,70935,5.799444444444494,0.4166666666666667,62049
1883,70936,5.799444444444494,0.4166666666666667,62049
1884,70937,5.799444444444494,0.4166666666666667,62049
1885,70938,5.799444444444494,0.4166666666666667,62049
1886,70939,5.799444444444494,0.4166666666666667,62049
1887,70940,5.799444444444494,0.4166666666666667,62049
1888,70941,5.799444444444494,0.4166666666666667,62049
1889,70942,5.799444444444494,0.4166666666666667,62049
1890,70943,5.799444444444494,0.4166666666666667,62049
1891,70944,5.799444444444494,0.4166666666666667,62049
1892,70945,5.799444444444494,0.4166666666666667,62049
1893,70946,5.799444444444494,0.4166666666666667,62049
1894,70947,5.799444444444494,0.4166666666666667,62049
1895,70948,5.799444444444494,0.4166666666666667,62049
1896,70949,5.799444444444494,0.4166666666666667,62049
1897,70950,5.799444444444494,0.4166666666666667,62049
1898,70951,5.799444444444494,0.4166666666666667,62049
1899,70952,5.799444444444494,0.4166666666666667,62049
1900,70953,5.799444444444494,0.4166666666666667,62049
1901,70954,5.799444444444494,0.4166666666666667,62049
1902,70955,5.805555555555605,0.4166666666666667,-1
1903,70956,5.811666666666716,0.4166666666666667,-1
1904,70957,5.8177777777778275,0.4166666666666667,-1
1905,70958,5.823888888888939,0.4166666666666667,-1
1906,70959,5.83000000000005,0.4166666666666667,-1
1907,70960,5.836111111111161,0.4166666666666667,-1
1908,70961,5.842222222222272,0.4166666666666667,-1
1909,70962,5.848333333333383,0.4166666666666667,-1
1910,70963,5.8544444444444945,0.4166666666666667,-1
1911,70964,5.860555555555606,0.4166666666666667,-1
1912,70965,5.866666666666717,0.4166666666666667,-1
1913,70966,5.872777777777828,0.4166666666666667,-1
1914,70967,5.878888888888939,0.4166666666666667,-1
1915,70968,5.88500000000005,0.4166666666666667,-1
1916,70969,5.891111111111162,0.4166666666666667,-1
1917,70970,5.897222222222273,0.4166666666666667,-1
1918,70971,5.903333333333384,0.4166666666666667,-1
1919,70972,5.909444444444495,0.4166666666666667,-1
1920,70973,5.915555555555606,0.4166666666666667,-1
1921,70974,5.9216666666667175,0.4166666666666667,-1
1922,70975,5.927777777777829,0.4166666666666667,-1
1923,70976,5.93388888888894,0.4166666666666667,-1
1924,70977,5.940000000000051,0.4166666666666667,-1
1925,70978,5.946111111111162,0.4166666666666667,-1
1926,70979,5.952222222222273,0.4166666666666667,-1
1927,70980,5.9583333333333846,0.4166666666666667,-1
1928,70981,5.964444444444496,0.4166666666666667,-1
1929,70982,5.970555555555607,0.4166666666666667,-1
1930,70983,5.976666666666718,0.4166666666666667,-1
1931,70984,5.982777777777829,0.4166666666666667,-1
1932,70985,5.98888888888894,0.4166666666666667,-1
1933,70986,5.995000000000052,0.4166666666666667,-1
1934,70987,5.995000000000052,0.4166666666666667,62039
1935,70988,5.995000000000052,0.4166666666666667,62039
1936,70989,5.995000000000052,0.4166666666666667,62039
1937,70990,5.995000000000052,0.4166666666666667,62039
1938,70991,5.995000000000052,0.4166666666666667,62039
1939,70992,5.995000000000052,0.4166666666666667,62039
1940,70993,5.995000000000052,0.4166666666666667,62039
1941,70994,5.995000000000052,0.4166666666666667,62039
1942,70995,5.995000000000052,0.4166666666666667,62039
1943,70996,5.995000000000052,0.4166666666666667,62039
1944,70997,5.995000000000052,0.4166666666666667,62039
1945,70998,5.995000000000052,0.4166666666666667,62039
1946,70999,5.995000000000052,0.4166666666666667,62039
1947,71000,5.995000000000052,0.4166666666666667,62039
1948,71001,5.995000000000052,0.4166666666666667,62039
1949,71002,5.995000000000052,0.4166666666666667,62039
1950,71003,5.995000000000052,0.4166666666666667,62039
1951,71004,5.995000000000052,0.4166666666666667,62039
1952,71005,5.995000000000052,0.4166666666666667,62039
1953,71006,5.995000000000052,0.4166666666666667,62039
1954,71007,5.995000000000052,0.4166666666666667,62039
1955,71008,5.995000000000052,0.4166666666666667,62039
1956,71009,5.995000000000052,0.4166666666666667,62039
1957,71010,5.995000000000052,0.4166666666666667,62039
1958,71011,5.995000000000052,0.4166666666666667,62039
1959,71012,5.995000000000052,0.4166666666666667,62039
1960,71013,5.995000000000052,0.4166666666666667,62039
1961,71014,5.995000000000052,0.4166666666666667,62039
1962,71015,5.995000000000052,0.4166666666666667,62039
1963,71016,5.995000000000052,0.4166666666666667,62039
1964,71017,5.995000000000052,0.4166666666666667,62039
1965,71018,5.995000000000052,0.4166666666666667,62039
1966,71019,5.995000000000052,0.4166666666666667,62039
1967,71020,5.995000000000052,0.4166666666666667,62039
1968,71021,5.995000000000052,0.4166666666666667,62039
1969,71022,5.995000000000052,0.4166666666666667,62039
1970,71023,5.995000000000052,0.4166666666666667,62039
1971,71024,5.995000000000052,0.4166666666666667,62039
1972,71025,5.995000000000052,0.4166666666666667,62039
1973,71026,5.995000000000052,0.4166666666666667,62039
1974,71027,5.995000000000052,0.4166666666666667,62039
1975,71028,5.995000000000052,0.4166666666666667,62039
1976,71029,5.995000000000052,0.4166666666666667,62039
1977,71030,5.995000000000052,0.4166666666666667,62039
1978,71031,5.995000000000052,0.4166666666666667,62039
1979,71032,5.995000000000052,0.4166666666666667,62039
1980,71033,5.995000000000052,0.4166666666666667,62039
1981,71034,5.995000000000052,0.4166666666666667,62039
1982,71035,5.995000000000052,0.4166666666666667,62039
1983,71036,5.995000000000052,0.4166666666666667,62039
1984,71037,5.995000000000052,0.4166666666666667,62039
1985,71038,5.995000000000052,0.4166666666666667,62039
1986,71039,5.995000000000052,0.4166666666666667,62039
1987,71040,5.995000000000052,0.4166666666666667,62039
1988,71041,5.995000000000052,0.4166666666666667,62039
1989,71042,5.995000000000052,0.4166666666666667,62039
1990,71043,5.995000000000052,0.4166666666666667,62039
1991,71044,5.995000000000052,0.4166666666666667,62039
1992,71045,5.995000000000052,0.4166666666666667,62039
1993,71046,5.995000000000052,0.4166666666666667,62039
1994,71047,5.995000000000052,0.4166666666666667,62039
1995,71048,5.995000000000052,0.4166666666666667,62039
1996,71049,5.995000000000052,0.4166666666666667,62039
1997,71050,5.995000000000052,0.4166666666666667,62039
1998,71051,5.995000000000052,0.4166666666666667,62039
1999,71052,5.995000000000052,0.4166666666666667,62039
2000,71053,5.995000000000052,0.4166666666666667,62039
2001,71054,5.995000000000052,0.4166666666666667,62039
2002,71055,5.995000000000052,0.4166666666666667,62039
2003,71056,5.995000000000052,0.4166666666666667,62039
2004,71057,5.995000000000052,0.4166666666666667,62039
2005,71058,5.995000000000052,0.4166666666666667,62039
2006,71059,5.995000000000052,0.4166666666666667,62039
2007,71060,5.995000000000052,0.4166666666666667,62039
2008,71061,5.995000000000052,0.4166666666666667,62039
2009,71062,5.995000000000052,0.4166666666666667,62039
2010,71063,5.995000000000052,0.4166666666666667,62039
2011,71064,5.995000000000052,0.4166666666666667,62039
2012,71065,5.995000000000052,0.4166666666666667,62039
2013,71066,5.995000000000052,0.4166666666666667,62039
2014,71067,5.995000000000052,0.4166666666666667,62039
2015,71068,5.995000000000052,0.4166666666666667,62039
2016,71069,5.995000000000052,0.4166666666666667,62039
2017,71070,5.995000000000052,0.4166666666666667,62039
2018,71071,5.995000000000052,0.4166666666666667,62039
2019,71072,5.995000000000052,0.4166666666666667,62039
2020,71073,5.995000000000052,0.4166666666666667,62039
2021,71074,6.001111111111163,0.4166666666666667,-1
2022,71075,6.007222222222274,0.4166666666666667,-1
2023,71076,6.013333333333385,0.4166666666666667,-1
2024,71077,6.019444444444496,0.4166666666666667,-1
2025,71078,6.0255555555556075,0.4166666666666667,-1
2026,71079,6.031666666666719,0.4166666666666667,-1
2027,71080,6.03777777777783,0.4166666666666667,-1
2028,71081,6.043888888888941,0.4166666666666667,-1
2029,71082,6.050000000000052,0.4166666666666667,-1
2030,71083,6.056111111111163,0.4166666666666667,-1
2031,71084,6.062222222222275,0.4166666666666667,-1
2032,71085,6.068333333333386,0.4166666666666667,-1
2033,71086,6.074444444444497,0.4166666666666667,-1
2034,71087,6.080555555555608,0.4166666666666667,-1
2035,71088,6.086666666666719,0.4166666666666667,-1
2036,71089,6.0927777777778305,0.4166666666666667,-1
2037,71090,6.098888888888942,0.4166666666666667,-1
2038,71091,6.105000000000053,0.4166666666666667,-1
2039,71092,6.111111111111164,0.4166666666666667,-1
2040,71093,6.117222222222275,0.4166666666666667,-1
2041,71094,6.123333333333386,0.4166666666666667,-1
2042,71095,6.1294444444444975,0.4166666666666667,-1
2043,71096,6.135555555555609,0.4166666666666667,-1
2044,71097,6.14166666666672,0.4166666666666667,-1
2045,71098,6.147777777777831,0.4166666666666667,-1
2046,71099,6.153888888888942,0.4166666666666667,-1
2047,71100,6.160000000000053,0.4166666666666667,-1
2048,71101,6.166111111111165,0.4166666666666667,-1
2049,71102,6.172222222222276,0.4166666666666667,-1
2050,71103,6.178333333333387,0.4166666666666667,-1
2051,71104,6.184444444444498,0.4166666666666667,-1
2052,71105,6.190555555555609,0.4166666666666667,-1
2053,71106,6.1966666666667205,0.4166666666666667,-1
2054,71107,6.202777777777832,0.4166666666666667,-1
2055,71108,6.208888888888943,0.4166666666666667,-1
2056,71109,6.215000000000054,0.4166666666666667,-1
2057,71110,6.221111111111165,0.4166666666666667,-1
2058,71111,6.227222222222276,0.4166666666666667,-1
2059,71112,6.233333333333388,0.4166666666666667,-1
2060,71113,6.239444444444499,0.4166666666666667,-1
2061,71114,6.24555555555561,0.4166666666666667,-1
2062,71115,6.251666666666721,0.4166666666666667,-1
2063,71116,6.257777777777832,0.4166666666666667,-1
2064,71117,6.2638888888889435,0.4166666666666667,-1
2065,71118,6.270000000000055,0.4166666666666667,-1
2066,71119,6.276111111111166,0.4166666666666667,-1
2067,71120,6.282222222222277,0.4166666666666667,-1
2068,71121,6.288333333333388,0.4166666666666667,-1
2069,71122,6.294444444444499,0.4166666666666667,-1
2070,71123,6.3005555555556105,0.4166666666666667,-1
2071,71124,6.306666666666722,0.4166666666666667,-1
2072,71125,6.312777777777833,0.4166666666666667,-1
2073,71126,6.318888888888944,0.4166666666666667,-1
2074,71127,6.325000000000055,0.4166666666666667,-1
2075,71128,6.331111111111166,0.4166666666666667,-1
2076,71129,6.337222222222278,0.4166666666666667,-1
2077,71130,6.343333333333389,0.4166666666666667,-1
2078,71131,6.3494444444445,0.4166666666666667,-1
2079,71132,6.355555555555611,0.4166666666666667,-1
2080,71133,6.361666666666722,0.4166666666666667,-1
2081,71134,6.3677777777778335,0.4166666666666667,-1
2082,71135,6.373888888888945,0.4166666666666667,-1
2083,71136,6.380000000000056,0.4166666666666667,-1
2084,71137,6.386111111111167,0.4166666666666667,-1
2085,71138,6.392222222222278,0.4166666666666667,-1
2086,71139,6.398333333333389,0.4166666666666667,-1
2087,71140,6.398333333333389,0.425,62029
2088,71141,6.398333333333389,0.425,62029
2089,71142,6.398333333333389,0.425,62029
