,time,loc,op,stop
84,34152,0.28611111111111104,0.09166666666666666,-1
85,34153,0.2918333333333333,0.09166666666666666,-1
86,34154,0.2975555555555555,0.09166666666666666,-1
87,34155,0.30327777777777776,0.09166666666666666,-1
88,34156,0.309,0.09166666666666666,-1
89,34157,0.31472222222222224,0.09166666666666666,-1
90,34158,0.3204444444444445,0.09166666666666666,-1
91,34159,0.3261666666666667,0.09166666666666666,-1
92,34160,0.33188888888888896,0.09166666666666666,-1
93,34161,0.3376111111111112,0.09166666666666666,-1
94,34162,0.34333333333333343,0.09166666666666666,-1
95,34163,0.3490555555555557,0.09166666666666666,-1
96,34164,0.3547777777777779,0.09166666666666666,-1
97,34165,0.36050000000000015,0.09166666666666666,-1
98,34166,0.3662222222222224,0.09166666666666666,-1
99,34167,0.37194444444444463,0.09166666666666666,-1
100,34168,0.3776666666666669,0.09166666666666666,-1
101,34169,0.3833888888888891,0.09166666666666666,-1
102,34170,0.38911111111111135,0.09166666666666666,-1
103,34171,0.3948333333333336,0.09166666666666666,-1
104,34172,0.40055555555555583,0.09166666666666666,-1
105,34173,0.40627777777777807,0.09166666666666666,-1
106,34174,0.4120000000000003,0.09166666666666666,-1
107,34175,0.41772222222222255,0.09166666666666666,-1
108,34176,0.4234444444444448,0.09166666666666666,-1
109,34177,0.42916666666666703,0.09166666666666666,-1
110,34178,0.43488888888888927,0.09166666666666666,-1
111,34179,0.4406111111111115,0.09166666666666666,-1
112,34180,0.44633333333333375,0.09166666666666666,-1
113,34181,0.452055555555556,0.09166666666666666,-1
114,34182,0.4577777777777782,0.09166666666666666,-1
115,34183,0.46350000000000047,0.09166666666666666,-1
116,34184,0.4692222222222227,0.09166666666666666,-1
117,34185,0.47494444444444495,0.09166666666666666,-1
118,34186,0.4806666666666672,0.09166666666666666,-1
119,34187,0.4863888888888894,0.09166666666666666,-1
120,34188,0.49211111111111167,0.09166666666666666,-1
121,34189,0.4978333333333339,0.09166666666666666,-1
122,34190,0.4978333333333339,0.10833333333333334,54339
123,34191,0.4978333333333339,0.10833333333333334,54339
124,34192,0.4978333333333339,0.10833333333333334,54339
125,34193,0.4978333333333339,0.10833333333333334,54339
126,34194,0.4978333333333339,0.10833333333333334,54339
127,34195,0.4978333333333339,0.10833333333333334,54339
128,34196,0.4978333333333339,0.10833333333333334,54339
129,34197,0.4978333333333339,0.10833333333333334,54339
130,34198,0.4978333333333339,0.10833333333333334,54339
131,34199,0.4978333333333339,0.10833333333333334,54339
132,34200,0.4978333333333339,0.10833333333333334,54339
133,34201,0.4978333333333339,0.10833333333333334,54339
134,34202,0.4978333333333339,0.10833333333333334,54339
135,34203,0.4978333333333339,0.10833333333333334,54339
136,34204,0.4978333333333339,0.10833333333333334,54339
137,34205,0.4978333333333339,0.10833333333333334,54339
138,34206,0.4978333333333339,0.10833333333333334,54339
139,34207,0.4978333333333339,0.10833333333333334,54339
140,34208,0.4978333333333339,0.10833333333333334,54339
141,34209,0.4978333333333339,0.10833333333333334,54339
142,34210,0.4978333333333339,0.10833333333333334,54339
143,34211,0.4978333333333339,0.10833333333333334,54339
144,34212,0.4978333333333339,0.10833333333333334,54339
145,34213,0.4978333333333339,0.10833333333333334,54339
146,34214,0.4978333333333339,0.10833333333333334,54339
147,34215,0.4978333333333339,0.10833333333333334,54339
148,34216,0.4978333333333339,0.10833333333333334,54339
149,34217,0.4978333333333339,0.10833333333333334,54339
150,34218,0.4978333333333339,0.10833333333333334,54339
151,34219,0.4978333333333339,0.10833333333333334,54339
152,34220,0.4978333333333339,0.10833333333333334,54339
153,34221,0.4978333333333339,0.10833333333333334,54339
154,34222,0.4978333333333339,0.10833333333333334,54339
155,34223,0.4978333333333339,0.10833333333333334,54339
156,34224,0.4978333333333339,0.10833333333333334,54339
157,34225,0.4978333333333339,0.10833333333333334,54339
158,34226,0.4978333333333339,0.10833333333333334,54339
159,34227,0.4978333333333339,0.10833333333333334,54339
160,34228,0.4978333333333339,0.10833333333333334,54339
161,34229,0.5035555555555561,0.10833333333333334,-1
162,34230,0.5092777777777783,0.10833333333333334,-1
163,34231,0.5150000000000005,0.10833333333333334,-1
164,34232,0.5207222222222226,0.10833333333333334,-1
165,34233,0.5264444444444448,0.10833333333333334,-1
166,34234,0.532166666666667,0.10833333333333334,-1
167,34235,0.5378888888888892,0.10833333333333334,-1
168,34236,0.5436111111111114,0.10833333333333334,-1
169,34237,0.5493333333333336,0.10833333333333334,-1
170,34238,0.5550555555555557,0.10833333333333334,-1
171,34239,0.5607777777777779,0.10833333333333334,-1
172,34240,0.5665000000000001,0.10833333333333334,-1
173,34241,0.5722222222222223,0.10833333333333334,-1
174,34242,0.5779444444444445,0.10833333333333334,-1
175,34243,0.5836666666666667,0.10833333333333334,-1
176,34244,0.5893888888888889,0.10833333333333334,-1
177,34245,0.595111111111111,0.10833333333333334,-1
178,34246,0.6008333333333332,0.10833333333333334,-1
179,34247,0.6065555555555554,0.10833333333333334,-1
180,34248,0.6122777777777776,0.10833333333333334,-1
181,34249,0.6179999999999998,0.10833333333333334,-1
182,34250,0.623722222222222,0.10833333333333334,-1
183,34251,0.6294444444444441,0.10833333333333334,-1
184,34252,0.6351666666666663,0.10833333333333334,-1
185,34253,0.6408888888888885,0.10833333333333334,-1
186,34254,0.6466111111111107,0.10833333333333334,-1
187,34255,0.6523333333333329,0.10833333333333334,-1
188,34256,0.6580555555555551,0.10833333333333334,-1
189,34257,0.6637777777777772,0.10833333333333334,-1
190,34258,0.6694999999999994,0.10833333333333334,-1
191,34259,0.6752222222222216,0.10833333333333334,-1
192,34260,0.6809444444444438,0.10833333333333334,-1
193,34261,0.686666666666666,0.10833333333333334,-1
194,34262,0.6923888888888882,0.10833333333333334,-1
195,34263,0.6981111111111103,0.10833333333333334,-1
196,34264,0.7038333333333325,0.10833333333333334,-1
197,34265,0.7095555555555547,0.10833333333333334,-1
198,34266,0.7152777777777769,0.10833333333333334,-1
199,34267,0.7209999999999991,0.10833333333333334,-1
200,34268,0.7267222222222213,0.10833333333333334,-1
201,34269,0.7324444444444435,0.10833333333333334,-1
202,34270,0.7381666666666656,0.10833333333333334,-1
203,34271,0.7438888888888878,0.10833333333333334,-1
204,34272,0.74961111111111,0.10833333333333334,-1
205,34273,0.7553333333333322,0.10833333333333334,-1
206,34274,0.7610555555555544,0.10833333333333334,-1
207,34275,0.7667777777777766,0.10833333333333334,-1
208,34276,0.7724999999999987,0.10833333333333334,-1
209,34277,0.7782222222222209,0.10833333333333334,-1
210,34278,0.7839444444444431,0.10833333333333334,-1
211,34279,0.7896666666666653,0.10833333333333334,-1
212,34280,0.7953888888888875,0.10833333333333334,-1
213,34281,0.8011111111111097,0.10833333333333334,-1
214,34282,0.8068333333333318,0.10833333333333334,-1
215,34283,0.812555555555554,0.10833333333333334,-1
216,34284,0.8182777777777762,0.10833333333333334,-1
217,34285,0.8239999999999984,0.10833333333333334,-1
218,34286,0.8297222222222206,0.10833333333333334,-1
219,34287,0.8354444444444428,0.10833333333333334,-1
220,34288,0.841166666666665,0.10833333333333334,-1
221,34289,0.8468888888888871,0.10833333333333334,-1
222,34290,0.8526111111111093,0.10833333333333334,-1
223,34291,0.8583333333333315,0.10833333333333334,-1
224,34292,0.8640555555555537,0.10833333333333334,-1
225,34293,0.8697777777777759,0.10833333333333334,-1
226,34294,0.8754999999999981,0.10833333333333334,-1
227,34295,0.8812222222222202,0.10833333333333334,-1
228,34296,0.8869444444444424,0.10833333333333334,-1
229,34297,0.8926666666666646,0.10833333333333334,-1
230,34298,0.8983888888888868,0.10833333333333334,-1
231,34299,0.8983888888888868,0.13333333333333333,54329
232,34300,0.8983888888888868,0.13333333333333333,54329
233,34301,0.8983888888888868,0.13333333333333333,54329
234,34302,0.8983888888888868,0.13333333333333333,54329
235,34303,0.8983888888888868,0.13333333333333333,54329
236,34304,0.8983888888888868,0.13333333333333333,54329
237,34305,0.8983888888888868,0.13333333333333333,54329
238,34306,0.8983888888888868,0.13333333333333333,54329
239,34307,0.8983888888888868,0.13333333333333333,54329
240,34308,0.8983888888888868,0.13333333333333333,54329
241,34309,0.8983888888888868,0.13333333333333333,54329
242,34310,0.8983888888888868,0.13333333333333333,54329
243,34311,0.8983888888888868,0.13333333333333333,54329
244,34312,0.8983888888888868,0.13333333333333333,54329
245,34313,0.8983888888888868,0.13333333333333333,54329
246,34314,0.8983888888888868,0.13333333333333333,54329
247,34315,0.8983888888888868,0.13333333333333333,54329
248,34316,0.8983888888888868,0.13333333333333333,54329
249,34317,0.8983888888888868,0.13333333333333333,54329
250,34318,0.8983888888888868,0.13333333333333333,54329
251,34319,0.8983888888888868,0.13333333333333333,54329
252,34320,0.8983888888888868,0.13333333333333333,54329
253,34321,0.8983888888888868,0.13333333333333333,54329
254,34322,0.8983888888888868,0.13333333333333333,54329
255,34323,0.8983888888888868,0.13333333333333333,54329
256,34324,0.8983888888888868,0.13333333333333333,54329
257,34325,0.8983888888888868,0.13333333333333333,54329
258,34326,0.8983888888888868,0.13333333333333333,54329
259,34327,0.8983888888888868,0.13333333333333333,54329
260,34328,0.8983888888888868,0.13333333333333333,54329
261,34329,0.8983888888888868,0.13333333333333333,54329
262,34330,0.8983888888888868,0.13333333333333333,54329
263,34331,0.8983888888888868,0.13333333333333333,54329
264,34332,0.8983888888888868,0.13333333333333333,54329
265,34333,0.8983888888888868,0.13333333333333333,54329
266,34334,0.8983888888888868,0.13333333333333333,54329
267,34335,0.8983888888888868,0.13333333333333333,54329
268,34336,0.8983888888888868,0.13333333333333333,54329
269,34337,0.8983888888888868,0.13333333333333333,54329
270,34338,0.8983888888888868,0.13333333333333333,54329
271,34339,0.8983888888888868,0.13333333333333333,54329
272,34340,0.8983888888888868,0.13333333333333333,54329
273,34341,0.8983888888888868,0.13333333333333333,54329
274,34342,0.8983888888888868,0.13333333333333333,54329
275,34343,0.8983888888888868,0.13333333333333333,54329
276,34344,0.8983888888888868,0.13333333333333333,54329
277,34345,0.904111111111109,0.13333333333333333,-1
278,34346,0.9098333333333312,0.13333333333333333,-1
279,34347,0.9155555555555533,0.13333333333333333,-1
280,34348,0.9212777777777755,0.13333333333333333,-1
281,34349,0.9269999999999977,0.13333333333333333,-1
282,34350,0.9327222222222199,0.13333333333333333,-1
283,34351,0.9384444444444421,0.13333333333333333,-1
284,34352,0.9441666666666643,0.13333333333333333,-1
285,34353,0.9498888888888865,0.13333333333333333,-1
286,34354,0.9556111111111086,0.13333333333333333,-1
287,34355,0.9613333333333308,0.13333333333333333,-1
288,34356,0.967055555555553,0.13333333333333333,-1
289,34357,0.9727777777777752,0.13333333333333333,-1
290,34358,0.9784999999999974,0.13333333333333333,-1
291,34359,0.9842222222222196,0.13333333333333333,-1
292,34360,0.9899444444444417,0.13333333333333333,-1
293,34361,0.9956666666666639,0.13333333333333333,-1
294,34362,1.0013888888888862,0.13333333333333333,-1
295,34363,1.0071111111111084,0.13333333333333333,-1
296,34364,1.0128333333333306,0.13333333333333333,-1
297,34365,1.0185555555555528,0.13333333333333333,-1
298,34366,1.024277777777775,0.13333333333333333,-1
299,34367,1.0299999999999971,0.13333333333333333,-1
300,34368,1.0357222222222193,0.13333333333333333,-1
301,34369,1.0414444444444415,0.13333333333333333,-1
302,34370,1.0471666666666637,0.13333333333333333,-1
303,34371,1.0528888888888859,0.13333333333333333,-1
304,34372,1.058611111111108,0.13333333333333333,-1
305,34373,1.0643333333333302,0.13333333333333333,-1
306,34374,1.0700555555555524,0.13333333333333333,-1
307,34375,1.0757777777777746,0.13333333333333333,-1
308,34376,1.0814999999999968,0.13333333333333333,-1
309,34377,1.087222222222219,0.13333333333333333,-1
310,34378,1.0929444444444412,0.13333333333333333,-1
311,34379,1.0986666666666633,0.13333333333333333,-1
312,34380,1.1043888888888855,0.13333333333333333,-1
313,34381,1.1101111111111077,0.13333333333333333,-1
314,34382,1.11583333333333,0.13333333333333333,-1
315,34383,1.121555555555552,0.13333333333333333,-1
316,34384,1.1272777777777743,0.13333333333333333,-1
317,34385,1.1329999999999965,0.13333333333333333,-1
318,34386,1.1387222222222186,0.13333333333333333,-1
319,34387,1.1444444444444408,0.13333333333333333,-1
320,34388,1.150166666666663,0.13333333333333333,-1
321,34389,1.1558888888888852,0.13333333333333333,-1
322,34390,1.1616111111111074,0.13333333333333333,-1
323,34391,1.1673333333333296,0.13333333333333333,-1
324,34392,1.1730555555555517,0.13333333333333333,-1
325,34393,1.178777777777774,0.13333333333333333,-1
326,34394,1.1844999999999961,0.13333333333333333,-1
327,34395,1.1902222222222183,0.13333333333333333,-1
328,34396,1.1959444444444405,0.13333333333333333,-1
329,34397,1.1959444444444405,0.13333333333333333,54319
330,34398,1.1959444444444405,0.13333333333333333,54319
331,34399,1.1959444444444405,0.13333333333333333,54319
332,34400,1.1959444444444405,0.13333333333333333,54319
333,34401,1.1959444444444405,0.13333333333333333,54319
334,34402,1.1959444444444405,0.13333333333333333,54319
335,34403,1.1959444444444405,0.13333333333333333,54319
336,34404,1.1959444444444405,0.13333333333333333,54319
337,34405,1.1959444444444405,0.13333333333333333,54319
338,34406,1.1959444444444405,0.13333333333333333,54319
339,34407,1.1959444444444405,0.13333333333333333,54319
340,34408,1.1959444444444405,0.13333333333333333,54319
341,34409,1.1959444444444405,0.13333333333333333,54319
342,34410,1.1959444444444405,0.13333333333333333,54319
343,34411,1.1959444444444405,0.13333333333333333,54319
344,34412,1.1959444444444405,0.13333333333333333,54319
345,34413,1.1959444444444405,0.13333333333333333,54319
346,34414,1.1959444444444405,0.13333333333333333,54319
347,34415,1.1959444444444405,0.13333333333333333,54319
348,34416,1.1959444444444405,0.13333333333333333,54319
349,34417,1.1959444444444405,0.13333333333333333,54319
350,34418,1.1959444444444405,0.13333333333333333,54319
351,34419,1.1959444444444405,0.13333333333333333,54319
352,34420,1.1959444444444405,0.13333333333333333,54319
353,34421,1.1959444444444405,0.13333333333333333,54319
354,34422,1.1959444444444405,0.13333333333333333,54319
355,34423,1.1959444444444405,0.13333333333333333,54319
356,34424,1.1959444444444405,0.13333333333333333,54319
357,34425,1.1959444444444405,0.13333333333333333,54319
358,34426,1.1959444444444405,0.13333333333333333,54319
359,34427,1.1959444444444405,0.13333333333333333,54319
360,34428,1.1959444444444405,0.13333333333333333,54319
361,34429,1.1959444444444405,0.13333333333333333,54319
362,34430,1.1959444444444405,0.13333333333333333,54319
363,34431,1.1959444444444405,0.13333333333333333,54319
364,34432,1.1959444444444405,0.13333333333333333,54319
365,34433,1.1959444444444405,0.13333333333333333,54319
366,34434,1.1959444444444405,0.13333333333333333,54319
367,34435,1.1959444444444405,0.13333333333333333,54319
368,34436,1.1959444444444405,0.13333333333333333,54319
369,34437,1.1959444444444405,0.13333333333333333,54319
370,34438,1.1959444444444405,0.13333333333333333,54319
371,34439,1.1959444444444405,0.13333333333333333,54319
372,34440,1.1959444444444405,0.13333333333333333,54319
373,34441,1.1959444444444405,0.13333333333333333,54319
374,34442,1.1959444444444405,0.13333333333333333,54319
375,34443,1.1959444444444405,0.13333333333333333,54319
376,34444,1.1959444444444405,0.13333333333333333,54319
377,34445,1.1959444444444405,0.13333333333333333,54319
378,34446,1.2016666666666627,0.13333333333333333,-1
379,34447,1.2073888888888848,0.13333333333333333,-1
380,34448,1.213111111111107,0.13333333333333333,-1
381,34449,1.2188333333333292,0.13333333333333333,-1
382,34450,1.2245555555555514,0.13333333333333333,-1
383,34451,1.2302777777777736,0.13333333333333333,-1
384,34452,1.2359999999999958,0.13333333333333333,-1
385,34453,1.241722222222218,0.13333333333333333,-1
386,34454,1.2474444444444401,0.13333333333333333,-1
387,34455,1.2531666666666623,0.13333333333333333,-1
388,34456,1.2588888888888845,0.13333333333333333,-1
389,34457,1.2646111111111067,0.13333333333333333,-1
390,34458,1.2703333333333289,0.13333333333333333,-1
391,34459,1.276055555555551,0.13333333333333333,-1
392,34460,1.2817777777777732,0.13333333333333333,-1
393,34461,1.2874999999999954,0.13333333333333333,-1
394,34462,1.2932222222222176,0.13333333333333333,-1
395,34463,1.2989444444444398,0.13333333333333333,-1
396,34464,1.304666666666662,0.13333333333333333,-1
397,34465,1.3103888888888842,0.13333333333333333,-1
398,34466,1.3161111111111063,0.13333333333333333,-1
399,34467,1.3218333333333285,0.13333333333333333,-1
400,34468,1.3275555555555507,0.13333333333333333,-1
401,34469,1.333277777777773,0.13333333333333333,-1
402,34470,1.338999999999995,0.13333333333333333,-1
403,34471,1.3447222222222173,0.13333333333333333,-1
404,34472,1.3504444444444395,0.13333333333333333,-1
405,34473,1.3561666666666616,0.13333333333333333,-1
406,34474,1.3618888888888838,0.13333333333333333,-1
407,34475,1.367611111111106,0.13333333333333333,-1
408,34476,1.3733333333333282,0.13333333333333333,-1
409,34477,1.3790555555555504,0.13333333333333333,-1
410,34478,1.3847777777777726,0.13333333333333333,-1
411,34479,1.3904999999999947,0.13333333333333333,-1
412,34480,1.396222222222217,0.13333333333333333,-1
413,34481,1.401944444444439,0.13333333333333333,-1
414,34482,1.4076666666666613,0.13333333333333333,-1
415,34483,1.4133888888888835,0.13333333333333333,-1
416,34484,1.4191111111111057,0.13333333333333333,-1
417,34485,1.4248333333333278,0.13333333333333333,-1
418,34486,1.43055555555555,0.13333333333333333,-1
419,34487,1.4362777777777722,0.13333333333333333,-1
420,34488,1.4419999999999944,0.13333333333333333,-1
421,34489,1.4477222222222166,0.13333333333333333,-1
422,34490,1.4534444444444388,0.13333333333333333,-1
423,34491,1.459166666666661,0.13333333333333333,-1
424,34492,1.4648888888888831,0.13333333333333333,-1
425,34493,1.4706111111111053,0.13333333333333333,-1
426,34494,1.4763333333333275,0.13333333333333333,-1
427,34495,1.4820555555555497,0.13333333333333333,-1
428,34496,1.4877777777777719,0.13333333333333333,-1
429,34497,1.493499999999994,0.13333333333333333,-1
430,34498,1.4992222222222162,0.13333333333333333,-1
431,34499,1.5049444444444384,0.13333333333333333,-1
432,34500,1.5106666666666606,0.13333333333333333,-1
433,34501,1.5163888888888828,0.13333333333333333,-1
434,34502,1.522111111111105,0.13333333333333333,-1
435,34503,1.5278333333333272,0.13333333333333333,-1
436,34504,1.5335555555555493,0.13333333333333333,-1
437,34505,1.5392777777777715,0.13333333333333333,-1
438,34506,1.5449999999999937,0.13333333333333333,-1
439,34507,1.550722222222216,0.13333333333333333,-1
440,34508,1.556444444444438,0.13333333333333333,-1
441,34509,1.5621666666666603,0.13333333333333333,-1
442,34510,1.5678888888888824,0.13333333333333333,-1
443,34511,1.5736111111111046,0.13333333333333333,-1
444,34512,1.5793333333333268,0.13333333333333333,-1
445,34513,1.585055555555549,0.13333333333333333,-1
446,34514,1.5907777777777712,0.13333333333333333,-1
447,34515,1.5964999999999934,0.13333333333333333,-1
448,34516,1.6022222222222156,0.13333333333333333,-1
449,34517,1.6079444444444377,0.13333333333333333,-1
450,34518,1.61366666666666,0.13333333333333333,-1
451,34519,1.619388888888882,0.13333333333333333,-1
452,34520,1.6251111111111043,0.13333333333333333,-1
453,34521,1.6308333333333265,0.13333333333333333,-1
454,34522,1.6365555555555487,0.13333333333333333,-1
455,34523,1.6422777777777708,0.13333333333333333,-1
456,34524,1.647999999999993,0.13333333333333333,-1
457,34525,1.6537222222222152,0.13333333333333333,-1
458,34526,1.6594444444444374,0.13333333333333333,-1
459,34527,1.6651666666666596,0.13333333333333333,-1
460,34528,1.6708888888888818,0.13333333333333333,-1
461,34529,1.676611111111104,0.13333333333333333,-1
462,34530,1.6823333333333261,0.13333333333333333,-1
463,34531,1.6880555555555483,0.13333333333333333,-1
464,34532,1.6937777777777705,0.13333333333333333,-1
465,34533,1.6994999999999927,0.13333333333333333,-1
466,34534,1.7052222222222149,0.13333333333333333,-1
467,34535,1.710944444444437,0.13333333333333333,-1
468,34536,1.7166666666666592,0.13333333333333333,-1
469,34537,1.7223888888888814,0.13333333333333333,-1
470,34538,1.7281111111111036,0.13333333333333333,-1
471,34539,1.7338333333333258,0.13333333333333333,-1
472,34540,1.739555555555548,0.13333333333333333,-1
473,34541,1.7452777777777702,0.13333333333333333,-1
474,34542,1.7509999999999923,0.13333333333333333,-1
475,34543,1.7567222222222145,0.13333333333333333,-1
476,34544,1.7624444444444367,0.13333333333333333,-1
477,34545,1.768166666666659,0.13333333333333333,-1
478,34546,1.773888888888881,0.13333333333333333,-1
479,34547,1.7796111111111033,0.13333333333333333,-1
480,34548,1.7853333333333254,0.13333333333333333,-1
481,34549,1.7910555555555476,0.13333333333333333,-1
482,34550,1.7967777777777698,0.13333333333333333,-1
483,34551,1.7967777777777698,0.13333333333333333,54101
484,34552,1.7967777777777698,0.13333333333333333,54101
485,34553,1.7967777777777698,0.13333333333333333,54101
486,34554,1.7967777777777698,0.13333333333333333,54101
487,34555,1.7967777777777698,0.13333333333333333,54101
488,34556,1.7967777777777698,0.13333333333333333,54101
489,34557,1.7967777777777698,0.13333333333333333,54101
490,34558,1.7967777777777698,0.13333333333333333,54101
491,34559,1.7967777777777698,0.13333333333333333,54101
492,34560,1.7967777777777698,0.13333333333333333,54101
493,34561,1.7967777777777698,0.13333333333333333,54101
494,34562,1.7967777777777698,0.13333333333333333,54101
495,34563,1.7967777777777698,0.13333333333333333,54101
496,34564,1.7967777777777698,0.13333333333333333,54101
497,34565,1.7967777777777698,0.13333333333333333,54101
498,34566,1.7967777777777698,0.13333333333333333,54101
499,34567,1.7967777777777698,0.13333333333333333,54101
500,34568,1.7967777777777698,0.13333333333333333,54101
501,34569,1.7967777777777698,0.13333333333333333,54101
502,34570,1.7967777777777698,0.13333333333333333,54101
503,34571,1.7967777777777698,0.13333333333333333,54101
504,34572,1.7967777777777698,0.13333333333333333,54101
505,34573,1.7967777777777698,0.13333333333333333,54101
506,34574,1.7967777777777698,0.13333333333333333,54101
507,34575,1.7967777777777698,0.13333333333333333,54101
508,34576,1.7967777777777698,0.13333333333333333,54101
509,34577,1.7967777777777698,0.13333333333333333,54101
510,34578,1.7967777777777698,0.13333333333333333,54101
511,34579,1.7967777777777698,0.13333333333333333,54101
512,34580,1.7967777777777698,0.13333333333333333,54101
513,34581,1.7967777777777698,0.13333333333333333,54101
514,34582,1.7967777777777698,0.13333333333333333,54101
515,34583,1.7967777777777698,0.13333333333333333,54101
516,34584,1.7967777777777698,0.13333333333333333,54101
517,34585,1.7967777777777698,0.13333333333333333,54101
518,34586,1.7967777777777698,0.13333333333333333,54101
519,34587,1.7967777777777698,0.13333333333333333,54101
520,34588,1.7967777777777698,0.13333333333333333,54101
521,34589,1.7967777777777698,0.13333333333333333,54101
522,34590,1.7967777777777698,0.13333333333333333,54101
523,34591,1.7967777777777698,0.13333333333333333,54101
524,34592,1.7967777777777698,0.13333333333333333,54101
525,34593,1.7967777777777698,0.13333333333333333,54101
526,34594,1.7967777777777698,0.13333333333333333,54101
527,34595,1.7967777777777698,0.13333333333333333,54101
528,34596,1.7967777777777698,0.13333333333333333,54101
529,34597,1.7967777777777698,0.13333333333333333,54101
530,34598,1.7967777777777698,0.13333333333333333,54101
531,34599,1.7967777777777698,0.13333333333333333,54101
532,34600,1.7967777777777698,0.13333333333333333,54101
533,34601,1.7967777777777698,0.13333333333333333,54101
534,34602,1.7967777777777698,0.13333333333333333,54101
535,34603,1.7967777777777698,0.13333333333333333,54101
536,34604,1.7967777777777698,0.13333333333333333,54101
537,34605,1.7967777777777698,0.13333333333333333,54101
538,34606,1.7967777777777698,0.13333333333333333,54101
539,34607,1.7967777777777698,0.13333333333333333,54101
540,34608,1.802499999999992,0.13333333333333333,-1
541,34609,1.8082222222222142,0.13333333333333333,-1
542,34610,1.8139444444444364,0.13333333333333333,-1
543,34611,1.8196666666666585,0.13333333333333333,-1
544,34612,1.8253888888888807,0.13333333333333333,-1
545,34613,1.831111111111103,0.13333333333333333,-1
