,time,loc,op,stop
1249,40162,3.9951111111110915,0.39166666666666666,66051
1250,40163,3.9951111111110915,0.39166666666666666,66051
1251,40164,3.9951111111110915,0.39166666666666666,66051
1252,40165,3.9951111111110915,0.39166666666666666,66051
1253,40166,3.9951111111110915,0.39166666666666666,66051
1254,40167,3.9951111111110915,0.39166666666666666,66051
1255,40168,3.9951111111110915,0.39166666666666666,66051
1256,40169,3.9951111111110915,0.39166666666666666,66051
1257,40170,3.9951111111110915,0.39166666666666666,66051
1258,40171,3.9951111111110915,0.39166666666666666,66051
1259,40172,3.9951111111110915,0.39166666666666666,66051
1260,40173,4.000055555555536,0.39166666666666666,-1
1261,40174,4.004999999999981,0.39166666666666666,-1
1262,40175,4.009944444444426,0.39166666666666666,-1
1263,40176,4.014888888888871,0.39166666666666666,-1
1264,40177,4.019833333333316,0.39166666666666666,-1
1265,40178,4.024777777777761,0.39166666666666666,-1
1266,40179,4.0297222222222056,0.39166666666666666,-1
1267,40180,4.03466666666665,0.39166666666666666,-1
1268,40181,4.039611111111095,0.39166666666666666,-1
1269,40182,4.04455555555554,0.39166666666666666,-1
1270,40183,4.049499999999985,0.39166666666666666,-1
1271,40184,4.05444444444443,0.39166666666666666,-1
1272,40185,4.059388888888875,0.39166666666666666,-1
1273,40186,4.06433333333332,0.39166666666666666,-1
1274,40187,4.0692777777777644,0.39166666666666666,-1
1275,40188,4.074222222222209,0.39166666666666666,-1
1276,40189,4.079166666666654,0.39166666666666666,-1
1277,40190,4.084111111111099,0.39166666666666666,-1
1278,40191,4.089055555555544,0.39166666666666666,-1
1279,40192,4.093999999999989,0.39166666666666666,-1
1280,40193,4.098944444444434,0.39166666666666666,-1
1281,40194,4.1038888888888785,0.39166666666666666,-1
1282,40195,4.108833333333323,0.39166666666666666,-1
1283,40196,4.113777777777768,0.39166666666666666,-1
1284,40197,4.118722222222213,0.39166666666666666,-1
1285,40198,4.123666666666658,0.39166666666666666,-1
1286,40199,4.128611111111103,0.39166666666666666,-1
1287,40200,4.133555555555548,0.39166666666666666,-1
1288,40201,4.1384999999999925,0.39166666666666666,-1
1289,40202,4.143444444444437,0.39166666666666666,-1
1290,40203,4.148388888888882,0.39166666666666666,-1
1291,40204,4.153333333333327,0.39166666666666666,-1
1292,40205,4.158277777777772,0.39166666666666666,-1
1293,40206,4.163222222222217,0.39166666666666666,-1
1294,40207,4.168166666666662,0.39166666666666666,-1
1295,40208,4.1731111111111066,0.39166666666666666,-1
1296,40209,4.178055555555551,0.39166666666666666,-1
1297,40210,4.182999999999996,0.39166666666666666,-1
1298,40211,4.187944444444441,0.39166666666666666,-1
1299,40212,4.192888888888886,0.39166666666666666,-1
1300,40213,4.197833333333331,0.39166666666666666,-1
1301,40214,4.202777777777776,0.39166666666666666,-1
1302,40215,4.207722222222221,0.39166666666666666,-1
1303,40216,4.2126666666666654,0.39166666666666666,-1
1304,40217,4.21761111111111,0.39166666666666666,-1
1305,40218,4.222555555555555,0.39166666666666666,-1
1306,40219,4.2275,0.39166666666666666,-1
1307,40220,4.232444444444445,0.39166666666666666,-1
1308,40221,4.23738888888889,0.39166666666666666,-1
1309,40222,4.242333333333335,0.39166666666666666,-1
1310,40223,4.2472777777777795,0.39166666666666666,-1
1311,40224,4.252222222222224,0.39166666666666666,-1
1312,40225,4.257166666666669,0.39166666666666666,-1
1313,40226,4.262111111111114,0.39166666666666666,-1
1314,40227,4.267055555555559,0.39166666666666666,-1
1315,40228,4.272000000000004,0.39166666666666666,-1
1316,40229,4.276944444444449,0.39166666666666666,-1
1317,40230,4.2818888888888935,0.39166666666666666,-1
1318,40231,4.286833333333338,0.39166666666666666,-1
1319,40232,4.291777777777783,0.39166666666666666,-1
1320,40233,4.296722222222228,0.39166666666666666,-1
1321,40234,4.301666666666673,0.39166666666666666,-1
1322,40235,4.306611111111118,0.39166666666666666,-1
1323,40236,4.311555555555563,0.39166666666666666,-1
1324,40237,4.3165000000000076,0.39166666666666666,-1
1325,40238,4.321444444444452,0.39166666666666666,-1
1326,40239,4.326388888888897,0.39166666666666666,-1
1327,40240,4.331333333333342,0.39166666666666666,-1
1328,40241,4.336277777777787,0.39166666666666666,-1
1329,40242,4.341222222222232,0.39166666666666666,-1
1330,40243,4.346166666666677,0.39166666666666666,-1
1331,40244,4.351111111111122,0.39166666666666666,-1
1332,40245,4.3560555555555664,0.39166666666666666,-1
1333,40246,4.361000000000011,0.39166666666666666,-1
1334,40247,4.365944444444456,0.39166666666666666,-1
1335,40248,4.370888888888901,0.39166666666666666,-1
1336,40249,4.375833333333346,0.39166666666666666,-1
1337,40250,4.380777777777791,0.39166666666666666,-1
1338,40251,4.385722222222236,0.39166666666666666,-1
1339,40252,4.3906666666666805,0.39166666666666666,-1
1340,40253,4.395611111111125,0.39166666666666666,-1
1341,40254,4.395611111111125,0.35833333333333334,66379
1342,40255,4.395611111111125,0.35833333333333334,66379
1343,40256,4.395611111111125,0.35833333333333334,66379
1344,40257,4.395611111111125,0.35833333333333334,66379
1345,40258,4.395611111111125,0.35833333333333334,66379
1346,40259,4.395611111111125,0.35833333333333334,66379
1347,40260,4.395611111111125,0.35833333333333334,66379
1348,40261,4.395611111111125,0.35833333333333334,66379
1349,40262,4.395611111111125,0.35833333333333334,66379
1350,40263,4.395611111111125,0.35833333333333334,66379
1351,40264,4.395611111111125,0.35833333333333334,66379
1352,40265,4.395611111111125,0.35833333333333334,66379
1353,40266,4.395611111111125,0.35833333333333334,66379
1354,40267,4.395611111111125,0.35833333333333334,66379
1355,40268,4.395611111111125,0.35833333333333334,66379
1356,40269,4.395611111111125,0.35833333333333334,66379
1357,40270,4.395611111111125,0.35833333333333334,66379
1358,40271,4.395611111111125,0.35833333333333334,66379
1359,40272,4.395611111111125,0.35833333333333334,66379
1360,40273,4.395611111111125,0.35833333333333334,66379
1361,40274,4.395611111111125,0.35833333333333334,66379
1362,40275,4.395611111111125,0.35833333333333334,66379
1363,40276,4.395611111111125,0.35833333333333334,66379
1364,40277,4.395611111111125,0.35833333333333334,66379
1365,40278,4.395611111111125,0.35833333333333334,66379
1366,40279,4.395611111111125,0.35833333333333334,66379
1367,40280,4.395611111111125,0.35833333333333334,66379
1368,40281,4.395611111111125,0.35833333333333334,66379
1369,40282,4.395611111111125,0.35833333333333334,66379
1370,40283,4.395611111111125,0.35833333333333334,66379
1371,40284,4.395611111111125,0.35833333333333334,66379
1372,40285,4.395611111111125,0.35833333333333334,66379
1373,40286,4.395611111111125,0.35833333333333334,66379
1374,40287,4.395611111111125,0.35833333333333334,66379
1375,40288,4.395611111111125,0.35833333333333334,66379
1376,40289,4.395611111111125,0.35833333333333334,66379
1377,40290,4.395611111111125,0.35833333333333334,66379
1378,40291,4.395611111111125,0.35833333333333334,66379
1379,40292,4.395611111111125,0.35833333333333334,66379
1380,40293,4.395611111111125,0.35833333333333334,66379
1381,40294,4.395611111111125,0.35833333333333334,66379
1382,40295,4.395611111111125,0.35833333333333334,66379
1383,40296,4.395611111111125,0.35833333333333334,66379
1384,40297,4.395611111111125,0.35833333333333334,66379
1385,40298,4.395611111111125,0.35833333333333334,66379
1386,40299,4.395611111111125,0.35833333333333334,66379
1387,40300,4.395611111111125,0.35833333333333334,66379
1388,40301,4.395611111111125,0.35833333333333334,66379
1389,40302,4.395611111111125,0.35833333333333334,66379
1390,40303,4.395611111111125,0.35833333333333334,66379
1391,40304,4.395611111111125,0.35833333333333334,66379
1392,40305,4.395611111111125,0.35833333333333334,66379
1393,40306,4.40055555555557,0.35833333333333334,-1
1394,40307,4.405500000000015,0.35833333333333334,-1
1395,40308,4.41044444444446,0.35833333333333334,-1
1396,40309,4.415388888888905,0.35833333333333334,-1
1397,40310,4.42033333333335,0.35833333333333334,-1
1398,40311,4.4252777777777945,0.35833333333333334,-1
1399,40312,4.430222222222239,0.35833333333333334,-1
1400,40313,4.435166666666684,0.35833333333333334,-1
1401,40314,4.440111111111129,0.35833333333333334,-1
1402,40315,4.445055555555574,0.35833333333333334,-1
1403,40316,4.450000000000019,0.35833333333333334,-1
1404,40317,4.454944444444464,0.35833333333333334,-1
1405,40318,4.4598888888889086,0.35833333333333334,-1
1406,40319,4.464833333333353,0.35833333333333334,-1
1407,40320,4.469777777777798,0.35833333333333334,-1
1408,40321,4.474722222222243,0.35833333333333334,-1
1409,40322,4.479666666666688,0.35833333333333334,-1
1410,40323,4.484611111111133,0.35833333333333334,-1
1411,40324,4.489555555555578,0.35833333333333334,-1
1412,40325,4.494500000000023,0.35833333333333334,-1
1413,40326,4.4994444444444675,0.35833333333333334,-1
1414,40327,4.504388888888912,0.35833333333333334,-1
1415,40328,4.509333333333357,0.35833333333333334,-1
1416,40329,4.514277777777802,0.35833333333333334,-1
1417,40330,4.519222222222247,0.35833333333333334,-1
1418,40331,4.524166666666692,0.35833333333333334,-1
1419,40332,4.529111111111137,0.35833333333333334,-1
1420,40333,4.5340555555555815,0.35833333333333334,-1
1421,40334,4.539000000000026,0.35833333333333334,-1
1422,40335,4.543944444444471,0.35833333333333334,-1
1423,40336,4.548888888888916,0.35833333333333334,-1
1424,40337,4.553833333333361,0.35833333333333334,-1
1425,40338,4.558777777777806,0.35833333333333334,-1
1426,40339,4.563722222222251,0.35833333333333334,-1
1427,40340,4.5686666666666955,0.35833333333333334,-1
1428,40341,4.57361111111114,0.35833333333333334,-1
1429,40342,4.578555555555585,0.35833333333333334,-1
1430,40343,4.58350000000003,0.35833333333333334,-1
1431,40344,4.588444444444475,0.35833333333333334,-1
1432,40345,4.59338888888892,0.35833333333333334,-1
1433,40346,4.598333333333365,0.35833333333333334,-1
1434,40347,4.6032777777778096,0.35833333333333334,-1
1435,40348,4.608222222222254,0.35833333333333334,-1
1436,40349,4.613166666666699,0.35833333333333334,-1
1437,40350,4.618111111111144,0.35833333333333334,-1
1438,40351,4.623055555555589,0.35833333333333334,-1
1439,40352,4.628000000000034,0.35833333333333334,-1
1440,40353,4.632944444444479,0.35833333333333334,-1
1441,40354,4.637888888888924,0.35833333333333334,-1
1442,40355,4.6428333333333685,0.35833333333333334,-1
1443,40356,4.647777777777813,0.35833333333333334,-1
1444,40357,4.652722222222258,0.35833333333333334,-1
1445,40358,4.657666666666703,0.35833333333333334,-1
1446,40359,4.662611111111148,0.35833333333333334,-1
1447,40360,4.667555555555593,0.35833333333333334,-1
1448,40361,4.672500000000038,0.35833333333333334,-1
1449,40362,4.6774444444444825,0.35833333333333334,-1
1450,40363,4.682388888888927,0.35833333333333334,-1
1451,40364,4.687333333333372,0.35833333333333334,-1
1452,40365,4.692277777777817,0.35833333333333334,-1
1453,40366,4.697222222222262,0.35833333333333334,-1
1454,40367,4.697222222222262,0.30833333333333335,66359
1455,40368,4.697222222222262,0.30833333333333335,66359
1456,40369,4.697222222222262,0.30833333333333335,66359
1457,40370,4.697222222222262,0.30833333333333335,66359
1458,40371,4.697222222222262,0.30833333333333335,66359
1459,40372,4.697222222222262,0.30833333333333335,66359
1460,40373,4.697222222222262,0.30833333333333335,66359
1461,40374,4.697222222222262,0.30833333333333335,66359
1462,40375,4.697222222222262,0.30833333333333335,66359
1463,40376,4.697222222222262,0.30833333333333335,66359
1464,40377,4.697222222222262,0.30833333333333335,66359
1465,40378,4.697222222222262,0.30833333333333335,66359
1466,40379,4.697222222222262,0.30833333333333335,66359
1467,40380,4.697222222222262,0.30833333333333335,66359
1468,40381,4.697222222222262,0.30833333333333335,66359
1469,40382,4.697222222222262,0.30833333333333335,66359
1470,40383,4.697222222222262,0.30833333333333335,66359
1471,40384,4.697222222222262,0.30833333333333335,66359
1472,40385,4.697222222222262,0.30833333333333335,66359
1473,40386,4.697222222222262,0.30833333333333335,66359
1474,40387,4.697222222222262,0.30833333333333335,66359
1475,40388,4.697222222222262,0.30833333333333335,66359
1476,40389,4.697222222222262,0.30833333333333335,66359
1477,40390,4.697222222222262,0.30833333333333335,66359
1478,40391,4.697222222222262,0.30833333333333335,66359
1479,40392,4.697222222222262,0.30833333333333335,66359
1480,40393,4.697222222222262,0.30833333333333335,66359
1481,40394,4.697222222222262,0.30833333333333335,66359
1482,40395,4.697222222222262,0.30833333333333335,66359
1483,40396,4.697222222222262,0.30833333333333335,66359
1484,40397,4.697222222222262,0.30833333333333335,66359
1485,40398,4.697222222222262,0.30833333333333335,66359
1486,40399,4.697222222222262,0.30833333333333335,66359
1487,40400,4.697222222222262,0.30833333333333335,66359
1488,40401,4.697222222222262,0.30833333333333335,66359
1489,40402,4.697222222222262,0.30833333333333335,66359
1490,40403,4.697222222222262,0.30833333333333335,66359
1491,40404,4.697222222222262,0.30833333333333335,66359
1492,40405,4.697222222222262,0.30833333333333335,66359
1493,40406,4.697222222222262,0.30833333333333335,66359
1494,40407,4.697222222222262,0.30833333333333335,66359
1495,40408,4.697222222222262,0.30833333333333335,66359
1496,40409,4.697222222222262,0.30833333333333335,66359
1497,40410,4.697222222222262,0.30833333333333335,66359
1498,40411,4.697222222222262,0.30833333333333335,66359
1499,40412,4.697222222222262,0.30833333333333335,66359
1500,40413,4.697222222222262,0.30833333333333335,66359
1501,40414,4.697222222222262,0.30833333333333335,66359
1502,40415,4.697222222222262,0.30833333333333335,66359
1503,40416,4.697222222222262,0.30833333333333335,66359
1504,40417,4.697222222222262,0.30833333333333335,66359
1505,40418,4.702166666666707,0.30833333333333335,-1
1506,40419,4.707111111111152,0.30833333333333335,-1
1507,40420,4.7120555555555965,0.30833333333333335,-1
1508,40421,4.717000000000041,0.30833333333333335,-1
1509,40422,4.721944444444486,0.30833333333333335,-1
1510,40423,4.726888888888931,0.30833333333333335,-1
1511,40424,4.731833333333376,0.30833333333333335,-1
1512,40425,4.736777777777821,0.30833333333333335,-1
1513,40426,4.741722222222266,0.30833333333333335,-1
1514,40427,4.7466666666667106,0.30833333333333335,-1
1515,40428,4.751611111111155,0.30833333333333335,-1
1516,40429,4.7565555555556,0.30833333333333335,-1
1517,40430,4.761500000000045,0.30833333333333335,-1
1518,40431,4.76644444444449,0.30833333333333335,-1
1519,40432,4.771388888888935,0.30833333333333335,-1
1520,40433,4.77633333333338,0.30833333333333335,-1
1521,40434,4.781277777777825,0.30833333333333335,-1
1522,40435,4.7862222222222695,0.30833333333333335,-1
1523,40436,4.791166666666714,0.30833333333333335,-1
1524,40437,4.796111111111159,0.30833333333333335,-1
1525,40438,4.801055555555604,0.30833333333333335,-1
1526,40439,4.806000000000049,0.30833333333333335,-1
1527,40440,4.810944444444494,0.30833333333333335,-1
1528,40441,4.815888888888939,0.30833333333333335,-1
1529,40442,4.8208333333333835,0.30833333333333335,-1
1530,40443,4.825777777777828,0.30833333333333335,-1
1531,40444,4.830722222222273,0.30833333333333335,-1
1532,40445,4.835666666666718,0.30833333333333335,-1
1533,40446,4.840611111111163,0.30833333333333335,-1
1534,40447,4.845555555555608,0.30833333333333335,-1
1535,40448,4.850500000000053,0.30833333333333335,-1
1536,40449,4.8554444444444975,0.30833333333333335,-1
1537,40450,4.860388888888942,0.30833333333333335,-1
1538,40451,4.865333333333387,0.30833333333333335,-1
1539,40452,4.870277777777832,0.30833333333333335,-1
1540,40453,4.875222222222277,0.30833333333333335,-1
1541,40454,4.880166666666722,0.30833333333333335,-1
1542,40455,4.885111111111167,0.30833333333333335,-1
1543,40456,4.8900555555556116,0.30833333333333335,-1
1544,40457,4.895000000000056,0.30833333333333335,-1
1545,40458,4.899944444444501,0.30833333333333335,-1
1546,40459,4.904888888888946,0.30833333333333335,-1
1547,40460,4.909833333333391,0.30833333333333335,-1
1548,40461,4.914777777777836,0.30833333333333335,-1
1549,40462,4.919722222222281,0.30833333333333335,-1
1550,40463,4.924666666666726,0.30833333333333335,-1
1551,40464,4.9296111111111705,0.30833333333333335,-1
1552,40465,4.934555555555615,0.30833333333333335,-1
1553,40466,4.93950000000006,0.30833333333333335,-1
1554,40467,4.944444444444505,0.30833333333333335,-1
1555,40468,4.94938888888895,0.30833333333333335,-1
1556,40469,4.954333333333395,0.30833333333333335,-1
1557,40470,4.95927777777784,0.30833333333333335,-1
1558,40471,4.9642222222222845,0.30833333333333335,-1
1559,40472,4.969166666666729,0.30833333333333335,-1
1560,40473,4.974111111111174,0.30833333333333335,-1
1561,40474,4.979055555555619,0.30833333333333335,-1
1562,40475,4.984000000000064,0.30833333333333335,-1
1563,40476,4.988944444444509,0.30833333333333335,-1
1564,40477,4.993888888888954,0.30833333333333335,-1
1565,40478,4.9988333333333985,0.30833333333333335,-1
1566,40479,4.9988333333333985,0.275,62141
1567,40480,4.9988333333333985,0.275,62141
1568,40481,4.9988333333333985,0.275,62141
1569,40482,4.9988333333333985,0.275,62141
1570,40483,4.9988333333333985,0.275,62141
1571,40484,4.9988333333333985,0.275,62141
1572,40485,4.9988333333333985,0.275,62141
1573,40486,4.9988333333333985,0.275,62141
1574,40487,4.9988333333333985,0.275,62141
1575,40488,4.9988333333333985,0.275,62141
1576,40489,4.9988333333333985,0.275,62141
1577,40490,4.9988333333333985,0.275,62141
1578,40491,4.9988333333333985,0.275,62141
1579,40492,4.9988333333333985,0.275,62141
1580,40493,4.9988333333333985,0.275,62141
1581,40494,4.9988333333333985,0.275,62141
1582,40495,4.9988333333333985,0.275,62141
1583,40496,4.9988333333333985,0.275,62141
1584,40497,4.9988333333333985,0.275,62141
1585,40498,4.9988333333333985,0.275,62141
1586,40499,4.9988333333333985,0.275,62141
1587,40500,4.9988333333333985,0.275,62141
1588,40501,4.9988333333333985,0.275,62141
1589,40502,4.9988333333333985,0.275,62141
1590,40503,4.9988333333333985,0.275,62141
1591,40504,4.9988333333333985,0.275,62141
1592,40505,4.9988333333333985,0.275,62141
1593,40506,4.9988333333333985,0.275,62141
1594,40507,4.9988333333333985,0.275,62141
1595,40508,4.9988333333333985,0.275,62141
1596,40509,4.9988333333333985,0.275,62141
1597,40510,4.9988333333333985,0.275,62141
1598,40511,4.9988333333333985,0.275,62141
1599,40512,4.9988333333333985,0.275,62141
1600,40513,4.9988333333333985,0.275,62141
1601,40514,4.9988333333333985,0.275,62141
1602,40515,4.9988333333333985,0.275,62141
1603,40516,4.9988333333333985,0.275,62141
1604,40517,4.9988333333333985,0.275,62141
1605,40518,4.9988333333333985,0.275,62141
1606,40519,4.9988333333333985,0.275,62141
1607,40520,4.9988333333333985,0.275,62141
1608,40521,4.9988333333333985,0.275,62141
1609,40522,4.9988333333333985,0.275,62141
1610,40523,4.9988333333333985,0.275,62141
1611,40524,4.9988333333333985,0.275,62141
1612,40525,4.9988333333333985,0.275,62141
1613,40526,4.9988333333333985,0.275,62141
1614,40527,4.9988333333333985,0.275,62141
1615,40528,4.9988333333333985,0.275,62141
1616,40529,4.9988333333333985,0.275,62141
1617,40530,5.003777777777843,0.275,-1
1618,40531,5.008722222222288,0.275,-1
1619,40532,5.013666666666733,0.275,-1
1620,40533,5.018611111111178,0.275,-1
1621,40534,5.023555555555623,0.275,-1
1622,40535,5.028500000000068,0.275,-1
1623,40536,5.0334444444445126,0.275,-1
1624,40537,5.038388888888957,0.275,-1
1625,40538,5.043333333333402,0.275,-1
1626,40539,5.048277777777847,0.275,-1
1627,40540,5.053222222222292,0.275,-1
1628,40541,5.058166666666737,0.275,-1
1629,40542,5.063111111111182,0.275,-1
1630,40543,5.068055555555627,0.275,-1
1631,40544,5.0730000000000715,0.275,-1
1632,40545,5.077944444444516,0.275,-1
1633,40546,5.082888888888961,0.275,-1
1634,40547,5.087833333333406,0.275,-1
1635,40548,5.092777777777851,0.275,-1
1636,40549,5.097722222222296,0.275,-1
1637,40550,5.102666666666741,0.275,-1
1638,40551,5.1076111111111855,0.275,-1
1639,40552,5.11255555555563,0.275,-1
1640,40553,5.117500000000075,0.275,-1
1641,40554,5.12244444444452,0.275,-1
1642,40555,5.127388888888965,0.275,-1
1643,40556,5.13233333333341,0.275,-1
1644,40557,5.137277777777855,0.275,-1
1645,40558,5.1422222222222995,0.275,-1
1646,40559,5.147166666666744,0.275,-1
1647,40560,5.152111111111189,0.275,-1
1648,40561,5.157055555555634,0.275,-1
1649,40562,5.162000000000079,0.275,-1
1650,40563,5.166944444444524,0.275,-1
1651,40564,5.171888888888969,0.275,-1
1652,40565,5.176833333333414,0.275,-1
1653,40566,5.181777777777858,0.275,-1
1654,40567,5.186722222222303,0.275,-1
1655,40568,5.191666666666748,0.275,-1
1656,40569,5.196611111111193,0.275,-1
1657,40570,5.201555555555638,0.275,-1
1658,40571,5.206500000000083,0.275,-1
1659,40572,5.211444444444528,0.275,-1
1660,40573,5.2163888888889725,0.275,-1
1661,40574,5.221333333333417,0.275,-1
1662,40575,5.226277777777862,0.275,-1
1663,40576,5.231222222222307,0.275,-1
1664,40577,5.236166666666752,0.275,-1
1665,40578,5.241111111111197,0.275,-1
1666,40579,5.246055555555642,0.275,-1
1667,40580,5.2510000000000865,0.275,-1
1668,40581,5.255944444444531,0.275,-1
1669,40582,5.260888888888976,0.275,-1
1670,40583,5.265833333333421,0.275,-1
1671,40584,5.270777777777866,0.275,-1
1672,40585,5.275722222222311,0.275,-1
1673,40586,5.280666666666756,0.275,-1
1674,40587,5.2856111111112005,0.275,-1
1675,40588,5.290555555555645,0.275,-1
1676,40589,5.29550000000009,0.275,-1
1677,40590,5.300444444444535,0.275,-1
1678,40591,5.30538888888898,0.275,-1
1679,40592,5.310333333333425,0.275,-1
1680,40593,5.31527777777787,0.275,-1
1681,40594,5.320222222222315,0.275,-1
1682,40595,5.325166666666759,0.275,-1
1683,40596,5.330111111111204,0.275,-1
1684,40597,5.335055555555649,0.275,-1
1685,40598,5.340000000000094,0.275,-1
1686,40599,5.344944444444539,0.275,-1
1687,40600,5.349888888888984,0.275,-1
1688,40601,5.354833333333429,0.275,-1
1689,40602,5.3597777777778735,0.275,-1
1690,40603,5.364722222222318,0.275,-1
1691,40604,5.369666666666763,0.275,-1
1692,40605,5.374611111111208,0.275,-1
1693,40606,5.379555555555653,0.275,-1
1694,40607,5.384500000000098,0.275,-1
1695,40608,5.389444444444543,0.275,-1
1696,40609,5.3943888888889875,0.275,-1
1697,40610,5.399333333333432,0.275,-1
1698,40611,5.399333333333432,0.26666666666666666,62059
1699,40612,5.399333333333432,0.26666666666666666,62059
1700,40613,5.399333333333432,0.26666666666666666,62059
1701,40614,5.399333333333432,0.26666666666666666,62059
1702,40615,5.399333333333432,0.26666666666666666,62059
1703,40616,5.399333333333432,0.26666666666666666,62059
1704,40617,5.399333333333432,0.26666666666666666,62059
1705,40618,5.399333333333432,0.26666666666666666,62059
1706,40619,5.399333333333432,0.26666666666666666,62059
1707,40620,5.399333333333432,0.26666666666666666,62059
1708,40621,5.399333333333432,0.26666666666666666,62059
1709,40622,5.399333333333432,0.26666666666666666,62059
1710,40623,5.399333333333432,0.26666666666666666,62059
1711,40624,5.399333333333432,0.26666666666666666,62059
1712,40625,5.399333333333432,0.26666666666666666,62059
1713,40626,5.399333333333432,0.26666666666666666,62059
1714,40627,5.399333333333432,0.26666666666666666,62059
1715,40628,5.399333333333432,0.26666666666666666,62059
1716,40629,5.399333333333432,0.26666666666666666,62059
1717,40630,5.399333333333432,0.26666666666666666,62059
1718,40631,5.399333333333432,0.26666666666666666,62059
1719,40632,5.399333333333432,0.26666666666666666,62059
1720,40633,5.399333333333432,0.26666666666666666,62059
1721,40634,5.399333333333432,0.26666666666666666,62059
1722,40635,5.399333333333432,0.26666666666666666,62059
1723,40636,5.399333333333432,0.26666666666666666,62059
1724,40637,5.399333333333432,0.26666666666666666,62059
1725,40638,5.399333333333432,0.26666666666666666,62059
1726,40639,5.399333333333432,0.26666666666666666,62059
1727,40640,5.399333333333432,0.26666666666666666,62059
1728,40641,5.399333333333432,0.26666666666666666,62059
1729,40642,5.399333333333432,0.26666666666666666,62059
1730,40643,5.399333333333432,0.26666666666666666,62059
1731,40644,5.399333333333432,0.26666666666666666,62059
1732,40645,5.399333333333432,0.26666666666666666,62059
1733,40646,5.399333333333432,0.26666666666666666,62059
1734,40647,5.399333333333432,0.26666666666666666,62059
1735,40648,5.399333333333432,0.26666666666666666,62059
1736,40649,5.399333333333432,0.26666666666666666,62059
1737,40650,5.399333333333432,0.26666666666666666,62059
1738,40651,5.399333333333432,0.26666666666666666,62059
1739,40652,5.399333333333432,0.26666666666666666,62059
1740,40653,5.399333333333432,0.26666666666666666,62059
1741,40654,5.399333333333432,0.26666666666666666,62059
1742,40655,5.399333333333432,0.26666666666666666,62059
1743,40656,5.399333333333432,0.26666666666666666,62059
1744,40657,5.399333333333432,0.26666666666666666,62059
1745,40658,5.399333333333432,0.26666666666666666,62059
1746,40659,5.399333333333432,0.26666666666666666,62059
1747,40660,5.399333333333432,0.26666666666666666,62059
1748,40661,5.399333333333432,0.26666666666666666,62059
1749,40662,5.404277777777877,0.26666666666666666,-1
1750,40663,5.409222222222322,0.26666666666666666,-1
1751,40664,5.414166666666767,0.26666666666666666,-1
1752,40665,5.419111111111212,0.26666666666666666,-1
1753,40666,5.424055555555657,0.26666666666666666,-1
1754,40667,5.4290000000001015,0.26666666666666666,-1
1755,40668,5.433944444444546,0.26666666666666666,-1
1756,40669,5.438888888888991,0.26666666666666666,-1
1757,40670,5.443833333333436,0.26666666666666666,-1
1758,40671,5.448777777777881,0.26666666666666666,-1
1759,40672,5.453722222222326,0.26666666666666666,-1
1760,40673,5.458666666666771,0.26666666666666666,-1
1761,40674,5.463611111111216,0.26666666666666666,-1
1762,40675,5.46855555555566,0.26666666666666666,-1
1763,40676,5.473500000000105,0.26666666666666666,-1
1764,40677,5.47844444444455,0.26666666666666666,-1
1765,40678,5.483388888888995,0.26666666666666666,-1
1766,40679,5.48833333333344,0.26666666666666666,-1
1767,40680,5.493277777777885,0.26666666666666666,-1
1768,40681,5.49822222222233,0.26666666666666666,-1
1769,40682,5.5031666666667745,0.26666666666666666,-1
1770,40683,5.508111111111219,0.26666666666666666,-1
1771,40684,5.513055555555664,0.26666666666666666,-1
1772,40685,5.518000000000109,0.26666666666666666,-1
1773,40686,5.522944444444554,0.26666666666666666,-1
1774,40687,5.527888888888999,0.26666666666666666,-1
1775,40688,5.532833333333444,0.26666666666666666,-1
1776,40689,5.5377777777778885,0.26666666666666666,-1
1777,40690,5.542722222222333,0.26666666666666666,-1
1778,40691,5.547666666666778,0.26666666666666666,-1
1779,40692,5.552611111111223,0.26666666666666666,-1
1780,40693,5.557555555555668,0.26666666666666666,-1
1781,40694,5.562500000000113,0.26666666666666666,-1
1782,40695,5.567444444444558,0.26666666666666666,-1
1783,40696,5.5723888888890025,0.26666666666666666,-1
1784,40697,5.577333333333447,0.26666666666666666,-1
1785,40698,5.582277777777892,0.26666666666666666,-1
1786,40699,5.587222222222337,0.26666666666666666,-1
1787,40700,5.592166666666782,0.26666666666666666,-1
1788,40701,5.597111111111227,0.26666666666666666,-1
1789,40702,5.602055555555672,0.26666666666666666,-1
1790,40703,5.607000000000117,0.26666666666666666,-1
1791,40704,5.611944444444561,0.26666666666666666,-1
1792,40705,5.616888888889006,0.26666666666666666,-1
1793,40706,5.621833333333451,0.26666666666666666,-1
1794,40707,5.626777777777896,0.26666666666666666,-1
1795,40708,5.631722222222341,0.26666666666666666,-1
1796,40709,5.636666666666786,0.26666666666666666,-1
1797,40710,5.641611111111231,0.26666666666666666,-1
1798,40711,5.6465555555556755,0.26666666666666666,-1
1799,40712,5.65150000000012,0.26666666666666666,-1
1800,40713,5.656444444444565,0.26666666666666666,-1
1801,40714,5.66138888888901,0.26666666666666666,-1
1802,40715,5.666333333333455,0.26666666666666666,-1
1803,40716,5.6712777777779,0.26666666666666666,-1
1804,40717,5.676222222222345,0.26666666666666666,-1
1805,40718,5.6811666666667895,0.26666666666666666,-1
1806,40719,5.686111111111234,0.26666666666666666,-1
1807,40720,5.691055555555679,0.26666666666666666,-1
