,time,loc,op,stop
119,72346,0.26405555555555554,0.19166666666666668,-1
120,72347,0.26944444444444443,0.19166666666666668,-1
121,72348,0.2748333333333333,0.19166666666666668,-1
122,72349,0.2802222222222222,0.19166666666666668,-1
123,72350,0.2856111111111111,0.19166666666666668,-1
124,72351,0.291,0.19166666666666668,-1
125,72352,0.29638888888888887,0.19166666666666668,-1
126,72353,0.30177777777777776,0.19166666666666668,-1
127,72354,0.30716666666666664,0.19166666666666668,-1
128,72355,0.31255555555555553,0.19166666666666668,-1
129,72356,0.3179444444444444,0.19166666666666668,-1
130,72357,0.3233333333333333,0.19166666666666668,-1
131,72358,0.3287222222222222,0.19166666666666668,-1
132,72359,0.3341111111111111,0.19166666666666668,-1
133,72360,0.33949999999999997,0.19166666666666668,-1
134,72361,0.34488888888888886,0.19166666666666668,-1
135,72362,0.35027777777777774,0.19166666666666668,-1
136,72363,0.35566666666666663,0.19166666666666668,-1
137,72364,0.3610555555555555,0.19166666666666668,-1
138,72365,0.3664444444444444,0.19166666666666668,-1
139,72366,0.3718333333333333,0.19166666666666668,-1
140,72367,0.3772222222222222,0.19166666666666668,-1
141,72368,0.38261111111111107,0.19166666666666668,-1
142,72369,0.38799999999999996,0.19166666666666668,-1
143,72370,0.39338888888888884,0.19166666666666668,-1
144,72371,0.39877777777777773,0.19166666666666668,-1
145,72372,0.4041666666666666,0.19166666666666668,-1
146,72373,0.4095555555555555,0.19166666666666668,-1
147,72374,0.4149444444444444,0.19166666666666668,-1
148,72375,0.4203333333333333,0.19166666666666668,-1
149,72376,0.42572222222222217,0.19166666666666668,-1
150,72377,0.43111111111111106,0.19166666666666668,-1
151,72378,0.43649999999999994,0.19166666666666668,-1
152,72379,0.44188888888888883,0.19166666666666668,-1
153,72380,0.4472777777777777,0.19166666666666668,-1
154,72381,0.4526666666666666,0.19166666666666668,-1
155,72382,0.4580555555555555,0.19166666666666668,-1
156,72383,0.4634444444444444,0.19166666666666668,-1
157,72384,0.46883333333333327,0.19166666666666668,-1
158,72385,0.47422222222222216,0.19166666666666668,-1
159,72386,0.47961111111111104,0.19166666666666668,-1
160,72387,0.48499999999999993,0.19166666666666668,-1
161,72388,0.4903888888888888,0.19166666666666668,-1
162,72389,0.4957777777777777,0.19166666666666668,-1
163,72390,0.4957777777777777,0.25,54339
164,72391,0.4957777777777777,0.25,54339
165,72392,0.4957777777777777,0.25,54339
166,72393,0.4957777777777777,0.25,54339
167,72394,0.4957777777777777,0.25,54339
168,72395,0.4957777777777777,0.25,54339
169,72396,0.4957777777777777,0.25,54339
170,72397,0.4957777777777777,0.25,54339
171,72398,0.4957777777777777,0.25,54339
172,72399,0.4957777777777777,0.25,54339
173,72400,0.4957777777777777,0.25,54339
174,72401,0.4957777777777777,0.25,54339
175,72402,0.4957777777777777,0.25,54339
176,72403,0.4957777777777777,0.25,54339
177,72404,0.4957777777777777,0.25,54339
178,72405,0.4957777777777777,0.25,54339
179,72406,0.4957777777777777,0.25,54339
180,72407,0.4957777777777777,0.25,54339
181,72408,0.4957777777777777,0.25,54339
182,72409,0.4957777777777777,0.25,54339
183,72410,0.4957777777777777,0.25,54339
184,72411,0.4957777777777777,0.25,54339
185,72412,0.4957777777777777,0.25,54339
186,72413,0.4957777777777777,0.25,54339
187,72414,0.4957777777777777,0.25,54339
188,72415,0.4957777777777777,0.25,54339
189,72416,0.4957777777777777,0.25,54339
190,72417,0.4957777777777777,0.25,54339
191,72418,0.4957777777777777,0.25,54339
192,72419,0.4957777777777777,0.25,54339
193,72420,0.4957777777777777,0.25,54339
194,72421,0.4957777777777777,0.25,54339
195,72422,0.4957777777777777,0.25,54339
196,72423,0.4957777777777777,0.25,54339
197,72424,0.5011666666666666,0.25,-1
198,72425,0.5065555555555555,0.25,-1
199,72426,0.5119444444444444,0.25,-1
200,72427,0.5173333333333333,0.25,-1
201,72428,0.5227222222222222,0.25,-1
202,72429,0.5281111111111111,0.25,-1
203,72430,0.5335,0.25,-1
204,72431,0.5388888888888889,0.25,-1
205,72432,0.5442777777777777,0.25,-1
206,72433,0.5496666666666666,0.25,-1
207,72434,0.5550555555555555,0.25,-1
208,72435,0.5604444444444444,0.25,-1
209,72436,0.5658333333333333,0.25,-1
210,72437,0.5712222222222222,0.25,-1
211,72438,0.5766111111111111,0.25,-1
212,72439,0.582,0.25,-1
213,72440,0.5873888888888888,0.25,-1
214,72441,0.5927777777777777,0.25,-1
215,72442,0.5981666666666666,0.25,-1
216,72443,0.6035555555555555,0.25,-1
217,72444,0.6089444444444444,0.25,-1
218,72445,0.6143333333333333,0.25,-1
219,72446,0.6197222222222222,0.25,-1
220,72447,0.6251111111111111,0.25,-1
221,72448,0.6305,0.25,-1
222,72449,0.6358888888888888,0.25,-1
223,72450,0.6412777777777777,0.25,-1
224,72451,0.6466666666666666,0.25,-1
225,72452,0.6520555555555555,0.25,-1
226,72453,0.6574444444444444,0.25,-1
227,72454,0.6628333333333333,0.25,-1
228,72455,0.6682222222222222,0.25,-1
229,72456,0.673611111111111,0.25,-1
230,72457,0.6789999999999999,0.25,-1
231,72458,0.6843888888888888,0.25,-1
232,72459,0.6897777777777777,0.25,-1
233,72460,0.6951666666666666,0.25,-1
234,72461,0.7005555555555555,0.25,-1
235,72462,0.7059444444444444,0.25,-1
236,72463,0.7113333333333333,0.25,-1
237,72464,0.7167222222222221,0.25,-1
238,72465,0.722111111111111,0.25,-1
239,72466,0.7274999999999999,0.25,-1
240,72467,0.7328888888888888,0.25,-1
241,72468,0.7382777777777777,0.25,-1
242,72469,0.7436666666666666,0.25,-1
243,72470,0.7490555555555555,0.25,-1
244,72471,0.7544444444444444,0.25,-1
245,72472,0.7598333333333332,0.25,-1
246,72473,0.7652222222222221,0.25,-1
247,72474,0.770611111111111,0.25,-1
248,72475,0.7759999999999999,0.25,-1
249,72476,0.7813888888888888,0.25,-1
250,72477,0.7867777777777777,0.25,-1
251,72478,0.7921666666666666,0.25,-1
252,72479,0.7975555555555555,0.25,-1
253,72480,0.8029444444444443,0.25,-1
254,72481,0.8083333333333332,0.25,-1
255,72482,0.8137222222222221,0.25,-1
256,72483,0.819111111111111,0.25,-1
257,72484,0.8244999999999999,0.25,-1
258,72485,0.8298888888888888,0.25,-1
259,72486,0.8352777777777777,0.25,-1
260,72487,0.8406666666666666,0.25,-1
261,72488,0.8460555555555554,0.25,-1
262,72489,0.8514444444444443,0.25,-1
263,72490,0.8568333333333332,0.25,-1
264,72491,0.8622222222222221,0.25,-1
265,72492,0.867611111111111,0.25,-1
266,72493,0.8729999999999999,0.25,-1
267,72494,0.8783888888888888,0.25,-1
268,72495,0.8837777777777777,0.25,-1
269,72496,0.8891666666666665,0.25,-1
270,72497,0.8945555555555554,0.25,-1
271,72498,0.8945555555555554,0.2916666666666667,54329
272,72499,0.8945555555555554,0.2916666666666667,54329
273,72500,0.8945555555555554,0.2916666666666667,54329
274,72501,0.8945555555555554,0.2916666666666667,54329
275,72502,0.8945555555555554,0.2916666666666667,54329
276,72503,0.8945555555555554,0.2916666666666667,54329
277,72504,0.8945555555555554,0.2916666666666667,54329
278,72505,0.8945555555555554,0.2916666666666667,54329
279,72506,0.8945555555555554,0.2916666666666667,54329
280,72507,0.8945555555555554,0.2916666666666667,54329
281,72508,0.8945555555555554,0.2916666666666667,54329
282,72509,0.8945555555555554,0.2916666666666667,54329
283,72510,0.8945555555555554,0.2916666666666667,54329
284,72511,0.8945555555555554,0.2916666666666667,54329
285,72512,0.8945555555555554,0.2916666666666667,54329
286,72513,0.8945555555555554,0.2916666666666667,54329
287,72514,0.8945555555555554,0.2916666666666667,54329
288,72515,0.8945555555555554,0.2916666666666667,54329
289,72516,0.8945555555555554,0.2916666666666667,54329
290,72517,0.8945555555555554,0.2916666666666667,54329
291,72518,0.8945555555555554,0.2916666666666667,54329
292,72519,0.8945555555555554,0.2916666666666667,54329
293,72520,0.8945555555555554,0.2916666666666667,54329
294,72521,0.8945555555555554,0.2916666666666667,54329
295,72522,0.8945555555555554,0.2916666666666667,54329
296,72523,0.8945555555555554,0.2916666666666667,54329
297,72524,0.8945555555555554,0.2916666666666667,54329
298,72525,0.8945555555555554,0.2916666666666667,54329
299,72526,0.8945555555555554,0.2916666666666667,54329
300,72527,0.8945555555555554,0.2916666666666667,54329
301,72528,0.8945555555555554,0.2916666666666667,54329
302,72529,0.8945555555555554,0.2916666666666667,54329
303,72530,0.8945555555555554,0.2916666666666667,54329
304,72531,0.8945555555555554,0.2916666666666667,54329
305,72532,0.8945555555555554,0.2916666666666667,54329
306,72533,0.8945555555555554,0.2916666666666667,54329
307,72534,0.8945555555555554,0.2916666666666667,54329
308,72535,0.8945555555555554,0.2916666666666667,54329
309,72536,0.8945555555555554,0.2916666666666667,54329
310,72537,0.8945555555555554,0.2916666666666667,54329
311,72538,0.8945555555555554,0.2916666666666667,54329
312,72539,0.8999444444444443,0.2916666666666667,-1
313,72540,0.9053333333333332,0.2916666666666667,-1
314,72541,0.9107222222222221,0.2916666666666667,-1
315,72542,0.916111111111111,0.2916666666666667,-1
316,72543,0.9214999999999999,0.2916666666666667,-1
317,72544,0.9268888888888888,0.2916666666666667,-1
318,72545,0.9322777777777776,0.2916666666666667,-1
319,72546,0.9376666666666665,0.2916666666666667,-1
320,72547,0.9430555555555554,0.2916666666666667,-1
321,72548,0.9484444444444443,0.2916666666666667,-1
322,72549,0.9538333333333332,0.2916666666666667,-1
323,72550,0.9592222222222221,0.2916666666666667,-1
324,72551,0.964611111111111,0.2916666666666667,-1
325,72552,0.9699999999999999,0.2916666666666667,-1
326,72553,0.9753888888888887,0.2916666666666667,-1
327,72554,0.9807777777777776,0.2916666666666667,-1
328,72555,0.9861666666666665,0.2916666666666667,-1
329,72556,0.9915555555555554,0.2916666666666667,-1
330,72557,0.9969444444444443,0.2916666666666667,-1
331,72558,1.0023333333333333,0.2916666666666667,-1
332,72559,1.0077222222222222,0.2916666666666667,-1
333,72560,1.013111111111111,0.2916666666666667,-1
334,72561,1.0185,0.2916666666666667,-1
335,72562,1.0238888888888888,0.2916666666666667,-1
336,72563,1.0292777777777777,0.2916666666666667,-1
337,72564,1.0346666666666666,0.2916666666666667,-1
338,72565,1.0400555555555555,0.2916666666666667,-1
339,72566,1.0454444444444444,0.2916666666666667,-1
340,72567,1.0508333333333333,0.2916666666666667,-1
341,72568,1.0562222222222222,0.2916666666666667,-1
342,72569,1.061611111111111,0.2916666666666667,-1
343,72570,1.067,0.2916666666666667,-1
344,72571,1.0723888888888888,0.2916666666666667,-1
345,72572,1.0777777777777777,0.2916666666666667,-1
346,72573,1.0831666666666666,0.2916666666666667,-1
347,72574,1.0885555555555555,0.2916666666666667,-1
348,72575,1.0939444444444444,0.2916666666666667,-1
349,72576,1.0993333333333333,0.2916666666666667,-1
350,72577,1.1047222222222222,0.2916666666666667,-1
351,72578,1.110111111111111,0.2916666666666667,-1
352,72579,1.1155,0.2916666666666667,-1
353,72580,1.1208888888888888,0.2916666666666667,-1
354,72581,1.1262777777777777,0.2916666666666667,-1
355,72582,1.1316666666666666,0.2916666666666667,-1
356,72583,1.1370555555555555,0.2916666666666667,-1
357,72584,1.1424444444444444,0.2916666666666667,-1
358,72585,1.1478333333333333,0.2916666666666667,-1
359,72586,1.1532222222222221,0.2916666666666667,-1
360,72587,1.158611111111111,0.2916666666666667,-1
361,72588,1.164,0.2916666666666667,-1
362,72589,1.1693888888888888,0.2916666666666667,-1
363,72590,1.1747777777777777,0.2916666666666667,-1
364,72591,1.1801666666666666,0.2916666666666667,-1
365,72592,1.1855555555555555,0.2916666666666667,-1
366,72593,1.1909444444444444,0.2916666666666667,-1
367,72594,1.1963333333333332,0.2916666666666667,-1
368,72595,1.1963333333333332,0.3,54319
369,72596,1.1963333333333332,0.3,54319
370,72597,1.1963333333333332,0.3,54319
371,72598,1.1963333333333332,0.3,54319
372,72599,1.1963333333333332,0.3,54319
373,72600,1.1963333333333332,0.3,54319
374,72601,1.1963333333333332,0.3,54319
375,72602,1.1963333333333332,0.3,54319
376,72603,1.1963333333333332,0.3,54319
377,72604,1.1963333333333332,0.3,54319
378,72605,1.1963333333333332,0.3,54319
379,72606,1.1963333333333332,0.3,54319
380,72607,1.1963333333333332,0.3,54319
381,72608,1.1963333333333332,0.3,54319
382,72609,1.1963333333333332,0.3,54319
383,72610,1.1963333333333332,0.3,54319
384,72611,1.1963333333333332,0.3,54319
385,72612,1.1963333333333332,0.3,54319
386,72613,1.1963333333333332,0.3,54319
387,72614,1.1963333333333332,0.3,54319
388,72615,1.1963333333333332,0.3,54319
389,72616,1.1963333333333332,0.3,54319
390,72617,1.1963333333333332,0.3,54319
391,72618,1.1963333333333332,0.3,54319
392,72619,1.1963333333333332,0.3,54319
393,72620,1.1963333333333332,0.3,54319
394,72621,1.1963333333333332,0.3,54319
395,72622,1.1963333333333332,0.3,54319
396,72623,1.1963333333333332,0.3,54319
397,72624,1.1963333333333332,0.3,54319
398,72625,1.1963333333333332,0.3,54319
399,72626,1.1963333333333332,0.3,54319
400,72627,1.1963333333333332,0.3,54319
401,72628,1.1963333333333332,0.3,54319
402,72629,1.1963333333333332,0.3,54319
403,72630,1.1963333333333332,0.3,54319
404,72631,1.1963333333333332,0.3,54319
405,72632,1.1963333333333332,0.3,54319
406,72633,1.1963333333333332,0.3,54319
407,72634,1.1963333333333332,0.3,54319
408,72635,1.1963333333333332,0.3,54319
409,72636,1.1963333333333332,0.3,54319
410,72637,1.1963333333333332,0.3,54319
411,72638,1.1963333333333332,0.3,54319
412,72639,1.1963333333333332,0.3,54319
413,72640,1.2017222222222221,0.3,-1
414,72641,1.207111111111111,0.3,-1
415,72642,1.2125,0.3,-1
416,72643,1.2178888888888888,0.3,-1
417,72644,1.2232777777777777,0.3,-1
418,72645,1.2286666666666666,0.3,-1
419,72646,1.2340555555555555,0.3,-1
420,72647,1.2394444444444443,0.3,-1
421,72648,1.2448333333333332,0.3,-1
422,72649,1.2502222222222221,0.3,-1
423,72650,1.255611111111111,0.3,-1
424,72651,1.261,0.3,-1
425,72652,1.2663888888888888,0.3,-1
426,72653,1.2717777777777777,0.3,-1
427,72654,1.2771666666666666,0.3,-1
428,72655,1.2825555555555554,0.3,-1
429,72656,1.2879444444444443,0.3,-1
430,72657,1.2933333333333332,0.3,-1
431,72658,1.2987222222222221,0.3,-1
432,72659,1.304111111111111,0.3,-1
433,72660,1.3094999999999999,0.3,-1
434,72661,1.3148888888888888,0.3,-1
435,72662,1.3202777777777777,0.3,-1
436,72663,1.3256666666666665,0.3,-1
437,72664,1.3310555555555554,0.3,-1
438,72665,1.3364444444444443,0.3,-1
439,72666,1.3418333333333332,0.3,-1
440,72667,1.347222222222222,0.3,-1
441,72668,1.352611111111111,0.3,-1
442,72669,1.3579999999999999,0.3,-1
443,72670,1.3633888888888888,0.3,-1
444,72671,1.3687777777777776,0.3,-1
445,72672,1.3741666666666665,0.3,-1
446,72673,1.3795555555555554,0.3,-1
447,72674,1.3849444444444443,0.3,-1
448,72675,1.3903333333333332,0.3,-1
449,72676,1.395722222222222,0.3,-1
450,72677,1.401111111111111,0.3,-1
451,72678,1.4064999999999999,0.3,-1
452,72679,1.4118888888888887,0.3,-1
453,72680,1.4172777777777776,0.3,-1
454,72681,1.4226666666666665,0.3,-1
455,72682,1.4280555555555554,0.3,-1
456,72683,1.4334444444444443,0.3,-1
457,72684,1.4388333333333332,0.3,-1
458,72685,1.444222222222222,0.3,-1
459,72686,1.449611111111111,0.3,-1
460,72687,1.4549999999999998,0.3,-1
461,72688,1.4603888888888887,0.3,-1
462,72689,1.4657777777777776,0.3,-1
463,72690,1.4711666666666665,0.3,-1
464,72691,1.4765555555555554,0.3,-1
465,72692,1.4819444444444443,0.3,-1
466,72693,1.4873333333333332,0.3,-1
467,72694,1.492722222222222,0.3,-1
468,72695,1.498111111111111,0.3,-1
469,72696,1.5034999999999998,0.3,-1
470,72697,1.5088888888888887,0.3,-1
471,72698,1.5142777777777776,0.3,-1
472,72699,1.5196666666666665,0.3,-1
473,72700,1.5250555555555554,0.3,-1
474,72701,1.5304444444444443,0.3,-1
475,72702,1.5358333333333332,0.3,-1
476,72703,1.541222222222222,0.3,-1
477,72704,1.546611111111111,0.3,-1
478,72705,1.5519999999999998,0.3,-1
479,72706,1.5573888888888887,0.3,-1
480,72707,1.5627777777777776,0.3,-1
481,72708,1.5681666666666665,0.3,-1
482,72709,1.5735555555555554,0.3,-1
483,72710,1.5789444444444443,0.3,-1
484,72711,1.5843333333333331,0.3,-1
485,72712,1.589722222222222,0.3,-1
486,72713,1.595111111111111,0.3,-1
487,72714,1.6004999999999998,0.3,-1
488,72715,1.6058888888888887,0.3,-1
489,72716,1.6112777777777776,0.3,-1
490,72717,1.6166666666666665,0.3,-1
491,72718,1.6220555555555554,0.3,-1
492,72719,1.6274444444444442,0.3,-1
493,72720,1.6328333333333331,0.3,-1
494,72721,1.638222222222222,0.3,-1
495,72722,1.643611111111111,0.3,-1
496,72723,1.6489999999999998,0.3,-1
497,72724,1.6543888888888887,0.3,-1
498,72725,1.6597777777777776,0.3,-1
499,72726,1.6651666666666665,0.3,-1
500,72727,1.6705555555555553,0.3,-1
501,72728,1.6759444444444442,0.3,-1
502,72729,1.6813333333333331,0.3,-1
503,72730,1.686722222222222,0.3,-1
504,72731,1.692111111111111,0.3,-1
505,72732,1.6974999999999998,0.3,-1
506,72733,1.7028888888888887,0.3,-1
507,72734,1.7082777777777776,0.3,-1
508,72735,1.7136666666666664,0.3,-1
509,72736,1.7190555555555553,0.3,-1
510,72737,1.7244444444444442,0.3,-1
511,72738,1.7298333333333331,0.3,-1
512,72739,1.735222222222222,0.3,-1
513,72740,1.7406111111111109,0.3,-1
514,72741,1.7459999999999998,0.3,-1
515,72742,1.7513888888888887,0.3,-1
516,72743,1.7567777777777775,0.3,-1
517,72744,1.7621666666666664,0.3,-1
518,72745,1.7675555555555553,0.3,-1
519,72746,1.7729444444444442,0.3,-1
520,72747,1.778333333333333,0.3,-1
521,72748,1.783722222222222,0.3,-1
522,72749,1.7891111111111109,0.3,-1
523,72750,1.7944999999999998,0.3,-1
524,72751,1.7944999999999998,0.325,54101
525,72752,1.7944999999999998,0.325,54101
526,72753,1.7944999999999998,0.325,54101
527,72754,1.7944999999999998,0.325,54101
528,72755,1.7944999999999998,0.325,54101
529,72756,1.7944999999999998,0.325,54101
530,72757,1.7944999999999998,0.325,54101
531,72758,1.7944999999999998,0.325,54101
532,72759,1.7944999999999998,0.325,54101
533,72760,1.7944999999999998,0.325,54101
534,72761,1.7944999999999998,0.325,54101
535,72762,1.7944999999999998,0.325,54101
536,72763,1.7944999999999998,0.325,54101
537,72764,1.7944999999999998,0.325,54101
538,72765,1.7944999999999998,0.325,54101
539,72766,1.7944999999999998,0.325,54101
540,72767,1.7944999999999998,0.325,54101
541,72768,1.7944999999999998,0.325,54101
542,72769,1.7944999999999998,0.325,54101
543,72770,1.7944999999999998,0.325,54101
544,72771,1.7944999999999998,0.325,54101
545,72772,1.7944999999999998,0.325,54101
546,72773,1.7944999999999998,0.325,54101
547,72774,1.7944999999999998,0.325,54101
548,72775,1.7944999999999998,0.325,54101
549,72776,1.7944999999999998,0.325,54101
550,72777,1.7944999999999998,0.325,54101
551,72778,1.7944999999999998,0.325,54101
552,72779,1.7944999999999998,0.325,54101
553,72780,1.7944999999999998,0.325,54101
554,72781,1.7944999999999998,0.325,54101
555,72782,1.7944999999999998,0.325,54101
556,72783,1.7944999999999998,0.325,54101
557,72784,1.7944999999999998,0.325,54101
558,72785,1.7944999999999998,0.325,54101
559,72786,1.7944999999999998,0.325,54101
560,72787,1.7944999999999998,0.325,54101
561,72788,1.7944999999999998,0.325,54101
562,72789,1.7944999999999998,0.325,54101
563,72790,1.7944999999999998,0.325,54101
564,72791,1.7944999999999998,0.325,54101
565,72792,1.7944999999999998,0.325,54101
566,72793,1.7944999999999998,0.325,54101
567,72794,1.7944999999999998,0.325,54101
568,72795,1.7944999999999998,0.325,54101
569,72796,1.7944999999999998,0.325,54101
570,72797,1.7944999999999998,0.325,54101
571,72798,1.7944999999999998,0.325,54101
572,72799,1.7944999999999998,0.325,54101
573,72800,1.7944999999999998,0.325,54101
574,72801,1.7944999999999998,0.325,54101
575,72802,1.7944999999999998,0.325,54101
576,72803,1.7944999999999998,0.325,54101
577,72804,1.7944999999999998,0.325,54101
578,72805,1.7944999999999998,0.325,54101
579,72806,1.7998888888888886,0.325,-1
580,72807,1.8052777777777775,0.325,-1
581,72808,1.8106666666666664,0.325,-1
582,72809,1.8160555555555553,0.325,-1
583,72810,1.8214444444444442,0.325,-1
584,72811,1.826833333333333,0.325,-1
585,72812,1.832222222222222,0.325,-1
586,72813,1.8376111111111109,0.325,-1
587,72814,1.8429999999999997,0.325,-1
588,72815,1.8483888888888886,0.325,-1
589,72816,1.8537777777777775,0.325,-1
590,72817,1.8591666666666664,0.325,-1
591,72818,1.8645555555555553,0.325,-1
592,72819,1.8699444444444442,0.325,-1
593,72820,1.875333333333333,0.325,-1
594,72821,1.880722222222222,0.325,-1
595,72822,1.8861111111111108,0.325,-1
596,72823,1.8914999999999997,0.325,-1
597,72824,1.8968888888888886,0.325,-1
598,72825,1.9022777777777775,0.325,-1
599,72826,1.9076666666666664,0.325,-1
600,72827,1.9130555555555553,0.325,-1
601,72828,1.9184444444444442,0.325,-1
602,72829,1.923833333333333,0.325,-1
603,72830,1.929222222222222,0.325,-1
604,72831,1.9346111111111108,0.325,-1
605,72832,1.9399999999999997,0.325,-1
606,72833,1.9453888888888886,0.325,-1
607,72834,1.9507777777777775,0.325,-1
608,72835,1.9561666666666664,0.325,-1
609,72836,1.9615555555555553,0.325,-1
610,72837,1.9669444444444442,0.325,-1
611,72838,1.972333333333333,0.325,-1
612,72839,1.977722222222222,0.325,-1
613,72840,1.9831111111111108,0.325,-1
614,72841,1.9884999999999997,0.325,-1
615,72842,1.9938888888888886,0.325,-1
616,72843,1.9992777777777775,0.325,-1
617,72844,2.0046666666666666,0.325,-1
618,72845,2.0100555555555557,0.325,-1
619,72846,2.015444444444445,0.325,-1
620,72847,2.020833333333334,0.325,-1
621,72848,2.026222222222223,0.325,-1
622,72849,2.031611111111112,0.325,-1
623,72850,2.0370000000000013,0.325,-1
624,72851,2.0423888888888904,0.325,-1
