,time,loc,op,stop
1054,74062,3.6959999999999615,0.25,66041
1055,74063,3.6959999999999615,0.25,66041
1056,74064,3.6959999999999615,0.25,66041
1057,74065,3.6959999999999615,0.25,66041
1058,74066,3.6959999999999615,0.25,66041
1059,74067,3.6959999999999615,0.25,66041
1060,74068,3.6959999999999615,0.25,66041
1061,74069,3.6959999999999615,0.25,66041
1062,74070,3.6959999999999615,0.25,66041
1063,74071,3.6959999999999615,0.25,66041
1064,74072,3.6959999999999615,0.25,66041
1065,74073,3.6959999999999615,0.25,66041
1066,74074,3.6959999999999615,0.25,66041
1067,74075,3.6959999999999615,0.25,66041
1068,74076,3.6959999999999615,0.25,66041
1069,74077,3.6959999999999615,0.25,66041
1070,74078,3.6959999999999615,0.25,66041
1071,74079,3.6959999999999615,0.25,66041
1072,74080,3.6959999999999615,0.25,66041
1073,74081,3.7022222222221837,0.25,-1
1074,74082,3.708444444444406,0.25,-1
1075,74083,3.714666666666628,0.25,-1
1076,74084,3.72088888888885,0.25,-1
1077,74085,3.727111111111072,0.25,-1
1078,74086,3.7333333333332943,0.25,-1
1079,74087,3.7395555555555164,0.25,-1
1080,74088,3.7457777777777386,0.25,-1
1081,74089,3.7519999999999607,0.25,-1
1082,74090,3.758222222222183,0.25,-1
1083,74091,3.764444444444405,0.25,-1
1084,74092,3.770666666666627,0.25,-1
1085,74093,3.776888888888849,0.25,-1
1086,74094,3.7831111111110713,0.25,-1
1087,74095,3.7893333333332935,0.25,-1
1088,74096,3.7955555555555156,0.25,-1
1089,74097,3.8017777777777377,0.25,-1
1090,74098,3.80799999999996,0.25,-1
1091,74099,3.814222222222182,0.25,-1
1092,74100,3.820444444444404,0.25,-1
1093,74101,3.8266666666666262,0.25,-1
1094,74102,3.8328888888888484,0.25,-1
1095,74103,3.8391111111110705,0.25,-1
1096,74104,3.8453333333332926,0.25,-1
1097,74105,3.8515555555555148,0.25,-1
1098,74106,3.857777777777737,0.25,-1
1099,74107,3.863999999999959,0.25,-1
1100,74108,3.870222222222181,0.25,-1
1101,74109,3.8764444444444033,0.25,-1
1102,74110,3.8826666666666254,0.25,-1
1103,74111,3.8888888888888475,0.25,-1
1104,74112,3.8951111111110697,0.25,-1
1105,74113,3.901333333333292,0.25,-1
1106,74114,3.907555555555514,0.25,-1
1107,74115,3.913777777777736,0.25,-1
1108,74116,3.919999999999958,0.25,-1
1109,74117,3.9262222222221803,0.25,-1
1110,74118,3.9324444444444024,0.25,-1
1111,74119,3.9386666666666246,0.25,-1
1112,74120,3.9448888888888467,0.25,-1
1113,74121,3.951111111111069,0.25,-1
1114,74122,3.957333333333291,0.25,-1
1115,74123,3.963555555555513,0.25,-1
1116,74124,3.969777777777735,0.25,-1
1117,74125,3.9759999999999573,0.25,-1
1118,74126,3.9822222222221795,0.25,-1
1119,74127,3.9884444444444016,0.25,-1
1120,74128,3.9946666666666237,0.25,-1
1121,74129,3.9946666666666237,0.25,66051
1122,74130,3.9946666666666237,0.25,66051
1123,74131,3.9946666666666237,0.25,66051
1124,74132,3.9946666666666237,0.25,66051
1125,74133,3.9946666666666237,0.25,66051
1126,74134,3.9946666666666237,0.25,66051
1127,74135,3.9946666666666237,0.25,66051
1128,74136,3.9946666666666237,0.25,66051
1129,74137,3.9946666666666237,0.25,66051
1130,74138,3.9946666666666237,0.25,66051
1131,74139,3.9946666666666237,0.25,66051
1132,74140,3.9946666666666237,0.25,66051
1133,74141,3.9946666666666237,0.25,66051
1134,74142,3.9946666666666237,0.25,66051
1135,74143,3.9946666666666237,0.25,66051
1136,74144,3.9946666666666237,0.25,66051
1137,74145,3.9946666666666237,0.25,66051
1138,74146,3.9946666666666237,0.25,66051
1139,74147,3.9946666666666237,0.25,66051
1140,74148,3.9946666666666237,0.25,66051
1141,74149,3.9946666666666237,0.25,66051
1142,74150,3.9946666666666237,0.25,66051
1143,74151,3.9946666666666237,0.25,66051
1144,74152,3.9946666666666237,0.25,66051
1145,74153,3.9946666666666237,0.25,66051
1146,74154,3.9946666666666237,0.25,66051
1147,74155,3.9946666666666237,0.25,66051
1148,74156,3.9946666666666237,0.25,66051
1149,74157,3.9946666666666237,0.25,66051
1150,74158,3.9946666666666237,0.25,66051
1151,74159,3.9946666666666237,0.25,66051
1152,74160,3.9946666666666237,0.25,66051
1153,74161,3.9946666666666237,0.25,66051
1154,74162,3.9946666666666237,0.25,66051
1155,74163,3.9946666666666237,0.25,66051
1156,74164,3.9946666666666237,0.25,66051
1157,74165,3.9946666666666237,0.25,66051
1158,74166,3.9946666666666237,0.25,66051
1159,74167,3.9946666666666237,0.25,66051
1160,74168,3.9946666666666237,0.25,66051
1161,74169,3.9946666666666237,0.25,66051
1162,74170,3.9946666666666237,0.25,66051
1163,74171,3.9946666666666237,0.25,66051
1164,74172,3.9946666666666237,0.25,66051
1165,74173,3.9946666666666237,0.25,66051
1166,74174,3.9946666666666237,0.25,66051
1167,74175,3.9946666666666237,0.25,66051
1168,74176,3.9946666666666237,0.25,66051
1169,74177,3.9946666666666237,0.25,66051
1170,74178,3.9946666666666237,0.25,66051
1171,74179,3.9946666666666237,0.25,66051
1172,74180,3.9946666666666237,0.25,66051
1173,74181,3.9946666666666237,0.25,66051
1174,74182,3.9946666666666237,0.25,66051
1175,74183,3.9946666666666237,0.25,66051
1176,74184,3.9946666666666237,0.25,66051
1177,74185,3.9946666666666237,0.25,66051
1178,74186,3.9946666666666237,0.25,66051
1179,74187,3.9946666666666237,0.25,66051
1180,74188,3.9946666666666237,0.25,66051
1181,74189,3.9946666666666237,0.25,66051
1182,74190,3.9946666666666237,0.25,66051
1183,74191,3.9946666666666237,0.25,66051
1184,74192,3.9946666666666237,0.25,66051
1185,74193,3.9946666666666237,0.25,66051
1186,74194,3.9946666666666237,0.25,66051
1187,74195,3.9946666666666237,0.25,66051
1188,74196,3.9946666666666237,0.25,66051
1189,74197,3.9946666666666237,0.25,66051
1190,74198,3.9946666666666237,0.25,66051
1191,74199,3.9946666666666237,0.25,66051
1192,74200,3.9946666666666237,0.25,66051
1193,74201,3.9946666666666237,0.25,66051
1194,74202,3.9946666666666237,0.25,66051
1195,74203,4.000888888888846,0.25,-1
1196,74204,4.007111111111068,0.25,-1
1197,74205,4.01333333333329,0.25,-1
1198,74206,4.019555555555512,0.25,-1
1199,74207,4.025777777777734,0.25,-1
1200,74208,4.0319999999999565,0.25,-1
1201,74209,4.038222222222179,0.25,-1
1202,74210,4.044444444444401,0.25,-1
1203,74211,4.050666666666623,0.25,-1
1204,74212,4.056888888888845,0.25,-1
1205,74213,4.063111111111067,0.25,-1
1206,74214,4.069333333333289,0.25,-1
1207,74215,4.075555555555511,0.25,-1
1208,74216,4.0817777777777335,0.25,-1
1209,74217,4.087999999999956,0.25,-1
1210,74218,4.094222222222178,0.25,-1
1211,74219,4.1004444444444,0.25,-1
1212,74220,4.106666666666622,0.25,-1
1213,74221,4.112888888888844,0.25,-1
1214,74222,4.119111111111066,0.25,-1
1215,74223,4.125333333333288,0.25,-1
1216,74224,4.131555555555511,0.25,-1
1217,74225,4.137777777777733,0.25,-1
1218,74226,4.143999999999955,0.25,-1
1219,74227,4.150222222222177,0.25,-1
1220,74228,4.156444444444399,0.25,-1
1221,74229,4.162666666666621,0.25,-1
1222,74230,4.168888888888843,0.25,-1
1223,74231,4.1751111111110655,0.25,-1
1224,74232,4.181333333333288,0.25,-1
1225,74233,4.18755555555551,0.25,-1
1226,74234,4.193777777777732,0.25,-1
1227,74235,4.199999999999954,0.25,-1
1228,74236,4.206222222222176,0.25,-1
1229,74237,4.212444444444398,0.25,-1
1230,74238,4.21866666666662,0.25,-1
1231,74239,4.2248888888888425,0.25,-1
1232,74240,4.231111111111065,0.25,-1
1233,74241,4.237333333333287,0.25,-1
1234,74242,4.243555555555509,0.25,-1
1235,74243,4.249777777777731,0.25,-1
1236,74244,4.255999999999953,0.25,-1
1237,74245,4.262222222222175,0.25,-1
1238,74246,4.268444444444397,0.25,-1
1239,74247,4.2746666666666195,0.25,-1
1240,74248,4.280888888888842,0.25,-1
1241,74249,4.287111111111064,0.25,-1
1242,74250,4.293333333333286,0.25,-1
1243,74251,4.299555555555508,0.25,-1
1244,74252,4.30577777777773,0.25,-1
1245,74253,4.311999999999952,0.25,-1
1246,74254,4.3182222222221744,0.25,-1
1247,74255,4.324444444444397,0.25,-1
1248,74256,4.330666666666619,0.25,-1
1249,74257,4.336888888888841,0.25,-1
1250,74258,4.343111111111063,0.25,-1
1251,74259,4.349333333333285,0.25,-1
1252,74260,4.355555555555507,0.25,-1
1253,74261,4.361777777777729,0.25,-1
1254,74262,4.3679999999999515,0.25,-1
1255,74263,4.374222222222174,0.25,-1
1256,74264,4.380444444444396,0.25,-1
1257,74265,4.386666666666618,0.25,-1
1258,74266,4.39288888888884,0.25,-1
1259,74267,4.399111111111062,0.25,-1
1260,74268,4.399111111111062,0.25833333333333336,66379
1261,74269,4.399111111111062,0.25833333333333336,66379
1262,74270,4.399111111111062,0.25833333333333336,66379
1263,74271,4.399111111111062,0.25833333333333336,66379
1264,74272,4.399111111111062,0.25833333333333336,66379
1265,74273,4.399111111111062,0.25833333333333336,66379
1266,74274,4.399111111111062,0.25833333333333336,66379
1267,74275,4.399111111111062,0.25833333333333336,66379
1268,74276,4.399111111111062,0.25833333333333336,66379
1269,74277,4.399111111111062,0.25833333333333336,66379
1270,74278,4.399111111111062,0.25833333333333336,66379
1271,74279,4.399111111111062,0.25833333333333336,66379
1272,74280,4.399111111111062,0.25833333333333336,66379
1273,74281,4.399111111111062,0.25833333333333336,66379
1274,74282,4.399111111111062,0.25833333333333336,66379
1275,74283,4.399111111111062,0.25833333333333336,66379
1276,74284,4.399111111111062,0.25833333333333336,66379
1277,74285,4.399111111111062,0.25833333333333336,66379
1278,74286,4.399111111111062,0.25833333333333336,66379
1279,74287,4.399111111111062,0.25833333333333336,66379
1280,74288,4.399111111111062,0.25833333333333336,66379
1281,74289,4.399111111111062,0.25833333333333336,66379
1282,74290,4.399111111111062,0.25833333333333336,66379
1283,74291,4.399111111111062,0.25833333333333336,66379
1284,74292,4.399111111111062,0.25833333333333336,66379
1285,74293,4.399111111111062,0.25833333333333336,66379
1286,74294,4.399111111111062,0.25833333333333336,66379
1287,74295,4.399111111111062,0.25833333333333336,66379
1288,74296,4.399111111111062,0.25833333333333336,66379
1289,74297,4.399111111111062,0.25833333333333336,66379
1290,74298,4.399111111111062,0.25833333333333336,66379
1291,74299,4.399111111111062,0.25833333333333336,66379
1292,74300,4.399111111111062,0.25833333333333336,66379
1293,74301,4.399111111111062,0.25833333333333336,66379
1294,74302,4.399111111111062,0.25833333333333336,66379
1295,74303,4.399111111111062,0.25833333333333336,66379
1296,74304,4.399111111111062,0.25833333333333336,66379
1297,74305,4.399111111111062,0.25833333333333336,66379
1298,74306,4.399111111111062,0.25833333333333336,66379
1299,74307,4.399111111111062,0.25833333333333336,66379
1300,74308,4.399111111111062,0.25833333333333336,66379
1301,74309,4.399111111111062,0.25833333333333336,66379
1302,74310,4.399111111111062,0.25833333333333336,66379
1303,74311,4.399111111111062,0.25833333333333336,66379
1304,74312,4.399111111111062,0.25833333333333336,66379
1305,74313,4.399111111111062,0.25833333333333336,66379
1306,74314,4.399111111111062,0.25833333333333336,66379
1307,74315,4.399111111111062,0.25833333333333336,66379
1308,74316,4.399111111111062,0.25833333333333336,66379
1309,74317,4.399111111111062,0.25833333333333336,66379
1310,74318,4.399111111111062,0.25833333333333336,66379
1311,74319,4.399111111111062,0.25833333333333336,66379
1312,74320,4.399111111111062,0.25833333333333336,66379
1313,74321,4.399111111111062,0.25833333333333336,66379
1314,74322,4.399111111111062,0.25833333333333336,66379
1315,74323,4.399111111111062,0.25833333333333336,66379
1316,74324,4.399111111111062,0.25833333333333336,66379
1317,74325,4.399111111111062,0.25833333333333336,66379
1318,74326,4.399111111111062,0.25833333333333336,66379
1319,74327,4.399111111111062,0.25833333333333336,66379
1320,74328,4.399111111111062,0.25833333333333336,66379
1321,74329,4.399111111111062,0.25833333333333336,66379
1322,74330,4.399111111111062,0.25833333333333336,66379
1323,74331,4.399111111111062,0.25833333333333336,66379
1324,74332,4.399111111111062,0.25833333333333336,66379
1325,74333,4.399111111111062,0.25833333333333336,66379
1326,74334,4.399111111111062,0.25833333333333336,66379
1327,74335,4.399111111111062,0.25833333333333336,66379
1328,74336,4.399111111111062,0.25833333333333336,66379
1329,74337,4.399111111111062,0.25833333333333336,66379
1330,74338,4.399111111111062,0.25833333333333336,66379
1331,74339,4.399111111111062,0.25833333333333336,66379
1332,74340,4.399111111111062,0.25833333333333336,66379
1333,74341,4.399111111111062,0.25833333333333336,66379
1334,74342,4.399111111111062,0.25833333333333336,66379
1335,74343,4.399111111111062,0.25833333333333336,66379
1336,74344,4.405333333333284,0.25833333333333336,-1
1337,74345,4.411555555555506,0.25833333333333336,-1
1338,74346,4.4177777777777285,0.25833333333333336,-1
1339,74347,4.423999999999951,0.25833333333333336,-1
1340,74348,4.430222222222173,0.25833333333333336,-1
1341,74349,4.436444444444395,0.25833333333333336,-1
1342,74350,4.442666666666617,0.25833333333333336,-1
1343,74351,4.448888888888839,0.25833333333333336,-1
1344,74352,4.455111111111061,0.25833333333333336,-1
1345,74353,4.461333333333283,0.25833333333333336,-1
1346,74354,4.4675555555555055,0.25833333333333336,-1
1347,74355,4.473777777777728,0.25833333333333336,-1
1348,74356,4.47999999999995,0.25833333333333336,-1
1349,74357,4.486222222222172,0.25833333333333336,-1
1350,74358,4.492444444444394,0.25833333333333336,-1
1351,74359,4.498666666666616,0.25833333333333336,-1
1352,74360,4.504888888888838,0.25833333333333336,-1
1353,74361,4.5111111111110604,0.25833333333333336,-1
1354,74362,4.517333333333283,0.25833333333333336,-1
1355,74363,4.523555555555505,0.25833333333333336,-1
1356,74364,4.529777777777727,0.25833333333333336,-1
1357,74365,4.535999999999949,0.25833333333333336,-1
1358,74366,4.542222222222171,0.25833333333333336,-1
1359,74367,4.548444444444393,0.25833333333333336,-1
1360,74368,4.554666666666615,0.25833333333333336,-1
1361,74369,4.5608888888888375,0.25833333333333336,-1
1362,74370,4.56711111111106,0.25833333333333336,-1
1363,74371,4.573333333333282,0.25833333333333336,-1
1364,74372,4.579555555555504,0.25833333333333336,-1
1365,74373,4.585777777777726,0.25833333333333336,-1
1366,74374,4.591999999999948,0.25833333333333336,-1
1367,74375,4.59822222222217,0.25833333333333336,-1
1368,74376,4.604444444444392,0.25833333333333336,-1
1369,74377,4.6106666666666145,0.25833333333333336,-1
1370,74378,4.616888888888837,0.25833333333333336,-1
1371,74379,4.623111111111059,0.25833333333333336,-1
1372,74380,4.629333333333281,0.25833333333333336,-1
1373,74381,4.635555555555503,0.25833333333333336,-1
1374,74382,4.641777777777725,0.25833333333333336,-1
1375,74383,4.647999999999947,0.25833333333333336,-1
1376,74384,4.654222222222169,0.25833333333333336,-1
1377,74385,4.6604444444443915,0.25833333333333336,-1
1378,74386,4.666666666666614,0.25833333333333336,-1
1379,74387,4.672888888888836,0.25833333333333336,-1
1380,74388,4.679111111111058,0.25833333333333336,-1
1381,74389,4.68533333333328,0.25833333333333336,-1
1382,74390,4.691555555555502,0.25833333333333336,-1
1383,74391,4.697777777777724,0.25833333333333336,-1
1384,74392,4.697777777777724,0.225,66359
1385,74393,4.697777777777724,0.225,66359
1386,74394,4.697777777777724,0.225,66359
1387,74395,4.697777777777724,0.225,66359
1388,74396,4.697777777777724,0.225,66359
1389,74397,4.697777777777724,0.225,66359
1390,74398,4.697777777777724,0.225,66359
1391,74399,4.697777777777724,0.225,66359
1392,74400,4.697777777777724,0.225,66359
1393,74401,4.697777777777724,0.225,66359
1394,74402,4.697777777777724,0.225,66359
1395,74403,4.697777777777724,0.225,66359
1396,74404,4.697777777777724,0.225,66359
1397,74405,4.697777777777724,0.225,66359
1398,74406,4.697777777777724,0.225,66359
1399,74407,4.697777777777724,0.225,66359
1400,74408,4.697777777777724,0.225,66359
1401,74409,4.697777777777724,0.225,66359
1402,74410,4.697777777777724,0.225,66359
1403,74411,4.697777777777724,0.225,66359
1404,74412,4.697777777777724,0.225,66359
1405,74413,4.697777777777724,0.225,66359
1406,74414,4.697777777777724,0.225,66359
1407,74415,4.697777777777724,0.225,66359
1408,74416,4.697777777777724,0.225,66359
1409,74417,4.697777777777724,0.225,66359
1410,74418,4.697777777777724,0.225,66359
1411,74419,4.697777777777724,0.225,66359
1412,74420,4.697777777777724,0.225,66359
1413,74421,4.697777777777724,0.225,66359
1414,74422,4.697777777777724,0.225,66359
1415,74423,4.697777777777724,0.225,66359
1416,74424,4.697777777777724,0.225,66359
1417,74425,4.697777777777724,0.225,66359
1418,74426,4.697777777777724,0.225,66359
1419,74427,4.697777777777724,0.225,66359
1420,74428,4.697777777777724,0.225,66359
1421,74429,4.697777777777724,0.225,66359
1422,74430,4.697777777777724,0.225,66359
1423,74431,4.697777777777724,0.225,66359
1424,74432,4.697777777777724,0.225,66359
1425,74433,4.697777777777724,0.225,66359
1426,74434,4.697777777777724,0.225,66359
1427,74435,4.697777777777724,0.225,66359
1428,74436,4.697777777777724,0.225,66359
1429,74437,4.697777777777724,0.225,66359
1430,74438,4.697777777777724,0.225,66359
1431,74439,4.697777777777724,0.225,66359
1432,74440,4.697777777777724,0.225,66359
1433,74441,4.697777777777724,0.225,66359
1434,74442,4.697777777777724,0.225,66359
1435,74443,4.697777777777724,0.225,66359
1436,74444,4.697777777777724,0.225,66359
1437,74445,4.697777777777724,0.225,66359
1438,74446,4.697777777777724,0.225,66359
1439,74447,4.697777777777724,0.225,66359
1440,74448,4.697777777777724,0.225,66359
1441,74449,4.697777777777724,0.225,66359
1442,74450,4.697777777777724,0.225,66359
1443,74451,4.697777777777724,0.225,66359
1444,74452,4.697777777777724,0.225,66359
1445,74453,4.697777777777724,0.225,66359
1446,74454,4.697777777777724,0.225,66359
1447,74455,4.697777777777724,0.225,66359
1448,74456,4.697777777777724,0.225,66359
1449,74457,4.697777777777724,0.225,66359
1450,74458,4.697777777777724,0.225,66359
1451,74459,4.697777777777724,0.225,66359
1452,74460,4.697777777777724,0.225,66359
1453,74461,4.697777777777724,0.225,66359
1454,74462,4.697777777777724,0.225,66359
1455,74463,4.697777777777724,0.225,66359
1456,74464,4.7039999999999464,0.225,-1
1457,74465,4.710222222222169,0.225,-1
1458,74466,4.716444444444391,0.225,-1
1459,74467,4.722666666666613,0.225,-1
1460,74468,4.728888888888835,0.225,-1
1461,74469,4.735111111111057,0.225,-1
1462,74470,4.741333333333279,0.225,-1
1463,74471,4.747555555555501,0.225,-1
1464,74472,4.7537777777777235,0.225,-1
1465,74473,4.759999999999946,0.225,-1
1466,74474,4.766222222222168,0.225,-1
1467,74475,4.77244444444439,0.225,-1
1468,74476,4.778666666666612,0.225,-1
1469,74477,4.784888888888834,0.225,-1
1470,74478,4.791111111111056,0.225,-1
1471,74479,4.797333333333278,0.225,-1
1472,74480,4.8035555555555005,0.225,-1
1473,74481,4.809777777777723,0.225,-1
1474,74482,4.815999999999945,0.225,-1
1475,74483,4.822222222222167,0.225,-1
1476,74484,4.828444444444389,0.225,-1
1477,74485,4.834666666666611,0.225,-1
1478,74486,4.840888888888833,0.225,-1
1479,74487,4.847111111111055,0.225,-1
1480,74488,4.8533333333332775,0.225,-1
1481,74489,4.8595555555555,0.225,-1
1482,74490,4.865777777777722,0.225,-1
1483,74491,4.871999999999944,0.225,-1
1484,74492,4.878222222222166,0.225,-1
1485,74493,4.884444444444388,0.225,-1
1486,74494,4.89066666666661,0.225,-1
1487,74495,4.8968888888888324,0.225,-1
1488,74496,4.903111111111055,0.225,-1
1489,74497,4.909333333333277,0.225,-1
1490,74498,4.915555555555499,0.225,-1
1491,74499,4.921777777777721,0.225,-1
1492,74500,4.927999999999943,0.225,-1
1493,74501,4.934222222222165,0.225,-1
1494,74502,4.940444444444387,0.225,-1
1495,74503,4.9466666666666095,0.225,-1
1496,74504,4.952888888888832,0.225,-1
1497,74505,4.959111111111054,0.225,-1
1498,74506,4.965333333333276,0.225,-1
1499,74507,4.971555555555498,0.225,-1
1500,74508,4.97777777777772,0.225,-1
1501,74509,4.983999999999942,0.225,-1
1502,74510,4.990222222222164,0.225,-1
1503,74511,4.9964444444443865,0.225,-1
1504,74512,4.9964444444443865,0.21666666666666667,62141
1505,74513,4.9964444444443865,0.21666666666666667,62141
1506,74514,4.9964444444443865,0.21666666666666667,62141
1507,74515,4.9964444444443865,0.21666666666666667,62141
1508,74516,4.9964444444443865,0.21666666666666667,62141
1509,74517,4.9964444444443865,0.21666666666666667,62141
1510,74518,4.9964444444443865,0.21666666666666667,62141
1511,74519,4.9964444444443865,0.21666666666666667,62141
1512,74520,4.9964444444443865,0.21666666666666667,62141
1513,74521,4.9964444444443865,0.21666666666666667,62141
1514,74522,4.9964444444443865,0.21666666666666667,62141
1515,74523,4.9964444444443865,0.21666666666666667,62141
1516,74524,4.9964444444443865,0.21666666666666667,62141
1517,74525,4.9964444444443865,0.21666666666666667,62141
1518,74526,4.9964444444443865,0.21666666666666667,62141
1519,74527,4.9964444444443865,0.21666666666666667,62141
1520,74528,4.9964444444443865,0.21666666666666667,62141
1521,74529,4.9964444444443865,0.21666666666666667,62141
1522,74530,4.9964444444443865,0.21666666666666667,62141
1523,74531,4.9964444444443865,0.21666666666666667,62141
1524,74532,4.9964444444443865,0.21666666666666667,62141
1525,74533,4.9964444444443865,0.21666666666666667,62141
1526,74534,4.9964444444443865,0.21666666666666667,62141
1527,74535,4.9964444444443865,0.21666666666666667,62141
1528,74536,4.9964444444443865,0.21666666666666667,62141
1529,74537,4.9964444444443865,0.21666666666666667,62141
1530,74538,4.9964444444443865,0.21666666666666667,62141
1531,74539,4.9964444444443865,0.21666666666666667,62141
1532,74540,4.9964444444443865,0.21666666666666667,62141
1533,74541,4.9964444444443865,0.21666666666666667,62141
1534,74542,4.9964444444443865,0.21666666666666667,62141
1535,74543,4.9964444444443865,0.21666666666666667,62141
1536,74544,4.9964444444443865,0.21666666666666667,62141
1537,74545,4.9964444444443865,0.21666666666666667,62141
1538,74546,4.9964444444443865,0.21666666666666667,62141
1539,74547,4.9964444444443865,0.21666666666666667,62141
1540,74548,4.9964444444443865,0.21666666666666667,62141
1541,74549,4.9964444444443865,0.21666666666666667,62141
1542,74550,4.9964444444443865,0.21666666666666667,62141
1543,74551,4.9964444444443865,0.21666666666666667,62141
1544,74552,4.9964444444443865,0.21666666666666667,62141
1545,74553,4.9964444444443865,0.21666666666666667,62141
1546,74554,4.9964444444443865,0.21666666666666667,62141
1547,74555,4.9964444444443865,0.21666666666666667,62141
1548,74556,4.9964444444443865,0.21666666666666667,62141
1549,74557,4.9964444444443865,0.21666666666666667,62141
1550,74558,4.9964444444443865,0.21666666666666667,62141
1551,74559,4.9964444444443865,0.21666666666666667,62141
1552,74560,4.9964444444443865,0.21666666666666667,62141
1553,74561,4.9964444444443865,0.21666666666666667,62141
1554,74562,4.9964444444443865,0.21666666666666667,62141
1555,74563,4.9964444444443865,0.21666666666666667,62141
1556,74564,4.9964444444443865,0.21666666666666667,62141
1557,74565,4.9964444444443865,0.21666666666666667,62141
1558,74566,4.9964444444443865,0.21666666666666667,62141
1559,74567,4.9964444444443865,0.21666666666666667,62141
1560,74568,4.9964444444443865,0.21666666666666667,62141
1561,74569,4.9964444444443865,0.21666666666666667,62141
1562,74570,4.9964444444443865,0.21666666666666667,62141
1563,74571,4.9964444444443865,0.21666666666666667,62141
1564,74572,4.9964444444443865,0.21666666666666667,62141
1565,74573,4.9964444444443865,0.21666666666666667,62141
1566,74574,4.9964444444443865,0.21666666666666667,62141
1567,74575,4.9964444444443865,0.21666666666666667,62141
1568,74576,4.9964444444443865,0.21666666666666667,62141
1569,74577,4.9964444444443865,0.21666666666666667,62141
1570,74578,4.9964444444443865,0.21666666666666667,62141
1571,74579,4.9964444444443865,0.21666666666666667,62141
1572,74580,4.9964444444443865,0.21666666666666667,62141
1573,74581,4.9964444444443865,0.21666666666666667,62141
1574,74582,4.9964444444443865,0.21666666666666667,62141
1575,74583,5.002666666666609,0.21666666666666667,-1
1576,74584,5.008888888888831,0.21666666666666667,-1
1577,74585,5.015111111111053,0.21666666666666667,-1
1578,74586,5.021333333333275,0.21666666666666667,-1
1579,74587,5.027555555555497,0.21666666666666667,-1
1580,74588,5.033777777777719,0.21666666666666667,-1
1581,74589,5.039999999999941,0.21666666666666667,-1
1582,74590,5.0462222222221635,0.21666666666666667,-1
1583,74591,5.052444444444386,0.21666666666666667,-1
1584,74592,5.058666666666608,0.21666666666666667,-1
1585,74593,5.06488888888883,0.21666666666666667,-1
1586,74594,5.071111111111052,0.21666666666666667,-1
1587,74595,5.077333333333274,0.21666666666666667,-1
1588,74596,5.083555555555496,0.21666666666666667,-1
1589,74597,5.0897777777777184,0.21666666666666667,-1
1590,74598,5.095999999999941,0.21666666666666667,-1
1591,74599,5.102222222222163,0.21666666666666667,-1
1592,74600,5.108444444444385,0.21666666666666667,-1
1593,74601,5.114666666666607,0.21666666666666667,-1
1594,74602,5.120888888888829,0.21666666666666667,-1
1595,74603,5.127111111111051,0.21666666666666667,-1
1596,74604,5.133333333333273,0.21666666666666667,-1
1597,74605,5.1395555555554955,0.21666666666666667,-1
1598,74606,5.145777777777718,0.21666666666666667,-1
1599,74607,5.15199999999994,0.21666666666666667,-1
1600,74608,5.158222222222162,0.21666666666666667,-1
1601,74609,5.164444444444384,0.21666666666666667,-1
1602,74610,5.170666666666606,0.21666666666666667,-1
1603,74611,5.176888888888828,0.21666666666666667,-1
1604,74612,5.18311111111105,0.21666666666666667,-1
1605,74613,5.1893333333332725,0.21666666666666667,-1
1606,74614,5.195555555555495,0.21666666666666667,-1
1607,74615,5.201777777777717,0.21666666666666667,-1
1608,74616,5.207999999999939,0.21666666666666667,-1
1609,74617,5.214222222222161,0.21666666666666667,-1
1610,74618,5.220444444444383,0.21666666666666667,-1
1611,74619,5.226666666666605,0.21666666666666667,-1
1612,74620,5.232888888888827,0.21666666666666667,-1
1613,74621,5.2391111111110495,0.21666666666666667,-1
1614,74622,5.245333333333272,0.21666666666666667,-1
1615,74623,5.251555555555494,0.21666666666666667,-1
1616,74624,5.257777777777716,0.21666666666666667,-1
1617,74625,5.263999999999938,0.21666666666666667,-1
1618,74626,5.27022222222216,0.21666666666666667,-1
1619,74627,5.276444444444382,0.21666666666666667,-1
1620,74628,5.2826666666666044,0.21666666666666667,-1
1621,74629,5.288888888888827,0.21666666666666667,-1
1622,74630,5.295111111111049,0.21666666666666667,-1
1623,74631,5.301333333333271,0.21666666666666667,-1
1624,74632,5.307555555555493,0.21666666666666667,-1
1625,74633,5.313777777777715,0.21666666666666667,-1
1626,74634,5.319999999999937,0.21666666666666667,-1
1627,74635,5.326222222222159,0.21666666666666667,-1
1628,74636,5.3324444444443815,0.21666666666666667,-1
1629,74637,5.338666666666604,0.21666666666666667,-1
1630,74638,5.344888888888826,0.21666666666666667,-1
1631,74639,5.351111111111048,0.21666666666666667,-1
1632,74640,5.35733333333327,0.21666666666666667,-1
1633,74641,5.363555555555492,0.21666666666666667,-1
1634,74642,5.369777777777714,0.21666666666666667,-1
1635,74643,5.375999999999936,0.21666666666666667,-1
1636,74644,5.3822222222221585,0.21666666666666667,-1
1637,74645,5.388444444444381,0.21666666666666667,-1
1638,74646,5.394666666666603,0.21666666666666667,-1
1639,74647,5.394666666666603,0.25,62059
1640,74648,5.394666666666603,0.25,62059
1641,74649,5.394666666666603,0.25,62059
1642,74650,5.394666666666603,0.25,62059
1643,74651,5.394666666666603,0.25,62059
1644,74652,5.394666666666603,0.25,62059
1645,74653,5.394666666666603,0.25,62059
1646,74654,5.394666666666603,0.25,62059
1647,74655,5.394666666666603,0.25,62059
