,time,loc,op,stop
1255,27247,4.1914999999999605,0.275,-1
1256,27248,4.197111111111072,0.275,-1
1257,27249,4.202722222222183,0.275,-1
1258,27250,4.208333333333295,0.275,-1
1259,27251,4.213944444444406,0.275,-1
1260,27252,4.219555555555518,0.275,-1
1261,27253,4.225166666666629,0.275,-1
1262,27254,4.230777777777741,0.275,-1
1263,27255,4.236388888888852,0.275,-1
1264,27256,4.241999999999964,0.275,-1
1265,27257,4.247611111111075,0.275,-1
1266,27258,4.2532222222221865,0.275,-1
1267,27259,4.258833333333298,0.275,-1
1268,27260,4.264444444444409,0.275,-1
1269,27261,4.270055555555521,0.275,-1
1270,27262,4.275666666666632,0.275,-1
1271,27263,4.281277777777744,0.275,-1
1272,27264,4.286888888888855,0.275,-1
1273,27265,4.292499999999967,0.275,-1
1274,27266,4.298111111111078,0.275,-1
1275,27267,4.30372222222219,0.275,-1
1276,27268,4.309333333333301,0.275,-1
1277,27269,4.3149444444444125,0.275,-1
1278,27270,4.320555555555524,0.275,-1
1279,27271,4.326166666666635,0.275,-1
1280,27272,4.331777777777747,0.275,-1
1281,27273,4.337388888888858,0.275,-1
1282,27274,4.34299999999997,0.275,-1
1283,27275,4.348611111111081,0.275,-1
1284,27276,4.354222222222193,0.275,-1
1285,27277,4.359833333333304,0.275,-1
1286,27278,4.365444444444416,0.275,-1
1287,27279,4.371055555555527,0.275,-1
1288,27280,4.3766666666666385,0.275,-1
1289,27281,4.38227777777775,0.275,-1
1290,27282,4.387888888888861,0.275,-1
1291,27283,4.393499999999973,0.275,-1
1292,27284,4.399111111111084,0.275,-1
1293,27285,4.399111111111084,0.25833333333333336,66379
1294,27286,4.399111111111084,0.25833333333333336,66379
1295,27287,4.399111111111084,0.25833333333333336,66379
1296,27288,4.399111111111084,0.25833333333333336,66379
1297,27289,4.399111111111084,0.25833333333333336,66379
1298,27290,4.399111111111084,0.25833333333333336,66379
1299,27291,4.399111111111084,0.25833333333333336,66379
1300,27292,4.399111111111084,0.25833333333333336,66379
1301,27293,4.399111111111084,0.25833333333333336,66379
1302,27294,4.399111111111084,0.25833333333333336,66379
1303,27295,4.399111111111084,0.25833333333333336,66379
1304,27296,4.399111111111084,0.25833333333333336,66379
1305,27297,4.399111111111084,0.25833333333333336,66379
1306,27298,4.399111111111084,0.25833333333333336,66379
1307,27299,4.399111111111084,0.25833333333333336,66379
1308,27300,4.399111111111084,0.25833333333333336,66379
1309,27301,4.399111111111084,0.25833333333333336,66379
1310,27302,4.399111111111084,0.25833333333333336,66379
1311,27303,4.399111111111084,0.25833333333333336,66379
1312,27304,4.399111111111084,0.25833333333333336,66379
1313,27305,4.399111111111084,0.25833333333333336,66379
1314,27306,4.399111111111084,0.25833333333333336,66379
1315,27307,4.399111111111084,0.25833333333333336,66379
1316,27308,4.399111111111084,0.25833333333333336,66379
1317,27309,4.399111111111084,0.25833333333333336,66379
1318,27310,4.399111111111084,0.25833333333333336,66379
1319,27311,4.399111111111084,0.25833333333333336,66379
1320,27312,4.399111111111084,0.25833333333333336,66379
1321,27313,4.399111111111084,0.25833333333333336,66379
1322,27314,4.399111111111084,0.25833333333333336,66379
1323,27315,4.399111111111084,0.25833333333333336,66379
1324,27316,4.399111111111084,0.25833333333333336,66379
1325,27317,4.399111111111084,0.25833333333333336,66379
1326,27318,4.399111111111084,0.25833333333333336,66379
1327,27319,4.399111111111084,0.25833333333333336,66379
1328,27320,4.399111111111084,0.25833333333333336,66379
1329,27321,4.399111111111084,0.25833333333333336,66379
1330,27322,4.399111111111084,0.25833333333333336,66379
1331,27323,4.399111111111084,0.25833333333333336,66379
1332,27324,4.399111111111084,0.25833333333333336,66379
1333,27325,4.399111111111084,0.25833333333333336,66379
1334,27326,4.399111111111084,0.25833333333333336,66379
1335,27327,4.399111111111084,0.25833333333333336,66379
1336,27328,4.399111111111084,0.25833333333333336,66379
1337,27329,4.399111111111084,0.25833333333333336,66379
1338,27330,4.399111111111084,0.25833333333333336,66379
1339,27331,4.399111111111084,0.25833333333333336,66379
1340,27332,4.399111111111084,0.25833333333333336,66379
1341,27333,4.399111111111084,0.25833333333333336,66379
1342,27334,4.399111111111084,0.25833333333333336,66379
1343,27335,4.399111111111084,0.25833333333333336,66379
1344,27336,4.399111111111084,0.25833333333333336,66379
1345,27337,4.399111111111084,0.25833333333333336,66379
1346,27338,4.399111111111084,0.25833333333333336,66379
1347,27339,4.399111111111084,0.25833333333333336,66379
1348,27340,4.399111111111084,0.25833333333333336,66379
1349,27341,4.399111111111084,0.25833333333333336,66379
1350,27342,4.399111111111084,0.25833333333333336,66379
1351,27343,4.399111111111084,0.25833333333333336,66379
1352,27344,4.399111111111084,0.25833333333333336,66379
1353,27345,4.399111111111084,0.25833333333333336,66379
1354,27346,4.399111111111084,0.25833333333333336,66379
1355,27347,4.399111111111084,0.25833333333333336,66379
1356,27348,4.399111111111084,0.25833333333333336,66379
1357,27349,4.399111111111084,0.25833333333333336,66379
1358,27350,4.399111111111084,0.25833333333333336,66379
1359,27351,4.399111111111084,0.25833333333333336,66379
1360,27352,4.399111111111084,0.25833333333333336,66379
1361,27353,4.399111111111084,0.25833333333333336,66379
1362,27354,4.399111111111084,0.25833333333333336,66379
1363,27355,4.399111111111084,0.25833333333333336,66379
1364,27356,4.399111111111084,0.25833333333333336,66379
1365,27357,4.399111111111084,0.25833333333333336,66379
1366,27358,4.399111111111084,0.25833333333333336,66379
1367,27359,4.399111111111084,0.25833333333333336,66379
1368,27360,4.399111111111084,0.25833333333333336,66379
1369,27361,4.399111111111084,0.25833333333333336,66379
1370,27362,4.399111111111084,0.25833333333333336,66379
1371,27363,4.404722222222196,0.25833333333333336,-1
1372,27364,4.410333333333307,0.25833333333333336,-1
1373,27365,4.415944444444419,0.25833333333333336,-1
1374,27366,4.42155555555553,0.25833333333333336,-1
1375,27367,4.427166666666642,0.25833333333333336,-1
1376,27368,4.432777777777753,0.25833333333333336,-1
1377,27369,4.4383888888888645,0.25833333333333336,-1
1378,27370,4.443999999999976,0.25833333333333336,-1
1379,27371,4.449611111111087,0.25833333333333336,-1
1380,27372,4.455222222222199,0.25833333333333336,-1
1381,27373,4.46083333333331,0.25833333333333336,-1
1382,27374,4.466444444444422,0.25833333333333336,-1
1383,27375,4.472055555555533,0.25833333333333336,-1
1384,27376,4.477666666666645,0.25833333333333336,-1
1385,27377,4.483277777777756,0.25833333333333336,-1
1386,27378,4.488888888888868,0.25833333333333336,-1
1387,27379,4.494499999999979,0.25833333333333336,-1
1388,27380,4.5001111111110905,0.25833333333333336,-1
1389,27381,4.505722222222202,0.25833333333333336,-1
1390,27382,4.511333333333313,0.25833333333333336,-1
1391,27383,4.516944444444425,0.25833333333333336,-1
1392,27384,4.522555555555536,0.25833333333333336,-1
1393,27385,4.528166666666648,0.25833333333333336,-1
1394,27386,4.533777777777759,0.25833333333333336,-1
1395,27387,4.539388888888871,0.25833333333333336,-1
1396,27388,4.544999999999982,0.25833333333333336,-1
1397,27389,4.550611111111094,0.25833333333333336,-1
1398,27390,4.556222222222205,0.25833333333333336,-1
1399,27391,4.5618333333333165,0.25833333333333336,-1
1400,27392,4.567444444444428,0.25833333333333336,-1
1401,27393,4.573055555555539,0.25833333333333336,-1
1402,27394,4.578666666666651,0.25833333333333336,-1
1403,27395,4.584277777777762,0.25833333333333336,-1
1404,27396,4.589888888888874,0.25833333333333336,-1
1405,27397,4.595499999999985,0.25833333333333336,-1
1406,27398,4.601111111111097,0.25833333333333336,-1
1407,27399,4.606722222222208,0.25833333333333336,-1
1408,27400,4.61233333333332,0.25833333333333336,-1
1409,27401,4.617944444444431,0.25833333333333336,-1
1410,27402,4.6235555555555425,0.25833333333333336,-1
1411,27403,4.629166666666654,0.25833333333333336,-1
1412,27404,4.6347777777777655,0.25833333333333336,-1
1413,27405,4.640388888888877,0.25833333333333336,-1
1414,27406,4.645999999999988,0.25833333333333336,-1
1415,27407,4.6516111111111,0.25833333333333336,-1
1416,27408,4.657222222222211,0.25833333333333336,-1
1417,27409,4.662833333333323,0.25833333333333336,-1
1418,27410,4.668444444444434,0.25833333333333336,-1
1419,27411,4.674055555555546,0.25833333333333336,-1
1420,27412,4.679666666666657,0.25833333333333336,-1
1421,27413,4.6852777777777685,0.25833333333333336,-1
1422,27414,4.69088888888888,0.25833333333333336,-1
1423,27415,4.6964999999999915,0.25833333333333336,-1
1424,27416,4.6964999999999915,0.2,66359
1425,27417,4.6964999999999915,0.2,66359
1426,27418,4.6964999999999915,0.2,66359
1427,27419,4.6964999999999915,0.2,66359
1428,27420,4.6964999999999915,0.2,66359
1429,27421,4.6964999999999915,0.2,66359
1430,27422,4.6964999999999915,0.2,66359
1431,27423,4.6964999999999915,0.2,66359
1432,27424,4.6964999999999915,0.2,66359
1433,27425,4.6964999999999915,0.2,66359
1434,27426,4.6964999999999915,0.2,66359
1435,27427,4.6964999999999915,0.2,66359
1436,27428,4.6964999999999915,0.2,66359
1437,27429,4.6964999999999915,0.2,66359
1438,27430,4.6964999999999915,0.2,66359
1439,27431,4.6964999999999915,0.2,66359
1440,27432,4.6964999999999915,0.2,66359
1441,27433,4.6964999999999915,0.2,66359
1442,27434,4.6964999999999915,0.2,66359
1443,27435,4.6964999999999915,0.2,66359
1444,27436,4.6964999999999915,0.2,66359
1445,27437,4.6964999999999915,0.2,66359
1446,27438,4.6964999999999915,0.2,66359
1447,27439,4.6964999999999915,0.2,66359
1448,27440,4.6964999999999915,0.2,66359
1449,27441,4.6964999999999915,0.2,66359
1450,27442,4.6964999999999915,0.2,66359
1451,27443,4.6964999999999915,0.2,66359
1452,27444,4.6964999999999915,0.2,66359
1453,27445,4.6964999999999915,0.2,66359
1454,27446,4.6964999999999915,0.2,66359
1455,27447,4.6964999999999915,0.2,66359
1456,27448,4.6964999999999915,0.2,66359
1457,27449,4.6964999999999915,0.2,66359
1458,27450,4.6964999999999915,0.2,66359
1459,27451,4.6964999999999915,0.2,66359
1460,27452,4.6964999999999915,0.2,66359
1461,27453,4.6964999999999915,0.2,66359
1462,27454,4.6964999999999915,0.2,66359
1463,27455,4.6964999999999915,0.2,66359
1464,27456,4.6964999999999915,0.2,66359
1465,27457,4.6964999999999915,0.2,66359
1466,27458,4.6964999999999915,0.2,66359
1467,27459,4.6964999999999915,0.2,66359
1468,27460,4.6964999999999915,0.2,66359
1469,27461,4.6964999999999915,0.2,66359
1470,27462,4.6964999999999915,0.2,66359
1471,27463,4.6964999999999915,0.2,66359
1472,27464,4.6964999999999915,0.2,66359
1473,27465,4.6964999999999915,0.2,66359
1474,27466,4.6964999999999915,0.2,66359
1475,27467,4.6964999999999915,0.2,66359
1476,27468,4.6964999999999915,0.2,66359
1477,27469,4.6964999999999915,0.2,66359
1478,27470,4.6964999999999915,0.2,66359
1479,27471,4.6964999999999915,0.2,66359
1480,27472,4.6964999999999915,0.2,66359
1481,27473,4.6964999999999915,0.2,66359
1482,27474,4.6964999999999915,0.2,66359
1483,27475,4.6964999999999915,0.2,66359
1484,27476,4.6964999999999915,0.2,66359
1485,27477,4.6964999999999915,0.2,66359
1486,27478,4.6964999999999915,0.2,66359
1487,27479,4.6964999999999915,0.2,66359
1488,27480,4.6964999999999915,0.2,66359
1489,27481,4.6964999999999915,0.2,66359
1490,27482,4.6964999999999915,0.2,66359
1491,27483,4.6964999999999915,0.2,66359
1492,27484,4.6964999999999915,0.2,66359
1493,27485,4.6964999999999915,0.2,66359
1494,27486,4.6964999999999915,0.2,66359
1495,27487,4.6964999999999915,0.2,66359
1496,27488,4.6964999999999915,0.2,66359
1497,27489,4.6964999999999915,0.2,66359
1498,27490,4.6964999999999915,0.2,66359
1499,27491,4.6964999999999915,0.2,66359
1500,27492,4.702111111111103,0.2,-1
1501,27493,4.707722222222214,0.2,-1
1502,27494,4.713333333333326,0.2,-1
1503,27495,4.718944444444437,0.2,-1
1504,27496,4.724555555555549,0.2,-1
1505,27497,4.73016666666666,0.2,-1
1506,27498,4.735777777777772,0.2,-1
1507,27499,4.741388888888883,0.2,-1
1508,27500,4.746999999999995,0.2,-1
1509,27501,4.752611111111106,0.2,-1
1510,27502,4.7582222222222175,0.2,-1
1511,27503,4.763833333333329,0.2,-1
1512,27504,4.76944444444444,0.2,-1
1513,27505,4.775055555555552,0.2,-1
1514,27506,4.780666666666663,0.2,-1
1515,27507,4.786277777777775,0.2,-1
1516,27508,4.791888888888886,0.2,-1
1517,27509,4.797499999999998,0.2,-1
1518,27510,4.803111111111109,0.2,-1
1519,27511,4.808722222222221,0.2,-1
1520,27512,4.814333333333332,0.2,-1
1521,27513,4.8199444444444435,0.2,-1
1522,27514,4.825555555555555,0.2,-1
1523,27515,4.831166666666666,0.2,-1
1524,27516,4.836777777777778,0.2,-1
1525,27517,4.842388888888889,0.2,-1
1526,27518,4.848000000000001,0.2,-1
1527,27519,4.853611111111112,0.2,-1
1528,27520,4.859222222222224,0.2,-1
1529,27521,4.864833333333335,0.2,-1
1530,27522,4.870444444444447,0.2,-1
1531,27523,4.876055555555558,0.2,-1
1532,27524,4.8816666666666695,0.2,-1
1533,27525,4.887277777777781,0.2,-1
1534,27526,4.892888888888892,0.2,-1
1535,27527,4.898500000000004,0.2,-1
1536,27528,4.904111111111115,0.2,-1
1537,27529,4.909722222222227,0.2,-1
1538,27530,4.915333333333338,0.2,-1
1539,27531,4.92094444444445,0.2,-1
1540,27532,4.926555555555561,0.2,-1
1541,27533,4.932166666666673,0.2,-1
1542,27534,4.937777777777784,0.2,-1
1543,27535,4.9433888888888955,0.2,-1
1544,27536,4.949000000000007,0.2,-1
1545,27537,4.954611111111118,0.2,-1
1546,27538,4.96022222222223,0.2,-1
1547,27539,4.965833333333341,0.2,-1
1548,27540,4.971444444444453,0.2,-1
1549,27541,4.977055555555564,0.2,-1
1550,27542,4.982666666666676,0.2,-1
1551,27543,4.988277777777787,0.2,-1
1552,27544,4.993888888888899,0.2,-1
1553,27545,4.99950000000001,0.2,-1
1554,27546,4.99950000000001,0.19166666666666668,62141
1555,27547,4.99950000000001,0.19166666666666668,62141
1556,27548,4.99950000000001,0.19166666666666668,62141
1557,27549,4.99950000000001,0.19166666666666668,62141
1558,27550,4.99950000000001,0.19166666666666668,62141
1559,27551,4.99950000000001,0.19166666666666668,62141
1560,27552,4.99950000000001,0.19166666666666668,62141
1561,27553,4.99950000000001,0.19166666666666668,62141
1562,27554,4.99950000000001,0.19166666666666668,62141
1563,27555,4.99950000000001,0.19166666666666668,62141
1564,27556,4.99950000000001,0.19166666666666668,62141
1565,27557,4.99950000000001,0.19166666666666668,62141
1566,27558,4.99950000000001,0.19166666666666668,62141
1567,27559,4.99950000000001,0.19166666666666668,62141
1568,27560,4.99950000000001,0.19166666666666668,62141
1569,27561,4.99950000000001,0.19166666666666668,62141
1570,27562,4.99950000000001,0.19166666666666668,62141
1571,27563,4.99950000000001,0.19166666666666668,62141
1572,27564,4.99950000000001,0.19166666666666668,62141
1573,27565,4.99950000000001,0.19166666666666668,62141
1574,27566,4.99950000000001,0.19166666666666668,62141
1575,27567,4.99950000000001,0.19166666666666668,62141
1576,27568,4.99950000000001,0.19166666666666668,62141
1577,27569,4.99950000000001,0.19166666666666668,62141
1578,27570,4.99950000000001,0.19166666666666668,62141
1579,27571,4.99950000000001,0.19166666666666668,62141
1580,27572,4.99950000000001,0.19166666666666668,62141
1581,27573,4.99950000000001,0.19166666666666668,62141
1582,27574,4.99950000000001,0.19166666666666668,62141
1583,27575,4.99950000000001,0.19166666666666668,62141
1584,27576,4.99950000000001,0.19166666666666668,62141
1585,27577,4.99950000000001,0.19166666666666668,62141
1586,27578,4.99950000000001,0.19166666666666668,62141
1587,27579,4.99950000000001,0.19166666666666668,62141
1588,27580,4.99950000000001,0.19166666666666668,62141
1589,27581,4.99950000000001,0.19166666666666668,62141
1590,27582,4.99950000000001,0.19166666666666668,62141
1591,27583,4.99950000000001,0.19166666666666668,62141
1592,27584,4.99950000000001,0.19166666666666668,62141
1593,27585,4.99950000000001,0.19166666666666668,62141
1594,27586,4.99950000000001,0.19166666666666668,62141
1595,27587,4.99950000000001,0.19166666666666668,62141
1596,27588,4.99950000000001,0.19166666666666668,62141
1597,27589,4.99950000000001,0.19166666666666668,62141
1598,27590,4.99950000000001,0.19166666666666668,62141
1599,27591,4.99950000000001,0.19166666666666668,62141
1600,27592,4.99950000000001,0.19166666666666668,62141
1601,27593,4.99950000000001,0.19166666666666668,62141
1602,27594,4.99950000000001,0.19166666666666668,62141
1603,27595,4.99950000000001,0.19166666666666668,62141
1604,27596,4.99950000000001,0.19166666666666668,62141
1605,27597,4.99950000000001,0.19166666666666668,62141
1606,27598,4.99950000000001,0.19166666666666668,62141
1607,27599,4.99950000000001,0.19166666666666668,62141
1608,27600,4.99950000000001,0.19166666666666668,62141
1609,27601,4.99950000000001,0.19166666666666668,62141
1610,27602,4.99950000000001,0.19166666666666668,62141
1611,27603,4.99950000000001,0.19166666666666668,62141
1612,27604,4.99950000000001,0.19166666666666668,62141
1613,27605,4.99950000000001,0.19166666666666668,62141
1614,27606,4.99950000000001,0.19166666666666668,62141
1615,27607,4.99950000000001,0.19166666666666668,62141
1616,27608,4.99950000000001,0.19166666666666668,62141
1617,27609,4.99950000000001,0.19166666666666668,62141
1618,27610,4.99950000000001,0.19166666666666668,62141
1619,27611,4.99950000000001,0.19166666666666668,62141
1620,27612,4.99950000000001,0.19166666666666668,62141
1621,27613,4.99950000000001,0.19166666666666668,62141
1622,27614,4.99950000000001,0.19166666666666668,62141
1623,27615,4.99950000000001,0.19166666666666668,62141
1624,27616,4.99950000000001,0.19166666666666668,62141
1625,27617,4.99950000000001,0.19166666666666668,62141
1626,27618,4.99950000000001,0.19166666666666668,62141
1627,27619,5.0051111111111215,0.19166666666666668,-1
1628,27620,5.010722222222233,0.19166666666666668,-1
1629,27621,5.016333333333344,0.19166666666666668,-1
1630,27622,5.021944444444456,0.19166666666666668,-1
1631,27623,5.027555555555567,0.19166666666666668,-1
1632,27624,5.033166666666679,0.19166666666666668,-1
1633,27625,5.03877777777779,0.19166666666666668,-1
1634,27626,5.044388888888902,0.19166666666666668,-1
1635,27627,5.050000000000013,0.19166666666666668,-1
1636,27628,5.055611111111125,0.19166666666666668,-1
1637,27629,5.061222222222236,0.19166666666666668,-1
1638,27630,5.0668333333333475,0.19166666666666668,-1
1639,27631,5.072444444444459,0.19166666666666668,-1
1640,27632,5.07805555555557,0.19166666666666668,-1
1641,27633,5.083666666666682,0.19166666666666668,-1
1642,27634,5.089277777777793,0.19166666666666668,-1
1643,27635,5.094888888888905,0.19166666666666668,-1
1644,27636,5.100500000000016,0.19166666666666668,-1
1645,27637,5.106111111111128,0.19166666666666668,-1
1646,27638,5.111722222222239,0.19166666666666668,-1
1647,27639,5.117333333333351,0.19166666666666668,-1
1648,27640,5.122944444444462,0.19166666666666668,-1
1649,27641,5.1285555555555735,0.19166666666666668,-1
1650,27642,5.134166666666685,0.19166666666666668,-1
1651,27643,5.139777777777796,0.19166666666666668,-1
1652,27644,5.145388888888908,0.19166666666666668,-1
1653,27645,5.151000000000019,0.19166666666666668,-1
1654,27646,5.156611111111131,0.19166666666666668,-1
1655,27647,5.162222222222242,0.19166666666666668,-1
1656,27648,5.167833333333354,0.19166666666666668,-1
1657,27649,5.173444444444465,0.19166666666666668,-1
1658,27650,5.179055555555577,0.19166666666666668,-1
1659,27651,5.184666666666688,0.19166666666666668,-1
1660,27652,5.1902777777777995,0.19166666666666668,-1
1661,27653,5.195888888888911,0.19166666666666668,-1
1662,27654,5.201500000000022,0.19166666666666668,-1
1663,27655,5.207111111111134,0.19166666666666668,-1
1664,27656,5.212722222222245,0.19166666666666668,-1
1665,27657,5.218333333333357,0.19166666666666668,-1
1666,27658,5.223944444444468,0.19166666666666668,-1
1667,27659,5.22955555555558,0.19166666666666668,-1
1668,27660,5.235166666666691,0.19166666666666668,-1
1669,27661,5.240777777777803,0.19166666666666668,-1
1670,27662,5.246388888888914,0.19166666666666668,-1
1671,27663,5.2520000000000255,0.19166666666666668,-1
1672,27664,5.257611111111137,0.19166666666666668,-1
1673,27665,5.2632222222222484,0.19166666666666668,-1
1674,27666,5.26883333333336,0.19166666666666668,-1
1675,27667,5.274444444444471,0.19166666666666668,-1
1676,27668,5.280055555555583,0.19166666666666668,-1
1677,27669,5.285666666666694,0.19166666666666668,-1
1678,27670,5.291277777777806,0.19166666666666668,-1
1679,27671,5.296888888888917,0.19166666666666668,-1
1680,27672,5.302500000000029,0.19166666666666668,-1
1681,27673,5.30811111111114,0.19166666666666668,-1
1682,27674,5.3137222222222515,0.19166666666666668,-1
1683,27675,5.319333333333363,0.19166666666666668,-1
1684,27676,5.3249444444444745,0.19166666666666668,-1
1685,27677,5.330555555555586,0.19166666666666668,-1
1686,27678,5.336166666666697,0.19166666666666668,-1
1687,27679,5.341777777777809,0.19166666666666668,-1
1688,27680,5.34738888888892,0.19166666666666668,-1
1689,27681,5.353000000000032,0.19166666666666668,-1
1690,27682,5.358611111111143,0.19166666666666668,-1
1691,27683,5.364222222222255,0.19166666666666668,-1
1692,27684,5.369833333333366,0.19166666666666668,-1
1693,27685,5.3754444444444776,0.19166666666666668,-1
1694,27686,5.381055555555589,0.19166666666666668,-1
1695,27687,5.3866666666667005,0.19166666666666668,-1
1696,27688,5.392277777777812,0.19166666666666668,-1
1697,27689,5.397888888888923,0.19166666666666668,-1
1698,27690,5.397888888888923,0.21666666666666667,62059
1699,27691,5.397888888888923,0.21666666666666667,62059
1700,27692,5.397888888888923,0.21666666666666667,62059
1701,27693,5.397888888888923,0.21666666666666667,62059
1702,27694,5.397888888888923,0.21666666666666667,62059
1703,27695,5.397888888888923,0.21666666666666667,62059
1704,27696,5.397888888888923,0.21666666666666667,62059
1705,27697,5.397888888888923,0.21666666666666667,62059
1706,27698,5.397888888888923,0.21666666666666667,62059
1707,27699,5.397888888888923,0.21666666666666667,62059
1708,27700,5.397888888888923,0.21666666666666667,62059
1709,27701,5.397888888888923,0.21666666666666667,62059
1710,27702,5.397888888888923,0.21666666666666667,62059
1711,27703,5.397888888888923,0.21666666666666667,62059
1712,27704,5.397888888888923,0.21666666666666667,62059
1713,27705,5.397888888888923,0.21666666666666667,62059
1714,27706,5.397888888888923,0.21666666666666667,62059
1715,27707,5.397888888888923,0.21666666666666667,62059
1716,27708,5.397888888888923,0.21666666666666667,62059
1717,27709,5.397888888888923,0.21666666666666667,62059
1718,27710,5.397888888888923,0.21666666666666667,62059
1719,27711,5.397888888888923,0.21666666666666667,62059
1720,27712,5.397888888888923,0.21666666666666667,62059
1721,27713,5.397888888888923,0.21666666666666667,62059
1722,27714,5.397888888888923,0.21666666666666667,62059
1723,27715,5.397888888888923,0.21666666666666667,62059
1724,27716,5.397888888888923,0.21666666666666667,62059
1725,27717,5.397888888888923,0.21666666666666667,62059
1726,27718,5.397888888888923,0.21666666666666667,62059
1727,27719,5.397888888888923,0.21666666666666667,62059
1728,27720,5.397888888888923,0.21666666666666667,62059
1729,27721,5.397888888888923,0.21666666666666667,62059
1730,27722,5.397888888888923,0.21666666666666667,62059
1731,27723,5.397888888888923,0.21666666666666667,62059
1732,27724,5.397888888888923,0.21666666666666667,62059
1733,27725,5.397888888888923,0.21666666666666667,62059
1734,27726,5.397888888888923,0.21666666666666667,62059
1735,27727,5.397888888888923,0.21666666666666667,62059
1736,27728,5.397888888888923,0.21666666666666667,62059
1737,27729,5.397888888888923,0.21666666666666667,62059
1738,27730,5.397888888888923,0.21666666666666667,62059
1739,27731,5.397888888888923,0.21666666666666667,62059
1740,27732,5.397888888888923,0.21666666666666667,62059
1741,27733,5.397888888888923,0.21666666666666667,62059
1742,27734,5.397888888888923,0.21666666666666667,62059
1743,27735,5.397888888888923,0.21666666666666667,62059
1744,27736,5.397888888888923,0.21666666666666667,62059
1745,27737,5.397888888888923,0.21666666666666667,62059
1746,27738,5.397888888888923,0.21666666666666667,62059
1747,27739,5.397888888888923,0.21666666666666667,62059
1748,27740,5.397888888888923,0.21666666666666667,62059
1749,27741,5.397888888888923,0.21666666666666667,62059
1750,27742,5.397888888888923,0.21666666666666667,62059
1751,27743,5.397888888888923,0.21666666666666667,62059
1752,27744,5.397888888888923,0.21666666666666667,62059
1753,27745,5.397888888888923,0.21666666666666667,62059
1754,27746,5.397888888888923,0.21666666666666667,62059
1755,27747,5.397888888888923,0.21666666666666667,62059
1756,27748,5.397888888888923,0.21666666666666667,62059
1757,27749,5.397888888888923,0.21666666666666667,62059
1758,27750,5.397888888888923,0.21666666666666667,62059
1759,27751,5.397888888888923,0.21666666666666667,62059
1760,27752,5.397888888888923,0.21666666666666667,62059
1761,27753,5.397888888888923,0.21666666666666667,62059
1762,27754,5.397888888888923,0.21666666666666667,62059
1763,27755,5.397888888888923,0.21666666666666667,62059
1764,27756,5.397888888888923,0.21666666666666667,62059
1765,27757,5.397888888888923,0.21666666666666667,62059
1766,27758,5.397888888888923,0.21666666666666667,62059
1767,27759,5.397888888888923,0.21666666666666667,62059
1768,27760,5.397888888888923,0.21666666666666667,62059
1769,27761,5.397888888888923,0.21666666666666667,62059
1770,27762,5.397888888888923,0.21666666666666667,62059
1771,27763,5.397888888888923,0.21666666666666667,62059
1772,27764,5.403500000000035,0.21666666666666667,-1
1773,27765,5.409111111111146,0.21666666666666667,-1
1774,27766,5.414722222222258,0.21666666666666667,-1
1775,27767,5.420333333333369,0.21666666666666667,-1
1776,27768,5.425944444444481,0.21666666666666667,-1
1777,27769,5.431555555555592,0.21666666666666667,-1
1778,27770,5.437166666666704,0.21666666666666667,-1
1779,27771,5.442777777777815,0.21666666666666667,-1
1780,27772,5.4483888888889265,0.21666666666666667,-1
1781,27773,5.454000000000038,0.21666666666666667,-1
1782,27774,5.459611111111149,0.21666666666666667,-1
1783,27775,5.465222222222261,0.21666666666666667,-1
1784,27776,5.470833333333372,0.21666666666666667,-1
1785,27777,5.476444444444484,0.21666666666666667,-1
1786,27778,5.482055555555595,0.21666666666666667,-1
1787,27779,5.487666666666707,0.21666666666666667,-1
1788,27780,5.493277777777818,0.21666666666666667,-1
1789,27781,5.49888888888893,0.21666666666666667,-1
1790,27782,5.504500000000041,0.21666666666666667,-1
1791,27783,5.5101111111111525,0.21666666666666667,-1
1792,27784,5.515722222222264,0.21666666666666667,-1
1793,27785,5.521333333333375,0.21666666666666667,-1
1794,27786,5.526944444444487,0.21666666666666667,-1
1795,27787,5.532555555555598,0.21666666666666667,-1
1796,27788,5.53816666666671,0.21666666666666667,-1
1797,27789,5.543777777777821,0.21666666666666667,-1
1798,27790,5.549388888888933,0.21666666666666667,-1
1799,27791,5.555000000000044,0.21666666666666667,-1
1800,27792,5.560611111111156,0.21666666666666667,-1
1801,27793,5.566222222222267,0.21666666666666667,-1
1802,27794,5.5718333333333785,0.21666666666666667,-1
1803,27795,5.57744444444449,0.21666666666666667,-1
1804,27796,5.583055555555601,0.21666666666666667,-1
1805,27797,5.588666666666713,0.21666666666666667,-1
1806,27798,5.594277777777824,0.21666666666666667,-1
1807,27799,5.599888888888936,0.21666666666666667,-1
1808,27800,5.605500000000047,0.21666666666666667,-1
1809,27801,5.611111111111159,0.21666666666666667,-1
1810,27802,5.61672222222227,0.21666666666666667,-1
1811,27803,5.622333333333382,0.21666666666666667,-1
1812,27804,5.627944444444493,0.21666666666666667,-1
1813,27805,5.6335555555556045,0.21666666666666667,-1
1814,27806,5.639166666666716,0.21666666666666667,-1
1815,27807,5.644777777777827,0.21666666666666667,-1
1816,27808,5.650388888888939,0.21666666666666667,-1
1817,27809,5.65600000000005,0.21666666666666667,-1
1818,27810,5.661611111111162,0.21666666666666667,-1
1819,27811,5.667222222222273,0.21666666666666667,-1
1820,27812,5.672833333333385,0.21666666666666667,-1
