,time,loc,op,stop
1918,28874,5.341111111111191,0.39166666666666666,-1
1919,28875,5.345333333333413,0.39166666666666666,-1
1920,28876,5.349555555555636,0.39166666666666666,-1
1921,28877,5.353777777777858,0.39166666666666666,-1
1922,28878,5.3580000000000805,0.39166666666666666,-1
1923,28879,5.362222222222303,0.39166666666666666,-1
1924,28880,5.366444444444525,0.39166666666666666,-1
1925,28881,5.3706666666667475,0.39166666666666666,-1
1926,28882,5.37488888888897,0.39166666666666666,-1
1927,28883,5.379111111111192,0.39166666666666666,-1
1928,28884,5.383333333333415,0.39166666666666666,-1
1929,28885,5.387555555555637,0.39166666666666666,-1
1930,28886,5.391777777777859,0.39166666666666666,-1
1931,28887,5.396000000000082,0.39166666666666666,-1
1932,28888,5.396000000000082,0.43333333333333335,62059
1933,28889,5.396000000000082,0.43333333333333335,62059
1934,28890,5.396000000000082,0.43333333333333335,62059
1935,28891,5.396000000000082,0.43333333333333335,62059
1936,28892,5.396000000000082,0.43333333333333335,62059
1937,28893,5.396000000000082,0.43333333333333335,62059
1938,28894,5.396000000000082,0.43333333333333335,62059
1939,28895,5.396000000000082,0.43333333333333335,62059
1940,28896,5.396000000000082,0.43333333333333335,62059
1941,28897,5.396000000000082,0.43333333333333335,62059
1942,28898,5.396000000000082,0.43333333333333335,62059
1943,28899,5.396000000000082,0.43333333333333335,62059
1944,28900,5.396000000000082,0.43333333333333335,62059
1945,28901,5.396000000000082,0.43333333333333335,62059
1946,28902,5.396000000000082,0.43333333333333335,62059
1947,28903,5.396000000000082,0.43333333333333335,62059
1948,28904,5.396000000000082,0.43333333333333335,62059
1949,28905,5.396000000000082,0.43333333333333335,62059
1950,28906,5.396000000000082,0.43333333333333335,62059
1951,28907,5.396000000000082,0.43333333333333335,62059
1952,28908,5.396000000000082,0.43333333333333335,62059
1953,28909,5.396000000000082,0.43333333333333335,62059
1954,28910,5.396000000000082,0.43333333333333335,62059
1955,28911,5.396000000000082,0.43333333333333335,62059
1956,28912,5.396000000000082,0.43333333333333335,62059
1957,28913,5.396000000000082,0.43333333333333335,62059
1958,28914,5.396000000000082,0.43333333333333335,62059
1959,28915,5.396000000000082,0.43333333333333335,62059
1960,28916,5.396000000000082,0.43333333333333335,62059
1961,28917,5.396000000000082,0.43333333333333335,62059
1962,28918,5.396000000000082,0.43333333333333335,62059
1963,28919,5.396000000000082,0.43333333333333335,62059
1964,28920,5.396000000000082,0.43333333333333335,62059
1965,28921,5.396000000000082,0.43333333333333335,62059
1966,28922,5.396000000000082,0.43333333333333335,62059
1967,28923,5.396000000000082,0.43333333333333335,62059
1968,28924,5.396000000000082,0.43333333333333335,62059
1969,28925,5.396000000000082,0.43333333333333335,62059
1970,28926,5.396000000000082,0.43333333333333335,62059
1971,28927,5.396000000000082,0.43333333333333335,62059
1972,28928,5.396000000000082,0.43333333333333335,62059
1973,28929,5.396000000000082,0.43333333333333335,62059
1974,28930,5.396000000000082,0.43333333333333335,62059
1975,28931,5.396000000000082,0.43333333333333335,62059
1976,28932,5.396000000000082,0.43333333333333335,62059
1977,28933,5.396000000000082,0.43333333333333335,62059
1978,28934,5.396000000000082,0.43333333333333335,62059
1979,28935,5.396000000000082,0.43333333333333335,62059
1980,28936,5.396000000000082,0.43333333333333335,62059
1981,28937,5.396000000000082,0.43333333333333335,62059
1982,28938,5.396000000000082,0.43333333333333335,62059
1983,28939,5.396000000000082,0.43333333333333335,62059
1984,28940,5.396000000000082,0.43333333333333335,62059
1985,28941,5.396000000000082,0.43333333333333335,62059
1986,28942,5.396000000000082,0.43333333333333335,62059
1987,28943,5.396000000000082,0.43333333333333335,62059
1988,28944,5.396000000000082,0.43333333333333335,62059
1989,28945,5.396000000000082,0.43333333333333335,62059
1990,28946,5.400222222222304,0.43333333333333335,-1
1991,28947,5.404444444444526,0.43333333333333335,-1
1992,28948,5.408666666666749,0.43333333333333335,-1
1993,28949,5.412888888888971,0.43333333333333335,-1
1994,28950,5.417111111111193,0.43333333333333335,-1
1995,28951,5.421333333333416,0.43333333333333335,-1
1996,28952,5.425555555555638,0.43333333333333335,-1
1997,28953,5.42977777777786,0.43333333333333335,-1
1998,28954,5.434000000000083,0.43333333333333335,-1
1999,28955,5.438222222222305,0.43333333333333335,-1
2000,28956,5.4424444444445275,0.43333333333333335,-1
2001,28957,5.44666666666675,0.43333333333333335,-1
2002,28958,5.450888888888972,0.43333333333333335,-1
2003,28959,5.4551111111111945,0.43333333333333335,-1
2004,28960,5.459333333333417,0.43333333333333335,-1
2005,28961,5.463555555555639,0.43333333333333335,-1
2006,28962,5.467777777777862,0.43333333333333335,-1
2007,28963,5.472000000000084,0.43333333333333335,-1
2008,28964,5.476222222222306,0.43333333333333335,-1
2009,28965,5.480444444444529,0.43333333333333335,-1
2010,28966,5.484666666666751,0.43333333333333335,-1
2011,28967,5.488888888888973,0.43333333333333335,-1
2012,28968,5.493111111111196,0.43333333333333335,-1
2013,28969,5.497333333333418,0.43333333333333335,-1
2014,28970,5.50155555555564,0.43333333333333335,-1
2015,28971,5.505777777777863,0.43333333333333335,-1
2016,28972,5.510000000000085,0.43333333333333335,-1
2017,28973,5.514222222222307,0.43333333333333335,-1
2018,28974,5.51844444444453,0.43333333333333335,-1
2019,28975,5.522666666666752,0.43333333333333335,-1
2020,28976,5.5268888888889744,0.43333333333333335,-1
2021,28977,5.531111111111197,0.43333333333333335,-1
2022,28978,5.535333333333419,0.43333333333333335,-1
2023,28979,5.5395555555556415,0.43333333333333335,-1
2024,28980,5.543777777777864,0.43333333333333335,-1
2025,28981,5.548000000000086,0.43333333333333335,-1
2026,28982,5.5522222222223085,0.43333333333333335,-1
2027,28983,5.556444444444531,0.43333333333333335,-1
2028,28984,5.560666666666753,0.43333333333333335,-1
2029,28985,5.564888888888976,0.43333333333333335,-1
2030,28986,5.569111111111198,0.43333333333333335,-1
2031,28987,5.57333333333342,0.43333333333333335,-1
2032,28988,5.577555555555643,0.43333333333333335,-1
2033,28989,5.581777777777865,0.43333333333333335,-1
2034,28990,5.586000000000087,0.43333333333333335,-1
2035,28991,5.59022222222231,0.43333333333333335,-1
2036,28992,5.594444444444532,0.43333333333333335,-1
2037,28993,5.598666666666754,0.43333333333333335,-1
2038,28994,5.602888888888977,0.43333333333333335,-1
2039,28995,5.607111111111199,0.43333333333333335,-1
2040,28996,5.611333333333421,0.43333333333333335,-1
2041,28997,5.615555555555644,0.43333333333333335,-1
2042,28998,5.619777777777866,0.43333333333333335,-1
2043,28999,5.6240000000000885,0.43333333333333335,-1
2044,29000,5.628222222222311,0.43333333333333335,-1
2045,29001,5.632444444444533,0.43333333333333335,-1
2046,29002,5.6366666666667555,0.43333333333333335,-1
2047,29003,5.640888888888978,0.43333333333333335,-1
2048,29004,5.6451111111112,0.43333333333333335,-1
2049,29005,5.649333333333423,0.43333333333333335,-1
2050,29006,5.653555555555645,0.43333333333333335,-1
2051,29007,5.657777777777867,0.43333333333333335,-1
2052,29008,5.66200000000009,0.43333333333333335,-1
2053,29009,5.666222222222312,0.43333333333333335,-1
2054,29010,5.670444444444534,0.43333333333333335,-1
2055,29011,5.674666666666757,0.43333333333333335,-1
2056,29012,5.678888888888979,0.43333333333333335,-1
2057,29013,5.683111111111201,0.43333333333333335,-1
2058,29014,5.687333333333424,0.43333333333333335,-1
2059,29015,5.691555555555646,0.43333333333333335,-1
2060,29016,5.695777777777868,0.43333333333333335,-1
2061,29017,5.700000000000091,0.43333333333333335,-1
2062,29018,5.704222222222313,0.43333333333333335,-1
2063,29019,5.7084444444445355,0.43333333333333335,-1
2064,29020,5.712666666666758,0.43333333333333335,-1
2065,29021,5.71688888888898,0.43333333333333335,-1
2066,29022,5.7211111111112025,0.43333333333333335,-1
2067,29023,5.725333333333425,0.43333333333333335,-1
2068,29024,5.729555555555647,0.43333333333333335,-1
2069,29025,5.73377777777787,0.43333333333333335,-1
2070,29026,5.738000000000092,0.43333333333333335,-1
2071,29027,5.742222222222314,0.43333333333333335,-1
2072,29028,5.746444444444537,0.43333333333333335,-1
2073,29029,5.750666666666759,0.43333333333333335,-1
2074,29030,5.754888888888981,0.43333333333333335,-1
2075,29031,5.759111111111204,0.43333333333333335,-1
2076,29032,5.763333333333426,0.43333333333333335,-1
2077,29033,5.767555555555648,0.43333333333333335,-1
2078,29034,5.771777777777871,0.43333333333333335,-1
2079,29035,5.776000000000093,0.43333333333333335,-1
2080,29036,5.780222222222315,0.43333333333333335,-1
2081,29037,5.784444444444538,0.43333333333333335,-1
2082,29038,5.78866666666676,0.43333333333333335,-1
2083,29039,5.7928888888889825,0.43333333333333335,-1
2084,29040,5.797111111111205,0.43333333333333335,-1
2085,29041,5.797111111111205,0.44166666666666665,62049
2086,29042,5.797111111111205,0.44166666666666665,62049
2087,29043,5.797111111111205,0.44166666666666665,62049
2088,29044,5.797111111111205,0.44166666666666665,62049
2089,29045,5.797111111111205,0.44166666666666665,62049
2090,29046,5.797111111111205,0.44166666666666665,62049
2091,29047,5.797111111111205,0.44166666666666665,62049
2092,29048,5.797111111111205,0.44166666666666665,62049
2093,29049,5.797111111111205,0.44166666666666665,62049
2094,29050,5.797111111111205,0.44166666666666665,62049
2095,29051,5.797111111111205,0.44166666666666665,62049
2096,29052,5.797111111111205,0.44166666666666665,62049
2097,29053,5.797111111111205,0.44166666666666665,62049
2098,29054,5.797111111111205,0.44166666666666665,62049
2099,29055,5.797111111111205,0.44166666666666665,62049
2100,29056,5.797111111111205,0.44166666666666665,62049
2101,29057,5.797111111111205,0.44166666666666665,62049
2102,29058,5.797111111111205,0.44166666666666665,62049
2103,29059,5.797111111111205,0.44166666666666665,62049
2104,29060,5.797111111111205,0.44166666666666665,62049
2105,29061,5.797111111111205,0.44166666666666665,62049
2106,29062,5.797111111111205,0.44166666666666665,62049
2107,29063,5.797111111111205,0.44166666666666665,62049
2108,29064,5.797111111111205,0.44166666666666665,62049
2109,29065,5.797111111111205,0.44166666666666665,62049
2110,29066,5.797111111111205,0.44166666666666665,62049
2111,29067,5.797111111111205,0.44166666666666665,62049
2112,29068,5.797111111111205,0.44166666666666665,62049
2113,29069,5.797111111111205,0.44166666666666665,62049
2114,29070,5.797111111111205,0.44166666666666665,62049
2115,29071,5.797111111111205,0.44166666666666665,62049
2116,29072,5.797111111111205,0.44166666666666665,62049
2117,29073,5.797111111111205,0.44166666666666665,62049
2118,29074,5.797111111111205,0.44166666666666665,62049
2119,29075,5.797111111111205,0.44166666666666665,62049
2120,29076,5.797111111111205,0.44166666666666665,62049
2121,29077,5.797111111111205,0.44166666666666665,62049
2122,29078,5.797111111111205,0.44166666666666665,62049
2123,29079,5.797111111111205,0.44166666666666665,62049
2124,29080,5.797111111111205,0.44166666666666665,62049
2125,29081,5.797111111111205,0.44166666666666665,62049
2126,29082,5.797111111111205,0.44166666666666665,62049
2127,29083,5.797111111111205,0.44166666666666665,62049
2128,29084,5.797111111111205,0.44166666666666665,62049
2129,29085,5.797111111111205,0.44166666666666665,62049
2130,29086,5.797111111111205,0.44166666666666665,62049
2131,29087,5.797111111111205,0.44166666666666665,62049
2132,29088,5.797111111111205,0.44166666666666665,62049
2133,29089,5.797111111111205,0.44166666666666665,62049
2134,29090,5.797111111111205,0.44166666666666665,62049
2135,29091,5.797111111111205,0.44166666666666665,62049
2136,29092,5.797111111111205,0.44166666666666665,62049
2137,29093,5.797111111111205,0.44166666666666665,62049
2138,29094,5.797111111111205,0.44166666666666665,62049
2139,29095,5.797111111111205,0.44166666666666665,62049
2140,29096,5.797111111111205,0.44166666666666665,62049
2141,29097,5.797111111111205,0.44166666666666665,62049
2142,29098,5.797111111111205,0.44166666666666665,62049
2143,29099,5.797111111111205,0.44166666666666665,62049
2144,29100,5.801333333333427,0.44166666666666665,-1
2145,29101,5.8055555555556495,0.44166666666666665,-1
2146,29102,5.809777777777872,0.44166666666666665,-1
2147,29103,5.814000000000094,0.44166666666666665,-1
2148,29104,5.8182222222223166,0.44166666666666665,-1
2149,29105,5.822444444444539,0.44166666666666665,-1
2150,29106,5.826666666666761,0.44166666666666665,-1
2151,29107,5.830888888888984,0.44166666666666665,-1
2152,29108,5.835111111111206,0.44166666666666665,-1
2153,29109,5.839333333333428,0.44166666666666665,-1
2154,29110,5.843555555555651,0.44166666666666665,-1
2155,29111,5.847777777777873,0.44166666666666665,-1
2156,29112,5.852000000000095,0.44166666666666665,-1
2157,29113,5.856222222222318,0.44166666666666665,-1
2158,29114,5.86044444444454,0.44166666666666665,-1
2159,29115,5.864666666666762,0.44166666666666665,-1
2160,29116,5.868888888888985,0.44166666666666665,-1
2161,29117,5.873111111111207,0.44166666666666665,-1
2162,29118,5.877333333333429,0.44166666666666665,-1
2163,29119,5.881555555555652,0.44166666666666665,-1
2164,29120,5.885777777777874,0.44166666666666665,-1
2165,29121,5.8900000000000965,0.44166666666666665,-1
2166,29122,5.894222222222319,0.44166666666666665,-1
2167,29123,5.898444444444541,0.44166666666666665,-1
2168,29124,5.9026666666667635,0.44166666666666665,-1
2169,29125,5.906888888888986,0.44166666666666665,-1
2170,29126,5.911111111111208,0.44166666666666665,-1
2171,29127,5.915333333333431,0.44166666666666665,-1
2172,29128,5.919555555555653,0.44166666666666665,-1
2173,29129,5.923777777777875,0.44166666666666665,-1
2174,29130,5.928000000000098,0.44166666666666665,-1
2175,29131,5.93222222222232,0.44166666666666665,-1
2176,29132,5.936444444444542,0.44166666666666665,-1
2177,29133,5.940666666666765,0.44166666666666665,-1
2178,29134,5.944888888888987,0.44166666666666665,-1
2179,29135,5.949111111111209,0.44166666666666665,-1
2180,29136,5.953333333333432,0.44166666666666665,-1
2181,29137,5.957555555555654,0.44166666666666665,-1
2182,29138,5.961777777777876,0.44166666666666665,-1
2183,29139,5.966000000000099,0.44166666666666665,-1
2184,29140,5.970222222222321,0.44166666666666665,-1
2185,29141,5.9744444444445435,0.44166666666666665,-1
2186,29142,5.978666666666766,0.44166666666666665,-1
2187,29143,5.982888888888988,0.44166666666666665,-1
2188,29144,5.9871111111112105,0.44166666666666665,-1
2189,29145,5.991333333333433,0.44166666666666665,-1
2190,29146,5.995555555555655,0.44166666666666665,-1
2191,29147,5.995555555555655,0.4666666666666667,62039
2192,29148,5.995555555555655,0.4666666666666667,62039
2193,29149,5.995555555555655,0.4666666666666667,62039
2194,29150,5.995555555555655,0.4666666666666667,62039
2195,29151,5.995555555555655,0.4666666666666667,62039
2196,29152,5.995555555555655,0.4666666666666667,62039
2197,29153,5.995555555555655,0.4666666666666667,62039
2198,29154,5.995555555555655,0.4666666666666667,62039
2199,29155,5.995555555555655,0.4666666666666667,62039
2200,29156,5.995555555555655,0.4666666666666667,62039
2201,29157,5.995555555555655,0.4666666666666667,62039
2202,29158,5.995555555555655,0.4666666666666667,62039
2203,29159,5.995555555555655,0.4666666666666667,62039
2204,29160,5.995555555555655,0.4666666666666667,62039
2205,29161,5.995555555555655,0.4666666666666667,62039
2206,29162,5.995555555555655,0.4666666666666667,62039
2207,29163,5.995555555555655,0.4666666666666667,62039
2208,29164,5.995555555555655,0.4666666666666667,62039
2209,29165,5.995555555555655,0.4666666666666667,62039
2210,29166,5.995555555555655,0.4666666666666667,62039
2211,29167,5.995555555555655,0.4666666666666667,62039
2212,29168,5.995555555555655,0.4666666666666667,62039
2213,29169,5.995555555555655,0.4666666666666667,62039
2214,29170,5.995555555555655,0.4666666666666667,62039
2215,29171,5.995555555555655,0.4666666666666667,62039
2216,29172,5.995555555555655,0.4666666666666667,62039
2217,29173,5.995555555555655,0.4666666666666667,62039
2218,29174,5.995555555555655,0.4666666666666667,62039
2219,29175,5.995555555555655,0.4666666666666667,62039
2220,29176,5.995555555555655,0.4666666666666667,62039
2221,29177,5.995555555555655,0.4666666666666667,62039
2222,29178,5.995555555555655,0.4666666666666667,62039
2223,29179,5.995555555555655,0.4666666666666667,62039
2224,29180,5.995555555555655,0.4666666666666667,62039
2225,29181,5.995555555555655,0.4666666666666667,62039
2226,29182,5.995555555555655,0.4666666666666667,62039
2227,29183,5.995555555555655,0.4666666666666667,62039
2228,29184,5.995555555555655,0.4666666666666667,62039
2229,29185,5.995555555555655,0.4666666666666667,62039
2230,29186,5.995555555555655,0.4666666666666667,62039
2231,29187,5.995555555555655,0.4666666666666667,62039
2232,29188,5.995555555555655,0.4666666666666667,62039
2233,29189,5.995555555555655,0.4666666666666667,62039
2234,29190,5.995555555555655,0.4666666666666667,62039
2235,29191,5.995555555555655,0.4666666666666667,62039
2236,29192,5.995555555555655,0.4666666666666667,62039
2237,29193,5.995555555555655,0.4666666666666667,62039
2238,29194,5.995555555555655,0.4666666666666667,62039
2239,29195,5.995555555555655,0.4666666666666667,62039
2240,29196,5.995555555555655,0.4666666666666667,62039
2241,29197,5.995555555555655,0.4666666666666667,62039
2242,29198,5.995555555555655,0.4666666666666667,62039
2243,29199,5.995555555555655,0.4666666666666667,62039
2244,29200,5.995555555555655,0.4666666666666667,62039
2245,29201,5.995555555555655,0.4666666666666667,62039
2246,29202,5.995555555555655,0.4666666666666667,62039
2247,29203,5.995555555555655,0.4666666666666667,62039
2248,29204,5.999777777777878,0.4666666666666667,-1
2249,29205,6.0040000000001,0.4666666666666667,-1
2250,29206,6.008222222222322,0.4666666666666667,-1
2251,29207,6.012444444444545,0.4666666666666667,-1
2252,29208,6.016666666666767,0.4666666666666667,-1
2253,29209,6.020888888888989,0.4666666666666667,-1
2254,29210,6.025111111111212,0.4666666666666667,-1
2255,29211,6.029333333333434,0.4666666666666667,-1
2256,29212,6.033555555555656,0.4666666666666667,-1
2257,29213,6.037777777777879,0.4666666666666667,-1
2258,29214,6.042000000000101,0.4666666666666667,-1
2259,29215,6.046222222222323,0.4666666666666667,-1
2260,29216,6.050444444444546,0.4666666666666667,-1
2261,29217,6.054666666666768,0.4666666666666667,-1
2262,29218,6.0588888888889905,0.4666666666666667,-1
2263,29219,6.063111111111213,0.4666666666666667,-1
2264,29220,6.067333333333435,0.4666666666666667,-1
2265,29221,6.0715555555556575,0.4666666666666667,-1
2266,29222,6.07577777777788,0.4666666666666667,-1
2267,29223,6.080000000000102,0.4666666666666667,-1
2268,29224,6.084222222222325,0.4666666666666667,-1
2269,29225,6.088444444444547,0.4666666666666667,-1
2270,29226,6.092666666666769,0.4666666666666667,-1
2271,29227,6.096888888888992,0.4666666666666667,-1
2272,29228,6.101111111111214,0.4666666666666667,-1
2273,29229,6.105333333333436,0.4666666666666667,-1
2274,29230,6.109555555555659,0.4666666666666667,-1
2275,29231,6.113777777777881,0.4666666666666667,-1
2276,29232,6.118000000000103,0.4666666666666667,-1
2277,29233,6.122222222222326,0.4666666666666667,-1
2278,29234,6.126444444444548,0.4666666666666667,-1
2279,29235,6.13066666666677,0.4666666666666667,-1
2280,29236,6.134888888888993,0.4666666666666667,-1
2281,29237,6.139111111111215,0.4666666666666667,-1
2282,29238,6.1433333333334375,0.4666666666666667,-1
2283,29239,6.14755555555566,0.4666666666666667,-1
2284,29240,6.151777777777882,0.4666666666666667,-1
2285,29241,6.1560000000001045,0.4666666666666667,-1
2286,29242,6.160222222222327,0.4666666666666667,-1
2287,29243,6.164444444444549,0.4666666666666667,-1
2288,29244,6.1686666666667715,0.4666666666666667,-1
2289,29245,6.172888888888994,0.4666666666666667,-1
2290,29246,6.177111111111216,0.4666666666666667,-1
2291,29247,6.181333333333439,0.4666666666666667,-1
2292,29248,6.185555555555661,0.4666666666666667,-1
2293,29249,6.189777777777883,0.4666666666666667,-1
2294,29250,6.194000000000106,0.4666666666666667,-1
2295,29251,6.198222222222328,0.4666666666666667,-1
2296,29252,6.20244444444455,0.4666666666666667,-1
2297,29253,6.206666666666773,0.4666666666666667,-1
2298,29254,6.210888888888995,0.4666666666666667,-1
2299,29255,6.215111111111217,0.4666666666666667,-1
2300,29256,6.21933333333344,0.4666666666666667,-1
2301,29257,6.223555555555662,0.4666666666666667,-1
2302,29258,6.227777777777884,0.4666666666666667,-1
2303,29259,6.232000000000107,0.4666666666666667,-1
2304,29260,6.236222222222329,0.4666666666666667,-1
2305,29261,6.2404444444445515,0.4666666666666667,-1
2306,29262,6.244666666666774,0.4666666666666667,-1
2307,29263,6.248888888888996,0.4666666666666667,-1
2308,29264,6.2531111111112185,0.4666666666666667,-1
2309,29265,6.257333333333441,0.4666666666666667,-1
2310,29266,6.261555555555663,0.4666666666666667,-1
2311,29267,6.265777777777886,0.4666666666666667,-1
2312,29268,6.270000000000108,0.4666666666666667,-1
2313,29269,6.27422222222233,0.4666666666666667,-1
2314,29270,6.278444444444553,0.4666666666666667,-1
2315,29271,6.282666666666775,0.4666666666666667,-1
2316,29272,6.286888888888997,0.4666666666666667,-1
2317,29273,6.29111111111122,0.4666666666666667,-1
2318,29274,6.295333333333442,0.4666666666666667,-1
2319,29275,6.299555555555664,0.4666666666666667,-1
2320,29276,6.303777777777887,0.4666666666666667,-1
2321,29277,6.308000000000109,0.4666666666666667,-1
2322,29278,6.312222222222331,0.4666666666666667,-1
2323,29279,6.316444444444554,0.4666666666666667,-1
2324,29280,6.320666666666776,0.4666666666666667,-1
2325,29281,6.3248888888889985,0.4666666666666667,-1
2326,29282,6.329111111111221,0.4666666666666667,-1
2327,29283,6.333333333333443,0.4666666666666667,-1
2328,29284,6.3375555555556655,0.4666666666666667,-1
2329,29285,6.341777777777888,0.4666666666666667,-1
2330,29286,6.34600000000011,0.4666666666666667,-1
2331,29287,6.350222222222333,0.4666666666666667,-1
2332,29288,6.354444444444555,0.4666666666666667,-1
2333,29289,6.358666666666777,0.4666666666666667,-1
2334,29290,6.362888888889,0.4666666666666667,-1
2335,29291,6.367111111111222,0.4666666666666667,-1
2336,29292,6.371333333333444,0.4666666666666667,-1
2337,29293,6.375555555555667,0.4666666666666667,-1
2338,29294,6.379777777777889,0.4666666666666667,-1
2339,29295,6.384000000000111,0.4666666666666667,-1
2340,29296,6.388222222222334,0.4666666666666667,-1
2341,29297,6.392444444444556,0.4666666666666667,-1
2342,29298,6.396666666666778,0.4666666666666667,-1
2343,29299,6.396666666666778,0.4666666666666667,62029
2344,29300,6.396666666666778,0.4666666666666667,62029
2345,29301,6.396666666666778,0.4666666666666667,62029
2346,29302,6.396666666666778,0.4666666666666667,62029
2347,29303,6.396666666666778,0.4666666666666667,62029
2348,29304,6.396666666666778,0.4666666666666667,62029
2349,29305,6.396666666666778,0.4666666666666667,62029
2350,29306,6.396666666666778,0.4666666666666667,62029
2351,29307,6.396666666666778,0.4666666666666667,62029
2352,29308,6.396666666666778,0.4666666666666667,62029
2353,29309,6.396666666666778,0.4666666666666667,62029
2354,29310,6.396666666666778,0.4666666666666667,62029
2355,29311,6.396666666666778,0.4666666666666667,62029
2356,29312,6.396666666666778,0.4666666666666667,62029
2357,29313,6.396666666666778,0.4666666666666667,62029
2358,29314,6.396666666666778,0.4666666666666667,62029
2359,29315,6.396666666666778,0.4666666666666667,62029
2360,29316,6.396666666666778,0.4666666666666667,62029
2361,29317,6.396666666666778,0.4666666666666667,62029
2362,29318,6.396666666666778,0.4666666666666667,62029
2363,29319,6.396666666666778,0.4666666666666667,62029
2364,29320,6.396666666666778,0.4666666666666667,62029
2365,29321,6.396666666666778,0.4666666666666667,62029
2366,29322,6.396666666666778,0.4666666666666667,62029
2367,29323,6.396666666666778,0.4666666666666667,62029
2368,29324,6.396666666666778,0.4666666666666667,62029
2369,29325,6.396666666666778,0.4666666666666667,62029
2370,29326,6.396666666666778,0.4666666666666667,62029
2371,29327,6.396666666666778,0.4666666666666667,62029
2372,29328,6.396666666666778,0.4666666666666667,62029
2373,29329,6.396666666666778,0.4666666666666667,62029
2374,29330,6.396666666666778,0.4666666666666667,62029
2375,29331,6.396666666666778,0.4666666666666667,62029
2376,29332,6.396666666666778,0.4666666666666667,62029
2377,29333,6.396666666666778,0.4666666666666667,62029
2378,29334,6.396666666666778,0.4666666666666667,62029
2379,29335,6.396666666666778,0.4666666666666667,62029
2380,29336,6.396666666666778,0.4666666666666667,62029
2381,29337,6.396666666666778,0.4666666666666667,62029
2382,29338,6.396666666666778,0.4666666666666667,62029
2383,29339,6.396666666666778,0.4666666666666667,62029
2384,29340,6.396666666666778,0.4666666666666667,62029
2385,29341,6.396666666666778,0.4666666666666667,62029
2386,29342,6.396666666666778,0.4666666666666667,62029
2387,29343,6.396666666666778,0.4666666666666667,62029
2388,29344,6.396666666666778,0.4666666666666667,62029
2389,29345,6.396666666666778,0.4666666666666667,62029
2390,29346,6.396666666666778,0.4666666666666667,62029
2391,29347,6.396666666666778,0.4666666666666667,62029
2392,29348,6.396666666666778,0.4666666666666667,62029
2393,29349,6.396666666666778,0.4666666666666667,62029
2394,29350,6.396666666666778,0.4666666666666667,62029
2395,29351,6.396666666666778,0.4666666666666667,62029
2396,29352,6.396666666666778,0.4666666666666667,62029
2397,29353,6.396666666666778,0.4666666666666667,62029
2398,29354,6.396666666666778,0.4666666666666667,62029
2399,29355,6.396666666666778,0.4666666666666667,62029
2400,29356,6.396666666666778,0.4666666666666667,62029
2401,29357,6.400888888889001,0.4666666666666667,-1
2402,29358,6.405111111111223,0.4666666666666667,-1
2403,29359,6.4093333333334455,0.4666666666666667,-1
2404,29360,6.413555555555668,0.4666666666666667,-1
2405,29361,6.41777777777789,0.4666666666666667,-1
2406,29362,6.4220000000001125,0.4666666666666667,-1
2407,29363,6.426222222222335,0.4666666666666667,-1
2408,29364,6.430444444444557,0.4666666666666667,-1
2409,29365,6.4346666666667796,0.4666666666666667,-1
2410,29366,6.438888888889002,0.4666666666666667,-1
2411,29367,6.443111111111224,0.4666666666666667,-1
2412,29368,6.447333333333447,0.4666666666666667,-1
2413,29369,6.451555555555669,0.4666666666666667,-1
2414,29370,6.455777777777891,0.4666666666666667,-1
2415,29371,6.460000000000114,0.4666666666666667,-1
2416,29372,6.464222222222336,0.4666666666666667,-1
2417,29373,6.468444444444558,0.4666666666666667,-1
2418,29374,6.472666666666781,0.4666666666666667,-1
2419,29375,6.476888888889003,0.4666666666666667,-1
2420,29376,6.481111111111225,0.4666666666666667,-1
2421,29377,6.485333333333448,0.4666666666666667,-1
2422,29378,6.48955555555567,0.4666666666666667,-1
2423,29379,6.4937777777778924,0.4666666666666667,-1
2424,29380,6.498000000000115,0.4666666666666667,-1
2425,29381,6.502222222222337,0.4666666666666667,-1
2426,29382,6.5064444444445595,0.4666666666666667,-1
2427,29383,6.510666666666782,0.4666666666666667,-1
2428,29384,6.514888888889004,0.4666666666666667,-1
2429,29385,6.5191111111112265,0.4666666666666667,-1
2430,29386,6.523333333333449,0.4666666666666667,-1
2431,29387,6.527555555555671,0.4666666666666667,-1
2432,29388,6.531777777777894,0.4666666666666667,-1
2433,29389,6.536000000000116,0.4666666666666667,-1
2434,29390,6.540222222222338,0.4666666666666667,-1
2435,29391,6.544444444444561,0.4666666666666667,-1
2436,29392,6.548666666666783,0.4666666666666667,-1
2437,29393,6.552888888889005,0.4666666666666667,-1
2438,29394,6.557111111111228,0.4666666666666667,-1
2439,29395,6.56133333333345,0.4666666666666667,-1
2440,29396,6.565555555555672,0.4666666666666667,-1
2441,29397,6.569777777777895,0.4666666666666667,-1
2442,29398,6.574000000000117,0.4666666666666667,-1
2443,29399,6.578222222222339,0.4666666666666667,-1
2444,29400,6.582444444444562,0.4666666666666667,-1
2445,29401,6.586666666666784,0.4666666666666667,-1
2446,29402,6.5908888888890065,0.4666666666666667,-1
2447,29403,6.595111111111229,0.4666666666666667,-1
2448,29404,6.595111111111229,0.4666666666666667,62019
2449,29405,6.595111111111229,0.4666666666666667,62019
2450,29406,6.595111111111229,0.4666666666666667,62019
2451,29407,6.595111111111229,0.4666666666666667,62019
2452,29408,6.595111111111229,0.4666666666666667,62019
2453,29409,6.595111111111229,0.4666666666666667,62019
