,time,loc,op,stop
1148,58411,3.6993333333333824,0.31666666666666665,66041
1149,58412,3.6993333333333824,0.31666666666666665,66041
1150,58413,3.6993333333333824,0.31666666666666665,66041
1151,58414,3.6993333333333824,0.31666666666666665,66041
1152,58415,3.6993333333333824,0.31666666666666665,66041
1153,58416,3.6993333333333824,0.31666666666666665,66041
1154,58417,3.6993333333333824,0.31666666666666665,66041
1155,58418,3.6993333333333824,0.31666666666666665,66041
1156,58419,3.6993333333333824,0.31666666666666665,66041
1157,58420,3.6993333333333824,0.31666666666666665,66041
1158,58421,3.6993333333333824,0.31666666666666665,66041
1159,58422,3.6993333333333824,0.31666666666666665,66041
1160,58423,3.6993333333333824,0.31666666666666665,66041
1161,58424,3.6993333333333824,0.31666666666666665,66041
1162,58425,3.6993333333333824,0.31666666666666665,66041
1163,58426,3.6993333333333824,0.31666666666666665,66041
1164,58427,3.6993333333333824,0.31666666666666665,66041
1165,58428,3.6993333333333824,0.31666666666666665,66041
1166,58429,3.6993333333333824,0.31666666666666665,66041
1167,58430,3.6993333333333824,0.31666666666666665,66041
1168,58431,3.6993333333333824,0.31666666666666665,66041
1169,58432,3.6993333333333824,0.31666666666666665,66041
1170,58433,3.6993333333333824,0.31666666666666665,66041
1171,58434,3.6993333333333824,0.31666666666666665,66041
1172,58435,3.6993333333333824,0.31666666666666665,66041
1173,58436,3.6993333333333824,0.31666666666666665,66041
1174,58437,3.6993333333333824,0.31666666666666665,66041
1175,58438,3.6993333333333824,0.31666666666666665,66041
1176,58439,3.6993333333333824,0.31666666666666665,66041
1177,58440,3.6993333333333824,0.31666666666666665,66041
1178,58441,3.6993333333333824,0.31666666666666665,66041
1179,58442,3.6993333333333824,0.31666666666666665,66041
1180,58443,3.6993333333333824,0.31666666666666665,66041
1181,58444,3.6993333333333824,0.31666666666666665,66041
1182,58445,3.6993333333333824,0.31666666666666665,66041
1183,58446,3.6993333333333824,0.31666666666666665,66041
1184,58447,3.6993333333333824,0.31666666666666665,66041
1185,58448,3.6993333333333824,0.31666666666666665,66041
1186,58449,3.6993333333333824,0.31666666666666665,66041
1187,58450,3.6993333333333824,0.31666666666666665,66041
1188,58451,3.6993333333333824,0.31666666666666665,66041
1189,58452,3.6993333333333824,0.31666666666666665,66041
1190,58453,3.6993333333333824,0.31666666666666665,66041
1191,58454,3.6993333333333824,0.31666666666666665,66041
1192,58455,3.6993333333333824,0.31666666666666665,66041
1193,58456,3.6993333333333824,0.31666666666666665,66041
1194,58457,3.6993333333333824,0.31666666666666665,66041
1195,58458,3.6993333333333824,0.31666666666666665,66041
1196,58459,3.6993333333333824,0.31666666666666665,66041
1197,58460,3.6993333333333824,0.31666666666666665,66041
1198,58461,3.6993333333333824,0.31666666666666665,66041
1199,58462,3.6993333333333824,0.31666666666666665,66041
1200,58463,3.6993333333333824,0.31666666666666665,66041
1201,58464,3.6993333333333824,0.31666666666666665,66041
1202,58465,3.6993333333333824,0.31666666666666665,66041
1203,58466,3.6993333333333824,0.31666666666666665,66041
1204,58467,3.6993333333333824,0.31666666666666665,66041
1205,58468,3.6993333333333824,0.31666666666666665,66041
1206,58469,3.6993333333333824,0.31666666666666665,66041
1207,58470,3.6993333333333824,0.31666666666666665,66041
1208,58471,3.6993333333333824,0.31666666666666665,66041
1209,58472,3.6993333333333824,0.31666666666666665,66041
1210,58473,3.6993333333333824,0.31666666666666665,66041
1211,58474,3.6993333333333824,0.31666666666666665,66041
1212,58475,3.6993333333333824,0.31666666666666665,66041
1213,58476,3.6993333333333824,0.31666666666666665,66041
1214,58477,3.6993333333333824,0.31666666666666665,66041
1215,58478,3.6993333333333824,0.31666666666666665,66041
1216,58479,3.6993333333333824,0.31666666666666665,66041
1217,58480,3.6993333333333824,0.31666666666666665,66041
1218,58481,3.6993333333333824,0.31666666666666665,66041
1219,58482,3.6993333333333824,0.31666666666666665,66041
1220,58483,3.6993333333333824,0.31666666666666665,66041
1221,58484,3.6993333333333824,0.31666666666666665,66041
1222,58485,3.6993333333333824,0.31666666666666665,66041
1223,58486,3.6993333333333824,0.31666666666666665,66041
1224,58487,3.6993333333333824,0.31666666666666665,66041
1225,58488,3.704500000000049,0.31666666666666665,-1
1226,58489,3.709666666666716,0.31666666666666665,-1
1227,58490,3.7148333333333827,0.31666666666666665,-1
1228,58491,3.7200000000000495,0.31666666666666665,-1
1229,58492,3.7251666666667163,0.31666666666666665,-1
1230,58493,3.730333333333383,0.31666666666666665,-1
1231,58494,3.73550000000005,0.31666666666666665,-1
1232,58495,3.7406666666667165,0.31666666666666665,-1
1233,58496,3.7458333333333833,0.31666666666666665,-1
1234,58497,3.75100000000005,0.31666666666666665,-1
1235,58498,3.756166666666717,0.31666666666666665,-1
1236,58499,3.7613333333333836,0.31666666666666665,-1
1237,58500,3.7665000000000504,0.31666666666666665,-1
1238,58501,3.771666666666717,0.31666666666666665,-1
1239,58502,3.776833333333384,0.31666666666666665,-1
1240,58503,3.7820000000000507,0.31666666666666665,-1
1241,58504,3.7871666666667174,0.31666666666666665,-1
1242,58505,3.792333333333384,0.31666666666666665,-1
1243,58506,3.797500000000051,0.31666666666666665,-1
1244,58507,3.8026666666667177,0.31666666666666665,-1
1245,58508,3.8078333333333845,0.31666666666666665,-1
1246,58509,3.8130000000000512,0.31666666666666665,-1
1247,58510,3.818166666666718,0.31666666666666665,-1
1248,58511,3.8233333333333848,0.31666666666666665,-1
1249,58512,3.8285000000000515,0.31666666666666665,-1
1250,58513,3.8336666666667183,0.31666666666666665,-1
1251,58514,3.838833333333385,0.31666666666666665,-1
1252,58515,3.844000000000052,0.31666666666666665,-1
1253,58516,3.8491666666667186,0.31666666666666665,-1
1254,58517,3.8543333333333853,0.31666666666666665,-1
1255,58518,3.859500000000052,0.31666666666666665,-1
1256,58519,3.864666666666719,0.31666666666666665,-1
1257,58520,3.8698333333333856,0.31666666666666665,-1
1258,58521,3.8750000000000524,0.31666666666666665,-1
1259,58522,3.880166666666719,0.31666666666666665,-1
1260,58523,3.885333333333386,0.31666666666666665,-1
1261,58524,3.8905000000000527,0.31666666666666665,-1
1262,58525,3.8956666666667195,0.31666666666666665,-1
1263,58526,3.900833333333386,0.31666666666666665,-1
1264,58527,3.906000000000053,0.31666666666666665,-1
1265,58528,3.9111666666667197,0.31666666666666665,-1
1266,58529,3.9163333333333865,0.31666666666666665,-1
1267,58530,3.9215000000000533,0.31666666666666665,-1
1268,58531,3.92666666666672,0.31666666666666665,-1
1269,58532,3.931833333333387,0.31666666666666665,-1
1270,58533,3.9370000000000536,0.31666666666666665,-1
1271,58534,3.9421666666667203,0.31666666666666665,-1
1272,58535,3.947333333333387,0.31666666666666665,-1
1273,58536,3.952500000000054,0.31666666666666665,-1
1274,58537,3.9576666666667206,0.31666666666666665,-1
1275,58538,3.9628333333333874,0.31666666666666665,-1
1276,58539,3.968000000000054,0.31666666666666665,-1
1277,58540,3.973166666666721,0.31666666666666665,-1
1278,58541,3.9783333333333877,0.31666666666666665,-1
1279,58542,3.9835000000000544,0.31666666666666665,-1
1280,58543,3.988666666666721,0.31666666666666665,-1
1281,58544,3.993833333333388,0.31666666666666665,-1
1282,58545,3.9990000000000547,0.31666666666666665,-1
1283,58546,3.9990000000000547,0.3333333333333333,66051
1284,58547,3.9990000000000547,0.3333333333333333,66051
1285,58548,3.9990000000000547,0.3333333333333333,66051
1286,58549,3.9990000000000547,0.3333333333333333,66051
1287,58550,3.9990000000000547,0.3333333333333333,66051
1288,58551,3.9990000000000547,0.3333333333333333,66051
1289,58552,3.9990000000000547,0.3333333333333333,66051
1290,58553,3.9990000000000547,0.3333333333333333,66051
1291,58554,3.9990000000000547,0.3333333333333333,66051
1292,58555,3.9990000000000547,0.3333333333333333,66051
1293,58556,3.9990000000000547,0.3333333333333333,66051
1294,58557,3.9990000000000547,0.3333333333333333,66051
1295,58558,3.9990000000000547,0.3333333333333333,66051
1296,58559,3.9990000000000547,0.3333333333333333,66051
1297,58560,3.9990000000000547,0.3333333333333333,66051
1298,58561,3.9990000000000547,0.3333333333333333,66051
1299,58562,3.9990000000000547,0.3333333333333333,66051
1300,58563,3.9990000000000547,0.3333333333333333,66051
1301,58564,3.9990000000000547,0.3333333333333333,66051
1302,58565,3.9990000000000547,0.3333333333333333,66051
1303,58566,3.9990000000000547,0.3333333333333333,66051
1304,58567,3.9990000000000547,0.3333333333333333,66051
1305,58568,3.9990000000000547,0.3333333333333333,66051
1306,58569,3.9990000000000547,0.3333333333333333,66051
1307,58570,3.9990000000000547,0.3333333333333333,66051
1308,58571,3.9990000000000547,0.3333333333333333,66051
1309,58572,3.9990000000000547,0.3333333333333333,66051
1310,58573,3.9990000000000547,0.3333333333333333,66051
1311,58574,3.9990000000000547,0.3333333333333333,66051
1312,58575,3.9990000000000547,0.3333333333333333,66051
1313,58576,3.9990000000000547,0.3333333333333333,66051
1314,58577,3.9990000000000547,0.3333333333333333,66051
1315,58578,3.9990000000000547,0.3333333333333333,66051
1316,58579,3.9990000000000547,0.3333333333333333,66051
1317,58580,3.9990000000000547,0.3333333333333333,66051
1318,58581,3.9990000000000547,0.3333333333333333,66051
1319,58582,3.9990000000000547,0.3333333333333333,66051
1320,58583,3.9990000000000547,0.3333333333333333,66051
1321,58584,3.9990000000000547,0.3333333333333333,66051
1322,58585,3.9990000000000547,0.3333333333333333,66051
1323,58586,3.9990000000000547,0.3333333333333333,66051
1324,58587,3.9990000000000547,0.3333333333333333,66051
1325,58588,3.9990000000000547,0.3333333333333333,66051
1326,58589,3.9990000000000547,0.3333333333333333,66051
1327,58590,3.9990000000000547,0.3333333333333333,66051
1328,58591,3.9990000000000547,0.3333333333333333,66051
1329,58592,3.9990000000000547,0.3333333333333333,66051
1330,58593,3.9990000000000547,0.3333333333333333,66051
1331,58594,3.9990000000000547,0.3333333333333333,66051
1332,58595,3.9990000000000547,0.3333333333333333,66051
1333,58596,3.9990000000000547,0.3333333333333333,66051
1334,58597,3.9990000000000547,0.3333333333333333,66051
1335,58598,3.9990000000000547,0.3333333333333333,66051
1336,58599,3.9990000000000547,0.3333333333333333,66051
1337,58600,3.9990000000000547,0.3333333333333333,66051
1338,58601,3.9990000000000547,0.3333333333333333,66051
1339,58602,3.9990000000000547,0.3333333333333333,66051
1340,58603,3.9990000000000547,0.3333333333333333,66051
1341,58604,3.9990000000000547,0.3333333333333333,66051
1342,58605,3.9990000000000547,0.3333333333333333,66051
1343,58606,3.9990000000000547,0.3333333333333333,66051
1344,58607,3.9990000000000547,0.3333333333333333,66051
1345,58608,3.9990000000000547,0.3333333333333333,66051
1346,58609,3.9990000000000547,0.3333333333333333,66051
1347,58610,3.9990000000000547,0.3333333333333333,66051
1348,58611,3.9990000000000547,0.3333333333333333,66051
1349,58612,3.9990000000000547,0.3333333333333333,66051
1350,58613,3.9990000000000547,0.3333333333333333,66051
1351,58614,3.9990000000000547,0.3333333333333333,66051
1352,58615,3.9990000000000547,0.3333333333333333,66051
1353,58616,3.9990000000000547,0.3333333333333333,66051
1354,58617,3.9990000000000547,0.3333333333333333,66051
1355,58618,3.9990000000000547,0.3333333333333333,66051
1356,58619,3.9990000000000547,0.3333333333333333,66051
1357,58620,3.9990000000000547,0.3333333333333333,66051
1358,58621,3.9990000000000547,0.3333333333333333,66051
1359,58622,3.9990000000000547,0.3333333333333333,66051
1360,58623,4.0041666666667215,0.3333333333333333,-1
1361,58624,4.009333333333388,0.3333333333333333,-1
1362,58625,4.014500000000055,0.3333333333333333,-1
1363,58626,4.019666666666722,0.3333333333333333,-1
1364,58627,4.0248333333333886,0.3333333333333333,-1
1365,58628,4.030000000000055,0.3333333333333333,-1
1366,58629,4.035166666666722,0.3333333333333333,-1
1367,58630,4.040333333333389,0.3333333333333333,-1
1368,58631,4.045500000000056,0.3333333333333333,-1
1369,58632,4.050666666666722,0.3333333333333333,-1
1370,58633,4.055833333333389,0.3333333333333333,-1
1371,58634,4.061000000000056,0.3333333333333333,-1
1372,58635,4.066166666666723,0.3333333333333333,-1
1373,58636,4.071333333333389,0.3333333333333333,-1
1374,58637,4.076500000000056,0.3333333333333333,-1
1375,58638,4.081666666666723,0.3333333333333333,-1
1376,58639,4.08683333333339,0.3333333333333333,-1
1377,58640,4.0920000000000565,0.3333333333333333,-1
1378,58641,4.097166666666723,0.3333333333333333,-1
1379,58642,4.10233333333339,0.3333333333333333,-1
1380,58643,4.107500000000057,0.3333333333333333,-1
1381,58644,4.1126666666667235,0.3333333333333333,-1
1382,58645,4.11783333333339,0.3333333333333333,-1
1383,58646,4.123000000000057,0.3333333333333333,-1
1384,58647,4.128166666666724,0.3333333333333333,-1
1385,58648,4.133333333333391,0.3333333333333333,-1
1386,58649,4.138500000000057,0.3333333333333333,-1
1387,58650,4.143666666666724,0.3333333333333333,-1
1388,58651,4.148833333333391,0.3333333333333333,-1
1389,58652,4.154000000000058,0.3333333333333333,-1
1390,58653,4.159166666666724,0.3333333333333333,-1
1391,58654,4.164333333333391,0.3333333333333333,-1
1392,58655,4.169500000000058,0.3333333333333333,-1
1393,58656,4.174666666666725,0.3333333333333333,-1
1394,58657,4.1798333333333915,0.3333333333333333,-1
1395,58658,4.185000000000058,0.3333333333333333,-1
1396,58659,4.190166666666725,0.3333333333333333,-1
1397,58660,4.195333333333392,0.3333333333333333,-1
1398,58661,4.2005000000000585,0.3333333333333333,-1
1399,58662,4.205666666666725,0.3333333333333333,-1
1400,58663,4.210833333333392,0.3333333333333333,-1
1401,58664,4.216000000000059,0.3333333333333333,-1
1402,58665,4.221166666666726,0.3333333333333333,-1
1403,58666,4.226333333333392,0.3333333333333333,-1
1404,58667,4.231500000000059,0.3333333333333333,-1
1405,58668,4.236666666666726,0.3333333333333333,-1
1406,58669,4.241833333333393,0.3333333333333333,-1
1407,58670,4.247000000000059,0.3333333333333333,-1
1408,58671,4.252166666666726,0.3333333333333333,-1
1409,58672,4.257333333333393,0.3333333333333333,-1
1410,58673,4.26250000000006,0.3333333333333333,-1
1411,58674,4.2676666666667264,0.3333333333333333,-1
1412,58675,4.272833333333393,0.3333333333333333,-1
1413,58676,4.27800000000006,0.3333333333333333,-1
1414,58677,4.283166666666727,0.3333333333333333,-1
1415,58678,4.2883333333333935,0.3333333333333333,-1
1416,58679,4.29350000000006,0.3333333333333333,-1
1417,58680,4.298666666666727,0.3333333333333333,-1
1418,58681,4.303833333333394,0.3333333333333333,-1
1419,58682,4.309000000000061,0.3333333333333333,-1
1420,58683,4.314166666666727,0.3333333333333333,-1
1421,58684,4.319333333333394,0.3333333333333333,-1
1422,58685,4.324500000000061,0.3333333333333333,-1
1423,58686,4.329666666666728,0.3333333333333333,-1
1424,58687,4.334833333333394,0.3333333333333333,-1
1425,58688,4.340000000000061,0.3333333333333333,-1
1426,58689,4.345166666666728,0.3333333333333333,-1
1427,58690,4.350333333333395,0.3333333333333333,-1
1428,58691,4.355500000000061,0.3333333333333333,-1
1429,58692,4.360666666666728,0.3333333333333333,-1
1430,58693,4.365833333333395,0.3333333333333333,-1
1431,58694,4.371000000000062,0.3333333333333333,-1
1432,58695,4.3761666666667285,0.3333333333333333,-1
1433,58696,4.381333333333395,0.3333333333333333,-1
1434,58697,4.386500000000062,0.3333333333333333,-1
1435,58698,4.391666666666729,0.3333333333333333,-1
1436,58699,4.3968333333333955,0.3333333333333333,-1
1437,58700,4.3968333333333955,0.325,66379
1438,58701,4.3968333333333955,0.325,66379
1439,58702,4.3968333333333955,0.325,66379
1440,58703,4.3968333333333955,0.325,66379
1441,58704,4.3968333333333955,0.325,66379
1442,58705,4.3968333333333955,0.325,66379
1443,58706,4.3968333333333955,0.325,66379
1444,58707,4.3968333333333955,0.325,66379
1445,58708,4.3968333333333955,0.325,66379
1446,58709,4.3968333333333955,0.325,66379
1447,58710,4.3968333333333955,0.325,66379
1448,58711,4.3968333333333955,0.325,66379
1449,58712,4.3968333333333955,0.325,66379
1450,58713,4.3968333333333955,0.325,66379
1451,58714,4.3968333333333955,0.325,66379
1452,58715,4.3968333333333955,0.325,66379
1453,58716,4.3968333333333955,0.325,66379
1454,58717,4.3968333333333955,0.325,66379
1455,58718,4.3968333333333955,0.325,66379
1456,58719,4.3968333333333955,0.325,66379
1457,58720,4.3968333333333955,0.325,66379
1458,58721,4.3968333333333955,0.325,66379
1459,58722,4.3968333333333955,0.325,66379
1460,58723,4.3968333333333955,0.325,66379
1461,58724,4.3968333333333955,0.325,66379
1462,58725,4.3968333333333955,0.325,66379
1463,58726,4.3968333333333955,0.325,66379
1464,58727,4.3968333333333955,0.325,66379
1465,58728,4.3968333333333955,0.325,66379
1466,58729,4.3968333333333955,0.325,66379
1467,58730,4.3968333333333955,0.325,66379
1468,58731,4.3968333333333955,0.325,66379
1469,58732,4.3968333333333955,0.325,66379
1470,58733,4.3968333333333955,0.325,66379
1471,58734,4.3968333333333955,0.325,66379
1472,58735,4.3968333333333955,0.325,66379
1473,58736,4.3968333333333955,0.325,66379
1474,58737,4.3968333333333955,0.325,66379
1475,58738,4.3968333333333955,0.325,66379
1476,58739,4.3968333333333955,0.325,66379
1477,58740,4.3968333333333955,0.325,66379
1478,58741,4.3968333333333955,0.325,66379
1479,58742,4.3968333333333955,0.325,66379
1480,58743,4.3968333333333955,0.325,66379
1481,58744,4.3968333333333955,0.325,66379
1482,58745,4.3968333333333955,0.325,66379
1483,58746,4.3968333333333955,0.325,66379
1484,58747,4.3968333333333955,0.325,66379
1485,58748,4.3968333333333955,0.325,66379
1486,58749,4.3968333333333955,0.325,66379
1487,58750,4.3968333333333955,0.325,66379
1488,58751,4.3968333333333955,0.325,66379
1489,58752,4.3968333333333955,0.325,66379
1490,58753,4.3968333333333955,0.325,66379
1491,58754,4.3968333333333955,0.325,66379
1492,58755,4.3968333333333955,0.325,66379
1493,58756,4.3968333333333955,0.325,66379
1494,58757,4.3968333333333955,0.325,66379
1495,58758,4.3968333333333955,0.325,66379
1496,58759,4.3968333333333955,0.325,66379
1497,58760,4.3968333333333955,0.325,66379
1498,58761,4.3968333333333955,0.325,66379
1499,58762,4.3968333333333955,0.325,66379
1500,58763,4.3968333333333955,0.325,66379
1501,58764,4.3968333333333955,0.325,66379
1502,58765,4.3968333333333955,0.325,66379
1503,58766,4.3968333333333955,0.325,66379
1504,58767,4.3968333333333955,0.325,66379
1505,58768,4.3968333333333955,0.325,66379
1506,58769,4.3968333333333955,0.325,66379
1507,58770,4.3968333333333955,0.325,66379
1508,58771,4.3968333333333955,0.325,66379
1509,58772,4.3968333333333955,0.325,66379
1510,58773,4.3968333333333955,0.325,66379
1511,58774,4.402000000000062,0.325,-1
1512,58775,4.407166666666729,0.325,-1
1513,58776,4.412333333333396,0.325,-1
1514,58777,4.417500000000063,0.325,-1
1515,58778,4.422666666666729,0.325,-1
1516,58779,4.427833333333396,0.325,-1
1517,58780,4.433000000000063,0.325,-1
1518,58781,4.43816666666673,0.325,-1
1519,58782,4.443333333333396,0.325,-1
1520,58783,4.448500000000063,0.325,-1
1521,58784,4.45366666666673,0.325,-1
1522,58785,4.458833333333397,0.325,-1
1523,58786,4.4640000000000635,0.325,-1
1524,58787,4.46916666666673,0.325,-1
1525,58788,4.474333333333397,0.325,-1
1526,58789,4.479500000000064,0.325,-1
1527,58790,4.4846666666667305,0.325,-1
1528,58791,4.489833333333397,0.325,-1
1529,58792,4.495000000000064,0.325,-1
1530,58793,4.500166666666731,0.325,-1
1531,58794,4.505333333333398,0.325,-1
1532,58795,4.510500000000064,0.325,-1
1533,58796,4.515666666666731,0.325,-1
1534,58797,4.520833333333398,0.325,-1
1535,58798,4.526000000000065,0.325,-1
1536,58799,4.531166666666731,0.325,-1
1537,58800,4.536333333333398,0.325,-1
1538,58801,4.541500000000065,0.325,-1
1539,58802,4.546666666666732,0.325,-1
1540,58803,4.5518333333333985,0.325,-1
1541,58804,4.557000000000065,0.325,-1
1542,58805,4.562166666666732,0.325,-1
1543,58806,4.567333333333399,0.325,-1
1544,58807,4.5725000000000655,0.325,-1
1545,58808,4.577666666666732,0.325,-1
1546,58809,4.582833333333399,0.325,-1
1547,58810,4.588000000000066,0.325,-1
1548,58811,4.593166666666733,0.325,-1
1549,58812,4.598333333333399,0.325,-1
1550,58813,4.603500000000066,0.325,-1
1551,58814,4.608666666666733,0.325,-1
1552,58815,4.6138333333334,0.325,-1
1553,58816,4.619000000000066,0.325,-1
1554,58817,4.624166666666733,0.325,-1
1555,58818,4.6293333333334,0.325,-1
1556,58819,4.634500000000067,0.325,-1
1557,58820,4.639666666666733,0.325,-1
1558,58821,4.6448333333334,0.325,-1
1559,58822,4.650000000000067,0.325,-1
1560,58823,4.655166666666734,0.325,-1
1561,58824,4.6603333333334005,0.325,-1
1562,58825,4.665500000000067,0.325,-1
1563,58826,4.670666666666734,0.325,-1
1564,58827,4.675833333333401,0.325,-1
1565,58828,4.6810000000000676,0.325,-1
1566,58829,4.686166666666734,0.325,-1
1567,58830,4.691333333333401,0.325,-1
1568,58831,4.696500000000068,0.325,-1
1569,58832,4.696500000000068,0.325,66359
1570,58833,4.696500000000068,0.325,66359
1571,58834,4.696500000000068,0.325,66359
1572,58835,4.696500000000068,0.325,66359
1573,58836,4.696500000000068,0.325,66359
1574,58837,4.696500000000068,0.325,66359
1575,58838,4.696500000000068,0.325,66359
1576,58839,4.696500000000068,0.325,66359
1577,58840,4.696500000000068,0.325,66359
1578,58841,4.696500000000068,0.325,66359
1579,58842,4.696500000000068,0.325,66359
1580,58843,4.696500000000068,0.325,66359
1581,58844,4.696500000000068,0.325,66359
1582,58845,4.696500000000068,0.325,66359
1583,58846,4.696500000000068,0.325,66359
1584,58847,4.696500000000068,0.325,66359
1585,58848,4.696500000000068,0.325,66359
1586,58849,4.696500000000068,0.325,66359
1587,58850,4.696500000000068,0.325,66359
1588,58851,4.696500000000068,0.325,66359
1589,58852,4.696500000000068,0.325,66359
1590,58853,4.696500000000068,0.325,66359
1591,58854,4.696500000000068,0.325,66359
1592,58855,4.696500000000068,0.325,66359
1593,58856,4.696500000000068,0.325,66359
1594,58857,4.696500000000068,0.325,66359
1595,58858,4.696500000000068,0.325,66359
1596,58859,4.696500000000068,0.325,66359
1597,58860,4.696500000000068,0.325,66359
1598,58861,4.696500000000068,0.325,66359
1599,58862,4.696500000000068,0.325,66359
1600,58863,4.696500000000068,0.325,66359
1601,58864,4.696500000000068,0.325,66359
1602,58865,4.696500000000068,0.325,66359
1603,58866,4.696500000000068,0.325,66359
1604,58867,4.696500000000068,0.325,66359
1605,58868,4.696500000000068,0.325,66359
1606,58869,4.696500000000068,0.325,66359
1607,58870,4.696500000000068,0.325,66359
1608,58871,4.696500000000068,0.325,66359
1609,58872,4.696500000000068,0.325,66359
1610,58873,4.696500000000068,0.325,66359
1611,58874,4.696500000000068,0.325,66359
1612,58875,4.696500000000068,0.325,66359
1613,58876,4.696500000000068,0.325,66359
1614,58877,4.696500000000068,0.325,66359
1615,58878,4.696500000000068,0.325,66359
1616,58879,4.696500000000068,0.325,66359
1617,58880,4.696500000000068,0.325,66359
1618,58881,4.696500000000068,0.325,66359
1619,58882,4.696500000000068,0.325,66359
1620,58883,4.696500000000068,0.325,66359
1621,58884,4.696500000000068,0.325,66359
1622,58885,4.696500000000068,0.325,66359
1623,58886,4.696500000000068,0.325,66359
1624,58887,4.696500000000068,0.325,66359
1625,58888,4.696500000000068,0.325,66359
1626,58889,4.696500000000068,0.325,66359
1627,58890,4.696500000000068,0.325,66359
1628,58891,4.696500000000068,0.325,66359
1629,58892,4.696500000000068,0.325,66359
1630,58893,4.696500000000068,0.325,66359
1631,58894,4.696500000000068,0.325,66359
1632,58895,4.696500000000068,0.325,66359
1633,58896,4.696500000000068,0.325,66359
1634,58897,4.696500000000068,0.325,66359
1635,58898,4.696500000000068,0.325,66359
1636,58899,4.696500000000068,0.325,66359
1637,58900,4.696500000000068,0.325,66359
1638,58901,4.696500000000068,0.325,66359
1639,58902,4.696500000000068,0.325,66359
1640,58903,4.696500000000068,0.325,66359
1641,58904,4.701666666666735,0.325,-1
1642,58905,4.706833333333401,0.325,-1
1643,58906,4.712000000000068,0.325,-1
1644,58907,4.717166666666735,0.325,-1
1645,58908,4.722333333333402,0.325,-1
1646,58909,4.727500000000068,0.325,-1
1647,58910,4.732666666666735,0.325,-1
1648,58911,4.737833333333402,0.325,-1
1649,58912,4.743000000000069,0.325,-1
1650,58913,4.7481666666667355,0.325,-1
1651,58914,4.753333333333402,0.325,-1
1652,58915,4.758500000000069,0.325,-1
1653,58916,4.763666666666736,0.325,-1
1654,58917,4.7688333333334025,0.325,-1
1655,58918,4.774000000000069,0.325,-1
1656,58919,4.779166666666736,0.325,-1
1657,58920,4.784333333333403,0.325,-1
1658,58921,4.78950000000007,0.325,-1
1659,58922,4.794666666666736,0.325,-1
1660,58923,4.799833333333403,0.325,-1
1661,58924,4.80500000000007,0.325,-1
1662,58925,4.810166666666737,0.325,-1
1663,58926,4.815333333333403,0.325,-1
1664,58927,4.82050000000007,0.325,-1
1665,58928,4.825666666666737,0.325,-1
1666,58929,4.830833333333404,0.325,-1
1667,58930,4.8360000000000705,0.325,-1
1668,58931,4.841166666666737,0.325,-1
1669,58932,4.846333333333404,0.325,-1
1670,58933,4.851500000000071,0.325,-1
1671,58934,4.8566666666667375,0.325,-1
1672,58935,4.861833333333404,0.325,-1
1673,58936,4.867000000000071,0.325,-1
1674,58937,4.872166666666738,0.325,-1
1675,58938,4.877333333333405,0.325,-1
1676,58939,4.882500000000071,0.325,-1
1677,58940,4.887666666666738,0.325,-1
1678,58941,4.892833333333405,0.325,-1
1679,58942,4.898000000000072,0.325,-1
1680,58943,4.903166666666738,0.325,-1
1681,58944,4.908333333333405,0.325,-1
1682,58945,4.913500000000072,0.325,-1
1683,58946,4.918666666666739,0.325,-1
1684,58947,4.9238333333334054,0.325,-1
1685,58948,4.929000000000072,0.325,-1
1686,58949,4.934166666666739,0.325,-1
1687,58950,4.939333333333406,0.325,-1
1688,58951,4.9445000000000725,0.325,-1
1689,58952,4.949666666666739,0.325,-1
1690,58953,4.954833333333406,0.325,-1
1691,58954,4.960000000000073,0.325,-1
1692,58955,4.96516666666674,0.325,-1
1693,58956,4.970333333333406,0.325,-1
1694,58957,4.975500000000073,0.325,-1
1695,58958,4.98066666666674,0.325,-1
1696,58959,4.985833333333407,0.325,-1
1697,58960,4.991000000000073,0.325,-1
1698,58961,4.99616666666674,0.325,-1
1699,58962,4.99616666666674,0.3416666666666667,62141
1700,58963,4.99616666666674,0.3416666666666667,62141
1701,58964,4.99616666666674,0.3416666666666667,62141
1702,58965,4.99616666666674,0.3416666666666667,62141
1703,58966,4.99616666666674,0.3416666666666667,62141
1704,58967,4.99616666666674,0.3416666666666667,62141
1705,58968,4.99616666666674,0.3416666666666667,62141
1706,58969,4.99616666666674,0.3416666666666667,62141
1707,58970,4.99616666666674,0.3416666666666667,62141
1708,58971,4.99616666666674,0.3416666666666667,62141
1709,58972,4.99616666666674,0.3416666666666667,62141
1710,58973,4.99616666666674,0.3416666666666667,62141
1711,58974,4.99616666666674,0.3416666666666667,62141
1712,58975,4.99616666666674,0.3416666666666667,62141
1713,58976,4.99616666666674,0.3416666666666667,62141
1714,58977,4.99616666666674,0.3416666666666667,62141
1715,58978,4.99616666666674,0.3416666666666667,62141
1716,58979,4.99616666666674,0.3416666666666667,62141
1717,58980,4.99616666666674,0.3416666666666667,62141
1718,58981,4.99616666666674,0.3416666666666667,62141
1719,58982,4.99616666666674,0.3416666666666667,62141
1720,58983,4.99616666666674,0.3416666666666667,62141
1721,58984,4.99616666666674,0.3416666666666667,62141
1722,58985,4.99616666666674,0.3416666666666667,62141
1723,58986,4.99616666666674,0.3416666666666667,62141
1724,58987,4.99616666666674,0.3416666666666667,62141
