,time,loc,op,stop
158,45969,0.48027777777777864,0.06666666666666667,-1
159,45970,0.48388888888888976,0.06666666666666667,-1
160,45971,0.4875000000000009,0.06666666666666667,-1
161,45972,0.491111111111112,0.06666666666666667,-1
162,45973,0.4947222222222231,0.06666666666666667,-1
163,45974,0.4947222222222231,0.08333333333333333,54339
164,45975,0.4947222222222231,0.08333333333333333,54339
165,45976,0.4947222222222231,0.08333333333333333,54339
166,45977,0.4947222222222231,0.08333333333333333,54339
167,45978,0.4947222222222231,0.08333333333333333,54339
168,45979,0.4947222222222231,0.08333333333333333,54339
169,45980,0.4947222222222231,0.08333333333333333,54339
170,45981,0.4947222222222231,0.08333333333333333,54339
171,45982,0.4947222222222231,0.08333333333333333,54339
172,45983,0.4947222222222231,0.08333333333333333,54339
173,45984,0.4947222222222231,0.08333333333333333,54339
174,45985,0.4947222222222231,0.08333333333333333,54339
175,45986,0.4947222222222231,0.08333333333333333,54339
176,45987,0.4947222222222231,0.08333333333333333,54339
177,45988,0.4947222222222231,0.08333333333333333,54339
178,45989,0.4947222222222231,0.08333333333333333,54339
179,45990,0.4947222222222231,0.08333333333333333,54339
180,45991,0.4947222222222231,0.08333333333333333,54339
181,45992,0.4947222222222231,0.08333333333333333,54339
182,45993,0.4947222222222231,0.08333333333333333,54339
183,45994,0.4947222222222231,0.08333333333333333,54339
184,45995,0.4947222222222231,0.08333333333333333,54339
185,45996,0.4947222222222231,0.08333333333333333,54339
186,45997,0.4947222222222231,0.08333333333333333,54339
187,45998,0.4947222222222231,0.08333333333333333,54339
188,45999,0.4947222222222231,0.08333333333333333,54339
189,46000,0.4947222222222231,0.08333333333333333,54339
190,46001,0.4947222222222231,0.08333333333333333,54339
191,46002,0.4947222222222231,0.08333333333333333,54339
192,46003,0.4947222222222231,0.08333333333333333,54339
193,46004,0.4947222222222231,0.08333333333333333,54339
194,46005,0.4947222222222231,0.08333333333333333,54339
195,46006,0.4947222222222231,0.08333333333333333,54339
196,46007,0.4947222222222231,0.08333333333333333,54339
197,46008,0.4947222222222231,0.08333333333333333,54339
198,46009,0.4947222222222231,0.08333333333333333,54339
199,46010,0.4947222222222231,0.08333333333333333,54339
200,46011,0.4947222222222231,0.08333333333333333,54339
201,46012,0.49833333333333424,0.08333333333333333,-1
202,46013,0.5019444444444453,0.08333333333333333,-1
203,46014,0.5055555555555564,0.08333333333333333,-1
204,46015,0.5091666666666675,0.08333333333333333,-1
205,46016,0.5127777777777787,0.08333333333333333,-1
206,46017,0.5163888888888898,0.08333333333333333,-1
207,46018,0.5200000000000009,0.08333333333333333,-1
208,46019,0.523611111111112,0.08333333333333333,-1
209,46020,0.5272222222222231,0.08333333333333333,-1
210,46021,0.5308333333333343,0.08333333333333333,-1
211,46022,0.5344444444444454,0.08333333333333333,-1
212,46023,0.5380555555555565,0.08333333333333333,-1
213,46024,0.5416666666666676,0.08333333333333333,-1
214,46025,0.5452777777777787,0.08333333333333333,-1
215,46026,0.5488888888888899,0.08333333333333333,-1
216,46027,0.552500000000001,0.08333333333333333,-1
217,46028,0.5561111111111121,0.08333333333333333,-1
218,46029,0.5597222222222232,0.08333333333333333,-1
219,46030,0.5633333333333344,0.08333333333333333,-1
220,46031,0.5669444444444455,0.08333333333333333,-1
221,46032,0.5705555555555566,0.08333333333333333,-1
222,46033,0.5741666666666677,0.08333333333333333,-1
223,46034,0.5777777777777788,0.08333333333333333,-1
224,46035,0.58138888888889,0.08333333333333333,-1
225,46036,0.5850000000000011,0.08333333333333333,-1
226,46037,0.5886111111111122,0.08333333333333333,-1
227,46038,0.5922222222222233,0.08333333333333333,-1
228,46039,0.5958333333333344,0.08333333333333333,-1
229,46040,0.5994444444444456,0.08333333333333333,-1
230,46041,0.6030555555555567,0.08333333333333333,-1
231,46042,0.6066666666666678,0.08333333333333333,-1
232,46043,0.6102777777777789,0.08333333333333333,-1
233,46044,0.61388888888889,0.08333333333333333,-1
234,46045,0.6175000000000012,0.08333333333333333,-1
235,46046,0.6211111111111123,0.08333333333333333,-1
236,46047,0.6247222222222234,0.08333333333333333,-1
237,46048,0.6283333333333345,0.08333333333333333,-1
238,46049,0.6319444444444456,0.08333333333333333,-1
239,46050,0.6355555555555568,0.08333333333333333,-1
240,46051,0.6391666666666679,0.08333333333333333,-1
241,46052,0.642777777777779,0.08333333333333333,-1
242,46053,0.6463888888888901,0.08333333333333333,-1
243,46054,0.6500000000000012,0.08333333333333333,-1
244,46055,0.6536111111111124,0.08333333333333333,-1
245,46056,0.6572222222222235,0.08333333333333333,-1
246,46057,0.6608333333333346,0.08333333333333333,-1
247,46058,0.6644444444444457,0.08333333333333333,-1
248,46059,0.6680555555555568,0.08333333333333333,-1
249,46060,0.671666666666668,0.08333333333333333,-1
250,46061,0.6752777777777791,0.08333333333333333,-1
251,46062,0.6788888888888902,0.08333333333333333,-1
252,46063,0.6825000000000013,0.08333333333333333,-1
253,46064,0.6861111111111124,0.08333333333333333,-1
254,46065,0.6897222222222236,0.08333333333333333,-1
255,46066,0.6933333333333347,0.08333333333333333,-1
256,46067,0.6969444444444458,0.08333333333333333,-1
257,46068,0.7005555555555569,0.08333333333333333,-1
258,46069,0.704166666666668,0.08333333333333333,-1
259,46070,0.7077777777777792,0.08333333333333333,-1
260,46071,0.7113888888888903,0.08333333333333333,-1
261,46072,0.7150000000000014,0.08333333333333333,-1
262,46073,0.7186111111111125,0.08333333333333333,-1
263,46074,0.7222222222222237,0.08333333333333333,-1
264,46075,0.7258333333333348,0.08333333333333333,-1
265,46076,0.7294444444444459,0.08333333333333333,-1
266,46077,0.733055555555557,0.08333333333333333,-1
267,46078,0.7366666666666681,0.08333333333333333,-1
268,46079,0.7402777777777793,0.08333333333333333,-1
269,46080,0.7438888888888904,0.08333333333333333,-1
270,46081,0.7475000000000015,0.08333333333333333,-1
271,46082,0.7511111111111126,0.08333333333333333,-1
272,46083,0.7547222222222237,0.08333333333333333,-1
273,46084,0.7583333333333349,0.08333333333333333,-1
274,46085,0.761944444444446,0.08333333333333333,-1
275,46086,0.7655555555555571,0.08333333333333333,-1
276,46087,0.7691666666666682,0.08333333333333333,-1
277,46088,0.7727777777777793,0.08333333333333333,-1
278,46089,0.7763888888888905,0.08333333333333333,-1
279,46090,0.7800000000000016,0.08333333333333333,-1
280,46091,0.7836111111111127,0.08333333333333333,-1
281,46092,0.7872222222222238,0.08333333333333333,-1
282,46093,0.7908333333333349,0.08333333333333333,-1
283,46094,0.7944444444444461,0.08333333333333333,-1
284,46095,0.7980555555555572,0.08333333333333333,-1
285,46096,0.8016666666666683,0.08333333333333333,-1
286,46097,0.8052777777777794,0.08333333333333333,-1
287,46098,0.8088888888888905,0.08333333333333333,-1
288,46099,0.8125000000000017,0.08333333333333333,-1
289,46100,0.8161111111111128,0.08333333333333333,-1
290,46101,0.8197222222222239,0.08333333333333333,-1
291,46102,0.823333333333335,0.08333333333333333,-1
292,46103,0.8269444444444461,0.08333333333333333,-1
293,46104,0.8305555555555573,0.08333333333333333,-1
294,46105,0.8341666666666684,0.08333333333333333,-1
295,46106,0.8377777777777795,0.08333333333333333,-1
296,46107,0.8413888888888906,0.08333333333333333,-1
297,46108,0.8450000000000017,0.08333333333333333,-1
298,46109,0.8486111111111129,0.08333333333333333,-1
299,46110,0.852222222222224,0.08333333333333333,-1
300,46111,0.8558333333333351,0.08333333333333333,-1
301,46112,0.8594444444444462,0.08333333333333333,-1
302,46113,0.8630555555555574,0.08333333333333333,-1
303,46114,0.8666666666666685,0.08333333333333333,-1
304,46115,0.8702777777777796,0.08333333333333333,-1
305,46116,0.8738888888888907,0.08333333333333333,-1
306,46117,0.8775000000000018,0.08333333333333333,-1
307,46118,0.881111111111113,0.08333333333333333,-1
308,46119,0.8847222222222241,0.08333333333333333,-1
309,46120,0.8883333333333352,0.08333333333333333,-1
310,46121,0.8919444444444463,0.08333333333333333,-1
311,46122,0.8955555555555574,0.08333333333333333,-1
312,46123,0.8955555555555574,0.125,54329
313,46124,0.8955555555555574,0.125,54329
314,46125,0.8955555555555574,0.125,54329
315,46126,0.8955555555555574,0.125,54329
316,46127,0.8955555555555574,0.125,54329
317,46128,0.8955555555555574,0.125,54329
318,46129,0.8955555555555574,0.125,54329
319,46130,0.8955555555555574,0.125,54329
320,46131,0.8955555555555574,0.125,54329
321,46132,0.8955555555555574,0.125,54329
322,46133,0.8955555555555574,0.125,54329
323,46134,0.8955555555555574,0.125,54329
324,46135,0.8955555555555574,0.125,54329
325,46136,0.8955555555555574,0.125,54329
326,46137,0.8955555555555574,0.125,54329
327,46138,0.8955555555555574,0.125,54329
328,46139,0.8955555555555574,0.125,54329
329,46140,0.8955555555555574,0.125,54329
330,46141,0.8955555555555574,0.125,54329
331,46142,0.8955555555555574,0.125,54329
332,46143,0.8955555555555574,0.125,54329
333,46144,0.8955555555555574,0.125,54329
334,46145,0.8955555555555574,0.125,54329
335,46146,0.8955555555555574,0.125,54329
336,46147,0.8955555555555574,0.125,54329
337,46148,0.8955555555555574,0.125,54329
338,46149,0.8955555555555574,0.125,54329
339,46150,0.8955555555555574,0.125,54329
340,46151,0.8955555555555574,0.125,54329
341,46152,0.8955555555555574,0.125,54329
342,46153,0.8955555555555574,0.125,54329
343,46154,0.8955555555555574,0.125,54329
344,46155,0.8955555555555574,0.125,54329
345,46156,0.8955555555555574,0.125,54329
346,46157,0.8955555555555574,0.125,54329
347,46158,0.8955555555555574,0.125,54329
348,46159,0.8955555555555574,0.125,54329
349,46160,0.8955555555555574,0.125,54329
350,46161,0.8955555555555574,0.125,54329
351,46162,0.8955555555555574,0.125,54329
352,46163,0.8955555555555574,0.125,54329
353,46164,0.8955555555555574,0.125,54329
354,46165,0.8955555555555574,0.125,54329
355,46166,0.8955555555555574,0.125,54329
356,46167,0.8991666666666686,0.125,-1
357,46168,0.9027777777777797,0.125,-1
358,46169,0.9063888888888908,0.125,-1
359,46170,0.9100000000000019,0.125,-1
360,46171,0.913611111111113,0.125,-1
361,46172,0.9172222222222242,0.125,-1
362,46173,0.9208333333333353,0.125,-1
363,46174,0.9244444444444464,0.125,-1
364,46175,0.9280555555555575,0.125,-1
365,46176,0.9316666666666686,0.125,-1
366,46177,0.9352777777777798,0.125,-1
367,46178,0.9388888888888909,0.125,-1
368,46179,0.942500000000002,0.125,-1
369,46180,0.9461111111111131,0.125,-1
370,46181,0.9497222222222242,0.125,-1
371,46182,0.9533333333333354,0.125,-1
372,46183,0.9569444444444465,0.125,-1
373,46184,0.9605555555555576,0.125,-1
374,46185,0.9641666666666687,0.125,-1
375,46186,0.9677777777777798,0.125,-1
376,46187,0.971388888888891,0.125,-1
377,46188,0.9750000000000021,0.125,-1
378,46189,0.9786111111111132,0.125,-1
379,46190,0.9822222222222243,0.125,-1
380,46191,0.9858333333333354,0.125,-1
381,46192,0.9894444444444466,0.125,-1
382,46193,0.9930555555555577,0.125,-1
383,46194,0.9966666666666688,0.125,-1
384,46195,1.0002777777777798,0.125,-1
385,46196,1.0038888888888908,0.125,-1
386,46197,1.0075000000000018,0.125,-1
387,46198,1.0111111111111128,0.125,-1
388,46199,1.0147222222222239,0.125,-1
389,46200,1.0183333333333349,0.125,-1
390,46201,1.0219444444444459,0.125,-1
391,46202,1.0255555555555569,0.125,-1
392,46203,1.029166666666668,0.125,-1
393,46204,1.032777777777779,0.125,-1
394,46205,1.03638888888889,0.125,-1
395,46206,1.040000000000001,0.125,-1
396,46207,1.043611111111112,0.125,-1
397,46208,1.047222222222223,0.125,-1
398,46209,1.050833333333334,0.125,-1
399,46210,1.054444444444445,0.125,-1
400,46211,1.058055555555556,0.125,-1
401,46212,1.061666666666667,0.125,-1
402,46213,1.065277777777778,0.125,-1
403,46214,1.068888888888889,0.125,-1
404,46215,1.0725,0.125,-1
405,46216,1.076111111111111,0.125,-1
406,46217,1.079722222222222,0.125,-1
407,46218,1.083333333333333,0.125,-1
408,46219,1.086944444444444,0.125,-1
409,46220,1.090555555555555,0.125,-1
410,46221,1.094166666666666,0.125,-1
411,46222,1.097777777777777,0.125,-1
412,46223,1.101388888888888,0.125,-1
413,46224,1.104999999999999,0.125,-1
414,46225,1.10861111111111,0.125,-1
415,46226,1.1122222222222211,0.125,-1
416,46227,1.1158333333333321,0.125,-1
417,46228,1.1194444444444431,0.125,-1
418,46229,1.1230555555555541,0.125,-1
419,46230,1.1266666666666652,0.125,-1
420,46231,1.1302777777777762,0.125,-1
421,46232,1.1338888888888872,0.125,-1
422,46233,1.1374999999999982,0.125,-1
423,46234,1.1411111111111092,0.125,-1
424,46235,1.1447222222222202,0.125,-1
425,46236,1.1483333333333312,0.125,-1
426,46237,1.1519444444444422,0.125,-1
427,46238,1.1555555555555532,0.125,-1
428,46239,1.1591666666666642,0.125,-1
429,46240,1.1627777777777752,0.125,-1
430,46241,1.1663888888888863,0.125,-1
431,46242,1.1699999999999973,0.125,-1
432,46243,1.1736111111111083,0.125,-1
433,46244,1.1772222222222193,0.125,-1
434,46245,1.1808333333333303,0.125,-1
435,46246,1.1844444444444413,0.125,-1
436,46247,1.1880555555555523,0.125,-1
437,46248,1.1916666666666633,0.125,-1
438,46249,1.1952777777777743,0.125,-1
439,46250,1.1952777777777743,0.20833333333333334,54319
440,46251,1.1952777777777743,0.20833333333333334,54319
441,46252,1.1952777777777743,0.20833333333333334,54319
442,46253,1.1952777777777743,0.20833333333333334,54319
443,46254,1.1952777777777743,0.20833333333333334,54319
444,46255,1.1952777777777743,0.20833333333333334,54319
445,46256,1.1952777777777743,0.20833333333333334,54319
446,46257,1.1952777777777743,0.20833333333333334,54319
447,46258,1.1952777777777743,0.20833333333333334,54319
448,46259,1.1952777777777743,0.20833333333333334,54319
449,46260,1.1952777777777743,0.20833333333333334,54319
450,46261,1.1952777777777743,0.20833333333333334,54319
451,46262,1.1952777777777743,0.20833333333333334,54319
452,46263,1.1952777777777743,0.20833333333333334,54319
453,46264,1.1952777777777743,0.20833333333333334,54319
454,46265,1.1952777777777743,0.20833333333333334,54319
455,46266,1.1952777777777743,0.20833333333333334,54319
456,46267,1.1952777777777743,0.20833333333333334,54319
457,46268,1.1952777777777743,0.20833333333333334,54319
458,46269,1.1952777777777743,0.20833333333333334,54319
459,46270,1.1952777777777743,0.20833333333333334,54319
460,46271,1.1952777777777743,0.20833333333333334,54319
461,46272,1.1952777777777743,0.20833333333333334,54319
462,46273,1.1952777777777743,0.20833333333333334,54319
463,46274,1.1952777777777743,0.20833333333333334,54319
464,46275,1.1952777777777743,0.20833333333333334,54319
465,46276,1.1952777777777743,0.20833333333333334,54319
466,46277,1.1952777777777743,0.20833333333333334,54319
467,46278,1.1952777777777743,0.20833333333333334,54319
468,46279,1.1952777777777743,0.20833333333333334,54319
469,46280,1.1952777777777743,0.20833333333333334,54319
470,46281,1.1952777777777743,0.20833333333333334,54319
471,46282,1.1952777777777743,0.20833333333333334,54319
472,46283,1.1952777777777743,0.20833333333333334,54319
473,46284,1.1952777777777743,0.20833333333333334,54319
474,46285,1.1952777777777743,0.20833333333333334,54319
475,46286,1.1952777777777743,0.20833333333333334,54319
476,46287,1.1952777777777743,0.20833333333333334,54319
477,46288,1.1952777777777743,0.20833333333333334,54319
478,46289,1.1952777777777743,0.20833333333333334,54319
479,46290,1.1952777777777743,0.20833333333333334,54319
480,46291,1.1952777777777743,0.20833333333333334,54319
481,46292,1.1952777777777743,0.20833333333333334,54319
482,46293,1.1952777777777743,0.20833333333333334,54319
483,46294,1.1952777777777743,0.20833333333333334,54319
484,46295,1.1952777777777743,0.20833333333333334,54319
485,46296,1.1952777777777743,0.20833333333333334,54319
486,46297,1.1952777777777743,0.20833333333333334,54319
487,46298,1.1952777777777743,0.20833333333333334,54319
488,46299,1.1952777777777743,0.20833333333333334,54319
489,46300,1.1988888888888853,0.20833333333333334,-1
490,46301,1.2024999999999963,0.20833333333333334,-1
491,46302,1.2061111111111074,0.20833333333333334,-1
492,46303,1.2097222222222184,0.20833333333333334,-1
493,46304,1.2133333333333294,0.20833333333333334,-1
494,46305,1.2169444444444404,0.20833333333333334,-1
495,46306,1.2205555555555514,0.20833333333333334,-1
496,46307,1.2241666666666624,0.20833333333333334,-1
497,46308,1.2277777777777734,0.20833333333333334,-1
498,46309,1.2313888888888844,0.20833333333333334,-1
499,46310,1.2349999999999954,0.20833333333333334,-1
500,46311,1.2386111111111064,0.20833333333333334,-1
501,46312,1.2422222222222175,0.20833333333333334,-1
502,46313,1.2458333333333285,0.20833333333333334,-1
503,46314,1.2494444444444395,0.20833333333333334,-1
504,46315,1.2530555555555505,0.20833333333333334,-1
505,46316,1.2566666666666615,0.20833333333333334,-1
506,46317,1.2602777777777725,0.20833333333333334,-1
507,46318,1.2638888888888835,0.20833333333333334,-1
508,46319,1.2674999999999945,0.20833333333333334,-1
509,46320,1.2711111111111055,0.20833333333333334,-1
510,46321,1.2747222222222165,0.20833333333333334,-1
511,46322,1.2783333333333275,0.20833333333333334,-1
512,46323,1.2819444444444386,0.20833333333333334,-1
513,46324,1.2855555555555496,0.20833333333333334,-1
514,46325,1.2891666666666606,0.20833333333333334,-1
515,46326,1.2927777777777716,0.20833333333333334,-1
516,46327,1.2963888888888826,0.20833333333333334,-1
517,46328,1.2999999999999936,0.20833333333333334,-1
518,46329,1.3036111111111046,0.20833333333333334,-1
519,46330,1.3072222222222156,0.20833333333333334,-1
520,46331,1.3108333333333266,0.20833333333333334,-1
521,46332,1.3144444444444376,0.20833333333333334,-1
522,46333,1.3180555555555487,0.20833333333333334,-1
523,46334,1.3216666666666597,0.20833333333333334,-1
524,46335,1.3252777777777707,0.20833333333333334,-1
525,46336,1.3288888888888817,0.20833333333333334,-1
526,46337,1.3324999999999927,0.20833333333333334,-1
527,46338,1.3361111111111037,0.20833333333333334,-1
528,46339,1.3397222222222147,0.20833333333333334,-1
529,46340,1.3433333333333257,0.20833333333333334,-1
530,46341,1.3469444444444367,0.20833333333333334,-1
531,46342,1.3505555555555477,0.20833333333333334,-1
532,46343,1.3541666666666587,0.20833333333333334,-1
533,46344,1.3577777777777698,0.20833333333333334,-1
534,46345,1.3613888888888808,0.20833333333333334,-1
535,46346,1.3649999999999918,0.20833333333333334,-1
536,46347,1.3686111111111028,0.20833333333333334,-1
537,46348,1.3722222222222138,0.20833333333333334,-1
538,46349,1.3758333333333248,0.20833333333333334,-1
539,46350,1.3794444444444358,0.20833333333333334,-1
540,46351,1.3830555555555468,0.20833333333333334,-1
541,46352,1.3866666666666578,0.20833333333333334,-1
542,46353,1.3902777777777688,0.20833333333333334,-1
543,46354,1.3938888888888799,0.20833333333333334,-1
544,46355,1.3974999999999909,0.20833333333333334,-1
545,46356,1.4011111111111019,0.20833333333333334,-1
546,46357,1.4047222222222129,0.20833333333333334,-1
547,46358,1.408333333333324,0.20833333333333334,-1
548,46359,1.411944444444435,0.20833333333333334,-1
549,46360,1.415555555555546,0.20833333333333334,-1
550,46361,1.419166666666657,0.20833333333333334,-1
551,46362,1.422777777777768,0.20833333333333334,-1
552,46363,1.426388888888879,0.20833333333333334,-1
553,46364,1.42999999999999,0.20833333333333334,-1
554,46365,1.433611111111101,0.20833333333333334,-1
555,46366,1.437222222222212,0.20833333333333334,-1
556,46367,1.440833333333323,0.20833333333333334,-1
557,46368,1.444444444444434,0.20833333333333334,-1
558,46369,1.448055555555545,0.20833333333333334,-1
559,46370,1.451666666666656,0.20833333333333334,-1
560,46371,1.455277777777767,0.20833333333333334,-1
561,46372,1.458888888888878,0.20833333333333334,-1
562,46373,1.462499999999989,0.20833333333333334,-1
563,46374,1.4661111111111,0.20833333333333334,-1
564,46375,1.469722222222211,0.20833333333333334,-1
565,46376,1.473333333333322,0.20833333333333334,-1
566,46377,1.476944444444433,0.20833333333333334,-1
567,46378,1.480555555555544,0.20833333333333334,-1
568,46379,1.484166666666655,0.20833333333333334,-1
