,time,loc,op,stop
1510,26738,4.696111111111136,0.38333333333333336,66359
1511,26739,4.696111111111136,0.38333333333333336,66359
1512,26740,4.696111111111136,0.38333333333333336,66359
1513,26741,4.696111111111136,0.38333333333333336,66359
1514,26742,4.696111111111136,0.38333333333333336,66359
1515,26743,4.696111111111136,0.38333333333333336,66359
1516,26744,4.696111111111136,0.38333333333333336,66359
1517,26745,4.696111111111136,0.38333333333333336,66359
1518,26746,4.696111111111136,0.38333333333333336,66359
1519,26747,4.696111111111136,0.38333333333333336,66359
1520,26748,4.696111111111136,0.38333333333333336,66359
1521,26749,4.696111111111136,0.38333333333333336,66359
1522,26750,4.696111111111136,0.38333333333333336,66359
1523,26751,4.696111111111136,0.38333333333333336,66359
1524,26752,4.696111111111136,0.38333333333333336,66359
1525,26753,4.696111111111136,0.38333333333333336,66359
1526,26754,4.696111111111136,0.38333333333333336,66359
1527,26755,4.696111111111136,0.38333333333333336,66359
1528,26756,4.696111111111136,0.38333333333333336,66359
1529,26757,4.696111111111136,0.38333333333333336,66359
1530,26758,4.696111111111136,0.38333333333333336,66359
1531,26759,4.696111111111136,0.38333333333333336,66359
1532,26760,4.696111111111136,0.38333333333333336,66359
1533,26761,4.700500000000026,0.38333333333333336,-1
1534,26762,4.704888888888915,0.38333333333333336,-1
1535,26763,4.709277777777804,0.38333333333333336,-1
1536,26764,4.713666666666693,0.38333333333333336,-1
1537,26765,4.7180555555555825,0.38333333333333336,-1
1538,26766,4.722444444444472,0.38333333333333336,-1
1539,26767,4.726833333333361,0.38333333333333336,-1
1540,26768,4.73122222222225,0.38333333333333336,-1
1541,26769,4.735611111111139,0.38333333333333336,-1
1542,26770,4.740000000000029,0.38333333333333336,-1
1543,26771,4.744388888888918,0.38333333333333336,-1
1544,26772,4.748777777777807,0.38333333333333336,-1
1545,26773,4.753166666666696,0.38333333333333336,-1
1546,26774,4.7575555555555855,0.38333333333333336,-1
1547,26775,4.761944444444475,0.38333333333333336,-1
1548,26776,4.766333333333364,0.38333333333333336,-1
1549,26777,4.770722222222253,0.38333333333333336,-1
1550,26778,4.775111111111142,0.38333333333333336,-1
1551,26779,4.779500000000032,0.38333333333333336,-1
1552,26780,4.783888888888921,0.38333333333333336,-1
1553,26781,4.78827777777781,0.38333333333333336,-1
1554,26782,4.792666666666699,0.38333333333333336,-1
1555,26783,4.7970555555555885,0.38333333333333336,-1
1556,26784,4.801444444444478,0.38333333333333336,-1
1557,26785,4.805833333333367,0.38333333333333336,-1
1558,26786,4.810222222222256,0.38333333333333336,-1
1559,26787,4.814611111111145,0.38333333333333336,-1
1560,26788,4.819000000000035,0.38333333333333336,-1
1561,26789,4.823388888888924,0.38333333333333336,-1
1562,26790,4.827777777777813,0.38333333333333336,-1
1563,26791,4.832166666666702,0.38333333333333336,-1
1564,26792,4.8365555555555915,0.38333333333333336,-1
1565,26793,4.840944444444481,0.38333333333333336,-1
1566,26794,4.84533333333337,0.38333333333333336,-1
1567,26795,4.849722222222259,0.38333333333333336,-1
1568,26796,4.854111111111148,0.38333333333333336,-1
1569,26797,4.858500000000038,0.38333333333333336,-1
1570,26798,4.862888888888927,0.38333333333333336,-1
1571,26799,4.867277777777816,0.38333333333333336,-1
1572,26800,4.871666666666705,0.38333333333333336,-1
1573,26801,4.8760555555555944,0.38333333333333336,-1
1574,26802,4.880444444444484,0.38333333333333336,-1
1575,26803,4.884833333333373,0.38333333333333336,-1
1576,26804,4.889222222222262,0.38333333333333336,-1
1577,26805,4.893611111111151,0.38333333333333336,-1
1578,26806,4.8980000000000405,0.38333333333333336,-1
1579,26807,4.90238888888893,0.38333333333333336,-1
1580,26808,4.906777777777819,0.38333333333333336,-1
1581,26809,4.911166666666708,0.38333333333333336,-1
1582,26810,4.915555555555597,0.38333333333333336,-1
1583,26811,4.919944444444487,0.38333333333333336,-1
1584,26812,4.924333333333376,0.38333333333333336,-1
1585,26813,4.928722222222265,0.38333333333333336,-1
1586,26814,4.933111111111154,0.38333333333333336,-1
1587,26815,4.9375000000000435,0.38333333333333336,-1
1588,26816,4.941888888888933,0.38333333333333336,-1
1589,26817,4.946277777777822,0.38333333333333336,-1
1590,26818,4.950666666666711,0.38333333333333336,-1
1591,26819,4.9550555555556,0.38333333333333336,-1
1592,26820,4.95944444444449,0.38333333333333336,-1
1593,26821,4.963833333333379,0.38333333333333336,-1
1594,26822,4.968222222222268,0.38333333333333336,-1
1595,26823,4.972611111111157,0.38333333333333336,-1
1596,26824,4.9770000000000465,0.38333333333333336,-1
1597,26825,4.981388888888936,0.38333333333333336,-1
1598,26826,4.985777777777825,0.38333333333333336,-1
1599,26827,4.990166666666714,0.38333333333333336,-1
1600,26828,4.994555555555603,0.38333333333333336,-1
1601,26829,4.994555555555603,0.375,62141
1602,26830,4.994555555555603,0.375,62141
1603,26831,4.994555555555603,0.375,62141
1604,26832,4.994555555555603,0.375,62141
1605,26833,4.994555555555603,0.375,62141
1606,26834,4.994555555555603,0.375,62141
1607,26835,4.994555555555603,0.375,62141
1608,26836,4.994555555555603,0.375,62141
1609,26837,4.994555555555603,0.375,62141
1610,26838,4.994555555555603,0.375,62141
1611,26839,4.994555555555603,0.375,62141
1612,26840,4.994555555555603,0.375,62141
1613,26841,4.994555555555603,0.375,62141
1614,26842,4.994555555555603,0.375,62141
1615,26843,4.994555555555603,0.375,62141
1616,26844,4.994555555555603,0.375,62141
1617,26845,4.994555555555603,0.375,62141
1618,26846,4.994555555555603,0.375,62141
1619,26847,4.994555555555603,0.375,62141
1620,26848,4.994555555555603,0.375,62141
1621,26849,4.994555555555603,0.375,62141
1622,26850,4.994555555555603,0.375,62141
1623,26851,4.994555555555603,0.375,62141
1624,26852,4.994555555555603,0.375,62141
1625,26853,4.994555555555603,0.375,62141
1626,26854,4.994555555555603,0.375,62141
1627,26855,4.994555555555603,0.375,62141
1628,26856,4.994555555555603,0.375,62141
1629,26857,4.994555555555603,0.375,62141
1630,26858,4.994555555555603,0.375,62141
1631,26859,4.994555555555603,0.375,62141
1632,26860,4.994555555555603,0.375,62141
1633,26861,4.994555555555603,0.375,62141
1634,26862,4.994555555555603,0.375,62141
1635,26863,4.994555555555603,0.375,62141
1636,26864,4.994555555555603,0.375,62141
1637,26865,4.994555555555603,0.375,62141
1638,26866,4.994555555555603,0.375,62141
1639,26867,4.994555555555603,0.375,62141
1640,26868,4.994555555555603,0.375,62141
1641,26869,4.994555555555603,0.375,62141
1642,26870,4.998944444444493,0.375,-1
1643,26871,5.003333333333382,0.375,-1
1644,26872,5.007722222222271,0.375,-1
1645,26873,5.01211111111116,0.375,-1
1646,26874,5.0165000000000495,0.375,-1
1647,26875,5.020888888888939,0.375,-1
1648,26876,5.025277777777828,0.375,-1
1649,26877,5.029666666666717,0.375,-1
1650,26878,5.034055555555606,0.375,-1
1651,26879,5.038444444444496,0.375,-1
1652,26880,5.042833333333385,0.375,-1
1653,26881,5.047222222222274,0.375,-1
1654,26882,5.051611111111163,0.375,-1
1655,26883,5.0560000000000525,0.375,-1
1656,26884,5.060388888888942,0.375,-1
1657,26885,5.064777777777831,0.375,-1
1658,26886,5.06916666666672,0.375,-1
1659,26887,5.073555555555609,0.375,-1
1660,26888,5.0779444444444986,0.375,-1
1661,26889,5.082333333333388,0.375,-1
1662,26890,5.086722222222277,0.375,-1
1663,26891,5.091111111111166,0.375,-1
1664,26892,5.095500000000055,0.375,-1
1665,26893,5.099888888888945,0.375,-1
1666,26894,5.104277777777834,0.375,-1
1667,26895,5.108666666666723,0.375,-1
1668,26896,5.113055555555612,0.375,-1
1669,26897,5.1174444444445015,0.375,-1
1670,26898,5.121833333333391,0.375,-1
1671,26899,5.12622222222228,0.375,-1
1672,26900,5.130611111111169,0.375,-1
1673,26901,5.135000000000058,0.375,-1
1674,26902,5.139388888888948,0.375,-1
1675,26903,5.143777777777837,0.375,-1
1676,26904,5.148166666666726,0.375,-1
1677,26905,5.152555555555615,0.375,-1
1678,26906,5.1569444444445045,0.375,-1
1679,26907,5.161333333333394,0.375,-1
1680,26908,5.165722222222283,0.375,-1
1681,26909,5.170111111111172,0.375,-1
1682,26910,5.174500000000061,0.375,-1
1683,26911,5.178888888888951,0.375,-1
1684,26912,5.18327777777784,0.375,-1
1685,26913,5.187666666666729,0.375,-1
1686,26914,5.192055555555618,0.375,-1
1687,26915,5.1964444444445075,0.375,-1
1688,26916,5.200833333333397,0.375,-1
1689,26917,5.205222222222286,0.375,-1
1690,26918,5.209611111111175,0.375,-1
1691,26919,5.214000000000064,0.375,-1
1692,26920,5.218388888888954,0.375,-1
1693,26921,5.222777777777843,0.375,-1
1694,26922,5.227166666666732,0.375,-1
1695,26923,5.231555555555621,0.375,-1
1696,26924,5.2359444444445105,0.375,-1
1697,26925,5.2403333333334,0.375,-1
1698,26926,5.244722222222289,0.375,-1
1699,26927,5.249111111111178,0.375,-1
1700,26928,5.253500000000067,0.375,-1
1701,26929,5.257888888888957,0.375,-1
1702,26930,5.262277777777846,0.375,-1
1703,26931,5.266666666666735,0.375,-1
1704,26932,5.271055555555624,0.375,-1
1705,26933,5.275444444444513,0.375,-1
1706,26934,5.279833333333403,0.375,-1
1707,26935,5.284222222222292,0.375,-1
1708,26936,5.288611111111181,0.375,-1
1709,26937,5.29300000000007,0.375,-1
1710,26938,5.2973888888889595,0.375,-1
1711,26939,5.301777777777849,0.375,-1
1712,26940,5.306166666666738,0.375,-1
1713,26941,5.310555555555627,0.375,-1
1714,26942,5.314944444444516,0.375,-1
1715,26943,5.319333333333406,0.375,-1
1716,26944,5.323722222222295,0.375,-1
1717,26945,5.328111111111184,0.375,-1
1718,26946,5.332500000000073,0.375,-1
1719,26947,5.3368888888889625,0.375,-1
1720,26948,5.341277777777852,0.375,-1
1721,26949,5.345666666666741,0.375,-1
1722,26950,5.35005555555563,0.375,-1
1723,26951,5.354444444444519,0.375,-1
1724,26952,5.358833333333409,0.375,-1
1725,26953,5.363222222222298,0.375,-1
1726,26954,5.367611111111187,0.375,-1
1727,26955,5.372000000000076,0.375,-1
1728,26956,5.3763888888889655,0.375,-1
1729,26957,5.380777777777855,0.375,-1
1730,26958,5.385166666666744,0.375,-1
1731,26959,5.389555555555633,0.375,-1
1732,26960,5.393944444444522,0.375,-1
1733,26961,5.398333333333412,0.375,-1
1734,26962,5.398333333333412,0.39166666666666666,62059
1735,26963,5.398333333333412,0.39166666666666666,62059
1736,26964,5.398333333333412,0.39166666666666666,62059
1737,26965,5.398333333333412,0.39166666666666666,62059
1738,26966,5.398333333333412,0.39166666666666666,62059
1739,26967,5.398333333333412,0.39166666666666666,62059
1740,26968,5.398333333333412,0.39166666666666666,62059
1741,26969,5.398333333333412,0.39166666666666666,62059
1742,26970,5.398333333333412,0.39166666666666666,62059
1743,26971,5.398333333333412,0.39166666666666666,62059
1744,26972,5.398333333333412,0.39166666666666666,62059
1745,26973,5.398333333333412,0.39166666666666666,62059
1746,26974,5.398333333333412,0.39166666666666666,62059
1747,26975,5.398333333333412,0.39166666666666666,62059
1748,26976,5.398333333333412,0.39166666666666666,62059
1749,26977,5.398333333333412,0.39166666666666666,62059
1750,26978,5.398333333333412,0.39166666666666666,62059
1751,26979,5.398333333333412,0.39166666666666666,62059
1752,26980,5.398333333333412,0.39166666666666666,62059
1753,26981,5.398333333333412,0.39166666666666666,62059
1754,26982,5.398333333333412,0.39166666666666666,62059
1755,26983,5.398333333333412,0.39166666666666666,62059
1756,26984,5.398333333333412,0.39166666666666666,62059
1757,26985,5.398333333333412,0.39166666666666666,62059
1758,26986,5.398333333333412,0.39166666666666666,62059
1759,26987,5.398333333333412,0.39166666666666666,62059
1760,26988,5.398333333333412,0.39166666666666666,62059
1761,26989,5.398333333333412,0.39166666666666666,62059
1762,26990,5.398333333333412,0.39166666666666666,62059
1763,26991,5.398333333333412,0.39166666666666666,62059
1764,26992,5.398333333333412,0.39166666666666666,62059
1765,26993,5.398333333333412,0.39166666666666666,62059
1766,26994,5.398333333333412,0.39166666666666666,62059
1767,26995,5.398333333333412,0.39166666666666666,62059
1768,26996,5.398333333333412,0.39166666666666666,62059
1769,26997,5.398333333333412,0.39166666666666666,62059
1770,26998,5.398333333333412,0.39166666666666666,62059
1771,26999,5.398333333333412,0.39166666666666666,62059
1772,27000,5.398333333333412,0.39166666666666666,62059
1773,27001,5.398333333333412,0.39166666666666666,62059
1774,27002,5.398333333333412,0.39166666666666666,62059
1775,27003,5.402722222222301,0.39166666666666666,-1
1776,27004,5.40711111111119,0.39166666666666666,-1
1777,27005,5.411500000000079,0.39166666666666666,-1
1778,27006,5.4158888888889685,0.39166666666666666,-1
1779,27007,5.420277777777858,0.39166666666666666,-1
1780,27008,5.424666666666747,0.39166666666666666,-1
1781,27009,5.429055555555636,0.39166666666666666,-1
1782,27010,5.433444444444525,0.39166666666666666,-1
1783,27011,5.437833333333415,0.39166666666666666,-1
1784,27012,5.442222222222304,0.39166666666666666,-1
1785,27013,5.446611111111193,0.39166666666666666,-1
1786,27014,5.451000000000082,0.39166666666666666,-1
1787,27015,5.455388888888971,0.39166666666666666,-1
1788,27016,5.459777777777861,0.39166666666666666,-1
1789,27017,5.46416666666675,0.39166666666666666,-1
1790,27018,5.468555555555639,0.39166666666666666,-1
1791,27019,5.472944444444528,0.39166666666666666,-1
1792,27020,5.4773333333334175,0.39166666666666666,-1
1793,27021,5.481722222222307,0.39166666666666666,-1
1794,27022,5.486111111111196,0.39166666666666666,-1
1795,27023,5.490500000000085,0.39166666666666666,-1
1796,27024,5.494888888888974,0.39166666666666666,-1
1797,27025,5.499277777777864,0.39166666666666666,-1
1798,27026,5.503666666666753,0.39166666666666666,-1
1799,27027,5.508055555555642,0.39166666666666666,-1
1800,27028,5.512444444444531,0.39166666666666666,-1
1801,27029,5.5168333333334205,0.39166666666666666,-1
1802,27030,5.52122222222231,0.39166666666666666,-1
1803,27031,5.525611111111199,0.39166666666666666,-1
1804,27032,5.530000000000088,0.39166666666666666,-1
1805,27033,5.534388888888977,0.39166666666666666,-1
1806,27034,5.538777777777867,0.39166666666666666,-1
1807,27035,5.543166666666756,0.39166666666666666,-1
1808,27036,5.547555555555645,0.39166666666666666,-1
1809,27037,5.551944444444534,0.39166666666666666,-1
1810,27038,5.5563333333334235,0.39166666666666666,-1
1811,27039,5.560722222222313,0.39166666666666666,-1
1812,27040,5.565111111111202,0.39166666666666666,-1
1813,27041,5.569500000000091,0.39166666666666666,-1
1814,27042,5.57388888888898,0.39166666666666666,-1
1815,27043,5.57827777777787,0.39166666666666666,-1
1816,27044,5.582666666666759,0.39166666666666666,-1
1817,27045,5.587055555555648,0.39166666666666666,-1
1818,27046,5.591444444444537,0.39166666666666666,-1
1819,27047,5.5958333333334265,0.39166666666666666,-1
1820,27048,5.600222222222316,0.39166666666666666,-1
1821,27049,5.604611111111205,0.39166666666666666,-1
1822,27050,5.609000000000094,0.39166666666666666,-1
1823,27051,5.613388888888983,0.39166666666666666,-1
1824,27052,5.617777777777873,0.39166666666666666,-1
1825,27053,5.622166666666762,0.39166666666666666,-1
1826,27054,5.626555555555651,0.39166666666666666,-1
1827,27055,5.63094444444454,0.39166666666666666,-1
1828,27056,5.6353333333334295,0.39166666666666666,-1
1829,27057,5.639722222222319,0.39166666666666666,-1
1830,27058,5.644111111111208,0.39166666666666666,-1
1831,27059,5.648500000000097,0.39166666666666666,-1
1832,27060,5.652888888888986,0.39166666666666666,-1
1833,27061,5.6572777777778755,0.39166666666666666,-1
1834,27062,5.661666666666765,0.39166666666666666,-1
1835,27063,5.666055555555654,0.39166666666666666,-1
1836,27064,5.670444444444543,0.39166666666666666,-1
1837,27065,5.674833333333432,0.39166666666666666,-1
1838,27066,5.679222222222322,0.39166666666666666,-1
1839,27067,5.683611111111211,0.39166666666666666,-1
1840,27068,5.6880000000001,0.39166666666666666,-1
1841,27069,5.692388888888989,0.39166666666666666,-1
1842,27070,5.6967777777778785,0.39166666666666666,-1
1843,27071,5.701166666666768,0.39166666666666666,-1
1844,27072,5.705555555555657,0.39166666666666666,-1
1845,27073,5.709944444444546,0.39166666666666666,-1
1846,27074,5.714333333333435,0.39166666666666666,-1
1847,27075,5.718722222222325,0.39166666666666666,-1
1848,27076,5.723111111111214,0.39166666666666666,-1
1849,27077,5.727500000000103,0.39166666666666666,-1
1850,27078,5.731888888888992,0.39166666666666666,-1
1851,27079,5.7362777777778815,0.39166666666666666,-1
1852,27080,5.740666666666771,0.39166666666666666,-1
1853,27081,5.74505555555566,0.39166666666666666,-1
1854,27082,5.749444444444549,0.39166666666666666,-1
1855,27083,5.753833333333438,0.39166666666666666,-1
1856,27084,5.758222222222328,0.39166666666666666,-1
1857,27085,5.762611111111217,0.39166666666666666,-1
1858,27086,5.767000000000106,0.39166666666666666,-1
1859,27087,5.771388888888995,0.39166666666666666,-1
1860,27088,5.7757777777778845,0.39166666666666666,-1
1861,27089,5.780166666666774,0.39166666666666666,-1
1862,27090,5.784555555555663,0.39166666666666666,-1
1863,27091,5.788944444444552,0.39166666666666666,-1
1864,27092,5.793333333333441,0.39166666666666666,-1
1865,27093,5.797722222222331,0.39166666666666666,-1
1866,27094,5.797722222222331,0.4,62049
1867,27095,5.797722222222331,0.4,62049
1868,27096,5.797722222222331,0.4,62049
1869,27097,5.797722222222331,0.4,62049
1870,27098,5.797722222222331,0.4,62049
1871,27099,5.797722222222331,0.4,62049
1872,27100,5.797722222222331,0.4,62049
1873,27101,5.797722222222331,0.4,62049
1874,27102,5.797722222222331,0.4,62049
1875,27103,5.797722222222331,0.4,62049
1876,27104,5.797722222222331,0.4,62049
1877,27105,5.797722222222331,0.4,62049
1878,27106,5.797722222222331,0.4,62049
1879,27107,5.797722222222331,0.4,62049
1880,27108,5.797722222222331,0.4,62049
1881,27109,5.797722222222331,0.4,62049
1882,27110,5.797722222222331,0.4,62049
1883,27111,5.797722222222331,0.4,62049
1884,27112,5.797722222222331,0.4,62049
1885,27113,5.797722222222331,0.4,62049
1886,27114,5.797722222222331,0.4,62049
1887,27115,5.797722222222331,0.4,62049
1888,27116,5.797722222222331,0.4,62049
1889,27117,5.797722222222331,0.4,62049
1890,27118,5.797722222222331,0.4,62049
1891,27119,5.797722222222331,0.4,62049
1892,27120,5.797722222222331,0.4,62049
1893,27121,5.797722222222331,0.4,62049
1894,27122,5.797722222222331,0.4,62049
1895,27123,5.797722222222331,0.4,62049
1896,27124,5.797722222222331,0.4,62049
1897,27125,5.797722222222331,0.4,62049
1898,27126,5.797722222222331,0.4,62049
1899,27127,5.797722222222331,0.4,62049
1900,27128,5.797722222222331,0.4,62049
1901,27129,5.797722222222331,0.4,62049
1902,27130,5.797722222222331,0.4,62049
1903,27131,5.797722222222331,0.4,62049
1904,27132,5.797722222222331,0.4,62049
1905,27133,5.797722222222331,0.4,62049
1906,27134,5.797722222222331,0.4,62049
1907,27135,5.80211111111122,0.4,-1
1908,27136,5.806500000000109,0.4,-1
1909,27137,5.810888888888998,0.4,-1
1910,27138,5.8152777777778875,0.4,-1
1911,27139,5.819666666666777,0.4,-1
1912,27140,5.824055555555666,0.4,-1
1913,27141,5.828444444444555,0.4,-1
1914,27142,5.832833333333444,0.4,-1
1915,27143,5.837222222222334,0.4,-1
1916,27144,5.841611111111223,0.4,-1
1917,27145,5.846000000000112,0.4,-1
1918,27146,5.850388888889001,0.4,-1
1919,27147,5.85477777777789,0.4,-1
1920,27148,5.85916666666678,0.4,-1
1921,27149,5.863555555555669,0.4,-1
1922,27150,5.867944444444558,0.4,-1
1923,27151,5.872333333333447,0.4,-1
1924,27152,5.8767222222223365,0.4,-1
1925,27153,5.881111111111226,0.4,-1
1926,27154,5.885500000000115,0.4,-1
1927,27155,5.889888888889004,0.4,-1
1928,27156,5.894277777777893,0.4,-1
1929,27157,5.898666666666783,0.4,-1
1930,27158,5.903055555555672,0.4,-1
1931,27159,5.907444444444561,0.4,-1
1932,27160,5.91183333333345,0.4,-1
1933,27161,5.9162222222223395,0.4,-1
1934,27162,5.920611111111229,0.4,-1
1935,27163,5.925000000000118,0.4,-1
1936,27164,5.929388888889007,0.4,-1
1937,27165,5.933777777777896,0.4,-1
1938,27166,5.938166666666786,0.4,-1
1939,27167,5.942555555555675,0.4,-1
1940,27168,5.946944444444564,0.4,-1
1941,27169,5.951333333333453,0.4,-1
1942,27170,5.9557222222223425,0.4,-1
1943,27171,5.960111111111232,0.4,-1
1944,27172,5.964500000000121,0.4,-1
1945,27173,5.96888888888901,0.4,-1
1946,27174,5.973277777777899,0.4,-1
1947,27175,5.977666666666789,0.4,-1
1948,27176,5.982055555555678,0.4,-1
1949,27177,5.986444444444567,0.4,-1
1950,27178,5.990833333333456,0.4,-1
1951,27179,5.9952222222223455,0.4,-1
1952,27180,5.9952222222223455,0.4,62039
1953,27181,5.9952222222223455,0.4,62039
1954,27182,5.9952222222223455,0.4,62039
1955,27183,5.9952222222223455,0.4,62039
1956,27184,5.9952222222223455,0.4,62039
1957,27185,5.9952222222223455,0.4,62039
1958,27186,5.9952222222223455,0.4,62039
1959,27187,5.9952222222223455,0.4,62039
1960,27188,5.9952222222223455,0.4,62039
1961,27189,5.9952222222223455,0.4,62039
1962,27190,5.9952222222223455,0.4,62039
1963,27191,5.9952222222223455,0.4,62039
1964,27192,5.9952222222223455,0.4,62039
1965,27193,5.9952222222223455,0.4,62039
1966,27194,5.9952222222223455,0.4,62039
1967,27195,5.9952222222223455,0.4,62039
1968,27196,5.9952222222223455,0.4,62039
1969,27197,5.9952222222223455,0.4,62039
1970,27198,5.9952222222223455,0.4,62039
1971,27199,5.9952222222223455,0.4,62039
1972,27200,5.9952222222223455,0.4,62039
1973,27201,5.9952222222223455,0.4,62039
1974,27202,5.9952222222223455,0.4,62039
1975,27203,5.9952222222223455,0.4,62039
1976,27204,5.9952222222223455,0.4,62039
1977,27205,5.9952222222223455,0.4,62039
1978,27206,5.9952222222223455,0.4,62039
1979,27207,5.9952222222223455,0.4,62039
1980,27208,5.9952222222223455,0.4,62039
1981,27209,5.9952222222223455,0.4,62039
1982,27210,5.9952222222223455,0.4,62039
1983,27211,5.9952222222223455,0.4,62039
1984,27212,5.9952222222223455,0.4,62039
1985,27213,5.9952222222223455,0.4,62039
1986,27214,5.9952222222223455,0.4,62039
1987,27215,5.9952222222223455,0.4,62039
1988,27216,5.9952222222223455,0.4,62039
1989,27217,5.9952222222223455,0.4,62039
1990,27218,5.9952222222223455,0.4,62039
1991,27219,5.9952222222223455,0.4,62039
1992,27220,5.999611111111235,0.4,-1
1993,27221,6.004000000000124,0.4,-1
1994,27222,6.008388888889013,0.4,-1
1995,27223,6.012777777777902,0.4,-1
1996,27224,6.017166666666792,0.4,-1
1997,27225,6.021555555555681,0.4,-1
1998,27226,6.02594444444457,0.4,-1
1999,27227,6.030333333333459,0.4,-1
2000,27228,6.034722222222348,0.4,-1
2001,27229,6.039111111111238,0.4,-1
2002,27230,6.043500000000127,0.4,-1
2003,27231,6.047888888889016,0.4,-1
2004,27232,6.052277777777905,0.4,-1
2005,27233,6.0566666666667945,0.4,-1
2006,27234,6.061055555555684,0.4,-1
2007,27235,6.065444444444573,0.4,-1
2008,27236,6.069833333333462,0.4,-1
2009,27237,6.074222222222351,0.4,-1
2010,27238,6.078611111111241,0.4,-1
2011,27239,6.08300000000013,0.4,-1
2012,27240,6.087388888889019,0.4,-1
2013,27241,6.091777777777908,0.4,-1
2014,27242,6.0961666666667975,0.4,-1
2015,27243,6.100555555555687,0.4,-1
2016,27244,6.104944444444576,0.4,-1
2017,27245,6.109333333333465,0.4,-1
2018,27246,6.113722222222354,0.4,-1
2019,27247,6.118111111111244,0.4,-1
2020,27248,6.122500000000133,0.4,-1
2021,27249,6.126888888889022,0.4,-1
2022,27250,6.131277777777911,0.4,-1
2023,27251,6.1356666666668005,0.4,-1
2024,27252,6.14005555555569,0.4,-1
2025,27253,6.144444444444579,0.4,-1
2026,27254,6.148833333333468,0.4,-1
2027,27255,6.153222222222357,0.4,-1
2028,27256,6.157611111111247,0.4,-1
2029,27257,6.162000000000136,0.4,-1
2030,27258,6.166388888889025,0.4,-1
2031,27259,6.170777777777914,0.4,-1
2032,27260,6.1751666666668035,0.4,-1
2033,27261,6.179555555555693,0.4,-1
2034,27262,6.183944444444582,0.4,-1
2035,27263,6.188333333333471,0.4,-1
2036,27264,6.19272222222236,0.4,-1
2037,27265,6.19711111111125,0.4,-1
2038,27266,6.201500000000139,0.4,-1
2039,27267,6.205888888889028,0.4,-1
2040,27268,6.210277777777917,0.4,-1
2041,27269,6.2146666666668064,0.4,-1
2042,27270,6.219055555555696,0.4,-1
2043,27271,6.223444444444585,0.4,-1
2044,27272,6.227833333333474,0.4,-1
2045,27273,6.232222222222363,0.4,-1
2046,27274,6.2366111111112525,0.4,-1
2047,27275,6.241000000000142,0.4,-1
2048,27276,6.245388888889031,0.4,-1
2049,27277,6.24977777777792,0.4,-1
2050,27278,6.254166666666809,0.4,-1
2051,27279,6.258555555555699,0.4,-1
2052,27280,6.262944444444588,0.4,-1
2053,27281,6.267333333333477,0.4,-1
2054,27282,6.271722222222366,0.4,-1
2055,27283,6.2761111111112555,0.4,-1
2056,27284,6.280500000000145,0.4,-1
2057,27285,6.284888888889034,0.4,-1
2058,27286,6.289277777777923,0.4,-1
2059,27287,6.293666666666812,0.4,-1
2060,27288,6.298055555555702,0.4,-1
2061,27289,6.302444444444591,0.4,-1
2062,27290,6.30683333333348,0.4,-1
2063,27291,6.311222222222369,0.4,-1
2064,27292,6.3156111111112585,0.4,-1
2065,27293,6.320000000000148,0.4,-1
2066,27294,6.324388888889037,0.4,-1
2067,27295,6.328777777777926,0.4,-1
2068,27296,6.333166666666815,0.4,-1
2069,27297,6.337555555555705,0.4,-1
2070,27298,6.341944444444594,0.4,-1
2071,27299,6.346333333333483,0.4,-1
2072,27300,6.350722222222372,0.4,-1
2073,27301,6.3551111111112615,0.4,-1
2074,27302,6.359500000000151,0.4,-1
2075,27303,6.36388888888904,0.4,-1
2076,27304,6.368277777777929,0.4,-1
2077,27305,6.372666666666818,0.4,-1
2078,27306,6.377055555555708,0.4,-1
2079,27307,6.381444444444597,0.4,-1
2080,27308,6.385833333333486,0.4,-1
2081,27309,6.390222222222375,0.4,-1
2082,27310,6.3946111111112645,0.4,-1
2083,27311,6.3946111111112645,0.38333333333333336,62029
2084,27312,6.3946111111112645,0.38333333333333336,62029
2085,27313,6.3946111111112645,0.38333333333333336,62029
2086,27314,6.3946111111112645,0.38333333333333336,62029
2087,27315,6.3946111111112645,0.38333333333333336,62029
2088,27316,6.3946111111112645,0.38333333333333336,62029
2089,27317,6.3946111111112645,0.38333333333333336,62029
2090,27318,6.3946111111112645,0.38333333333333336,62029
2091,27319,6.3946111111112645,0.38333333333333336,62029
2092,27320,6.3946111111112645,0.38333333333333336,62029
2093,27321,6.3946111111112645,0.38333333333333336,62029
2094,27322,6.3946111111112645,0.38333333333333336,62029
2095,27323,6.3946111111112645,0.38333333333333336,62029
2096,27324,6.3946111111112645,0.38333333333333336,62029
2097,27325,6.3946111111112645,0.38333333333333336,62029
2098,27326,6.3946111111112645,0.38333333333333336,62029
2099,27327,6.3946111111112645,0.38333333333333336,62029
2100,27328,6.3946111111112645,0.38333333333333336,62029
2101,27329,6.3946111111112645,0.38333333333333336,62029
2102,27330,6.3946111111112645,0.38333333333333336,62029
2103,27331,6.3946111111112645,0.38333333333333336,62029
2104,27332,6.3946111111112645,0.38333333333333336,62029
2105,27333,6.3946111111112645,0.38333333333333336,62029
2106,27334,6.3946111111112645,0.38333333333333336,62029
2107,27335,6.3946111111112645,0.38333333333333336,62029
2108,27336,6.3946111111112645,0.38333333333333336,62029
2109,27337,6.3946111111112645,0.38333333333333336,62029
2110,27338,6.3946111111112645,0.38333333333333336,62029
