,time,loc,op,status
591,27547,2.4472573212186757,0.23333333333333334,0
592,27548,2.452749958163106,0.23333333333333334,0
593,27549,2.4582425951075364,0.23333333333333334,0
594,27550,2.4637352320519668,0.23333333333333334,0
595,27551,2.469227868996397,0.23333333333333334,0
596,27552,2.4747205059408275,0.23333333333333334,0
597,27553,2.480213142885258,0.23333333333333334,0
598,27554,2.485705779829688,0.23333333333333334,0
599,27555,2.4911984167741186,0.23333333333333334,0
600,27556,2.496691053718549,0.23333333333333334,0
601,27557,2.5021836906629793,0.23333333333333334,0
602,27558,2.5076763276074097,0.23333333333333334,0
603,27559,2.51316896455184,0.23333333333333334,0
604,27560,2.5186616014962704,0.23333333333333334,0
605,27561,2.5241542384407007,0.23333333333333334,0
606,27562,2.529646875385131,0.23333333333333334,0
607,27563,2.5351395123295615,0.23333333333333334,0
608,27564,2.540632149273992,0.23333333333333334,0
609,27565,2.546124786218422,0.23333333333333334,0
610,27566,2.5516174231628526,0.23333333333333334,0
611,27567,2.557110060107283,0.23333333333333334,0
612,27568,2.5626026970517133,0.23333333333333334,0
613,27569,2.5680953339961436,0.23333333333333334,0
614,27570,2.573587970940574,0.23333333333333334,0
615,27571,2.5790806078850044,0.23333333333333334,0
616,27572,2.5845732448294347,0.23333333333333334,0
617,27573,2.590065881773865,0.23333333333333334,0
618,27574,2.5955585187182955,0.23333333333333334,0
619,27575,2.601051155662726,0.23333333333333334,0
620,27576,2.606543792607156,0.23333333333333334,0
621,27577,2.6120364295515865,0.23333333333333334,0
622,27578,2.617529066496017,0.23333333333333334,0
623,27579,2.6230217034404473,0.23333333333333334,0
624,27580,2.6285143403848776,0.23333333333333334,0
625,27581,2.634006977329308,0.23333333333333334,0
626,27582,2.6394996142737384,0.23333333333333334,0
627,27583,2.6449922512181687,0.23333333333333334,0
628,27584,2.650484888162599,0.23333333333333334,0
629,27585,2.6559775251070294,0.23333333333333334,0
630,27586,2.66147016205146,0.23333333333333334,0
631,27587,2.66696279899589,0.23333333333333334,0
632,27588,2.6724554359403205,0.23333333333333334,0
633,27589,2.677948072884751,0.23333333333333334,0
634,27590,2.6834407098291813,0.23333333333333334,0
635,27591,2.6889333467736116,0.23333333333333334,0
636,27592,2.694425983718042,0.23333333333333334,0
637,27593,2.6999186206624723,0.23333333333333334,0
638,27594,2.6999186206624723,0.25833333333333336,0
639,27595,2.6999186206624723,0.25833333333333336,0
640,27596,2.6999186206624723,0.25833333333333336,0
641,27597,2.6999186206624723,0.25833333333333336,0
642,27598,2.6999186206624723,0.25833333333333336,0
643,27599,2.6999186206624723,0.25833333333333336,0
644,27600,2.6999186206624723,0.25833333333333336,0
645,27601,2.6999186206624723,0.25833333333333336,0
646,27602,2.6999186206624723,0.25833333333333336,0
647,27603,2.6999186206624723,0.25833333333333336,0
648,27604,2.6999186206624723,0.25833333333333336,0
649,27605,2.6999186206624723,0.25833333333333336,0
650,27606,2.6999186206624723,0.25833333333333336,0
651,27607,2.6999186206624723,0.25833333333333336,0
652,27608,2.6999186206624723,0.25833333333333336,0
653,27609,2.6999186206624723,0.25833333333333336,0
654,27610,2.7053109077787183,0.25833333333333336,0
655,27611,2.7107031948949643,0.25833333333333336,0
656,27612,2.71609548201121,0.25833333333333336,0
657,27613,2.721487769127456,0.25833333333333336,0
658,27614,2.726880056243702,0.25833333333333336,0
659,27615,2.732272343359948,0.25833333333333336,0
660,27616,2.737664630476194,0.25833333333333336,0
661,27617,2.74305691759244,0.25833333333333336,0
662,27618,2.748449204708686,0.25833333333333336,0
663,27619,2.753841491824932,0.25833333333333336,0
664,27620,2.759233778941178,0.25833333333333336,0
665,27621,2.764626066057424,0.25833333333333336,0
666,27622,2.7700183531736697,0.25833333333333336,0
667,27623,2.7754106402899157,0.25833333333333336,0
668,27624,2.7808029274061616,0.25833333333333336,0
669,27625,2.7861952145224076,0.25833333333333336,0
670,27626,2.7915875016386535,0.25833333333333336,0
671,27627,2.7969797887548995,0.25833333333333336,0
672,27628,2.8023720758711455,0.25833333333333336,0
673,27629,2.8077643629873914,0.25833333333333336,0
674,27630,2.8131566501036374,0.25833333333333336,0
675,27631,2.8185489372198833,0.25833333333333336,0
676,27632,2.8239412243361293,0.25833333333333336,0
677,27633,2.829333511452375,0.25833333333333336,0
678,27634,2.834725798568621,0.25833333333333336,0
679,27635,2.840118085684867,0.25833333333333336,0
680,27636,2.845510372801113,0.25833333333333336,0
681,27637,2.850902659917359,0.25833333333333336,0
682,27638,2.856294947033605,0.25833333333333336,0
683,27639,2.861687234149851,0.25833333333333336,0
684,27640,2.867079521266097,0.25833333333333336,0
685,27641,2.872471808382343,0.25833333333333336,0
686,27642,2.877864095498589,0.25833333333333336,0
687,27643,2.8832563826148347,0.25833333333333336,0
688,27644,2.8886486697310807,0.25833333333333336,0
689,27645,2.8940409568473267,0.25833333333333336,0
690,27646,2.8994332439635726,0.25833333333333336,0
691,27647,2.9048255310798186,0.25833333333333336,0
692,27648,2.9102178181960645,0.25833333333333336,0
693,27649,2.9156101053123105,0.25833333333333336,0
694,27650,2.9210023924285564,0.25833333333333336,0
695,27651,2.9263946795448024,0.25833333333333336,0
696,27652,2.9317869666610483,0.25833333333333336,0
697,27653,2.9371792537772943,0.25833333333333336,0
698,27654,2.9425715408935402,0.25833333333333336,0
699,27655,2.947963828009786,0.25833333333333336,0
700,27656,2.953356115126032,0.25833333333333336,0
701,27657,2.958748402242278,0.25833333333333336,0
702,27658,2.964140689358524,0.25833333333333336,0
703,27659,2.96953297647477,0.25833333333333336,0
704,27660,2.974925263591016,0.25833333333333336,0
705,27661,2.980317550707262,0.25833333333333336,0
706,27662,2.985709837823508,0.25833333333333336,0
707,27663,2.991102124939754,0.25833333333333336,0
708,27664,2.9964944120559998,0.25833333333333336,0
709,27665,3.0018866991722457,0.25833333333333336,0
710,27666,3.0072789862884917,0.25833333333333336,0
711,27667,3.0126712734047376,0.25833333333333336,0
712,27668,3.0180635605209836,0.25833333333333336,0
713,27669,3.0234558476372295,0.25833333333333336,0
714,27670,3.0288481347534755,0.25833333333333336,0
715,27671,3.0342404218697214,0.25833333333333336,0
716,27672,3.0396327089859674,0.25833333333333336,0
717,27673,3.0450249961022133,0.25833333333333336,0
718,27674,3.0504172832184593,0.25833333333333336,0
719,27675,3.0558095703347052,0.25833333333333336,0
720,27676,3.061201857450951,0.25833333333333336,0
721,27677,3.066594144567197,0.25833333333333336,0
722,27678,3.071986431683443,0.25833333333333336,0
723,27679,3.077378718799689,0.25833333333333336,0
724,27680,3.082771005915935,0.25833333333333336,0
725,27681,3.088163293032181,0.25833333333333336,0
726,27682,3.093555580148427,0.25833333333333336,0
727,27683,3.098947867264673,0.25833333333333336,0
728,27684,3.104340154380919,0.25833333333333336,0
729,27685,3.1097324414971648,0.25833333333333336,0
730,27686,3.1151247286134107,0.25833333333333336,0
731,27687,3.1205170157296567,0.25833333333333336,0
732,27688,3.1259093028459026,0.25833333333333336,0
733,27689,3.1313015899621486,0.25833333333333336,0
734,27690,3.1366938770783945,0.25833333333333336,0
735,27691,3.1420861641946405,0.25833333333333336,0
736,27692,3.1474784513108864,0.25833333333333336,0
737,27693,3.1528707384271324,0.25833333333333336,0
738,27694,3.1582630255433783,0.25833333333333336,0
739,27695,3.1636553126596243,0.25833333333333336,0
740,27696,3.1690475997758702,0.25833333333333336,0
741,27697,3.174439886892116,0.25833333333333336,0
742,27698,3.179832174008362,0.25833333333333336,0
743,27699,3.185224461124608,0.25833333333333336,0
744,27700,3.190616748240854,0.25833333333333336,0
745,27701,3.1960090353571,0.25833333333333336,0
746,27702,3.1960090353571,0.23333333333333334,0
747,27703,3.1960090353571,0.23333333333333334,0
748,27704,3.1960090353571,0.23333333333333334,0
749,27705,3.1960090353571,0.23333333333333334,0
750,27706,3.1960090353571,0.23333333333333334,0
751,27707,3.1960090353571,0.23333333333333334,0
752,27708,3.201658123541962,0.23333333333333334,0
753,27709,3.207307211726824,0.23333333333333334,0
754,27710,3.2129562999116863,0.23333333333333334,0
755,27711,3.2186053880965484,0.23333333333333334,0
756,27712,3.2242544762814105,0.23333333333333334,0
757,27713,3.2299035644662726,0.23333333333333334,0
758,27714,3.2355526526511347,0.23333333333333334,0
759,27715,3.2412017408359968,0.23333333333333334,0
760,27716,3.246850829020859,0.23333333333333334,0
761,27717,3.252499917205721,0.23333333333333334,0
762,27718,3.258149005390583,0.23333333333333334,0
763,27719,3.263798093575445,0.23333333333333334,0
764,27720,3.2694471817603072,0.23333333333333334,0
765,27721,3.2750962699451693,0.23333333333333334,0
766,27722,3.2807453581300314,0.23333333333333334,0
767,27723,3.2863944463148935,0.23333333333333334,0
768,27724,3.2920435344997556,0.23333333333333334,0
769,27725,3.2976926226846177,0.23333333333333334,0
770,27726,3.30334171086948,0.23333333333333334,0
771,27727,3.308990799054342,0.23333333333333334,0
772,27728,3.314639887239204,0.23333333333333334,0
773,27729,3.320288975424066,0.23333333333333334,0
774,27730,3.325938063608928,0.23333333333333334,0
775,27731,3.3315871517937903,0.23333333333333334,0
776,27732,3.3372362399786524,0.23333333333333334,0
777,27733,3.3428853281635145,0.23333333333333334,0
778,27734,3.3485344163483766,0.23333333333333334,0
779,27735,3.3541835045332387,0.23333333333333334,0
780,27736,3.3598325927181008,0.23333333333333334,0
781,27737,3.365481680902963,0.23333333333333334,0
782,27738,3.371130769087825,0.23333333333333334,0
783,27739,3.376779857272687,0.23333333333333334,0
784,27740,3.382428945457549,0.23333333333333334,0
785,27741,3.3880780336424112,0.23333333333333334,0
786,27742,3.3937271218272733,0.23333333333333334,0
787,27743,3.3993762100121354,0.23333333333333334,0
788,27744,3.4050252981969975,0.23333333333333334,0
789,27745,3.4106743863818596,0.23333333333333334,0
790,27746,3.4163234745667217,0.23333333333333334,0
791,27747,3.421972562751584,0.23333333333333334,0
792,27748,3.427621650936446,0.23333333333333334,0
793,27749,3.433270739121308,0.23333333333333334,0
794,27750,3.43891982730617,0.23333333333333334,0
795,27751,3.444568915491032,0.23333333333333334,0
796,27752,3.4502180036758943,0.23333333333333334,0
797,27753,3.4558670918607564,0.23333333333333334,0
798,27754,3.4615161800456185,0.23333333333333334,0
799,27755,3.4671652682304805,0.23333333333333334,0
800,27756,3.4728143564153426,0.23333333333333334,0
801,27757,3.4784634446002047,0.23333333333333334,0
802,27758,3.484112532785067,0.23333333333333334,0
803,27759,3.489761620969929,0.23333333333333334,0
804,27760,3.495410709154791,0.23333333333333334,0
805,27761,3.501059797339653,0.23333333333333334,0
806,27762,3.506708885524515,0.23333333333333334,0
807,27763,3.5123579737093773,0.23333333333333334,0
808,27764,3.5180070618942394,0.23333333333333334,0
809,27765,3.5236561500791015,0.23333333333333334,0
810,27766,3.5293052382639636,0.23333333333333334,0
811,27767,3.5349543264488257,0.23333333333333334,0
812,27768,3.5406034146336878,0.23333333333333334,0
813,27769,3.54625250281855,0.23333333333333334,0
814,27770,3.551901591003412,0.23333333333333334,0
815,27771,3.557550679188274,0.23333333333333334,0
816,27772,3.563199767373136,0.23333333333333334,0
817,27773,3.5688488555579982,0.23333333333333334,0
818,27774,3.5744979437428603,0.23333333333333334,0
819,27775,3.5801470319277224,0.23333333333333334,0
820,27776,3.5857961201125845,0.23333333333333334,0
821,27777,3.5914452082974466,0.23333333333333334,0
822,27778,3.5970942964823087,0.23333333333333334,0
823,27779,3.602743384667171,0.23333333333333334,0
824,27780,3.608392472852033,0.23333333333333334,0
825,27781,3.614041561036895,0.23333333333333334,0
826,27782,3.619690649221757,0.23333333333333334,0
827,27783,3.625339737406619,0.23333333333333334,0
828,27784,3.6309888255914813,0.23333333333333334,0
829,27785,3.6366379137763434,0.23333333333333334,0
830,27786,3.6422870019612055,0.23333333333333334,0
831,27787,3.6479360901460676,0.23333333333333334,0
832,27788,3.6535851783309297,0.23333333333333334,0
833,27789,3.6592342665157918,0.23333333333333334,0
834,27790,3.664883354700654,0.23333333333333334,0
835,27791,3.670532442885516,0.23333333333333334,0
836,27792,3.676181531070378,0.23333333333333334,0
837,27793,3.68183061925524,0.23333333333333334,0
838,27794,3.6874797074401022,0.23333333333333334,0
839,27795,3.6931287956249643,0.23333333333333334,0
840,27796,3.6987778838098264,0.23333333333333334,0
841,27797,3.6987778838098264,0.26666666666666666,0
842,27798,3.6987778838098264,0.26666666666666666,0
843,27799,3.6987778838098264,0.26666666666666666,0
844,27800,3.6987778838098264,0.26666666666666666,0
845,27801,3.6987778838098264,0.26666666666666666,0
846,27802,3.6987778838098264,0.26666666666666666,0
847,27803,3.6987778838098264,0.26666666666666666,0
848,27804,3.6987778838098264,0.26666666666666666,0
849,27805,3.6987778838098264,0.26666666666666666,0
850,27806,3.6987778838098264,0.26666666666666666,0
851,27807,3.6987778838098264,0.26666666666666666,0
852,27808,3.6987778838098264,0.26666666666666666,0
853,27809,3.6987778838098264,0.26666666666666666,0
854,27810,3.6987778838098264,0.26666666666666666,0
855,27811,3.6987778838098264,0.26666666666666666,0
856,27812,3.6987778838098264,0.26666666666666666,0
857,27813,3.704238104138184,0.26666666666666666,0
858,27814,3.7096983244665416,0.26666666666666666,0
859,27815,3.715158544794899,0.26666666666666666,0
860,27816,3.7206187651232567,0.26666666666666666,0
861,27817,3.7260789854516143,0.26666666666666666,0
862,27818,3.731539205779972,0.26666666666666666,0
863,27819,3.7369994261083295,0.26666666666666666,0
864,27820,3.742459646436687,0.26666666666666666,0
865,27821,3.7479198667650446,0.26666666666666666,0
866,27822,3.753380087093402,0.26666666666666666,0
867,27823,3.75884030742176,0.26666666666666666,0
868,27824,3.7643005277501174,0.26666666666666666,0
869,27825,3.769760748078475,0.26666666666666666,0
870,27826,3.7752209684068325,0.26666666666666666,0
871,27827,3.78068118873519,0.26666666666666666,0
872,27828,3.7861414090635477,0.26666666666666666,0
873,27829,3.7916016293919053,0.26666666666666666,0
874,27830,3.797061849720263,0.26666666666666666,0
875,27831,3.8025220700486204,0.26666666666666666,0
876,27832,3.807982290376978,0.26666666666666666,0
877,27833,3.8134425107053356,0.26666666666666666,0
878,27834,3.818902731033693,0.26666666666666666,0
879,27835,3.8243629513620507,0.26666666666666666,0
880,27836,3.8298231716904083,0.26666666666666666,0
881,27837,3.835283392018766,0.26666666666666666,0
882,27838,3.8407436123471235,0.26666666666666666,0
883,27839,3.846203832675481,0.26666666666666666,0
884,27840,3.8516640530038386,0.26666666666666666,0
885,27841,3.857124273332196,0.26666666666666666,0
886,27842,3.862584493660554,0.26666666666666666,0
887,27843,3.8680447139889114,0.26666666666666666,0
888,27844,3.873504934317269,0.26666666666666666,0
889,27845,3.8789651546456265,0.26666666666666666,0
890,27846,3.884425374973984,0.26666666666666666,0
891,27847,3.8898855953023417,0.26666666666666666,0
892,27848,3.8953458156306993,0.26666666666666666,0
893,27849,3.900806035959057,0.26666666666666666,0
894,27850,3.9062662562874144,0.26666666666666666,0
895,27851,3.911726476615772,0.26666666666666666,0
896,27852,3.9171866969441296,0.26666666666666666,0
897,27853,3.922646917272487,0.26666666666666666,0
898,27854,3.9281071376008447,0.26666666666666666,0
899,27855,3.9335673579292023,0.26666666666666666,0
900,27856,3.93902757825756,0.26666666666666666,0
901,27857,3.9444877985859175,0.26666666666666666,0
902,27858,3.949948018914275,0.26666666666666666,0
903,27859,3.9554082392426326,0.26666666666666666,0
904,27860,3.96086845957099,0.26666666666666666,0
905,27861,3.966328679899348,0.26666666666666666,0
906,27862,3.9717889002277054,0.26666666666666666,0
907,27863,3.977249120556063,0.26666666666666666,0
908,27864,3.9827093408844205,0.26666666666666666,0
909,27865,3.988169561212778,0.26666666666666666,0
910,27866,3.9936297815411357,0.26666666666666666,0
911,27867,3.9990900018694933,0.26666666666666666,0
912,27868,3.9990900018694933,0.3333333333333333,0
913,27869,3.9990900018694933,0.3333333333333333,0
914,27870,3.9990900018694933,0.3333333333333333,0
915,27871,3.9990900018694933,0.3333333333333333,0
916,27872,3.9990900018694933,0.3333333333333333,0
917,27873,3.9990900018694933,0.3333333333333333,0
918,27874,3.9990900018694933,0.3333333333333333,0
919,27875,3.9990900018694933,0.3333333333333333,0
920,27876,3.9990900018694933,0.3333333333333333,0
921,27877,3.9990900018694933,0.3333333333333333,0
922,27878,3.9990900018694933,0.3333333333333333,0
923,27879,3.9990900018694933,0.3333333333333333,0
924,27880,3.9990900018694933,0.3333333333333333,0
925,27881,3.9990900018694933,0.3333333333333333,0
926,27882,3.9990900018694933,0.3333333333333333,0
927,27883,3.9990900018694933,0.3333333333333333,0
928,27884,3.9990900018694933,0.3333333333333333,0
929,27885,3.9990900018694933,0.3333333333333333,0
930,27886,3.9990900018694933,0.3333333333333333,0
931,27887,3.9990900018694933,0.3333333333333333,0
932,27888,3.9990900018694933,0.3333333333333333,0
933,27889,3.9990900018694933,0.3333333333333333,0
934,27890,3.9990900018694933,0.3333333333333333,0
935,27891,3.9990900018694933,0.3333333333333333,0
936,27892,3.9990900018694933,0.3333333333333333,0
937,27893,3.9990900018694933,0.3333333333333333,0
938,27894,3.9990900018694933,0.3333333333333333,0
939,27895,3.9990900018694933,0.3333333333333333,0
940,27896,3.9990900018694933,0.3333333333333333,0
941,27897,3.9990900018694933,0.3333333333333333,0
942,27898,3.9990900018694933,0.3333333333333333,0
943,27899,3.9990900018694933,0.3333333333333333,0
944,27900,4.004405697674374,0.3333333333333333,0
945,27901,4.009721393479254,0.3333333333333333,0
946,27902,4.015037089284135,0.3333333333333333,0
947,27903,4.020352785089016,0.3333333333333333,0
948,27904,4.025668480893897,0.3333333333333333,0
949,27905,4.0309841766987775,0.3333333333333333,0
950,27906,4.036299872503658,0.3333333333333333,0
951,27907,4.041615568308539,0.3333333333333333,0
952,27908,4.04693126411342,0.3333333333333333,0
953,27909,4.052246959918301,0.3333333333333333,0
954,27910,4.057562655723181,0.3333333333333333,0
955,27911,4.062878351528062,0.3333333333333333,0
956,27912,4.068194047332943,0.3333333333333333,0
957,27913,4.073509743137824,0.3333333333333333,0
958,27914,4.0788254389427046,0.3333333333333333,0
959,27915,4.084141134747585,0.3333333333333333,0
960,27916,4.089456830552466,0.3333333333333333,0
961,27917,4.094772526357347,0.3333333333333333,0
962,27918,4.100088222162228,0.3333333333333333,0
963,27919,4.1054039179671085,0.3333333333333333,0
964,27920,4.110719613771989,0.3333333333333333,0
965,27921,4.11603530957687,0.3333333333333333,0
966,27922,4.121351005381751,0.3333333333333333,0
967,27923,4.126666701186632,0.3333333333333333,0
968,27924,4.131982396991512,0.3333333333333333,0
969,27925,4.137298092796393,0.3333333333333333,0
970,27926,4.142613788601274,0.3333333333333333,0
971,27927,4.147929484406155,0.3333333333333333,0
972,27928,4.1532451802110355,0.3333333333333333,0
973,27929,4.158560876015916,0.3333333333333333,0
974,27930,4.163876571820797,0.3333333333333333,0
975,27931,4.169192267625678,0.3333333333333333,0
976,27932,4.174507963430559,0.3333333333333333,0
977,27933,4.179823659235439,0.3333333333333333,0
978,27934,4.18513935504032,0.3333333333333333,0
979,27935,4.190455050845201,0.3333333333333333,0
980,27936,4.195770746650082,0.3333333333333333,0
981,27937,4.2010864424549625,0.3333333333333333,0
982,27938,4.206402138259843,0.3333333333333333,0
983,27939,4.211717834064724,0.3333333333333333,0
984,27940,4.217033529869605,0.3333333333333333,0
985,27941,4.222349225674486,0.3333333333333333,0
986,27942,4.2276649214793665,0.3333333333333333,0
987,27943,4.232980617284247,0.3333333333333333,0
988,27944,4.238296313089128,0.3333333333333333,0
989,27945,4.243612008894009,0.3333333333333333,0
990,27946,4.24892770469889,0.3333333333333333,0
991,27947,4.25424340050377,0.3333333333333333,0
992,27948,4.259559096308651,0.3333333333333333,0
993,27949,4.264874792113532,0.3333333333333333,0
994,27950,4.270190487918413,0.3333333333333333,0
995,27951,4.2755061837232935,0.3333333333333333,0
996,27952,4.280821879528174,0.3333333333333333,0
997,27953,4.286137575333055,0.3333333333333333,0
998,27954,4.291453271137936,0.3333333333333333,0
999,27955,4.296768966942817,0.3333333333333333,0
1000,27956,4.302084662747697,0.3333333333333333,0
1001,27957,4.307400358552578,0.3333333333333333,0
1002,27958,4.312716054357459,0.3333333333333333,0
1003,27959,4.31803175016234,0.3333333333333333,0
1004,27960,4.3233474459672205,0.3333333333333333,0
1005,27961,4.328663141772101,0.3333333333333333,0
1006,27962,4.333978837576982,0.3333333333333333,0
1007,27963,4.339294533381863,0.3333333333333333,0
1008,27964,4.344610229186744,0.3333333333333333,0
1009,27965,4.3499259249916244,0.3333333333333333,0
1010,27966,4.355241620796505,0.3333333333333333,0
1011,27967,4.360557316601386,0.3333333333333333,0
1012,27968,4.365873012406267,0.3333333333333333,0
1013,27969,4.371188708211148,0.3333333333333333,0
1014,27970,4.376504404016028,0.3333333333333333,0
1015,27971,4.381820099820909,0.3333333333333333,0
1016,27972,4.38713579562579,0.3333333333333333,0
1017,27973,4.392451491430671,0.3333333333333333,0
1018,27974,4.3977671872355515,0.3333333333333333,0
1019,27975,4.3977671872355515,0.31666666666666665,0
1020,27976,4.3977671872355515,0.31666666666666665,0
1021,27977,4.3977671872355515,0.31666666666666665,0
1022,27978,4.3977671872355515,0.31666666666666665,0
1023,27979,4.3977671872355515,0.31666666666666665,0
1024,27980,4.3977671872355515,0.31666666666666665,0
1025,27981,4.403479901413489,0.31666666666666665,0
1026,27982,4.409192615591426,0.31666666666666665,0
1027,27983,4.414905329769363,0.31666666666666665,0
1028,27984,4.4206180439473,0.31666666666666665,0
1029,27985,4.426330758125237,0.31666666666666665,0
1030,27986,4.4320434723031745,0.31666666666666665,0
1031,27987,4.437756186481112,0.31666666666666665,0
1032,27988,4.443468900659049,0.31666666666666665,0
1033,27989,4.449181614836986,0.31666666666666665,0
1034,27990,4.454894329014923,0.31666666666666665,0
1035,27991,4.46060704319286,0.31666666666666665,0
1036,27992,4.466319757370798,0.31666666666666665,0
1037,27993,4.472032471548735,0.31666666666666665,0
1038,27994,4.477745185726672,0.31666666666666665,0
1039,27995,4.483457899904609,0.31666666666666665,0
1040,27996,4.489170614082546,0.31666666666666665,0
1041,27997,4.494883328260483,0.31666666666666665,0
1042,27998,4.500596042438421,0.31666666666666665,0
1043,27999,4.506308756616358,0.31666666666666665,0
1044,28000,4.512021470794295,0.31666666666666665,0
1045,28001,4.517734184972232,0.31666666666666665,0
1046,28002,4.523446899150169,0.31666666666666665,0
1047,28003,4.5291596133281065,0.31666666666666665,0
1048,28004,4.534872327506044,0.31666666666666665,0
1049,28005,4.540585041683981,0.31666666666666665,0
1050,28006,4.546297755861918,0.31666666666666665,0
1051,28007,4.552010470039855,0.31666666666666665,0
1052,28008,4.557723184217792,0.31666666666666665,0
1053,28009,4.5634358983957295,0.31666666666666665,0
1054,28010,4.569148612573667,0.31666666666666665,0
1055,28011,4.574861326751604,0.31666666666666665,0
1056,28012,4.580574040929541,0.31666666666666665,0
1057,28013,4.586286755107478,0.31666666666666665,0
1058,28014,4.591999469285415,0.31666666666666665,0
1059,28015,4.5977121834633525,0.31666666666666665,0
1060,28016,4.60342489764129,0.31666666666666665,0
1061,28017,4.609137611819227,0.31666666666666665,0
1062,28018,4.614850325997164,0.31666666666666665,0
1063,28019,4.620563040175101,0.31666666666666665,0
1064,28020,4.626275754353038,0.31666666666666665,0
1065,28021,4.631988468530976,0.31666666666666665,0
1066,28022,4.637701182708913,0.31666666666666665,0
1067,28023,4.64341389688685,0.31666666666666665,0
1068,28024,4.649126611064787,0.31666666666666665,0
1069,28025,4.654839325242724,0.31666666666666665,0
1070,28026,4.660552039420661,0.31666666666666665,0
1071,28027,4.666264753598599,0.31666666666666665,0
1072,28028,4.671977467776536,0.31666666666666665,0
1073,28029,4.677690181954473,0.31666666666666665,0
1074,28030,4.68340289613241,0.31666666666666665,0
1075,28031,4.689115610310347,0.31666666666666665,0
1076,28032,4.6948283244882845,0.31666666666666665,0
1077,28033,4.6948283244882845,0.2833333333333333,0
1078,28034,4.6948283244882845,0.2833333333333333,0
1079,28035,4.6948283244882845,0.2833333333333333,0
1080,28036,4.6948283244882845,0.2833333333333333,0
1081,28037,4.6948283244882845,0.2833333333333333,0
1082,28038,4.6948283244882845,0.2833333333333333,0
1083,28039,4.6948283244882845,0.2833333333333333,0
1084,28040,4.6948283244882845,0.2833333333333333,0
1085,28041,4.6948283244882845,0.2833333333333333,0
1086,28042,4.6948283244882845,0.2833333333333333,0
1087,28043,4.6948283244882845,0.2833333333333333,0
1088,28044,4.6948283244882845,0.2833333333333333,0
1089,28045,4.700007274338225,0.2833333333333333,0
1090,28046,4.705186224188166,0.2833333333333333,0
1091,28047,4.710365174038107,0.2833333333333333,0
1092,28048,4.715544123888048,0.2833333333333333,0
1093,28049,4.720723073737989,0.2833333333333333,0
1094,28050,4.725902023587929,0.2833333333333333,0
1095,28051,4.73108097343787,0.2833333333333333,0
1096,28052,4.736259923287811,0.2833333333333333,0
1097,28053,4.741438873137752,0.2833333333333333,0
1098,28054,4.746617822987693,0.2833333333333333,0
1099,28055,4.751796772837634,0.2833333333333333,0
1100,28056,4.756975722687574,0.2833333333333333,0
1101,28057,4.762154672537515,0.2833333333333333,0
1102,28058,4.767333622387456,0.2833333333333333,0
1103,28059,4.772512572237397,0.2833333333333333,0
1104,28060,4.777691522087338,0.2833333333333333,0
1105,28061,4.7828704719372785,0.2833333333333333,0
1106,28062,4.788049421787219,0.2833333333333333,0
1107,28063,4.79322837163716,0.2833333333333333,0
1108,28064,4.798407321487101,0.2833333333333333,0
1109,28065,4.803586271337042,0.2833333333333333,0
1110,28066,4.808765221186983,0.2833333333333333,0
1111,28067,4.8139441710369235,0.2833333333333333,0
1112,28068,4.819123120886864,0.2833333333333333,0
1113,28069,4.824302070736805,0.2833333333333333,0
1114,28070,4.829481020586746,0.2833333333333333,0
1115,28071,4.834659970436687,0.2833333333333333,0
1116,28072,4.839838920286628,0.2833333333333333,0
1117,28073,4.8450178701365685,0.2833333333333333,0
1118,28074,4.850196819986509,0.2833333333333333,0
1119,28075,4.85537576983645,0.2833333333333333,0
1120,28076,4.860554719686391,0.2833333333333333,0
1121,28077,4.865733669536332,0.2833333333333333,0
1122,28078,4.870912619386273,0.2833333333333333,0
1123,28079,4.8760915692362135,0.2833333333333333,0
1124,28080,4.881270519086154,0.2833333333333333,0
1125,28081,4.886449468936095,0.2833333333333333,0
1126,28082,4.891628418786036,0.2833333333333333,0
1127,28083,4.896807368635977,0.2833333333333333,0
1128,28084,4.901986318485918,0.2833333333333333,0
1129,28085,4.907165268335858,0.2833333333333333,0
1130,28086,4.912344218185799,0.2833333333333333,0
1131,28087,4.91752316803574,0.2833333333333333,0
1132,28088,4.922702117885681,0.2833333333333333,0
1133,28089,4.927881067735622,0.2833333333333333,0
1134,28090,4.933060017585563,0.2833333333333333,0
1135,28091,4.938238967435503,0.2833333333333333,0
1136,28092,4.943417917285444,0.2833333333333333,0
1137,28093,4.948596867135385,0.2833333333333333,0
1138,28094,4.953775816985326,0.2833333333333333,0
1139,28095,4.958954766835267,0.2833333333333333,0
1140,28096,4.9641337166852075,0.2833333333333333,0
1141,28097,4.969312666535148,0.2833333333333333,0
1142,28098,4.974491616385089,0.2833333333333333,0
1143,28099,4.97967056623503,0.2833333333333333,0
1144,28100,4.984849516084971,0.2833333333333333,0
1145,28101,4.990028465934912,0.2833333333333333,0
1146,28102,4.9952074157848525,0.2833333333333333,0
1147,28103,4.9952074157848525,0.275,0
1148,28104,4.9952074157848525,0.275,0
1149,28105,5.000532706074755,0.275,0
1150,28106,5.005857996364657,0.275,0
1151,28107,5.01118328665456,0.275,0
1152,28108,5.016508576944462,0.275,0
1153,28109,5.021833867234364,0.275,0
1154,28110,5.027159157524267,0.275,0
1155,28111,5.032484447814169,0.275,0
1156,28112,5.037809738104071,0.275,0
1157,28113,5.043135028393974,0.275,0
