,time,loc,op,status
1247,43009,3.4851940896941365,0.275,1
1248,43010,3.485749645249692,0.275,1
1249,43011,3.4863052008052478,0.275,1
1250,43012,3.4868607563608034,0.275,1
1251,43013,3.487416311916359,0.275,1
1252,43014,3.4879718674719147,0.275,1
1253,43015,3.4885274230274703,0.275,1
1254,43016,3.489082978583026,0.275,1
1255,43017,3.4896385341385816,0.275,1
1256,43018,3.4901940896941372,0.275,1
1257,43019,3.490749645249693,0.275,1
1258,43020,3.4913052008052485,0.275,1
1259,43021,3.491860756360804,0.275,1
1260,43022,3.49241631191636,0.275,1
1261,43023,3.4929718674719155,0.275,1
1262,43024,3.493527423027471,0.275,1
1263,43025,3.4940829785830267,0.275,1
1264,43026,3.4946385341385824,0.275,1
1265,43027,3.495194089694138,0.275,1
1266,43028,3.4957496452496937,0.275,1
1267,43029,3.4963052008052493,0.275,1
1268,43030,3.496860756360805,0.275,1
1269,43031,3.4974163119163606,0.275,1
1270,43032,3.4979718674719162,0.275,1
1271,43033,3.498527423027472,0.275,1
1272,43034,3.4990829785830275,0.275,1
1273,43035,3.499638534138583,0.275,1
1274,43036,3.500194089694139,0.275,1
1275,43037,3.5007496452496945,0.275,1
1276,43038,3.50130520080525,0.275,1
1277,43039,3.5018607563608057,0.275,1
1278,43040,3.5024163119163614,0.275,1
1279,43041,3.502971867471917,0.275,1
1280,43042,3.5035274230274727,0.275,1
1281,43043,3.5040829785830283,0.275,1
1282,43044,3.504638534138584,0.275,1
1283,43045,3.5051940896941396,0.275,1
1284,43046,3.5057496452496952,0.275,1
1285,43047,3.506305200805251,0.275,1
1286,43048,3.5068607563608065,0.275,1
1287,43049,3.507416311916362,0.275,1
1288,43050,3.507971867471918,0.275,1
1289,43051,3.5085274230274734,0.275,1
1290,43052,3.509082978583029,0.275,1
1291,43053,3.5096385341385847,0.275,1
1292,43054,3.5101940896941404,0.275,1
1293,43055,3.510749645249696,0.275,1
1294,43056,3.5113052008052517,0.275,1
1295,43057,3.5118607563608073,0.275,1
1296,43058,3.512416311916363,0.275,1
1297,43059,3.5129718674719186,0.275,1
1298,43060,3.5135274230274742,0.275,1
1299,43061,3.51408297858303,0.275,1
1300,43062,3.5146385341385855,0.275,1
1301,43063,3.515194089694141,0.275,1
1302,43064,3.515749645249697,0.275,1
1303,43065,3.5163052008052524,0.275,1
1304,43066,3.516860756360808,0.275,1
1305,43067,3.5174163119163637,0.275,1
1306,43068,3.5179718674719194,0.275,1
1307,43069,3.518527423027475,0.275,1
1308,43070,3.5190829785830307,0.275,1
1309,43071,3.5196385341385863,0.275,1
1310,43072,3.520194089694142,0.275,1
1311,43073,3.5207496452496976,0.275,1
1312,43074,3.521305200805253,0.275,1
1313,43075,3.521860756360809,0.275,1
1314,43076,3.5224163119163645,0.275,1
1315,43077,3.52297186747192,0.275,1
1316,43078,3.523527423027476,0.275,1
1317,43079,3.5240829785830314,0.275,1
1318,43080,3.524638534138587,0.275,1
1319,43081,3.5251940896941427,0.275,1
1320,43082,3.5257496452496984,0.275,1
1321,43083,3.526305200805254,0.275,1
1322,43084,3.5268607563608096,0.275,1
1323,43085,3.5274163119163653,0.275,1
1324,43086,3.527971867471921,0.275,1
1325,43087,3.5285274230274766,0.275,1
1326,43088,3.529082978583032,0.275,1
1327,43089,3.529638534138588,0.275,1
1328,43090,3.5301940896941435,0.275,1
1329,43091,3.530749645249699,0.275,1
1330,43092,3.531305200805255,0.275,1
1331,43093,3.5318607563608104,0.275,1
1332,43094,3.532416311916366,0.275,1
1333,43095,3.5329718674719217,0.275,1
1334,43096,3.5335274230274774,0.275,1
1335,43097,3.534082978583033,0.275,1
1336,43098,3.5346385341385886,0.275,1
1337,43099,3.5351940896941443,0.275,1
1338,43100,3.5357496452497,0.275,1
1339,43101,3.5363052008052556,0.275,1
1340,43102,3.536860756360811,0.275,1
1341,43103,3.537416311916367,0.275,1
1342,43104,3.5379718674719225,0.275,1
1343,43105,3.538527423027478,0.275,1
1344,43106,3.539082978583034,0.275,1
1345,43107,3.5396385341385894,0.275,1
1346,43108,3.540194089694145,0.275,1
1347,43109,3.5407496452497007,0.275,1
1348,43110,3.5413052008052563,0.275,1
1349,43111,3.541860756360812,0.275,1
1350,43112,3.5424163119163676,0.275,1
1351,43113,3.5429718674719233,0.275,1
1352,43114,3.543527423027479,0.275,1
1353,43115,3.5440829785830346,0.275,1
1354,43116,3.54463853413859,0.275,1
1355,43117,3.545194089694146,0.275,1
1356,43118,3.5457496452497015,0.275,1
1357,43119,3.546305200805257,0.275,1
1358,43120,3.5468607563608128,0.275,1
1359,43121,3.5474163119163684,0.275,1
1360,43122,3.547971867471924,0.275,1
1361,43123,3.5485274230274797,0.275,1
1362,43124,3.5490829785830353,0.275,1
1363,43125,3.549638534138591,0.275,1
1364,43126,3.5501940896941466,0.275,1
1365,43127,3.5507496452497023,0.275,1
1366,43128,3.551305200805258,0.275,1
1367,43129,3.5518607563608136,0.275,1
1368,43130,3.552416311916369,0.275,1
1369,43131,3.552971867471925,0.275,1
1370,43132,3.5535274230274805,0.275,1
1371,43133,3.554082978583036,0.275,1
1372,43134,3.5546385341385918,0.275,1
1373,43135,3.5551940896941474,0.275,1
1374,43136,3.555749645249703,0.275,1
1375,43137,3.5563052008052587,0.275,1
1376,43138,3.5568607563608143,0.275,1
1377,43139,3.55741631191637,0.275,1
1378,43140,3.5579718674719256,0.275,1
1379,43141,3.5585274230274813,0.275,1
1380,43142,3.559082978583037,0.275,1
1381,43143,3.5596385341385925,0.275,1
1382,43144,3.560194089694148,0.275,1
1383,43145,3.560749645249704,0.275,1
1384,43146,3.5613052008052595,0.275,1
1385,43147,3.561860756360815,0.275,1
1386,43148,3.5624163119163708,0.275,1
1387,43149,3.5629718674719264,0.275,1
1388,43150,3.563527423027482,0.275,1
1389,43151,3.5640829785830377,0.275,1
1390,43152,3.5646385341385933,0.275,1
1391,43153,3.565194089694149,0.275,1
1392,43154,3.5657496452497046,0.275,1
1393,43155,3.5663052008052603,0.275,1
1394,43156,3.566860756360816,0.275,1
1395,43157,3.5674163119163715,0.275,1
1396,43158,3.567971867471927,0.275,1
1397,43159,3.568527423027483,0.275,1
1398,43160,3.5690829785830385,0.275,1
1399,43161,3.569638534138594,0.275,1
1400,43162,3.5701940896941498,0.275,1
1401,43163,3.5707496452497054,0.275,1
1402,43164,3.571305200805261,0.275,1
1403,43165,3.5718607563608167,0.275,1
1404,43166,3.5724163119163723,0.275,1
1405,43167,3.572971867471928,0.275,1
1406,43168,3.5735274230274836,0.275,1
1407,43169,3.5740829785830392,0.275,1
1408,43170,3.574638534138595,0.275,1
1409,43171,3.5751940896941505,0.275,1
1410,43172,3.575749645249706,0.275,1
1411,43173,3.576305200805262,0.275,1
1412,43174,3.5768607563608175,0.275,1
1413,43175,3.577416311916373,0.275,1
1414,43176,3.5779718674719287,0.275,1
1415,43177,3.5785274230274844,0.275,1
1416,43178,3.57908297858304,0.275,1
1417,43179,3.5796385341385957,0.275,1
1418,43180,3.5801940896941513,0.275,1
1419,43181,3.580749645249707,0.275,1
1420,43182,3.5813052008052626,0.275,1
1421,43183,3.5818607563608182,0.275,1
1422,43184,3.582416311916374,0.275,1
1423,43185,3.5829718674719295,0.275,1
1424,43186,3.583527423027485,0.275,1
1425,43187,3.584082978583041,0.275,1
1426,43188,3.5846385341385965,0.275,1
1427,43189,3.585194089694152,0.275,1
1428,43190,3.5857496452497077,0.275,1
1429,43191,3.5863052008052634,0.275,1
1430,43192,3.586860756360819,0.275,1
1431,43193,3.5874163119163747,0.275,1
1432,43194,3.5879718674719303,0.275,1
1433,43195,3.588527423027486,0.275,1
1434,43196,3.5890829785830416,0.275,1
1435,43197,3.5896385341385972,0.275,1
1436,43198,3.590194089694153,0.275,1
1437,43199,3.5907496452497085,0.275,1
1438,43200,3.591305200805264,0.275,1
1439,43201,3.59186075636082,0.275,1
1440,43202,3.5924163119163754,0.275,1
1441,43203,3.592971867471931,0.275,1
1442,43204,3.5935274230274867,0.275,1
1443,43205,3.5940829785830424,0.275,1
1444,43206,3.594638534138598,0.275,1
1445,43207,3.5951940896941537,0.275,1
1446,43208,3.5957496452497093,0.275,1
1447,43209,3.596305200805265,0.275,1
1448,43210,3.5968607563608206,0.275,1
1449,43211,3.5974163119163762,0.275,1
1450,43212,3.597971867471932,0.275,1
1451,43213,3.5985274230274875,0.275,1
1452,43214,3.599082978583043,0.275,1
1453,43215,3.599638534138599,0.275,1
1454,43216,3.6001940896941544,0.275,1
1455,43217,3.60074964524971,0.275,1
1456,43218,3.6013052008052657,0.275,1
1457,43219,3.6018607563608214,0.275,1
1458,43220,3.602416311916377,0.275,1
1459,43221,3.6029718674719327,0.275,1
1460,43222,3.6035274230274883,0.275,1
1461,43223,3.604082978583044,0.275,1
1462,43224,3.6046385341385996,0.275,1
1463,43225,3.6051940896941552,0.275,1
1464,43226,3.605749645249711,0.275,1
1465,43227,3.6063052008052665,0.275,1
1466,43228,3.606860756360822,0.275,1
1467,43229,3.607416311916378,0.275,1
1468,43230,3.6079718674719334,0.275,1
1469,43231,3.608527423027489,0.275,1
1470,43232,3.6090829785830447,0.275,1
1471,43233,3.6096385341386004,0.275,1
1472,43234,3.610194089694156,0.275,1
1473,43235,3.6107496452497116,0.275,1
1474,43236,3.6113052008052673,0.275,1
1475,43237,3.611860756360823,0.275,1
1476,43238,3.6124163119163786,0.275,1
1477,43239,3.612971867471934,0.275,1
1478,43240,3.61352742302749,0.275,1
1479,43241,3.6140829785830455,0.275,1
1480,43242,3.614638534138601,0.275,1
1481,43243,3.615194089694157,0.275,1
1482,43244,3.6157496452497124,0.275,1
1483,43245,3.616305200805268,0.275,1
1484,43246,3.6168607563608237,0.275,1
1485,43247,3.6174163119163794,0.275,1
1486,43248,3.617971867471935,0.275,1
1487,43249,3.6185274230274906,0.275,1
1488,43250,3.6190829785830463,0.275,1
1489,43251,3.619638534138602,0.275,1
1490,43252,3.6201940896941576,0.275,1
1491,43253,3.620749645249713,0.275,1
1492,43254,3.621305200805269,0.275,1
1493,43255,3.6218607563608245,0.275,1
1494,43256,3.62241631191638,0.275,1
1495,43257,3.622971867471936,0.275,1
1496,43258,3.6235274230274914,0.275,1
1497,43259,3.624082978583047,0.275,1
1498,43260,3.6246385341386027,0.275,1
1499,43261,3.6251940896941584,0.275,1
1500,43262,3.625749645249714,0.275,1
1501,43263,3.6263052008052696,0.275,1
1502,43264,3.6268607563608253,0.275,1
1503,43265,3.627416311916381,0.275,1
1504,43266,3.6279718674719366,0.275,1
1505,43267,3.628527423027492,0.275,1
1506,43268,3.629082978583048,0.275,1
1507,43269,3.6296385341386035,0.275,1
1508,43270,3.630194089694159,0.275,1
1509,43271,3.6307496452497148,0.275,1
1510,43272,3.6313052008052704,0.275,1
1511,43273,3.631860756360826,0.275,1
1512,43274,3.6324163119163817,0.275,1
1513,43275,3.6329718674719373,0.275,1
1514,43276,3.633527423027493,0.275,1
1515,43277,3.6340829785830486,0.275,1
1516,43278,3.6346385341386043,0.275,1
1517,43279,3.63519408969416,0.275,1
1518,43280,3.6357496452497156,0.275,1
1519,43281,3.636305200805271,0.275,1
1520,43282,3.636860756360827,0.275,1
1521,43283,3.6374163119163825,0.275,1
1522,43284,3.637971867471938,0.275,1
1523,43285,3.6385274230274938,0.275,1
1524,43286,3.6390829785830494,0.275,1
1525,43287,3.639638534138605,0.275,1
1526,43288,3.6401940896941607,0.275,1
1527,43289,3.6407496452497163,0.275,1
1528,43290,3.641305200805272,0.275,1
1529,43291,3.6418607563608276,0.275,1
1530,43292,3.6424163119163833,0.275,1
1531,43293,3.642971867471939,0.275,1
1532,43294,3.6435274230274945,0.275,1
1533,43295,3.64408297858305,0.275,1
1534,43296,3.644638534138606,0.275,1
1535,43297,3.6451940896941615,0.275,1
1536,43298,3.645749645249717,0.275,1
1537,43299,3.6463052008052728,0.275,1
1538,43300,3.6468607563608284,0.275,1
1539,43301,3.647416311916384,0.275,1
1540,43302,3.6479718674719397,0.275,1
1541,43303,3.6485274230274953,0.275,1
1542,43304,3.649082978583051,0.275,1
1543,43305,3.6496385341386066,0.275,1
1544,43306,3.6501940896941623,0.275,1
1545,43307,3.650749645249718,0.275,1
1546,43308,3.6513052008052735,0.275,1
1547,43309,3.651860756360829,0.275,1
1548,43310,3.652416311916385,0.275,1
1549,43311,3.6529718674719405,0.275,1
1550,43312,3.653527423027496,0.275,1
1551,43313,3.6540829785830518,0.275,1
1552,43314,3.6546385341386074,0.275,1
1553,43315,3.655194089694163,0.275,1
1554,43316,3.6557496452497187,0.275,1
1555,43317,3.6563052008052743,0.275,1
1556,43318,3.65686075636083,0.275,1
1557,43319,3.6574163119163856,0.275,1
1558,43320,3.6579718674719413,0.275,1
1559,43321,3.658527423027497,0.275,1
1560,43322,3.6590829785830525,0.275,1
1561,43323,3.659638534138608,0.275,1
1562,43324,3.660194089694164,0.275,1
1563,43325,3.6607496452497195,0.275,1
1564,43326,3.661305200805275,0.275,1
1565,43327,3.6618607563608307,0.275,1
1566,43328,3.6624163119163864,0.275,1
1567,43329,3.662971867471942,0.275,1
1568,43330,3.6635274230274977,0.275,1
1569,43331,3.6640829785830533,0.275,1
1570,43332,3.664638534138609,0.275,1
1571,43333,3.6651940896941646,0.275,1
1572,43334,3.6657496452497202,0.275,1
1573,43335,3.666305200805276,0.275,1
1574,43336,3.6668607563608315,0.275,1
1575,43337,3.667416311916387,0.275,1
1576,43338,3.667971867471943,0.275,1
1577,43339,3.6685274230274985,0.275,1
1578,43340,3.669082978583054,0.275,1
1579,43341,3.6696385341386097,0.275,1
1580,43342,3.6701940896941654,0.275,1
1581,43343,3.670749645249721,0.275,1
1582,43344,3.6713052008052767,0.275,1
1583,43345,3.6718607563608323,0.275,1
1584,43346,3.672416311916388,0.275,1
1585,43347,3.6729718674719436,0.275,1
1586,43348,3.6735274230274992,0.275,1
1587,43349,3.674082978583055,0.275,1
1588,43350,3.6746385341386105,0.275,1
1589,43351,3.675194089694166,0.275,1
1590,43352,3.675749645249722,0.275,1
1591,43353,3.6763052008052775,0.275,1
1592,43354,3.676860756360833,0.275,1
1593,43355,3.6774163119163887,0.275,1
1594,43356,3.6779718674719444,0.275,1
1595,43357,3.6785274230275,0.275,1
1596,43358,3.6790829785830557,0.275,1
1597,43359,3.6796385341386113,0.275,1
1598,43360,3.680194089694167,0.275,1
1599,43361,3.6807496452497226,0.275,1
1600,43362,3.6813052008052782,0.275,1
1601,43363,3.681860756360834,0.275,1
1602,43364,3.6824163119163895,0.275,1
1603,43365,3.682971867471945,0.275,1
1604,43366,3.683527423027501,0.275,1
1605,43367,3.6840829785830564,0.275,1
1606,43368,3.684638534138612,0.275,1
1607,43369,3.6851940896941677,0.275,1
1608,43370,3.6857496452497234,0.275,1
1609,43371,3.686305200805279,0.275,1
1610,43372,3.6868607563608347,0.275,1
1611,43373,3.6874163119163903,0.275,1
1612,43374,3.687971867471946,0.275,1
1613,43375,3.6885274230275016,0.275,1
1614,43376,3.6890829785830572,0.275,1
1615,43377,3.689638534138613,0.275,1
1616,43378,3.6901940896941685,0.275,1
1617,43379,3.690749645249724,0.275,1
1618,43380,3.69130520080528,0.275,1
1619,43381,3.6918607563608354,0.275,1
1620,43382,3.692416311916391,0.275,1
1621,43383,3.6929718674719467,0.275,1
1622,43384,3.6935274230275024,0.275,1
1623,43385,3.694082978583058,0.275,1
1624,43386,3.6946385341386137,0.275,1
1625,43387,3.6946385341386137,0.2833333333333333,0
1626,43388,3.6946385341386137,0.2833333333333333,0
1627,43389,3.6946385341386137,0.2833333333333333,0
1628,43390,3.6946385341386137,0.2833333333333333,0
1629,43391,3.6946385341386137,0.2833333333333333,0
1630,43392,3.6946385341386137,0.2833333333333333,0
1631,43393,3.6946385341386137,0.2833333333333333,0
1632,43394,3.6946385341386137,0.2833333333333333,0
1633,43395,3.700447502359789,0.2833333333333333,0
1634,43396,3.706256470580964,0.2833333333333333,0
1635,43397,3.7120654388021395,0.2833333333333333,0
1636,43398,3.7178744070233147,0.2833333333333333,0
1637,43399,3.72368337524449,0.2833333333333333,0
1638,43400,3.7294923434656653,0.2833333333333333,0
1639,43401,3.7353013116868405,0.2833333333333333,0
1640,43402,3.741110279908016,0.2833333333333333,0
1641,43403,3.746919248129191,0.2833333333333333,0
1642,43404,3.7527282163503664,0.2833333333333333,0
1643,43405,3.7585371845715416,0.2833333333333333,0
1644,43406,3.764346152792717,0.2833333333333333,0
1645,43407,3.770155121013892,0.2833333333333333,0
1646,43408,3.7759640892350674,0.2833333333333333,0
1647,43409,3.7817730574562427,0.2833333333333333,0
1648,43410,3.787582025677418,0.2833333333333333,0
1649,43411,3.7933909938985932,0.2833333333333333,0
1650,43412,3.7991999621197685,0.2833333333333333,0
1651,43413,3.805008930340944,0.2833333333333333,0
1652,43414,3.810817898562119,0.2833333333333333,0
1653,43415,3.8166268667832943,0.2833333333333333,0
1654,43416,3.8224358350044696,0.2833333333333333,0
1655,43417,3.828244803225645,0.2833333333333333,0
1656,43418,3.83405377144682,0.2833333333333333,0
1657,43419,3.8398627396679954,0.2833333333333333,0
1658,43420,3.8456717078891707,0.2833333333333333,0
1659,43421,3.851480676110346,0.2833333333333333,0
1660,43422,3.857289644331521,0.2833333333333333,0
1661,43423,3.8630986125526965,0.2833333333333333,0
1662,43424,3.8689075807738718,0.2833333333333333,0
1663,43425,3.874716548995047,0.2833333333333333,0
1664,43426,3.8805255172162223,0.2833333333333333,0
1665,43427,3.8863344854373976,0.2833333333333333,0
1666,43428,3.892143453658573,0.2833333333333333,0
1667,43429,3.897952421879748,0.2833333333333333,0
1668,43430,3.9037613901009234,0.2833333333333333,0
1669,43431,3.9095703583220986,0.2833333333333333,0
1670,43432,3.915379326543274,0.2833333333333333,0
1671,43433,3.921188294764449,0.2833333333333333,0
1672,43434,3.9269972629856245,0.2833333333333333,0
1673,43435,3.9328062312067997,0.2833333333333333,0
1674,43436,3.938615199427975,0.2833333333333333,0
1675,43437,3.9444241676491503,0.2833333333333333,0
1676,43438,3.9502331358703255,0.2833333333333333,0
1677,43439,3.956042104091501,0.2833333333333333,0
1678,43440,3.961851072312676,0.2833333333333333,0
1679,43441,3.9676600405338514,0.2833333333333333,0
1680,43442,3.9734690087550266,0.2833333333333333,0
1681,43443,3.979277976976202,0.2833333333333333,0
1682,43444,3.985086945197377,0.2833333333333333,0
1683,43445,3.9908959134185524,0.2833333333333333,0
1684,43446,3.9967048816397277,0.2833333333333333,0
1685,43447,3.9967048816397277,0.4,0
1686,43448,3.9967048816397277,0.4,0
1687,43449,3.9967048816397277,0.4,0
1688,43450,3.9967048816397277,0.4,0
1689,43451,3.9967048816397277,0.4,0
1690,43452,3.9967048816397277,0.4,0
1691,43453,3.9967048816397277,0.4,0
1692,43454,3.9967048816397277,0.4,0
1693,43455,3.9967048816397277,0.4,0
1694,43456,3.9967048816397277,0.4,0
1695,43457,3.9967048816397277,0.4,0
1696,43458,3.9967048816397277,0.4,0
1697,43459,3.9967048816397277,0.4,0
1698,43460,3.9967048816397277,0.4,0
1699,43461,3.9967048816397277,0.4,0
1700,43462,3.9967048816397277,0.4,0
1701,43463,3.9967048816397277,0.4,0
1702,43464,3.9967048816397277,0.4,0
1703,43465,3.9967048816397277,0.4,0
1704,43466,3.9967048816397277,0.4,0
1705,43467,3.9967048816397277,0.4,0
1706,43468,3.9967048816397277,0.4,0
1707,43469,3.9967048816397277,0.4,0
1708,43470,3.9967048816397277,0.4,0
1709,43471,3.9967048816397277,0.4,0
1710,43472,3.9967048816397277,0.4,0
1711,43473,3.9967048816397277,0.4,0
1712,43474,3.9967048816397277,0.4,0
1713,43475,3.9967048816397277,0.4,0
1714,43476,3.9967048816397277,0.4,0
1715,43477,3.9967048816397277,0.4,0
1716,43478,3.9967048816397277,0.4,0
1717,43479,3.9967048816397277,0.4,0
1718,43480,3.9967048816397277,0.4,0
1719,43481,3.9967048816397277,0.4,0
1720,43482,3.9967048816397277,0.4,0
1721,43483,3.9967048816397277,0.4,0
1722,43484,3.9967048816397277,0.4,0
1723,43485,3.9967048816397277,0.4,0
1724,43486,3.9967048816397277,0.4,0
1725,43487,3.9967048816397277,0.4,0
1726,43488,3.9967048816397277,0.4,0
1727,43489,3.9967048816397277,0.4,0
1728,43490,3.9967048816397277,0.4,0
1729,43491,3.9967048816397277,0.4,0
1730,43492,3.9967048816397277,0.4,0
1731,43493,3.9967048816397277,0.4,0
1732,43494,3.9967048816397277,0.4,0
1733,43495,3.9967048816397277,0.4,0
1734,43496,3.9967048816397277,0.4,0
1735,43497,3.9967048816397277,0.4,0
1736,43498,3.9967048816397277,0.4,0
1737,43499,3.9967048816397277,0.4,0
1738,43500,3.9967048816397277,0.4,0
1739,43501,3.9967048816397277,0.4,0
1740,43502,3.9967048816397277,0.4,0
1741,43503,3.9967048816397277,0.4,0
1742,43504,3.9967048816397277,0.4,0
1743,43505,3.9967048816397277,0.4,0
1744,43506,3.9967048816397277,0.4,0
1745,43507,3.9967048816397277,0.4,0
1746,43508,3.9967048816397277,0.4,0
1747,43509,3.9967048816397277,0.4,0
1748,43510,3.9967048816397277,0.4,0
1749,43511,3.9967048816397277,0.4,0
1750,43512,3.9967048816397277,0.4,0
1751,43513,3.9967048816397277,0.4,0
1752,43514,3.9967048816397277,0.4,0
1753,43515,3.9967048816397277,0.4,0
1754,43516,3.9967048816397277,0.4,0
1755,43517,3.9967048816397277,0.4,0
1756,43518,3.9967048816397277,0.4,0
1757,43519,4.002571827462612,0.4,0
1758,43520,4.008438773285496,0.4,0
1759,43521,4.01430571910838,0.4,0
1760,43522,4.020172664931264,0.4,0
1761,43523,4.0260396107541485,0.4,0
1762,43524,4.031906556577033,0.4,0
1763,43525,4.037773502399917,0.4,0
1764,43526,4.043640448222801,0.4,0
1765,43527,4.049507394045685,0.4,0
1766,43528,4.055374339868569,0.4,0
1767,43529,4.0612412856914535,0.4,0
1768,43530,4.067108231514338,0.4,0
1769,43531,4.072975177337222,0.4,0
1770,43532,4.078842123160106,0.4,0
1771,43533,4.08470906898299,0.4,0
1772,43534,4.090576014805874,0.4,0
1773,43535,4.0964429606287585,0.4,0
1774,43536,4.102309906451643,0.4,0
1775,43537,4.108176852274527,0.4,0
1776,43538,4.114043798097411,0.4,0
1777,43539,4.119910743920295,0.4,0
1778,43540,4.125777689743179,0.4,0
1779,43541,4.131644635566063,0.4,0
1780,43542,4.137511581388948,0.4,0
1781,43543,4.143378527211832,0.4,0
1782,43544,4.149245473034716,0.4,0
1783,43545,4.1551124188576,0.4,0
1784,43546,4.160979364680484,0.4,0
1785,43547,4.166846310503368,0.4,0
1786,43548,4.172713256326253,0.4,0
1787,43549,4.178580202149137,0.4,0
1788,43550,4.184447147972021,0.4,0
1789,43551,4.190314093794905,0.4,0
1790,43552,4.196181039617789,0.4,0
1791,43553,4.202047985440673,0.4,0
1792,43554,4.2079149312635575,0.4,0
1793,43555,4.213781877086442,0.4,0
1794,43556,4.219648822909326,0.4,0
1795,43557,4.22551576873221,0.4,0
1796,43558,4.231382714555094,0.4,0
1797,43559,4.237249660377978,0.4,0
1798,43560,4.2431166062008625,0.4,0
1799,43561,4.248983552023747,0.4,0
1800,43562,4.254850497846631,0.4,0
1801,43563,4.260717443669515,0.4,0
1802,43564,4.266584389492399,0.4,0
1803,43565,4.272451335315283,0.4,0
1804,43566,4.2783182811381675,0.4,0
1805,43567,4.284185226961052,0.4,0
1806,43568,4.290052172783936,0.4,0
1807,43569,4.29591911860682,0.4,0
1808,43570,4.301786064429704,0.4,0
1809,43571,4.307653010252588,0.4,0
1810,43572,4.3135199560754725,0.4,0
1811,43573,4.319386901898357,0.4,0
1812,43574,4.325253847721241,0.4,0
1813,43575,4.331120793544125,0.4,0
1814,43576,4.336987739367009,0.4,0
1815,43577,4.342854685189893,0.4,0
1816,43578,4.348721631012777,0.4,0
1817,43579,4.354588576835662,0.4,0
1818,43580,4.360455522658546,0.4,0
1819,43581,4.36632246848143,0.4,0
1820,43582,4.372189414304314,0.4,0
1821,43583,4.378056360127198,0.4,0
1822,43584,4.383923305950082,0.4,0
1823,43585,4.389790251772967,0.4,0
1824,43586,4.395657197595851,0.4,0
1825,43587,4.395657197595851,0.48333333333333334,0
1826,43588,4.395657197595851,0.48333333333333334,0
1827,43589,4.395657197595851,0.48333333333333334,0
1828,43590,4.395657197595851,0.48333333333333334,0
1829,43591,4.395657197595851,0.48333333333333334,0
1830,43592,4.395657197595851,0.48333333333333334,0
1831,43593,4.395657197595851,0.48333333333333334,0
1832,43594,4.395657197595851,0.48333333333333334,0
1833,43595,4.395657197595851,0.48333333333333334,0
1834,43596,4.395657197595851,0.48333333333333334,0
1835,43597,4.395657197595851,0.48333333333333334,0
1836,43598,4.395657197595851,0.48333333333333334,0
1837,43599,4.395657197595851,0.48333333333333334,0
1838,43600,4.395657197595851,0.48333333333333334,0
1839,43601,4.395657197595851,0.48333333333333334,0
1840,43602,4.395657197595851,0.48333333333333334,0
1841,43603,4.395657197595851,0.48333333333333334,0
1842,43604,4.395657197595851,0.48333333333333334,0
1843,43605,4.395657197595851,0.48333333333333334,0
1844,43606,4.395657197595851,0.48333333333333334,0
1845,43607,4.395657197595851,0.48333333333333334,0
1846,43608,4.395657197595851,0.48333333333333334,0
1847,43609,4.395657197595851,0.48333333333333334,0
1848,43610,4.395657197595851,0.48333333333333334,0
1849,43611,4.395657197595851,0.48333333333333334,0
1850,43612,4.395657197595851,0.48333333333333334,0
1851,43613,4.395657197595851,0.48333333333333334,0
1852,43614,4.395657197595851,0.48333333333333334,0
1853,43615,4.395657197595851,0.48333333333333334,0
1854,43616,4.395657197595851,0.48333333333333334,0
1855,43617,4.395657197595851,0.48333333333333334,0
1856,43618,4.395657197595851,0.48333333333333334,0
1857,43619,4.395657197595851,0.48333333333333334,0
1858,43620,4.395657197595851,0.48333333333333334,0
1859,43621,4.395657197595851,0.48333333333333334,0
1860,43622,4.395657197595851,0.48333333333333334,0
1861,43623,4.395657197595851,0.48333333333333334,0
1862,43624,4.395657197595851,0.48333333333333334,0
1863,43625,4.395657197595851,0.48333333333333334,0
1864,43626,4.395657197595851,0.48333333333333334,0
1865,43627,4.395657197595851,0.48333333333333334,0
1866,43628,4.395657197595851,0.48333333333333334,0
1867,43629,4.395657197595851,0.48333333333333334,0
1868,43630,4.395657197595851,0.48333333333333334,0
1869,43631,4.395657197595851,0.48333333333333334,0
1870,43632,4.395657197595851,0.48333333333333334,0
1871,43633,4.395657197595851,0.48333333333333334,0
1872,43634,4.395657197595851,0.48333333333333334,0
1873,43635,4.401658839708831,0.48333333333333334,0
1874,43636,4.407660481821811,0.48333333333333334,0
1875,43637,4.413662123934791,0.48333333333333334,0
1876,43638,4.419663766047771,0.48333333333333334,0
1877,43639,4.425665408160751,0.48333333333333334,0
1878,43640,4.431667050273731,0.48333333333333334,0
1879,43641,4.437668692386711,0.48333333333333334,0
1880,43642,4.443670334499691,0.48333333333333334,0
1881,43643,4.449671976612671,0.48333333333333334,0
1882,43644,4.455673618725651,0.48333333333333334,0
1883,43645,4.461675260838631,0.48333333333333334,0
1884,43646,4.467676902951611,0.48333333333333334,0
1885,43647,4.473678545064591,0.48333333333333334,0
1886,43648,4.479680187177571,0.48333333333333334,0
1887,43649,4.485681829290551,0.48333333333333334,0
1888,43650,4.491683471403531,0.48333333333333334,0
1889,43651,4.4976851135165115,0.48333333333333334,0
1890,43652,4.5036867556294915,0.48333333333333334,0
1891,43653,4.5096883977424715,0.48333333333333334,0
1892,43654,4.515690039855452,0.48333333333333334,0
1893,43655,4.521691681968432,0.48333333333333334,0
1894,43656,4.527693324081412,0.48333333333333334,0
1895,43657,4.533694966194392,0.48333333333333334,0
1896,43658,4.539696608307372,0.48333333333333334,0
