,time,loc,op,status
603,58806,1.9740660048497982,0.4083333333333333,0
604,58807,1.9792810009480633,0.4083333333333333,0
605,58808,1.9844959970463283,0.4083333333333333,0
606,58809,1.9897109931445933,0.4083333333333333,0
607,58810,1.9949259892428584,0.4083333333333333,0
608,58811,2.0001409853411234,0.4083333333333333,0
609,58812,2.0053559814393886,0.4083333333333333,0
610,58813,2.010570977537654,0.4083333333333333,0
611,58814,2.015785973635919,0.4083333333333333,0
612,58815,2.0210009697341844,0.4083333333333333,0
613,58816,2.0262159658324497,0.4083333333333333,0
614,58817,2.031430961930715,0.4083333333333333,0
615,58818,2.03664595802898,0.4083333333333333,0
616,58819,2.0418609541272454,0.4083333333333333,0
617,58820,2.0470759502255107,0.4083333333333333,0
618,58821,2.052290946323776,0.4083333333333333,0
619,58822,2.057505942422041,0.4083333333333333,0
620,58823,2.0627209385203065,0.4083333333333333,0
621,58824,2.0679359346185717,0.4083333333333333,0
622,58825,2.073150930716837,0.4083333333333333,0
623,58826,2.0783659268151022,0.4083333333333333,0
624,58827,2.0835809229133675,0.4083333333333333,0
625,58828,2.0887959190116328,0.4083333333333333,0
626,58829,2.094010915109898,0.4083333333333333,0
627,58830,2.0992259112081633,0.4083333333333333,0
628,58831,2.1044409073064285,0.4083333333333333,0
629,58832,2.1096559034046938,0.4083333333333333,0
630,58833,2.114870899502959,0.4083333333333333,0
631,58834,2.1200858956012243,0.4083333333333333,0
632,58835,2.1253008916994895,0.4083333333333333,0
633,58836,2.130515887797755,0.4083333333333333,0
634,58837,2.13573088389602,0.4083333333333333,0
635,58838,2.1409458799942853,0.4083333333333333,0
636,58839,2.1461608760925506,0.4083333333333333,0
637,58840,2.151375872190816,0.4083333333333333,0
638,58841,2.156590868289081,0.4083333333333333,0
639,58842,2.1618058643873463,0.4083333333333333,0
640,58843,2.1670208604856116,0.4083333333333333,0
641,58844,2.172235856583877,0.4083333333333333,0
642,58845,2.177450852682142,0.4083333333333333,0
643,58846,2.1826658487804074,0.4083333333333333,0
644,58847,2.1878808448786726,0.4083333333333333,0
645,58848,2.193095840976938,0.4083333333333333,0
646,58849,2.198310837075203,0.4083333333333333,0
647,58850,2.2035258331734684,0.4083333333333333,0
648,58851,2.2087408292717337,0.4083333333333333,0
649,58852,2.213955825369999,0.4083333333333333,0
650,58853,2.219170821468264,0.4083333333333333,0
651,58854,2.2243858175665294,0.4083333333333333,0
652,58855,2.2296008136647947,0.4083333333333333,0
653,58856,2.23481580976306,0.4083333333333333,0
654,58857,2.240030805861325,0.4083333333333333,0
655,58858,2.2452458019595904,0.4083333333333333,0
656,58859,2.2504607980578557,0.4083333333333333,0
657,58860,2.255675794156121,0.4083333333333333,0
658,58861,2.260890790254386,0.4083333333333333,0
659,58862,2.2661057863526515,0.4083333333333333,0
660,58863,2.2713207824509167,0.4083333333333333,0
661,58864,2.276535778549182,0.4083333333333333,0
662,58865,2.2817507746474472,0.4083333333333333,0
663,58866,2.2869657707457125,0.4083333333333333,0
664,58867,2.2921807668439778,0.4083333333333333,0
665,58868,2.297395762942243,0.4083333333333333,0
666,58869,2.3026107590405083,0.4083333333333333,0
667,58870,2.3078257551387735,0.4083333333333333,0
668,58871,2.313040751237039,0.4083333333333333,0
669,58872,2.318255747335304,0.4083333333333333,0
670,58873,2.3234707434335693,0.4083333333333333,0
671,58874,2.3286857395318346,0.4083333333333333,0
672,58875,2.3339007356301,0.4083333333333333,0
673,58876,2.339115731728365,0.4083333333333333,0
674,58877,2.3443307278266303,0.4083333333333333,0
675,58878,2.3495457239248956,0.4083333333333333,0
676,58879,2.354760720023161,0.4083333333333333,0
677,58880,2.359975716121426,0.4083333333333333,0
678,58881,2.3651907122196913,0.4083333333333333,0
679,58882,2.3704057083179566,0.4083333333333333,0
680,58883,2.375620704416222,0.4083333333333333,0
681,58884,2.380835700514487,0.4083333333333333,0
682,58885,2.3860506966127524,0.4083333333333333,0
683,58886,2.3912656927110176,0.4083333333333333,0
684,58887,2.396480688809283,0.4083333333333333,0
685,58888,2.401695684907548,0.4083333333333333,0
686,58889,2.4069106810058134,0.4083333333333333,0
687,58890,2.4121256771040787,0.4083333333333333,0
688,58891,2.417340673202344,0.4083333333333333,0
689,58892,2.422555669300609,0.4083333333333333,0
690,58893,2.4277706653988744,0.4083333333333333,0
691,58894,2.4329856614971397,0.4083333333333333,0
692,58895,2.438200657595405,0.4083333333333333,0
693,58896,2.44341565369367,0.4083333333333333,0
694,58897,2.4486306497919355,0.4083333333333333,0
695,58898,2.4538456458902007,0.4083333333333333,0
696,58899,2.459060641988466,0.4083333333333333,0
697,58900,2.4642756380867312,0.4083333333333333,0
698,58901,2.4694906341849965,0.4083333333333333,0
699,58902,2.4747056302832617,0.4083333333333333,0
700,58903,2.479920626381527,0.4083333333333333,0
701,58904,2.4851356224797923,0.4083333333333333,0
702,58905,2.4903506185780575,0.4083333333333333,0
703,58906,2.4955656146763228,0.4083333333333333,0
704,58907,2.500780610774588,0.4083333333333333,0
705,58908,2.5059956068728533,0.4083333333333333,0
706,58909,2.5112106029711185,0.4083333333333333,0
707,58910,2.516425599069384,0.4083333333333333,0
708,58911,2.521640595167649,0.4083333333333333,0
709,58912,2.5268555912659143,0.4083333333333333,0
710,58913,2.5320705873641796,0.4083333333333333,0
711,58914,2.537285583462445,0.4083333333333333,0
712,58915,2.54250057956071,0.4083333333333333,0
713,58916,2.5477155756589753,0.4083333333333333,0
714,58917,2.5529305717572406,0.4083333333333333,0
715,58918,2.558145567855506,0.4083333333333333,0
716,58919,2.563360563953771,0.4083333333333333,0
717,58920,2.5685755600520364,0.4083333333333333,0
718,58921,2.5737905561503016,0.4083333333333333,0
719,58922,2.579005552248567,0.4083333333333333,0
720,58923,2.584220548346832,0.4083333333333333,0
721,58924,2.5894355444450974,0.4083333333333333,0
722,58925,2.5946505405433626,0.4083333333333333,0
723,58926,2.599865536641628,0.4083333333333333,0
724,58927,2.605080532739893,0.4083333333333333,0
725,58928,2.6102955288381584,0.4083333333333333,0
726,58929,2.6155105249364237,0.4083333333333333,0
727,58930,2.620725521034689,0.4083333333333333,0
728,58931,2.625940517132954,0.4083333333333333,0
729,58932,2.6311555132312194,0.4083333333333333,0
730,58933,2.6363705093294847,0.4083333333333333,0
731,58934,2.64158550542775,0.4083333333333333,0
732,58935,2.646800501526015,0.4083333333333333,0
733,58936,2.6520154976242805,0.4083333333333333,0
734,58937,2.6572304937225457,0.4083333333333333,0
735,58938,2.662445489820811,0.4083333333333333,0
736,58939,2.6676604859190762,0.4083333333333333,0
737,58940,2.6728754820173415,0.4083333333333333,0
738,58941,2.6780904781156067,0.4083333333333333,0
739,58942,2.683305474213872,0.4083333333333333,0
740,58943,2.6885204703121373,0.4083333333333333,0
741,58944,2.6937354664104025,0.4083333333333333,0
742,58945,2.6989504625086678,0.4083333333333333,0
743,58946,2.6989504625086678,0.4,0
744,58947,2.6989504625086678,0.4,0
745,58948,2.704432506199023,0.4,0
746,58949,2.709914549889378,0.4,0
747,58950,2.715396593579733,0.4,0
748,58951,2.720878637270088,0.4,0
749,58952,2.7263606809604433,0.4,0
750,58953,2.7318427246507984,0.4,0
751,58954,2.7373247683411535,0.4,0
752,58955,2.7428068120315086,0.4,0
753,58956,2.7482888557218637,0.4,0
754,58957,2.7537708994122188,0.4,0
755,58958,2.759252943102574,0.4,0
756,58959,2.764734986792929,0.4,0
757,58960,2.770217030483284,0.4,0
758,58961,2.775699074173639,0.4,0
759,58962,2.7811811178639942,0.4,0
760,58963,2.7866631615543493,0.4,0
761,58964,2.7921452052447044,0.4,0
762,58965,2.7976272489350595,0.4,0
763,58966,2.8031092926254146,0.4,0
764,58967,2.8085913363157697,0.4,0
765,58968,2.814073380006125,0.4,0
766,58969,2.81955542369648,0.4,0
767,58970,2.825037467386835,0.4,0
768,58971,2.83051951107719,0.4,0
769,58972,2.8360015547675452,0.4,0
770,58973,2.8414835984579003,0.4,0
771,58974,2.8469656421482554,0.4,0
772,58975,2.8524476858386105,0.4,0
773,58976,2.8579297295289656,0.4,0
774,58977,2.8634117732193207,0.4,0
775,58978,2.868893816909676,0.4,0
776,58979,2.874375860600031,0.4,0
777,58980,2.879857904290386,0.4,0
778,58981,2.885339947980741,0.4,0
779,58982,2.890821991671096,0.4,0
780,58983,2.8963040353614513,0.4,0
781,58984,2.9017860790518064,0.4,0
782,58985,2.9072681227421615,0.4,0
783,58986,2.9127501664325166,0.4,0
784,58987,2.9182322101228717,0.4,0
785,58988,2.923714253813227,0.4,0
786,58989,2.929196297503582,0.4,0
787,58990,2.934678341193937,0.4,0
788,58991,2.940160384884292,0.4,0
789,58992,2.945642428574647,0.4,0
790,58993,2.9511244722650023,0.4,0
791,58994,2.9566065159553574,0.4,0
792,58995,2.9620885596457125,0.4,0
793,58996,2.9675706033360676,0.4,0
794,58997,2.9730526470264227,0.4,0
795,58998,2.978534690716778,0.4,0
796,58999,2.984016734407133,0.4,0
797,59000,2.989498778097488,0.4,0
798,59001,2.994980821787843,0.4,0
799,59002,3.000462865478198,0.4,0
800,59003,3.0059449091685533,0.4,0
801,59004,3.0114269528589084,0.4,0
802,59005,3.0169089965492635,0.4,0
803,59006,3.0223910402396186,0.4,0
804,59007,3.0278730839299737,0.4,0
805,59008,3.0333551276203288,0.4,0
806,59009,3.038837171310684,0.4,0
807,59010,3.044319215001039,0.4,0
808,59011,3.049801258691394,0.4,0
809,59012,3.055283302381749,0.4,0
810,59013,3.0607653460721043,0.4,0
811,59014,3.0662473897624594,0.4,0
812,59015,3.0717294334528145,0.4,0
813,59016,3.0772114771431696,0.4,0
814,59017,3.0826935208335247,0.4,0
815,59018,3.0881755645238798,0.4,0
816,59019,3.093657608214235,0.4,0
817,59020,3.09913965190459,0.4,0
818,59021,3.104621695594945,0.4,0
819,59022,3.1101037392853,0.4,0
820,59023,3.1155857829756552,0.4,0
821,59024,3.1210678266660103,0.4,0
822,59025,3.1265498703563654,0.4,0
823,59026,3.1320319140467205,0.4,0
824,59027,3.1375139577370756,0.4,0
825,59028,3.1429960014274307,0.4,0
826,59029,3.148478045117786,0.4,0
827,59030,3.153960088808141,0.4,0
828,59031,3.159442132498496,0.4,0
829,59032,3.164924176188851,0.4,0
830,59033,3.1704062198792062,0.4,0
831,59034,3.1758882635695613,0.4,0
832,59035,3.1813703072599164,0.4,0
833,59036,3.1868523509502715,0.4,0
834,59037,3.1923343946406266,0.4,0
835,59038,3.1978164383309817,0.4,0
836,59039,3.1978164383309817,0.4166666666666667,0
837,59040,3.1978164383309817,0.4166666666666667,0
838,59041,3.1978164383309817,0.4166666666666667,0
839,59042,3.1978164383309817,0.4166666666666667,0
840,59043,3.1978164383309817,0.4166666666666667,0
841,59044,3.1978164383309817,0.4166666666666667,0
842,59045,3.1978164383309817,0.4166666666666667,0
843,59046,3.1978164383309817,0.4166666666666667,0
844,59047,3.2028508114654946,0.4166666666666667,0
845,59048,3.2078851846000074,0.4166666666666667,0
846,59049,3.21291955773452,0.4166666666666667,0
847,59050,3.217953930869033,0.4166666666666667,0
848,59051,3.222988304003546,0.4166666666666667,0
849,59052,3.2280226771380587,0.4166666666666667,0
850,59053,3.2330570502725715,0.4166666666666667,0
851,59054,3.2380914234070843,0.4166666666666667,0
852,59055,3.243125796541597,0.4166666666666667,0
853,59056,3.24816016967611,0.4166666666666667,0
854,59057,3.253194542810623,0.4166666666666667,0
855,59058,3.2582289159451356,0.4166666666666667,0
856,59059,3.2632632890796485,0.4166666666666667,0
857,59060,3.2682976622141613,0.4166666666666667,0
858,59061,3.273332035348674,0.4166666666666667,0
859,59062,3.278366408483187,0.4166666666666667,0
860,59063,3.2834007816176998,0.4166666666666667,0
861,59064,3.2884351547522126,0.4166666666666667,0
862,59065,3.2934695278867254,0.4166666666666667,0
863,59066,3.2985039010212382,0.4166666666666667,0
864,59067,3.303538274155751,0.4166666666666667,0
865,59068,3.308572647290264,0.4166666666666667,0
866,59069,3.3136070204247767,0.4166666666666667,0
867,59070,3.3186413935592896,0.4166666666666667,0
868,59071,3.3236757666938024,0.4166666666666667,0
869,59072,3.328710139828315,0.4166666666666667,0
870,59073,3.333744512962828,0.4166666666666667,0
871,59074,3.338778886097341,0.4166666666666667,0
872,59075,3.3438132592318537,0.4166666666666667,0
873,59076,3.3488476323663665,0.4166666666666667,0
874,59077,3.3538820055008793,0.4166666666666667,0
875,59078,3.358916378635392,0.4166666666666667,0
876,59079,3.363950751769905,0.4166666666666667,0
877,59080,3.368985124904418,0.4166666666666667,0
878,59081,3.3740194980389306,0.4166666666666667,0
879,59082,3.3790538711734435,0.4166666666666667,0
880,59083,3.3840882443079563,0.4166666666666667,0
881,59084,3.389122617442469,0.4166666666666667,0
882,59085,3.394156990576982,0.4166666666666667,0
883,59086,3.3991913637114948,0.4166666666666667,0
884,59087,3.4042257368460076,0.4166666666666667,0
885,59088,3.4092601099805204,0.4166666666666667,0
886,59089,3.4142944831150333,0.4166666666666667,0
887,59090,3.419328856249546,0.4166666666666667,0
888,59091,3.424363229384059,0.4166666666666667,0
889,59092,3.4293976025185717,0.4166666666666667,0
890,59093,3.4344319756530846,0.4166666666666667,0
891,59094,3.4394663487875974,0.4166666666666667,0
892,59095,3.44450072192211,0.4166666666666667,0
893,59096,3.449535095056623,0.4166666666666667,0
894,59097,3.454569468191136,0.4166666666666667,0
895,59098,3.4596038413256487,0.4166666666666667,0
896,59099,3.4646382144601615,0.4166666666666667,0
897,59100,3.4696725875946743,0.4166666666666667,0
898,59101,3.474706960729187,0.4166666666666667,0
899,59102,3.4797413338637,0.4166666666666667,0
900,59103,3.484775706998213,0.4166666666666667,0
901,59104,3.4898100801327256,0.4166666666666667,0
902,59105,3.4948444532672385,0.4166666666666667,0
903,59106,3.4998788264017513,0.4166666666666667,0
904,59107,3.504913199536264,0.4166666666666667,0
905,59108,3.509947572670777,0.4166666666666667,0
906,59109,3.5149819458052898,0.4166666666666667,0
907,59110,3.5200163189398026,0.4166666666666667,0
908,59111,3.5250506920743154,0.4166666666666667,0
909,59112,3.5300850652088283,0.4166666666666667,0
910,59113,3.535119438343341,0.4166666666666667,0
911,59114,3.540153811477854,0.4166666666666667,0
912,59115,3.5451881846123667,0.4166666666666667,0
913,59116,3.5502225577468796,0.4166666666666667,0
914,59117,3.5552569308813924,0.4166666666666667,0
915,59118,3.560291304015905,0.4166666666666667,0
916,59119,3.565325677150418,0.4166666666666667,0
917,59120,3.570360050284931,0.4166666666666667,0
918,59121,3.5753944234194437,0.4166666666666667,0
919,59122,3.5804287965539565,0.4166666666666667,0
920,59123,3.5854631696884693,0.4166666666666667,0
921,59124,3.590497542822982,0.4166666666666667,0
922,59125,3.595531915957495,0.4166666666666667,0
923,59126,3.600566289092008,0.4166666666666667,0
924,59127,3.6056006622265206,0.4166666666666667,0
925,59128,3.6106350353610335,0.4166666666666667,0
926,59129,3.6156694084955463,0.4166666666666667,0
927,59130,3.620703781630059,0.4166666666666667,0
928,59131,3.625738154764572,0.4166666666666667,0
929,59132,3.630772527899085,0.4166666666666667,0
930,59133,3.6358069010335976,0.4166666666666667,0
931,59134,3.6408412741681104,0.4166666666666667,0
932,59135,3.6458756473026233,0.4166666666666667,0
933,59136,3.650910020437136,0.4166666666666667,0
934,59137,3.655944393571649,0.4166666666666667,0
935,59138,3.6609787667061617,0.4166666666666667,0
936,59139,3.6660131398406746,0.4166666666666667,0
937,59140,3.6710475129751874,0.4166666666666667,0
938,59141,3.6760818861097,0.4166666666666667,0
939,59142,3.681116259244213,0.4166666666666667,0
940,59143,3.686150632378726,0.4166666666666667,0
941,59144,3.6911850055132387,0.4166666666666667,0
942,59145,3.6962193786477515,0.4166666666666667,0
943,59146,3.6962193786477515,0.44166666666666665,0
944,59147,3.6962193786477515,0.44166666666666665,0
945,59148,3.6962193786477515,0.44166666666666665,0
946,59149,3.6962193786477515,0.44166666666666665,0
947,59150,3.6962193786477515,0.44166666666666665,0
948,59151,3.6962193786477515,0.44166666666666665,0
949,59152,3.6962193786477515,0.44166666666666665,0
950,59153,3.6962193786477515,0.44166666666666665,0
951,59154,3.6962193786477515,0.44166666666666665,0
952,59155,3.6962193786477515,0.44166666666666665,0
953,59156,3.6962193786477515,0.44166666666666665,0
954,59157,3.6962193786477515,0.44166666666666665,0
955,59158,3.701683343990115,0.44166666666666665,0
956,59159,3.7071473093324787,0.44166666666666665,0
957,59160,3.7126112746748423,0.44166666666666665,0
958,59161,3.718075240017206,0.44166666666666665,0
959,59162,3.7235392053595695,0.44166666666666665,0
960,59163,3.729003170701933,0.44166666666666665,0
961,59164,3.7344671360442967,0.44166666666666665,0
962,59165,3.7399311013866603,0.44166666666666665,0
963,59166,3.745395066729024,0.44166666666666665,0
964,59167,3.7508590320713875,0.44166666666666665,0
965,59168,3.756322997413751,0.44166666666666665,0
966,59169,3.7617869627561147,0.44166666666666665,0
967,59170,3.7672509280984783,0.44166666666666665,0
968,59171,3.772714893440842,0.44166666666666665,0
969,59172,3.7781788587832055,0.44166666666666665,0
970,59173,3.783642824125569,0.44166666666666665,0
971,59174,3.7891067894679327,0.44166666666666665,0
972,59175,3.7945707548102963,0.44166666666666665,0
973,59176,3.80003472015266,0.44166666666666665,0
974,59177,3.8054986854950235,0.44166666666666665,0
975,59178,3.810962650837387,0.44166666666666665,0
976,59179,3.8164266161797507,0.44166666666666665,0
977,59180,3.8218905815221142,0.44166666666666665,0
978,59181,3.827354546864478,0.44166666666666665,0
979,59182,3.8328185122068414,0.44166666666666665,0
980,59183,3.838282477549205,0.44166666666666665,0
981,59184,3.8437464428915686,0.44166666666666665,0
982,59185,3.8492104082339322,0.44166666666666665,0
983,59186,3.854674373576296,0.44166666666666665,0
984,59187,3.8601383389186594,0.44166666666666665,0
985,59188,3.865602304261023,0.44166666666666665,0
986,59189,3.8710662696033866,0.44166666666666665,0
987,59190,3.87653023494575,0.44166666666666665,0
988,59191,3.881994200288114,0.44166666666666665,0
989,59192,3.8874581656304774,0.44166666666666665,0
990,59193,3.892922130972841,0.44166666666666665,0
991,59194,3.8983860963152046,0.44166666666666665,0
992,59195,3.903850061657568,0.44166666666666665,0
993,59196,3.909314026999932,0.44166666666666665,0
994,59197,3.9147779923422954,0.44166666666666665,0
995,59198,3.920241957684659,0.44166666666666665,0
996,59199,3.9257059230270226,0.44166666666666665,0
997,59200,3.931169888369386,0.44166666666666665,0
998,59201,3.93663385371175,0.44166666666666665,0
999,59202,3.9420978190541134,0.44166666666666665,0
1000,59203,3.947561784396477,0.44166666666666665,0
1001,59204,3.9530257497388406,0.44166666666666665,0
1002,59205,3.958489715081204,0.44166666666666665,0
1003,59206,3.9639536804235678,0.44166666666666665,0
1004,59207,3.9694176457659314,0.44166666666666665,0
1005,59208,3.974881611108295,0.44166666666666665,0
1006,59209,3.9803455764506586,0.44166666666666665,0
1007,59210,3.985809541793022,0.44166666666666665,0
1008,59211,3.9912735071353858,0.44166666666666665,0
1009,59212,3.9967374724777494,0.44166666666666665,0
1010,59213,3.9967374724777494,0.4083333333333333,0
1011,59214,3.9967374724777494,0.4083333333333333,0
1012,59215,3.9967374724777494,0.4083333333333333,0
1013,59216,3.9967374724777494,0.4083333333333333,0
1014,59217,3.9967374724777494,0.4083333333333333,0
1015,59218,3.9967374724777494,0.4083333333333333,0
1016,59219,3.9967374724777494,0.4083333333333333,0
1017,59220,3.9967374724777494,0.4083333333333333,0
1018,59221,3.9967374724777494,0.4083333333333333,0
1019,59222,3.9967374724777494,0.4083333333333333,0
1020,59223,3.9967374724777494,0.4083333333333333,0
1021,59224,3.9967374724777494,0.4083333333333333,0
1022,59225,3.9967374724777494,0.4083333333333333,0
1023,59226,3.9967374724777494,0.4083333333333333,0
1024,59227,4.001841801624175,0.4083333333333333,0
1025,59228,4.006946130770601,0.4083333333333333,0
1026,59229,4.012050459917027,0.4083333333333333,0
1027,59230,4.0171547890634525,0.4083333333333333,0
1028,59231,4.022259118209878,0.4083333333333333,0
1029,59232,4.027363447356304,0.4083333333333333,0
1030,59233,4.03246777650273,0.4083333333333333,0
1031,59234,4.037572105649156,0.4083333333333333,0
1032,59235,4.042676434795582,0.4083333333333333,0
1033,59236,4.047780763942008,0.4083333333333333,0
1034,59237,4.052885093088434,0.4083333333333333,0
1035,59238,4.05798942223486,0.4083333333333333,0
1036,59239,4.0630937513812855,0.4083333333333333,0
1037,59240,4.068198080527711,0.4083333333333333,0
1038,59241,4.073302409674137,0.4083333333333333,0
1039,59242,4.078406738820563,0.4083333333333333,0
1040,59243,4.083511067966989,0.4083333333333333,0
1041,59244,4.088615397113415,0.4083333333333333,0
1042,59245,4.093719726259841,0.4083333333333333,0
1043,59246,4.098824055406267,0.4083333333333333,0
1044,59247,4.103928384552693,0.4083333333333333,0
1045,59248,4.1090327136991185,0.4083333333333333,0
1046,59249,4.114137042845544,0.4083333333333333,0
1047,59250,4.11924137199197,0.4083333333333333,0
1048,59251,4.124345701138396,0.4083333333333333,0
1049,59252,4.129450030284822,0.4083333333333333,0
1050,59253,4.134554359431248,0.4083333333333333,0
1051,59254,4.139658688577674,0.4083333333333333,0
1052,59255,4.1447630177241,0.4083333333333333,0
1053,59256,4.149867346870526,0.4083333333333333,0
1054,59257,4.1549716760169515,0.4083333333333333,0
1055,59258,4.160076005163377,0.4083333333333333,0
1056,59259,4.165180334309803,0.4083333333333333,0
1057,59260,4.170284663456229,0.4083333333333333,0
1058,59261,4.175388992602655,0.4083333333333333,0
1059,59262,4.180493321749081,0.4083333333333333,0
1060,59263,4.185597650895507,0.4083333333333333,0
1061,59264,4.190701980041933,0.4083333333333333,0
1062,59265,4.195806309188359,0.4083333333333333,0
1063,59266,4.2009106383347845,0.4083333333333333,0
1064,59267,4.20601496748121,0.4083333333333333,0
1065,59268,4.211119296627636,0.4083333333333333,0
1066,59269,4.216223625774062,0.4083333333333333,0
1067,59270,4.221327954920488,0.4083333333333333,0
1068,59271,4.226432284066914,0.4083333333333333,0
1069,59272,4.23153661321334,0.4083333333333333,0
1070,59273,4.236640942359766,0.4083333333333333,0
1071,59274,4.241745271506192,0.4083333333333333,0
1072,59275,4.2468496006526175,0.4083333333333333,0
1073,59276,4.251953929799043,0.4083333333333333,0
1074,59277,4.257058258945469,0.4083333333333333,0
1075,59278,4.262162588091895,0.4083333333333333,0
1076,59279,4.267266917238321,0.4083333333333333,0
1077,59280,4.272371246384747,0.4083333333333333,0
1078,59281,4.277475575531173,0.4083333333333333,0
1079,59282,4.282579904677599,0.4083333333333333,0
1080,59283,4.287684233824025,0.4083333333333333,0
1081,59284,4.2927885629704505,0.4083333333333333,0
1082,59285,4.297892892116876,0.4083333333333333,0
1083,59286,4.302997221263302,0.4083333333333333,0
1084,59287,4.308101550409728,0.4083333333333333,0
1085,59288,4.313205879556154,0.4083333333333333,0
1086,59289,4.31831020870258,0.4083333333333333,0
1087,59290,4.323414537849006,0.4083333333333333,0
1088,59291,4.328518866995432,0.4083333333333333,0
1089,59292,4.333623196141858,0.4083333333333333,0
1090,59293,4.3387275252882835,0.4083333333333333,0
1091,59294,4.343831854434709,0.4083333333333333,0
1092,59295,4.348936183581135,0.4083333333333333,0
1093,59296,4.354040512727561,0.4083333333333333,0
1094,59297,4.359144841873987,0.4083333333333333,0
1095,59298,4.364249171020413,0.4083333333333333,0
1096,59299,4.369353500166839,0.4083333333333333,0
1097,59300,4.374457829313265,0.4083333333333333,0
1098,59301,4.379562158459691,0.4083333333333333,0
1099,59302,4.3846664876061165,0.4083333333333333,0
1100,59303,4.389770816752542,0.4083333333333333,0
1101,59304,4.394875145898968,0.4083333333333333,0
1102,59305,4.394875145898968,0.39166666666666666,0
1103,59306,4.394875145898968,0.39166666666666666,0
1104,59307,4.394875145898968,0.39166666666666666,0
1105,59308,4.394875145898968,0.39166666666666666,0
1106,59309,4.394875145898968,0.39166666666666666,0
1107,59310,4.394875145898968,0.39166666666666666,0
1108,59311,4.394875145898968,0.39166666666666666,0
1109,59312,4.394875145898968,0.39166666666666666,0
1110,59313,4.400735362350184,0.39166666666666666,0
1111,59314,4.406595578801399,0.39166666666666666,0
1112,59315,4.412455795252614,0.39166666666666666,0
1113,59316,4.41831601170383,0.39166666666666666,0
1114,59317,4.424176228155045,0.39166666666666666,0
1115,59318,4.430036444606261,0.39166666666666666,0
1116,59319,4.435896661057476,0.39166666666666666,0
1117,59320,4.441756877508691,0.39166666666666666,0
1118,59321,4.447617093959907,0.39166666666666666,0
1119,59322,4.453477310411122,0.39166666666666666,0
1120,59323,4.459337526862337,0.39166666666666666,0
1121,59324,4.465197743313553,0.39166666666666666,0
1122,59325,4.471057959764768,0.39166666666666666,0
1123,59326,4.4769181762159835,0.39166666666666666,0
1124,59327,4.482778392667199,0.39166666666666666,0
1125,59328,4.488638609118414,0.39166666666666666,0
1126,59329,4.49449882556963,0.39166666666666666,0
1127,59330,4.500359042020845,0.39166666666666666,0
1128,59331,4.50621925847206,0.39166666666666666,0
1129,59332,4.512079474923276,0.39166666666666666,0
1130,59333,4.517939691374491,0.39166666666666666,0
1131,59334,4.5237999078257065,0.39166666666666666,0
1132,59335,4.529660124276922,0.39166666666666666,0
1133,59336,4.535520340728137,0.39166666666666666,0
1134,59337,4.541380557179353,0.39166666666666666,0
1135,59338,4.547240773630568,0.39166666666666666,0
1136,59339,4.553100990081783,0.39166666666666666,0
1137,59340,4.558961206532999,0.39166666666666666,0
1138,59341,4.564821422984214,0.39166666666666666,0
1139,59342,4.5706816394354295,0.39166666666666666,0
1140,59343,4.576541855886645,0.39166666666666666,0
1141,59344,4.58240207233786,0.39166666666666666,0
1142,59345,4.588262288789076,0.39166666666666666,0
1143,59346,4.594122505240291,0.39166666666666666,0
1144,59347,4.599982721691506,0.39166666666666666,0
1145,59348,4.605842938142722,0.39166666666666666,0
1146,59349,4.611703154593937,0.39166666666666666,0
1147,59350,4.6175633710451525,0.39166666666666666,0
1148,59351,4.623423587496368,0.39166666666666666,0
1149,59352,4.629283803947583,0.39166666666666666,0
1150,59353,4.635144020398799,0.39166666666666666,0
1151,59354,4.641004236850014,0.39166666666666666,0
1152,59355,4.646864453301229,0.39166666666666666,0
1153,59356,4.652724669752445,0.39166666666666666,0
1154,59357,4.65858488620366,0.39166666666666666,0
1155,59358,4.664445102654875,0.39166666666666666,0
1156,59359,4.670305319106091,0.39166666666666666,0
1157,59360,4.676165535557306,0.39166666666666666,0
1158,59361,4.682025752008522,0.39166666666666666,0
1159,59362,4.687885968459737,0.39166666666666666,0
1160,59363,4.693746184910952,0.39166666666666666,0
1161,59364,4.699606401362168,0.39166666666666666,0
1162,59365,4.699606401362168,0.38333333333333336,0
1163,59366,4.699606401362168,0.38333333333333336,0
1164,59367,4.699606401362168,0.38333333333333336,0
1165,59368,4.699606401362168,0.38333333333333336,0
1166,59369,4.699606401362168,0.38333333333333336,0
1167,59370,4.699606401362168,0.38333333333333336,0
1168,59371,4.699606401362168,0.38333333333333336,0
1169,59372,4.699606401362168,0.38333333333333336,0
1170,59373,4.699606401362168,0.38333333333333336,0
1171,59374,4.699606401362168,0.38333333333333336,0
1172,59375,4.699606401362168,0.38333333333333336,0
1173,59376,4.699606401362168,0.38333333333333336,0
1174,59377,4.699606401362168,0.38333333333333336,0
1175,59378,4.699606401362168,0.38333333333333336,0
1176,59379,4.699606401362168,0.38333333333333336,0
1177,59380,4.699606401362168,0.38333333333333336,0
1178,59381,4.699606401362168,0.38333333333333336,0
1179,59382,4.699606401362168,0.38333333333333336,0
1180,59383,4.699606401362168,0.38333333333333336,0
1181,59384,4.699606401362168,0.38333333333333336,0
1182,59385,4.699606401362168,0.38333333333333336,0
1183,59386,4.699606401362168,0.38333333333333336,0
1184,59387,4.699606401362168,0.38333333333333336,0
1185,59388,4.699606401362168,0.38333333333333336,0
