,time,loc,op,status
600,60511,2.547209224627103,0.2916666666666667,0
601,60512,2.5535685019762733,0.2916666666666667,0
602,60513,2.5599277793254434,0.2916666666666667,0
603,60514,2.5662870566746134,0.2916666666666667,0
604,60515,2.5726463340237835,0.2916666666666667,0
605,60516,2.5790056113729536,0.2916666666666667,0
606,60517,2.5853648887221237,0.2916666666666667,0
607,60518,2.5917241660712937,0.2916666666666667,0
608,60519,2.598083443420464,0.2916666666666667,0
609,60520,2.604442720769634,0.2916666666666667,0
610,60521,2.610801998118804,0.2916666666666667,0
611,60522,2.617161275467974,0.2916666666666667,0
612,60523,2.623520552817144,0.2916666666666667,0
613,60524,2.629879830166314,0.2916666666666667,0
614,60525,2.6362391075154843,0.2916666666666667,0
615,60526,2.6425983848646544,0.2916666666666667,0
616,60527,2.6489576622138244,0.2916666666666667,0
617,60528,2.6553169395629945,0.2916666666666667,0
618,60529,2.6616762169121646,0.2916666666666667,0
619,60530,2.6680354942613347,0.2916666666666667,0
620,60531,2.6743947716105048,0.2916666666666667,0
621,60532,2.680754048959675,0.2916666666666667,0
622,60533,2.687113326308845,0.2916666666666667,0
623,60534,2.693472603658015,0.2916666666666667,0
624,60535,2.699831881007185,0.2916666666666667,0
625,60536,2.7052148400635105,0.2916666666666667,0
626,60537,2.710597799119836,0.2916666666666667,0
627,60538,2.7159807581761615,0.2916666666666667,0
628,60539,2.721363717232487,0.2916666666666667,0
629,60540,2.7267466762888124,0.2916666666666667,0
630,60541,2.732129635345138,0.2916666666666667,0
631,60542,2.7375125944014633,0.2916666666666667,0
632,60543,2.742895553457789,0.2916666666666667,0
633,60544,2.7482785125141143,0.2916666666666667,0
634,60545,2.7536614715704397,0.2916666666666667,0
635,60546,2.759044430626765,0.2916666666666667,0
636,60547,2.7644273896830907,0.2916666666666667,0
637,60548,2.769810348739416,0.2916666666666667,0
638,60549,2.7751933077957416,0.2916666666666667,0
639,60550,2.780576266852067,0.2916666666666667,0
640,60551,2.7859592259083925,0.2916666666666667,0
641,60552,2.791342184964718,0.2916666666666667,0
642,60553,2.7967251440210434,0.2916666666666667,0
643,60554,2.802108103077369,0.2916666666666667,0
644,60555,2.8074910621336944,0.2916666666666667,0
645,60556,2.81287402119002,0.2916666666666667,0
646,60557,2.8182569802463453,0.2916666666666667,0
647,60558,2.8236399393026708,0.2916666666666667,0
648,60559,2.8290228983589962,0.2916666666666667,0
649,60560,2.8344058574153217,0.2916666666666667,0
650,60561,2.839788816471647,0.2916666666666667,0
651,60562,2.8451717755279726,0.2916666666666667,0
652,60563,2.850554734584298,0.2916666666666667,0
653,60564,2.8559376936406236,0.2916666666666667,0
654,60565,2.861320652696949,0.2916666666666667,0
655,60566,2.8667036117532745,0.2916666666666667,0
656,60567,2.8720865708096,0.2916666666666667,0
657,60568,2.8774695298659254,0.2916666666666667,0
658,60569,2.882852488922251,0.2916666666666667,0
659,60570,2.8882354479785763,0.2916666666666667,0
660,60571,2.893618407034902,0.2916666666666667,0
661,60572,2.8990013660912273,0.2916666666666667,0
662,60573,2.9043843251475527,0.2916666666666667,0
663,60574,2.909767284203878,0.2916666666666667,0
664,60575,2.9151502432602037,0.2916666666666667,0
665,60576,2.920533202316529,0.2916666666666667,0
666,60577,2.9259161613728546,0.2916666666666667,0
667,60578,2.93129912042918,0.2916666666666667,0
668,60579,2.9366820794855055,0.2916666666666667,0
669,60580,2.942065038541831,0.2916666666666667,0
670,60581,2.9474479975981565,0.2916666666666667,0
671,60582,2.952830956654482,0.2916666666666667,0
672,60583,2.9582139157108074,0.2916666666666667,0
673,60584,2.963596874767133,0.2916666666666667,0
674,60585,2.9689798338234583,0.2916666666666667,0
675,60586,2.974362792879784,0.2916666666666667,0
676,60587,2.9797457519361092,0.2916666666666667,0
677,60588,2.9851287109924347,0.2916666666666667,0
678,60589,2.99051167004876,0.2916666666666667,0
679,60590,2.9958946291050856,0.2916666666666667,0
680,60591,3.001277588161411,0.2916666666666667,0
681,60592,3.0066605472177366,0.2916666666666667,0
682,60593,3.012043506274062,0.2916666666666667,0
683,60594,3.0174264653303875,0.2916666666666667,0
684,60595,3.022809424386713,0.2916666666666667,0
685,60596,3.0281923834430384,0.2916666666666667,0
686,60597,3.033575342499364,0.2916666666666667,0
687,60598,3.0389583015556894,0.2916666666666667,0
688,60599,3.044341260612015,0.2916666666666667,0
689,60600,3.0497242196683403,0.2916666666666667,0
690,60601,3.0551071787246658,0.2916666666666667,0
691,60602,3.060490137780991,0.2916666666666667,0
692,60603,3.0658730968373167,0.2916666666666667,0
693,60604,3.071256055893642,0.2916666666666667,0
694,60605,3.0766390149499676,0.2916666666666667,0
695,60606,3.082021974006293,0.2916666666666667,0
696,60607,3.0874049330626185,0.2916666666666667,0
697,60608,3.092787892118944,0.2916666666666667,0
698,60609,3.0981708511752695,0.2916666666666667,0
699,60610,3.103553810231595,0.2916666666666667,0
700,60611,3.1089367692879204,0.2916666666666667,0
701,60612,3.114319728344246,0.2916666666666667,0
702,60613,3.1197026874005713,0.2916666666666667,0
703,60614,3.125085646456897,0.2916666666666667,0
704,60615,3.1304686055132223,0.2916666666666667,0
705,60616,3.1358515645695477,0.2916666666666667,0
706,60617,3.141234523625873,0.2916666666666667,0
707,60618,3.1466174826821987,0.2916666666666667,0
708,60619,3.152000441738524,0.2916666666666667,0
709,60620,3.1573834007948496,0.2916666666666667,0
710,60621,3.162766359851175,0.2916666666666667,0
711,60622,3.1681493189075005,0.2916666666666667,0
712,60623,3.173532277963826,0.2916666666666667,0
713,60624,3.1789152370201514,0.2916666666666667,0
714,60625,3.184298196076477,0.2916666666666667,0
715,60626,3.1896811551328024,0.2916666666666667,0
716,60627,3.195064114189128,0.2916666666666667,0
717,60628,3.195064114189128,0.30833333333333335,0
718,60629,3.195064114189128,0.30833333333333335,0
719,60630,3.195064114189128,0.30833333333333335,0
720,60631,3.195064114189128,0.30833333333333335,0
721,60632,3.195064114189128,0.30833333333333335,0
722,60633,3.195064114189128,0.30833333333333335,0
723,60634,3.195064114189128,0.30833333333333335,0
724,60635,3.195064114189128,0.30833333333333335,0
725,60636,3.2001277662452168,0.30833333333333335,0
726,60637,3.2051914183013057,0.30833333333333335,0
727,60638,3.2102550703573947,0.30833333333333335,0
728,60639,3.2153187224134836,0.30833333333333335,0
729,60640,3.2203823744695725,0.30833333333333335,0
730,60641,3.2254460265256615,0.30833333333333335,0
731,60642,3.2305096785817504,0.30833333333333335,0
732,60643,3.2355733306378394,0.30833333333333335,0
733,60644,3.2406369826939283,0.30833333333333335,0
734,60645,3.2457006347500172,0.30833333333333335,0
735,60646,3.250764286806106,0.30833333333333335,0
736,60647,3.255827938862195,0.30833333333333335,0
737,60648,3.260891590918284,0.30833333333333335,0
738,60649,3.265955242974373,0.30833333333333335,0
739,60650,3.271018895030462,0.30833333333333335,0
740,60651,3.276082547086551,0.30833333333333335,0
741,60652,3.28114619914264,0.30833333333333335,0
742,60653,3.2862098511987288,0.30833333333333335,0
743,60654,3.2912735032548177,0.30833333333333335,0
744,60655,3.2963371553109067,0.30833333333333335,0
745,60656,3.3014008073669956,0.30833333333333335,0
746,60657,3.3064644594230845,0.30833333333333335,0
747,60658,3.3115281114791735,0.30833333333333335,0
748,60659,3.3165917635352624,0.30833333333333335,0
749,60660,3.3216554155913514,0.30833333333333335,0
750,60661,3.3267190676474403,0.30833333333333335,0
751,60662,3.3317827197035292,0.30833333333333335,0
752,60663,3.336846371759618,0.30833333333333335,0
753,60664,3.341910023815707,0.30833333333333335,0
754,60665,3.346973675871796,0.30833333333333335,0
755,60666,3.352037327927885,0.30833333333333335,0
756,60667,3.357100979983974,0.30833333333333335,0
757,60668,3.362164632040063,0.30833333333333335,0
758,60669,3.367228284096152,0.30833333333333335,0
759,60670,3.3722919361522408,0.30833333333333335,0
760,60671,3.3773555882083297,0.30833333333333335,0
761,60672,3.3824192402644186,0.30833333333333335,0
762,60673,3.3874828923205076,0.30833333333333335,0
763,60674,3.3925465443765965,0.30833333333333335,0
764,60675,3.3976101964326855,0.30833333333333335,0
765,60676,3.4026738484887744,0.30833333333333335,0
766,60677,3.4077375005448634,0.30833333333333335,0
767,60678,3.4128011526009523,0.30833333333333335,0
768,60679,3.4178648046570412,0.30833333333333335,0
769,60680,3.42292845671313,0.30833333333333335,0
770,60681,3.427992108769219,0.30833333333333335,0
771,60682,3.433055760825308,0.30833333333333335,0
772,60683,3.438119412881397,0.30833333333333335,0
773,60684,3.443183064937486,0.30833333333333335,0
774,60685,3.448246716993575,0.30833333333333335,0
775,60686,3.453310369049664,0.30833333333333335,0
776,60687,3.4583740211057528,0.30833333333333335,0
777,60688,3.4634376731618417,0.30833333333333335,0
778,60689,3.4685013252179306,0.30833333333333335,0
779,60690,3.4735649772740196,0.30833333333333335,0
780,60691,3.4786286293301085,0.30833333333333335,0
781,60692,3.4836922813861975,0.30833333333333335,0
782,60693,3.4887559334422864,0.30833333333333335,0
783,60694,3.4938195854983753,0.30833333333333335,0
784,60695,3.4988832375544643,0.30833333333333335,0
785,60696,3.5039468896105532,0.30833333333333335,0
786,60697,3.509010541666642,0.30833333333333335,0
787,60698,3.514074193722731,0.30833333333333335,0
788,60699,3.51913784577882,0.30833333333333335,0
789,60700,3.524201497834909,0.30833333333333335,0
790,60701,3.529265149890998,0.30833333333333335,0
791,60702,3.534328801947087,0.30833333333333335,0
792,60703,3.539392454003176,0.30833333333333335,0
793,60704,3.5444561060592648,0.30833333333333335,0
794,60705,3.5495197581153537,0.30833333333333335,0
795,60706,3.5545834101714426,0.30833333333333335,0
796,60707,3.5596470622275316,0.30833333333333335,0
797,60708,3.5647107142836205,0.30833333333333335,0
798,60709,3.5697743663397095,0.30833333333333335,0
799,60710,3.5748380183957984,0.30833333333333335,0
800,60711,3.5799016704518873,0.30833333333333335,0
801,60712,3.5849653225079763,0.30833333333333335,0
802,60713,3.5900289745640652,0.30833333333333335,0
803,60714,3.595092626620154,0.30833333333333335,0
804,60715,3.600156278676243,0.30833333333333335,0
805,60716,3.605219930732332,0.30833333333333335,0
806,60717,3.610283582788421,0.30833333333333335,0
807,60718,3.61534723484451,0.30833333333333335,0
808,60719,3.620410886900599,0.30833333333333335,0
809,60720,3.625474538956688,0.30833333333333335,0
810,60721,3.6305381910127767,0.30833333333333335,0
811,60722,3.6356018430688657,0.30833333333333335,0
812,60723,3.6406654951249546,0.30833333333333335,0
813,60724,3.6457291471810436,0.30833333333333335,0
814,60725,3.6507927992371325,0.30833333333333335,0
815,60726,3.6558564512932215,0.30833333333333335,0
816,60727,3.6609201033493104,0.30833333333333335,0
817,60728,3.6659837554053993,0.30833333333333335,0
818,60729,3.6710474074614883,0.30833333333333335,0
819,60730,3.676111059517577,0.30833333333333335,0
820,60731,3.681174711573666,0.30833333333333335,0
821,60732,3.686238363629755,0.30833333333333335,0
822,60733,3.691302015685844,0.30833333333333335,0
823,60734,3.696365667741933,0.30833333333333335,0
824,60735,3.696365667741933,0.2916666666666667,0
825,60736,3.696365667741933,0.2916666666666667,0
826,60737,3.696365667741933,0.2916666666666667,0
827,60738,3.696365667741933,0.2916666666666667,0
828,60739,3.696365667741933,0.2916666666666667,0
829,60740,3.696365667741933,0.2916666666666667,0
830,60741,3.7021700219000655,0.2916666666666667,0
831,60742,3.707974376058198,0.2916666666666667,0
832,60743,3.7137787302163305,0.2916666666666667,0
833,60744,3.719583084374463,0.2916666666666667,0
834,60745,3.7253874385325956,0.2916666666666667,0
835,60746,3.731191792690728,0.2916666666666667,0
836,60747,3.7369961468488606,0.2916666666666667,0
837,60748,3.742800501006993,0.2916666666666667,0
838,60749,3.7486048551651256,0.2916666666666667,0
839,60750,3.754409209323258,0.2916666666666667,0
840,60751,3.7602135634813907,0.2916666666666667,0
841,60752,3.766017917639523,0.2916666666666667,0
842,60753,3.7718222717976557,0.2916666666666667,0
843,60754,3.7776266259557882,0.2916666666666667,0
844,60755,3.7834309801139208,0.2916666666666667,0
845,60756,3.7892353342720533,0.2916666666666667,0
846,60757,3.795039688430186,0.2916666666666667,0
847,60758,3.8008440425883183,0.2916666666666667,0
848,60759,3.806648396746451,0.2916666666666667,0
849,60760,3.8124527509045834,0.2916666666666667,0
850,60761,3.818257105062716,0.2916666666666667,0
851,60762,3.8240614592208484,0.2916666666666667,0
852,60763,3.829865813378981,0.2916666666666667,0
853,60764,3.8356701675371134,0.2916666666666667,0
854,60765,3.841474521695246,0.2916666666666667,0
855,60766,3.8472788758533785,0.2916666666666667,0
856,60767,3.853083230011511,0.2916666666666667,0
857,60768,3.8588875841696435,0.2916666666666667,0
858,60769,3.864691938327776,0.2916666666666667,0
859,60770,3.8704962924859085,0.2916666666666667,0
860,60771,3.876300646644041,0.2916666666666667,0
861,60772,3.8821050008021736,0.2916666666666667,0
862,60773,3.887909354960306,0.2916666666666667,0
863,60774,3.8937137091184386,0.2916666666666667,0
864,60775,3.899518063276571,0.2916666666666667,0
865,60776,3.9053224174347037,0.2916666666666667,0
866,60777,3.911126771592836,0.2916666666666667,0
867,60778,3.9169311257509687,0.2916666666666667,0
868,60779,3.922735479909101,0.2916666666666667,0
869,60780,3.9285398340672337,0.2916666666666667,0
870,60781,3.9343441882253662,0.2916666666666667,0
871,60782,3.9401485423834988,0.2916666666666667,0
872,60783,3.9459528965416313,0.2916666666666667,0
873,60784,3.951757250699764,0.2916666666666667,0
874,60785,3.9575616048578963,0.2916666666666667,0
875,60786,3.963365959016029,0.2916666666666667,0
876,60787,3.9691703131741614,0.2916666666666667,0
877,60788,3.974974667332294,0.2916666666666667,0
878,60789,3.9807790214904264,0.2916666666666667,0
879,60790,3.986583375648559,0.2916666666666667,0
880,60791,3.9923877298066914,0.2916666666666667,0
881,60792,3.998192083964824,0.2916666666666667,0
882,60793,3.998192083964824,0.275,0
883,60794,3.998192083964824,0.275,0
884,60795,3.998192083964824,0.275,0
885,60796,3.998192083964824,0.275,0
886,60797,3.998192083964824,0.275,0
887,60798,3.998192083964824,0.275,0
888,60799,4.003875900973613,0.275,0
889,60800,4.009559717982402,0.275,0
890,60801,4.015243534991191,0.275,0
891,60802,4.02092735199998,0.275,0
892,60803,4.026611169008769,0.275,0
893,60804,4.032294986017558,0.275,0
894,60805,4.037978803026347,0.275,0
895,60806,4.0436626200351355,0.275,0
896,60807,4.0493464370439245,0.275,0
897,60808,4.0550302540527134,0.275,0
898,60809,4.060714071061502,0.275,0
899,60810,4.066397888070291,0.275,0
900,60811,4.07208170507908,0.275,0
901,60812,4.077765522087869,0.275,0
902,60813,4.083449339096658,0.275,0
903,60814,4.089133156105447,0.275,0
904,60815,4.094816973114236,0.275,0
905,60816,4.100500790123025,0.275,0
906,60817,4.106184607131814,0.275,0
907,60818,4.111868424140603,0.275,0
908,60819,4.117552241149392,0.275,0
909,60820,4.123236058158181,0.275,0
910,60821,4.12891987516697,0.275,0
911,60822,4.134603692175759,0.275,0
912,60823,4.140287509184548,0.275,0
913,60824,4.145971326193337,0.275,0
914,60825,4.151655143202126,0.275,0
915,60826,4.1573389602109145,0.275,0
916,60827,4.1630227772197035,0.275,0
917,60828,4.168706594228492,0.275,0
918,60829,4.174390411237281,0.275,0
919,60830,4.18007422824607,0.275,0
920,60831,4.185758045254859,0.275,0
921,60832,4.191441862263648,0.275,0
922,60833,4.197125679272437,0.275,0
923,60834,4.202809496281226,0.275,0
924,60835,4.208493313290015,0.275,0
925,60836,4.214177130298804,0.275,0
926,60837,4.219860947307593,0.275,0
927,60838,4.225544764316382,0.275,0
928,60839,4.231228581325171,0.275,0
929,60840,4.23691239833396,0.275,0
930,60841,4.242596215342749,0.275,0
931,60842,4.248280032351538,0.275,0
932,60843,4.253963849360327,0.275,0
933,60844,4.259647666369116,0.275,0
934,60845,4.265331483377905,0.275,0
935,60846,4.2710153003866935,0.275,0
936,60847,4.2766991173954825,0.275,0
937,60848,4.282382934404271,0.275,0
938,60849,4.28806675141306,0.275,0
939,60850,4.293750568421849,0.275,0
940,60851,4.299434385430638,0.275,0
941,60852,4.305118202439427,0.275,0
942,60853,4.310802019448216,0.275,0
943,60854,4.316485836457005,0.275,0
944,60855,4.322169653465794,0.275,0
945,60856,4.327853470474583,0.275,0
946,60857,4.333537287483372,0.275,0
947,60858,4.339221104492161,0.275,0
948,60859,4.34490492150095,0.275,0
949,60860,4.350588738509739,0.275,0
950,60861,4.356272555518528,0.275,0
951,60862,4.361956372527317,0.275,0
952,60863,4.367640189536106,0.275,0
953,60864,4.373324006544895,0.275,0
954,60865,4.379007823553684,0.275,0
955,60866,4.3846916405624725,0.275,0
956,60867,4.3903754575712615,0.275,0
957,60868,4.39605927458005,0.275,0
958,60869,4.39605927458005,0.26666666666666666,0
959,60870,4.39605927458005,0.26666666666666666,0
960,60871,4.39605927458005,0.26666666666666666,0
961,60872,4.39605927458005,0.26666666666666666,0
962,60873,4.401544973957479,0.26666666666666666,0
963,60874,4.407030673334907,0.26666666666666666,0
964,60875,4.412516372712335,0.26666666666666666,0
965,60876,4.418002072089763,0.26666666666666666,0
966,60877,4.423487771467191,0.26666666666666666,0
967,60878,4.428973470844619,0.26666666666666666,0
968,60879,4.4344591702220475,0.26666666666666666,0
969,60880,4.439944869599476,0.26666666666666666,0
970,60881,4.445430568976904,0.26666666666666666,0
971,60882,4.450916268354332,0.26666666666666666,0
972,60883,4.45640196773176,0.26666666666666666,0
973,60884,4.461887667109188,0.26666666666666666,0
974,60885,4.467373366486616,0.26666666666666666,0
975,60886,4.472859065864045,0.26666666666666666,0
976,60887,4.478344765241473,0.26666666666666666,0
977,60888,4.483830464618901,0.26666666666666666,0
978,60889,4.489316163996329,0.26666666666666666,0
979,60890,4.494801863373757,0.26666666666666666,0
980,60891,4.500287562751185,0.26666666666666666,0
981,60892,4.5057732621286135,0.26666666666666666,0
982,60893,4.511258961506042,0.26666666666666666,0
983,60894,4.51674466088347,0.26666666666666666,0
984,60895,4.522230360260898,0.26666666666666666,0
985,60896,4.527716059638326,0.26666666666666666,0
986,60897,4.533201759015754,0.26666666666666666,0
987,60898,4.538687458393182,0.26666666666666666,0
988,60899,4.544173157770611,0.26666666666666666,0
989,60900,4.549658857148039,0.26666666666666666,0
990,60901,4.555144556525467,0.26666666666666666,0
991,60902,4.560630255902895,0.26666666666666666,0
992,60903,4.566115955280323,0.26666666666666666,0
993,60904,4.571601654657751,0.26666666666666666,0
994,60905,4.5770873540351795,0.26666666666666666,0
995,60906,4.582573053412608,0.26666666666666666,0
996,60907,4.588058752790036,0.26666666666666666,0
997,60908,4.593544452167464,0.26666666666666666,0
998,60909,4.599030151544892,0.26666666666666666,0
999,60910,4.60451585092232,0.26666666666666666,0
1000,60911,4.6100015502997485,0.26666666666666666,0
1001,60912,4.615487249677177,0.26666666666666666,0
1002,60913,4.620972949054605,0.26666666666666666,0
1003,60914,4.626458648432033,0.26666666666666666,0
1004,60915,4.631944347809461,0.26666666666666666,0
1005,60916,4.637430047186889,0.26666666666666666,0
1006,60917,4.642915746564317,0.26666666666666666,0
1007,60918,4.6484014459417455,0.26666666666666666,0
1008,60919,4.653887145319174,0.26666666666666666,0
1009,60920,4.659372844696602,0.26666666666666666,0
1010,60921,4.66485854407403,0.26666666666666666,0
1011,60922,4.670344243451458,0.26666666666666666,0
1012,60923,4.675829942828886,0.26666666666666666,0
1013,60924,4.6813156422063145,0.26666666666666666,0
1014,60925,4.686801341583743,0.26666666666666666,0
1015,60926,4.692287040961171,0.26666666666666666,0
1016,60927,4.697772740338599,0.26666666666666666,0
1017,60928,4.697772740338599,0.25833333333333336,0
1018,60929,4.697772740338599,0.25833333333333336,0
1019,60930,4.697772740338599,0.25833333333333336,0
1020,60931,4.697772740338599,0.25833333333333336,0
1021,60932,4.697772740338599,0.25833333333333336,0
1022,60933,4.697772740338599,0.25833333333333336,0
1023,60934,4.697772740338599,0.25833333333333336,0
1024,60935,4.697772740338599,0.25833333333333336,0
1025,60936,4.697772740338599,0.25833333333333336,0
1026,60937,4.697772740338599,0.25833333333333336,0
1027,60938,4.697772740338599,0.25833333333333336,0
1028,60939,4.697772740338599,0.25833333333333336,0
1029,60940,4.697772740338599,0.25833333333333336,0
1030,60941,4.697772740338599,0.25833333333333336,0
1031,60942,4.697772740338599,0.25833333333333336,0
1032,60943,4.697772740338599,0.25833333333333336,0
1033,60944,4.697772740338599,0.25833333333333336,0
1034,60945,4.697772740338599,0.25833333333333336,0
1035,60946,4.697772740338599,0.25833333333333336,0
1036,60947,4.697772740338599,0.25833333333333336,0
1037,60948,4.697772740338599,0.25833333333333336,0
1038,60949,4.697772740338599,0.25833333333333336,0
1039,60950,4.697772740338599,0.25833333333333336,0
1040,60951,4.697772740338599,0.25833333333333336,0
1041,60952,4.697772740338599,0.25833333333333336,0
1042,60953,4.697772740338599,0.25833333333333336,0
1043,60954,4.697772740338599,0.25833333333333336,0
1044,60955,4.697772740338599,0.25833333333333336,0
1045,60956,4.697772740338599,0.25833333333333336,0
1046,60957,4.697772740338599,0.25833333333333336,0
1047,60958,4.697772740338599,0.25833333333333336,0
1048,60959,4.697772740338599,0.25833333333333336,0
1049,60960,4.697772740338599,0.25833333333333336,0
1050,60961,4.697772740338599,0.25833333333333336,0
1051,60962,4.697772740338599,0.25833333333333336,0
1052,60963,4.697772740338599,0.25833333333333336,0
1053,60964,4.702519734077457,0.25833333333333336,0
1054,60965,4.707266727816315,0.25833333333333336,0
1055,60966,4.712013721555174,0.25833333333333336,0
1056,60967,4.716760715294032,0.25833333333333336,0
1057,60968,4.72150770903289,0.25833333333333336,0
1058,60969,4.726254702771748,0.25833333333333336,0
1059,60970,4.7310016965106065,0.25833333333333336,0
1060,60971,4.735748690249465,0.25833333333333336,0
1061,60972,4.740495683988323,0.25833333333333336,0
1062,60973,4.745242677727181,0.25833333333333336,0
1063,60974,4.7499896714660395,0.25833333333333336,0
1064,60975,4.754736665204898,0.25833333333333336,0
1065,60976,4.759483658943756,0.25833333333333336,0
1066,60977,4.764230652682614,0.25833333333333336,0
1067,60978,4.768977646421472,0.25833333333333336,0
1068,60979,4.773724640160331,0.25833333333333336,0
1069,60980,4.778471633899189,0.25833333333333336,0
1070,60981,4.783218627638047,0.25833333333333336,0
1071,60982,4.787965621376905,0.25833333333333336,0
1072,60983,4.7927126151157635,0.25833333333333336,0
1073,60984,4.797459608854622,0.25833333333333336,0
1074,60985,4.80220660259348,0.25833333333333336,0
1075,60986,4.806953596332338,0.25833333333333336,0
1076,60987,4.811700590071196,0.25833333333333336,0
1077,60988,4.816447583810055,0.25833333333333336,0
1078,60989,4.821194577548913,0.25833333333333336,0
1079,60990,4.825941571287771,0.25833333333333336,0
1080,60991,4.830688565026629,0.25833333333333336,0
1081,60992,4.835435558765488,0.25833333333333336,0
1082,60993,4.840182552504346,0.25833333333333336,0
1083,60994,4.844929546243204,0.25833333333333336,0
1084,60995,4.849676539982062,0.25833333333333336,0
1085,60996,4.8544235337209205,0.25833333333333336,0
1086,60997,4.859170527459779,0.25833333333333336,0
1087,60998,4.863917521198637,0.25833333333333336,0
1088,60999,4.868664514937495,0.25833333333333336,0
1089,61000,4.873411508676353,0.25833333333333336,0
1090,61001,4.878158502415212,0.25833333333333336,0
1091,61002,4.88290549615407,0.25833333333333336,0
1092,61003,4.887652489892928,0.25833333333333336,0
1093,61004,4.892399483631786,0.25833333333333336,0
1094,61005,4.897146477370645,0.25833333333333336,0
1095,61006,4.901893471109503,0.25833333333333336,0
1096,61007,4.906640464848361,0.25833333333333336,0
1097,61008,4.911387458587219,0.25833333333333336,0
1098,61009,4.9161344523260775,0.25833333333333336,0
1099,61010,4.920881446064936,0.25833333333333336,0
1100,61011,4.925628439803794,0.25833333333333336,0
1101,61012,4.930375433542652,0.25833333333333336,0
1102,61013,4.93512242728151,0.25833333333333336,0
1103,61014,4.939869421020369,0.25833333333333336,0
1104,61015,4.944616414759227,0.25833333333333336,0
1105,61016,4.949363408498085,0.25833333333333336,0
1106,61017,4.954110402236943,0.25833333333333336,0
1107,61018,4.9588573959758016,0.25833333333333336,0
1108,61019,4.96360438971466,0.25833333333333336,0
1109,61020,4.968351383453518,0.25833333333333336,0
1110,61021,4.973098377192376,0.25833333333333336,0
1111,61022,4.9778453709312345,0.25833333333333336,0
1112,61023,4.982592364670093,0.25833333333333336,0
1113,61024,4.987339358408951,0.25833333333333336,0
1114,61025,4.992086352147809,0.25833333333333336,0
1115,61026,4.996833345886667,0.25833333333333336,0
1116,61027,4.996833345886667,0.25,0
1117,61028,4.996833345886667,0.25,0
1118,61029,5.0023979627994235,0.25,0
1119,61030,5.00796257971218,0.25,0
1120,61031,5.013527196624936,0.25,0
1121,61032,5.019091813537692,0.25,0
1122,61033,5.024656430450448,0.25,0
1123,61034,5.030221047363204,0.25,0
1124,61035,5.03578566427596,0.25,0
1125,61036,5.041350281188716,0.25,0
1126,61037,5.046914898101472,0.25,0
1127,61038,5.0524795150142285,0.25,0
1128,61039,5.058044131926985,0.25,0
1129,61040,5.063608748839741,0.25,0
1130,61041,5.069173365752497,0.25,0
1131,61042,5.074737982665253,0.25,0
1132,61043,5.080302599578009,0.25,0
1133,61044,5.085867216490765,0.25,0
1134,61045,5.091431833403521,0.25,0
1135,61046,5.0969964503162775,0.25,0
1136,61047,5.102561067229034,0.25,0
1137,61048,5.10812568414179,0.25,0
1138,61049,5.113690301054546,0.25,0
1139,61050,5.119254917967302,0.25,0
1140,61051,5.124819534880058,0.25,0
1141,61052,5.130384151792814,0.25,0
1142,61053,5.13594876870557,0.25,0
1143,61054,5.141513385618326,0.25,0
1144,61055,5.1470780025310825,0.25,0
1145,61056,5.152642619443839,0.25,0
1146,61057,5.158207236356595,0.25,0
1147,61058,5.163771853269351,0.25,0
1148,61059,5.169336470182107,0.25,0
1149,61060,5.174901087094863,0.25,0
1150,61061,5.180465704007619,0.25,0
1151,61062,5.186030320920375,0.25,0
1152,61063,5.191594937833131,0.25,0
1153,61064,5.1971595547458875,0.25,0
1154,61065,5.202724171658644,0.25,0
1155,61066,5.2082887885714,0.25,0
1156,61067,5.213853405484156,0.25,0
1157,61068,5.219418022396912,0.25,0
1158,61069,5.224982639309668,0.25,0
1159,61070,5.230547256222424,0.25,0
1160,61071,5.23611187313518,0.25,0
1161,61072,5.2416764900479365,0.25,0
1162,61073,5.247241106960693,0.25,0
1163,61074,5.252805723873449,0.25,0
1164,61075,5.258370340786205,0.25,0
1165,61076,5.263934957698961,0.25,0
1166,61077,5.269499574611717,0.25,0
1167,61078,5.275064191524473,0.25,0
1168,61079,5.280628808437229,0.25,0
1169,61080,5.286193425349985,0.25,0
1170,61081,5.2917580422627415,0.25,0
1171,61082,5.297322659175498,0.25,0
1172,61083,5.302887276088254,0.25,0
1173,61084,5.30845189300101,0.25,0
1174,61085,5.314016509913766,0.25,0
1175,61086,5.319581126826522,0.25,0
1176,61087,5.325145743739278,0.25,0
1177,61088,5.330710360652034,0.25,0
1178,61089,5.33627497756479,0.25,0
1179,61090,5.3418395944775465,0.25,0
1180,61091,5.347404211390303,0.25,0
1181,61092,5.352968828303059,0.25,0
1182,61093,5.358533445215815,0.25,0
1183,61094,5.364098062128571,0.25,0
1184,61095,5.369662679041327,0.25,0
1185,61096,5.375227295954083,0.25,0
1186,61097,5.380791912866839,0.25,0
1187,61098,5.3863565297795954,0.25,0
1188,61099,5.391921146692352,0.25,0
1189,61100,5.397485763605108,0.25,0
1190,61101,5.397485763605108,0.24166666666666667,0
1191,61102,5.397485763605108,0.24166666666666667,0
1192,61103,5.397485763605108,0.24166666666666667,0
1193,61104,5.397485763605108,0.24166666666666667,0
1194,61105,5.402967161750017,0.24166666666666667,0
1195,61106,5.408448559894927,0.24166666666666667,0
1196,61107,5.413929958039836,0.24166666666666667,0
1197,61108,5.419411356184746,0.24166666666666667,0
