,time,loc,op,status
582,66191,2.571630146431965,0.18333333333333332,0
583,66192,2.577188665247286,0.18333333333333332,0
584,66193,2.5827471840626073,0.18333333333333332,0
585,66194,2.5883057028779284,0.18333333333333332,0
586,66195,2.5938642216932495,0.18333333333333332,0
587,66196,2.5994227405085706,0.18333333333333332,0
588,66197,2.6049812593238917,0.18333333333333332,0
589,66198,2.610539778139213,0.18333333333333332,0
590,66199,2.616098296954534,0.18333333333333332,0
591,66200,2.621656815769855,0.18333333333333332,0
592,66201,2.627215334585176,0.18333333333333332,0
593,66202,2.632773853400497,0.18333333333333332,0
594,66203,2.6383323722158183,0.18333333333333332,0
595,66204,2.6438908910311394,0.18333333333333332,0
596,66205,2.6494494098464605,0.18333333333333332,0
597,66206,2.6550079286617816,0.18333333333333332,0
598,66207,2.6605664474771027,0.18333333333333332,0
599,66208,2.666124966292424,0.18333333333333332,0
600,66209,2.671683485107745,0.18333333333333332,0
601,66210,2.677242003923066,0.18333333333333332,0
602,66211,2.682800522738387,0.18333333333333332,0
603,66212,2.688359041553708,0.18333333333333332,0
604,66213,2.6939175603690293,0.18333333333333332,0
605,66214,2.6994760791843504,0.18333333333333332,0
606,66215,2.6994760791843504,0.2,0
607,66216,2.6994760791843504,0.2,0
608,66217,2.6994760791843504,0.2,0
609,66218,2.6994760791843504,0.2,0
610,66219,2.6994760791843504,0.2,0
611,66220,2.6994760791843504,0.2,0
612,66221,2.6994760791843504,0.2,0
613,66222,2.6994760791843504,0.2,0
614,66223,2.7051683928652204,0.2,0
615,66224,2.7108607065460903,0.2,0
616,66225,2.7165530202269603,0.2,0
617,66226,2.7222453339078303,0.2,0
618,66227,2.7279376475887003,0.2,0
619,66228,2.7336299612695703,0.2,0
620,66229,2.7393222749504402,0.2,0
621,66230,2.74501458863131,0.2,0
622,66231,2.75070690231218,0.2,0
623,66232,2.75639921599305,0.2,0
624,66233,2.76209152967392,0.2,0
625,66234,2.76778384335479,0.2,0
626,66235,2.77347615703566,0.2,0
627,66236,2.77916847071653,0.2,0
628,66237,2.7848607843974,0.2,0
629,66238,2.79055309807827,0.2,0
630,66239,2.79624541175914,0.2,0
631,66240,2.80193772544001,0.2,0
632,66241,2.80763003912088,0.2,0
633,66242,2.81332235280175,0.2,0
634,66243,2.81901466648262,0.2,0
635,66244,2.82470698016349,0.2,0
636,66245,2.83039929384436,0.2,0
637,66246,2.83609160752523,0.2,0
638,66247,2.8417839212061,0.2,0
639,66248,2.8474762348869698,0.2,0
640,66249,2.8531685485678397,0.2,0
641,66250,2.8588608622487097,0.2,0
642,66251,2.8645531759295797,0.2,0
643,66252,2.8702454896104497,0.2,0
644,66253,2.8759378032913196,0.2,0
645,66254,2.8816301169721896,0.2,0
646,66255,2.8873224306530596,0.2,0
647,66256,2.8930147443339296,0.2,0
648,66257,2.8987070580147996,0.2,0
649,66258,2.9043993716956695,0.2,0
650,66259,2.9100916853765395,0.2,0
651,66260,2.9157839990574095,0.2,0
652,66261,2.9214763127382795,0.2,0
653,66262,2.9271686264191494,0.2,0
654,66263,2.9328609401000194,0.2,0
655,66264,2.9385532537808894,0.2,0
656,66265,2.9442455674617594,0.2,0
657,66266,2.9499378811426293,0.2,0
658,66267,2.9556301948234993,0.2,0
659,66268,2.9613225085043693,0.2,0
660,66269,2.9670148221852393,0.2,0
661,66270,2.9727071358661092,0.2,0
662,66271,2.978399449546979,0.2,0
663,66272,2.984091763227849,0.2,0
664,66273,2.989784076908719,0.2,0
665,66274,2.995476390589589,0.2,0
666,66275,3.001168704270459,0.2,0
667,66276,3.006861017951329,0.2,0
668,66277,3.012553331632199,0.2,0
669,66278,3.018245645313069,0.2,0
670,66279,3.023937958993939,0.2,0
671,66280,3.029630272674809,0.2,0
672,66281,3.035322586355679,0.2,0
673,66282,3.041014900036549,0.2,0
674,66283,3.046707213717419,0.2,0
675,66284,3.052399527398289,0.2,0
676,66285,3.058091841079159,0.2,0
677,66286,3.063784154760029,0.2,0
678,66287,3.069476468440899,0.2,0
679,66288,3.075168782121769,0.2,0
680,66289,3.080861095802639,0.2,0
681,66290,3.0865534094835088,0.2,0
682,66291,3.0922457231643787,0.2,0
683,66292,3.0979380368452487,0.2,0
684,66293,3.1036303505261187,0.2,0
685,66294,3.1093226642069887,0.2,0
686,66295,3.1150149778878586,0.2,0
687,66296,3.1207072915687286,0.2,0
688,66297,3.1263996052495986,0.2,0
689,66298,3.1320919189304686,0.2,0
690,66299,3.1377842326113385,0.2,0
691,66300,3.1434765462922085,0.2,0
692,66301,3.1491688599730785,0.2,0
693,66302,3.1548611736539485,0.2,0
694,66303,3.1605534873348184,0.2,0
695,66304,3.1662458010156884,0.2,0
696,66305,3.1719381146965584,0.2,0
697,66306,3.1776304283774284,0.2,0
698,66307,3.1833227420582983,0.2,0
699,66308,3.1890150557391683,0.2,0
700,66309,3.1947073694200383,0.2,0
701,66310,3.1947073694200383,0.2,0
702,66311,3.1947073694200383,0.2,0
703,66312,3.1947073694200383,0.2,0
704,66313,3.1947073694200383,0.2,0
705,66314,3.2002995353855646,0.2,0
706,66315,3.205891701351091,0.2,0
707,66316,3.211483867316617,0.2,0
708,66317,3.2170760332821433,0.2,0
709,66318,3.2226681992476696,0.2,0
710,66319,3.228260365213196,0.2,0
711,66320,3.233852531178722,0.2,0
712,66321,3.2394446971442483,0.2,0
713,66322,3.2450368631097746,0.2,0
714,66323,3.250629029075301,0.2,0
715,66324,3.256221195040827,0.2,0
716,66325,3.2618133610063533,0.2,0
717,66326,3.2674055269718796,0.2,0
718,66327,3.272997692937406,0.2,0
719,66328,3.278589858902932,0.2,0
720,66329,3.2841820248684583,0.2,0
721,66330,3.2897741908339846,0.2,0
722,66331,3.295366356799511,0.2,0
723,66332,3.300958522765037,0.2,0
724,66333,3.3065506887305633,0.2,0
725,66334,3.3121428546960896,0.2,0
726,66335,3.317735020661616,0.2,0
727,66336,3.323327186627142,0.2,0
728,66337,3.3289193525926684,0.2,0
729,66338,3.3345115185581946,0.2,0
730,66339,3.340103684523721,0.2,0
731,66340,3.345695850489247,0.2,0
732,66341,3.3512880164547734,0.2,0
733,66342,3.3568801824202996,0.2,0
734,66343,3.362472348385826,0.2,0
735,66344,3.368064514351352,0.2,0
736,66345,3.3736566803168784,0.2,0
737,66346,3.3792488462824046,0.2,0
738,66347,3.384841012247931,0.2,0
739,66348,3.390433178213457,0.2,0
740,66349,3.3960253441789834,0.2,0
741,66350,3.4016175101445096,0.2,0
742,66351,3.407209676110036,0.2,0
743,66352,3.412801842075562,0.2,0
744,66353,3.4183940080410884,0.2,0
745,66354,3.4239861740066146,0.2,0
746,66355,3.429578339972141,0.2,0
747,66356,3.435170505937667,0.2,0
748,66357,3.4407626719031934,0.2,0
749,66358,3.4463548378687197,0.2,0
750,66359,3.451947003834246,0.2,0
751,66360,3.457539169799772,0.2,0
752,66361,3.4631313357652984,0.2,0
753,66362,3.4687235017308247,0.2,0
754,66363,3.474315667696351,0.2,0
755,66364,3.479907833661877,0.2,0
756,66365,3.4854999996274034,0.2,0
757,66366,3.4910921655929297,0.2,0
758,66367,3.496684331558456,0.2,0
759,66368,3.502276497523982,0.2,0
760,66369,3.5078686634895084,0.2,0
761,66370,3.5134608294550347,0.2,0
762,66371,3.519052995420561,0.2,0
763,66372,3.524645161386087,0.2,0
764,66373,3.5302373273516134,0.2,0
765,66374,3.5358294933171397,0.2,0
766,66375,3.541421659282666,0.2,0
767,66376,3.547013825248192,0.2,0
768,66377,3.5526059912137185,0.2,0
769,66378,3.5581981571792447,0.2,0
770,66379,3.563790323144771,0.2,0
771,66380,3.569382489110297,0.2,0
772,66381,3.5749746550758235,0.2,0
773,66382,3.5805668210413497,0.2,0
774,66383,3.586158987006876,0.2,0
775,66384,3.591751152972402,0.2,0
776,66385,3.5973433189379285,0.2,0
777,66386,3.6029354849034547,0.2,0
778,66387,3.608527650868981,0.2,0
779,66388,3.6141198168345072,0.2,0
780,66389,3.6197119828000335,0.2,0
781,66390,3.6253041487655597,0.2,0
782,66391,3.630896314731086,0.2,0
783,66392,3.6364884806966122,0.2,0
784,66393,3.6420806466621385,0.2,0
785,66394,3.6476728126276647,0.2,0
786,66395,3.653264978593191,0.2,0
787,66396,3.6588571445587172,0.2,0
788,66397,3.6644493105242435,0.2,0
789,66398,3.6700414764897697,0.2,0
790,66399,3.675633642455296,0.2,0
791,66400,3.6812258084208223,0.2,0
792,66401,3.6868179743863485,0.2,0
793,66402,3.6924101403518748,0.2,0
794,66403,3.698002306317401,0.2,0
795,66404,3.698002306317401,0.24166666666666667,0
796,66405,3.698002306317401,0.24166666666666667,0
797,66406,3.698002306317401,0.24166666666666667,0
798,66407,3.698002306317401,0.24166666666666667,0
799,66408,3.698002306317401,0.24166666666666667,0
800,66409,3.698002306317401,0.24166666666666667,0
801,66410,3.698002306317401,0.24166666666666667,0
802,66411,3.698002306317401,0.24166666666666667,0
803,66412,3.698002306317401,0.24166666666666667,0
804,66413,3.698002306317401,0.24166666666666667,0
805,66414,3.698002306317401,0.24166666666666667,0
806,66415,3.698002306317401,0.24166666666666667,0
807,66416,3.698002306317401,0.24166666666666667,0
808,66417,3.698002306317401,0.24166666666666667,0
809,66418,3.698002306317401,0.24166666666666667,0
810,66419,3.698002306317401,0.24166666666666667,0
811,66420,3.698002306317401,0.24166666666666667,0
812,66421,3.698002306317401,0.24166666666666667,0
813,66422,3.698002306317401,0.24166666666666667,0
814,66423,3.698002306317401,0.24166666666666667,0
815,66424,3.698002306317401,0.24166666666666667,0
816,66425,3.698002306317401,0.24166666666666667,0
817,66426,3.698002306317401,0.24166666666666667,0
818,66427,3.698002306317401,0.24166666666666667,0
819,66428,3.703302985567982,0.24166666666666667,0
820,66429,3.7086036648185634,0.24166666666666667,0
821,66430,3.7139043440691446,0.24166666666666667,0
822,66431,3.719205023319726,0.24166666666666667,0
823,66432,3.724505702570307,0.24166666666666667,0
824,66433,3.729806381820888,0.24166666666666667,0
825,66434,3.7351070610714694,0.24166666666666667,0
826,66435,3.7404077403220506,0.24166666666666667,0
827,66436,3.745708419572632,0.24166666666666667,0
828,66437,3.751009098823213,0.24166666666666667,0
829,66438,3.756309778073794,0.24166666666666667,0
830,66439,3.7616104573243754,0.24166666666666667,0
831,66440,3.7669111365749566,0.24166666666666667,0
832,66441,3.7722118158255378,0.24166666666666667,0
833,66442,3.777512495076119,0.24166666666666667,0
834,66443,3.7828131743267,0.24166666666666667,0
835,66444,3.7881138535772814,0.24166666666666667,0
836,66445,3.7934145328278626,0.24166666666666667,0
837,66446,3.7987152120784438,0.24166666666666667,0
838,66447,3.804015891329025,0.24166666666666667,0
839,66448,3.809316570579606,0.24166666666666667,0
840,66449,3.8146172498301874,0.24166666666666667,0
841,66450,3.8199179290807685,0.24166666666666667,0
842,66451,3.8252186083313497,0.24166666666666667,0
843,66452,3.830519287581931,0.24166666666666667,0
844,66453,3.835819966832512,0.24166666666666667,0
845,66454,3.8411206460830933,0.24166666666666667,0
846,66455,3.8464213253336745,0.24166666666666667,0
847,66456,3.8517220045842557,0.24166666666666667,0
848,66457,3.857022683834837,0.24166666666666667,0
849,66458,3.862323363085418,0.24166666666666667,0
850,66459,3.8676240423359993,0.24166666666666667,0
851,66460,3.8729247215865805,0.24166666666666667,0
852,66461,3.8782254008371617,0.24166666666666667,0
853,66462,3.883526080087743,0.24166666666666667,0
854,66463,3.888826759338324,0.24166666666666667,0
855,66464,3.8941274385889053,0.24166666666666667,0
856,66465,3.8994281178394865,0.24166666666666667,0
857,66466,3.9047287970900677,0.24166666666666667,0
858,66467,3.910029476340649,0.24166666666666667,0
859,66468,3.91533015559123,0.24166666666666667,0
860,66469,3.9206308348418113,0.24166666666666667,0
861,66470,3.9259315140923925,0.24166666666666667,0
862,66471,3.9312321933429737,0.24166666666666667,0
863,66472,3.936532872593555,0.24166666666666667,0
864,66473,3.941833551844136,0.24166666666666667,0
865,66474,3.9471342310947173,0.24166666666666667,0
866,66475,3.9524349103452985,0.24166666666666667,0
867,66476,3.9577355895958797,0.24166666666666667,0
868,66477,3.963036268846461,0.24166666666666667,0
869,66478,3.968336948097042,0.24166666666666667,0
870,66479,3.9736376273476233,0.24166666666666667,0
871,66480,3.9789383065982045,0.24166666666666667,0
872,66481,3.9842389858487857,0.24166666666666667,0
873,66482,3.989539665099367,0.24166666666666667,0
874,66483,3.994840344349948,0.24166666666666667,0
875,66484,3.994840344349948,0.24166666666666667,0
876,66485,3.994840344349948,0.24166666666666667,0
877,66486,3.994840344349948,0.24166666666666667,0
878,66487,3.994840344349948,0.24166666666666667,0
879,66488,3.994840344349948,0.24166666666666667,0
880,66489,3.994840344349948,0.24166666666666667,0
881,66490,3.994840344349948,0.24166666666666667,0
882,66491,3.994840344349948,0.24166666666666667,0
883,66492,3.994840344349948,0.24166666666666667,0
884,66493,3.994840344349948,0.24166666666666667,0
885,66494,3.994840344349948,0.24166666666666667,0
886,66495,3.994840344349948,0.24166666666666667,0
887,66496,4.0004129805469,0.24166666666666667,0
888,66497,4.005985616743853,0.24166666666666667,0
889,66498,4.011558252940806,0.24166666666666667,0
890,66499,4.017130889137759,0.24166666666666667,0
891,66500,4.022703525334712,0.24166666666666667,0
892,66501,4.0282761615316645,0.24166666666666667,0
893,66502,4.033848797728617,0.24166666666666667,0
894,66503,4.03942143392557,0.24166666666666667,0
895,66504,4.044994070122523,0.24166666666666667,0
896,66505,4.050566706319476,0.24166666666666667,0
897,66506,4.0561393425164285,0.24166666666666667,0
898,66507,4.061711978713381,0.24166666666666667,0
899,66508,4.067284614910334,0.24166666666666667,0
900,66509,4.072857251107287,0.24166666666666667,0
901,66510,4.07842988730424,0.24166666666666667,0
902,66511,4.0840025235011925,0.24166666666666667,0
903,66512,4.089575159698145,0.24166666666666667,0
904,66513,4.095147795895098,0.24166666666666667,0
905,66514,4.100720432092051,0.24166666666666667,0
906,66515,4.106293068289004,0.24166666666666667,0
907,66516,4.111865704485957,0.24166666666666667,0
908,66517,4.117438340682909,0.24166666666666667,0
909,66518,4.123010976879862,0.24166666666666667,0
910,66519,4.128583613076815,0.24166666666666667,0
911,66520,4.134156249273768,0.24166666666666667,0
912,66521,4.139728885470721,0.24166666666666667,0
913,66522,4.145301521667673,0.24166666666666667,0
914,66523,4.150874157864626,0.24166666666666667,0
915,66524,4.156446794061579,0.24166666666666667,0
916,66525,4.162019430258532,0.24166666666666667,0
917,66526,4.167592066455485,0.24166666666666667,0
918,66527,4.173164702652437,0.24166666666666667,0
919,66528,4.17873733884939,0.24166666666666667,0
920,66529,4.184309975046343,0.24166666666666667,0
921,66530,4.189882611243296,0.24166666666666667,0
922,66531,4.195455247440249,0.24166666666666667,0
923,66532,4.2010278836372015,0.24166666666666667,0
924,66533,4.206600519834154,0.24166666666666667,0
925,66534,4.212173156031107,0.24166666666666667,0
926,66535,4.21774579222806,0.24166666666666667,0
927,66536,4.223318428425013,0.24166666666666667,0
928,66537,4.2288910646219655,0.24166666666666667,0
929,66538,4.234463700818918,0.24166666666666667,0
930,66539,4.240036337015871,0.24166666666666667,0
931,66540,4.245608973212824,0.24166666666666667,0
932,66541,4.251181609409777,0.24166666666666667,0
933,66542,4.2567542456067295,0.24166666666666667,0
934,66543,4.262326881803682,0.24166666666666667,0
935,66544,4.267899518000635,0.24166666666666667,0
936,66545,4.273472154197588,0.24166666666666667,0
937,66546,4.279044790394541,0.24166666666666667,0
938,66547,4.284617426591494,0.24166666666666667,0
939,66548,4.290190062788446,0.24166666666666667,0
940,66549,4.295762698985399,0.24166666666666667,0
941,66550,4.301335335182352,0.24166666666666667,0
942,66551,4.306907971379305,0.24166666666666667,0
943,66552,4.312480607576258,0.24166666666666667,0
944,66553,4.31805324377321,0.24166666666666667,0
945,66554,4.323625879970163,0.24166666666666667,0
946,66555,4.329198516167116,0.24166666666666667,0
947,66556,4.334771152364069,0.24166666666666667,0
948,66557,4.340343788561022,0.24166666666666667,0
949,66558,4.3459164247579745,0.24166666666666667,0
950,66559,4.351489060954927,0.24166666666666667,0
951,66560,4.35706169715188,0.24166666666666667,0
952,66561,4.362634333348833,0.24166666666666667,0
953,66562,4.368206969545786,0.24166666666666667,0
954,66563,4.3737796057427385,0.24166666666666667,0
955,66564,4.379352241939691,0.24166666666666667,0
956,66565,4.384924878136644,0.24166666666666667,0
957,66566,4.390497514333597,0.24166666666666667,0
958,66567,4.39607015053055,0.24166666666666667,0
959,66568,4.39607015053055,0.23333333333333334,0
960,66569,4.39607015053055,0.23333333333333334,0
961,66570,4.39607015053055,0.23333333333333334,0
962,66571,4.39607015053055,0.23333333333333334,0
963,66572,4.402159285397172,0.23333333333333334,0
964,66573,4.408248420263794,0.23333333333333334,0
965,66574,4.414337555130416,0.23333333333333334,0
966,66575,4.420426689997038,0.23333333333333334,0
967,66576,4.42651582486366,0.23333333333333334,0
968,66577,4.432604959730282,0.23333333333333334,0
969,66578,4.4386940945969044,0.23333333333333334,0
970,66579,4.4447832294635266,0.23333333333333334,0
971,66580,4.450872364330149,0.23333333333333334,0
972,66581,4.456961499196771,0.23333333333333334,0
973,66582,4.463050634063393,0.23333333333333334,0
974,66583,4.469139768930015,0.23333333333333334,0
975,66584,4.475228903796637,0.23333333333333334,0
976,66585,4.481318038663259,0.23333333333333334,0
977,66586,4.487407173529881,0.23333333333333334,0
978,66587,4.493496308396503,0.23333333333333334,0
979,66588,4.4995854432631255,0.23333333333333334,0
980,66589,4.505674578129748,0.23333333333333334,0
981,66590,4.51176371299637,0.23333333333333334,0
982,66591,4.517852847862992,0.23333333333333334,0
983,66592,4.523941982729614,0.23333333333333334,0
984,66593,4.530031117596236,0.23333333333333334,0
985,66594,4.536120252462858,0.23333333333333334,0
986,66595,4.54220938732948,0.23333333333333334,0
987,66596,4.548298522196102,0.23333333333333334,0
988,66597,4.554387657062724,0.23333333333333334,0
989,66598,4.5604767919293465,0.23333333333333334,0
990,66599,4.566565926795969,0.23333333333333334,0
991,66600,4.572655061662591,0.23333333333333334,0
992,66601,4.578744196529213,0.23333333333333334,0
993,66602,4.584833331395835,0.23333333333333334,0
994,66603,4.590922466262457,0.23333333333333334,0
995,66604,4.597011601129079,0.23333333333333334,0
996,66605,4.603100735995701,0.23333333333333334,0
997,66606,4.609189870862323,0.23333333333333334,0
998,66607,4.6152790057289454,0.23333333333333334,0
999,66608,4.6213681405955676,0.23333333333333334,0
1000,66609,4.62745727546219,0.23333333333333334,0
1001,66610,4.633546410328812,0.23333333333333334,0
1002,66611,4.639635545195434,0.23333333333333334,0
1003,66612,4.645724680062056,0.23333333333333334,0
1004,66613,4.651813814928678,0.23333333333333334,0
1005,66614,4.6579029497953,0.23333333333333334,0
1006,66615,4.663992084661922,0.23333333333333334,0
1007,66616,4.670081219528544,0.23333333333333334,0
1008,66617,4.6761703543951665,0.23333333333333334,0
1009,66618,4.682259489261789,0.23333333333333334,0
1010,66619,4.688348624128411,0.23333333333333334,0
1011,66620,4.694437758995033,0.23333333333333334,0
1012,66621,4.700526893861655,0.23333333333333334,0
1013,66622,4.700526893861655,0.21666666666666667,0
1014,66623,4.700526893861655,0.21666666666666667,0
1015,66624,4.700526893861655,0.21666666666666667,0
1016,66625,4.700526893861655,0.21666666666666667,0
1017,66626,4.700526893861655,0.21666666666666667,0
1018,66627,4.700526893861655,0.21666666666666667,0
1019,66628,4.700526893861655,0.21666666666666667,0
1020,66629,4.700526893861655,0.21666666666666667,0
1021,66630,4.700526893861655,0.21666666666666667,0
1022,66631,4.700526893861655,0.21666666666666667,0
1023,66632,4.700526893861655,0.21666666666666667,0
1024,66633,4.700526893861655,0.21666666666666667,0
1025,66634,4.700526893861655,0.21666666666666667,0
1026,66635,4.700526893861655,0.21666666666666667,0
1027,66636,4.700526893861655,0.21666666666666667,0
1028,66637,4.700526893861655,0.21666666666666667,0
1029,66638,4.700526893861655,0.21666666666666667,0
1030,66639,4.700526893861655,0.21666666666666667,0
1031,66640,4.700526893861655,0.21666666666666667,0
1032,66641,4.700526893861655,0.21666666666666667,0
1033,66642,4.700526893861655,0.21666666666666667,0
1034,66643,4.700526893861655,0.21666666666666667,0
1035,66644,4.700526893861655,0.21666666666666667,0
1036,66645,4.700526893861655,0.21666666666666667,0
1037,66646,4.700526893861655,0.21666666666666667,0
1038,66647,4.700526893861655,0.21666666666666667,0
1039,66648,4.700526893861655,0.21666666666666667,0
1040,66649,4.700526893861655,0.21666666666666667,0
1041,66650,4.700526893861655,0.21666666666666667,0
1042,66651,4.700526893861655,0.21666666666666667,0
1043,66652,4.700526893861655,0.21666666666666667,0
1044,66653,4.700526893861655,0.21666666666666667,0
1045,66654,4.700526893861655,0.21666666666666667,0
1046,66655,4.700526893861655,0.21666666666666667,0
1047,66656,4.700526893861655,0.21666666666666667,0
1048,66657,4.700526893861655,0.21666666666666667,0
1049,66658,4.700526893861655,0.21666666666666667,0
1050,66659,4.700526893861655,0.21666666666666667,0
1051,66660,4.700526893861655,0.21666666666666667,0
1052,66661,4.700526893861655,0.21666666666666667,0
1053,66662,4.700526893861655,0.21666666666666667,0
1054,66663,4.700526893861655,0.21666666666666667,0
1055,66664,4.700526893861655,0.21666666666666667,0
1056,66665,4.700526893861655,0.21666666666666667,0
1057,66666,4.700526893861655,0.21666666666666667,0
1058,66667,4.700526893861655,0.21666666666666667,0
1059,66668,4.700526893861655,0.21666666666666667,0
1060,66669,4.700526893861655,0.21666666666666667,0
1061,66670,4.706169836154752,0.21666666666666667,0
1062,66671,4.7118127784478485,0.21666666666666667,0
1063,66672,4.717455720740945,0.21666666666666667,0
1064,66673,4.723098663034042,0.21666666666666667,0
1065,66674,4.728741605327139,0.21666666666666667,0
1066,66675,4.734384547620236,0.21666666666666667,0
1067,66676,4.740027489913333,0.21666666666666667,0
1068,66677,4.745670432206429,0.21666666666666667,0
1069,66678,4.751313374499526,0.21666666666666667,0
1070,66679,4.756956316792623,0.21666666666666667,0
1071,66680,4.76259925908572,0.21666666666666667,0
1072,66681,4.768242201378817,0.21666666666666667,0
1073,66682,4.773885143671913,0.21666666666666667,0
1074,66683,4.77952808596501,0.21666666666666667,0
1075,66684,4.785171028258107,0.21666666666666667,0
1076,66685,4.790813970551204,0.21666666666666667,0
1077,66686,4.796456912844301,0.21666666666666667,0
1078,66687,4.8020998551373975,0.21666666666666667,0
1079,66688,4.807742797430494,0.21666666666666667,0
1080,66689,4.813385739723591,0.21666666666666667,0
1081,66690,4.819028682016688,0.21666666666666667,0
1082,66691,4.824671624309785,0.21666666666666667,0
1083,66692,4.8303145666028815,0.21666666666666667,0
1084,66693,4.835957508895978,0.21666666666666667,0
1085,66694,4.841600451189075,0.21666666666666667,0
1086,66695,4.847243393482172,0.21666666666666667,0
1087,66696,4.852886335775269,0.21666666666666667,0
1088,66697,4.8585292780683655,0.21666666666666667,0
1089,66698,4.864172220361462,0.21666666666666667,0
1090,66699,4.869815162654559,0.21666666666666667,0
1091,66700,4.875458104947656,0.21666666666666667,0
1092,66701,4.881101047240753,0.21666666666666667,0
1093,66702,4.88674398953385,0.21666666666666667,0
1094,66703,4.892386931826946,0.21666666666666667,0
1095,66704,4.898029874120043,0.21666666666666667,0
1096,66705,4.90367281641314,0.21666666666666667,0
1097,66706,4.909315758706237,0.21666666666666667,0
1098,66707,4.914958700999334,0.21666666666666667,0
1099,66708,4.92060164329243,0.21666666666666667,0
1100,66709,4.926244585585527,0.21666666666666667,0
1101,66710,4.931887527878624,0.21666666666666667,0
1102,66711,4.937530470171721,0.21666666666666667,0
1103,66712,4.943173412464818,0.21666666666666667,0
1104,66713,4.9488163547579145,0.21666666666666667,0
1105,66714,4.954459297051011,0.21666666666666667,0
1106,66715,4.960102239344108,0.21666666666666667,0
1107,66716,4.965745181637205,0.21666666666666667,0
1108,66717,4.971388123930302,0.21666666666666667,0
1109,66718,4.9770310662233985,0.21666666666666667,0
1110,66719,4.982674008516495,0.21666666666666667,0
1111,66720,4.988316950809592,0.21666666666666667,0
1112,66721,4.993959893102689,0.21666666666666667,0
1113,66722,4.999602835395786,0.21666666666666667,0
1114,66723,4.999602835395786,0.225,0
1115,66724,4.999602835395786,0.225,0
1116,66725,4.999602835395786,0.225,0
1117,66726,4.999602835395786,0.225,0
1118,66727,5.005530702309691,0.225,0
1119,66728,5.011458569223596,0.225,0
1120,66729,5.0173864361375005,0.225,0
1121,66730,5.023314303051405,0.225,0
1122,66731,5.02924216996531,0.225,0
1123,66732,5.035170036879215,0.225,0
1124,66733,5.04109790379312,0.225,0
1125,66734,5.047025770707025,0.225,0
1126,66735,5.05295363762093,0.225,0
1127,66736,5.058881504534835,0.225,0
1128,66737,5.06480937144874,0.225,0
1129,66738,5.070737238362645,0.225,0
1130,66739,5.0766651052765495,0.225,0
1131,66740,5.082592972190454,0.225,0
1132,66741,5.088520839104359,0.225,0
1133,66742,5.094448706018264,0.225,0
1134,66743,5.100376572932169,0.225,0
1135,66744,5.106304439846074,0.225,0
1136,66745,5.112232306759979,0.225,0
1137,66746,5.118160173673884,0.225,0
1138,66747,5.124088040587789,0.225,0
1139,66748,5.130015907501694,0.225,0
1140,66749,5.1359437744155985,0.225,0
1141,66750,5.141871641329503,0.225,0
1142,66751,5.147799508243408,0.225,0
1143,66752,5.153727375157313,0.225,0
1144,66753,5.159655242071218,0.225,0
1145,66754,5.165583108985123,0.225,0
1146,66755,5.171510975899028,0.225,0
1147,66756,5.177438842812933,0.225,0
1148,66757,5.183366709726838,0.225,0
1149,66758,5.189294576640743,0.225,0
1150,66759,5.1952224435546475,0.225,0
1151,66760,5.201150310468552,0.225,0
1152,66761,5.207078177382457,0.225,0
1153,66762,5.213006044296362,0.225,0
1154,66763,5.218933911210267,0.225,0
1155,66764,5.224861778124172,0.225,0
1156,66765,5.230789645038077,0.225,0
1157,66766,5.236717511951982,0.225,0
1158,66767,5.242645378865887,0.225,0
1159,66768,5.248573245779792,0.225,0
1160,66769,5.2545011126936965,0.225,0
1161,66770,5.260428979607601,0.225,0
1162,66771,5.266356846521506,0.225,0
1163,66772,5.272284713435411,0.225,0
1164,66773,5.278212580349316,0.225,0
1165,66774,5.284140447263221,0.225,0
1166,66775,5.290068314177126,0.225,0
1167,66776,5.295996181091031,0.225,0
1168,66777,5.301924048004936,0.225,0
1169,66778,5.307851914918841,0.225,0
1170,66779,5.3137797818327455,0.225,0
1171,66780,5.31970764874665,0.225,0
1172,66781,5.325635515660555,0.225,0
1173,66782,5.33156338257446,0.225,0
1174,66783,5.337491249488365,0.225,0
1175,66784,5.34341911640227,0.225,0
1176,66785,5.349346983316175,0.225,0
1177,66786,5.35527485023008,0.225,0
1178,66787,5.361202717143985,0.225,0
1179,66788,5.36713058405789,0.225,0
1180,66789,5.3730584509717945,0.225,0
1181,66790,5.378986317885699,0.225,0
1182,66791,5.384914184799604,0.225,0
1183,66792,5.390842051713509,0.225,0
1184,66793,5.396769918627414,0.225,0
1185,66794,5.396769918627414,0.175,0
1186,66795,5.396769918627414,0.175,0
1187,66796,5.396769918627414,0.175,0
1188,66797,5.396769918627414,0.175,0
1189,66798,5.396769918627414,0.175,0
1190,66799,5.396769918627414,0.175,0
1191,66800,5.396769918627414,0.175,0
1192,66801,5.396769918627414,0.175,0
1193,66802,5.396769918627414,0.175,0
1194,66803,5.396769918627414,0.175,0
1195,66804,5.396769918627414,0.175,0
1196,66805,5.396769918627414,0.175,0
1197,66806,5.402626526581843,0.175,0
1198,66807,5.408483134536271,0.175,0
1199,66808,5.4143397424907,0.175,0
1200,66809,5.420196350445129,0.175,0
1201,66810,5.426052958399557,0.175,0
1202,66811,5.431909566353986,0.175,0
1203,66812,5.437766174308415,0.175,0
1204,66813,5.443622782262843,0.175,0
1205,66814,5.449479390217272,0.175,0
1206,66815,5.455335998171701,0.175,0
