,time,loc,op,status
590,26582,2.74276241270379,0.125,0
591,26583,2.747894064228685,0.125,0
592,26584,2.75302571575358,0.125,0
593,26585,2.758157367278475,0.125,0
594,26586,2.76328901880337,0.125,0
595,26587,2.7684206703282648,0.125,0
596,26588,2.7735523218531597,0.125,0
597,26589,2.7786839733780546,0.125,0
598,26590,2.7838156249029495,0.125,0
599,26591,2.7889472764278445,0.125,0
600,26592,2.7940789279527394,0.125,0
601,26593,2.7992105794776343,0.125,0
602,26594,2.804342231002529,0.125,0
603,26595,2.809473882527424,0.125,0
604,26596,2.814605534052319,0.125,0
605,26597,2.819737185577214,0.125,0
606,26598,2.824868837102109,0.125,0
607,26599,2.830000488627004,0.125,0
608,26600,2.8351321401518987,0.125,0
609,26601,2.8402637916767937,0.125,0
610,26602,2.8453954432016886,0.125,0
611,26603,2.8505270947265835,0.125,0
612,26604,2.8556587462514784,0.125,0
613,26605,2.8607903977763733,0.125,0
614,26606,2.8659220493012683,0.125,0
615,26607,2.871053700826163,0.125,0
616,26608,2.876185352351058,0.125,0
617,26609,2.881317003875953,0.125,0
618,26610,2.886448655400848,0.125,0
619,26611,2.891580306925743,0.125,0
620,26612,2.896711958450638,0.125,0
621,26613,2.9018436099755327,0.125,0
622,26614,2.9069752615004276,0.125,0
623,26615,2.9121069130253225,0.125,0
624,26616,2.9172385645502175,0.125,0
625,26617,2.9223702160751124,0.125,0
626,26618,2.9275018676000073,0.125,0
627,26619,2.932633519124902,0.125,0
628,26620,2.937765170649797,0.125,0
629,26621,2.942896822174692,0.125,0
630,26622,2.948028473699587,0.125,0
631,26623,2.953160125224482,0.125,0
632,26624,2.958291776749377,0.125,0
633,26625,2.9634234282742717,0.125,0
634,26626,2.9685550797991667,0.125,0
635,26627,2.9736867313240616,0.125,0
636,26628,2.9788183828489565,0.125,0
637,26629,2.9839500343738514,0.125,0
638,26630,2.9890816858987463,0.125,0
639,26631,2.9942133374236413,0.125,0
640,26632,2.999344988948536,0.125,0
641,26633,3.004476640473431,0.125,0
642,26634,3.009608291998326,0.125,0
643,26635,3.014739943523221,0.125,0
644,26636,3.019871595048116,0.125,0
645,26637,3.025003246573011,0.125,0
646,26638,3.0301348980979057,0.125,0
647,26639,3.0352665496228006,0.125,0
648,26640,3.0403982011476955,0.125,0
649,26641,3.0455298526725905,0.125,0
650,26642,3.0506615041974854,0.125,0
651,26643,3.0557931557223803,0.125,0
652,26644,3.0609248072472752,0.125,0
653,26645,3.06605645877217,0.125,0
654,26646,3.071188110297065,0.125,0
655,26647,3.07631976182196,0.125,0
656,26648,3.081451413346855,0.125,0
657,26649,3.08658306487175,0.125,0
658,26650,3.0917147163966447,0.125,0
659,26651,3.0968463679215397,0.125,0
660,26652,3.1019780194464346,0.125,0
661,26653,3.1071096709713295,0.125,0
662,26654,3.1122413224962244,0.125,0
663,26655,3.1173729740211193,0.125,0
664,26656,3.1225046255460143,0.125,0
665,26657,3.127636277070909,0.125,0
666,26658,3.132767928595804,0.125,0
667,26659,3.137899580120699,0.125,0
668,26660,3.143031231645594,0.125,0
669,26661,3.148162883170489,0.125,0
670,26662,3.153294534695384,0.125,0
671,26663,3.1584261862202787,0.125,0
672,26664,3.1635578377451736,0.125,0
673,26665,3.1686894892700685,0.125,0
674,26666,3.1738211407949635,0.125,0
675,26667,3.1789527923198584,0.125,0
676,26668,3.1840844438447533,0.125,0
677,26669,3.1892160953696482,0.125,0
678,26670,3.194347746894543,0.125,0
679,26671,3.199479398419438,0.125,0
680,26672,3.199479398419438,0.11666666666666667,0
681,26673,3.199479398419438,0.11666666666666667,0
682,26674,3.2049129755756067,0.11666666666666667,0
683,26675,3.2103465527317754,0.11666666666666667,0
684,26676,3.215780129887944,0.11666666666666667,0
685,26677,3.2212137070441127,0.11666666666666667,0
686,26678,3.2266472842002814,0.11666666666666667,0
687,26679,3.23208086135645,0.11666666666666667,0
688,26680,3.2375144385126187,0.11666666666666667,0
689,26681,3.2429480156687873,0.11666666666666667,0
690,26682,3.248381592824956,0.11666666666666667,0
691,26683,3.2538151699811246,0.11666666666666667,0
692,26684,3.2592487471372933,0.11666666666666667,0
693,26685,3.264682324293462,0.11666666666666667,0
694,26686,3.2701159014496306,0.11666666666666667,0
695,26687,3.2755494786057993,0.11666666666666667,0
696,26688,3.280983055761968,0.11666666666666667,0
697,26689,3.2864166329181366,0.11666666666666667,0
698,26690,3.2918502100743052,0.11666666666666667,0
699,26691,3.297283787230474,0.11666666666666667,0
700,26692,3.3027173643866425,0.11666666666666667,0
701,26693,3.308150941542811,0.11666666666666667,0
702,26694,3.31358451869898,0.11666666666666667,0
703,26695,3.3190180958551485,0.11666666666666667,0
704,26696,3.324451673011317,0.11666666666666667,0
705,26697,3.329885250167486,0.11666666666666667,0
706,26698,3.3353188273236545,0.11666666666666667,0
707,26699,3.340752404479823,0.11666666666666667,0
708,26700,3.346185981635992,0.11666666666666667,0
709,26701,3.3516195587921604,0.11666666666666667,0
710,26702,3.357053135948329,0.11666666666666667,0
711,26703,3.3624867131044978,0.11666666666666667,0
712,26704,3.3679202902606664,0.11666666666666667,0
713,26705,3.373353867416835,0.11666666666666667,0
714,26706,3.3787874445730037,0.11666666666666667,0
715,26707,3.3842210217291724,0.11666666666666667,0
716,26708,3.389654598885341,0.11666666666666667,0
717,26709,3.3950881760415097,0.11666666666666667,0
718,26710,3.4005217531976784,0.11666666666666667,0
719,26711,3.405955330353847,0.11666666666666667,0
720,26712,3.4113889075100157,0.11666666666666667,0
721,26713,3.4168224846661843,0.11666666666666667,0
722,26714,3.422256061822353,0.11666666666666667,0
723,26715,3.4276896389785216,0.11666666666666667,0
724,26716,3.4331232161346903,0.11666666666666667,0
725,26717,3.438556793290859,0.11666666666666667,0
726,26718,3.4439903704470276,0.11666666666666667,0
727,26719,3.4494239476031963,0.11666666666666667,0
728,26720,3.454857524759365,0.11666666666666667,0
729,26721,3.4602911019155336,0.11666666666666667,0
730,26722,3.4657246790717022,0.11666666666666667,0
731,26723,3.471158256227871,0.11666666666666667,0
732,26724,3.4765918333840395,0.11666666666666667,0
733,26725,3.482025410540208,0.11666666666666667,0
734,26726,3.487458987696377,0.11666666666666667,0
735,26727,3.4928925648525455,0.11666666666666667,0
736,26728,3.498326142008714,0.11666666666666667,0
737,26729,3.503759719164883,0.11666666666666667,0
738,26730,3.5091932963210515,0.11666666666666667,0
739,26731,3.51462687347722,0.11666666666666667,0
740,26732,3.520060450633389,0.11666666666666667,0
741,26733,3.5254940277895574,0.11666666666666667,0
742,26734,3.530927604945726,0.11666666666666667,0
743,26735,3.5363611821018948,0.11666666666666667,0
744,26736,3.5417947592580634,0.11666666666666667,0
745,26737,3.547228336414232,0.11666666666666667,0
746,26738,3.5526619135704007,0.11666666666666667,0
747,26739,3.5580954907265694,0.11666666666666667,0
748,26740,3.563529067882738,0.11666666666666667,0
749,26741,3.5689626450389067,0.11666666666666667,0
750,26742,3.5743962221950754,0.11666666666666667,0
751,26743,3.579829799351244,0.11666666666666667,0
752,26744,3.5852633765074127,0.11666666666666667,0
753,26745,3.5906969536635813,0.11666666666666667,0
754,26746,3.59613053081975,0.11666666666666667,0
755,26747,3.6015641079759186,0.11666666666666667,0
756,26748,3.6069976851320873,0.11666666666666667,0
757,26749,3.612431262288256,0.11666666666666667,0
758,26750,3.6178648394444246,0.11666666666666667,0
759,26751,3.6232984166005933,0.11666666666666667,0
760,26752,3.628731993756762,0.11666666666666667,0
761,26753,3.6341655709129306,0.11666666666666667,0
762,26754,3.6395991480690992,0.11666666666666667,0
763,26755,3.645032725225268,0.11666666666666667,0
764,26756,3.6504663023814365,0.11666666666666667,0
765,26757,3.655899879537605,0.11666666666666667,0
766,26758,3.661333456693774,0.11666666666666667,0
767,26759,3.6667670338499425,0.11666666666666667,0
768,26760,3.672200611006111,0.11666666666666667,0
769,26761,3.67763418816228,0.11666666666666667,0
770,26762,3.6830677653184485,0.11666666666666667,0
771,26763,3.688501342474617,0.11666666666666667,0
772,26764,3.693934919630786,0.11666666666666667,0
773,26765,3.6993684967869545,0.11666666666666667,0
774,26766,3.6993684967869545,0.13333333333333333,0
775,26767,3.6993684967869545,0.13333333333333333,0
776,26768,3.6993684967869545,0.13333333333333333,0
777,26769,3.6993684967869545,0.13333333333333333,0
778,26770,3.6993684967869545,0.13333333333333333,0
779,26771,3.6993684967869545,0.13333333333333333,0
780,26772,3.6993684967869545,0.13333333333333333,0
781,26773,3.6993684967869545,0.13333333333333333,0
782,26774,3.706287308106849,0.13333333333333333,0
783,26775,3.7132061194267436,0.13333333333333333,0
784,26776,3.720124930746638,0.13333333333333333,0
785,26777,3.7270437420665328,0.13333333333333333,0
786,26778,3.7339625533864274,0.13333333333333333,0
787,26779,3.740881364706322,0.13333333333333333,0
788,26780,3.7478001760262165,0.13333333333333333,0
789,26781,3.754718987346111,0.13333333333333333,0
790,26782,3.7616377986660057,0.13333333333333333,0
791,26783,3.7685566099859003,0.13333333333333333,0
792,26784,3.775475421305795,0.13333333333333333,0
793,26785,3.7823942326256894,0.13333333333333333,0
794,26786,3.789313043945584,0.13333333333333333,0
795,26787,3.7962318552654786,0.13333333333333333,0
796,26788,3.803150666585373,0.13333333333333333,0
797,26789,3.8100694779052677,0.13333333333333333,0
798,26790,3.8169882892251623,0.13333333333333333,0
799,26791,3.823907100545057,0.13333333333333333,0
800,26792,3.8308259118649515,0.13333333333333333,0
801,26793,3.837744723184846,0.13333333333333333,0
802,26794,3.8446635345047406,0.13333333333333333,0
803,26795,3.851582345824635,0.13333333333333333,0
804,26796,3.85850115714453,0.13333333333333333,0
805,26797,3.8654199684644244,0.13333333333333333,0
806,26798,3.872338779784319,0.13333333333333333,0
807,26799,3.8792575911042135,0.13333333333333333,0
808,26800,3.886176402424108,0.13333333333333333,0
809,26801,3.8930952137440027,0.13333333333333333,0
810,26802,3.9000140250638973,0.13333333333333333,0
811,26803,3.906932836383792,0.13333333333333333,0
812,26804,3.9138516477036864,0.13333333333333333,0
813,26805,3.920770459023581,0.13333333333333333,0
814,26806,3.9276892703434756,0.13333333333333333,0
815,26807,3.93460808166337,0.13333333333333333,0
816,26808,3.9415268929832648,0.13333333333333333,0
817,26809,3.9484457043031593,0.13333333333333333,0
818,26810,3.955364515623054,0.13333333333333333,0
819,26811,3.9622833269429485,0.13333333333333333,0
820,26812,3.969202138262843,0.13333333333333333,0
821,26813,3.9761209495827377,0.13333333333333333,0
822,26814,3.9830397609026322,0.13333333333333333,0
823,26815,3.989958572222527,0.13333333333333333,0
824,26816,3.9968773835424214,0.13333333333333333,0
825,26817,3.9968773835424214,0.16666666666666666,0
826,26818,3.9968773835424214,0.16666666666666666,0
827,26819,3.9968773835424214,0.16666666666666666,0
828,26820,3.9968773835424214,0.16666666666666666,0
829,26821,3.9968773835424214,0.16666666666666666,0
830,26822,3.9968773835424214,0.16666666666666666,0
831,26823,3.9968773835424214,0.16666666666666666,0
832,26824,3.9968773835424214,0.16666666666666666,0
833,26825,3.9968773835424214,0.16666666666666666,0
834,26826,3.9968773835424214,0.16666666666666666,0
835,26827,3.9968773835424214,0.16666666666666666,0
836,26828,3.9968773835424214,0.16666666666666666,0
837,26829,3.9968773835424214,0.16666666666666666,0
838,26830,3.9968773835424214,0.16666666666666666,0
839,26831,3.9968773835424214,0.16666666666666666,0
840,26832,3.9968773835424214,0.16666666666666666,0
841,26833,4.003073676851018,0.16666666666666666,0
842,26834,4.009269970159614,0.16666666666666666,0
843,26835,4.01546626346821,0.16666666666666666,0
844,26836,4.021662556776806,0.16666666666666666,0
845,26837,4.027858850085402,0.16666666666666666,0
846,26838,4.034055143393998,0.16666666666666666,0
847,26839,4.040251436702595,0.16666666666666666,0
848,26840,4.046447730011191,0.16666666666666666,0
849,26841,4.052644023319787,0.16666666666666666,0
850,26842,4.058840316628383,0.16666666666666666,0
851,26843,4.065036609936979,0.16666666666666666,0
852,26844,4.071232903245575,0.16666666666666666,0
853,26845,4.077429196554172,0.16666666666666666,0
854,26846,4.083625489862768,0.16666666666666666,0
855,26847,4.089821783171364,0.16666666666666666,0
856,26848,4.09601807647996,0.16666666666666666,0
857,26849,4.102214369788556,0.16666666666666666,0
858,26850,4.108410663097152,0.16666666666666666,0
859,26851,4.114606956405749,0.16666666666666666,0
860,26852,4.120803249714345,0.16666666666666666,0
861,26853,4.126999543022941,0.16666666666666666,0
862,26854,4.133195836331537,0.16666666666666666,0
863,26855,4.139392129640133,0.16666666666666666,0
864,26856,4.145588422948729,0.16666666666666666,0
865,26857,4.151784716257326,0.16666666666666666,0
866,26858,4.157981009565922,0.16666666666666666,0
867,26859,4.164177302874518,0.16666666666666666,0
868,26860,4.170373596183114,0.16666666666666666,0
869,26861,4.17656988949171,0.16666666666666666,0
870,26862,4.182766182800306,0.16666666666666666,0
871,26863,4.188962476108903,0.16666666666666666,0
872,26864,4.195158769417499,0.16666666666666666,0
873,26865,4.201355062726095,0.16666666666666666,0
874,26866,4.207551356034691,0.16666666666666666,0
875,26867,4.213747649343287,0.16666666666666666,0
876,26868,4.219943942651883,0.16666666666666666,0
877,26869,4.22614023596048,0.16666666666666666,0
878,26870,4.232336529269076,0.16666666666666666,0
879,26871,4.238532822577672,0.16666666666666666,0
880,26872,4.244729115886268,0.16666666666666666,0
881,26873,4.250925409194864,0.16666666666666666,0
882,26874,4.2571217025034604,0.16666666666666666,0
883,26875,4.263317995812057,0.16666666666666666,0
884,26876,4.269514289120653,0.16666666666666666,0
885,26877,4.275710582429249,0.16666666666666666,0
886,26878,4.281906875737845,0.16666666666666666,0
887,26879,4.288103169046441,0.16666666666666666,0
888,26880,4.2942994623550375,0.16666666666666666,0
889,26881,4.300495755663634,0.16666666666666666,0
890,26882,4.30669204897223,0.16666666666666666,0
891,26883,4.312888342280826,0.16666666666666666,0
892,26884,4.319084635589422,0.16666666666666666,0
893,26885,4.325280928898018,0.16666666666666666,0
894,26886,4.3314772222066145,0.16666666666666666,0
895,26887,4.337673515515211,0.16666666666666666,0
896,26888,4.343869808823807,0.16666666666666666,0
897,26889,4.350066102132403,0.16666666666666666,0
898,26890,4.356262395440999,0.16666666666666666,0
899,26891,4.362458688749595,0.16666666666666666,0
900,26892,4.3686549820581915,0.16666666666666666,0
901,26893,4.374851275366788,0.16666666666666666,0
902,26894,4.381047568675384,0.16666666666666666,0
903,26895,4.38724386198398,0.16666666666666666,0
904,26896,4.393440155292576,0.16666666666666666,0
905,26897,4.399636448601172,0.16666666666666666,0
906,26898,4.399636448601172,0.15833333333333333,0
907,26899,4.399636448601172,0.15833333333333333,0
908,26900,4.406089798037224,0.15833333333333333,0
909,26901,4.412543147473275,0.15833333333333333,0
910,26902,4.418996496909326,0.15833333333333333,0
911,26903,4.425449846345377,0.15833333333333333,0
912,26904,4.4319031957814286,0.15833333333333333,0
913,26905,4.43835654521748,0.15833333333333333,0
914,26906,4.444809894653531,0.15833333333333333,0
915,26907,4.451263244089582,0.15833333333333333,0
916,26908,4.4577165935256335,0.15833333333333333,0
917,26909,4.464169942961685,0.15833333333333333,0
918,26910,4.470623292397736,0.15833333333333333,0
919,26911,4.477076641833787,0.15833333333333333,0
920,26912,4.4835299912698385,0.15833333333333333,0
921,26913,4.48998334070589,0.15833333333333333,0
922,26914,4.496436690141941,0.15833333333333333,0
923,26915,4.502890039577992,0.15833333333333333,0
924,26916,4.5093433890140435,0.15833333333333333,0
925,26917,4.515796738450095,0.15833333333333333,0
926,26918,4.522250087886146,0.15833333333333333,0
927,26919,4.528703437322197,0.15833333333333333,0
928,26920,4.5351567867582485,0.15833333333333333,0
929,26921,4.5416101361943,0.15833333333333333,0
930,26922,4.548063485630351,0.15833333333333333,0
931,26923,4.554516835066402,0.15833333333333333,0
932,26924,4.5609701845024535,0.15833333333333333,0
933,26925,4.567423533938505,0.15833333333333333,0
934,26926,4.573876883374556,0.15833333333333333,0
935,26927,4.580330232810607,0.15833333333333333,0
936,26928,4.5867835822466585,0.15833333333333333,0
937,26929,4.59323693168271,0.15833333333333333,0
938,26930,4.599690281118761,0.15833333333333333,0
939,26931,4.606143630554812,0.15833333333333333,0
940,26932,4.6125969799908635,0.15833333333333333,0
941,26933,4.619050329426915,0.15833333333333333,0
942,26934,4.625503678862966,0.15833333333333333,0
943,26935,4.631957028299017,0.15833333333333333,0
944,26936,4.6384103777350685,0.15833333333333333,0
945,26937,4.64486372717112,0.15833333333333333,0
946,26938,4.651317076607171,0.15833333333333333,0
947,26939,4.657770426043222,0.15833333333333333,0
948,26940,4.6642237754792735,0.15833333333333333,0
949,26941,4.670677124915325,0.15833333333333333,0
950,26942,4.677130474351376,0.15833333333333333,0
951,26943,4.683583823787427,0.15833333333333333,0
952,26944,4.6900371732234785,0.15833333333333333,0
953,26945,4.69649052265953,0.15833333333333333,0
954,26946,4.69649052265953,0.09166666666666666,0
955,26947,4.69649052265953,0.09166666666666666,0
956,26948,4.69649052265953,0.09166666666666666,0
957,26949,4.69649052265953,0.09166666666666666,0
958,26950,4.69649052265953,0.09166666666666666,0
959,26951,4.69649052265953,0.09166666666666666,0
960,26952,4.69649052265953,0.09166666666666666,0
961,26953,4.69649052265953,0.09166666666666666,0
962,26954,4.69649052265953,0.09166666666666666,0
963,26955,4.69649052265953,0.09166666666666666,0
964,26956,4.69649052265953,0.09166666666666666,0
965,26957,4.69649052265953,0.09166666666666666,0
966,26958,4.69649052265953,0.09166666666666666,0
967,26959,4.69649052265953,0.09166666666666666,0
968,26960,4.69649052265953,0.09166666666666666,0
969,26961,4.69649052265953,0.09166666666666666,0
970,26962,4.69649052265953,0.09166666666666666,0
971,26963,4.69649052265953,0.09166666666666666,0
972,26964,4.69649052265953,0.09166666666666666,0
973,26965,4.69649052265953,0.09166666666666666,0
974,26966,4.701863227225316,0.09166666666666666,0
975,26967,4.707235931791103,0.09166666666666666,0
976,26968,4.712608636356889,0.09166666666666666,0
977,26969,4.717981340922676,0.09166666666666666,0
978,26970,4.723354045488462,0.09166666666666666,0
979,26971,4.728726750054249,0.09166666666666666,0
980,26972,4.7340994546200355,0.09166666666666666,0
981,26973,4.739472159185822,0.09166666666666666,0
982,26974,4.7448448637516085,0.09166666666666666,0
983,26975,4.750217568317395,0.09166666666666666,0
984,26976,4.755590272883182,0.09166666666666666,0
985,26977,4.760962977448968,0.09166666666666666,0
986,26978,4.766335682014755,0.09166666666666666,0
987,26979,4.771708386580541,0.09166666666666666,0
988,26980,4.777081091146328,0.09166666666666666,0
989,26981,4.782453795712114,0.09166666666666666,0
990,26982,4.787826500277901,0.09166666666666666,0
991,26983,4.793199204843687,0.09166666666666666,0
992,26984,4.798571909409474,0.09166666666666666,0
993,26985,4.80394461397526,0.09166666666666666,0
994,26986,4.809317318541047,0.09166666666666666,0
995,26987,4.8146900231068335,0.09166666666666666,0
996,26988,4.82006272767262,0.09166666666666666,0
997,26989,4.8254354322384065,0.09166666666666666,0
998,26990,4.830808136804193,0.09166666666666666,0
999,26991,4.83618084136998,0.09166666666666666,0
1000,26992,4.841553545935766,0.09166666666666666,0
1001,26993,4.846926250501553,0.09166666666666666,0
1002,26994,4.852298955067339,0.09166666666666666,0
1003,26995,4.857671659633126,0.09166666666666666,0
1004,26996,4.863044364198912,0.09166666666666666,0
1005,26997,4.868417068764699,0.09166666666666666,0
1006,26998,4.873789773330485,0.09166666666666666,0
1007,26999,4.879162477896272,0.09166666666666666,0
1008,27000,4.884535182462058,0.09166666666666666,0
1009,27001,4.889907887027845,0.09166666666666666,0
1010,27002,4.8952805915936315,0.09166666666666666,0
1011,27003,4.900653296159418,0.09166666666666666,0
1012,27004,4.906026000725205,0.09166666666666666,0
1013,27005,4.911398705290991,0.09166666666666666,0
1014,27006,4.916771409856778,0.09166666666666666,0
1015,27007,4.922144114422564,0.09166666666666666,0
1016,27008,4.927516818988351,0.09166666666666666,0
1017,27009,4.932889523554137,0.09166666666666666,0
1018,27010,4.938262228119924,0.09166666666666666,0
1019,27011,4.94363493268571,0.09166666666666666,0
1020,27012,4.949007637251497,0.09166666666666666,0
1021,27013,4.954380341817283,0.09166666666666666,0
1022,27014,4.95975304638307,0.09166666666666666,0
1023,27015,4.965125750948856,0.09166666666666666,0
1024,27016,4.970498455514643,0.09166666666666666,0
1025,27017,4.9758711600804295,0.09166666666666666,0
1026,27018,4.981243864646216,0.09166666666666666,0
1027,27019,4.986616569212003,0.09166666666666666,0
1028,27020,4.991989273777789,0.09166666666666666,0
1029,27021,4.997361978343576,0.09166666666666666,0
1030,27022,5.002072172341138,0.09166666666666666,0
1031,27023,5.0067823663387,0.09166666666666666,0
1032,27024,5.011492560336262,0.09166666666666666,0
1033,27025,5.016202754333825,0.09166666666666666,0
1034,27026,5.020912948331387,0.09166666666666666,0
1035,27027,5.025623142328949,0.09166666666666666,0
1036,27028,5.030333336326511,0.09166666666666666,0
1037,27029,5.0350435303240735,0.09166666666666666,0
1038,27030,5.039753724321636,0.09166666666666666,0
1039,27031,5.044463918319198,0.09166666666666666,0
1040,27032,5.04917411231676,0.09166666666666666,0
1041,27033,5.053884306314322,0.09166666666666666,0
1042,27034,5.058594500311885,0.09166666666666666,0
1043,27035,5.063304694309447,0.09166666666666666,0
1044,27036,5.068014888307009,0.09166666666666666,0
1045,27037,5.072725082304571,0.09166666666666666,0
1046,27038,5.0774352763021335,0.09166666666666666,0
1047,27039,5.082145470299696,0.09166666666666666,0
1048,27040,5.086855664297258,0.09166666666666666,0
1049,27041,5.09156585829482,0.09166666666666666,0
1050,27042,5.0962760522923825,0.09166666666666666,0
1051,27043,5.100986246289945,0.09166666666666666,0
1052,27044,5.105696440287507,0.09166666666666666,0
1053,27045,5.110406634285069,0.09166666666666666,0
1054,27046,5.115116828282631,0.09166666666666666,0
1055,27047,5.119827022280194,0.09166666666666666,0
1056,27048,5.124537216277756,0.09166666666666666,0
1057,27049,5.129247410275318,0.09166666666666666,0
1058,27050,5.13395760427288,0.09166666666666666,0
1059,27051,5.1386677982704425,0.09166666666666666,0
1060,27052,5.143377992268005,0.09166666666666666,0
1061,27053,5.148088186265567,0.09166666666666666,0
1062,27054,5.152798380263129,0.09166666666666666,0
1063,27055,5.157508574260691,0.09166666666666666,0
1064,27056,5.162218768258254,0.09166666666666666,0
1065,27057,5.166928962255816,0.09166666666666666,0
1066,27058,5.171639156253378,0.09166666666666666,0
1067,27059,5.17634935025094,0.09166666666666666,0
1068,27060,5.181059544248503,0.09166666666666666,0
1069,27061,5.185769738246065,0.09166666666666666,0
1070,27062,5.190479932243627,0.09166666666666666,0
1071,27063,5.195190126241189,0.09166666666666666,0
1072,27064,5.1999003202387515,0.09166666666666666,0
1073,27065,5.204610514236314,0.09166666666666666,0
1074,27066,5.209320708233876,0.09166666666666666,0
1075,27067,5.214030902231438,0.09166666666666666,0
1076,27068,5.218741096229,0.09166666666666666,0
1077,27069,5.223451290226563,0.09166666666666666,0
1078,27070,5.228161484224125,0.09166666666666666,0
1079,27071,5.232871678221687,0.09166666666666666,0
1080,27072,5.237581872219249,0.09166666666666666,0
1081,27073,5.2422920662168115,0.09166666666666666,0
1082,27074,5.247002260214374,0.09166666666666666,0
1083,27075,5.251712454211936,0.09166666666666666,0
1084,27076,5.256422648209498,0.09166666666666666,0
1085,27077,5.2611328422070605,0.09166666666666666,0
1086,27078,5.265843036204623,0.09166666666666666,0
1087,27079,5.270553230202185,0.09166666666666666,0
1088,27080,5.275263424199747,0.09166666666666666,0
1089,27081,5.279973618197309,0.09166666666666666,0
1090,27082,5.284683812194872,0.09166666666666666,0
1091,27083,5.289394006192434,0.09166666666666666,0
1092,27084,5.294104200189996,0.09166666666666666,0
1093,27085,5.298814394187558,0.09166666666666666,0
1094,27086,5.3035245881851205,0.09166666666666666,0
1095,27087,5.308234782182683,0.09166666666666666,0
1096,27088,5.312944976180245,0.09166666666666666,0
1097,27089,5.317655170177807,0.09166666666666666,0
1098,27090,5.322365364175369,0.09166666666666666,0
1099,27091,5.327075558172932,0.09166666666666666,0
1100,27092,5.331785752170494,0.09166666666666666,0
1101,27093,5.336495946168056,0.09166666666666666,0
1102,27094,5.341206140165618,0.09166666666666666,0
1103,27095,5.345916334163181,0.09166666666666666,0
1104,27096,5.350626528160743,0.09166666666666666,0
1105,27097,5.355336722158305,0.09166666666666666,0
1106,27098,5.360046916155867,0.09166666666666666,0
1107,27099,5.3647571101534295,0.09166666666666666,0
1108,27100,5.369467304150992,0.09166666666666666,0
1109,27101,5.374177498148554,0.09166666666666666,0
1110,27102,5.378887692146116,0.09166666666666666,0
1111,27103,5.383597886143678,0.09166666666666666,0
1112,27104,5.388308080141241,0.09166666666666666,0
1113,27105,5.393018274138803,0.09166666666666666,0
1114,27106,5.397728468136365,0.09166666666666666,0
1115,27107,5.397728468136365,0.08333333333333333,0
1116,27108,5.397728468136365,0.08333333333333333,0
1117,27109,5.397728468136365,0.08333333333333333,0
1118,27110,5.397728468136365,0.08333333333333333,0
1119,27111,5.402340321926282,0.08333333333333333,0
1120,27112,5.4069521757161985,0.08333333333333333,0
1121,27113,5.411564029506115,0.08333333333333333,0
1122,27114,5.416175883296032,0.08333333333333333,0
1123,27115,5.4207877370859485,0.08333333333333333,0
1124,27116,5.425399590875865,0.08333333333333333,0
1125,27117,5.430011444665782,0.08333333333333333,0
1126,27118,5.434623298455699,0.08333333333333333,0
1127,27119,5.439235152245615,0.08333333333333333,0
1128,27120,5.443847006035532,0.08333333333333333,0
1129,27121,5.448458859825449,0.08333333333333333,0
1130,27122,5.453070713615365,0.08333333333333333,0
1131,27123,5.457682567405282,0.08333333333333333,0
1132,27124,5.462294421195199,0.08333333333333333,0
1133,27125,5.466906274985115,0.08333333333333333,0
1134,27126,5.471518128775032,0.08333333333333333,0
1135,27127,5.476129982564949,0.08333333333333333,0
1136,27128,5.4807418363548654,0.08333333333333333,0
1137,27129,5.485353690144782,0.08333333333333333,0
1138,27130,5.489965543934699,0.08333333333333333,0
1139,27131,5.4945773977246155,0.08333333333333333,0
1140,27132,5.499189251514532,0.08333333333333333,0
1141,27133,5.503801105304449,0.08333333333333333,0
1142,27134,5.508412959094366,0.08333333333333333,0
1143,27135,5.513024812884282,0.08333333333333333,0
1144,27136,5.517636666674199,0.08333333333333333,0
1145,27137,5.522248520464116,0.08333333333333333,0
1146,27138,5.526860374254032,0.08333333333333333,0
1147,27139,5.531472228043949,0.08333333333333333,0
1148,27140,5.536084081833866,0.08333333333333333,0
1149,27141,5.540695935623782,0.08333333333333333,0
1150,27142,5.545307789413699,0.08333333333333333,0
1151,27143,5.549919643203616,0.08333333333333333,0
1152,27144,5.554531496993532,0.08333333333333333,0
1153,27145,5.559143350783449,0.08333333333333333,0
1154,27146,5.563755204573366,0.08333333333333333,0
1155,27147,5.5683670583632825,0.08333333333333333,0
1156,27148,5.572978912153199,0.08333333333333333,0
1157,27149,5.577590765943116,0.08333333333333333,0
1158,27150,5.5822026197330326,0.08333333333333333,0
1159,27151,5.586814473522949,0.08333333333333333,0
1160,27152,5.591426327312866,0.08333333333333333,0
1161,27153,5.596038181102783,0.08333333333333333,0
1162,27154,5.600650034892699,0.08333333333333333,0
1163,27155,5.605261888682616,0.08333333333333333,0
1164,27156,5.609873742472533,0.08333333333333333,0
1165,27157,5.614485596262449,0.08333333333333333,0
1166,27158,5.619097450052366,0.08333333333333333,0
1167,27159,5.623709303842283,0.08333333333333333,0
1168,27160,5.628321157632199,0.08333333333333333,0
1169,27161,5.632933011422116,0.08333333333333333,0
1170,27162,5.637544865212033,0.08333333333333333,0
1171,27163,5.6421567190019495,0.08333333333333333,0
1172,27164,5.646768572791866,0.08333333333333333,0
1173,27165,5.651380426581783,0.08333333333333333,0
1174,27166,5.6559922803716995,0.08333333333333333,0
1175,27167,5.660604134161616,0.08333333333333333,0
