,time,loc,op,status
567,40286,2.956235255959641,0.11666666666666667,0
568,40287,2.961419257837438,0.11666666666666667,0
569,40288,2.9666032597152348,0.11666666666666667,0
570,40289,2.9717872615930316,0.11666666666666667,0
571,40290,2.9769712634708285,0.11666666666666667,0
572,40291,2.9821552653486254,0.11666666666666667,0
573,40292,2.9873392672264223,0.11666666666666667,0
574,40293,2.992523269104219,0.11666666666666667,0
575,40294,2.997707270982016,0.11666666666666667,0
576,40295,3.002891272859813,0.11666666666666667,0
577,40296,3.00807527473761,0.11666666666666667,0
578,40297,3.0132592766154067,0.11666666666666667,0
579,40298,3.0184432784932036,0.11666666666666667,0
580,40299,3.0236272803710005,0.11666666666666667,0
581,40300,3.0288112822487974,0.11666666666666667,0
582,40301,3.0339952841265942,0.11666666666666667,0
583,40302,3.039179286004391,0.11666666666666667,0
584,40303,3.044363287882188,0.11666666666666667,0
585,40304,3.049547289759985,0.11666666666666667,0
586,40305,3.054731291637782,0.11666666666666667,0
587,40306,3.0599152935155787,0.11666666666666667,0
588,40307,3.0650992953933756,0.11666666666666667,0
589,40308,3.0702832972711724,0.11666666666666667,0
590,40309,3.0754672991489693,0.11666666666666667,0
591,40310,3.080651301026766,0.11666666666666667,0
592,40311,3.085835302904563,0.11666666666666667,0
593,40312,3.09101930478236,0.11666666666666667,0
594,40313,3.096203306660157,0.11666666666666667,0
595,40314,3.1013873085379537,0.11666666666666667,0
596,40315,3.1065713104157506,0.11666666666666667,0
597,40316,3.1117553122935475,0.11666666666666667,0
598,40317,3.1169393141713444,0.11666666666666667,0
599,40318,3.1221233160491413,0.11666666666666667,0
600,40319,3.127307317926938,0.11666666666666667,0
601,40320,3.132491319804735,0.11666666666666667,0
602,40321,3.137675321682532,0.11666666666666667,0
603,40322,3.142859323560329,0.11666666666666667,0
604,40323,3.1480433254381257,0.11666666666666667,0
605,40324,3.1532273273159226,0.11666666666666667,0
606,40325,3.1584113291937195,0.11666666666666667,0
607,40326,3.1635953310715164,0.11666666666666667,0
608,40327,3.1687793329493132,0.11666666666666667,0
609,40328,3.17396333482711,0.11666666666666667,0
610,40329,3.179147336704907,0.11666666666666667,0
611,40330,3.184331338582704,0.11666666666666667,0
612,40331,3.189515340460501,0.11666666666666667,0
613,40332,3.1946993423382977,0.11666666666666667,0
614,40333,3.1946993423382977,0.125,0
615,40334,3.1946993423382977,0.125,0
616,40335,3.1946993423382977,0.125,0
617,40336,3.1946993423382977,0.125,0
618,40337,3.199365961226679,0.125,0
619,40338,3.20403258011506,0.125,0
620,40339,3.2086991990034415,0.125,0
621,40340,3.2133658178918227,0.125,0
622,40341,3.218032436780204,0.125,0
623,40342,3.2226990556685853,0.125,0
624,40343,3.2273656745569665,0.125,0
625,40344,3.232032293445348,0.125,0
626,40345,3.236698912333729,0.125,0
627,40346,3.2413655312221104,0.125,0
628,40347,3.2460321501104916,0.125,0
629,40348,3.250698768998873,0.125,0
630,40349,3.255365387887254,0.125,0
631,40350,3.2600320067756354,0.125,0
632,40351,3.2646986256640167,0.125,0
633,40352,3.269365244552398,0.125,0
634,40353,3.2740318634407792,0.125,0
635,40354,3.2786984823291605,0.125,0
636,40355,3.2833651012175418,0.125,0
637,40356,3.288031720105923,0.125,0
638,40357,3.2926983389943043,0.125,0
639,40358,3.2973649578826856,0.125,0
640,40359,3.302031576771067,0.125,0
641,40360,3.306698195659448,0.125,0
642,40361,3.3113648145478294,0.125,0
643,40362,3.3160314334362107,0.125,0
644,40363,3.320698052324592,0.125,0
645,40364,3.325364671212973,0.125,0
646,40365,3.3300312901013545,0.125,0
647,40366,3.3346979089897357,0.125,0
648,40367,3.339364527878117,0.125,0
649,40368,3.3440311467664983,0.125,0
650,40369,3.3486977656548795,0.125,0
651,40370,3.353364384543261,0.125,0
652,40371,3.358031003431642,0.125,0
653,40372,3.3626976223200233,0.125,0
654,40373,3.3673642412084046,0.125,0
655,40374,3.372030860096786,0.125,0
656,40375,3.376697478985167,0.125,0
657,40376,3.3813640978735484,0.125,0
658,40377,3.3860307167619297,0.125,0
659,40378,3.390697335650311,0.125,0
660,40379,3.395363954538692,0.125,0
661,40380,3.4000305734270735,0.125,0
662,40381,3.4046971923154548,0.125,0
663,40382,3.409363811203836,0.125,0
664,40383,3.4140304300922173,0.125,0
665,40384,3.4186970489805986,0.125,0
666,40385,3.42336366786898,0.125,0
667,40386,3.428030286757361,0.125,0
668,40387,3.4326969056457424,0.125,0
669,40388,3.4373635245341236,0.125,0
670,40389,3.442030143422505,0.125,0
671,40390,3.446696762310886,0.125,0
672,40391,3.4513633811992674,0.125,0
673,40392,3.4560300000876487,0.125,0
674,40393,3.46069661897603,0.125,0
675,40394,3.4653632378644112,0.125,0
676,40395,3.4700298567527925,0.125,0
677,40396,3.474696475641174,0.125,0
678,40397,3.479363094529555,0.125,0
679,40398,3.4840297134179363,0.125,0
680,40399,3.4886963323063176,0.125,0
681,40400,3.493362951194699,0.125,0
682,40401,3.49802957008308,0.125,0
683,40402,3.5026961889714614,0.125,0
684,40403,3.5073628078598427,0.125,0
685,40404,3.512029426748224,0.125,0
686,40405,3.516696045636605,0.125,0
687,40406,3.5213626645249865,0.125,0
688,40407,3.5260292834133677,0.125,0
689,40408,3.530695902301749,0.125,0
690,40409,3.5353625211901303,0.125,0
691,40410,3.5400291400785115,0.125,0
692,40411,3.544695758966893,0.125,0
693,40412,3.549362377855274,0.125,0
694,40413,3.5540289967436554,0.125,0
695,40414,3.5586956156320366,0.125,0
696,40415,3.563362234520418,0.125,0
697,40416,3.568028853408799,0.125,0
698,40417,3.5726954722971804,0.125,0
699,40418,3.5773620911855617,0.125,0
700,40419,3.582028710073943,0.125,0
701,40420,3.5866953289623242,0.125,0
702,40421,3.5913619478507055,0.125,0
703,40422,3.5960285667390868,0.125,0
704,40423,3.600695185627468,0.125,0
705,40424,3.6053618045158493,0.125,0
706,40425,3.6100284234042306,0.125,0
707,40426,3.614695042292612,0.125,0
708,40427,3.619361661180993,0.125,0
709,40428,3.6240282800693744,0.125,0
710,40429,3.6286948989577557,0.125,0
711,40430,3.633361517846137,0.125,0
712,40431,3.638028136734518,0.125,0
713,40432,3.6426947556228995,0.125,0
714,40433,3.6473613745112807,0.125,0
715,40434,3.652027993399662,0.125,0
716,40435,3.6566946122880433,0.125,0
717,40436,3.6613612311764245,0.125,0
718,40437,3.666027850064806,0.125,0
719,40438,3.670694468953187,0.125,0
720,40439,3.6753610878415683,0.125,0
721,40440,3.6800277067299496,0.125,0
722,40441,3.684694325618331,0.125,0
723,40442,3.689360944506712,0.125,0
724,40443,3.6940275633950934,0.125,0
725,40444,3.6986941822834747,0.125,0
726,40445,3.704608483547639,0.125,0
727,40446,3.7105227848118036,0.125,0
728,40447,3.716437086075968,0.125,0
729,40448,3.7223513873401326,0.125,0
730,40449,3.728265688604297,0.125,0
731,40450,3.7341799898684616,0.125,0
732,40451,3.740094291132626,0.125,0
733,40452,3.7460085923967905,0.125,0
734,40453,3.751922893660955,0.125,0
735,40454,3.7578371949251195,0.125,0
736,40455,3.763751496189284,0.125,0
737,40456,3.7696657974534484,0.125,0
738,40457,3.775580098717613,0.125,0
739,40458,3.7814943999817774,0.125,0
740,40459,3.787408701245942,0.125,0
741,40460,3.7933230025101063,0.125,0
742,40461,3.799237303774271,0.125,0
743,40462,3.8051516050384353,0.125,0
744,40463,3.8110659063026,0.125,0
745,40464,3.8169802075667643,0.125,0
746,40465,3.8228945088309287,0.125,0
747,40466,3.828808810095093,0.125,0
748,40467,3.8347231113592577,0.125,0
749,40468,3.840637412623422,0.125,0
750,40469,3.8465517138875867,0.125,0
751,40470,3.852466015151751,0.125,0
752,40471,3.8583803164159156,0.125,0
753,40472,3.86429461768008,0.125,0
754,40473,3.8702089189442446,0.125,0
755,40474,3.876123220208409,0.125,0
756,40475,3.8820375214725735,0.125,0
757,40476,3.887951822736738,0.125,0
758,40477,3.8938661240009025,0.125,0
759,40478,3.899780425265067,0.125,0
760,40479,3.9056947265292314,0.125,0
761,40480,3.911609027793396,0.125,0
762,40481,3.9175233290575604,0.125,0
763,40482,3.923437630321725,0.125,0
764,40483,3.9293519315858894,0.125,0
765,40484,3.935266232850054,0.125,0
766,40485,3.9411805341142183,0.125,0
767,40486,3.947094835378383,0.125,0
768,40487,3.9530091366425473,0.125,0
769,40488,3.9589234379067118,0.125,0
770,40489,3.9648377391708762,0.125,0
771,40490,3.9707520404350407,0.125,0
772,40491,3.976666341699205,0.125,0
773,40492,3.9825806429633697,0.125,0
774,40493,3.988494944227534,0.125,0
775,40494,3.9944092454916986,0.125,0
776,40495,4.000323546755863,0.125,0
777,40496,4.000323546755863,0.14166666666666666,0
778,40497,4.000323546755863,0.14166666666666666,0
779,40498,4.000323546755863,0.14166666666666666,0
780,40499,4.000323546755863,0.14166666666666666,0
781,40500,4.000323546755863,0.14166666666666666,0
782,40501,4.000323546755863,0.14166666666666666,0
783,40502,4.000323546755863,0.14166666666666666,0
784,40503,4.000323546755863,0.14166666666666666,0
785,40504,4.000323546755863,0.14166666666666666,0
786,40505,4.000323546755863,0.14166666666666666,0
787,40506,4.000323546755863,0.14166666666666666,0
788,40507,4.000323546755863,0.14166666666666666,0
789,40508,4.0057245908527195,0.14166666666666666,0
790,40509,4.011125634949576,0.14166666666666666,0
791,40510,4.016526679046433,0.14166666666666666,0
792,40511,4.02192772314329,0.14166666666666666,0
793,40512,4.027328767240147,0.14166666666666666,0
794,40513,4.032729811337004,0.14166666666666666,0
795,40514,4.03813085543386,0.14166666666666666,0
796,40515,4.043531899530717,0.14166666666666666,0
797,40516,4.048932943627574,0.14166666666666666,0
798,40517,4.054333987724431,0.14166666666666666,0
799,40518,4.059735031821288,0.14166666666666666,0
800,40519,4.0651360759181445,0.14166666666666666,0
801,40520,4.070537120015001,0.14166666666666666,0
802,40521,4.075938164111858,0.14166666666666666,0
803,40522,4.081339208208715,0.14166666666666666,0
804,40523,4.086740252305572,0.14166666666666666,0
805,40524,4.092141296402429,0.14166666666666666,0
806,40525,4.0975423404992855,0.14166666666666666,0
807,40526,4.102943384596142,0.14166666666666666,0
808,40527,4.108344428692999,0.14166666666666666,0
809,40528,4.113745472789856,0.14166666666666666,0
810,40529,4.119146516886713,0.14166666666666666,0
811,40530,4.12454756098357,0.14166666666666666,0
812,40531,4.129948605080426,0.14166666666666666,0
813,40532,4.135349649177283,0.14166666666666666,0
814,40533,4.14075069327414,0.14166666666666666,0
815,40534,4.146151737370997,0.14166666666666666,0
816,40535,4.151552781467854,0.14166666666666666,0
817,40536,4.1569538255647105,0.14166666666666666,0
818,40537,4.162354869661567,0.14166666666666666,0
819,40538,4.167755913758424,0.14166666666666666,0
820,40539,4.173156957855281,0.14166666666666666,0
821,40540,4.178558001952138,0.14166666666666666,0
822,40541,4.183959046048995,0.14166666666666666,0
823,40542,4.189360090145851,0.14166666666666666,0
824,40543,4.194761134242708,0.14166666666666666,0
825,40544,4.200162178339565,0.14166666666666666,0
826,40545,4.205563222436422,0.14166666666666666,0
827,40546,4.210964266533279,0.14166666666666666,0
828,40547,4.2163653106301355,0.14166666666666666,0
829,40548,4.221766354726992,0.14166666666666666,0
830,40549,4.227167398823849,0.14166666666666666,0
831,40550,4.232568442920706,0.14166666666666666,0
832,40551,4.237969487017563,0.14166666666666666,0
833,40552,4.24337053111442,0.14166666666666666,0
834,40553,4.2487715752112765,0.14166666666666666,0
835,40554,4.254172619308133,0.14166666666666666,0
836,40555,4.25957366340499,0.14166666666666666,0
837,40556,4.264974707501847,0.14166666666666666,0
838,40557,4.270375751598704,0.14166666666666666,0
839,40558,4.275776795695561,0.14166666666666666,0
840,40559,4.281177839792417,0.14166666666666666,0
841,40560,4.286578883889274,0.14166666666666666,0
842,40561,4.291979927986131,0.14166666666666666,0
843,40562,4.297380972082988,0.14166666666666666,0
844,40563,4.302782016179845,0.14166666666666666,0
845,40564,4.3081830602767015,0.14166666666666666,0
846,40565,4.313584104373558,0.14166666666666666,0
847,40566,4.318985148470415,0.14166666666666666,0
848,40567,4.324386192567272,0.14166666666666666,0
849,40568,4.329787236664129,0.14166666666666666,0
850,40569,4.335188280760986,0.14166666666666666,0
851,40570,4.340589324857842,0.14166666666666666,0
852,40571,4.345990368954699,0.14166666666666666,0
853,40572,4.351391413051556,0.14166666666666666,0
854,40573,4.356792457148413,0.14166666666666666,0
855,40574,4.36219350124527,0.14166666666666666,0
856,40575,4.3675945453421265,0.14166666666666666,0
857,40576,4.372995589438983,0.14166666666666666,0
858,40577,4.37839663353584,0.14166666666666666,0
859,40578,4.383797677632697,0.14166666666666666,0
860,40579,4.389198721729554,0.14166666666666666,0
861,40580,4.394599765826411,0.14166666666666666,0
862,40581,4.394599765826411,0.15,0
863,40582,4.394599765826411,0.15,0
864,40583,4.394599765826411,0.15,0
865,40584,4.394599765826411,0.15,0
866,40585,4.394599765826411,0.15,0
867,40586,4.394599765826411,0.15,0
868,40587,4.394599765826411,0.15,0
869,40588,4.394599765826411,0.15,0
870,40589,4.39973738538407,0.15,0
871,40590,4.40487500494173,0.15,0
872,40591,4.41001262449939,0.15,0
873,40592,4.41515024405705,0.15,0
874,40593,4.42028786361471,0.15,0
875,40594,4.425425483172369,0.15,0
876,40595,4.430563102730029,0.15,0
877,40596,4.435700722287689,0.15,0
878,40597,4.440838341845349,0.15,0
879,40598,4.4459759614030085,0.15,0
880,40599,4.451113580960668,0.15,0
881,40600,4.456251200518328,0.15,0
882,40601,4.461388820075988,0.15,0
883,40602,4.466526439633648,0.15,0
884,40603,4.4716640591913075,0.15,0
885,40604,4.476801678748967,0.15,0
886,40605,4.481939298306627,0.15,0
887,40606,4.487076917864287,0.15,0
888,40607,4.492214537421947,0.15,0
889,40608,4.497352156979606,0.15,0
890,40609,4.502489776537266,0.15,0
891,40610,4.507627396094926,0.15,0
892,40611,4.512765015652586,0.15,0
893,40612,4.517902635210246,0.15,0
894,40613,4.523040254767905,0.15,0
895,40614,4.528177874325565,0.15,0
896,40615,4.533315493883225,0.15,0
897,40616,4.538453113440885,0.15,0
898,40617,4.5435907329985445,0.15,0
899,40618,4.548728352556204,0.15,0
900,40619,4.553865972113864,0.15,0
901,40620,4.559003591671524,0.15,0
902,40621,4.564141211229184,0.15,0
903,40622,4.5692788307868435,0.15,0
904,40623,4.574416450344503,0.15,0
905,40624,4.579554069902163,0.15,0
906,40625,4.584691689459823,0.15,0
907,40626,4.589829309017483,0.15,0
908,40627,4.594966928575142,0.15,0
909,40628,4.600104548132802,0.15,0
910,40629,4.605242167690462,0.15,0
911,40630,4.610379787248122,0.15,0
912,40631,4.615517406805782,0.15,0
913,40632,4.620655026363441,0.15,0
914,40633,4.625792645921101,0.15,0
915,40634,4.630930265478761,0.15,0
916,40635,4.636067885036421,0.15,0
917,40636,4.6412055045940805,0.15,0
918,40637,4.64634312415174,0.15,0
919,40638,4.6514807437094,0.15,0
920,40639,4.65661836326706,0.15,0
921,40640,4.66175598282472,0.15,0
922,40641,4.6668936023823795,0.15,0
923,40642,4.672031221940039,0.15,0
924,40643,4.677168841497699,0.15,0
925,40644,4.682306461055359,0.15,0
926,40645,4.687444080613019,0.15,0
927,40646,4.692581700170678,0.15,0
928,40647,4.697719319728338,0.15,0
929,40648,4.697719319728338,0.10833333333333334,0
930,40649,4.697719319728338,0.10833333333333334,0
931,40650,4.697719319728338,0.10833333333333334,0
932,40651,4.697719319728338,0.10833333333333334,0
933,40652,4.697719319728338,0.10833333333333334,0
934,40653,4.697719319728338,0.10833333333333334,0
935,40654,4.697719319728338,0.10833333333333334,0
936,40655,4.697719319728338,0.10833333333333334,0
937,40656,4.697719319728338,0.10833333333333334,0
938,40657,4.697719319728338,0.10833333333333334,0
939,40658,4.697719319728338,0.10833333333333334,0
940,40659,4.697719319728338,0.10833333333333334,0
941,40660,4.703523399200219,0.10833333333333334,0
942,40661,4.7093274786721,0.10833333333333334,0
943,40662,4.715131558143981,0.10833333333333334,0
944,40663,4.720935637615862,0.10833333333333334,0
945,40664,4.726739717087743,0.10833333333333334,0
946,40665,4.732543796559624,0.10833333333333334,0
947,40666,4.738347876031505,0.10833333333333334,0
948,40667,4.744151955503386,0.10833333333333334,0
949,40668,4.749956034975267,0.10833333333333334,0
950,40669,4.755760114447148,0.10833333333333334,0
951,40670,4.761564193919029,0.10833333333333334,0
952,40671,4.76736827339091,0.10833333333333334,0
953,40672,4.773172352862791,0.10833333333333334,0
954,40673,4.778976432334672,0.10833333333333334,0
955,40674,4.784780511806553,0.10833333333333334,0
956,40675,4.790584591278434,0.10833333333333334,0
957,40676,4.796388670750315,0.10833333333333334,0
958,40677,4.802192750222196,0.10833333333333334,0
959,40678,4.807996829694077,0.10833333333333334,0
960,40679,4.813800909165958,0.10833333333333334,0
961,40680,4.819604988637839,0.10833333333333334,0
962,40681,4.82540906810972,0.10833333333333334,0
963,40682,4.831213147581601,0.10833333333333334,0
964,40683,4.837017227053482,0.10833333333333334,0
965,40684,4.842821306525363,0.10833333333333334,0
966,40685,4.848625385997244,0.10833333333333334,0
967,40686,4.854429465469125,0.10833333333333334,0
968,40687,4.860233544941006,0.10833333333333334,0
969,40688,4.866037624412887,0.10833333333333334,0
970,40689,4.871841703884768,0.10833333333333334,0
971,40690,4.877645783356649,0.10833333333333334,0
972,40691,4.88344986282853,0.10833333333333334,0
973,40692,4.889253942300411,0.10833333333333334,0
974,40693,4.895058021772292,0.10833333333333334,0
975,40694,4.900862101244173,0.10833333333333334,0
976,40695,4.906666180716054,0.10833333333333334,0
977,40696,4.912470260187935,0.10833333333333334,0
978,40697,4.918274339659816,0.10833333333333334,0
979,40698,4.924078419131697,0.10833333333333334,0
980,40699,4.929882498603578,0.10833333333333334,0
981,40700,4.935686578075459,0.10833333333333334,0
982,40701,4.94149065754734,0.10833333333333334,0
983,40702,4.947294737019221,0.10833333333333334,0
984,40703,4.953098816491102,0.10833333333333334,0
985,40704,4.958902895962983,0.10833333333333334,0
986,40705,4.964706975434864,0.10833333333333334,0
987,40706,4.970511054906745,0.10833333333333334,0
988,40707,4.976315134378626,0.10833333333333334,0
989,40708,4.982119213850507,0.10833333333333334,0
990,40709,4.987923293322388,0.10833333333333334,0
991,40710,4.993727372794269,0.10833333333333334,0
992,40711,4.99953145226615,0.10833333333333334,0
993,40712,5.004449662247364,0.10833333333333334,0
994,40713,5.0093678722285775,0.10833333333333334,0
995,40714,5.014286082209791,0.10833333333333334,0
996,40715,5.019204292191005,0.10833333333333334,0
997,40716,5.024122502172219,0.10833333333333334,0
998,40717,5.029040712153432,0.10833333333333334,0
999,40718,5.033958922134646,0.10833333333333334,0
1000,40719,5.03887713211586,0.10833333333333334,0
1001,40720,5.043795342097074,0.10833333333333334,0
1002,40721,5.048713552078287,0.10833333333333334,0
1003,40722,5.053631762059501,0.10833333333333334,0
1004,40723,5.058549972040715,0.10833333333333334,0
1005,40724,5.0634681820219285,0.10833333333333334,0
1006,40725,5.068386392003142,0.10833333333333334,0
1007,40726,5.073304601984356,0.10833333333333334,0
1008,40727,5.07822281196557,0.10833333333333334,0
1009,40728,5.083141021946783,0.10833333333333334,0
1010,40729,5.088059231927997,0.10833333333333334,0
1011,40730,5.092977441909211,0.10833333333333334,0
1012,40731,5.097895651890425,0.10833333333333334,0
1013,40732,5.102813861871638,0.10833333333333334,0
1014,40733,5.107732071852852,0.10833333333333334,0
1015,40734,5.112650281834066,0.10833333333333334,0
1016,40735,5.1175684918152795,0.10833333333333334,0
1017,40736,5.122486701796493,0.10833333333333334,0
1018,40737,5.127404911777707,0.10833333333333334,0
1019,40738,5.132323121758921,0.10833333333333334,0
1020,40739,5.137241331740134,0.10833333333333334,0
1021,40740,5.142159541721348,0.10833333333333334,0
1022,40741,5.147077751702562,0.10833333333333334,0
1023,40742,5.151995961683776,0.10833333333333334,0
1024,40743,5.156914171664989,0.10833333333333334,0
1025,40744,5.161832381646203,0.10833333333333334,0
1026,40745,5.166750591627417,0.10833333333333334,0
1027,40746,5.1716688016086305,0.10833333333333334,0
1028,40747,5.176587011589844,0.10833333333333334,0
1029,40748,5.181505221571058,0.10833333333333334,0
1030,40749,5.186423431552272,0.10833333333333334,0
1031,40750,5.191341641533485,0.10833333333333334,0
1032,40751,5.196259851514699,0.10833333333333334,0
1033,40752,5.201178061495913,0.10833333333333334,0
1034,40753,5.206096271477127,0.10833333333333334,0
1035,40754,5.21101448145834,0.10833333333333334,0
1036,40755,5.215932691439554,0.10833333333333334,0
1037,40756,5.220850901420768,0.10833333333333334,0
1038,40757,5.2257691114019815,0.10833333333333334,0
1039,40758,5.230687321383195,0.10833333333333334,0
1040,40759,5.235605531364409,0.10833333333333334,0
1041,40760,5.240523741345623,0.10833333333333334,0
1042,40761,5.245441951326836,0.10833333333333334,0
1043,40762,5.25036016130805,0.10833333333333334,0
1044,40763,5.255278371289264,0.10833333333333334,0
1045,40764,5.260196581270478,0.10833333333333334,0
1046,40765,5.265114791251691,0.10833333333333334,0
1047,40766,5.270033001232905,0.10833333333333334,0
1048,40767,5.274951211214119,0.10833333333333334,0
1049,40768,5.2798694211953325,0.10833333333333334,0
1050,40769,5.284787631176546,0.10833333333333334,0
1051,40770,5.28970584115776,0.10833333333333334,0
1052,40771,5.294624051138974,0.10833333333333334,0
1053,40772,5.2995422611201874,0.10833333333333334,0
1054,40773,5.304460471101401,0.10833333333333334,0
1055,40774,5.309378681082615,0.10833333333333334,0
1056,40775,5.314296891063829,0.10833333333333334,0
1057,40776,5.319215101045042,0.10833333333333334,0
1058,40777,5.324133311026256,0.10833333333333334,0
1059,40778,5.32905152100747,0.10833333333333334,0
1060,40779,5.3339697309886835,0.10833333333333334,0
1061,40780,5.338887940969897,0.10833333333333334,0
1062,40781,5.343806150951111,0.10833333333333334,0
1063,40782,5.348724360932325,0.10833333333333334,0
1064,40783,5.3536425709135385,0.10833333333333334,0
1065,40784,5.358560780894752,0.10833333333333334,0
1066,40785,5.363478990875966,0.10833333333333334,0
1067,40786,5.36839720085718,0.10833333333333334,0
1068,40787,5.373315410838393,0.10833333333333334,0
1069,40788,5.378233620819607,0.10833333333333334,0
1070,40789,5.383151830800821,0.10833333333333334,0
1071,40790,5.3880700407820346,0.10833333333333334,0
1072,40791,5.392988250763248,0.10833333333333334,0
1073,40792,5.397906460744462,0.10833333333333334,0
1074,40793,5.397906460744462,0.11666666666666667,0
1075,40794,5.397906460744462,0.11666666666666667,0
1076,40795,5.397906460744462,0.11666666666666667,0
1077,40796,5.397906460744462,0.11666666666666667,0
1078,40797,5.397906460744462,0.11666666666666667,0
1079,40798,5.397906460744462,0.11666666666666667,0
1080,40799,5.397906460744462,0.11666666666666667,0
1081,40800,5.397906460744462,0.11666666666666667,0
1082,40801,5.40387247785744,0.11666666666666667,0
1083,40802,5.409838494970417,0.11666666666666667,0
1084,40803,5.415804512083395,0.11666666666666667,0
1085,40804,5.4217705291963725,0.11666666666666667,0
1086,40805,5.42773654630935,0.11666666666666667,0
1087,40806,5.433702563422328,0.11666666666666667,0
1088,40807,5.439668580535305,0.11666666666666667,0
1089,40808,5.445634597648283,0.11666666666666667,0
1090,40809,5.451600614761261,0.11666666666666667,0
1091,40810,5.457566631874238,0.11666666666666667,0
1092,40811,5.463532648987216,0.11666666666666667,0
1093,40812,5.469498666100193,0.11666666666666667,0
1094,40813,5.475464683213171,0.11666666666666667,0
1095,40814,5.481430700326149,0.11666666666666667,0
1096,40815,5.487396717439126,0.11666666666666667,0
1097,40816,5.493362734552104,0.11666666666666667,0
1098,40817,5.4993287516650815,0.11666666666666667,0
1099,40818,5.505294768778059,0.11666666666666667,0
1100,40819,5.511260785891037,0.11666666666666667,0
1101,40820,5.517226803004014,0.11666666666666667,0
1102,40821,5.523192820116992,0.11666666666666667,0
1103,40822,5.52915883722997,0.11666666666666667,0
1104,40823,5.535124854342947,0.11666666666666667,0
1105,40824,5.541090871455925,0.11666666666666667,0
1106,40825,5.5470568885689024,0.11666666666666667,0
1107,40826,5.55302290568188,0.11666666666666667,0
1108,40827,5.558988922794858,0.11666666666666667,0
1109,40828,5.564954939907835,0.11666666666666667,0
1110,40829,5.570920957020813,0.11666666666666667,0
1111,40830,5.5768869741337905,0.11666666666666667,0
1112,40831,5.582852991246768,0.11666666666666667,0
1113,40832,5.588819008359746,0.11666666666666667,0
1114,40833,5.594785025472723,0.11666666666666667,0
1115,40834,5.600751042585701,0.11666666666666667,0
1116,40835,5.606717059698679,0.11666666666666667,0
1117,40836,5.612683076811656,0.11666666666666667,0
1118,40837,5.618649093924634,0.11666666666666667,0
1119,40838,5.6246151110376115,0.11666666666666667,0
1120,40839,5.630581128150589,0.11666666666666667,0
1121,40840,5.636547145263567,0.11666666666666667,0
1122,40841,5.642513162376544,0.11666666666666667,0
1123,40842,5.648479179489522,0.11666666666666667,0
1124,40843,5.6544451966025,0.11666666666666667,0
1125,40844,5.660411213715477,0.11666666666666667,0
1126,40845,5.666377230828455,0.11666666666666667,0
1127,40846,5.672343247941432,0.11666666666666667,0
1128,40847,5.67830926505441,0.11666666666666667,0
1129,40848,5.684275282167388,0.11666666666666667,0
1130,40849,5.690241299280365,0.11666666666666667,0
1131,40850,5.696207316393343,0.11666666666666667,0
1132,40851,5.7021733335063205,0.11666666666666667,0
1133,40852,5.708139350619298,0.11666666666666667,0
1134,40853,5.714105367732276,0.11666666666666667,0
1135,40854,5.720071384845253,0.11666666666666667,0
1136,40855,5.726037401958231,0.11666666666666667,0
1137,40856,5.732003419071209,0.11666666666666667,0
1138,40857,5.737969436184186,0.11666666666666667,0
1139,40858,5.743935453297164,0.11666666666666667,0
1140,40859,5.749901470410141,0.11666666666666667,0
1141,40860,5.755867487523119,0.11666666666666667,0
1142,40861,5.761833504636097,0.11666666666666667,0
1143,40862,5.767799521749074,0.11666666666666667,0
1144,40863,5.773765538862052,0.11666666666666667,0
1145,40864,5.7797315559750295,0.11666666666666667,0
1146,40865,5.785697573088007,0.11666666666666667,0
1147,40866,5.791663590200985,0.11666666666666667,0
1148,40867,5.797629607313962,0.11666666666666667,0
1149,40868,5.797629607313962,0.10833333333333334,0
1150,40869,5.797629607313962,0.10833333333333334,0
1151,40870,5.802957571321588,0.10833333333333334,0
1152,40871,5.808285535329214,0.10833333333333334,0
1153,40872,5.8136134993368405,0.10833333333333334,0
1154,40873,5.8189414633444665,0.10833333333333334,0
1155,40874,5.8242694273520925,0.10833333333333334,0
1156,40875,5.8295973913597186,0.10833333333333334,0
1157,40876,5.834925355367345,0.10833333333333334,0
1158,40877,5.840253319374971,0.10833333333333334,0
1159,40878,5.845581283382597,0.10833333333333334,0
1160,40879,5.850909247390223,0.10833333333333334,0
1161,40880,5.856237211397849,0.10833333333333334,0
1162,40881,5.861565175405475,0.10833333333333334,0
1163,40882,5.866893139413101,0.10833333333333334,0
1164,40883,5.872221103420727,0.10833333333333334,0
1165,40884,5.877549067428353,0.10833333333333334,0
1166,40885,5.882877031435979,0.10833333333333334,0
1167,40886,5.888204995443605,0.10833333333333334,0
1168,40887,5.893532959451231,0.10833333333333334,0
1169,40888,5.898860923458857,0.10833333333333334,0
1170,40889,5.904188887466483,0.10833333333333334,0
1171,40890,5.909516851474109,0.10833333333333334,0
1172,40891,5.914844815481735,0.10833333333333334,0
1173,40892,5.920172779489361,0.10833333333333334,0
1174,40893,5.925500743496987,0.10833333333333334,0
1175,40894,5.930828707504613,0.10833333333333334,0
1176,40895,5.936156671512239,0.10833333333333334,0
1177,40896,5.941484635519865,0.10833333333333334,0
1178,40897,5.946812599527491,0.10833333333333334,0
1179,40898,5.952140563535117,0.10833333333333334,0
1180,40899,5.957468527542743,0.10833333333333334,0
1181,40900,5.962796491550369,0.10833333333333334,0
1182,40901,5.968124455557995,0.10833333333333334,0
