,time,loc,op,status
634,37536,2.699331543145051,0.2916666666666667,0
635,37537,2.699331543145051,0.2916666666666667,0
636,37538,2.7050834187152404,0.2916666666666667,0
637,37539,2.7108352942854297,0.2916666666666667,0
638,37540,2.716587169855619,0.2916666666666667,0
639,37541,2.7223390454258083,0.2916666666666667,0
640,37542,2.7280909209959976,0.2916666666666667,0
641,37543,2.733842796566187,0.2916666666666667,0
642,37544,2.739594672136376,0.2916666666666667,0
643,37545,2.7453465477065655,0.2916666666666667,0
644,37546,2.751098423276755,0.2916666666666667,0
645,37547,2.756850298846944,0.2916666666666667,0
646,37548,2.7626021744171334,0.2916666666666667,0
647,37549,2.7683540499873227,0.2916666666666667,0
648,37550,2.774105925557512,0.2916666666666667,0
649,37551,2.7798578011277013,0.2916666666666667,0
650,37552,2.7856096766978906,0.2916666666666667,0
651,37553,2.79136155226808,0.2916666666666667,0
652,37554,2.797113427838269,0.2916666666666667,0
653,37555,2.8028653034084585,0.2916666666666667,0
654,37556,2.808617178978648,0.2916666666666667,0
655,37557,2.814369054548837,0.2916666666666667,0
656,37558,2.8201209301190264,0.2916666666666667,0
657,37559,2.8258728056892157,0.2916666666666667,0
658,37560,2.831624681259405,0.2916666666666667,0
659,37561,2.8373765568295943,0.2916666666666667,0
660,37562,2.8431284323997836,0.2916666666666667,0
661,37563,2.848880307969973,0.2916666666666667,0
662,37564,2.8546321835401622,0.2916666666666667,0
663,37565,2.8603840591103515,0.2916666666666667,0
664,37566,2.866135934680541,0.2916666666666667,0
665,37567,2.87188781025073,0.2916666666666667,0
666,37568,2.8776396858209194,0.2916666666666667,0
667,37569,2.8833915613911087,0.2916666666666667,0
668,37570,2.889143436961298,0.2916666666666667,0
669,37571,2.8948953125314874,0.2916666666666667,0
670,37572,2.9006471881016767,0.2916666666666667,0
671,37573,2.906399063671866,0.2916666666666667,0
672,37574,2.9121509392420553,0.2916666666666667,0
673,37575,2.9179028148122446,0.2916666666666667,0
674,37576,2.923654690382434,0.2916666666666667,0
675,37577,2.929406565952623,0.2916666666666667,0
676,37578,2.9351584415228125,0.2916666666666667,0
677,37579,2.9409103170930018,0.2916666666666667,0
678,37580,2.946662192663191,0.2916666666666667,0
679,37581,2.9524140682333804,0.2916666666666667,0
680,37582,2.9581659438035697,0.2916666666666667,0
681,37583,2.963917819373759,0.2916666666666667,0
682,37584,2.9696696949439483,0.2916666666666667,0
683,37585,2.9754215705141376,0.2916666666666667,0
684,37586,2.981173446084327,0.2916666666666667,0
685,37587,2.986925321654516,0.2916666666666667,0
686,37588,2.9926771972247055,0.2916666666666667,0
687,37589,2.998429072794895,0.2916666666666667,0
688,37590,3.004180948365084,0.2916666666666667,0
689,37591,3.0099328239352734,0.2916666666666667,0
690,37592,3.0156846995054627,0.2916666666666667,0
691,37593,3.021436575075652,0.2916666666666667,0
692,37594,3.0271884506458413,0.2916666666666667,0
693,37595,3.0329403262160306,0.2916666666666667,0
694,37596,3.03869220178622,0.2916666666666667,0
695,37597,3.044444077356409,0.2916666666666667,0
696,37598,3.0501959529265985,0.2916666666666667,0
697,37599,3.055947828496788,0.2916666666666667,0
698,37600,3.061699704066977,0.2916666666666667,0
699,37601,3.0674515796371664,0.2916666666666667,0
700,37602,3.0732034552073557,0.2916666666666667,0
701,37603,3.078955330777545,0.2916666666666667,0
702,37604,3.0847072063477343,0.2916666666666667,0
703,37605,3.0904590819179236,0.2916666666666667,0
704,37606,3.096210957488113,0.2916666666666667,0
705,37607,3.1019628330583022,0.2916666666666667,0
706,37608,3.1077147086284915,0.2916666666666667,0
707,37609,3.113466584198681,0.2916666666666667,0
708,37610,3.11921845976887,0.2916666666666667,0
709,37611,3.1249703353390594,0.2916666666666667,0
710,37612,3.1307222109092487,0.2916666666666667,0
711,37613,3.136474086479438,0.2916666666666667,0
712,37614,3.1422259620496273,0.2916666666666667,0
713,37615,3.1479778376198166,0.2916666666666667,0
714,37616,3.153729713190006,0.2916666666666667,0
715,37617,3.1594815887601952,0.2916666666666667,0
716,37618,3.1652334643303845,0.2916666666666667,0
717,37619,3.170985339900574,0.2916666666666667,0
718,37620,3.176737215470763,0.2916666666666667,0
719,37621,3.1824890910409525,0.2916666666666667,0
720,37622,3.1882409666111418,0.2916666666666667,0
721,37623,3.193992842181331,0.2916666666666667,0
722,37624,3.1997447177515204,0.2916666666666667,0
723,37625,3.2053257913884643,0.2916666666666667,0
724,37626,3.2109068650254082,0.2916666666666667,0
725,37627,3.216487938662352,0.2916666666666667,0
726,37628,3.222069012299296,0.2916666666666667,0
727,37629,3.22765008593624,0.2916666666666667,0
728,37630,3.233231159573184,0.2916666666666667,0
729,37631,3.238812233210128,0.2916666666666667,0
730,37632,3.244393306847072,0.2916666666666667,0
731,37633,3.2499743804840158,0.2916666666666667,0
732,37634,3.2555554541209597,0.2916666666666667,0
733,37635,3.2611365277579036,0.2916666666666667,0
734,37636,3.2667176013948476,0.2916666666666667,0
735,37637,3.2722986750317915,0.2916666666666667,0
736,37638,3.2778797486687354,0.2916666666666667,0
737,37639,3.2834608223056794,0.2916666666666667,0
738,37640,3.2890418959426233,0.2916666666666667,0
739,37641,3.2946229695795672,0.2916666666666667,0
740,37642,3.300204043216511,0.2916666666666667,0
741,37643,3.305785116853455,0.2916666666666667,0
742,37644,3.311366190490399,0.2916666666666667,0
743,37645,3.316947264127343,0.2916666666666667,0
744,37646,3.322528337764287,0.2916666666666667,0
745,37647,3.328109411401231,0.2916666666666667,0
746,37648,3.3336904850381748,0.2916666666666667,0
747,37649,3.3392715586751187,0.2916666666666667,0
748,37650,3.3448526323120626,0.2916666666666667,0
749,37651,3.3504337059490066,0.2916666666666667,0
750,37652,3.3560147795859505,0.2916666666666667,0
751,37653,3.3615958532228944,0.2916666666666667,0
752,37654,3.3671769268598384,0.2916666666666667,0
753,37655,3.3727580004967823,0.2916666666666667,0
754,37656,3.3783390741337262,0.2916666666666667,0
755,37657,3.38392014777067,0.2916666666666667,0
756,37658,3.389501221407614,0.2916666666666667,0
757,37659,3.395082295044558,0.2916666666666667,0
758,37660,3.400663368681502,0.2916666666666667,0
759,37661,3.406244442318446,0.2916666666666667,0
760,37662,3.41182551595539,0.2916666666666667,0
761,37663,3.417406589592334,0.2916666666666667,0
762,37664,3.4229876632292777,0.2916666666666667,0
763,37665,3.4285687368662217,0.2916666666666667,0
764,37666,3.4341498105031656,0.2916666666666667,0
765,37667,3.4397308841401095,0.2916666666666667,0
766,37668,3.4453119577770535,0.2916666666666667,0
767,37669,3.4508930314139974,0.2916666666666667,0
768,37670,3.4564741050509413,0.2916666666666667,0
769,37671,3.4620551786878853,0.2916666666666667,0
770,37672,3.467636252324829,0.2916666666666667,0
771,37673,3.473217325961773,0.2916666666666667,0
772,37674,3.478798399598717,0.2916666666666667,0
773,37675,3.484379473235661,0.2916666666666667,0
774,37676,3.489960546872605,0.2916666666666667,0
775,37677,3.495541620509549,0.2916666666666667,0
776,37678,3.501122694146493,0.2916666666666667,0
777,37679,3.5067037677834367,0.2916666666666667,0
778,37680,3.5122848414203807,0.2916666666666667,0
779,37681,3.5178659150573246,0.2916666666666667,0
780,37682,3.5234469886942685,0.2916666666666667,0
781,37683,3.5290280623312125,0.2916666666666667,0
782,37684,3.5346091359681564,0.2916666666666667,0
783,37685,3.5401902096051003,0.2916666666666667,0
784,37686,3.5457712832420443,0.2916666666666667,0
785,37687,3.551352356878988,0.2916666666666667,0
786,37688,3.556933430515932,0.2916666666666667,0
787,37689,3.562514504152876,0.2916666666666667,0
788,37690,3.56809557778982,0.2916666666666667,0
789,37691,3.573676651426764,0.2916666666666667,0
790,37692,3.579257725063708,0.2916666666666667,0
791,37693,3.584838798700652,0.2916666666666667,0
792,37694,3.5904198723375957,0.2916666666666667,0
793,37695,3.5960009459745397,0.2916666666666667,0
794,37696,3.6015820196114836,0.2916666666666667,0
795,37697,3.6071630932484275,0.2916666666666667,0
796,37698,3.6127441668853715,0.2916666666666667,0
797,37699,3.6183252405223154,0.2916666666666667,0
798,37700,3.6239063141592593,0.2916666666666667,0
799,37701,3.6294873877962033,0.2916666666666667,0
800,37702,3.635068461433147,0.2916666666666667,0
801,37703,3.640649535070091,0.2916666666666667,0
802,37704,3.646230608707035,0.2916666666666667,0
803,37705,3.651811682343979,0.2916666666666667,0
804,37706,3.657392755980923,0.2916666666666667,0
805,37707,3.662973829617867,0.2916666666666667,0
806,37708,3.668554903254811,0.2916666666666667,0
807,37709,3.6741359768917548,0.2916666666666667,0
808,37710,3.6797170505286987,0.2916666666666667,0
809,37711,3.6852981241656426,0.2916666666666667,0
810,37712,3.6908791978025866,0.2916666666666667,0
811,37713,3.6964602714395305,0.2916666666666667,0
812,37714,3.6964602714395305,0.31666666666666665,0
813,37715,3.6964602714395305,0.31666666666666665,0
814,37716,3.6964602714395305,0.31666666666666665,0
815,37717,3.6964602714395305,0.31666666666666665,0
816,37718,3.6964602714395305,0.31666666666666665,0
817,37719,3.6964602714395305,0.31666666666666665,0
818,37720,3.6964602714395305,0.31666666666666665,0
819,37721,3.6964602714395305,0.31666666666666665,0
820,37722,3.6964602714395305,0.31666666666666665,0
821,37723,3.6964602714395305,0.31666666666666665,0
822,37724,3.6964602714395305,0.31666666666666665,0
823,37725,3.6964602714395305,0.31666666666666665,0
824,37726,3.703091869994452,0.31666666666666665,0
825,37727,3.709723468549374,0.31666666666666665,0
826,37728,3.7163550671042955,0.31666666666666665,0
827,37729,3.722986665659217,0.31666666666666665,0
828,37730,3.729618264214139,0.31666666666666665,0
829,37731,3.7362498627690606,0.31666666666666665,0
830,37732,3.7428814613239823,0.31666666666666665,0
831,37733,3.749513059878904,0.31666666666666665,0
832,37734,3.7561446584338256,0.31666666666666665,0
833,37735,3.7627762569887473,0.31666666666666665,0
834,37736,3.769407855543669,0.31666666666666665,0
835,37737,3.7760394540985907,0.31666666666666665,0
836,37738,3.7826710526535123,0.31666666666666665,0
837,37739,3.789302651208434,0.31666666666666665,0
838,37740,3.7959342497633557,0.31666666666666665,0
839,37741,3.8025658483182774,0.31666666666666665,0
840,37742,3.809197446873199,0.31666666666666665,0
841,37743,3.8158290454281207,0.31666666666666665,0
842,37744,3.8224606439830424,0.31666666666666665,0
843,37745,3.829092242537964,0.31666666666666665,0
844,37746,3.8357238410928858,0.31666666666666665,0
845,37747,3.8423554396478075,0.31666666666666665,0
846,37748,3.848987038202729,0.31666666666666665,0
847,37749,3.855618636757651,0.31666666666666665,0
848,37750,3.8622502353125725,0.31666666666666665,0
849,37751,3.868881833867494,0.31666666666666665,0
850,37752,3.875513432422416,0.31666666666666665,0
851,37753,3.8821450309773375,0.31666666666666665,0
852,37754,3.888776629532259,0.31666666666666665,0
853,37755,3.895408228087181,0.31666666666666665,0
854,37756,3.9020398266421026,0.31666666666666665,0
855,37757,3.9086714251970243,0.31666666666666665,0
856,37758,3.915303023751946,0.31666666666666665,0
857,37759,3.9219346223068676,0.31666666666666665,0
858,37760,3.9285662208617893,0.31666666666666665,0
859,37761,3.935197819416711,0.31666666666666665,0
860,37762,3.9418294179716327,0.31666666666666665,0
861,37763,3.9484610165265543,0.31666666666666665,0
862,37764,3.955092615081476,0.31666666666666665,0
863,37765,3.9617242136363977,0.31666666666666665,0
864,37766,3.9683558121913194,0.31666666666666665,0
865,37767,3.974987410746241,0.31666666666666665,0
866,37768,3.9816190093011627,0.31666666666666665,0
867,37769,3.9882506078560844,0.31666666666666665,0
868,37770,3.994882206411006,0.31666666666666665,0
869,37771,3.994882206411006,0.4166666666666667,0
870,37772,3.994882206411006,0.4166666666666667,0
871,37773,3.994882206411006,0.4166666666666667,0
872,37774,3.994882206411006,0.4166666666666667,0
873,37775,3.994882206411006,0.4166666666666667,0
874,37776,3.994882206411006,0.4166666666666667,0
875,37777,3.994882206411006,0.4166666666666667,0
876,37778,3.994882206411006,0.4166666666666667,0
877,37779,3.994882206411006,0.4166666666666667,0
878,37780,3.994882206411006,0.4166666666666667,0
879,37781,3.994882206411006,0.4166666666666667,0
880,37782,3.994882206411006,0.4166666666666667,0
881,37783,3.994882206411006,0.4166666666666667,0
882,37784,3.994882206411006,0.4166666666666667,0
883,37785,3.994882206411006,0.4166666666666667,0
884,37786,3.994882206411006,0.4166666666666667,0
885,37787,3.994882206411006,0.4166666666666667,0
886,37788,3.994882206411006,0.4166666666666667,0
887,37789,3.994882206411006,0.4166666666666667,0
888,37790,3.994882206411006,0.4166666666666667,0
889,37791,3.994882206411006,0.4166666666666667,0
890,37792,3.994882206411006,0.4166666666666667,0
891,37793,3.994882206411006,0.4166666666666667,0
892,37794,3.994882206411006,0.4166666666666667,0
893,37795,3.994882206411006,0.4166666666666667,0
894,37796,3.994882206411006,0.4166666666666667,0
895,37797,3.994882206411006,0.4166666666666667,0
896,37798,3.994882206411006,0.4166666666666667,0
897,37799,3.994882206411006,0.4166666666666667,0
898,37800,3.994882206411006,0.4166666666666667,0
899,37801,3.994882206411006,0.4166666666666667,0
900,37802,3.994882206411006,0.4166666666666667,0
901,37803,3.994882206411006,0.4166666666666667,0
902,37804,3.994882206411006,0.4166666666666667,0
903,37805,3.994882206411006,0.4166666666666667,0
904,37806,3.994882206411006,0.4166666666666667,0
905,37807,3.994882206411006,0.4166666666666667,0
906,37808,3.994882206411006,0.4166666666666667,0
907,37809,3.994882206411006,0.4166666666666667,0
908,37810,3.994882206411006,0.4166666666666667,0
909,37811,3.994882206411006,0.4166666666666667,0
910,37812,3.994882206411006,0.4166666666666667,0
911,37813,3.994882206411006,0.4166666666666667,0
912,37814,3.994882206411006,0.4166666666666667,0
913,37815,3.994882206411006,0.4166666666666667,0
914,37816,3.994882206411006,0.4166666666666667,0
915,37817,3.994882206411006,0.4166666666666667,0
916,37818,3.994882206411006,0.4166666666666667,0
917,37819,4.001725216288428,0.4166666666666667,0
918,37820,4.008568226165849,0.4166666666666667,0
919,37821,4.0154112360432705,0.4166666666666667,0
920,37822,4.022254245920692,0.4166666666666667,0
921,37823,4.0290972557981135,0.4166666666666667,0
922,37824,4.035940265675535,0.4166666666666667,0
923,37825,4.0427832755529565,0.4166666666666667,0
924,37826,4.049626285430378,0.4166666666666667,0
925,37827,4.056469295307799,0.4166666666666667,0
926,37828,4.063312305185221,0.4166666666666667,0
927,37829,4.070155315062642,0.4166666666666667,0
928,37830,4.076998324940064,0.4166666666666667,0
929,37831,4.083841334817485,0.4166666666666667,0
930,37832,4.090684344694907,0.4166666666666667,0
931,37833,4.097527354572328,0.4166666666666667,0
932,37834,4.10437036444975,0.4166666666666667,0
933,37835,4.111213374327171,0.4166666666666667,0
934,37836,4.118056384204593,0.4166666666666667,0
935,37837,4.124899394082014,0.4166666666666667,0
936,37838,4.131742403959436,0.4166666666666667,0
937,37839,4.138585413836857,0.4166666666666667,0
938,37840,4.145428423714279,0.4166666666666667,0
939,37841,4.1522714335917,0.4166666666666667,0
940,37842,4.159114443469122,0.4166666666666667,0
941,37843,4.165957453346543,0.4166666666666667,0
942,37844,4.172800463223965,0.4166666666666667,0
943,37845,4.179643473101386,0.4166666666666667,0
944,37846,4.1864864829788075,0.4166666666666667,0
945,37847,4.193329492856229,0.4166666666666667,0
946,37848,4.2001725027336505,0.4166666666666667,0
947,37849,4.207015512611072,0.4166666666666667,0
948,37850,4.2138585224884935,0.4166666666666667,0
949,37851,4.220701532365915,0.4166666666666667,0
950,37852,4.227544542243336,0.4166666666666667,0
951,37853,4.234387552120758,0.4166666666666667,0
952,37854,4.241230561998179,0.4166666666666667,0
953,37855,4.248073571875601,0.4166666666666667,0
954,37856,4.254916581753022,0.4166666666666667,0
955,37857,4.261759591630444,0.4166666666666667,0
956,37858,4.268602601507865,0.4166666666666667,0
957,37859,4.275445611385287,0.4166666666666667,0
958,37860,4.282288621262708,0.4166666666666667,0
959,37861,4.28913163114013,0.4166666666666667,0
960,37862,4.295974641017551,0.4166666666666667,0
961,37863,4.302817650894973,0.4166666666666667,0
962,37864,4.309660660772394,0.4166666666666667,0
963,37865,4.316503670649816,0.4166666666666667,0
964,37866,4.323346680527237,0.4166666666666667,0
965,37867,4.330189690404659,0.4166666666666667,0
966,37868,4.33703270028208,0.4166666666666667,0
967,37869,4.343875710159502,0.4166666666666667,0
968,37870,4.350718720036923,0.4166666666666667,0
969,37871,4.3575617299143445,0.4166666666666667,0
970,37872,4.364404739791766,0.4166666666666667,0
971,37873,4.3712477496691875,0.4166666666666667,0
972,37874,4.378090759546609,0.4166666666666667,0
973,37875,4.3849337694240305,0.4166666666666667,0
974,37876,4.391776779301452,0.4166666666666667,0
975,37877,4.398619789178873,0.4166666666666667,0
976,37878,4.398619789178873,0.43333333333333335,0
977,37879,4.398619789178873,0.43333333333333335,0
978,37880,4.398619789178873,0.43333333333333335,0
979,37881,4.398619789178873,0.43333333333333335,0
980,37882,4.398619789178873,0.43333333333333335,0
981,37883,4.398619789178873,0.43333333333333335,0
982,37884,4.398619789178873,0.43333333333333335,0
983,37885,4.398619789178873,0.43333333333333335,0
984,37886,4.398619789178873,0.43333333333333335,0
985,37887,4.398619789178873,0.43333333333333335,0
986,37888,4.398619789178873,0.43333333333333335,0
987,37889,4.398619789178873,0.43333333333333335,0
988,37890,4.398619789178873,0.43333333333333335,0
989,37891,4.398619789178873,0.43333333333333335,0
990,37892,4.398619789178873,0.43333333333333335,0
991,37893,4.398619789178873,0.43333333333333335,0
992,37894,4.398619789178873,0.43333333333333335,0
993,37895,4.398619789178873,0.43333333333333335,0
994,37896,4.398619789178873,0.43333333333333335,0
995,37897,4.398619789178873,0.43333333333333335,0
996,37898,4.398619789178873,0.43333333333333335,0
997,37899,4.398619789178873,0.43333333333333335,0
998,37900,4.398619789178873,0.43333333333333335,0
999,37901,4.398619789178873,0.43333333333333335,0
1000,37902,4.398619789178873,0.43333333333333335,0
1001,37903,4.398619789178873,0.43333333333333335,0
1002,37904,4.398619789178873,0.43333333333333335,0
1003,37905,4.398619789178873,0.43333333333333335,0
1004,37906,4.398619789178873,0.43333333333333335,0
1005,37907,4.398619789178873,0.43333333333333335,0
1006,37908,4.398619789178873,0.43333333333333335,0
1007,37909,4.398619789178873,0.43333333333333335,0
1008,37910,4.398619789178873,0.43333333333333335,0
1009,37911,4.398619789178873,0.43333333333333335,0
1010,37912,4.398619789178873,0.43333333333333335,0
1011,37913,4.398619789178873,0.43333333333333335,0
1012,37914,4.404193765265672,0.43333333333333335,0
1013,37915,4.409767741352471,0.43333333333333335,0
1014,37916,4.41534171743927,0.43333333333333335,0
1015,37917,4.420915693526069,0.43333333333333335,0
1016,37918,4.426489669612868,0.43333333333333335,0
1017,37919,4.432063645699667,0.43333333333333335,0
1018,37920,4.437637621786466,0.43333333333333335,0
1019,37921,4.443211597873265,0.43333333333333335,0
1020,37922,4.448785573960064,0.43333333333333335,0
1021,37923,4.454359550046863,0.43333333333333335,0
1022,37924,4.459933526133662,0.43333333333333335,0
1023,37925,4.465507502220461,0.43333333333333335,0
1024,37926,4.47108147830726,0.43333333333333335,0
1025,37927,4.476655454394059,0.43333333333333335,0
1026,37928,4.482229430480858,0.43333333333333335,0
1027,37929,4.487803406567657,0.43333333333333335,0
1028,37930,4.493377382654456,0.43333333333333335,0
1029,37931,4.498951358741255,0.43333333333333335,0
1030,37932,4.504525334828054,0.43333333333333335,0
1031,37933,4.510099310914853,0.43333333333333335,0
1032,37934,4.515673287001652,0.43333333333333335,0
1033,37935,4.521247263088451,0.43333333333333335,0
1034,37936,4.52682123917525,0.43333333333333335,0
1035,37937,4.532395215262049,0.43333333333333335,0
1036,37938,4.537969191348848,0.43333333333333335,0
1037,37939,4.543543167435647,0.43333333333333335,0
1038,37940,4.549117143522446,0.43333333333333335,0
1039,37941,4.554691119609245,0.43333333333333335,0
1040,37942,4.560265095696044,0.43333333333333335,0
1041,37943,4.565839071782843,0.43333333333333335,0
1042,37944,4.571413047869642,0.43333333333333335,0
1043,37945,4.576987023956441,0.43333333333333335,0
1044,37946,4.58256100004324,0.43333333333333335,0
1045,37947,4.588134976130039,0.43333333333333335,0
1046,37948,4.593708952216838,0.43333333333333335,0
1047,37949,4.599282928303637,0.43333333333333335,0
1048,37950,4.604856904390436,0.43333333333333335,0
1049,37951,4.610430880477235,0.43333333333333335,0
1050,37952,4.616004856564034,0.43333333333333335,0
1051,37953,4.621578832650833,0.43333333333333335,0
1052,37954,4.627152808737632,0.43333333333333335,0
1053,37955,4.632726784824431,0.43333333333333335,0
1054,37956,4.63830076091123,0.43333333333333335,0
1055,37957,4.643874736998029,0.43333333333333335,0
1056,37958,4.649448713084828,0.43333333333333335,0
1057,37959,4.655022689171627,0.43333333333333335,0
1058,37960,4.660596665258426,0.43333333333333335,0
1059,37961,4.666170641345225,0.43333333333333335,0
1060,37962,4.671744617432024,0.43333333333333335,0
1061,37963,4.677318593518823,0.43333333333333335,0
1062,37964,4.682892569605622,0.43333333333333335,0
1063,37965,4.688466545692421,0.43333333333333335,0
1064,37966,4.69404052177922,0.43333333333333335,0
1065,37967,4.699614497866019,0.43333333333333335,0
1066,37968,4.699614497866019,0.25833333333333336,0
1067,37969,4.699614497866019,0.25833333333333336,0
1068,37970,4.699614497866019,0.25833333333333336,0
1069,37971,4.699614497866019,0.25833333333333336,0
1070,37972,4.699614497866019,0.25833333333333336,0
1071,37973,4.699614497866019,0.25833333333333336,0
1072,37974,4.699614497866019,0.25833333333333336,0
1073,37975,4.699614497866019,0.25833333333333336,0
1074,37976,4.699614497866019,0.25833333333333336,0
1075,37977,4.699614497866019,0.25833333333333336,0
1076,37978,4.699614497866019,0.25833333333333336,0
1077,37979,4.699614497866019,0.25833333333333336,0
1078,37980,4.699614497866019,0.25833333333333336,0
1079,37981,4.699614497866019,0.25833333333333336,0
1080,37982,4.699614497866019,0.25833333333333336,0
1081,37983,4.699614497866019,0.25833333333333336,0
1082,37984,4.699614497866019,0.25833333333333336,0
1083,37985,4.699614497866019,0.25833333333333336,0
1084,37986,4.699614497866019,0.25833333333333336,0
1085,37987,4.699614497866019,0.25833333333333336,0
1086,37988,4.699614497866019,0.25833333333333336,0
1087,37989,4.699614497866019,0.25833333333333336,0
1088,37990,4.699614497866019,0.25833333333333336,0
1089,37991,4.699614497866019,0.25833333333333336,0
1090,37992,4.699614497866019,0.25833333333333336,0
1091,37993,4.699614497866019,0.25833333333333336,0
1092,37994,4.699614497866019,0.25833333333333336,0
1093,37995,4.699614497866019,0.25833333333333336,0
1094,37996,4.699614497866019,0.25833333333333336,0
1095,37997,4.699614497866019,0.25833333333333336,0
1096,37998,4.699614497866019,0.25833333333333336,0
1097,37999,4.699614497866019,0.25833333333333336,0
1098,38000,4.699614497866019,0.25833333333333336,0
1099,38001,4.699614497866019,0.25833333333333336,0
1100,38002,4.699614497866019,0.25833333333333336,0
1101,38003,4.699614497866019,0.25833333333333336,0
1102,38004,4.699614497866019,0.25833333333333336,0
1103,38005,4.699614497866019,0.25833333333333336,0
1104,38006,4.699614497866019,0.25833333333333336,0
1105,38007,4.699614497866019,0.25833333333333336,0
1106,38008,4.699614497866019,0.25833333333333336,0
1107,38009,4.699614497866019,0.25833333333333336,0
1108,38010,4.705441131102401,0.25833333333333336,0
1109,38011,4.711267764338784,0.25833333333333336,0
1110,38012,4.717094397575166,0.25833333333333336,0
1111,38013,4.722921030811548,0.25833333333333336,0
1112,38014,4.728747664047931,0.25833333333333336,0
1113,38015,4.734574297284313,0.25833333333333336,0
1114,38016,4.740400930520695,0.25833333333333336,0
1115,38017,4.746227563757078,0.25833333333333336,0
1116,38018,4.75205419699346,0.25833333333333336,0
1117,38019,4.757880830229842,0.25833333333333336,0
1118,38020,4.763707463466225,0.25833333333333336,0
1119,38021,4.769534096702607,0.25833333333333336,0
1120,38022,4.775360729938989,0.25833333333333336,0
1121,38023,4.781187363175372,0.25833333333333336,0
1122,38024,4.787013996411754,0.25833333333333336,0
1123,38025,4.792840629648136,0.25833333333333336,0
1124,38026,4.798667262884519,0.25833333333333336,0
1125,38027,4.804493896120901,0.25833333333333336,0
1126,38028,4.810320529357283,0.25833333333333336,0
1127,38029,4.816147162593666,0.25833333333333336,0
1128,38030,4.821973795830048,0.25833333333333336,0
1129,38031,4.82780042906643,0.25833333333333336,0
1130,38032,4.833627062302813,0.25833333333333336,0
1131,38033,4.839453695539195,0.25833333333333336,0
1132,38034,4.845280328775577,0.25833333333333336,0
1133,38035,4.85110696201196,0.25833333333333336,0
1134,38036,4.856933595248342,0.25833333333333336,0
1135,38037,4.862760228484724,0.25833333333333336,0
1136,38038,4.8685868617211066,0.25833333333333336,0
1137,38039,4.874413494957489,0.25833333333333336,0
1138,38040,4.880240128193871,0.25833333333333336,0
1139,38041,4.8860667614302535,0.25833333333333336,0
1140,38042,4.891893394666636,0.25833333333333336,0
1141,38043,4.897720027903018,0.25833333333333336,0
1142,38044,4.9035466611394005,0.25833333333333336,0
1143,38045,4.909373294375783,0.25833333333333336,0
1144,38046,4.915199927612165,0.25833333333333336,0
1145,38047,4.9210265608485475,0.25833333333333336,0
1146,38048,4.92685319408493,0.25833333333333336,0
1147,38049,4.932679827321312,0.25833333333333336,0
1148,38050,4.9385064605576945,0.25833333333333336,0
1149,38051,4.944333093794077,0.25833333333333336,0
1150,38052,4.950159727030459,0.25833333333333336,0
1151,38053,4.9559863602668415,0.25833333333333336,0
1152,38054,4.961812993503224,0.25833333333333336,0
1153,38055,4.967639626739606,0.25833333333333336,0
1154,38056,4.9734662599759885,0.25833333333333336,0
1155,38057,4.979292893212371,0.25833333333333336,0
1156,38058,4.985119526448753,0.25833333333333336,0
1157,38059,4.990946159685135,0.25833333333333336,0
1158,38060,4.996772792921518,0.25833333333333336,0
1159,38061,4.996772792921518,0.25833333333333336,0
1160,38062,4.996772792921518,0.25833333333333336,0
1161,38063,4.996772792921518,0.25833333333333336,0
1162,38064,4.996772792921518,0.25833333333333336,0
1163,38065,5.002057517809058,0.25833333333333336,0
1164,38066,5.0073422426965974,0.25833333333333336,0
1165,38067,5.012626967584137,0.25833333333333336,0
1166,38068,5.017911692471677,0.25833333333333336,0
1167,38069,5.023196417359217,0.25833333333333336,0
1168,38070,5.028481142246757,0.25833333333333336,0
1169,38071,5.033765867134297,0.25833333333333336,0
1170,38072,5.0390505920218365,0.25833333333333336,0
1171,38073,5.044335316909376,0.25833333333333336,0
1172,38074,5.049620041796916,0.25833333333333336,0
1173,38075,5.054904766684456,0.25833333333333336,0
1174,38076,5.060189491571996,0.25833333333333336,0
1175,38077,5.065474216459536,0.25833333333333336,0
1176,38078,5.0707589413470755,0.25833333333333336,0
1177,38079,5.076043666234615,0.25833333333333336,0
1178,38080,5.081328391122155,0.25833333333333336,0
1179,38081,5.086613116009695,0.25833333333333336,0
1180,38082,5.091897840897235,0.25833333333333336,0
1181,38083,5.097182565784775,0.25833333333333336,0
1182,38084,5.1024672906723145,0.25833333333333336,0
1183,38085,5.107752015559854,0.25833333333333336,0
1184,38086,5.113036740447394,0.25833333333333336,0
1185,38087,5.118321465334934,0.25833333333333336,0
1186,38088,5.123606190222474,0.25833333333333336,0
1187,38089,5.128890915110014,0.25833333333333336,0
1188,38090,5.1341756399975536,0.25833333333333336,0
1189,38091,5.139460364885093,0.25833333333333336,0
1190,38092,5.144745089772633,0.25833333333333336,0
1191,38093,5.150029814660173,0.25833333333333336,0
1192,38094,5.155314539547713,0.25833333333333336,0
1193,38095,5.160599264435253,0.25833333333333336,0
1194,38096,5.165883989322793,0.25833333333333336,0
1195,38097,5.171168714210332,0.25833333333333336,0
1196,38098,5.176453439097872,0.25833333333333336,0
1197,38099,5.181738163985412,0.25833333333333336,0
1198,38100,5.187022888872952,0.25833333333333336,0
1199,38101,5.192307613760492,0.25833333333333336,0
1200,38102,5.197592338648032,0.25833333333333336,0
