,time,loc,op,status
1012,48122,4.0240108086059925,0.6083333333333333,0
1013,48123,4.029532467973109,0.6083333333333333,0
1014,48124,4.035054127340225,0.6083333333333333,0
1015,48125,4.0405757867073415,0.6083333333333333,0
1016,48126,4.046097446074458,0.6083333333333333,0
1017,48127,4.051619105441574,0.6083333333333333,0
1018,48128,4.057140764808691,0.6083333333333333,0
1019,48129,4.062662424175807,0.6083333333333333,0
1020,48130,4.068184083542923,0.6083333333333333,0
1021,48131,4.07370574291004,0.6083333333333333,0
1022,48132,4.079227402277156,0.6083333333333333,0
1023,48133,4.084749061644272,0.6083333333333333,0
1024,48134,4.090270721011389,0.6083333333333333,0
1025,48135,4.095792380378505,0.6083333333333333,0
1026,48136,4.101314039745621,0.6083333333333333,0
1027,48137,4.106835699112738,0.6083333333333333,0
1028,48138,4.112357358479854,0.6083333333333333,0
1029,48139,4.11787901784697,0.6083333333333333,0
1030,48140,4.123400677214087,0.6083333333333333,0
1031,48141,4.128922336581203,0.6083333333333333,0
1032,48142,4.1344439959483195,0.6083333333333333,0
1033,48143,4.139965655315436,0.6083333333333333,0
1034,48144,4.145487314682552,0.6083333333333333,0
1035,48145,4.1510089740496685,0.6083333333333333,0
1036,48146,4.156530633416785,0.6083333333333333,0
1037,48147,4.162052292783901,0.6083333333333333,0
1038,48148,4.167573952151018,0.6083333333333333,0
1039,48149,4.173095611518134,0.6083333333333333,0
1040,48150,4.17861727088525,0.6083333333333333,0
1041,48151,4.184138930252367,0.6083333333333333,0
1042,48152,4.189660589619483,0.6083333333333333,0
1043,48153,4.195182248986599,0.6083333333333333,0
1044,48154,4.200703908353716,0.6083333333333333,0
1045,48155,4.206225567720832,0.6083333333333333,0
1046,48156,4.211747227087948,0.6083333333333333,0
1047,48157,4.217268886455065,0.6083333333333333,0
1048,48158,4.222790545822181,0.6083333333333333,0
1049,48159,4.228312205189297,0.6083333333333333,0
1050,48160,4.233833864556414,0.6083333333333333,0
1051,48161,4.23935552392353,0.6083333333333333,0
1052,48162,4.2448771832906464,0.6083333333333333,0
1053,48163,4.250398842657763,0.6083333333333333,0
1054,48164,4.255920502024879,0.6083333333333333,0
1055,48165,4.2614421613919955,0.6083333333333333,0
1056,48166,4.266963820759112,0.6083333333333333,0
1057,48167,4.272485480126228,0.6083333333333333,0
1058,48168,4.2780071394933445,0.6083333333333333,0
1059,48169,4.283528798860461,0.6083333333333333,0
1060,48170,4.289050458227577,0.6083333333333333,0
1061,48171,4.294572117594694,0.6083333333333333,0
1062,48172,4.30009377696181,0.6083333333333333,0
1063,48173,4.305615436328926,0.6083333333333333,0
1064,48174,4.311137095696043,0.6083333333333333,0
1065,48175,4.316658755063159,0.6083333333333333,0
1066,48176,4.322180414430275,0.6083333333333333,0
1067,48177,4.327702073797392,0.6083333333333333,0
1068,48178,4.333223733164508,0.6083333333333333,0
1069,48179,4.338745392531624,0.6083333333333333,0
1070,48180,4.344267051898741,0.6083333333333333,0
1071,48181,4.349788711265857,0.6083333333333333,0
1072,48182,4.355310370632973,0.6083333333333333,0
1073,48183,4.36083203000009,0.6083333333333333,0
1074,48184,4.366353689367206,0.6083333333333333,0
1075,48185,4.3718753487343225,0.6083333333333333,0
1076,48186,4.377397008101439,0.6083333333333333,0
1077,48187,4.382918667468555,0.6083333333333333,0
1078,48188,4.3884403268356715,0.6083333333333333,0
1079,48189,4.393961986202788,0.6083333333333333,0
1080,48190,4.399483645569904,0.6083333333333333,0
1081,48191,4.399483645569904,0.5916666666666667,0
1082,48192,4.399483645569904,0.5916666666666667,0
1083,48193,4.399483645569904,0.5916666666666667,0
1084,48194,4.399483645569904,0.5916666666666667,0
1085,48195,4.399483645569904,0.5916666666666667,0
1086,48196,4.399483645569904,0.5916666666666667,0
1087,48197,4.399483645569904,0.5916666666666667,0
1088,48198,4.399483645569904,0.5916666666666667,0
1089,48199,4.404413958704702,0.5916666666666667,0
1090,48200,4.4093442718395,0.5916666666666667,0
1091,48201,4.414274584974298,0.5916666666666667,0
1092,48202,4.419204898109096,0.5916666666666667,0
1093,48203,4.424135211243894,0.5916666666666667,0
1094,48204,4.429065524378692,0.5916666666666667,0
1095,48205,4.43399583751349,0.5916666666666667,0
1096,48206,4.438926150648288,0.5916666666666667,0
1097,48207,4.443856463783086,0.5916666666666667,0
1098,48208,4.448786776917884,0.5916666666666667,0
1099,48209,4.453717090052682,0.5916666666666667,0
1100,48210,4.45864740318748,0.5916666666666667,0
1101,48211,4.463577716322278,0.5916666666666667,0
1102,48212,4.468508029457076,0.5916666666666667,0
1103,48213,4.473438342591874,0.5916666666666667,0
1104,48214,4.478368655726672,0.5916666666666667,0
1105,48215,4.48329896886147,0.5916666666666667,0
1106,48216,4.488229281996268,0.5916666666666667,0
1107,48217,4.493159595131066,0.5916666666666667,0
1108,48218,4.498089908265864,0.5916666666666667,0
1109,48219,4.503020221400662,0.5916666666666667,0
1110,48220,4.50795053453546,0.5916666666666667,0
1111,48221,4.5128808476702575,0.5916666666666667,0
1112,48222,4.5178111608050555,0.5916666666666667,0
1113,48223,4.5227414739398535,0.5916666666666667,0
1114,48224,4.5276717870746515,0.5916666666666667,0
1115,48225,4.532602100209449,0.5916666666666667,0
1116,48226,4.537532413344247,0.5916666666666667,0
1117,48227,4.542462726479045,0.5916666666666667,0
1118,48228,4.547393039613843,0.5916666666666667,0
1119,48229,4.552323352748641,0.5916666666666667,0
1120,48230,4.557253665883439,0.5916666666666667,0
1121,48231,4.562183979018237,0.5916666666666667,0
1122,48232,4.567114292153035,0.5916666666666667,0
1123,48233,4.572044605287833,0.5916666666666667,0
1124,48234,4.576974918422631,0.5916666666666667,0
1125,48235,4.581905231557429,0.5916666666666667,0
1126,48236,4.586835544692227,0.5916666666666667,0
1127,48237,4.591765857827025,0.5916666666666667,0
1128,48238,4.596696170961823,0.5916666666666667,0
1129,48239,4.601626484096621,0.5916666666666667,0
1130,48240,4.606556797231419,0.5916666666666667,0
1131,48241,4.611487110366217,0.5916666666666667,0
1132,48242,4.616417423501015,0.5916666666666667,0
1133,48243,4.621347736635813,0.5916666666666667,0
1134,48244,4.626278049770611,0.5916666666666667,0
1135,48245,4.631208362905409,0.5916666666666667,0
1136,48246,4.636138676040207,0.5916666666666667,0
1137,48247,4.641068989175005,0.5916666666666667,0
1138,48248,4.645999302309803,0.5916666666666667,0
1139,48249,4.650929615444601,0.5916666666666667,0
1140,48250,4.655859928579399,0.5916666666666667,0
1141,48251,4.660790241714197,0.5916666666666667,0
1142,48252,4.665720554848995,0.5916666666666667,0
1143,48253,4.670650867983793,0.5916666666666667,0
1144,48254,4.675581181118591,0.5916666666666667,0
1145,48255,4.6805114942533885,0.5916666666666667,0
1146,48256,4.6854418073881865,0.5916666666666667,0
1147,48257,4.6903721205229845,0.5916666666666667,0
1148,48258,4.695302433657782,0.5916666666666667,0
1149,48259,4.695302433657782,0.45,0
1150,48260,4.695302433657782,0.45,0
1151,48261,4.695302433657782,0.45,0
1152,48262,4.695302433657782,0.45,0
1153,48263,4.695302433657782,0.45,0
1154,48264,4.695302433657782,0.45,0
1155,48265,4.695302433657782,0.45,0
1156,48266,4.695302433657782,0.45,0
1157,48267,4.695302433657782,0.45,0
1158,48268,4.695302433657782,0.45,0
1159,48269,4.695302433657782,0.45,0
1160,48270,4.695302433657782,0.45,0
1161,48271,4.695302433657782,0.45,0
1162,48272,4.695302433657782,0.45,0
1163,48273,4.695302433657782,0.45,0
1164,48274,4.695302433657782,0.45,0
1165,48275,4.695302433657782,0.45,0
1166,48276,4.695302433657782,0.45,0
1167,48277,4.695302433657782,0.45,0
1168,48278,4.695302433657782,0.45,0
1169,48279,4.695302433657782,0.45,0
1170,48280,4.695302433657782,0.45,0
1171,48281,4.695302433657782,0.45,0
1172,48282,4.695302433657782,0.45,0
1173,48283,4.695302433657782,0.45,0
1174,48284,4.695302433657782,0.45,0
1175,48285,4.695302433657782,0.45,0
1176,48286,4.695302433657782,0.45,0
1177,48287,4.695302433657782,0.45,0
1178,48288,4.695302433657782,0.45,0
1179,48289,4.695302433657782,0.45,0
1180,48290,4.695302433657782,0.45,0
1181,48291,4.695302433657782,0.45,0
1182,48292,4.695302433657782,0.45,0
1183,48293,4.695302433657782,0.45,0
1184,48294,4.695302433657782,0.45,0
1185,48295,4.695302433657782,0.45,0
1186,48296,4.695302433657782,0.45,0
1187,48297,4.695302433657782,0.45,0
1188,48298,4.695302433657782,0.45,0
1189,48299,4.695302433657782,0.45,0
1190,48300,4.695302433657782,0.45,0
1191,48301,4.695302433657782,0.45,0
1192,48302,4.695302433657782,0.45,0
1193,48303,4.695302433657782,0.45,0
1194,48304,4.695302433657782,0.45,0
1195,48305,4.695302433657782,0.45,0
1196,48306,4.695302433657782,0.45,0
1197,48307,4.695302433657782,0.45,0
1198,48308,4.695302433657782,0.45,0
1199,48309,4.695302433657782,0.45,0
1200,48310,4.695302433657782,0.45,0
1201,48311,4.695302433657782,0.45,0
1202,48312,4.695302433657782,0.45,0
1203,48313,4.695302433657782,0.45,0
1204,48314,4.695302433657782,0.45,0
1205,48315,4.695302433657782,0.45,0
1206,48316,4.695302433657782,0.45,0
1207,48317,4.695302433657782,0.45,0
1208,48318,4.695302433657782,0.45,0
1209,48319,4.695302433657782,0.45,0
1210,48320,4.695302433657782,0.45,0
1211,48321,4.695302433657782,0.45,0
1212,48322,4.695302433657782,0.45,0
1213,48323,4.700686543909254,0.45,0
1214,48324,4.706070654160725,0.45,0
1215,48325,4.7114547644121965,0.45,0
1216,48326,4.716838874663668,0.45,0
1217,48327,4.722222984915139,0.45,0
1218,48328,4.7276070951666105,0.45,0
1219,48329,4.732991205418082,0.45,0
1220,48330,4.738375315669553,0.45,0
1221,48331,4.7437594259210245,0.45,0
1222,48332,4.749143536172496,0.45,0
1223,48333,4.754527646423967,0.45,0
1224,48334,4.7599117566754385,0.45,0
1225,48335,4.76529586692691,0.45,0
1226,48336,4.770679977178381,0.45,0
1227,48337,4.776064087429853,0.45,0
1228,48338,4.781448197681324,0.45,0
1229,48339,4.786832307932795,0.45,0
1230,48340,4.792216418184267,0.45,0
1231,48341,4.797600528435738,0.45,0
1232,48342,4.802984638687209,0.45,0
1233,48343,4.808368748938681,0.45,0
1234,48344,4.813752859190152,0.45,0
1235,48345,4.819136969441623,0.45,0
1236,48346,4.824521079693095,0.45,0
1237,48347,4.829905189944566,0.45,0
1238,48348,4.835289300196037,0.45,0
1239,48349,4.840673410447509,0.45,0
1240,48350,4.84605752069898,0.45,0
1241,48351,4.851441630950451,0.45,0
1242,48352,4.856825741201923,0.45,0
1243,48353,4.862209851453394,0.45,0
1244,48354,4.867593961704865,0.45,0
1245,48355,4.872978071956337,0.45,0
1246,48356,4.878362182207808,0.45,0
1247,48357,4.883746292459279,0.45,0
1248,48358,4.889130402710751,0.45,0
1249,48359,4.894514512962222,0.45,0
1250,48360,4.899898623213693,0.45,0
1251,48361,4.905282733465165,0.45,0
1252,48362,4.910666843716636,0.45,0
1253,48363,4.916050953968107,0.45,0
1254,48364,4.921435064219579,0.45,0
1255,48365,4.92681917447105,0.45,0
1256,48366,4.9322032847225215,0.45,0
1257,48367,4.937587394973993,0.45,0
1258,48368,4.942971505225464,0.45,0
1259,48369,4.9483556154769355,0.45,0
1260,48370,4.953739725728407,0.45,0
1261,48371,4.959123835979878,0.45,0
1262,48372,4.9645079462313495,0.45,0
1263,48373,4.969892056482821,0.45,0
1264,48374,4.975276166734292,0.45,0
1265,48375,4.9806602769857635,0.45,0
1266,48376,4.986044387237235,0.45,0
1267,48377,4.991428497488706,0.45,0
1268,48378,4.9968126077401775,0.45,0
1269,48379,4.9968126077401775,0.43333333333333335,0
1270,48380,4.9968126077401775,0.43333333333333335,0
1271,48381,4.9968126077401775,0.43333333333333335,0
1272,48382,4.9968126077401775,0.43333333333333335,0
1273,48383,5.002073668522663,0.43333333333333335,0
1274,48384,5.007334729305149,0.43333333333333335,0
1275,48385,5.012595790087635,0.43333333333333335,0
1276,48386,5.01785685087012,0.43333333333333335,0
1277,48387,5.023117911652606,0.43333333333333335,0
1278,48388,5.028378972435092,0.43333333333333335,0
1279,48389,5.033640033217577,0.43333333333333335,0
1280,48390,5.038901094000063,0.43333333333333335,0
1281,48391,5.044162154782549,0.43333333333333335,0
1282,48392,5.049423215565034,0.43333333333333335,0
1283,48393,5.05468427634752,0.43333333333333335,0
1284,48394,5.059945337130006,0.43333333333333335,0
1285,48395,5.065206397912491,0.43333333333333335,0
1286,48396,5.070467458694977,0.43333333333333335,0
1287,48397,5.075728519477463,0.43333333333333335,0
1288,48398,5.080989580259948,0.43333333333333335,0
1289,48399,5.086250641042434,0.43333333333333335,0
1290,48400,5.09151170182492,0.43333333333333335,0
1291,48401,5.096772762607405,0.43333333333333335,0
1292,48402,5.102033823389891,0.43333333333333335,0
1293,48403,5.107294884172377,0.43333333333333335,0
1294,48404,5.112555944954862,0.43333333333333335,0
1295,48405,5.117817005737348,0.43333333333333335,0
1296,48406,5.123078066519834,0.43333333333333335,0
1297,48407,5.128339127302319,0.43333333333333335,0
1298,48408,5.133600188084805,0.43333333333333335,0
1299,48409,5.138861248867291,0.43333333333333335,0
1300,48410,5.144122309649776,0.43333333333333335,0
1301,48411,5.149383370432262,0.43333333333333335,0
1302,48412,5.154644431214748,0.43333333333333335,0
1303,48413,5.159905491997233,0.43333333333333335,0
1304,48414,5.165166552779719,0.43333333333333335,0
1305,48415,5.170427613562205,0.43333333333333335,0
1306,48416,5.17568867434469,0.43333333333333335,0
1307,48417,5.180949735127176,0.43333333333333335,0
1308,48418,5.186210795909662,0.43333333333333335,0
1309,48419,5.191471856692147,0.43333333333333335,0
1310,48420,5.196732917474633,0.43333333333333335,0
1311,48421,5.201993978257119,0.43333333333333335,0
1312,48422,5.207255039039604,0.43333333333333335,0
1313,48423,5.21251609982209,0.43333333333333335,0
1314,48424,5.217777160604576,0.43333333333333335,0
1315,48425,5.223038221387061,0.43333333333333335,0
1316,48426,5.228299282169547,0.43333333333333335,0
1317,48427,5.233560342952033,0.43333333333333335,0
1318,48428,5.238821403734518,0.43333333333333335,0
1319,48429,5.244082464517004,0.43333333333333335,0
1320,48430,5.24934352529949,0.43333333333333335,0
1321,48431,5.2546045860819754,0.43333333333333335,0
1322,48432,5.259865646864461,0.43333333333333335,0
1323,48433,5.265126707646947,0.43333333333333335,0
1324,48434,5.2703877684294325,0.43333333333333335,0
1325,48435,5.275648829211918,0.43333333333333335,0
1326,48436,5.280909889994404,0.43333333333333335,0
1327,48437,5.2861709507768895,0.43333333333333335,0
1328,48438,5.291432011559375,0.43333333333333335,0
1329,48439,5.296693072341861,0.43333333333333335,0
1330,48440,5.3019541331243465,0.43333333333333335,0
1331,48441,5.307215193906832,0.43333333333333335,0
1332,48442,5.312476254689318,0.43333333333333335,0
1333,48443,5.3177373154718035,0.43333333333333335,0
1334,48444,5.322998376254289,0.43333333333333335,0
1335,48445,5.328259437036775,0.43333333333333335,0
1336,48446,5.3335204978192605,0.43333333333333335,0
1337,48447,5.338781558601746,0.43333333333333335,0
1338,48448,5.344042619384232,0.43333333333333335,0
1339,48449,5.3493036801667175,0.43333333333333335,0
1340,48450,5.354564740949203,0.43333333333333335,0
1341,48451,5.359825801731689,0.43333333333333335,0
1342,48452,5.3650868625141745,0.43333333333333335,0
1343,48453,5.37034792329666,0.43333333333333335,0
1344,48454,5.375608984079146,0.43333333333333335,0
1345,48455,5.380870044861632,0.43333333333333335,0
1346,48456,5.386131105644117,0.43333333333333335,0
1347,48457,5.391392166426603,0.43333333333333335,0
1348,48458,5.396653227209089,0.43333333333333335,0
1349,48459,5.396653227209089,0.44166666666666665,0
1350,48460,5.396653227209089,0.44166666666666665,0
1351,48461,5.396653227209089,0.44166666666666665,0
1352,48462,5.396653227209089,0.44166666666666665,0
1353,48463,5.396653227209089,0.44166666666666665,0
1354,48464,5.396653227209089,0.44166666666666665,0
1355,48465,5.396653227209089,0.44166666666666665,0
1356,48466,5.396653227209089,0.44166666666666665,0
1357,48467,5.396653227209089,0.44166666666666665,0
1358,48468,5.396653227209089,0.44166666666666665,0
1359,48469,5.396653227209089,0.44166666666666665,0
1360,48470,5.396653227209089,0.44166666666666665,0
1361,48471,5.396653227209089,0.44166666666666665,0
1362,48472,5.396653227209089,0.44166666666666665,0
1363,48473,5.396653227209089,0.44166666666666665,0
1364,48474,5.396653227209089,0.44166666666666665,0
1365,48475,5.4013608103426725,0.44166666666666665,0
1366,48476,5.406068393476256,0.44166666666666665,0
1367,48477,5.41077597660984,0.44166666666666665,0
1368,48478,5.415483559743424,0.44166666666666665,0
1369,48479,5.420191142877008,0.44166666666666665,0
1370,48480,5.424898726010592,0.44166666666666665,0
1371,48481,5.429606309144176,0.44166666666666665,0
1372,48482,5.43431389227776,0.44166666666666665,0
1373,48483,5.4390214754113435,0.44166666666666665,0
1374,48484,5.443729058544927,0.44166666666666665,0
1375,48485,5.448436641678511,0.44166666666666665,0
1376,48486,5.453144224812095,0.44166666666666665,0
1377,48487,5.457851807945679,0.44166666666666665,0
1378,48488,5.462559391079263,0.44166666666666665,0
1379,48489,5.467266974212847,0.44166666666666665,0
1380,48490,5.471974557346431,0.44166666666666665,0
1381,48491,5.476682140480015,0.44166666666666665,0
1382,48492,5.481389723613598,0.44166666666666665,0
1383,48493,5.486097306747182,0.44166666666666665,0
1384,48494,5.490804889880766,0.44166666666666665,0
1385,48495,5.49551247301435,0.44166666666666665,0
1386,48496,5.500220056147934,0.44166666666666665,0
1387,48497,5.504927639281518,0.44166666666666665,0
1388,48498,5.509635222415102,0.44166666666666665,0
1389,48499,5.514342805548686,0.44166666666666665,0
1390,48500,5.5190503886822695,0.44166666666666665,0
1391,48501,5.523757971815853,0.44166666666666665,0
1392,48502,5.528465554949437,0.44166666666666665,0
1393,48503,5.533173138083021,0.44166666666666665,0
1394,48504,5.537880721216605,0.44166666666666665,0
1395,48505,5.542588304350189,0.44166666666666665,0
1396,48506,5.547295887483773,0.44166666666666665,0
1397,48507,5.552003470617357,0.44166666666666665,0
1398,48508,5.5567110537509405,0.44166666666666665,0
1399,48509,5.561418636884524,0.44166666666666665,0
1400,48510,5.566126220018108,0.44166666666666665,0
1401,48511,5.570833803151692,0.44166666666666665,0
1402,48512,5.575541386285276,0.44166666666666665,0
1403,48513,5.58024896941886,0.44166666666666665,0
1404,48514,5.584956552552444,0.44166666666666665,0
1405,48515,5.589664135686028,0.44166666666666665,0
1406,48516,5.594371718819612,0.44166666666666665,0
1407,48517,5.5990793019531955,0.44166666666666665,0
1408,48518,5.603786885086779,0.44166666666666665,0
1409,48519,5.608494468220363,0.44166666666666665,0
1410,48520,5.613202051353947,0.44166666666666665,0
1411,48521,5.617909634487531,0.44166666666666665,0
1412,48522,5.622617217621115,0.44166666666666665,0
1413,48523,5.627324800754699,0.44166666666666665,0
1414,48524,5.632032383888283,0.44166666666666665,0
1415,48525,5.6367399670218665,0.44166666666666665,0
1416,48526,5.64144755015545,0.44166666666666665,0
1417,48527,5.646155133289034,0.44166666666666665,0
1418,48528,5.650862716422618,0.44166666666666665,0
1419,48529,5.655570299556202,0.44166666666666665,0
1420,48530,5.660277882689786,0.44166666666666665,0
1421,48531,5.66498546582337,0.44166666666666665,0
1422,48532,5.669693048956954,0.44166666666666665,0
1423,48533,5.674400632090538,0.44166666666666665,0
1424,48534,5.6791082152241215,0.44166666666666665,0
1425,48535,5.683815798357705,0.44166666666666665,0
1426,48536,5.688523381491289,0.44166666666666665,0
1427,48537,5.693230964624873,0.44166666666666665,0
1428,48538,5.697938547758457,0.44166666666666665,0
1429,48539,5.702646130892041,0.44166666666666665,0
1430,48540,5.707353714025625,0.44166666666666665,0
1431,48541,5.712061297159209,0.44166666666666665,0
1432,48542,5.7167688802927925,0.44166666666666665,0
1433,48543,5.721476463426376,0.44166666666666665,0
1434,48544,5.72618404655996,0.44166666666666665,0
1435,48545,5.730891629693544,0.44166666666666665,0
1436,48546,5.735599212827128,0.44166666666666665,0
1437,48547,5.740306795960712,0.44166666666666665,0
1438,48548,5.745014379094296,0.44166666666666665,0
1439,48549,5.74972196222788,0.44166666666666665,0
1440,48550,5.754429545361464,0.44166666666666665,0
1441,48551,5.759137128495047,0.44166666666666665,0
1442,48552,5.763844711628631,0.44166666666666665,0
1443,48553,5.768552294762215,0.44166666666666665,0
1444,48554,5.773259877895799,0.44166666666666665,0
1445,48555,5.777967461029383,0.44166666666666665,0
1446,48556,5.782675044162967,0.44166666666666665,0
1447,48557,5.787382627296551,0.44166666666666665,0
1448,48558,5.792090210430135,0.44166666666666665,0
1449,48559,5.7967977935637185,0.44166666666666665,0
1450,48560,5.7967977935637185,0.43333333333333335,0
1451,48561,5.7967977935637185,0.43333333333333335,0
1452,48562,5.7967977935637185,0.43333333333333335,0
1453,48563,5.7967977935637185,0.43333333333333335,0
1454,48564,5.802016056118493,0.43333333333333335,0
1455,48565,5.807234318673268,0.43333333333333335,0
1456,48566,5.812452581228042,0.43333333333333335,0
1457,48567,5.817670843782817,0.43333333333333335,0
1458,48568,5.822889106337591,0.43333333333333335,0
1459,48569,5.828107368892366,0.43333333333333335,0
1460,48570,5.83332563144714,0.43333333333333335,0
1461,48571,5.838543894001915,0.43333333333333335,0
1462,48572,5.843762156556689,0.43333333333333335,0
1463,48573,5.848980419111464,0.43333333333333335,0
1464,48574,5.854198681666238,0.43333333333333335,0
1465,48575,5.859416944221013,0.43333333333333335,0
1466,48576,5.864635206775787,0.43333333333333335,0
1467,48577,5.869853469330562,0.43333333333333335,0
1468,48578,5.8750717318853365,0.43333333333333335,0
1469,48579,5.880289994440111,0.43333333333333335,0
1470,48580,5.885508256994886,0.43333333333333335,0
1471,48581,5.89072651954966,0.43333333333333335,0
1472,48582,5.895944782104435,0.43333333333333335,0
1473,48583,5.901163044659209,0.43333333333333335,0
1474,48584,5.906381307213984,0.43333333333333335,0
1475,48585,5.911599569768758,0.43333333333333335,0
1476,48586,5.916817832323533,0.43333333333333335,0
1477,48587,5.922036094878307,0.43333333333333335,0
1478,48588,5.927254357433082,0.43333333333333335,0
1479,48589,5.932472619987856,0.43333333333333335,0
1480,48590,5.937690882542631,0.43333333333333335,0
1481,48591,5.942909145097405,0.43333333333333335,0
1482,48592,5.94812740765218,0.43333333333333335,0
1483,48593,5.9533456702069545,0.43333333333333335,0
1484,48594,5.958563932761729,0.43333333333333335,0
1485,48595,5.9637821953165036,0.43333333333333335,0
1486,48596,5.969000457871278,0.43333333333333335,0
1487,48597,5.974218720426053,0.43333333333333335,0
1488,48598,5.979436982980827,0.43333333333333335,0
1489,48599,5.984655245535602,0.43333333333333335,0
1490,48600,5.989873508090376,0.43333333333333335,0
1491,48601,5.995091770645151,0.43333333333333335,0
1492,48602,5.995091770645151,0.4166666666666667,0
1493,48603,5.995091770645151,0.4166666666666667,0
1494,48604,5.995091770645151,0.4166666666666667,0
1495,48605,5.995091770645151,0.4166666666666667,0
1496,48606,5.995091770645151,0.4166666666666667,0
1497,48607,5.995091770645151,0.4166666666666667,0
1498,48608,6.000881631313822,0.4166666666666667,0
1499,48609,6.006671491982494,0.4166666666666667,0
1500,48610,6.012461352651165,0.4166666666666667,0
1501,48611,6.018251213319837,0.4166666666666667,0
1502,48612,6.024041073988508,0.4166666666666667,0
1503,48613,6.02983093465718,0.4166666666666667,0
1504,48614,6.035620795325851,0.4166666666666667,0
1505,48615,6.041410655994523,0.4166666666666667,0
1506,48616,6.047200516663194,0.4166666666666667,0
1507,48617,6.052990377331866,0.4166666666666667,0
1508,48618,6.058780238000537,0.4166666666666667,0
1509,48619,6.064570098669209,0.4166666666666667,0
1510,48620,6.07035995933788,0.4166666666666667,0
1511,48621,6.076149820006552,0.4166666666666667,0
1512,48622,6.081939680675223,0.4166666666666667,0
1513,48623,6.0877295413438945,0.4166666666666667,0
1514,48624,6.093519402012566,0.4166666666666667,0
1515,48625,6.0993092626812375,0.4166666666666667,0
1516,48626,6.105099123349909,0.4166666666666667,0
1517,48627,6.1108889840185805,0.4166666666666667,0
1518,48628,6.116678844687252,0.4166666666666667,0
1519,48629,6.1224687053559235,0.4166666666666667,0
1520,48630,6.128258566024595,0.4166666666666667,0
1521,48631,6.134048426693266,0.4166666666666667,0
1522,48632,6.139838287361938,0.4166666666666667,0
1523,48633,6.145628148030609,0.4166666666666667,0
1524,48634,6.151418008699281,0.4166666666666667,0
1525,48635,6.157207869367952,0.4166666666666667,0
1526,48636,6.162997730036624,0.4166666666666667,0
1527,48637,6.168787590705295,0.4166666666666667,0
1528,48638,6.174577451373967,0.4166666666666667,0
1529,48639,6.180367312042638,0.4166666666666667,0
1530,48640,6.18615717271131,0.4166666666666667,0
1531,48641,6.191947033379981,0.4166666666666667,0
1532,48642,6.197736894048653,0.4166666666666667,0
1533,48643,6.203526754717324,0.4166666666666667,0
1534,48644,6.209316615385996,0.4166666666666667,0
1535,48645,6.215106476054667,0.4166666666666667,0
1536,48646,6.220896336723339,0.4166666666666667,0
1537,48647,6.22668619739201,0.4166666666666667,0
1538,48648,6.232476058060682,0.4166666666666667,0
1539,48649,6.238265918729353,0.4166666666666667,0
1540,48650,6.244055779398025,0.4166666666666667,0
1541,48651,6.249845640066696,0.4166666666666667,0
1542,48652,6.255635500735368,0.4166666666666667,0
1543,48653,6.261425361404039,0.4166666666666667,0
1544,48654,6.267215222072711,0.4166666666666667,0
1545,48655,6.273005082741382,0.4166666666666667,0
1546,48656,6.278794943410054,0.4166666666666667,0
1547,48657,6.284584804078725,0.4166666666666667,0
1548,48658,6.290374664747397,0.4166666666666667,0
1549,48659,6.296164525416068,0.4166666666666667,0
1550,48660,6.30195438608474,0.4166666666666667,0
1551,48661,6.307744246753411,0.4166666666666667,0
1552,48662,6.3135341074220825,0.4166666666666667,0
1553,48663,6.319323968090754,0.4166666666666667,0
1554,48664,6.3251138287594255,0.4166666666666667,0
1555,48665,6.330903689428097,0.4166666666666667,0
1556,48666,6.3366935500967685,0.4166666666666667,0
1557,48667,6.34248341076544,0.4166666666666667,0
1558,48668,6.3482732714341115,0.4166666666666667,0
1559,48669,6.354063132102783,0.4166666666666667,0
1560,48670,6.359852992771454,0.4166666666666667,0
1561,48671,6.365642853440126,0.4166666666666667,0
1562,48672,6.371432714108797,0.4166666666666667,0
1563,48673,6.377222574777469,0.4166666666666667,0
1564,48674,6.38301243544614,0.4166666666666667,0
1565,48675,6.388802296114812,0.4166666666666667,0
1566,48676,6.394592156783483,0.4166666666666667,0
1567,48677,6.394592156783483,0.43333333333333335,0
1568,48678,6.394592156783483,0.43333333333333335,0
1569,48679,6.394592156783483,0.43333333333333335,0
1570,48680,6.394592156783483,0.43333333333333335,0
1571,48681,6.394592156783483,0.43333333333333335,0
1572,48682,6.394592156783483,0.43333333333333335,0
1573,48683,6.394592156783483,0.43333333333333335,0
1574,48684,6.394592156783483,0.43333333333333335,0
1575,48685,6.394592156783483,0.43333333333333335,0
1576,48686,6.394592156783483,0.43333333333333335,0
1577,48687,6.394592156783483,0.43333333333333335,0
1578,48688,6.394592156783483,0.43333333333333335,0
1579,48689,6.399970192157081,0.43333333333333335,0
1580,48690,6.405348227530679,0.43333333333333335,0
1581,48691,6.4107262629042765,0.43333333333333335,0
1582,48692,6.416104298277874,0.43333333333333335,0
1583,48693,6.421482333651472,0.43333333333333335,0
1584,48694,6.42686036902507,0.43333333333333335,0
1585,48695,6.432238404398667,0.43333333333333335,0
1586,48696,6.437616439772265,0.43333333333333335,0
1587,48697,6.442994475145863,0.43333333333333335,0
1588,48698,6.4483725105194605,0.43333333333333335,0
1589,48699,6.453750545893058,0.43333333333333335,0
1590,48700,6.459128581266656,0.43333333333333335,0
1591,48701,6.464506616640254,0.43333333333333335,0
1592,48702,6.469884652013851,0.43333333333333335,0
