,time,loc,op,status
652,31675,3.156753798804096,0.13333333333333333,0
653,31676,3.162444825524468,0.13333333333333333,0
654,31677,3.1681358522448404,0.13333333333333333,0
655,31678,3.1738268789652127,0.13333333333333333,0
656,31679,3.179517905685585,0.13333333333333333,0
657,31680,3.185208932405957,0.13333333333333333,0
658,31681,3.1908999591263294,0.13333333333333333,0
659,31682,3.1965909858467016,0.13333333333333333,0
660,31683,3.1965909858467016,0.13333333333333333,0
661,31684,3.1965909858467016,0.13333333333333333,0
662,31685,3.1965909858467016,0.13333333333333333,0
663,31686,3.1965909858467016,0.13333333333333333,0
664,31687,3.1965909858467016,0.13333333333333333,0
665,31688,3.1965909858467016,0.13333333333333333,0
666,31689,3.1965909858467016,0.13333333333333333,0
667,31690,3.1965909858467016,0.13333333333333333,0
668,31691,3.2025189444323994,0.13333333333333333,0
669,31692,3.208446903018097,0.13333333333333333,0
670,31693,3.214374861603795,0.13333333333333333,0
671,31694,3.2203028201894925,0.13333333333333333,0
672,31695,3.2262307787751903,0.13333333333333333,0
673,31696,3.232158737360888,0.13333333333333333,0
674,31697,3.2380866959465857,0.13333333333333333,0
675,31698,3.2440146545322834,0.13333333333333333,0
676,31699,3.249942613117981,0.13333333333333333,0
677,31700,3.255870571703679,0.13333333333333333,0
678,31701,3.2617985302893766,0.13333333333333333,0
679,31702,3.2677264888750743,0.13333333333333333,0
680,31703,3.273654447460772,0.13333333333333333,0
681,31704,3.27958240604647,0.13333333333333333,0
682,31705,3.2855103646321675,0.13333333333333333,0
683,31706,3.2914383232178652,0.13333333333333333,0
684,31707,3.297366281803563,0.13333333333333333,0
685,31708,3.3032942403892607,0.13333333333333333,0
686,31709,3.3092221989749584,0.13333333333333333,0
687,31710,3.315150157560656,0.13333333333333333,0
688,31711,3.321078116146354,0.13333333333333333,0
689,31712,3.3270060747320516,0.13333333333333333,0
690,31713,3.3329340333177493,0.13333333333333333,0
691,31714,3.338861991903447,0.13333333333333333,0
692,31715,3.3447899504891447,0.13333333333333333,0
693,31716,3.3507179090748425,0.13333333333333333,0
694,31717,3.35664586766054,0.13333333333333333,0
695,31718,3.362573826246238,0.13333333333333333,0
696,31719,3.3685017848319356,0.13333333333333333,0
697,31720,3.3744297434176334,0.13333333333333333,0
698,31721,3.380357702003331,0.13333333333333333,0
699,31722,3.386285660589029,0.13333333333333333,0
700,31723,3.3922136191747265,0.13333333333333333,0
701,31724,3.3981415777604242,0.13333333333333333,0
702,31725,3.404069536346122,0.13333333333333333,0
703,31726,3.4099974949318197,0.13333333333333333,0
704,31727,3.4159254535175174,0.13333333333333333,0
705,31728,3.421853412103215,0.13333333333333333,0
706,31729,3.427781370688913,0.13333333333333333,0
707,31730,3.4337093292746106,0.13333333333333333,0
708,31731,3.4396372878603083,0.13333333333333333,0
709,31732,3.445565246446006,0.13333333333333333,0
710,31733,3.4514932050317038,0.13333333333333333,0
711,31734,3.4574211636174015,0.13333333333333333,0
712,31735,3.463349122203099,0.13333333333333333,0
713,31736,3.469277080788797,0.13333333333333333,0
714,31737,3.4752050393744947,0.13333333333333333,0
715,31738,3.4811329979601924,0.13333333333333333,0
716,31739,3.48706095654589,0.13333333333333333,0
717,31740,3.492988915131588,0.13333333333333333,0
718,31741,3.4989168737172855,0.13333333333333333,0
719,31742,3.5048448323029833,0.13333333333333333,0
720,31743,3.510772790888681,0.13333333333333333,0
721,31744,3.5167007494743787,0.13333333333333333,0
722,31745,3.5226287080600764,0.13333333333333333,0
723,31746,3.528556666645774,0.13333333333333333,0
724,31747,3.534484625231472,0.13333333333333333,0
725,31748,3.5404125838171696,0.13333333333333333,0
726,31749,3.5463405424028673,0.13333333333333333,0
727,31750,3.552268500988565,0.13333333333333333,0
728,31751,3.558196459574263,0.13333333333333333,0
729,31752,3.5641244181599605,0.13333333333333333,0
730,31753,3.5700523767456582,0.13333333333333333,0
731,31754,3.575980335331356,0.13333333333333333,0
732,31755,3.5819082939170537,0.13333333333333333,0
733,31756,3.5878362525027514,0.13333333333333333,0
734,31757,3.593764211088449,0.13333333333333333,0
735,31758,3.599692169674147,0.13333333333333333,0
736,31759,3.6056201282598446,0.13333333333333333,0
737,31760,3.6115480868455423,0.13333333333333333,0
738,31761,3.61747604543124,0.13333333333333333,0
739,31762,3.6234040040169377,0.13333333333333333,0
740,31763,3.6293319626026355,0.13333333333333333,0
741,31764,3.635259921188333,0.13333333333333333,0
742,31765,3.641187879774031,0.13333333333333333,0
743,31766,3.6471158383597286,0.13333333333333333,0
744,31767,3.6530437969454264,0.13333333333333333,0
745,31768,3.658971755531124,0.13333333333333333,0
746,31769,3.664899714116822,0.13333333333333333,0
747,31770,3.6708276727025195,0.13333333333333333,0
748,31771,3.6767556312882173,0.13333333333333333,0
749,31772,3.682683589873915,0.13333333333333333,0
750,31773,3.6886115484596127,0.13333333333333333,0
751,31774,3.6945395070453104,0.13333333333333333,0
752,31775,3.6945395070453104,0.11666666666666667,0
753,31776,3.6945395070453104,0.11666666666666667,0
754,31777,3.6945395070453104,0.11666666666666667,0
755,31778,3.6945395070453104,0.11666666666666667,0
756,31779,3.699645952543081,0.11666666666666667,0
757,31780,3.704752398040852,0.11666666666666667,0
758,31781,3.7098588435386226,0.11666666666666667,0
759,31782,3.7149652890363933,0.11666666666666667,0
760,31783,3.720071734534164,0.11666666666666667,0
761,31784,3.725178180031935,0.11666666666666667,0
762,31785,3.7302846255297055,0.11666666666666667,0
763,31786,3.7353910710274763,0.11666666666666667,0
764,31787,3.740497516525247,0.11666666666666667,0
765,31788,3.7456039620230177,0.11666666666666667,0
766,31789,3.7507104075207884,0.11666666666666667,0
767,31790,3.755816853018559,0.11666666666666667,0
768,31791,3.76092329851633,0.11666666666666667,0
769,31792,3.7660297440141006,0.11666666666666667,0
770,31793,3.7711361895118714,0.11666666666666667,0
771,31794,3.776242635009642,0.11666666666666667,0
772,31795,3.781349080507413,0.11666666666666667,0
773,31796,3.7864555260051835,0.11666666666666667,0
774,31797,3.7915619715029543,0.11666666666666667,0
775,31798,3.796668417000725,0.11666666666666667,0
776,31799,3.8017748624984957,0.11666666666666667,0
777,31800,3.8068813079962665,0.11666666666666667,0
778,31801,3.811987753494037,0.11666666666666667,0
779,31802,3.817094198991808,0.11666666666666667,0
780,31803,3.8222006444895786,0.11666666666666667,0
781,31804,3.8273070899873494,0.11666666666666667,0
782,31805,3.83241353548512,0.11666666666666667,0
783,31806,3.837519980982891,0.11666666666666667,0
784,31807,3.8426264264806616,0.11666666666666667,0
785,31808,3.8477328719784323,0.11666666666666667,0
786,31809,3.852839317476203,0.11666666666666667,0
787,31810,3.8579457629739737,0.11666666666666667,0
788,31811,3.8630522084717445,0.11666666666666667,0
789,31812,3.868158653969515,0.11666666666666667,0
790,31813,3.873265099467286,0.11666666666666667,0
791,31814,3.8783715449650566,0.11666666666666667,0
792,31815,3.8834779904628274,0.11666666666666667,0
793,31816,3.888584435960598,0.11666666666666667,0
794,31817,3.893690881458369,0.11666666666666667,0
795,31818,3.8987973269561396,0.11666666666666667,0
796,31819,3.9039037724539103,0.11666666666666667,0
797,31820,3.909010217951681,0.11666666666666667,0
798,31821,3.9141166634494517,0.11666666666666667,0
799,31822,3.9192231089472225,0.11666666666666667,0
800,31823,3.924329554444993,0.11666666666666667,0
801,31824,3.929435999942764,0.11666666666666667,0
802,31825,3.9345424454405347,0.11666666666666667,0
803,31826,3.9396488909383054,0.11666666666666667,0
804,31827,3.944755336436076,0.11666666666666667,0
805,31828,3.949861781933847,0.11666666666666667,0
806,31829,3.9549682274316176,0.11666666666666667,0
807,31830,3.9600746729293883,0.11666666666666667,0
808,31831,3.965181118427159,0.11666666666666667,0
809,31832,3.9702875639249298,0.11666666666666667,0
810,31833,3.9753940094227005,0.11666666666666667,0
811,31834,3.980500454920471,0.11666666666666667,0
812,31835,3.985606900418242,0.11666666666666667,0
813,31836,3.9907133459160127,0.11666666666666667,0
814,31837,3.9958197914137834,0.11666666666666667,0
815,31838,3.9958197914137834,0.18333333333333332,0
816,31839,3.9958197914137834,0.18333333333333332,0
817,31840,3.9958197914137834,0.18333333333333332,0
818,31841,3.9958197914137834,0.18333333333333332,0
819,31842,3.9958197914137834,0.18333333333333332,0
820,31843,3.9958197914137834,0.18333333333333332,0
821,31844,3.9958197914137834,0.18333333333333332,0
822,31845,3.9958197914137834,0.18333333333333332,0
823,31846,3.9958197914137834,0.18333333333333332,0
824,31847,3.9958197914137834,0.18333333333333332,0
825,31848,3.9958197914137834,0.18333333333333332,0
826,31849,3.9958197914137834,0.18333333333333332,0
827,31850,3.9958197914137834,0.18333333333333332,0
828,31851,3.9958197914137834,0.18333333333333332,0
829,31852,3.9958197914137834,0.18333333333333332,0
830,31853,3.9958197914137834,0.18333333333333332,0
831,31854,3.9958197914137834,0.18333333333333332,0
832,31855,3.9958197914137834,0.18333333333333332,0
833,31856,3.9958197914137834,0.18333333333333332,0
834,31857,3.9958197914137834,0.18333333333333332,0
835,31858,3.9958197914137834,0.18333333333333332,0
836,31859,3.9958197914137834,0.18333333333333332,0
837,31860,3.9958197914137834,0.18333333333333332,0
838,31861,3.9958197914137834,0.18333333333333332,0
839,31862,3.9958197914137834,0.18333333333333332,0
840,31863,3.9958197914137834,0.18333333333333332,0
841,31864,3.9958197914137834,0.18333333333333332,0
842,31865,3.9958197914137834,0.18333333333333332,0
843,31866,3.9958197914137834,0.18333333333333332,0
844,31867,3.9958197914137834,0.18333333333333332,0
845,31868,3.9958197914137834,0.18333333333333332,0
846,31869,3.9958197914137834,0.18333333333333332,0
847,31870,3.9958197914137834,0.18333333333333332,0
848,31871,3.9958197914137834,0.18333333333333332,0
849,31872,3.9958197914137834,0.18333333333333332,0
850,31873,3.9958197914137834,0.18333333333333332,0
851,31874,4.000248602886248,0.18333333333333332,0
852,31875,4.004677414358712,0.18333333333333332,0
853,31876,4.009106225831176,0.18333333333333332,0
854,31877,4.01353503730364,0.18333333333333332,0
855,31878,4.0179638487761045,0.18333333333333332,0
856,31879,4.022392660248569,0.18333333333333332,0
857,31880,4.026821471721033,0.18333333333333332,0
858,31881,4.031250283193497,0.18333333333333332,0
859,31882,4.035679094665961,0.18333333333333332,0
860,31883,4.0401079061384255,0.18333333333333332,0
861,31884,4.04453671761089,0.18333333333333332,0
862,31885,4.048965529083354,0.18333333333333332,0
863,31886,4.053394340555818,0.18333333333333332,0
864,31887,4.057823152028282,0.18333333333333332,0
865,31888,4.062251963500747,0.18333333333333332,0
866,31889,4.066680774973211,0.18333333333333332,0
867,31890,4.071109586445675,0.18333333333333332,0
868,31891,4.075538397918139,0.18333333333333332,0
869,31892,4.079967209390603,0.18333333333333332,0
870,31893,4.084396020863068,0.18333333333333332,0
871,31894,4.088824832335532,0.18333333333333332,0
872,31895,4.093253643807996,0.18333333333333332,0
873,31896,4.09768245528046,0.18333333333333332,0
874,31897,4.1021112667529245,0.18333333333333332,0
875,31898,4.106540078225389,0.18333333333333332,0
876,31899,4.110968889697853,0.18333333333333332,0
877,31900,4.115397701170317,0.18333333333333332,0
878,31901,4.119826512642781,0.18333333333333332,0
879,31902,4.1242553241152455,0.18333333333333332,0
880,31903,4.12868413558771,0.18333333333333332,0
881,31904,4.133112947060174,0.18333333333333332,0
882,31905,4.137541758532638,0.18333333333333332,0
883,31906,4.141970570005102,0.18333333333333332,0
884,31907,4.146399381477567,0.18333333333333332,0
885,31908,4.150828192950031,0.18333333333333332,0
886,31909,4.155257004422495,0.18333333333333332,0
887,31910,4.159685815894959,0.18333333333333332,0
888,31911,4.164114627367423,0.18333333333333332,0
889,31912,4.168543438839888,0.18333333333333332,0
890,31913,4.172972250312352,0.18333333333333332,0
891,31914,4.177401061784816,0.18333333333333332,0
892,31915,4.18182987325728,0.18333333333333332,0
893,31916,4.1862586847297445,0.18333333333333332,0
894,31917,4.190687496202209,0.18333333333333332,0
895,31918,4.195116307674673,0.18333333333333332,0
896,31919,4.199545119147137,0.18333333333333332,0
897,31920,4.203973930619601,0.18333333333333332,0
898,31921,4.2084027420920656,0.18333333333333332,0
899,31922,4.21283155356453,0.18333333333333332,0
900,31923,4.217260365036994,0.18333333333333332,0
901,31924,4.221689176509458,0.18333333333333332,0
902,31925,4.226117987981922,0.18333333333333332,0
903,31926,4.230546799454387,0.18333333333333332,0
904,31927,4.234975610926851,0.18333333333333332,0
905,31928,4.239404422399315,0.18333333333333332,0
906,31929,4.243833233871779,0.18333333333333332,0
907,31930,4.2482620453442435,0.18333333333333332,0
908,31931,4.252690856816708,0.18333333333333332,0
909,31932,4.257119668289172,0.18333333333333332,0
910,31933,4.261548479761636,0.18333333333333332,0
911,31934,4.2659772912341,0.18333333333333332,0
912,31935,4.2704061027065645,0.18333333333333332,0
913,31936,4.274834914179029,0.18333333333333332,0
914,31937,4.279263725651493,0.18333333333333332,0
915,31938,4.283692537123957,0.18333333333333332,0
916,31939,4.288121348596421,0.18333333333333332,0
917,31940,4.292550160068886,0.18333333333333332,0
918,31941,4.29697897154135,0.18333333333333332,0
919,31942,4.301407783013814,0.18333333333333332,0
920,31943,4.305836594486278,0.18333333333333332,0
921,31944,4.310265405958742,0.18333333333333332,0
922,31945,4.314694217431207,0.18333333333333332,0
923,31946,4.319123028903671,0.18333333333333332,0
924,31947,4.323551840376135,0.18333333333333332,0
925,31948,4.327980651848599,0.18333333333333332,0
926,31949,4.3324094633210635,0.18333333333333332,0
927,31950,4.336838274793528,0.18333333333333332,0
928,31951,4.341267086265992,0.18333333333333332,0
929,31952,4.345695897738456,0.18333333333333332,0
930,31953,4.35012470921092,0.18333333333333332,0
931,31954,4.3545535206833845,0.18333333333333332,0
932,31955,4.358982332155849,0.18333333333333332,0
933,31956,4.363411143628313,0.18333333333333332,0
934,31957,4.367839955100777,0.18333333333333332,0
935,31958,4.372268766573241,0.18333333333333332,0
936,31959,4.376697578045706,0.18333333333333332,0
937,31960,4.38112638951817,0.18333333333333332,0
938,31961,4.385555200990634,0.18333333333333332,0
939,31962,4.389984012463098,0.18333333333333332,0
940,31963,4.394412823935562,0.18333333333333332,0
941,31964,4.398841635408027,0.18333333333333332,0
942,31965,4.398841635408027,0.16666666666666666,0
943,31966,4.398841635408027,0.16666666666666666,0
944,31967,4.398841635408027,0.16666666666666666,0
945,31968,4.398841635408027,0.16666666666666666,0
946,31969,4.398841635408027,0.16666666666666666,0
947,31970,4.398841635408027,0.16666666666666666,0
948,31971,4.404083974316692,0.16666666666666666,0
949,31972,4.409326313225358,0.16666666666666666,0
950,31973,4.414568652134023,0.16666666666666666,0
951,31974,4.419810991042689,0.16666666666666666,0
952,31975,4.425053329951354,0.16666666666666666,0
953,31976,4.43029566886002,0.16666666666666666,0
954,31977,4.4355380077686855,0.16666666666666666,0
955,31978,4.440780346677351,0.16666666666666666,0
956,31979,4.4460226855860165,0.16666666666666666,0
957,31980,4.451265024494682,0.16666666666666666,0
958,31981,4.456507363403348,0.16666666666666666,0
959,31982,4.461749702312013,0.16666666666666666,0
960,31983,4.466992041220679,0.16666666666666666,0
961,31984,4.472234380129344,0.16666666666666666,0
962,31985,4.47747671903801,0.16666666666666666,0
963,31986,4.482719057946675,0.16666666666666666,0
964,31987,4.487961396855341,0.16666666666666666,0
965,31988,4.4932037357640064,0.16666666666666666,0
966,31989,4.498446074672672,0.16666666666666666,0
967,31990,4.5036884135813375,0.16666666666666666,0
968,31991,4.508930752490003,0.16666666666666666,0
969,31992,4.514173091398669,0.16666666666666666,0
970,31993,4.519415430307334,0.16666666666666666,0
971,31994,4.524657769216,0.16666666666666666,0
972,31995,4.529900108124665,0.16666666666666666,0
973,31996,4.535142447033331,0.16666666666666666,0
974,31997,4.540384785941996,0.16666666666666666,0
975,31998,4.545627124850662,0.16666666666666666,0
976,31999,4.550869463759327,0.16666666666666666,0
977,32000,4.556111802667993,0.16666666666666666,0
978,32001,4.5613541415766585,0.16666666666666666,0
979,32002,4.566596480485324,0.16666666666666666,0
980,32003,4.57183881939399,0.16666666666666666,0
981,32004,4.577081158302655,0.16666666666666666,0
982,32005,4.582323497211321,0.16666666666666666,0
983,32006,4.587565836119986,0.16666666666666666,0
984,32007,4.592808175028652,0.16666666666666666,0
985,32008,4.598050513937317,0.16666666666666666,0
986,32009,4.603292852845983,0.16666666666666666,0
987,32010,4.608535191754648,0.16666666666666666,0
988,32011,4.613777530663314,0.16666666666666666,0
989,32012,4.6190198695719795,0.16666666666666666,0
990,32013,4.624262208480645,0.16666666666666666,0
991,32014,4.629504547389311,0.16666666666666666,0
992,32015,4.634746886297976,0.16666666666666666,0
993,32016,4.639989225206642,0.16666666666666666,0
994,32017,4.645231564115307,0.16666666666666666,0
995,32018,4.650473903023973,0.16666666666666666,0
996,32019,4.655716241932638,0.16666666666666666,0
997,32020,4.660958580841304,0.16666666666666666,0
998,32021,4.666200919749969,0.16666666666666666,0
999,32022,4.671443258658635,0.16666666666666666,0
1000,32023,4.6766855975673005,0.16666666666666666,0
1001,32024,4.681927936475966,0.16666666666666666,0
1002,32025,4.687170275384632,0.16666666666666666,0
1003,32026,4.692412614293297,0.16666666666666666,0
1004,32027,4.697654953201963,0.16666666666666666,0
1005,32028,4.697654953201963,0.11666666666666667,0
1006,32029,4.697654953201963,0.11666666666666667,0
1007,32030,4.697654953201963,0.11666666666666667,0
1008,32031,4.697654953201963,0.11666666666666667,0
1009,32032,4.697654953201963,0.11666666666666667,0
1010,32033,4.697654953201963,0.11666666666666667,0
1011,32034,4.697654953201963,0.11666666666666667,0
1012,32035,4.697654953201963,0.11666666666666667,0
1013,32036,4.697654953201963,0.11666666666666667,0
1014,32037,4.697654953201963,0.11666666666666667,0
1015,32038,4.697654953201963,0.11666666666666667,0
1016,32039,4.697654953201963,0.11666666666666667,0
1017,32040,4.697654953201963,0.11666666666666667,0
1018,32041,4.697654953201963,0.11666666666666667,0
1019,32042,4.702872683996507,0.11666666666666667,0
1020,32043,4.708090414791051,0.11666666666666667,0
1021,32044,4.713308145585595,0.11666666666666667,0
1022,32045,4.718525876380139,0.11666666666666667,0
1023,32046,4.723743607174683,0.11666666666666667,0
1024,32047,4.728961337969227,0.11666666666666667,0
1025,32048,4.734179068763771,0.11666666666666667,0
1026,32049,4.739396799558315,0.11666666666666667,0
1027,32050,4.744614530352859,0.11666666666666667,0
1028,32051,4.749832261147403,0.11666666666666667,0
1029,32052,4.755049991941947,0.11666666666666667,0
1030,32053,4.760267722736491,0.11666666666666667,0
1031,32054,4.765485453531035,0.11666666666666667,0
1032,32055,4.770703184325579,0.11666666666666667,0
1033,32056,4.775920915120123,0.11666666666666667,0
1034,32057,4.781138645914667,0.11666666666666667,0
1035,32058,4.786356376709211,0.11666666666666667,0
1036,32059,4.791574107503755,0.11666666666666667,0
1037,32060,4.796791838298299,0.11666666666666667,0
1038,32061,4.802009569092843,0.11666666666666667,0
1039,32062,4.807227299887387,0.11666666666666667,0
1040,32063,4.812445030681931,0.11666666666666667,0
1041,32064,4.817662761476475,0.11666666666666667,0
1042,32065,4.822880492271019,0.11666666666666667,0
1043,32066,4.828098223065563,0.11666666666666667,0
1044,32067,4.833315953860107,0.11666666666666667,0
1045,32068,4.838533684654651,0.11666666666666667,0
1046,32069,4.843751415449195,0.11666666666666667,0
1047,32070,4.848969146243739,0.11666666666666667,0
1048,32071,4.854186877038283,0.11666666666666667,0
1049,32072,4.859404607832827,0.11666666666666667,0
1050,32073,4.864622338627371,0.11666666666666667,0
1051,32074,4.869840069421915,0.11666666666666667,0
1052,32075,4.875057800216459,0.11666666666666667,0
1053,32076,4.880275531011003,0.11666666666666667,0
1054,32077,4.885493261805547,0.11666666666666667,0
1055,32078,4.890710992600091,0.11666666666666667,0
1056,32079,4.895928723394635,0.11666666666666667,0
1057,32080,4.901146454189179,0.11666666666666667,0
1058,32081,4.906364184983723,0.11666666666666667,0
1059,32082,4.911581915778267,0.11666666666666667,0
1060,32083,4.916799646572811,0.11666666666666667,0
1061,32084,4.9220173773673555,0.11666666666666667,0
1062,32085,4.9272351081618995,0.11666666666666667,0
1063,32086,4.9324528389564435,0.11666666666666667,0
1064,32087,4.9376705697509875,0.11666666666666667,0
1065,32088,4.9428883005455315,0.11666666666666667,0
1066,32089,4.9481060313400755,0.11666666666666667,0
1067,32090,4.95332376213462,0.11666666666666667,0
1068,32091,4.958541492929164,0.11666666666666667,0
1069,32092,4.963759223723708,0.11666666666666667,0
1070,32093,4.968976954518252,0.11666666666666667,0
1071,32094,4.974194685312796,0.11666666666666667,0
1072,32095,4.97941241610734,0.11666666666666667,0
1073,32096,4.984630146901884,0.11666666666666667,0
1074,32097,4.989847877696428,0.11666666666666667,0
1075,32098,4.995065608490972,0.11666666666666667,0
1076,32099,4.995065608490972,0.10833333333333334,0
1077,32100,4.995065608490972,0.10833333333333334,0
1078,32101,5.001082136235419,0.10833333333333334,0
1079,32102,5.007098663979866,0.10833333333333334,0
1080,32103,5.013115191724313,0.10833333333333334,0
1081,32104,5.01913171946876,0.10833333333333334,0
1082,32105,5.025148247213207,0.10833333333333334,0
1083,32106,5.031164774957654,0.10833333333333334,0
1084,32107,5.037181302702101,0.10833333333333334,0
1085,32108,5.043197830446548,0.10833333333333334,0
1086,32109,5.049214358190995,0.10833333333333334,0
1087,32110,5.055230885935442,0.10833333333333334,0
1088,32111,5.061247413679889,0.10833333333333334,0
1089,32112,5.067263941424336,0.10833333333333334,0
1090,32113,5.073280469168783,0.10833333333333334,0
1091,32114,5.0792969969132304,0.10833333333333334,0
1092,32115,5.0853135246576775,0.10833333333333334,0
1093,32116,5.0913300524021246,0.10833333333333334,0
1094,32117,5.097346580146572,0.10833333333333334,0
1095,32118,5.103363107891019,0.10833333333333334,0
1096,32119,5.109379635635466,0.10833333333333334,0
1097,32120,5.115396163379913,0.10833333333333334,0
1098,32121,5.12141269112436,0.10833333333333334,0
1099,32122,5.127429218868807,0.10833333333333334,0
1100,32123,5.133445746613254,0.10833333333333334,0
1101,32124,5.139462274357701,0.10833333333333334,0
1102,32125,5.145478802102148,0.10833333333333334,0
1103,32126,5.151495329846595,0.10833333333333334,0
1104,32127,5.157511857591042,0.10833333333333334,0
1105,32128,5.163528385335489,0.10833333333333334,0
1106,32129,5.169544913079936,0.10833333333333334,0
1107,32130,5.175561440824383,0.10833333333333334,0
1108,32131,5.18157796856883,0.10833333333333334,0
1109,32132,5.187594496313277,0.10833333333333334,0
1110,32133,5.1936110240577245,0.10833333333333334,0
1111,32134,5.1996275518021715,0.10833333333333334,0
1112,32135,5.205644079546619,0.10833333333333334,0
1113,32136,5.211660607291066,0.10833333333333334,0
1114,32137,5.217677135035513,0.10833333333333334,0
1115,32138,5.22369366277996,0.10833333333333334,0
1116,32139,5.229710190524407,0.10833333333333334,0
1117,32140,5.235726718268854,0.10833333333333334,0
1118,32141,5.241743246013301,0.10833333333333334,0
1119,32142,5.247759773757748,0.10833333333333334,0
1120,32143,5.253776301502195,0.10833333333333334,0
1121,32144,5.259792829246642,0.10833333333333334,0
1122,32145,5.265809356991089,0.10833333333333334,0
1123,32146,5.271825884735536,0.10833333333333334,0
1124,32147,5.277842412479983,0.10833333333333334,0
1125,32148,5.28385894022443,0.10833333333333334,0
1126,32149,5.289875467968877,0.10833333333333334,0
1127,32150,5.295891995713324,0.10833333333333334,0
1128,32151,5.301908523457771,0.10833333333333334,0
1129,32152,5.3079250512022185,0.10833333333333334,0
1130,32153,5.3139415789466655,0.10833333333333334,0
1131,32154,5.319958106691113,0.10833333333333334,0
1132,32155,5.32597463443556,0.10833333333333334,0
1133,32156,5.331991162180007,0.10833333333333334,0
1134,32157,5.338007689924454,0.10833333333333334,0
1135,32158,5.344024217668901,0.10833333333333334,0
1136,32159,5.350040745413348,0.10833333333333334,0
1137,32160,5.356057273157795,0.10833333333333334,0
1138,32161,5.362073800902242,0.10833333333333334,0
1139,32162,5.368090328646689,0.10833333333333334,0
1140,32163,5.374106856391136,0.10833333333333334,0
1141,32164,5.380123384135583,0.10833333333333334,0
1142,32165,5.38613991188003,0.10833333333333334,0
1143,32166,5.392156439624477,0.10833333333333334,0
1144,32167,5.398172967368924,0.10833333333333334,0
1145,32168,5.398172967368924,0.09166666666666666,0
1146,32169,5.398172967368924,0.09166666666666666,0
1147,32170,5.398172967368924,0.09166666666666666,0
1148,32171,5.398172967368924,0.09166666666666666,0
1149,32172,5.398172967368924,0.09166666666666666,0
1150,32173,5.398172967368924,0.09166666666666666,0
1151,32174,5.398172967368924,0.09166666666666666,0
1152,32175,5.398172967368924,0.09166666666666666,0
1153,32176,5.403407476535245,0.09166666666666666,0
1154,32177,5.408641985701565,0.09166666666666666,0
1155,32178,5.4138764948678855,0.09166666666666666,0
1156,32179,5.419111004034206,0.09166666666666666,0
1157,32180,5.424345513200526,0.09166666666666666,0
1158,32181,5.429580022366847,0.09166666666666666,0
1159,32182,5.434814531533167,0.09166666666666666,0
1160,32183,5.4400490406994875,0.09166666666666666,0
1161,32184,5.445283549865808,0.09166666666666666,0
1162,32185,5.450518059032128,0.09166666666666666,0
1163,32186,5.455752568198449,0.09166666666666666,0
1164,32187,5.460987077364769,0.09166666666666666,0
1165,32188,5.4662215865310895,0.09166666666666666,0
1166,32189,5.47145609569741,0.09166666666666666,0
1167,32190,5.47669060486373,0.09166666666666666,0
1168,32191,5.481925114030051,0.09166666666666666,0
1169,32192,5.487159623196371,0.09166666666666666,0
1170,32193,5.4923941323626915,0.09166666666666666,0
1171,32194,5.497628641529012,0.09166666666666666,0
1172,32195,5.502863150695332,0.09166666666666666,0
1173,32196,5.508097659861653,0.09166666666666666,0
1174,32197,5.513332169027973,0.09166666666666666,0
1175,32198,5.5185666781942935,0.09166666666666666,0
1176,32199,5.523801187360614,0.09166666666666666,0
1177,32200,5.529035696526934,0.09166666666666666,0
1178,32201,5.534270205693255,0.09166666666666666,0
1179,32202,5.539504714859575,0.09166666666666666,0
1180,32203,5.5447392240258955,0.09166666666666666,0
1181,32204,5.549973733192216,0.09166666666666666,0
1182,32205,5.555208242358536,0.09166666666666666,0
1183,32206,5.560442751524857,0.09166666666666666,0
1184,32207,5.565677260691177,0.09166666666666666,0
1185,32208,5.5709117698574975,0.09166666666666666,0
1186,32209,5.576146279023818,0.09166666666666666,0
1187,32210,5.581380788190138,0.09166666666666666,0
1188,32211,5.586615297356459,0.09166666666666666,0
1189,32212,5.591849806522779,0.09166666666666666,0
1190,32213,5.5970843156890995,0.09166666666666666,0
1191,32214,5.60231882485542,0.09166666666666666,0
1192,32215,5.60755333402174,0.09166666666666666,0
1193,32216,5.612787843188061,0.09166666666666666,0
1194,32217,5.618022352354381,0.09166666666666666,0
1195,32218,5.6232568615207015,0.09166666666666666,0
1196,32219,5.628491370687022,0.09166666666666666,0
1197,32220,5.633725879853342,0.09166666666666666,0
1198,32221,5.638960389019663,0.09166666666666666,0
1199,32222,5.644194898185983,0.09166666666666666,0
1200,32223,5.6494294073523035,0.09166666666666666,0
1201,32224,5.654663916518624,0.09166666666666666,0
1202,32225,5.659898425684944,0.09166666666666666,0
1203,32226,5.665132934851265,0.09166666666666666,0
1204,32227,5.670367444017585,0.09166666666666666,0
1205,32228,5.6756019531839055,0.09166666666666666,0
1206,32229,5.680836462350226,0.09166666666666666,0
1207,32230,5.686070971516546,0.09166666666666666,0
1208,32231,5.691305480682867,0.09166666666666666,0
1209,32232,5.696539989849187,0.09166666666666666,0
1210,32233,5.7017744990155075,0.09166666666666666,0
1211,32234,5.707009008181828,0.09166666666666666,0
1212,32235,5.712243517348148,0.09166666666666666,0
1213,32236,5.717478026514469,0.09166666666666666,0
1214,32237,5.722712535680789,0.09166666666666666,0
1215,32238,5.7279470448471095,0.09166666666666666,0
1216,32239,5.73318155401343,0.09166666666666666,0
1217,32240,5.73841606317975,0.09166666666666666,0
