,time,loc,op,status
639,68448,2.699904644320921,0.23333333333333334,0
640,68449,2.7050899558664705,0.23333333333333334,0
641,68450,2.71027526741202,0.23333333333333334,0
642,68451,2.715460578957569,0.23333333333333334,0
643,68452,2.7206458905031186,0.23333333333333334,0
644,68453,2.725831202048668,0.23333333333333334,0
645,68454,2.7310165135942173,0.23333333333333334,0
646,68455,2.7362018251397666,0.23333333333333334,0
647,68456,2.741387136685316,0.23333333333333334,0
648,68457,2.7465724482308653,0.23333333333333334,0
649,68458,2.7517577597764147,0.23333333333333334,0
650,68459,2.756943071321964,0.23333333333333334,0
651,68460,2.7621283828675134,0.23333333333333334,0
652,68461,2.7673136944130627,0.23333333333333334,0
653,68462,2.772499005958612,0.23333333333333334,0
654,68463,2.7776843175041614,0.23333333333333334,0
655,68464,2.782869629049711,0.23333333333333334,0
656,68465,2.78805494059526,0.23333333333333334,0
657,68466,2.7932402521408095,0.23333333333333334,0
658,68467,2.798425563686359,0.23333333333333334,0
659,68468,2.803610875231908,0.23333333333333334,0
660,68469,2.8087961867774576,0.23333333333333334,0
661,68470,2.813981498323007,0.23333333333333334,0
662,68471,2.8191668098685563,0.23333333333333334,0
663,68472,2.8243521214141056,0.23333333333333334,0
664,68473,2.829537432959655,0.23333333333333334,0
665,68474,2.8347227445052043,0.23333333333333334,0
666,68475,2.8399080560507537,0.23333333333333334,0
667,68476,2.845093367596303,0.23333333333333334,0
668,68477,2.8502786791418524,0.23333333333333334,0
669,68478,2.8554639906874018,0.23333333333333334,0
670,68479,2.860649302232951,0.23333333333333334,0
671,68480,2.8658346137785005,0.23333333333333334,0
672,68481,2.87101992532405,0.23333333333333334,0
673,68482,2.876205236869599,0.23333333333333334,0
674,68483,2.8813905484151485,0.23333333333333334,0
675,68484,2.886575859960698,0.23333333333333334,0
676,68485,2.8917611715062472,0.23333333333333334,0
677,68486,2.8969464830517966,0.23333333333333334,0
678,68487,2.902131794597346,0.23333333333333334,0
679,68488,2.9073171061428953,0.23333333333333334,0
680,68489,2.9125024176884446,0.23333333333333334,0
681,68490,2.917687729233994,0.23333333333333334,0
682,68491,2.9228730407795434,0.23333333333333334,0
683,68492,2.9280583523250927,0.23333333333333334,0
684,68493,2.933243663870642,0.23333333333333334,0
685,68494,2.9384289754161914,0.23333333333333334,0
686,68495,2.9436142869617408,0.23333333333333334,0
687,68496,2.94879959850729,0.23333333333333334,0
688,68497,2.9539849100528395,0.23333333333333334,0
689,68498,2.959170221598389,0.23333333333333334,0
690,68499,2.964355533143938,0.23333333333333334,0
691,68500,2.9695408446894875,0.23333333333333334,0
692,68501,2.974726156235037,0.23333333333333334,0
693,68502,2.9799114677805862,0.23333333333333334,0
694,68503,2.9850967793261356,0.23333333333333334,0
695,68504,2.990282090871685,0.23333333333333334,0
696,68505,2.9954674024172343,0.23333333333333334,0
697,68506,3.0006527139627837,0.23333333333333334,0
698,68507,3.005838025508333,0.23333333333333334,0
699,68508,3.0110233370538824,0.23333333333333334,0
700,68509,3.0162086485994317,0.23333333333333334,0
701,68510,3.021393960144981,0.23333333333333334,0
702,68511,3.0265792716905304,0.23333333333333334,0
703,68512,3.03176458323608,0.23333333333333334,0
704,68513,3.036949894781629,0.23333333333333334,0
705,68514,3.0421352063271785,0.23333333333333334,0
706,68515,3.047320517872728,0.23333333333333334,0
707,68516,3.052505829418277,0.23333333333333334,0
708,68517,3.0576911409638265,0.23333333333333334,0
709,68518,3.062876452509376,0.23333333333333334,0
710,68519,3.0680617640549253,0.23333333333333334,0
711,68520,3.0732470756004746,0.23333333333333334,0
712,68521,3.078432387146024,0.23333333333333334,0
713,68522,3.0836176986915733,0.23333333333333334,0
714,68523,3.0888030102371227,0.23333333333333334,0
715,68524,3.093988321782672,0.23333333333333334,0
716,68525,3.0991736333282214,0.23333333333333334,0
717,68526,3.1043589448737707,0.23333333333333334,0
718,68527,3.10954425641932,0.23333333333333334,0
719,68528,3.1147295679648694,0.23333333333333334,0
720,68529,3.119914879510419,0.23333333333333334,0
721,68530,3.125100191055968,0.23333333333333334,0
722,68531,3.1302855026015175,0.23333333333333334,0
723,68532,3.135470814147067,0.23333333333333334,0
724,68533,3.140656125692616,0.23333333333333334,0
725,68534,3.1458414372381656,0.23333333333333334,0
726,68535,3.151026748783715,0.23333333333333334,0
727,68536,3.1562120603292643,0.23333333333333334,0
728,68537,3.1613973718748136,0.23333333333333334,0
729,68538,3.166582683420363,0.23333333333333334,0
730,68539,3.1717679949659123,0.23333333333333334,0
731,68540,3.1769533065114617,0.23333333333333334,0
732,68541,3.182138618057011,0.23333333333333334,0
733,68542,3.1873239296025604,0.23333333333333334,0
734,68543,3.1925092411481097,0.23333333333333334,0
735,68544,3.197694552693659,0.23333333333333334,0
736,68545,3.197694552693659,0.275,0
737,68546,3.197694552693659,0.275,0
738,68547,3.197694552693659,0.275,0
739,68548,3.197694552693659,0.275,0
740,68549,3.197694552693659,0.275,0
741,68550,3.197694552693659,0.275,0
742,68551,3.197694552693659,0.275,0
743,68552,3.197694552693659,0.275,0
744,68553,3.197694552693659,0.275,0
745,68554,3.197694552693659,0.275,0
746,68555,3.197694552693659,0.275,0
747,68556,3.197694552693659,0.275,0
748,68557,3.197694552693659,0.275,0
749,68558,3.197694552693659,0.275,0
750,68559,3.197694552693659,0.275,0
751,68560,3.197694552693659,0.275,0
752,68561,3.197694552693659,0.275,0
753,68562,3.197694552693659,0.275,0
754,68563,3.197694552693659,0.275,0
755,68564,3.197694552693659,0.275,0
756,68565,3.20279038950511,0.275,0
757,68566,3.2078862263165613,0.275,0
758,68567,3.2129820631280124,0.275,0
759,68568,3.2180778999394635,0.275,0
760,68569,3.2231737367509146,0.275,0
761,68570,3.2282695735623657,0.275,0
762,68571,3.2333654103738168,0.275,0
763,68572,3.238461247185268,0.275,0
764,68573,3.243557083996719,0.275,0
765,68574,3.24865292080817,0.275,0
766,68575,3.253748757619621,0.275,0
767,68576,3.258844594431072,0.275,0
768,68577,3.2639404312425233,0.275,0
769,68578,3.2690362680539744,0.275,0
770,68579,3.2741321048654255,0.275,0
771,68580,3.2792279416768766,0.275,0
772,68581,3.2843237784883277,0.275,0
773,68582,3.2894196152997788,0.275,0
774,68583,3.29451545211123,0.275,0
775,68584,3.299611288922681,0.275,0
776,68585,3.304707125734132,0.275,0
777,68586,3.309802962545583,0.275,0
778,68587,3.3148987993570342,0.275,0
779,68588,3.3199946361684853,0.275,0
780,68589,3.3250904729799364,0.275,0
781,68590,3.3301863097913875,0.275,0
782,68591,3.3352821466028386,0.275,0
783,68592,3.3403779834142897,0.275,0
784,68593,3.345473820225741,0.275,0
785,68594,3.350569657037192,0.275,0
786,68595,3.355665493848643,0.275,0
787,68596,3.360761330660094,0.275,0
788,68597,3.365857167471545,0.275,0
789,68598,3.3709530042829963,0.275,0
790,68599,3.3760488410944474,0.275,0
791,68600,3.3811446779058985,0.275,0
792,68601,3.3862405147173495,0.275,0
793,68602,3.3913363515288006,0.275,0
794,68603,3.3964321883402517,0.275,0
795,68604,3.401528025151703,0.275,0
796,68605,3.406623861963154,0.275,0
797,68606,3.411719698774605,0.275,0
798,68607,3.416815535586056,0.275,0
799,68608,3.421911372397507,0.275,0
800,68609,3.4270072092089583,0.275,0
801,68610,3.4321030460204094,0.275,0
802,68611,3.4371988828318605,0.275,0
803,68612,3.4422947196433116,0.275,0
804,68613,3.4473905564547627,0.275,0
805,68614,3.4524863932662138,0.275,0
806,68615,3.457582230077665,0.275,0
807,68616,3.462678066889116,0.275,0
808,68617,3.467773903700567,0.275,0
809,68618,3.472869740512018,0.275,0
810,68619,3.4779655773234692,0.275,0
811,68620,3.4830614141349203,0.275,0
812,68621,3.4881572509463714,0.275,0
813,68622,3.4932530877578225,0.275,0
814,68623,3.4983489245692736,0.275,0
815,68624,3.5034447613807247,0.275,0
816,68625,3.508540598192176,0.275,0
817,68626,3.513636435003627,0.275,0
818,68627,3.518732271815078,0.275,0
819,68628,3.523828108626529,0.275,0
820,68629,3.52892394543798,0.275,0
821,68630,3.5340197822494313,0.275,0
822,68631,3.5391156190608823,0.275,0
823,68632,3.5442114558723334,0.275,0
824,68633,3.5493072926837845,0.275,0
825,68634,3.5544031294952356,0.275,0
826,68635,3.5594989663066867,0.275,0
827,68636,3.564594803118138,0.275,0
828,68637,3.569690639929589,0.275,0
829,68638,3.57478647674104,0.275,0
830,68639,3.579882313552491,0.275,0
831,68640,3.584978150363942,0.275,0
832,68641,3.5900739871753933,0.275,0
833,68642,3.5951698239868444,0.275,0
834,68643,3.6002656607982955,0.275,0
835,68644,3.6053614976097466,0.275,0
836,68645,3.6104573344211977,0.275,0
837,68646,3.6155531712326487,0.275,0
838,68647,3.6206490080441,0.275,0
839,68648,3.625744844855551,0.275,0
840,68649,3.630840681667002,0.275,0
841,68650,3.635936518478453,0.275,0
842,68651,3.641032355289904,0.275,0
843,68652,3.6461281921013553,0.275,0
844,68653,3.6512240289128064,0.275,0
845,68654,3.6563198657242575,0.275,0
846,68655,3.6614157025357086,0.275,0
847,68656,3.6665115393471597,0.275,0
848,68657,3.6716073761586108,0.275,0
849,68658,3.676703212970062,0.275,0
850,68659,3.681799049781513,0.275,0
851,68660,3.686894886592964,0.275,0
852,68661,3.691990723404415,0.275,0
853,68662,3.6970865602158662,0.275,0
854,68663,3.6970865602158662,0.2916666666666667,0
855,68664,3.6970865602158662,0.2916666666666667,0
856,68665,3.6970865602158662,0.2916666666666667,0
857,68666,3.6970865602158662,0.2916666666666667,0
858,68667,3.6970865602158662,0.2916666666666667,0
859,68668,3.6970865602158662,0.2916666666666667,0
860,68669,3.6970865602158662,0.2916666666666667,0
861,68670,3.6970865602158662,0.2916666666666667,0
862,68671,3.7039384726441393,0.2916666666666667,0
863,68672,3.7107903850724124,0.2916666666666667,0
864,68673,3.7176422975006855,0.2916666666666667,0
865,68674,3.7244942099289586,0.2916666666666667,0
866,68675,3.7313461223572317,0.2916666666666667,0
867,68676,3.738198034785505,0.2916666666666667,0
868,68677,3.745049947213778,0.2916666666666667,0
869,68678,3.751901859642051,0.2916666666666667,0
870,68679,3.758753772070324,0.2916666666666667,0
871,68680,3.7656056844985972,0.2916666666666667,0
872,68681,3.7724575969268703,0.2916666666666667,0
873,68682,3.7793095093551434,0.2916666666666667,0
874,68683,3.7861614217834165,0.2916666666666667,0
875,68684,3.7930133342116896,0.2916666666666667,0
876,68685,3.7998652466399627,0.2916666666666667,0
877,68686,3.806717159068236,0.2916666666666667,0
878,68687,3.813569071496509,0.2916666666666667,0
879,68688,3.820420983924782,0.2916666666666667,0
880,68689,3.827272896353055,0.2916666666666667,0
881,68690,3.834124808781328,0.2916666666666667,0
882,68691,3.8409767212096013,0.2916666666666667,0
883,68692,3.8478286336378744,0.2916666666666667,0
884,68693,3.8546805460661475,0.2916666666666667,0
885,68694,3.8615324584944206,0.2916666666666667,0
886,68695,3.8683843709226937,0.2916666666666667,0
887,68696,3.875236283350967,0.2916666666666667,0
888,68697,3.88208819577924,0.2916666666666667,0
889,68698,3.888940108207513,0.2916666666666667,0
890,68699,3.895792020635786,0.2916666666666667,0
891,68700,3.902643933064059,0.2916666666666667,0
892,68701,3.9094958454923323,0.2916666666666667,0
893,68702,3.9163477579206054,0.2916666666666667,0
894,68703,3.9231996703488785,0.2916666666666667,0
895,68704,3.9300515827771516,0.2916666666666667,0
896,68705,3.9369034952054247,0.2916666666666667,0
897,68706,3.943755407633698,0.2916666666666667,0
898,68707,3.950607320061971,0.2916666666666667,0
899,68708,3.957459232490244,0.2916666666666667,0
900,68709,3.964311144918517,0.2916666666666667,0
901,68710,3.97116305734679,0.2916666666666667,0
902,68711,3.9780149697750633,0.2916666666666667,0
903,68712,3.9848668822033364,0.2916666666666667,0
904,68713,3.9917187946316095,0.2916666666666667,0
905,68714,3.9985707070598826,0.2916666666666667,0
906,68715,3.9985707070598826,0.30833333333333335,0
907,68716,3.9985707070598826,0.30833333333333335,0
908,68717,3.9985707070598826,0.30833333333333335,0
909,68718,3.9985707070598826,0.30833333333333335,0
910,68719,3.9985707070598826,0.30833333333333335,0
911,68720,3.9985707070598826,0.30833333333333335,0
912,68721,3.9985707070598826,0.30833333333333335,0
913,68722,3.9985707070598826,0.30833333333333335,0
914,68723,3.9985707070598826,0.30833333333333335,0
915,68724,3.9985707070598826,0.30833333333333335,0
916,68725,3.9985707070598826,0.30833333333333335,0
917,68726,3.9985707070598826,0.30833333333333335,0
918,68727,3.9985707070598826,0.30833333333333335,0
919,68728,3.9985707070598826,0.30833333333333335,0
920,68729,3.9985707070598826,0.30833333333333335,0
921,68730,3.9985707070598826,0.30833333333333335,0
922,68731,4.004769284988521,0.30833333333333335,0
923,68732,4.01096786291716,0.30833333333333335,0
924,68733,4.0171664408457985,0.30833333333333335,0
925,68734,4.023365018774437,0.30833333333333335,0
926,68735,4.029563596703076,0.30833333333333335,0
927,68736,4.0357621746317145,0.30833333333333335,0
928,68737,4.041960752560353,0.30833333333333335,0
929,68738,4.048159330488992,0.30833333333333335,0
930,68739,4.05435790841763,0.30833333333333335,0
931,68740,4.060556486346269,0.30833333333333335,0
932,68741,4.066755064274908,0.30833333333333335,0
933,68742,4.072953642203546,0.30833333333333335,0
934,68743,4.079152220132185,0.30833333333333335,0
935,68744,4.085350798060824,0.30833333333333335,0
936,68745,4.091549375989462,0.30833333333333335,0
937,68746,4.097747953918101,0.30833333333333335,0
938,68747,4.10394653184674,0.30833333333333335,0
939,68748,4.110145109775378,0.30833333333333335,0
940,68749,4.116343687704017,0.30833333333333335,0
941,68750,4.122542265632656,0.30833333333333335,0
942,68751,4.128740843561294,0.30833333333333335,0
943,68752,4.134939421489933,0.30833333333333335,0
944,68753,4.1411379994185715,0.30833333333333335,0
945,68754,4.14733657734721,0.30833333333333335,0
946,68755,4.153535155275849,0.30833333333333335,0
947,68756,4.1597337332044875,0.30833333333333335,0
948,68757,4.165932311133126,0.30833333333333335,0
949,68758,4.172130889061765,0.30833333333333335,0
950,68759,4.178329466990403,0.30833333333333335,0
951,68760,4.184528044919042,0.30833333333333335,0
952,68761,4.190726622847681,0.30833333333333335,0
953,68762,4.196925200776319,0.30833333333333335,0
954,68763,4.203123778704958,0.30833333333333335,0
955,68764,4.209322356633597,0.30833333333333335,0
956,68765,4.215520934562235,0.30833333333333335,0
957,68766,4.221719512490874,0.30833333333333335,0
958,68767,4.227918090419513,0.30833333333333335,0
959,68768,4.234116668348151,0.30833333333333335,0
960,68769,4.24031524627679,0.30833333333333335,0
961,68770,4.2465138242054286,0.30833333333333335,0
962,68771,4.252712402134067,0.30833333333333335,0
963,68772,4.258910980062706,0.30833333333333335,0
964,68773,4.2651095579913445,0.30833333333333335,0
965,68774,4.271308135919983,0.30833333333333335,0
966,68775,4.277506713848622,0.30833333333333335,0
967,68776,4.2837052917772604,0.30833333333333335,0
968,68777,4.289903869705899,0.30833333333333335,0
969,68778,4.296102447634538,0.30833333333333335,0
970,68779,4.302301025563176,0.30833333333333335,0
971,68780,4.308499603491815,0.30833333333333335,0
972,68781,4.314698181420454,0.30833333333333335,0
973,68782,4.320896759349092,0.30833333333333335,0
974,68783,4.327095337277731,0.30833333333333335,0
975,68784,4.33329391520637,0.30833333333333335,0
976,68785,4.339492493135008,0.30833333333333335,0
977,68786,4.345691071063647,0.30833333333333335,0
978,68787,4.351889648992286,0.30833333333333335,0
979,68788,4.358088226920924,0.30833333333333335,0
980,68789,4.364286804849563,0.30833333333333335,0
981,68790,4.3704853827782015,0.30833333333333335,0
982,68791,4.37668396070684,0.30833333333333335,0
983,68792,4.382882538635479,0.30833333333333335,0
984,68793,4.3890811165641175,0.30833333333333335,0
985,68794,4.395279694492756,0.30833333333333335,0
986,68795,4.395279694492756,0.325,0
987,68796,4.395279694492756,0.325,0
988,68797,4.395279694492756,0.325,0
989,68798,4.395279694492756,0.325,0
990,68799,4.395279694492756,0.325,0
991,68800,4.395279694492756,0.325,0
992,68801,4.395279694492756,0.325,0
993,68802,4.395279694492756,0.325,0
994,68803,4.395279694492756,0.325,0
995,68804,4.395279694492756,0.325,0
996,68805,4.395279694492756,0.325,0
997,68806,4.395279694492756,0.325,0
998,68807,4.395279694492756,0.325,0
999,68808,4.395279694492756,0.325,0
1000,68809,4.395279694492756,0.325,0
1001,68810,4.395279694492756,0.325,0
1002,68811,4.400810823398201,0.325,0
1003,68812,4.406341952303646,0.325,0
1004,68813,4.411873081209091,0.325,0
1005,68814,4.417404210114536,0.325,0
1006,68815,4.422935339019981,0.325,0
1007,68816,4.428466467925426,0.325,0
1008,68817,4.433997596830871,0.325,0
1009,68818,4.439528725736316,0.325,0
1010,68819,4.445059854641761,0.325,0
1011,68820,4.4505909835472055,0.325,0
1012,68821,4.45612211245265,0.325,0
1013,68822,4.461653241358095,0.325,0
1014,68823,4.46718437026354,0.325,0
1015,68824,4.472715499168985,0.325,0
1016,68825,4.47824662807443,0.325,0
1017,68826,4.483777756979875,0.325,0
1018,68827,4.48930888588532,0.325,0
1019,68828,4.494840014790765,0.325,0
1020,68829,4.50037114369621,0.325,0
1021,68830,4.505902272601655,0.325,0
1022,68831,4.5114334015071,0.325,0
1023,68832,4.516964530412545,0.325,0
1024,68833,4.52249565931799,0.325,0
1025,68834,4.528026788223435,0.325,0
1026,68835,4.53355791712888,0.325,0
1027,68836,4.5390890460343245,0.325,0
1028,68837,4.544620174939769,0.325,0
1029,68838,4.550151303845214,0.325,0
1030,68839,4.555682432750659,0.325,0
1031,68840,4.561213561656104,0.325,0
1032,68841,4.566744690561549,0.325,0
1033,68842,4.572275819466994,0.325,0
1034,68843,4.577806948372439,0.325,0
1035,68844,4.583338077277884,0.325,0
1036,68845,4.588869206183329,0.325,0
1037,68846,4.594400335088774,0.325,0
1038,68847,4.599931463994219,0.325,0
1039,68848,4.605462592899664,0.325,0
1040,68849,4.610993721805109,0.325,0
1041,68850,4.616524850710554,0.325,0
1042,68851,4.622055979615999,0.325,0
1043,68852,4.6275871085214435,0.325,0
1044,68853,4.633118237426888,0.325,0
1045,68854,4.638649366332333,0.325,0
1046,68855,4.644180495237778,0.325,0
1047,68856,4.649711624143223,0.325,0
1048,68857,4.655242753048668,0.325,0
1049,68858,4.660773881954113,0.325,0
1050,68859,4.666305010859558,0.325,0
1051,68860,4.671836139765003,0.325,0
1052,68861,4.677367268670448,0.325,0
1053,68862,4.682898397575893,0.325,0
1054,68863,4.688429526481338,0.325,0
1055,68864,4.693960655386783,0.325,0
1056,68865,4.699491784292228,0.325,0
1057,68866,4.699491784292228,0.36666666666666664,0
1058,68867,4.699491784292228,0.36666666666666664,0
1059,68868,4.699491784292228,0.36666666666666664,0
1060,68869,4.699491784292228,0.36666666666666664,0
1061,68870,4.699491784292228,0.36666666666666664,0
1062,68871,4.699491784292228,0.36666666666666664,0
1063,68872,4.699491784292228,0.36666666666666664,0
1064,68873,4.699491784292228,0.36666666666666664,0
1065,68874,4.699491784292228,0.36666666666666664,0
1066,68875,4.699491784292228,0.36666666666666664,0
1067,68876,4.699491784292228,0.36666666666666664,0
1068,68877,4.699491784292228,0.36666666666666664,0
1069,68878,4.699491784292228,0.36666666666666664,0
1070,68879,4.699491784292228,0.36666666666666664,0
1071,68880,4.699491784292228,0.36666666666666664,0
1072,68881,4.699491784292228,0.36666666666666664,0
1073,68882,4.699491784292228,0.36666666666666664,0
1074,68883,4.699491784292228,0.36666666666666664,0
1075,68884,4.699491784292228,0.36666666666666664,0
1076,68885,4.699491784292228,0.36666666666666664,0
1077,68886,4.699491784292228,0.36666666666666664,0
1078,68887,4.699491784292228,0.36666666666666664,0
1079,68888,4.699491784292228,0.36666666666666664,0
1080,68889,4.699491784292228,0.36666666666666664,0
1081,68890,4.699491784292228,0.36666666666666664,0
1082,68891,4.699491784292228,0.36666666666666664,0
1083,68892,4.699491784292228,0.36666666666666664,0
1084,68893,4.699491784292228,0.36666666666666664,0
1085,68894,4.699491784292228,0.36666666666666664,0
1086,68895,4.699491784292228,0.36666666666666664,0
1087,68896,4.699491784292228,0.36666666666666664,0
1088,68897,4.699491784292228,0.36666666666666664,0
1089,68898,4.699491784292228,0.36666666666666664,0
1090,68899,4.699491784292228,0.36666666666666664,0
1091,68900,4.699491784292228,0.36666666666666664,0
1092,68901,4.699491784292228,0.36666666666666664,0
1093,68902,4.699491784292228,0.36666666666666664,0
1094,68903,4.699491784292228,0.36666666666666664,0
1095,68904,4.699491784292228,0.36666666666666664,0
1096,68905,4.699491784292228,0.36666666666666664,0
1097,68906,4.699491784292228,0.36666666666666664,0
1098,68907,4.699491784292228,0.36666666666666664,0
1099,68908,4.699491784292228,0.36666666666666664,0
1100,68909,4.699491784292228,0.36666666666666664,0
1101,68910,4.699491784292228,0.36666666666666664,0
1102,68911,4.699491784292228,0.36666666666666664,0
1103,68912,4.699491784292228,0.36666666666666664,0
1104,68913,4.699491784292228,0.36666666666666664,0
1105,68914,4.699491784292228,0.36666666666666664,0
1106,68915,4.699491784292228,0.36666666666666664,0
1107,68916,4.699491784292228,0.36666666666666664,0
1108,68917,4.699491784292228,0.36666666666666664,0
1109,68918,4.699491784292228,0.36666666666666664,0
1110,68919,4.699491784292228,0.36666666666666664,0
1111,68920,4.699491784292228,0.36666666666666664,0
1112,68921,4.699491784292228,0.36666666666666664,0
1113,68922,4.699491784292228,0.36666666666666664,0
1114,68923,4.699491784292228,0.36666666666666664,0
1115,68924,4.699491784292228,0.36666666666666664,0
1116,68925,4.699491784292228,0.36666666666666664,0
1117,68926,4.699491784292228,0.36666666666666664,0
1118,68927,4.699491784292228,0.36666666666666664,0
1119,68928,4.699491784292228,0.36666666666666664,0
1120,68929,4.699491784292228,0.36666666666666664,0
1121,68930,4.699491784292228,0.36666666666666664,0
1122,68931,4.699491784292228,0.36666666666666664,0
1123,68932,4.699491784292228,0.36666666666666664,0
1124,68933,4.699491784292228,0.36666666666666664,0
1125,68934,4.699491784292228,0.36666666666666664,0
1126,68935,4.699491784292228,0.36666666666666664,0
1127,68936,4.699491784292228,0.36666666666666664,0
1128,68937,4.699491784292228,0.36666666666666664,0
1129,68938,4.7046188419014605,0.36666666666666664,0
1130,68939,4.709745899510693,0.36666666666666664,0
1131,68940,4.714872957119926,0.36666666666666664,0
1132,68941,4.720000014729159,0.36666666666666664,0
1133,68942,4.725127072338392,0.36666666666666664,0
1134,68943,4.730254129947625,0.36666666666666664,0
1135,68944,4.735381187556857,0.36666666666666664,0
1136,68945,4.74050824516609,0.36666666666666664,0
1137,68946,4.745635302775323,0.36666666666666664,0
1138,68947,4.750762360384556,0.36666666666666664,0
1139,68948,4.755889417993789,0.36666666666666664,0
1140,68949,4.7610164756030215,0.36666666666666664,0
1141,68950,4.766143533212254,0.36666666666666664,0
1142,68951,4.771270590821487,0.36666666666666664,0
1143,68952,4.77639764843072,0.36666666666666664,0
1144,68953,4.781524706039953,0.36666666666666664,0
1145,68954,4.786651763649186,0.36666666666666664,0
1146,68955,4.7917788212584185,0.36666666666666664,0
1147,68956,4.796905878867651,0.36666666666666664,0
1148,68957,4.802032936476884,0.36666666666666664,0
1149,68958,4.807159994086117,0.36666666666666664,0
1150,68959,4.81228705169535,0.36666666666666664,0
1151,68960,4.817414109304583,0.36666666666666664,0
1152,68961,4.822541166913815,0.36666666666666664,0
1153,68962,4.827668224523048,0.36666666666666664,0
1154,68963,4.832795282132281,0.36666666666666664,0
1155,68964,4.837922339741514,0.36666666666666664,0
1156,68965,4.843049397350747,0.36666666666666664,0
1157,68966,4.8481764549599795,0.36666666666666664,0
1158,68967,4.853303512569212,0.36666666666666664,0
1159,68968,4.858430570178445,0.36666666666666664,0
1160,68969,4.863557627787678,0.36666666666666664,0
1161,68970,4.868684685396911,0.36666666666666664,0
1162,68971,4.873811743006144,0.36666666666666664,0
1163,68972,4.878938800615376,0.36666666666666664,0
1164,68973,4.884065858224609,0.36666666666666664,0
1165,68974,4.889192915833842,0.36666666666666664,0
1166,68975,4.894319973443075,0.36666666666666664,0
1167,68976,4.899447031052308,0.36666666666666664,0
1168,68977,4.9045740886615405,0.36666666666666664,0
1169,68978,4.909701146270773,0.36666666666666664,0
1170,68979,4.914828203880006,0.36666666666666664,0
1171,68980,4.919955261489239,0.36666666666666664,0
1172,68981,4.925082319098472,0.36666666666666664,0
1173,68982,4.930209376707705,0.36666666666666664,0
1174,68983,4.9353364343169375,0.36666666666666664,0
1175,68984,4.94046349192617,0.36666666666666664,0
1176,68985,4.945590549535403,0.36666666666666664,0
1177,68986,4.950717607144636,0.36666666666666664,0
1178,68987,4.955844664753869,0.36666666666666664,0
1179,68988,4.960971722363102,0.36666666666666664,0
1180,68989,4.966098779972334,0.36666666666666664,0
1181,68990,4.971225837581567,0.36666666666666664,0
1182,68991,4.9763528951908,0.36666666666666664,0
1183,68992,4.981479952800033,0.36666666666666664,0
1184,68993,4.986607010409266,0.36666666666666664,0
1185,68994,4.9917340680184985,0.36666666666666664,0
1186,68995,4.996861125627731,0.36666666666666664,0
1187,68996,5.002560788243166,0.36666666666666664,0
1188,68997,5.0082604508586,0.36666666666666664,0
1189,68998,5.013960113474035,0.36666666666666664,0
1190,68999,5.019659776089469,0.36666666666666664,0
1191,69000,5.025359438704903,0.36666666666666664,0
1192,69001,5.031059101320338,0.36666666666666664,0
1193,69002,5.036758763935772,0.36666666666666664,0
1194,69003,5.042458426551207,0.36666666666666664,0
1195,69004,5.048158089166641,0.36666666666666664,0
1196,69005,5.0538577517820755,0.36666666666666664,0
1197,69006,5.05955741439751,0.36666666666666664,0
1198,69007,5.065257077012944,0.36666666666666664,0
1199,69008,5.070956739628379,0.36666666666666664,0
1200,69009,5.076656402243813,0.36666666666666664,0
1201,69010,5.082356064859248,0.36666666666666664,0
1202,69011,5.088055727474682,0.36666666666666664,0
1203,69012,5.0937553900901165,0.36666666666666664,0
1204,69013,5.099455052705551,0.36666666666666664,0
1205,69014,5.105154715320985,0.36666666666666664,0
1206,69015,5.11085437793642,0.36666666666666664,0
1207,69016,5.116554040551854,0.36666666666666664,0
1208,69017,5.122253703167289,0.36666666666666664,0
1209,69018,5.127953365782723,0.36666666666666664,0
1210,69019,5.133653028398157,0.36666666666666664,0
1211,69020,5.139352691013592,0.36666666666666664,0
1212,69021,5.145052353629026,0.36666666666666664,0
1213,69022,5.150752016244461,0.36666666666666664,0
1214,69023,5.156451678859895,0.36666666666666664,0
1215,69024,5.1621513414753295,0.36666666666666664,0
1216,69025,5.167851004090764,0.36666666666666664,0
1217,69026,5.173550666706198,0.36666666666666664,0
1218,69027,5.179250329321633,0.36666666666666664,0
1219,69028,5.184949991937067,0.36666666666666664,0
1220,69029,5.190649654552502,0.36666666666666664,0
1221,69030,5.196349317167936,0.36666666666666664,0
1222,69031,5.20204897978337,0.36666666666666664,0
1223,69032,5.207748642398805,0.36666666666666664,0
1224,69033,5.213448305014239,0.36666666666666664,0
1225,69034,5.219147967629674,0.36666666666666664,0
1226,69035,5.224847630245108,0.36666666666666664,0
1227,69036,5.2305472928605425,0.36666666666666664,0
1228,69037,5.236246955475977,0.36666666666666664,0
1229,69038,5.241946618091411,0.36666666666666664,0
1230,69039,5.247646280706846,0.36666666666666664,0
1231,69040,5.25334594332228,0.36666666666666664,0
1232,69041,5.259045605937715,0.36666666666666664,0
1233,69042,5.264745268553149,0.36666666666666664,0
1234,69043,5.2704449311685835,0.36666666666666664,0
1235,69044,5.276144593784018,0.36666666666666664,0
1236,69045,5.281844256399452,0.36666666666666664,0
1237,69046,5.287543919014887,0.36666666666666664,0
1238,69047,5.293243581630321,0.36666666666666664,0
1239,69048,5.298943244245756,0.36666666666666664,0
1240,69049,5.30464290686119,0.36666666666666664,0
1241,69050,5.310342569476624,0.36666666666666664,0
1242,69051,5.316042232092059,0.36666666666666664,0
