,time,loc,op,status
639,33982,3.2925161151311944,0.13333333333333333,0
640,33983,3.2974268929874833,0.13333333333333333,0
641,33984,3.302337670843772,0.13333333333333333,0
642,33985,3.307248448700061,0.13333333333333333,0
643,33986,3.31215922655635,0.13333333333333333,0
644,33987,3.317070004412639,0.13333333333333333,0
645,33988,3.321980782268928,0.13333333333333333,0
646,33989,3.3268915601252167,0.13333333333333333,0
647,33990,3.3318023379815056,0.13333333333333333,0
648,33991,3.3367131158377945,0.13333333333333333,0
649,33992,3.3416238936940834,0.13333333333333333,0
650,33993,3.3465346715503723,0.13333333333333333,0
651,33994,3.3514454494066612,0.13333333333333333,0
652,33995,3.35635622726295,0.13333333333333333,0
653,33996,3.361267005119239,0.13333333333333333,0
654,33997,3.366177782975528,0.13333333333333333,0
655,33998,3.371088560831817,0.13333333333333333,0
656,33999,3.3759993386881058,0.13333333333333333,0
657,34000,3.3809101165443947,0.13333333333333333,0
658,34001,3.3858208944006836,0.13333333333333333,0
659,34002,3.3907316722569725,0.13333333333333333,0
660,34003,3.3956424501132614,0.13333333333333333,0
661,34004,3.4005532279695503,0.13333333333333333,0
662,34005,3.405464005825839,0.13333333333333333,0
663,34006,3.410374783682128,0.13333333333333333,0
664,34007,3.415285561538417,0.13333333333333333,0
665,34008,3.420196339394706,0.13333333333333333,0
666,34009,3.425107117250995,0.13333333333333333,0
667,34010,3.4300178951072837,0.13333333333333333,0
668,34011,3.4349286729635726,0.13333333333333333,0
669,34012,3.4398394508198615,0.13333333333333333,0
670,34013,3.4447502286761504,0.13333333333333333,0
671,34014,3.4496610065324393,0.13333333333333333,0
672,34015,3.4545717843887283,0.13333333333333333,0
673,34016,3.459482562245017,0.13333333333333333,0
674,34017,3.464393340101306,0.13333333333333333,0
675,34018,3.469304117957595,0.13333333333333333,0
676,34019,3.474214895813884,0.13333333333333333,0
677,34020,3.479125673670173,0.13333333333333333,0
678,34021,3.4840364515264617,0.13333333333333333,0
679,34022,3.4889472293827506,0.13333333333333333,0
680,34023,3.4938580072390395,0.13333333333333333,0
681,34024,3.4987687850953284,0.13333333333333333,0
682,34025,3.5036795629516173,0.13333333333333333,0
683,34026,3.508590340807906,0.13333333333333333,0
684,34027,3.513501118664195,0.13333333333333333,0
685,34028,3.518411896520484,0.13333333333333333,0
686,34029,3.523322674376773,0.13333333333333333,0
687,34030,3.528233452233062,0.13333333333333333,0
688,34031,3.5331442300893507,0.13333333333333333,0
689,34032,3.5380550079456397,0.13333333333333333,0
690,34033,3.5429657858019286,0.13333333333333333,0
691,34034,3.5478765636582175,0.13333333333333333,0
692,34035,3.5527873415145064,0.13333333333333333,0
693,34036,3.5576981193707953,0.13333333333333333,0
694,34037,3.562608897227084,0.13333333333333333,0
695,34038,3.567519675083373,0.13333333333333333,0
696,34039,3.572430452939662,0.13333333333333333,0
697,34040,3.577341230795951,0.13333333333333333,0
698,34041,3.58225200865224,0.13333333333333333,0
699,34042,3.5871627865085287,0.13333333333333333,0
700,34043,3.5920735643648176,0.13333333333333333,0
701,34044,3.5969843422211065,0.13333333333333333,0
702,34045,3.6018951200773954,0.13333333333333333,0
703,34046,3.6068058979336843,0.13333333333333333,0
704,34047,3.6117166757899732,0.13333333333333333,0
705,34048,3.616627453646262,0.13333333333333333,0
706,34049,3.621538231502551,0.13333333333333333,0
707,34050,3.62644900935884,0.13333333333333333,0
708,34051,3.631359787215129,0.13333333333333333,0
709,34052,3.6362705650714178,0.13333333333333333,0
710,34053,3.6411813429277067,0.13333333333333333,0
711,34054,3.6460921207839956,0.13333333333333333,0
712,34055,3.6510028986402845,0.13333333333333333,0
713,34056,3.6559136764965734,0.13333333333333333,0
714,34057,3.6608244543528623,0.13333333333333333,0
715,34058,3.665735232209151,0.13333333333333333,0
716,34059,3.67064601006544,0.13333333333333333,0
717,34060,3.675556787921729,0.13333333333333333,0
718,34061,3.680467565778018,0.13333333333333333,0
719,34062,3.685378343634307,0.13333333333333333,0
720,34063,3.6902891214905957,0.13333333333333333,0
721,34064,3.6951998993468846,0.13333333333333333,0
722,34065,3.7021627828342125,0.13333333333333333,0
723,34066,3.7091256663215404,0.13333333333333333,0
724,34067,3.7160885498088683,0.13333333333333333,0
725,34068,3.723051433296196,0.13333333333333333,0
726,34069,3.730014316783524,0.13333333333333333,0
727,34070,3.736977200270852,0.13333333333333333,0
728,34071,3.7439400837581798,0.13333333333333333,0
729,34072,3.7509029672455076,0.13333333333333333,0
730,34073,3.7578658507328355,0.13333333333333333,0
731,34074,3.7648287342201634,0.13333333333333333,0
732,34075,3.7717916177074913,0.13333333333333333,0
733,34076,3.778754501194819,0.13333333333333333,0
734,34077,3.785717384682147,0.13333333333333333,0
735,34078,3.792680268169475,0.13333333333333333,0
736,34079,3.7996431516568028,0.13333333333333333,0
737,34080,3.8066060351441307,0.13333333333333333,0
738,34081,3.8135689186314585,0.13333333333333333,0
739,34082,3.8205318021187864,0.13333333333333333,0
740,34083,3.8274946856061143,0.13333333333333333,0
741,34084,3.834457569093442,0.13333333333333333,0
742,34085,3.84142045258077,0.13333333333333333,0
743,34086,3.848383336068098,0.13333333333333333,0
744,34087,3.855346219555426,0.13333333333333333,0
745,34088,3.8623091030427537,0.13333333333333333,0
746,34089,3.8692719865300815,0.13333333333333333,0
747,34090,3.8762348700174094,0.13333333333333333,0
748,34091,3.8831977535047373,0.13333333333333333,0
749,34092,3.890160636992065,0.13333333333333333,0
750,34093,3.897123520479393,0.13333333333333333,0
751,34094,3.904086403966721,0.13333333333333333,0
752,34095,3.911049287454049,0.13333333333333333,0
753,34096,3.9180121709413767,0.13333333333333333,0
754,34097,3.9249750544287045,0.13333333333333333,0
755,34098,3.9319379379160324,0.13333333333333333,0
756,34099,3.9389008214033603,0.13333333333333333,0
757,34100,3.945863704890688,0.13333333333333333,0
758,34101,3.952826588378016,0.13333333333333333,0
759,34102,3.959789471865344,0.13333333333333333,0
760,34103,3.966752355352672,0.13333333333333333,0
761,34104,3.9737152388399997,0.13333333333333333,0
762,34105,3.9806781223273275,0.13333333333333333,0
763,34106,3.9876410058146554,0.13333333333333333,0
764,34107,3.9946038893019833,0.13333333333333333,0
765,34108,3.9946038893019833,0.175,0
766,34109,3.9946038893019833,0.175,0
767,34110,3.9946038893019833,0.175,0
768,34111,3.9946038893019833,0.175,0
769,34112,3.9946038893019833,0.175,0
770,34113,3.9946038893019833,0.175,0
771,34114,3.9946038893019833,0.175,0
772,34115,3.9946038893019833,0.175,0
773,34116,3.9946038893019833,0.175,0
774,34117,3.9946038893019833,0.175,0
775,34118,3.9946038893019833,0.175,0
776,34119,3.9946038893019833,0.175,0
777,34120,3.9946038893019833,0.175,0
778,34121,3.9946038893019833,0.175,0
779,34122,3.9946038893019833,0.175,0
780,34123,3.9946038893019833,0.175,0
781,34124,3.9946038893019833,0.175,0
782,34125,3.9946038893019833,0.175,0
783,34126,3.9946038893019833,0.175,0
784,34127,3.9946038893019833,0.175,0
785,34128,3.9946038893019833,0.175,0
786,34129,3.9946038893019833,0.175,0
787,34130,3.9946038893019833,0.175,0
788,34131,3.9946038893019833,0.175,0
789,34132,4.000084105136057,0.175,0
790,34133,4.005564320970131,0.175,0
791,34134,4.011044536804205,0.175,0
792,34135,4.016524752638278,0.175,0
793,34136,4.022004968472352,0.175,0
794,34137,4.027485184306426,0.175,0
795,34138,4.032965400140499,0.175,0
796,34139,4.038445615974573,0.175,0
797,34140,4.043925831808647,0.175,0
798,34141,4.04940604764272,0.175,0
799,34142,4.054886263476794,0.175,0
800,34143,4.060366479310868,0.175,0
801,34144,4.065846695144941,0.175,0
802,34145,4.071326910979015,0.175,0
803,34146,4.0768071268130885,0.175,0
804,34147,4.082287342647162,0.175,0
805,34148,4.087767558481236,0.175,0
806,34149,4.0932477743153095,0.175,0
807,34150,4.098727990149383,0.175,0
808,34151,4.104208205983457,0.175,0
809,34152,4.1096884218175305,0.175,0
810,34153,4.115168637651604,0.175,0
811,34154,4.120648853485678,0.175,0
812,34155,4.126129069319751,0.175,0
813,34156,4.131609285153825,0.175,0
814,34157,4.137089500987899,0.175,0
815,34158,4.142569716821972,0.175,0
816,34159,4.148049932656046,0.175,0
817,34160,4.15353014849012,0.175,0
818,34161,4.159010364324193,0.175,0
819,34162,4.164490580158267,0.175,0
820,34163,4.169970795992341,0.175,0
821,34164,4.175451011826414,0.175,0
822,34165,4.180931227660488,0.175,0
823,34166,4.186411443494562,0.175,0
824,34167,4.191891659328635,0.175,0
825,34168,4.197371875162709,0.175,0
826,34169,4.202852090996783,0.175,0
827,34170,4.208332306830856,0.175,0
828,34171,4.21381252266493,0.175,0
829,34172,4.2192927384990035,0.175,0
830,34173,4.224772954333077,0.175,0
831,34174,4.230253170167151,0.175,0
832,34175,4.2357333860012245,0.175,0
833,34176,4.241213601835298,0.175,0
834,34177,4.246693817669372,0.175,0
835,34178,4.2521740335034455,0.175,0
836,34179,4.257654249337519,0.175,0
837,34180,4.263134465171593,0.175,0
838,34181,4.268614681005666,0.175,0
839,34182,4.27409489683974,0.175,0
840,34183,4.279575112673814,0.175,0
841,34184,4.285055328507887,0.175,0
842,34185,4.290535544341961,0.175,0
843,34186,4.296015760176035,0.175,0
844,34187,4.301495976010108,0.175,0
845,34188,4.306976191844182,0.175,0
846,34189,4.312456407678256,0.175,0
847,34190,4.317936623512329,0.175,0
848,34191,4.323416839346403,0.175,0
849,34192,4.328897055180477,0.175,0
850,34193,4.33437727101455,0.175,0
851,34194,4.339857486848624,0.175,0
852,34195,4.345337702682698,0.175,0
853,34196,4.350817918516771,0.175,0
854,34197,4.356298134350845,0.175,0
855,34198,4.3617783501849186,0.175,0
856,34199,4.367258566018992,0.175,0
857,34200,4.372738781853066,0.175,0
858,34201,4.3782189976871395,0.175,0
859,34202,4.383699213521213,0.175,0
860,34203,4.389179429355287,0.175,0
861,34204,4.3946596451893605,0.175,0
862,34205,4.3946596451893605,0.225,0
863,34206,4.3946596451893605,0.225,0
864,34207,4.3946596451893605,0.225,0
865,34208,4.3946596451893605,0.225,0
866,34209,4.3946596451893605,0.225,0
867,34210,4.3946596451893605,0.225,0
868,34211,4.3946596451893605,0.225,0
869,34212,4.3946596451893605,0.225,0
870,34213,4.3946596451893605,0.225,0
871,34214,4.3946596451893605,0.225,0
872,34215,4.3946596451893605,0.225,0
873,34216,4.3946596451893605,0.225,0
874,34217,4.3946596451893605,0.225,0
875,34218,4.3946596451893605,0.225,0
876,34219,4.3946596451893605,0.225,0
877,34220,4.3946596451893605,0.225,0
878,34221,4.3946596451893605,0.225,0
879,34222,4.3946596451893605,0.225,0
880,34223,4.3946596451893605,0.225,0
881,34224,4.3946596451893605,0.225,0
882,34225,4.3946596451893605,0.225,0
883,34226,4.3946596451893605,0.225,0
884,34227,4.3946596451893605,0.225,0
885,34228,4.3946596451893605,0.225,0
886,34229,4.3946596451893605,0.225,0
887,34230,4.3946596451893605,0.225,0
888,34231,4.3946596451893605,0.225,0
889,34232,4.3946596451893605,0.225,0
890,34233,4.399812600204003,0.225,0
891,34234,4.404965555218645,0.225,0
892,34235,4.410118510233287,0.225,0
893,34236,4.41527146524793,0.225,0
894,34237,4.420424420262572,0.225,0
895,34238,4.425577375277214,0.225,0
896,34239,4.430730330291857,0.225,0
897,34240,4.435883285306499,0.225,0
898,34241,4.441036240321141,0.225,0
899,34242,4.4461891953357835,0.225,0
900,34243,4.451342150350426,0.225,0
901,34244,4.456495105365068,0.225,0
902,34245,4.46164806037971,0.225,0
903,34246,4.466801015394353,0.225,0
904,34247,4.471953970408995,0.225,0
905,34248,4.477106925423637,0.225,0
906,34249,4.48225988043828,0.225,0
907,34250,4.487412835452922,0.225,0
908,34251,4.492565790467564,0.225,0
909,34252,4.4977187454822065,0.225,0
910,34253,4.502871700496849,0.225,0
911,34254,4.508024655511491,0.225,0
912,34255,4.513177610526133,0.225,0
913,34256,4.518330565540776,0.225,0
914,34257,4.523483520555418,0.225,0
915,34258,4.52863647557006,0.225,0
916,34259,4.533789430584703,0.225,0
917,34260,4.538942385599345,0.225,0
918,34261,4.544095340613987,0.225,0
919,34262,4.5492482956286295,0.225,0
920,34263,4.554401250643272,0.225,0
921,34264,4.559554205657914,0.225,0
922,34265,4.564707160672556,0.225,0
923,34266,4.569860115687199,0.225,0
924,34267,4.575013070701841,0.225,0
925,34268,4.580166025716483,0.225,0
926,34269,4.585318980731126,0.225,0
927,34270,4.590471935745768,0.225,0
928,34271,4.59562489076041,0.225,0
929,34272,4.6007778457750526,0.225,0
930,34273,4.605930800789695,0.225,0
931,34274,4.611083755804337,0.225,0
932,34275,4.6162367108189795,0.225,0
933,34276,4.621389665833622,0.225,0
934,34277,4.626542620848264,0.225,0
935,34278,4.631695575862906,0.225,0
936,34279,4.636848530877549,0.225,0
937,34280,4.642001485892191,0.225,0
938,34281,4.647154440906833,0.225,0
939,34282,4.652307395921476,0.225,0
940,34283,4.657460350936118,0.225,0
941,34284,4.66261330595076,0.225,0
942,34285,4.6677662609654025,0.225,0
943,34286,4.672919215980045,0.225,0
944,34287,4.678072170994687,0.225,0
945,34288,4.683225126009329,0.225,0
946,34289,4.688378081023972,0.225,0
947,34290,4.693531036038614,0.225,0
948,34291,4.698683991053256,0.225,0
949,34292,4.698683991053256,0.15833333333333333,0
950,34293,4.698683991053256,0.15833333333333333,0
951,34294,4.698683991053256,0.15833333333333333,0
952,34295,4.698683991053256,0.15833333333333333,0
953,34296,4.698683991053256,0.15833333333333333,0
954,34297,4.698683991053256,0.15833333333333333,0
955,34298,4.698683991053256,0.15833333333333333,0
956,34299,4.698683991053256,0.15833333333333333,0
957,34300,4.698683991053256,0.15833333333333333,0
958,34301,4.698683991053256,0.15833333333333333,0
959,34302,4.698683991053256,0.15833333333333333,0
960,34303,4.698683991053256,0.15833333333333333,0
961,34304,4.698683991053256,0.15833333333333333,0
962,34305,4.698683991053256,0.15833333333333333,0
963,34306,4.698683991053256,0.15833333333333333,0
964,34307,4.698683991053256,0.15833333333333333,0
965,34308,4.698683991053256,0.15833333333333333,0
966,34309,4.698683991053256,0.15833333333333333,0
967,34310,4.698683991053256,0.15833333333333333,0
968,34311,4.698683991053256,0.15833333333333333,0
969,34312,4.7044364451528775,0.15833333333333333,0
970,34313,4.710188899252499,0.15833333333333333,0
971,34314,4.71594135335212,0.15833333333333333,0
972,34315,4.721693807451741,0.15833333333333333,0
973,34316,4.727446261551362,0.15833333333333333,0
974,34317,4.733198715650984,0.15833333333333333,0
975,34318,4.738951169750605,0.15833333333333333,0
976,34319,4.744703623850226,0.15833333333333333,0
977,34320,4.750456077949847,0.15833333333333333,0
978,34321,4.7562085320494685,0.15833333333333333,0
979,34322,4.76196098614909,0.15833333333333333,0
980,34323,4.767713440248711,0.15833333333333333,0
981,34324,4.773465894348332,0.15833333333333333,0
982,34325,4.779218348447953,0.15833333333333333,0
983,34326,4.784970802547575,0.15833333333333333,0
984,34327,4.790723256647196,0.15833333333333333,0
985,34328,4.796475710746817,0.15833333333333333,0
986,34329,4.802228164846438,0.15833333333333333,0
987,34330,4.807980618946059,0.15833333333333333,0
988,34331,4.813733073045681,0.15833333333333333,0
989,34332,4.819485527145302,0.15833333333333333,0
990,34333,4.825237981244923,0.15833333333333333,0
991,34334,4.830990435344544,0.15833333333333333,0
992,34335,4.8367428894441655,0.15833333333333333,0
993,34336,4.842495343543787,0.15833333333333333,0
994,34337,4.848247797643408,0.15833333333333333,0
995,34338,4.854000251743029,0.15833333333333333,0
996,34339,4.85975270584265,0.15833333333333333,0
997,34340,4.865505159942272,0.15833333333333333,0
998,34341,4.871257614041893,0.15833333333333333,0
999,34342,4.877010068141514,0.15833333333333333,0
1000,34343,4.882762522241135,0.15833333333333333,0
1001,34344,4.8885149763407565,0.15833333333333333,0
1002,34345,4.894267430440378,0.15833333333333333,0
1003,34346,4.900019884539999,0.15833333333333333,0
1004,34347,4.90577233863962,0.15833333333333333,0
1005,34348,4.911524792739241,0.15833333333333333,0
1006,34349,4.917277246838863,0.15833333333333333,0
1007,34350,4.923029700938484,0.15833333333333333,0
1008,34351,4.928782155038105,0.15833333333333333,0
1009,34352,4.934534609137726,0.15833333333333333,0
1010,34353,4.9402870632373475,0.15833333333333333,0
1011,34354,4.946039517336969,0.15833333333333333,0
1012,34355,4.95179197143659,0.15833333333333333,0
1013,34356,4.957544425536211,0.15833333333333333,0
1014,34357,4.963296879635832,0.15833333333333333,0
1015,34358,4.9690493337354535,0.15833333333333333,0
1016,34359,4.974801787835075,0.15833333333333333,0
1017,34360,4.980554241934696,0.15833333333333333,0
1018,34361,4.986306696034317,0.15833333333333333,0
1019,34362,4.992059150133938,0.15833333333333333,0
1020,34363,4.99781160423356,0.15833333333333333,0
1021,34364,4.99781160423356,0.16666666666666666,0
1022,34365,4.99781160423356,0.16666666666666666,0
1023,34366,4.99781160423356,0.16666666666666666,0
1024,34367,4.99781160423356,0.16666666666666666,0
1025,34368,5.003321845754742,0.16666666666666666,0
1026,34369,5.008832087275925,0.16666666666666666,0
1027,34370,5.014342328797108,0.16666666666666666,0
1028,34371,5.019852570318291,0.16666666666666666,0
1029,34372,5.025362811839473,0.16666666666666666,0
1030,34373,5.030873053360656,0.16666666666666666,0
1031,34374,5.036383294881839,0.16666666666666666,0
1032,34375,5.0418935364030215,0.16666666666666666,0
1033,34376,5.047403777924204,0.16666666666666666,0
1034,34377,5.052914019445387,0.16666666666666666,0
1035,34378,5.05842426096657,0.16666666666666666,0
1036,34379,5.0639345024877525,0.16666666666666666,0
1037,34380,5.069444744008935,0.16666666666666666,0
1038,34381,5.074954985530118,0.16666666666666666,0
1039,34382,5.080465227051301,0.16666666666666666,0
1040,34383,5.085975468572483,0.16666666666666666,0
1041,34384,5.091485710093666,0.16666666666666666,0
1042,34385,5.096995951614849,0.16666666666666666,0
1043,34386,5.102506193136032,0.16666666666666666,0
1044,34387,5.108016434657214,0.16666666666666666,0
1045,34388,5.113526676178397,0.16666666666666666,0
1046,34389,5.11903691769958,0.16666666666666666,0
1047,34390,5.1245471592207625,0.16666666666666666,0
1048,34391,5.130057400741945,0.16666666666666666,0
1049,34392,5.135567642263128,0.16666666666666666,0
1050,34393,5.141077883784311,0.16666666666666666,0
1051,34394,5.1465881253054935,0.16666666666666666,0
1052,34395,5.152098366826676,0.16666666666666666,0
1053,34396,5.157608608347859,0.16666666666666666,0
1054,34397,5.163118849869042,0.16666666666666666,0
1055,34398,5.168629091390224,0.16666666666666666,0
1056,34399,5.174139332911407,0.16666666666666666,0
1057,34400,5.17964957443259,0.16666666666666666,0
1058,34401,5.185159815953773,0.16666666666666666,0
1059,34402,5.190670057474955,0.16666666666666666,0
1060,34403,5.196180298996138,0.16666666666666666,0
1061,34404,5.201690540517321,0.16666666666666666,0
1062,34405,5.207200782038504,0.16666666666666666,0
1063,34406,5.212711023559686,0.16666666666666666,0
1064,34407,5.218221265080869,0.16666666666666666,0
1065,34408,5.223731506602052,0.16666666666666666,0
1066,34409,5.2292417481232345,0.16666666666666666,0
1067,34410,5.234751989644417,0.16666666666666666,0
1068,34411,5.2402622311656,0.16666666666666666,0
1069,34412,5.245772472686783,0.16666666666666666,0
1070,34413,5.251282714207965,0.16666666666666666,0
1071,34414,5.256792955729148,0.16666666666666666,0
1072,34415,5.262303197250331,0.16666666666666666,0
1073,34416,5.267813438771514,0.16666666666666666,0
1074,34417,5.273323680292696,0.16666666666666666,0
1075,34418,5.278833921813879,0.16666666666666666,0
1076,34419,5.284344163335062,0.16666666666666666,0
1077,34420,5.289854404856245,0.16666666666666666,0
1078,34421,5.295364646377427,0.16666666666666666,0
1079,34422,5.30087488789861,0.16666666666666666,0
1080,34423,5.306385129419793,0.16666666666666666,0
1081,34424,5.3118953709409755,0.16666666666666666,0
1082,34425,5.317405612462158,0.16666666666666666,0
1083,34426,5.322915853983341,0.16666666666666666,0
1084,34427,5.328426095504524,0.16666666666666666,0
1085,34428,5.3339363370257065,0.16666666666666666,0
1086,34429,5.339446578546889,0.16666666666666666,0
1087,34430,5.344956820068072,0.16666666666666666,0
1088,34431,5.350467061589255,0.16666666666666666,0
1089,34432,5.355977303110437,0.16666666666666666,0
1090,34433,5.36148754463162,0.16666666666666666,0
1091,34434,5.366997786152803,0.16666666666666666,0
1092,34435,5.372508027673986,0.16666666666666666,0
1093,34436,5.378018269195168,0.16666666666666666,0
1094,34437,5.383528510716351,0.16666666666666666,0
1095,34438,5.389038752237534,0.16666666666666666,0
1096,34439,5.3945489937587165,0.16666666666666666,0
1097,34440,5.3945489937587165,0.2,0
1098,34441,5.3945489937587165,0.2,0
1099,34442,5.3945489937587165,0.2,0
1100,34443,5.3945489937587165,0.2,0
1101,34444,5.3945489937587165,0.2,0
1102,34445,5.3945489937587165,0.2,0
1103,34446,5.3945489937587165,0.2,0
1104,34447,5.3945489937587165,0.2,0
1105,34448,5.3945489937587165,0.2,0
1106,34449,5.3945489937587165,0.2,0
1107,34450,5.3945489937587165,0.2,0
1108,34451,5.3945489937587165,0.2,0
1109,34452,5.3945489937587165,0.2,0
1110,34453,5.3945489937587165,0.2,0
1111,34454,5.3945489937587165,0.2,0
1112,34455,5.3945489937587165,0.2,0
1113,34456,5.3945489937587165,0.2,0
1114,34457,5.3945489937587165,0.2,0
1115,34458,5.3945489937587165,0.2,0
1116,34459,5.3945489937587165,0.2,0
1117,34460,5.399729953908571,0.2,0
1118,34461,5.404910914058425,0.2,0
1119,34462,5.410091874208279,0.2,0
1120,34463,5.415272834358133,0.2,0
1121,34464,5.420453794507987,0.2,0
1122,34465,5.425634754657841,0.2,0
1123,34466,5.430815714807695,0.2,0
1124,34467,5.435996674957549,0.2,0
1125,34468,5.441177635107403,0.2,0
1126,34469,5.446358595257257,0.2,0
1127,34470,5.451539555407111,0.2,0
1128,34471,5.456720515556965,0.2,0
1129,34472,5.461901475706819,0.2,0
1130,34473,5.467082435856673,0.2,0
1131,34474,5.472263396006527,0.2,0
1132,34475,5.477444356156381,0.2,0
1133,34476,5.482625316306235,0.2,0
1134,34477,5.487806276456089,0.2,0
1135,34478,5.492987236605943,0.2,0
1136,34479,5.498168196755797,0.2,0
1137,34480,5.503349156905651,0.2,0
1138,34481,5.508530117055505,0.2,0
1139,34482,5.513711077205359,0.2,0
1140,34483,5.518892037355213,0.2,0
1141,34484,5.524072997505067,0.2,0
1142,34485,5.529253957654921,0.2,0
1143,34486,5.534434917804775,0.2,0
1144,34487,5.539615877954629,0.2,0
1145,34488,5.544796838104483,0.2,0
1146,34489,5.5499777982543375,0.2,0
1147,34490,5.5551587584041915,0.2,0
1148,34491,5.5603397185540455,0.2,0
1149,34492,5.5655206787038995,0.2,0
1150,34493,5.570701638853754,0.2,0
1151,34494,5.575882599003608,0.2,0
1152,34495,5.581063559153462,0.2,0
1153,34496,5.586244519303316,0.2,0
1154,34497,5.59142547945317,0.2,0
1155,34498,5.596606439603024,0.2,0
1156,34499,5.601787399752878,0.2,0
1157,34500,5.606968359902732,0.2,0
1158,34501,5.612149320052586,0.2,0
1159,34502,5.61733028020244,0.2,0
1160,34503,5.622511240352294,0.2,0
1161,34504,5.627692200502148,0.2,0
1162,34505,5.632873160652002,0.2,0
1163,34506,5.638054120801856,0.2,0
1164,34507,5.64323508095171,0.2,0
1165,34508,5.648416041101564,0.2,0
1166,34509,5.653597001251418,0.2,0
1167,34510,5.658777961401272,0.2,0
1168,34511,5.663958921551126,0.2,0
1169,34512,5.66913988170098,0.2,0
1170,34513,5.674320841850834,0.2,0
1171,34514,5.679501802000688,0.2,0
1172,34515,5.684682762150542,0.2,0
1173,34516,5.689863722300396,0.2,0
1174,34517,5.69504468245025,0.2,0
1175,34518,5.700225642600104,0.2,0
1176,34519,5.705406602749958,0.2,0
1177,34520,5.710587562899812,0.2,0
1178,34521,5.715768523049666,0.2,0
1179,34522,5.7209494831995205,0.2,0
1180,34523,5.7261304433493745,0.2,0
1181,34524,5.7313114034992285,0.2,0
1182,34525,5.7364923636490825,0.2,0
1183,34526,5.741673323798937,0.2,0
1184,34527,5.746854283948791,0.2,0
1185,34528,5.752035244098645,0.2,0
1186,34529,5.757216204248499,0.2,0
1187,34530,5.762397164398353,0.2,0
1188,34531,5.767578124548207,0.2,0
1189,34532,5.772759084698061,0.2,0
1190,34533,5.777940044847915,0.2,0
1191,34534,5.783121004997769,0.2,0
1192,34535,5.788301965147623,0.2,0
1193,34536,5.793482925297477,0.2,0
1194,34537,5.798663885447331,0.2,0
1195,34538,5.798663885447331,0.19166666666666668,0
1196,34539,5.798663885447331,0.19166666666666668,0
1197,34540,5.803584353501096,0.19166666666666668,0
1198,34541,5.808504821554861,0.19166666666666668,0
1199,34542,5.813425289608626,0.19166666666666668,0
1200,34543,5.8183457576623905,0.19166666666666668,0
1201,34544,5.823266225716155,0.19166666666666668,0
1202,34545,5.82818669376992,0.19166666666666668,0
1203,34546,5.833107161823685,0.19166666666666668,0
1204,34547,5.83802762987745,0.19166666666666668,0
1205,34548,5.842948097931215,0.19166666666666668,0
1206,34549,5.84786856598498,0.19166666666666668,0
1207,34550,5.852789034038745,0.19166666666666668,0
1208,34551,5.85770950209251,0.19166666666666668,0
1209,34552,5.8626299701462745,0.19166666666666668,0
1210,34553,5.867550438200039,0.19166666666666668,0
1211,34554,5.872470906253804,0.19166666666666668,0
1212,34555,5.877391374307569,0.19166666666666668,0
1213,34556,5.882311842361334,0.19166666666666668,0
1214,34557,5.887232310415099,0.19166666666666668,0
1215,34558,5.892152778468864,0.19166666666666668,0
1216,34559,5.897073246522629,0.19166666666666668,0
1217,34560,5.901993714576394,0.19166666666666668,0
1218,34561,5.9069141826301585,0.19166666666666668,0
1219,34562,5.911834650683923,0.19166666666666668,0
1220,34563,5.916755118737688,0.19166666666666668,0
1221,34564,5.921675586791453,0.19166666666666668,0
1222,34565,5.926596054845218,0.19166666666666668,0
1223,34566,5.931516522898983,0.19166666666666668,0
1224,34567,5.936436990952748,0.19166666666666668,0
1225,34568,5.941357459006513,0.19166666666666668,0
1226,34569,5.946277927060278,0.19166666666666668,0
1227,34570,5.951198395114043,0.19166666666666668,0
1228,34571,5.9561188631678075,0.19166666666666668,0
1229,34572,5.961039331221572,0.19166666666666668,0
1230,34573,5.965959799275337,0.19166666666666668,0
1231,34574,5.970880267329102,0.19166666666666668,0
1232,34575,5.975800735382867,0.19166666666666668,0
1233,34576,5.980721203436632,0.19166666666666668,0
1234,34577,5.985641671490397,0.19166666666666668,0
1235,34578,5.990562139544162,0.19166666666666668,0
1236,34579,5.995482607597927,0.19166666666666668,0
1237,34580,5.995482607597927,0.16666666666666666,0
1238,34581,5.995482607597927,0.16666666666666666,0
1239,34582,5.995482607597927,0.16666666666666666,0
1240,34583,5.995482607597927,0.16666666666666666,0
1241,34584,5.995482607597927,0.16666666666666666,0
1242,34585,5.995482607597927,0.16666666666666666,0
1243,34586,6.000671381708183,0.16666666666666666,0
1244,34587,6.005860155818439,0.16666666666666666,0
1245,34588,6.0110489299286956,0.16666666666666666,0
1246,34589,6.016237704038952,0.16666666666666666,0
1247,34590,6.021426478149208,0.16666666666666666,0
1248,34591,6.0266152522594645,0.16666666666666666,0
1249,34592,6.031804026369721,0.16666666666666666,0
1250,34593,6.036992800479977,0.16666666666666666,0
1251,34594,6.042181574590233,0.16666666666666666,0
1252,34595,6.04737034870049,0.16666666666666666,0
1253,34596,6.052559122810746,0.16666666666666666,0
1254,34597,6.057747896921002,0.16666666666666666,0
1255,34598,6.062936671031259,0.16666666666666666,0
1256,34599,6.068125445141515,0.16666666666666666,0
1257,34600,6.073314219251771,0.16666666666666666,0
1258,34601,6.078502993362028,0.16666666666666666,0
1259,34602,6.083691767472284,0.16666666666666666,0
1260,34603,6.08888054158254,0.16666666666666666,0
1261,34604,6.0940693156927965,0.16666666666666666,0
