,time,loc,op,status
585,62349,2.432083703008763,0.24166666666666667,0
586,62350,2.436852632848541,0.24166666666666667,0
587,62351,2.441621562688319,0.24166666666666667,0
588,62352,2.446390492528097,0.24166666666666667,0
589,62353,2.451159422367875,0.24166666666666667,0
590,62354,2.455928352207653,0.24166666666666667,0
591,62355,2.460697282047431,0.24166666666666667,0
592,62356,2.465466211887209,0.24166666666666667,0
593,62357,2.4702351417269868,0.24166666666666667,0
594,62358,2.4750040715667647,0.24166666666666667,0
595,62359,2.4797730014065427,0.24166666666666667,0
596,62360,2.4845419312463206,0.24166666666666667,0
597,62361,2.4893108610860986,0.24166666666666667,0
598,62362,2.4940797909258765,0.24166666666666667,0
599,62363,2.4988487207656545,0.24166666666666667,0
600,62364,2.5036176506054324,0.24166666666666667,0
601,62365,2.5083865804452103,0.24166666666666667,0
602,62366,2.5131555102849883,0.24166666666666667,0
603,62367,2.5179244401247662,0.24166666666666667,0
604,62368,2.522693369964544,0.24166666666666667,0
605,62369,2.527462299804322,0.24166666666666667,0
606,62370,2.5322312296441,0.24166666666666667,0
607,62371,2.537000159483878,0.24166666666666667,0
608,62372,2.541769089323656,0.24166666666666667,0
609,62373,2.546538019163434,0.24166666666666667,0
610,62374,2.551306949003212,0.24166666666666667,0
611,62375,2.55607587884299,0.24166666666666667,0
612,62376,2.5608448086827678,0.24166666666666667,0
613,62377,2.5656137385225457,0.24166666666666667,0
614,62378,2.5703826683623237,0.24166666666666667,0
615,62379,2.5751515982021016,0.24166666666666667,0
616,62380,2.5799205280418795,0.24166666666666667,0
617,62381,2.5846894578816575,0.24166666666666667,0
618,62382,2.5894583877214354,0.24166666666666667,0
619,62383,2.5942273175612134,0.24166666666666667,0
620,62384,2.5989962474009913,0.24166666666666667,0
621,62385,2.6037651772407693,0.24166666666666667,0
622,62386,2.6085341070805472,0.24166666666666667,0
623,62387,2.613303036920325,0.24166666666666667,0
624,62388,2.618071966760103,0.24166666666666667,0
625,62389,2.622840896599881,0.24166666666666667,0
626,62390,2.627609826439659,0.24166666666666667,0
627,62391,2.632378756279437,0.24166666666666667,0
628,62392,2.637147686119215,0.24166666666666667,0
629,62393,2.641916615958993,0.24166666666666667,0
630,62394,2.646685545798771,0.24166666666666667,0
631,62395,2.6514544756385487,0.24166666666666667,0
632,62396,2.6562234054783267,0.24166666666666667,0
633,62397,2.6609923353181046,0.24166666666666667,0
634,62398,2.6657612651578826,0.24166666666666667,0
635,62399,2.6705301949976605,0.24166666666666667,0
636,62400,2.6752991248374385,0.24166666666666667,0
637,62401,2.6800680546772164,0.24166666666666667,0
638,62402,2.6848369845169944,0.24166666666666667,0
639,62403,2.6896059143567723,0.24166666666666667,0
640,62404,2.6943748441965503,0.24166666666666667,0
641,62405,2.699143774036328,0.24166666666666667,0
642,62406,2.699143774036328,0.25833333333333336,0
643,62407,2.699143774036328,0.25833333333333336,0
644,62408,2.699143774036328,0.25833333333333336,0
645,62409,2.699143774036328,0.25833333333333336,0
646,62410,2.699143774036328,0.25833333333333336,0
647,62411,2.699143774036328,0.25833333333333336,0
648,62412,2.699143774036328,0.25833333333333336,0
649,62413,2.699143774036328,0.25833333333333336,0
650,62414,2.7045353401602665,0.25833333333333336,0
651,62415,2.709926906284205,0.25833333333333336,0
652,62416,2.715318472408143,0.25833333333333336,0
653,62417,2.7207100385320815,0.25833333333333336,0
654,62418,2.72610160465602,0.25833333333333336,0
655,62419,2.731493170779958,0.25833333333333336,0
656,62420,2.7368847369038964,0.25833333333333336,0
657,62421,2.7422763030278348,0.25833333333333336,0
658,62422,2.747667869151773,0.25833333333333336,0
659,62423,2.7530594352757114,0.25833333333333336,0
660,62424,2.7584510013996497,0.25833333333333336,0
661,62425,2.763842567523588,0.25833333333333336,0
662,62426,2.7692341336475264,0.25833333333333336,0
663,62427,2.7746256997714647,0.25833333333333336,0
664,62428,2.780017265895403,0.25833333333333336,0
665,62429,2.7854088320193413,0.25833333333333336,0
666,62430,2.7908003981432796,0.25833333333333336,0
667,62431,2.796191964267218,0.25833333333333336,0
668,62432,2.8015835303911563,0.25833333333333336,0
669,62433,2.8069750965150946,0.25833333333333336,0
670,62434,2.812366662639033,0.25833333333333336,0
671,62435,2.817758228762971,0.25833333333333336,0
672,62436,2.8231497948869095,0.25833333333333336,0
673,62437,2.828541361010848,0.25833333333333336,0
674,62438,2.833932927134786,0.25833333333333336,0
675,62439,2.8393244932587245,0.25833333333333336,0
676,62440,2.844716059382663,0.25833333333333336,0
677,62441,2.850107625506601,0.25833333333333336,0
678,62442,2.8554991916305394,0.25833333333333336,0
679,62443,2.8608907577544778,0.25833333333333336,0
680,62444,2.866282323878416,0.25833333333333336,0
681,62445,2.8716738900023544,0.25833333333333336,0
682,62446,2.8770654561262927,0.25833333333333336,0
683,62447,2.882457022250231,0.25833333333333336,0
684,62448,2.8878485883741694,0.25833333333333336,0
685,62449,2.8932401544981077,0.25833333333333336,0
686,62450,2.898631720622046,0.25833333333333336,0
687,62451,2.9040232867459843,0.25833333333333336,0
688,62452,2.9094148528699226,0.25833333333333336,0
689,62453,2.914806418993861,0.25833333333333336,0
690,62454,2.9201979851177993,0.25833333333333336,0
691,62455,2.9255895512417376,0.25833333333333336,0
692,62456,2.930981117365676,0.25833333333333336,0
693,62457,2.936372683489614,0.25833333333333336,0
694,62458,2.9417642496135525,0.25833333333333336,0
695,62459,2.947155815737491,0.25833333333333336,0
696,62460,2.952547381861429,0.25833333333333336,0
697,62461,2.9579389479853675,0.25833333333333336,0
698,62462,2.963330514109306,0.25833333333333336,0
699,62463,2.968722080233244,0.25833333333333336,0
700,62464,2.9741136463571824,0.25833333333333336,0
701,62465,2.9795052124811208,0.25833333333333336,0
702,62466,2.984896778605059,0.25833333333333336,0
703,62467,2.9902883447289974,0.25833333333333336,0
704,62468,2.9956799108529357,0.25833333333333336,0
705,62469,3.001071476976874,0.25833333333333336,0
706,62470,3.0064630431008124,0.25833333333333336,0
707,62471,3.0118546092247507,0.25833333333333336,0
708,62472,3.017246175348689,0.25833333333333336,0
709,62473,3.0226377414726273,0.25833333333333336,0
710,62474,3.0280293075965656,0.25833333333333336,0
711,62475,3.033420873720504,0.25833333333333336,0
712,62476,3.0388124398444423,0.25833333333333336,0
713,62477,3.0442040059683806,0.25833333333333336,0
714,62478,3.049595572092319,0.25833333333333336,0
715,62479,3.0549871382162572,0.25833333333333336,0
716,62480,3.0603787043401955,0.25833333333333336,0
717,62481,3.065770270464134,0.25833333333333336,0
718,62482,3.071161836588072,0.25833333333333336,0
719,62483,3.0765534027120105,0.25833333333333336,0
720,62484,3.081944968835949,0.25833333333333336,0
721,62485,3.087336534959887,0.25833333333333336,0
722,62486,3.0927281010838255,0.25833333333333336,0
723,62487,3.0981196672077638,0.25833333333333336,0
724,62488,3.103511233331702,0.25833333333333336,0
725,62489,3.1089027994556404,0.25833333333333336,0
726,62490,3.1142943655795787,0.25833333333333336,0
727,62491,3.119685931703517,0.25833333333333336,0
728,62492,3.1250774978274554,0.25833333333333336,0
729,62493,3.1304690639513937,0.25833333333333336,0
730,62494,3.135860630075332,0.25833333333333336,0
731,62495,3.1412521961992703,0.25833333333333336,0
732,62496,3.1466437623232086,0.25833333333333336,0
733,62497,3.152035328447147,0.25833333333333336,0
734,62498,3.1574268945710853,0.25833333333333336,0
735,62499,3.1628184606950236,0.25833333333333336,0
736,62500,3.168210026818962,0.25833333333333336,0
737,62501,3.1736015929429002,0.25833333333333336,0
738,62502,3.1789931590668385,0.25833333333333336,0
739,62503,3.184384725190777,0.25833333333333336,0
740,62504,3.189776291314715,0.25833333333333336,0
741,62505,3.1951678574386535,0.25833333333333336,0
742,62506,3.1951678574386535,0.2916666666666667,0
743,62507,3.1951678574386535,0.2916666666666667,0
744,62508,3.1951678574386535,0.2916666666666667,0
745,62509,3.1951678574386535,0.2916666666666667,0
746,62510,3.1951678574386535,0.2916666666666667,0
747,62511,3.1951678574386535,0.2916666666666667,0
748,62512,3.1951678574386535,0.2916666666666667,0
749,62513,3.1951678574386535,0.2916666666666667,0
750,62514,3.1951678574386535,0.2916666666666667,0
751,62515,3.1951678574386535,0.2916666666666667,0
752,62516,3.1951678574386535,0.2916666666666667,0
753,62517,3.1951678574386535,0.2916666666666667,0
754,62518,3.1951678574386535,0.2916666666666667,0
755,62519,3.1951678574386535,0.2916666666666667,0
756,62520,3.1951678574386535,0.2916666666666667,0
757,62521,3.1951678574386535,0.2916666666666667,0
758,62522,3.201067180614249,0.2916666666666667,0
759,62523,3.2069665037898445,0.2916666666666667,0
760,62524,3.21286582696544,0.2916666666666667,0
761,62525,3.2187651501410355,0.2916666666666667,0
762,62526,3.224664473316631,0.2916666666666667,0
763,62527,3.2305637964922265,0.2916666666666667,0
764,62528,3.236463119667822,0.2916666666666667,0
765,62529,3.2423624428434175,0.2916666666666667,0
766,62530,3.248261766019013,0.2916666666666667,0
767,62531,3.2541610891946084,0.2916666666666667,0
768,62532,3.260060412370204,0.2916666666666667,0
769,62533,3.2659597355457994,0.2916666666666667,0
770,62534,3.271859058721395,0.2916666666666667,0
771,62535,3.2777583818969904,0.2916666666666667,0
772,62536,3.283657705072586,0.2916666666666667,0
773,62537,3.2895570282481814,0.2916666666666667,0
774,62538,3.295456351423777,0.2916666666666667,0
775,62539,3.3013556745993724,0.2916666666666667,0
776,62540,3.307254997774968,0.2916666666666667,0
777,62541,3.3131543209505634,0.2916666666666667,0
778,62542,3.319053644126159,0.2916666666666667,0
779,62543,3.3249529673017544,0.2916666666666667,0
780,62544,3.33085229047735,0.2916666666666667,0
781,62545,3.3367516136529454,0.2916666666666667,0
782,62546,3.342650936828541,0.2916666666666667,0
783,62547,3.3485502600041364,0.2916666666666667,0
784,62548,3.354449583179732,0.2916666666666667,0
785,62549,3.3603489063553273,0.2916666666666667,0
786,62550,3.366248229530923,0.2916666666666667,0
787,62551,3.3721475527065183,0.2916666666666667,0
788,62552,3.378046875882114,0.2916666666666667,0
789,62553,3.3839461990577093,0.2916666666666667,0
790,62554,3.389845522233305,0.2916666666666667,0
791,62555,3.3957448454089003,0.2916666666666667,0
792,62556,3.401644168584496,0.2916666666666667,0
793,62557,3.4075434917600913,0.2916666666666667,0
794,62558,3.413442814935687,0.2916666666666667,0
795,62559,3.4193421381112823,0.2916666666666667,0
796,62560,3.425241461286878,0.2916666666666667,0
797,62561,3.4311407844624733,0.2916666666666667,0
798,62562,3.4370401076380688,0.2916666666666667,0
799,62563,3.4429394308136643,0.2916666666666667,0
800,62564,3.4488387539892598,0.2916666666666667,0
801,62565,3.4547380771648553,0.2916666666666667,0
802,62566,3.4606374003404508,0.2916666666666667,0
803,62567,3.4665367235160462,0.2916666666666667,0
804,62568,3.4724360466916417,0.2916666666666667,0
805,62569,3.4783353698672372,0.2916666666666667,0
806,62570,3.4842346930428327,0.2916666666666667,0
807,62571,3.4901340162184282,0.2916666666666667,0
808,62572,3.4960333393940237,0.2916666666666667,0
809,62573,3.501932662569619,0.2916666666666667,0
810,62574,3.5078319857452147,0.2916666666666667,0
811,62575,3.51373130892081,0.2916666666666667,0
812,62576,3.5196306320964057,0.2916666666666667,0
813,62577,3.525529955272001,0.2916666666666667,0
814,62578,3.5314292784475967,0.2916666666666667,0
815,62579,3.537328601623192,0.2916666666666667,0
816,62580,3.5432279247987877,0.2916666666666667,0
817,62581,3.549127247974383,0.2916666666666667,0
818,62582,3.5550265711499787,0.2916666666666667,0
819,62583,3.560925894325574,0.2916666666666667,0
820,62584,3.5668252175011697,0.2916666666666667,0
821,62585,3.572724540676765,0.2916666666666667,0
822,62586,3.5786238638523606,0.2916666666666667,0
823,62587,3.584523187027956,0.2916666666666667,0
824,62588,3.5904225102035516,0.2916666666666667,0
825,62589,3.596321833379147,0.2916666666666667,0
826,62590,3.6022211565547426,0.2916666666666667,0
827,62591,3.608120479730338,0.2916666666666667,0
828,62592,3.6140198029059336,0.2916666666666667,0
829,62593,3.619919126081529,0.2916666666666667,0
830,62594,3.6258184492571246,0.2916666666666667,0
831,62595,3.63171777243272,0.2916666666666667,0
832,62596,3.6376170956083156,0.2916666666666667,0
833,62597,3.643516418783911,0.2916666666666667,0
834,62598,3.6494157419595066,0.2916666666666667,0
835,62599,3.655315065135102,0.2916666666666667,0
836,62600,3.6612143883106976,0.2916666666666667,0
837,62601,3.667113711486293,0.2916666666666667,0
838,62602,3.6730130346618886,0.2916666666666667,0
839,62603,3.678912357837484,0.2916666666666667,0
840,62604,3.6848116810130795,0.2916666666666667,0
841,62605,3.690711004188675,0.2916666666666667,0
842,62606,3.6966103273642705,0.2916666666666667,0
843,62607,3.6966103273642705,0.275,0
844,62608,3.6966103273642705,0.275,0
845,62609,3.6966103273642705,0.275,0
846,62610,3.6966103273642705,0.275,0
847,62611,3.6966103273642705,0.275,0
848,62612,3.6966103273642705,0.275,0
849,62613,3.7014568809761696,0.275,0
850,62614,3.7063034345880688,0.275,0
851,62615,3.711149988199968,0.275,0
852,62616,3.715996541811867,0.275,0
853,62617,3.720843095423766,0.275,0
854,62618,3.7256896490356652,0.275,0
855,62619,3.7305362026475644,0.275,0
856,62620,3.7353827562594635,0.275,0
857,62621,3.7402293098713626,0.275,0
858,62622,3.7450758634832617,0.275,0
859,62623,3.749922417095161,0.275,0
860,62624,3.75476897070706,0.275,0
861,62625,3.759615524318959,0.275,0
862,62626,3.764462077930858,0.275,0
863,62627,3.7693086315427573,0.275,0
864,62628,3.7741551851546564,0.275,0
865,62629,3.7790017387665555,0.275,0
866,62630,3.7838482923784547,0.275,0
867,62631,3.7886948459903538,0.275,0
868,62632,3.793541399602253,0.275,0
869,62633,3.798387953214152,0.275,0
870,62634,3.803234506826051,0.275,0
871,62635,3.8080810604379502,0.275,0
872,62636,3.8129276140498494,0.275,0
873,62637,3.8177741676617485,0.275,0
874,62638,3.8226207212736476,0.275,0
875,62639,3.8274672748855467,0.275,0
876,62640,3.832313828497446,0.275,0
877,62641,3.837160382109345,0.275,0
878,62642,3.842006935721244,0.275,0
879,62643,3.846853489333143,0.275,0
880,62644,3.8517000429450423,0.275,0
881,62645,3.8565465965569414,0.275,0
882,62646,3.8613931501688405,0.275,0
883,62647,3.8662397037807397,0.275,0
884,62648,3.871086257392639,0.275,0
885,62649,3.875932811004538,0.275,0
886,62650,3.880779364616437,0.275,0
887,62651,3.885625918228336,0.275,0
888,62652,3.8904724718402353,0.275,0
889,62653,3.8953190254521344,0.275,0
890,62654,3.9001655790640335,0.275,0
891,62655,3.9050121326759326,0.275,0
892,62656,3.9098586862878317,0.275,0
893,62657,3.914705239899731,0.275,0
894,62658,3.91955179351163,0.275,0
895,62659,3.924398347123529,0.275,0
896,62660,3.929244900735428,0.275,0
897,62661,3.9340914543473273,0.275,0
898,62662,3.9389380079592264,0.275,0
899,62663,3.9437845615711256,0.275,0
900,62664,3.9486311151830247,0.275,0
901,62665,3.953477668794924,0.275,0
902,62666,3.958324222406823,0.275,0
903,62667,3.963170776018722,0.275,0
904,62668,3.968017329630621,0.275,0
905,62669,3.9728638832425203,0.275,0
906,62670,3.9777104368544194,0.275,0
907,62671,3.9825569904663185,0.275,0
908,62672,3.9874035440782176,0.275,0
909,62673,3.9922500976901167,0.275,0
910,62674,3.997096651302016,0.275,0
911,62675,3.997096651302016,0.30833333333333335,0
912,62676,3.997096651302016,0.30833333333333335,0
913,62677,3.997096651302016,0.30833333333333335,0
914,62678,3.997096651302016,0.30833333333333335,0
915,62679,3.997096651302016,0.30833333333333335,0
916,62680,3.997096651302016,0.30833333333333335,0
917,62681,3.997096651302016,0.30833333333333335,0
918,62682,3.997096651302016,0.30833333333333335,0
919,62683,3.997096651302016,0.30833333333333335,0
920,62684,3.997096651302016,0.30833333333333335,0
921,62685,3.997096651302016,0.30833333333333335,0
922,62686,3.997096651302016,0.30833333333333335,0
923,62687,3.997096651302016,0.30833333333333335,0
924,62688,3.997096651302016,0.30833333333333335,0
925,62689,3.997096651302016,0.30833333333333335,0
926,62690,3.997096651302016,0.30833333333333335,0
927,62691,3.997096651302016,0.30833333333333335,0
928,62692,3.997096651302016,0.30833333333333335,0
929,62693,3.997096651302016,0.30833333333333335,0
930,62694,3.997096651302016,0.30833333333333335,0
931,62695,3.997096651302016,0.30833333333333335,0
932,62696,3.997096651302016,0.30833333333333335,0
933,62697,3.997096651302016,0.30833333333333335,0
934,62698,3.997096651302016,0.30833333333333335,0
935,62699,4.003317143375452,0.30833333333333335,0
936,62700,4.009537635448888,0.30833333333333335,0
937,62701,4.015758127522324,0.30833333333333335,0
938,62702,4.02197861959576,0.30833333333333335,0
939,62703,4.028199111669196,0.30833333333333335,0
940,62704,4.0344196037426325,0.30833333333333335,0
941,62705,4.040640095816069,0.30833333333333335,0
942,62706,4.046860587889505,0.30833333333333335,0
943,62707,4.053081079962941,0.30833333333333335,0
944,62708,4.059301572036377,0.30833333333333335,0
945,62709,4.065522064109813,0.30833333333333335,0
946,62710,4.071742556183249,0.30833333333333335,0
947,62711,4.077963048256685,0.30833333333333335,0
948,62712,4.084183540330121,0.30833333333333335,0
949,62713,4.0904040324035575,0.30833333333333335,0
950,62714,4.096624524476994,0.30833333333333335,0
951,62715,4.10284501655043,0.30833333333333335,0
952,62716,4.109065508623866,0.30833333333333335,0
953,62717,4.115286000697302,0.30833333333333335,0
954,62718,4.121506492770738,0.30833333333333335,0
955,62719,4.127726984844174,0.30833333333333335,0
956,62720,4.13394747691761,0.30833333333333335,0
957,62721,4.140167968991046,0.30833333333333335,0
958,62722,4.1463884610644826,0.30833333333333335,0
959,62723,4.152608953137919,0.30833333333333335,0
960,62724,4.158829445211355,0.30833333333333335,0
961,62725,4.165049937284791,0.30833333333333335,0
962,62726,4.171270429358227,0.30833333333333335,0
963,62727,4.177490921431663,0.30833333333333335,0
964,62728,4.183711413505099,0.30833333333333335,0
965,62729,4.189931905578535,0.30833333333333335,0
966,62730,4.1961523976519715,0.30833333333333335,0
967,62731,4.202372889725408,0.30833333333333335,0
968,62732,4.208593381798844,0.30833333333333335,0
969,62733,4.21481387387228,0.30833333333333335,0
970,62734,4.221034365945716,0.30833333333333335,0
971,62735,4.227254858019152,0.30833333333333335,0
972,62736,4.233475350092588,0.30833333333333335,0
973,62737,4.239695842166024,0.30833333333333335,0
974,62738,4.24591633423946,0.30833333333333335,0
975,62739,4.2521368263128965,0.30833333333333335,0
976,62740,4.258357318386333,0.30833333333333335,0
977,62741,4.264577810459769,0.30833333333333335,0
978,62742,4.270798302533205,0.30833333333333335,0
979,62743,4.277018794606641,0.30833333333333335,0
980,62744,4.283239286680077,0.30833333333333335,0
981,62745,4.289459778753513,0.30833333333333335,0
982,62746,4.295680270826949,0.30833333333333335,0
983,62747,4.301900762900385,0.30833333333333335,0
984,62748,4.3081212549738215,0.30833333333333335,0
985,62749,4.314341747047258,0.30833333333333335,0
986,62750,4.320562239120694,0.30833333333333335,0
987,62751,4.32678273119413,0.30833333333333335,0
988,62752,4.333003223267566,0.30833333333333335,0
989,62753,4.339223715341002,0.30833333333333335,0
990,62754,4.345444207414438,0.30833333333333335,0
991,62755,4.351664699487874,0.30833333333333335,0
992,62756,4.35788519156131,0.30833333333333335,0
993,62757,4.3641056836347465,0.30833333333333335,0
994,62758,4.370326175708183,0.30833333333333335,0
995,62759,4.376546667781619,0.30833333333333335,0
996,62760,4.382767159855055,0.30833333333333335,0
997,62761,4.388987651928491,0.30833333333333335,0
998,62762,4.395208144001927,0.30833333333333335,0
999,62763,4.395208144001927,0.31666666666666665,0
1000,62764,4.395208144001927,0.31666666666666665,0
1001,62765,4.395208144001927,0.31666666666666665,0
1002,62766,4.395208144001927,0.31666666666666665,0
1003,62767,4.395208144001927,0.31666666666666665,0
1004,62768,4.395208144001927,0.31666666666666665,0
1005,62769,4.395208144001927,0.31666666666666665,0
1006,62770,4.395208144001927,0.31666666666666665,0
1007,62771,4.395208144001927,0.31666666666666665,0
1008,62772,4.395208144001927,0.31666666666666665,0
1009,62773,4.395208144001927,0.31666666666666665,0
1010,62774,4.395208144001927,0.31666666666666665,0
1011,62775,4.400319440832101,0.31666666666666665,0
1012,62776,4.405430737662275,0.31666666666666665,0
1013,62777,4.410542034492449,0.31666666666666665,0
1014,62778,4.415653331322623,0.31666666666666665,0
1015,62779,4.4207646281527975,0.31666666666666665,0
1016,62780,4.4258759249829716,0.31666666666666665,0
1017,62781,4.430987221813146,0.31666666666666665,0
1018,62782,4.43609851864332,0.31666666666666665,0
1019,62783,4.441209815473494,0.31666666666666665,0
1020,62784,4.446321112303668,0.31666666666666665,0
1021,62785,4.451432409133842,0.31666666666666665,0
1022,62786,4.456543705964016,0.31666666666666665,0
1023,62787,4.46165500279419,0.31666666666666665,0
1024,62788,4.466766299624364,0.31666666666666665,0
1025,62789,4.471877596454538,0.31666666666666665,0
1026,62790,4.476988893284712,0.31666666666666665,0
1027,62791,4.4821001901148865,0.31666666666666665,0
1028,62792,4.487211486945061,0.31666666666666665,0
1029,62793,4.492322783775235,0.31666666666666665,0
1030,62794,4.497434080605409,0.31666666666666665,0
1031,62795,4.502545377435583,0.31666666666666665,0
1032,62796,4.507656674265757,0.31666666666666665,0
1033,62797,4.512767971095931,0.31666666666666665,0
1034,62798,4.517879267926105,0.31666666666666665,0
1035,62799,4.522990564756279,0.31666666666666665,0
1036,62800,4.528101861586453,0.31666666666666665,0
1037,62801,4.533213158416627,0.31666666666666665,0
1038,62802,4.538324455246801,0.31666666666666665,0
1039,62803,4.5434357520769755,0.31666666666666665,0
1040,62804,4.54854704890715,0.31666666666666665,0
1041,62805,4.553658345737324,0.31666666666666665,0
1042,62806,4.558769642567498,0.31666666666666665,0
1043,62807,4.563880939397672,0.31666666666666665,0
1044,62808,4.568992236227846,0.31666666666666665,0
1045,62809,4.57410353305802,0.31666666666666665,0
1046,62810,4.579214829888194,0.31666666666666665,0
1047,62811,4.584326126718368,0.31666666666666665,0
1048,62812,4.589437423548542,0.31666666666666665,0
1049,62813,4.594548720378716,0.31666666666666665,0
1050,62814,4.59966001720889,0.31666666666666665,0
1051,62815,4.6047713140390645,0.31666666666666665,0
1052,62816,4.609882610869239,0.31666666666666665,0
1053,62817,4.614993907699413,0.31666666666666665,0
1054,62818,4.620105204529587,0.31666666666666665,0
1055,62819,4.625216501359761,0.31666666666666665,0
1056,62820,4.630327798189935,0.31666666666666665,0
1057,62821,4.635439095020109,0.31666666666666665,0
1058,62822,4.640550391850283,0.31666666666666665,0
1059,62823,4.645661688680457,0.31666666666666665,0
1060,62824,4.650772985510631,0.31666666666666665,0
1061,62825,4.655884282340805,0.31666666666666665,0
1062,62826,4.660995579170979,0.31666666666666665,0
1063,62827,4.6661068760011535,0.31666666666666665,0
1064,62828,4.671218172831328,0.31666666666666665,0
1065,62829,4.676329469661502,0.31666666666666665,0
1066,62830,4.681440766491676,0.31666666666666665,0
1067,62831,4.68655206332185,0.31666666666666665,0
1068,62832,4.691663360152024,0.31666666666666665,0
1069,62833,4.696774656982198,0.31666666666666665,0
1070,62834,4.696774656982198,0.26666666666666666,0
1071,62835,4.696774656982198,0.26666666666666666,0
1072,62836,4.696774656982198,0.26666666666666666,0
1073,62837,4.696774656982198,0.26666666666666666,0
1074,62838,4.696774656982198,0.26666666666666666,0
1075,62839,4.696774656982198,0.26666666666666666,0
1076,62840,4.696774656982198,0.26666666666666666,0
1077,62841,4.696774656982198,0.26666666666666666,0
1078,62842,4.696774656982198,0.26666666666666666,0
1079,62843,4.696774656982198,0.26666666666666666,0
1080,62844,4.696774656982198,0.26666666666666666,0
1081,62845,4.696774656982198,0.26666666666666666,0
1082,62846,4.696774656982198,0.26666666666666666,0
1083,62847,4.696774656982198,0.26666666666666666,0
1084,62848,4.696774656982198,0.26666666666666666,0
1085,62849,4.696774656982198,0.26666666666666666,0
1086,62850,4.696774656982198,0.26666666666666666,0
1087,62851,4.696774656982198,0.26666666666666666,0
1088,62852,4.696774656982198,0.26666666666666666,0
1089,62853,4.696774656982198,0.26666666666666666,0
1090,62854,4.696774656982198,0.26666666666666666,0
1091,62855,4.696774656982198,0.26666666666666666,0
1092,62856,4.696774656982198,0.26666666666666666,0
1093,62857,4.696774656982198,0.26666666666666666,0
1094,62858,4.696774656982198,0.26666666666666666,0
1095,62859,4.696774656982198,0.26666666666666666,0
1096,62860,4.696774656982198,0.26666666666666666,0
1097,62861,4.696774656982198,0.26666666666666666,0
1098,62862,4.696774656982198,0.26666666666666666,0
1099,62863,4.696774656982198,0.26666666666666666,0
1100,62864,4.696774656982198,0.26666666666666666,0
1101,62865,4.696774656982198,0.26666666666666666,0
1102,62866,4.696774656982198,0.26666666666666666,0
1103,62867,4.696774656982198,0.26666666666666666,0
1104,62868,4.696774656982198,0.26666666666666666,0
1105,62869,4.696774656982198,0.26666666666666666,0
1106,62870,4.702668268001657,0.26666666666666666,0
1107,62871,4.708561879021117,0.26666666666666666,0
1108,62872,4.714455490040576,0.26666666666666666,0
1109,62873,4.720349101060036,0.26666666666666666,0
1110,62874,4.726242712079495,0.26666666666666666,0
1111,62875,4.732136323098954,0.26666666666666666,0
1112,62876,4.738029934118414,0.26666666666666666,0
1113,62877,4.743923545137873,0.26666666666666666,0
1114,62878,4.749817156157333,0.26666666666666666,0
1115,62879,4.755710767176792,0.26666666666666666,0
1116,62880,4.761604378196251,0.26666666666666666,0
1117,62881,4.767497989215711,0.26666666666666666,0
1118,62882,4.77339160023517,0.26666666666666666,0
1119,62883,4.77928521125463,0.26666666666666666,0
1120,62884,4.785178822274089,0.26666666666666666,0
1121,62885,4.791072433293548,0.26666666666666666,0
1122,62886,4.796966044313008,0.26666666666666666,0
1123,62887,4.802859655332467,0.26666666666666666,0
1124,62888,4.808753266351927,0.26666666666666666,0
1125,62889,4.814646877371386,0.26666666666666666,0
1126,62890,4.820540488390845,0.26666666666666666,0
1127,62891,4.826434099410305,0.26666666666666666,0
1128,62892,4.832327710429764,0.26666666666666666,0
1129,62893,4.838221321449224,0.26666666666666666,0
1130,62894,4.844114932468683,0.26666666666666666,0
1131,62895,4.850008543488142,0.26666666666666666,0
1132,62896,4.855902154507602,0.26666666666666666,0
1133,62897,4.861795765527061,0.26666666666666666,0
1134,62898,4.867689376546521,0.26666666666666666,0
1135,62899,4.87358298756598,0.26666666666666666,0
1136,62900,4.879476598585439,0.26666666666666666,0
1137,62901,4.885370209604899,0.26666666666666666,0
1138,62902,4.891263820624358,0.26666666666666666,0
1139,62903,4.897157431643818,0.26666666666666666,0
1140,62904,4.903051042663277,0.26666666666666666,0
1141,62905,4.908944653682736,0.26666666666666666,0
1142,62906,4.914838264702196,0.26666666666666666,0
1143,62907,4.920731875721655,0.26666666666666666,0
1144,62908,4.926625486741115,0.26666666666666666,0
1145,62909,4.932519097760574,0.26666666666666666,0
1146,62910,4.938412708780033,0.26666666666666666,0
1147,62911,4.944306319799493,0.26666666666666666,0
1148,62912,4.950199930818952,0.26666666666666666,0
1149,62913,4.9560935418384116,0.26666666666666666,0
1150,62914,4.961987152857871,0.26666666666666666,0
1151,62915,4.96788076387733,0.26666666666666666,0
1152,62916,4.97377437489679,0.26666666666666666,0
1153,62917,4.979667985916249,0.26666666666666666,0
1154,62918,4.9855615969357086,0.26666666666666666,0
1155,62919,4.991455207955168,0.26666666666666666,0
1156,62920,4.997348818974627,0.26666666666666666,0
1157,62921,4.997348818974627,0.2833333333333333,0
1158,62922,4.997348818974627,0.2833333333333333,0
1159,62923,4.997348818974627,0.2833333333333333,0
1160,62924,4.997348818974627,0.2833333333333333,0
1161,62925,4.997348818974627,0.2833333333333333,0
1162,62926,4.997348818974627,0.2833333333333333,0
1163,62927,4.997348818974627,0.2833333333333333,0
1164,62928,4.997348818974627,0.2833333333333333,0
1165,62929,5.002938499300605,0.2833333333333333,0
