,time,loc,op,status
718,38573,2.948625889637904,0.0,0
719,38574,2.9539644955943594,0.0,0
720,38575,2.9593031015508147,0.0,0
721,38576,2.96464170750727,0.0,0
722,38577,2.9699803134637253,0.0,0
723,38578,2.9753189194201806,0.0,0
724,38579,2.980657525376636,0.0,0
725,38580,2.985996131333091,0.0,0
726,38581,2.9913347372895465,0.0,0
727,38582,2.9966733432460018,0.0,0
728,38583,3.002011949202457,0.0,0
729,38584,3.0073505551589124,0.0,0
730,38585,3.0126891611153677,0.0,0
731,38586,3.018027767071823,0.0,0
732,38587,3.0233663730282783,0.0,0
733,38588,3.0287049789847336,0.0,0
734,38589,3.034043584941189,0.0,0
735,38590,3.039382190897644,0.0,0
736,38591,3.0447207968540995,0.0,0
737,38592,3.0500594028105548,0.0,0
738,38593,3.05539800876701,0.0,0
739,38594,3.0607366147234654,0.0,0
740,38595,3.0660752206799207,0.0,0
741,38596,3.071413826636376,0.0,0
742,38597,3.0767524325928313,0.0,0
743,38598,3.0820910385492866,0.0,0
744,38599,3.087429644505742,0.0,0
745,38600,3.092768250462197,0.0,0
746,38601,3.0981068564186525,0.0,0
747,38602,3.1034454623751078,0.0,0
748,38603,3.108784068331563,0.0,0
749,38604,3.1141226742880184,0.0,0
750,38605,3.1194612802444737,0.0,0
751,38606,3.124799886200929,0.0,0
752,38607,3.1301384921573843,0.0,0
753,38608,3.1354770981138396,0.0,0
754,38609,3.140815704070295,0.0,0
755,38610,3.14615431002675,0.0,0
756,38611,3.1514929159832055,0.0,0
757,38612,3.1568315219396608,0.0,0
758,38613,3.162170127896116,0.0,0
759,38614,3.1675087338525714,0.0,0
760,38615,3.1728473398090267,0.0,0
761,38616,3.178185945765482,0.0,0
762,38617,3.1835245517219373,0.0,0
763,38618,3.1888631576783926,0.0,0
764,38619,3.194201763634848,0.0,0
765,38620,3.194201763634848,0.0,0
766,38621,3.199540369591303,0.0,0
767,38622,3.2058092534573817,0.0,0
768,38623,3.21207813732346,0.0,0
769,38624,3.2183470211895386,0.0,0
770,38625,3.224615905055617,0.0,0
771,38626,3.224615905055617,0.0,0
772,38627,3.2308847889216956,0.0,0
773,38628,3.237153672787774,0.0,0
774,38629,3.2434225566538526,0.0,0
775,38630,3.249691440519931,0.0,0
776,38631,3.2559603243860096,0.0,0
777,38632,3.262229208252088,0.0,0
778,38633,3.262229208252088,0.0,0
779,38634,3.2684980921181666,0.0,0
780,38635,3.274766975984245,0.0,0
781,38636,3.2810358598503235,0.0,0
782,38637,3.287304743716402,0.0,0
783,38638,3.2935736275824805,0.0,0
784,38639,3.299842511448559,0.0,0
785,38640,3.3061113953146375,0.0,0
786,38641,3.3061113953146375,0.0,0
787,38642,3.312380279180716,0.0,0
788,38643,3.3186491630467945,0.0,0
789,38644,3.324918046912873,0.0,0
790,38645,3.3311869307789514,0.0,0
791,38646,3.33745581464503,0.0,0
792,38647,3.3437246985111084,0.0,0
793,38648,3.3437246985111084,0.0,0
794,38649,3.349993582377187,0.0,0
795,38650,3.3562624662432654,0.0,0
796,38651,3.362531350109344,0.0,0
797,38652,3.3688002339754224,0.0,0
798,38653,3.375069117841501,0.0,0
799,38654,3.3813380017075794,0.0,0
800,38655,3.387606885573658,0.0,0
801,38656,3.387606885573658,0.0,0
802,38657,3.3938757694397363,0.0,0
803,38658,3.400144653305815,0.0,0
804,38659,3.4064135371718933,0.0,0
805,38660,3.412682421037972,0.0,0
806,38661,3.4189513049040503,0.0,0
807,38662,3.425220188770129,0.0,0
808,38663,3.425220188770129,0.0,0
809,38664,3.4314890726362073,0.0,0
810,38665,3.4377579565022858,0.0,0
811,38666,3.4440268403683643,0.0,0
812,38667,3.4502957242344428,0.0,0
813,38668,3.4565646081005212,0.0,0
814,38669,3.4628334919665997,0.0,0
815,38670,3.469102375832678,0.0,0
816,38671,3.469102375832678,0.0,0
817,38672,3.4753712596987567,0.0,0
818,38673,3.481640143564835,0.0,0
819,38674,3.4879090274309137,0.0,0
820,38675,3.494177911296992,0.0,0
821,38676,3.5004467951630707,0.0,0
822,38677,3.506715679029149,0.0,0
823,38678,3.506715679029149,0.0,0
824,38679,3.5129845628952276,0.0,0
825,38680,3.519253446761306,0.0,0
826,38681,3.5255223306273846,0.0,0
827,38682,3.531791214493463,0.0,0
828,38683,3.5380600983595416,0.0,0
829,38684,3.54432898222562,0.0,0
830,38685,3.5505978660916986,0.0,0
831,38686,3.5505978660916986,0.0,0
832,38687,3.556866749957777,0.0,0
833,38688,3.5631356338238556,0.0,0
834,38689,3.569404517689934,0.0,0
835,38690,3.5756734015560125,0.0,0
836,38691,3.581942285422091,0.0,0
837,38692,3.5882111692881695,0.0,0
838,38693,3.5882111692881695,0.0,0
839,38694,3.594480053154248,0.0,0
840,38695,3.6007489370203265,0.0,0
841,38696,3.607017820886405,0.0,0
842,38697,3.6132867047524835,0.0,0
843,38698,3.619555588618562,0.0,0
844,38699,3.6258244724846405,0.0,0
845,38700,3.632093356350719,0.0,0
846,38701,3.632093356350719,0.0,0
847,38702,3.6383622402167974,0.0,0
848,38703,3.644631124082876,0.0,0
849,38704,3.6509000079489544,0.0,0
850,38705,3.657168891815033,0.0,0
851,38706,3.6634377756811114,0.0,0
852,38707,3.66970665954719,0.0,0
853,38708,3.66970665954719,0.0,0
854,38709,3.6759755434132684,0.0,0
855,38710,3.682244427279347,0.0,0
856,38711,3.6885133111454254,0.0,0
857,38712,3.694782195011504,0.0,0
858,38713,3.694782195011504,0.0,0
859,38714,3.694782195011504,0.0,0
860,38715,3.694782195011504,0.0,0
861,38716,3.694782195011504,0.0,0
862,38717,3.694782195011504,0.0,0
863,38718,3.694782195011504,0.0,0
864,38719,3.694782195011504,0.0,0
865,38720,3.694782195011504,0.0,0
866,38721,3.699871550154676,0.0,0
867,38722,3.704960905297848,0.0,0
868,38723,3.71005026044102,0.0,0
869,38724,3.7151396155841923,0.0,0
870,38725,3.7202289707273644,0.0,0
871,38726,3.7253183258705365,0.0,0
872,38727,3.7304076810137086,0.0,0
873,38728,3.7354970361568807,0.0,0
874,38729,3.7405863913000528,0.0,0
875,38730,3.745675746443225,0.0,0
876,38731,3.750765101586397,0.0,0
877,38732,3.755854456729569,0.0,0
878,38733,3.760943811872741,0.0,0
879,38734,3.7660331670159133,0.0,0
880,38735,3.7711225221590854,0.0,0
881,38736,3.7762118773022575,0.0,0
882,38737,3.7813012324454296,0.0,0
883,38738,3.7863905875886017,0.0,0
884,38739,3.791479942731774,0.0,0
885,38740,3.796569297874946,0.0,0
886,38741,3.801658653018118,0.0,0
887,38742,3.80674800816129,0.0,0
888,38743,3.811837363304462,0.0,0
889,38744,3.8169267184476343,0.0,0
890,38745,3.8220160735908064,0.0,0
891,38746,3.8271054287339785,0.0,0
892,38747,3.8321947838771506,0.0,0
893,38748,3.8372841390203227,0.0,0
894,38749,3.842373494163495,0.0,0
895,38750,3.847462849306667,0.0,0
896,38751,3.852552204449839,0.0,0
897,38752,3.857641559593011,0.0,0
898,38753,3.8627309147361832,0.0,0
899,38754,3.8678202698793553,0.0,0
900,38755,3.8729096250225274,0.0,0
901,38756,3.8779989801656995,0.0,0
902,38757,3.8830883353088717,0.0,0
903,38758,3.8881776904520438,0.0,0
904,38759,3.893267045595216,0.0,0
905,38760,3.898356400738388,0.0,0
906,38761,3.90344575588156,0.0,0
907,38762,3.908535111024732,0.0,0
908,38763,3.9136244661679043,0.0,0
909,38764,3.9187138213110764,0.0,0
910,38765,3.9238031764542485,0.0,0
911,38766,3.9288925315974206,0.0,0
912,38767,3.9339818867405927,0.0,0
913,38768,3.939071241883765,0.0,0
914,38769,3.944160597026937,0.0,0
915,38770,3.949249952170109,0.0,0
916,38771,3.954339307313281,0.0,0
917,38772,3.959428662456453,0.0,0
918,38773,3.9645180175996253,0.0,0
919,38774,3.9696073727427974,0.0,0
920,38775,3.9746967278859695,0.0,0
921,38776,3.9797860830291416,0.0,0
922,38777,3.9848754381723137,0.0,0
923,38778,3.989964793315486,0.0,0
924,38779,3.995054148458658,0.0,0
925,38780,3.995054148458658,0.0,0
926,38781,3.995054148458658,0.0,0
927,38782,3.995054148458658,0.0,0
928,38783,3.995054148458658,0.0,0
929,38784,3.995054148458658,0.0,0
930,38785,3.995054148458658,0.0,0
931,38786,3.995054148458658,0.0,0
932,38787,3.995054148458658,0.0,0
933,38788,3.995054148458658,0.0,0
934,38789,3.995054148458658,0.0,0
935,38790,3.995054148458658,0.0,0
936,38791,3.995054148458658,0.0,0
937,38792,3.995054148458658,0.0,0
938,38793,3.995054148458658,0.0,0
939,38794,3.995054148458658,0.0,0
940,38795,3.995054148458658,0.0,0
941,38796,3.995054148458658,0.0,0
942,38797,3.995054148458658,0.0,0
943,38798,3.995054148458658,0.0,0
944,38799,3.995054148458658,0.0,0
945,38800,3.995054148458658,0.0,0
946,38801,3.995054148458658,0.0,0
947,38802,3.995054148458658,0.0,0
948,38803,3.995054148458658,0.0,0
949,38804,3.999971466594322,0.0,0
950,38805,4.004888784729986,0.0,0
951,38806,4.00980610286565,0.0,0
952,38807,4.014723421001315,0.0,0
953,38808,4.019640739136979,0.0,0
954,38809,4.024558057272643,0.0,0
955,38810,4.029475375408308,0.0,0
956,38811,4.034392693543972,0.0,0
957,38812,4.039310011679636,0.0,0
958,38813,4.044227329815301,0.0,0
959,38814,4.049144647950965,0.0,0
960,38815,4.054061966086629,0.0,0
961,38816,4.058979284222294,0.0,0
962,38817,4.063896602357958,0.0,0
963,38818,4.068813920493622,0.0,0
964,38819,4.0737312386292865,0.0,0
965,38820,4.078648556764951,0.0,0
966,38821,4.083565874900615,0.0,0
967,38822,4.0884831930362795,0.0,0
968,38823,4.093400511171944,0.0,0
969,38824,4.098317829307608,0.0,0
970,38825,4.1032351474432724,0.0,0
971,38826,4.108152465578937,0.0,0
972,38827,4.113069783714601,0.0,0
973,38828,4.117987101850265,0.0,0
974,38829,4.12290441998593,0.0,0
975,38830,4.127821738121594,0.0,0
976,38831,4.132739056257258,0.0,0
977,38832,4.137656374392923,0.0,0
978,38833,4.142573692528587,0.0,0
979,38834,4.147491010664251,0.0,0
980,38835,4.152408328799916,0.0,0
981,38836,4.15732564693558,0.0,0
982,38837,4.162242965071244,0.0,0
983,38838,4.167160283206909,0.0,0
984,38839,4.172077601342573,0.0,0
985,38840,4.176994919478237,0.0,0
986,38841,4.1819122376139015,0.0,0
987,38842,4.186829555749566,0.0,0
988,38843,4.19174687388523,0.0,0
989,38844,4.1966641920208945,0.0,0
990,38845,4.201581510156559,0.0,0
991,38846,4.206498828292223,0.0,0
992,38847,4.211416146427887,0.0,0
993,38848,4.216333464563552,0.0,0
994,38849,4.221250782699216,0.0,0
995,38850,4.22616810083488,0.0,0
996,38851,4.231085418970545,0.0,0
997,38852,4.236002737106209,0.0,0
998,38853,4.240920055241873,0.0,0
999,38854,4.245837373377538,0.0,0
1000,38855,4.250754691513202,0.0,0
1001,38856,4.255672009648866,0.0,0
1002,38857,4.260589327784531,0.0,0
1003,38858,4.265506645920195,0.0,0
1004,38859,4.270423964055859,0.0,0
1005,38860,4.2753412821915235,0.0,0
1006,38861,4.280258600327188,0.0,0
1007,38862,4.285175918462852,0.0,0
1008,38863,4.2900932365985165,0.0,0
1009,38864,4.295010554734181,0.0,0
1010,38865,4.299927872869845,0.0,0
1011,38866,4.304845191005509,0.0,0
1012,38867,4.309762509141174,0.0,0
1013,38868,4.314679827276838,0.0,0
1014,38869,4.319597145412502,0.0,0
1015,38870,4.324514463548167,0.0,0
1016,38871,4.329431781683831,0.0,0
1017,38872,4.334349099819495,0.0,0
1018,38873,4.33926641795516,0.0,0
1019,38874,4.344183736090824,0.0,0
1020,38875,4.349101054226488,0.0,0
1021,38876,4.354018372362153,0.0,0
1022,38877,4.358935690497817,0.0,0
1023,38878,4.363853008633481,0.0,0
1024,38879,4.368770326769146,0.0,0
1025,38880,4.37368764490481,0.0,0
1026,38881,4.378604963040474,0.0,0
1027,38882,4.3835222811761385,0.0,0
1028,38883,4.388439599311803,0.0,0
1029,38884,4.393356917447467,0.0,0
1030,38885,4.393356917447467,0.0,0
1031,38886,4.393356917447467,0.0,0
1032,38887,4.393356917447467,0.0,0
1033,38888,4.393356917447467,0.0,0
1034,38889,4.393356917447467,0.0,0
1035,38890,4.393356917447467,0.0,0
1036,38891,4.393356917447467,0.0,0
1037,38892,4.393356917447467,0.0,0
1038,38893,4.393356917447467,0.0,0
1039,38894,4.393356917447467,0.0,0
1040,38895,4.393356917447467,0.0,0
1041,38896,4.393356917447467,0.0,0
1042,38897,4.393356917447467,0.0,0
1043,38898,4.393356917447467,0.0,0
1044,38899,4.393356917447467,0.0,0
1045,38900,4.393356917447467,0.0,0
1046,38901,4.393356917447467,0.0,0
1047,38902,4.393356917447467,0.0,0
1048,38903,4.393356917447467,0.0,0
1049,38904,4.393356917447467,0.0,0
1050,38905,4.3982742355831315,0.0,0
1051,38906,4.404897397460662,0.0,0
1052,38907,4.411520559338192,0.0,0
1053,38908,4.418143721215722,0.0,0
1054,38909,4.424766883093253,0.0,0
1055,38910,4.424766883093253,0.0,0
1056,38911,4.431390044970783,0.0,0
1057,38912,4.438013206848313,0.0,0
1058,38913,4.444636368725844,0.0,0
1059,38914,4.451259530603374,0.0,0
1060,38915,4.457882692480904,0.0,0
1061,38916,4.464505854358435,0.0,0
1062,38917,4.464505854358435,0.0,0
1063,38918,4.471129016235965,0.0,0
1064,38919,4.477752178113495,0.0,0
1065,38920,4.4843753399910256,0.0,0
1066,38921,4.490998501868556,0.0,0
1067,38922,4.497621663746086,0.0,0
1068,38923,4.497621663746086,0.0,0
1069,38924,4.5042448256236165,0.0,0
1070,38925,4.510867987501147,0.0,0
1071,38926,4.517491149378677,0.0,0
1072,38927,4.524114311256207,0.0,0
1073,38928,4.530737473133738,0.0,0
1074,38929,4.537360635011268,0.0,0
1075,38930,4.537360635011268,0.0,0
1076,38931,4.543983796888798,0.0,0
1077,38932,4.550606958766329,0.0,0
1078,38933,4.557230120643859,0.0,0
1079,38934,4.563853282521389,0.0,0
1080,38935,4.57047644439892,0.0,0
1081,38936,4.57047644439892,0.0,0
1082,38937,4.57709960627645,0.0,0
1083,38938,4.58372276815398,0.0,0
1084,38939,4.590345930031511,0.0,0
1085,38940,4.596969091909041,0.0,0
1086,38941,4.603592253786571,0.0,0
1087,38942,4.6102154156641015,0.0,0
1088,38943,4.6102154156641015,0.0,0
1089,38944,4.616838577541632,0.0,0
1090,38945,4.623461739419162,0.0,0
1091,38946,4.6300849012966925,0.0,0
1092,38947,4.636708063174223,0.0,0
1093,38948,4.643331225051753,0.0,0
1094,38949,4.643331225051753,0.0,0
1095,38950,4.649954386929283,0.0,0
1096,38951,4.656577548806814,0.0,0
1097,38952,4.663200710684344,0.0,0
1098,38953,4.669823872561874,0.0,0
1099,38954,4.676447034439405,0.0,0
1100,38955,4.683070196316935,0.0,0
1101,38956,4.683070196316935,0.0,0
1102,38957,4.689693358194465,0.0,0
1103,38958,4.696316520071996,0.0,0
1104,38959,4.696316520071996,0.0,0
1105,38960,4.696316520071996,0.0,0
1106,38961,4.696316520071996,0.0,0
1107,38962,4.696316520071996,0.0,0
1108,38963,4.696316520071996,0.0,0
1109,38964,4.696316520071996,0.0,0
1110,38965,4.696316520071996,0.0,0
1111,38966,4.696316520071996,0.0,0
1112,38967,4.696316520071996,0.0,0
1113,38968,4.696316520071996,0.0,0
1114,38969,4.696316520071996,0.0,0
1115,38970,4.696316520071996,0.0,0
1116,38971,4.696316520071996,0.0,0
1117,38972,4.696316520071996,0.0,0
1118,38973,4.696316520071996,0.0,0
1119,38974,4.696316520071996,0.0,0
1120,38975,4.696316520071996,0.0,0
1121,38976,4.696316520071996,0.0,0
1122,38977,4.696316520071996,0.0,0
1123,38978,4.696316520071996,0.0,0
1124,38979,4.696316520071996,0.0,0
1125,38980,4.696316520071996,0.0,0
1126,38981,4.696316520071996,0.0,0
1127,38982,4.696316520071996,0.0,0
1128,38983,4.696316520071996,0.0,0
1129,38984,4.696316520071996,0.0,0
1130,38985,4.696316520071996,0.0,0
1131,38986,4.696316520071996,0.0,0
1132,38987,4.696316520071996,0.0,0
1133,38988,4.696316520071996,0.0,0
1134,38989,4.696316520071996,0.0,0
1135,38990,4.696316520071996,0.0,0
1136,38991,4.696316520071996,0.0,0
1137,38992,4.696316520071996,0.0,0
1138,38993,4.696316520071996,0.0,0
1139,38994,4.696316520071996,0.0,0
1140,38995,4.696316520071996,0.0,0
1141,38996,4.696316520071996,0.0,0
1142,38997,4.696316520071996,0.0,0
1143,38998,4.696316520071996,0.0,0
1144,38999,4.696316520071996,0.0,0
1145,39000,4.696316520071996,0.0,0
1146,39001,4.696316520071996,0.0,0
1147,39002,4.696316520071996,0.0,0
1148,39003,4.696316520071996,0.0,0
1149,39004,4.696316520071996,0.0,0
1150,39005,4.696316520071996,0.0,0
1151,39006,4.696316520071996,0.0,0
1152,39007,4.696316520071996,0.0,0
1153,39008,4.696316520071996,0.0,0
1154,39009,4.696316520071996,0.0,0
1155,39010,4.696316520071996,0.0,0
1156,39011,4.696316520071996,0.0,0
1157,39012,4.696316520071996,0.0,0
1158,39013,4.696316520071996,0.0,0
1159,39014,4.696316520071996,0.0,0
1160,39015,4.696316520071996,0.0,0
1161,39016,4.696316520071996,0.0,0
1162,39017,4.701209447414766,0.0,0
1163,39018,4.706102374757537,0.0,0
1164,39019,4.710995302100307,0.0,0
1165,39020,4.7158882294430775,0.0,0
1166,39021,4.720781156785848,0.0,0
1167,39022,4.7256740841286184,0.0,0
1168,39023,4.730567011471389,0.0,0
1169,39024,4.735459938814159,0.0,0
1170,39025,4.74035286615693,0.0,0
1171,39026,4.7452457934997,0.0,0
1172,39027,4.750138720842471,0.0,0
1173,39028,4.755031648185241,0.0,0
1174,39029,4.759924575528012,0.0,0
1175,39030,4.764817502870782,0.0,0
1176,39031,4.769710430213553,0.0,0
1177,39032,4.774603357556323,0.0,0
1178,39033,4.779496284899094,0.0,0
1179,39034,4.784389212241864,0.0,0
1180,39035,4.789282139584635,0.0,0
1181,39036,4.794175066927405,0.0,0
1182,39037,4.7990679942701755,0.0,0
1183,39038,4.803960921612946,0.0,0
1184,39039,4.808853848955716,0.0,0
1185,39040,4.813746776298487,0.0,0
1186,39041,4.818639703641257,0.0,0
1187,39042,4.823532630984028,0.0,0
1188,39043,4.828425558326798,0.0,0
1189,39044,4.833318485669569,0.0,0
1190,39045,4.838211413012339,0.0,0
1191,39046,4.84310434035511,0.0,0
1192,39047,4.84799726769788,0.0,0
1193,39048,4.852890195040651,0.0,0
1194,39049,4.857783122383421,0.0,0
1195,39050,4.862676049726192,0.0,0
1196,39051,4.867568977068962,0.0,0
1197,39052,4.8724619044117325,0.0,0
1198,39053,4.877354831754503,0.0,0
1199,39054,4.8822477590972735,0.0,0
1200,39055,4.887140686440044,0.0,0
1201,39056,4.892033613782814,0.0,0
1202,39057,4.896926541125585,0.0,0
1203,39058,4.901819468468355,0.0,0
1204,39059,4.906712395811126,0.0,0
1205,39060,4.911605323153896,0.0,0
1206,39061,4.916498250496667,0.0,0
1207,39062,4.921391177839437,0.0,0
1208,39063,4.926284105182208,0.0,0
1209,39064,4.931177032524978,0.0,0
1210,39065,4.936069959867749,0.0,0
1211,39066,4.940962887210519,0.0,0
1212,39067,4.94585581455329,0.0,0
1213,39068,4.95074874189606,0.0,0
1214,39069,4.9556416692388305,0.0,0
1215,39070,4.960534596581601,0.0,0
1216,39071,4.9654275239243715,0.0,0
1217,39072,4.970320451267142,0.0,0
1218,39073,4.975213378609912,0.0,0
1219,39074,4.980106305952683,0.0,0
1220,39075,4.984999233295453,0.0,0
1221,39076,4.989892160638224,0.0,0
1222,39077,4.994785087980994,0.0,0
1223,39078,5.001196933243029,0.0,0
1224,39079,5.007608778505063,0.0,0
1225,39080,5.014020623767098,0.0,0
1226,39081,5.020432469029132,0.0,0
1227,39082,5.026844314291167,0.0,0
1228,39083,5.0332561595532015,0.0,0
1229,39084,5.039668004815236,0.0,0
1230,39085,5.046079850077271,0.0,0
1231,39086,5.052491695339305,0.0,0
1232,39087,5.05890354060134,0.0,0
1233,39088,5.05890354060134,0.0,0
1234,39089,5.065315385863374,0.0,0
1235,39090,5.071727231125409,0.0,0
1236,39091,5.078139076387443,0.0,0
1237,39092,5.078139076387443,0.0,0
1238,39093,5.084550921649478,0.0,0
1239,39094,5.090962766911512,0.0,0
1240,39095,5.090962766911512,0.0,0
1241,39096,5.097374612173547,0.0,0
1242,39097,5.103786457435581,0.0,0
1243,39098,5.110198302697616,0.0,0
1244,39099,5.110198302697616,0.0,0
1245,39100,5.11661014795965,0.0,0
1246,39101,5.123021993221685,0.0,0
1247,39102,5.123021993221685,0.0,0
1248,39103,5.1294338384837195,0.0,0
1249,39104,5.135845683745754,0.0,0
1250,39105,5.1422575290077885,0.0,0
1251,39106,5.1422575290077885,0.0,0
1252,39107,5.148669374269823,0.0,0
1253,39108,5.155081219531858,0.0,0
1254,39109,5.161493064793892,0.0,0
1255,39110,5.161493064793892,0.0,0
1256,39111,5.167904910055927,0.0,0
1257,39112,5.174316755317961,0.0,0
1258,39113,5.174316755317961,0.0,0
1259,39114,5.180728600579996,0.0,0
1260,39115,5.18714044584203,0.0,0
1261,39116,5.193552291104065,0.0,0
1262,39117,5.193552291104065,0.0,0
1263,39118,5.199964136366099,0.0,0
1264,39119,5.206375981628134,0.0,0
1265,39120,5.212787826890168,0.0,0
1266,39121,5.212787826890168,0.0,0
1267,39122,5.219199672152203,0.0,0
1268,39123,5.2256115174142375,0.0,0
1269,39124,5.2256115174142375,0.0,0
1270,39125,5.232023362676272,0.0,0
1271,39126,5.2384352079383065,0.0,0
1272,39127,5.244847053200341,0.0,0
1273,39128,5.244847053200341,0.0,0
1274,39129,5.251258898462376,0.0,0
1275,39130,5.25767074372441,0.0,0
1276,39131,5.264082588986445,0.0,0
1277,39132,5.264082588986445,0.0,0
1278,39133,5.270494434248479,0.0,0
1279,39134,5.276906279510514,0.0,0
1280,39135,5.276906279510514,0.0,0
1281,39136,5.283318124772548,0.0,0
1282,39137,5.289729970034583,0.0,0
1283,39138,5.296141815296617,0.0,0
1284,39139,5.296141815296617,0.0,0
1285,39140,5.302553660558652,0.0,0
1286,39141,5.308965505820686,0.0,0
1287,39142,5.315377351082721,0.0,0
1288,39143,5.315377351082721,0.0,0
1289,39144,5.3217891963447554,0.0,0
1290,39145,5.32820104160679,0.0,0
1291,39146,5.32820104160679,0.0,0
1292,39147,5.3346128868688245,0.0,0
1293,39148,5.341024732130859,0.0,0
1294,39149,5.347436577392894,0.0,0
1295,39150,5.347436577392894,0.0,0
1296,39151,5.353848422654928,0.0,0
1297,39152,5.360260267916963,0.0,0
1298,39153,5.366672113178997,0.0,0
1299,39154,5.366672113178997,0.0,0
1300,39155,5.373083958441032,0.0,0
1301,39156,5.379495803703066,0.0,0
1302,39157,5.379495803703066,0.0,0
1303,39158,5.385907648965101,0.0,0
1304,39159,5.392319494227135,0.0,0
1305,39160,5.39873133948917,0.0,0
1306,39161,5.39873133948917,0.0,0
1307,39162,5.4046939560465015,0.0,0
1308,39163,5.410656572603833,0.0,0
1309,39164,5.416619189161165,0.0,0
1310,39165,5.4225818057184965,0.0,0
1311,39166,5.428544422275828,0.0,0
1312,39167,5.43450703883316,0.0,0
1313,39168,5.440469655390491,0.0,0
1314,39169,5.440469655390491,0.0,0
1315,39170,5.446432271947823,0.0,0
1316,39171,5.452394888505155,0.0,0
1317,39172,5.458357505062486,0.0,0
1318,39173,5.464320121619818,0.0,0
1319,39174,5.47028273817715,0.0,0
1320,39175,5.476245354734481,0.0,0
1321,39176,5.482207971291813,0.0,0
1322,39177,5.488170587849145,0.0,0
1323,39178,5.488170587849145,0.0,0
1324,39179,5.494133204406476,0.0,0
1325,39180,5.500095820963808,0.0,0
1326,39181,5.50605843752114,0.0,0
1327,39182,5.512021054078471,0.0,0
1328,39183,5.517983670635803,0.0,0
1329,39184,5.523946287193135,0.0,0
1330,39185,5.529908903750466,0.0,0
1331,39186,5.529908903750466,0.0,0
1332,39187,5.535871520307798,0.0,0
1333,39188,5.54183413686513,0.0,0
1334,39189,5.547796753422461,0.0,0
1335,39190,5.553759369979793,0.0,0
1336,39191,5.559721986537125,0.0,0
1337,39192,5.565684603094456,0.0,0
1338,39193,5.571647219651788,0.0,0
1339,39194,5.5776098362091195,0.0,0
1340,39195,5.5776098362091195,0.0,0
1341,39196,5.583572452766451,0.0,0
1342,39197,5.589535069323783,0.0,0
1343,39198,5.5954976858811145,0.0,0
1344,39199,5.601460302438446,0.0,0
1345,39200,5.607422918995778,0.0,0
1346,39201,5.6133855355531095,0.0,0
1347,39202,5.619348152110441,0.0,0
1348,39203,5.625310768667773,0.0,0
1349,39204,5.625310768667773,0.0,0
1350,39205,5.6312733852251045,0.0,0
1351,39206,5.637236001782436,0.0,0
1352,39207,5.643198618339768,0.0,0
1353,39208,5.649161234897099,0.0,0
1354,39209,5.655123851454431,0.0,0
1355,39210,5.661086468011763,0.0,0
1356,39211,5.667049084569094,0.0,0
1357,39212,5.667049084569094,0.0,0
1358,39213,5.673011701126426,0.0,0
1359,39214,5.678974317683758,0.0,0
1360,39215,5.684936934241089,0.0,0
1361,39216,5.690899550798421,0.0,0
1362,39217,5.696862167355753,0.0,0
1363,39218,5.702824783913084,0.0,0
1364,39219,5.708787400470416,0.0,0
1365,39220,5.714750017027748,0.0,0
1366,39221,5.714750017027748,0.0,0
1367,39222,5.720712633585079,0.0,0
1368,39223,5.726675250142411,0.0,0
1369,39224,5.732637866699743,0.0,0
1370,39225,5.738600483257074,0.0,0
1371,39226,5.744563099814406,0.0,0
1372,39227,5.750525716371738,0.0,0
1373,39228,5.756488332929069,0.0,0
1374,39229,5.756488332929069,0.0,0
1375,39230,5.762450949486401,0.0,0
1376,39231,5.768413566043733,0.0,0
1377,39232,5.774376182601064,0.0,0
1378,39233,5.780338799158396,0.0,0
1379,39234,5.7863014157157275,0.0,0
1380,39235,5.792264032273059,0.0,0
1381,39236,5.798226648830391,0.0,0
1382,39237,5.798226648830391,0.0,0
1383,39238,5.798226648830391,0.0,0
1384,39239,5.798226648830391,0.0,0
1385,39240,5.798226648830391,0.0,0
1386,39241,5.798226648830391,0.0,0
1387,39242,5.798226648830391,0.0,0
1388,39243,5.798226648830391,0.0,0
1389,39244,5.798226648830391,0.0,0
1390,39245,5.798226648830391,0.0,0
1391,39246,5.798226648830391,0.0,0
1392,39247,5.803353923604294,0.0,0
1393,39248,5.808481198378197,0.0,0
1394,39249,5.8136084731521,0.0,0
1395,39250,5.818735747926003,0.0,0
1396,39251,5.823863022699906,0.0,0
1397,39252,5.828990297473809,0.0,0
1398,39253,5.834117572247712,0.0,0
1399,39254,5.839244847021615,0.0,0
1400,39255,5.8443721217955185,0.0,0
1401,39256,5.8494993965694215,0.0,0
1402,39257,5.854626671343325,0.0,0
1403,39258,5.859753946117228,0.0,0
1404,39259,5.864881220891131,0.0,0
1405,39260,5.870008495665034,0.0,0
1406,39261,5.875135770438937,0.0,0
1407,39262,5.88026304521284,0.0,0
1408,39263,5.885390319986743,0.0,0
1409,39264,5.890517594760646,0.0,0
1410,39265,5.895644869534549,0.0,0
1411,39266,5.900772144308452,0.0,0
1412,39267,5.905899419082355,0.0,0
1413,39268,5.911026693856258,0.0,0
1414,39269,5.916153968630161,0.0,0
1415,39270,5.9212812434040645,0.0,0
1416,39271,5.9264085181779675,0.0,0
1417,39272,5.931535792951871,0.0,0
1418,39273,5.936663067725774,0.0,0
1419,39274,5.941790342499677,0.0,0
1420,39275,5.94691761727358,0.0,0
1421,39276,5.952044892047483,0.0,0
1422,39277,5.957172166821386,0.0,0
1423,39278,5.962299441595289,0.0,0
