,time,loc,op,status
688,39970,3.5324757900574513,0.1,0
689,39971,3.5384456914908187,0.1,0
690,39972,3.544415592924186,0.1,0
691,39973,3.5503854943575535,0.1,0
692,39974,3.556355395790921,0.1,0
693,39975,3.5623252972242883,0.1,0
694,39976,3.5682951986576557,0.1,0
695,39977,3.574265100091023,0.1,0
696,39978,3.5802350015243904,0.1,0
697,39979,3.586204902957758,0.1,0
698,39980,3.5921748043911252,0.1,0
699,39981,3.5981447058244926,0.1,0
700,39982,3.60411460725786,0.1,0
701,39983,3.6100845086912274,0.1,0
702,39984,3.616054410124595,0.1,0
703,39985,3.6220243115579622,0.1,0
704,39986,3.6279942129913296,0.1,0
705,39987,3.633964114424697,0.1,0
706,39988,3.6399340158580644,0.1,0
707,39989,3.645903917291432,0.1,0
708,39990,3.651873818724799,0.1,0
709,39991,3.6578437201581666,0.1,0
710,39992,3.663813621591534,0.1,0
711,39993,3.6697835230249014,0.1,0
712,39994,3.675753424458269,0.1,0
713,39995,3.681723325891636,0.1,0
714,39996,3.6876932273250036,0.1,0
715,39997,3.693663128758371,0.1,0
716,39998,3.6996330301917384,0.1,0
717,39999,3.7061961410297104,0.1,0
718,40000,3.7127592518676824,0.1,0
719,40001,3.7193223627056544,0.1,0
720,40002,3.7258854735436264,0.1,0
721,40003,3.7324485843815984,0.1,0
722,40004,3.7390116952195704,0.1,0
723,40005,3.7455748060575424,0.1,0
724,40006,3.7521379168955145,0.1,0
725,40007,3.7587010277334865,0.1,0
726,40008,3.7652641385714585,0.1,0
727,40009,3.7718272494094305,0.1,0
728,40010,3.7783903602474025,0.1,0
729,40011,3.7849534710853745,0.1,0
730,40012,3.7915165819233465,0.1,0
731,40013,3.7980796927613185,0.1,0
732,40014,3.8046428035992905,0.1,0
733,40015,3.8112059144372625,0.1,0
734,40016,3.8177690252752345,0.1,0
735,40017,3.8243321361132065,0.1,0
736,40018,3.8308952469511786,0.1,0
737,40019,3.8374583577891506,0.1,0
738,40020,3.8440214686271226,0.1,0
739,40021,3.8505845794650946,0.1,0
740,40022,3.8571476903030666,0.1,0
741,40023,3.8637108011410386,0.1,0
742,40024,3.8702739119790106,0.1,0
743,40025,3.8768370228169826,0.1,0
744,40026,3.8834001336549546,0.1,0
745,40027,3.8899632444929266,0.1,0
746,40028,3.8965263553308986,0.1,0
747,40029,3.9030894661688706,0.1,0
748,40030,3.9096525770068427,0.1,0
749,40031,3.9162156878448147,0.1,0
750,40032,3.9227787986827867,0.1,0
751,40033,3.9293419095207587,0.1,0
752,40034,3.9359050203587307,0.1,0
753,40035,3.9424681311967027,0.1,0
754,40036,3.9490312420346747,0.1,0
755,40037,3.9555943528726467,0.1,0
756,40038,3.9621574637106187,0.1,0
757,40039,3.9687205745485907,0.1,0
758,40040,3.9752836853865627,0.1,0
759,40041,3.9818467962245347,0.1,0
760,40042,3.9884099070625068,0.1,0
761,40043,3.9949730179004788,0.1,0
762,40044,3.9949730179004788,0.14166666666666666,0
763,40045,3.9949730179004788,0.14166666666666666,0
764,40046,3.9949730179004788,0.14166666666666666,0
765,40047,3.9949730179004788,0.14166666666666666,0
766,40048,3.9949730179004788,0.14166666666666666,0
767,40049,3.9949730179004788,0.14166666666666666,0
768,40050,3.9949730179004788,0.14166666666666666,0
769,40051,3.9949730179004788,0.14166666666666666,0
770,40052,3.9949730179004788,0.14166666666666666,0
771,40053,3.9949730179004788,0.14166666666666666,0
772,40054,3.9949730179004788,0.14166666666666666,0
773,40055,3.9949730179004788,0.14166666666666666,0
774,40056,3.9949730179004788,0.14166666666666666,0
775,40057,3.9949730179004788,0.14166666666666666,0
776,40058,3.9949730179004788,0.14166666666666666,0
777,40059,3.9949730179004788,0.14166666666666666,0
778,40060,3.9949730179004788,0.14166666666666666,0
779,40061,3.9949730179004788,0.14166666666666666,0
780,40062,3.9949730179004788,0.14166666666666666,0
781,40063,3.9949730179004788,0.14166666666666666,0
782,40064,3.9949730179004788,0.14166666666666666,0
783,40065,3.9949730179004788,0.14166666666666666,0
784,40066,3.9949730179004788,0.14166666666666666,0
785,40067,3.9949730179004788,0.14166666666666666,0
786,40068,4.000853782609751,0.14166666666666666,0
787,40069,4.006734547319025,0.14166666666666666,0
788,40070,4.012615312028298,0.14166666666666666,0
789,40071,4.018496076737571,0.14166666666666666,0
790,40072,4.024376841446844,0.14166666666666666,0
791,40073,4.030257606156117,0.14166666666666666,0
792,40074,4.03613837086539,0.14166666666666666,0
793,40075,4.042019135574663,0.14166666666666666,0
794,40076,4.047899900283936,0.14166666666666666,0
795,40077,4.0537806649932095,0.14166666666666666,0
796,40078,4.059661429702483,0.14166666666666666,0
797,40079,4.065542194411756,0.14166666666666666,0
798,40080,4.071422959121029,0.14166666666666666,0
799,40081,4.077303723830302,0.14166666666666666,0
800,40082,4.083184488539575,0.14166666666666666,0
801,40083,4.089065253248848,0.14166666666666666,0
802,40084,4.094946017958121,0.14166666666666666,0
803,40085,4.1008267826673945,0.14166666666666666,0
804,40086,4.106707547376668,0.14166666666666666,0
805,40087,4.112588312085941,0.14166666666666666,0
806,40088,4.118469076795214,0.14166666666666666,0
807,40089,4.124349841504487,0.14166666666666666,0
808,40090,4.13023060621376,0.14166666666666666,0
809,40091,4.136111370923033,0.14166666666666666,0
810,40092,4.141992135632306,0.14166666666666666,0
811,40093,4.1478729003415795,0.14166666666666666,0
812,40094,4.153753665050853,0.14166666666666666,0
813,40095,4.159634429760126,0.14166666666666666,0
814,40096,4.165515194469399,0.14166666666666666,0
815,40097,4.171395959178672,0.14166666666666666,0
816,40098,4.177276723887945,0.14166666666666666,0
817,40099,4.183157488597218,0.14166666666666666,0
818,40100,4.189038253306491,0.14166666666666666,0
819,40101,4.1949190180157645,0.14166666666666666,0
820,40102,4.200799782725038,0.14166666666666666,0
821,40103,4.206680547434311,0.14166666666666666,0
822,40104,4.212561312143584,0.14166666666666666,0
823,40105,4.218442076852857,0.14166666666666666,0
824,40106,4.22432284156213,0.14166666666666666,0
825,40107,4.230203606271403,0.14166666666666666,0
826,40108,4.236084370980676,0.14166666666666666,0
827,40109,4.2419651356899495,0.14166666666666666,0
828,40110,4.247845900399223,0.14166666666666666,0
829,40111,4.253726665108496,0.14166666666666666,0
830,40112,4.259607429817769,0.14166666666666666,0
831,40113,4.265488194527042,0.14166666666666666,0
832,40114,4.271368959236315,0.14166666666666666,0
833,40115,4.277249723945588,0.14166666666666666,0
834,40116,4.283130488654861,0.14166666666666666,0
835,40117,4.2890112533641345,0.14166666666666666,0
836,40118,4.294892018073408,0.14166666666666666,0
837,40119,4.300772782782681,0.14166666666666666,0
838,40120,4.306653547491954,0.14166666666666666,0
839,40121,4.312534312201227,0.14166666666666666,0
840,40122,4.3184150769105,0.14166666666666666,0
841,40123,4.324295841619773,0.14166666666666666,0
842,40124,4.330176606329046,0.14166666666666666,0
843,40125,4.3360573710383195,0.14166666666666666,0
844,40126,4.341938135747593,0.14166666666666666,0
845,40127,4.347818900456866,0.14166666666666666,0
846,40128,4.353699665166139,0.14166666666666666,0
847,40129,4.359580429875412,0.14166666666666666,0
848,40130,4.365461194584685,0.14166666666666666,0
849,40131,4.371341959293958,0.14166666666666666,0
850,40132,4.377222724003231,0.14166666666666666,0
851,40133,4.383103488712504,0.14166666666666666,0
852,40134,4.388984253421778,0.14166666666666666,0
853,40135,4.394865018131051,0.14166666666666666,0
854,40136,4.400078799472325,0.14166666666666666,0
855,40137,4.4052925808136,0.14166666666666666,0
856,40138,4.410506362154875,0.14166666666666666,0
857,40139,4.4157201434961495,0.14166666666666666,0
858,40140,4.420933924837424,0.14166666666666666,0
859,40141,4.426147706178699,0.14166666666666666,0
860,40142,4.431361487519974,0.14166666666666666,0
861,40143,4.436575268861248,0.14166666666666666,0
862,40144,4.441789050202523,0.14166666666666666,0
863,40145,4.447002831543798,0.14166666666666666,0
864,40146,4.452216612885072,0.14166666666666666,0
865,40147,4.457430394226347,0.14166666666666666,0
866,40148,4.462644175567622,0.14166666666666666,0
867,40149,4.4678579569088965,0.14166666666666666,0
868,40150,4.473071738250171,0.14166666666666666,0
869,40151,4.478285519591446,0.14166666666666666,0
870,40152,4.483499300932721,0.14166666666666666,0
871,40153,4.488713082273995,0.14166666666666666,0
872,40154,4.49392686361527,0.14166666666666666,0
873,40155,4.499140644956545,0.14166666666666666,0
874,40156,4.5043544262978195,0.14166666666666666,0
875,40157,4.509568207639094,0.14166666666666666,0
876,40158,4.514781988980369,0.14166666666666666,0
877,40159,4.519995770321644,0.14166666666666666,0
878,40160,4.525209551662918,0.14166666666666666,0
879,40161,4.530423333004193,0.14166666666666666,0
880,40162,4.535637114345468,0.14166666666666666,0
881,40163,4.540850895686742,0.14166666666666666,0
882,40164,4.546064677028017,0.14166666666666666,0
883,40165,4.551278458369292,0.14166666666666666,0
884,40166,4.5564922397105665,0.14166666666666666,0
885,40167,4.561706021051841,0.14166666666666666,0
886,40168,4.566919802393116,0.14166666666666666,0
887,40169,4.572133583734391,0.14166666666666666,0
888,40170,4.577347365075665,0.14166666666666666,0
889,40171,4.58256114641694,0.14166666666666666,0
890,40172,4.587774927758215,0.14166666666666666,0
891,40173,4.592988709099489,0.14166666666666666,0
892,40174,4.598202490440764,0.14166666666666666,0
893,40175,4.603416271782039,0.14166666666666666,0
894,40176,4.6086300531233135,0.14166666666666666,0
895,40177,4.613843834464588,0.14166666666666666,0
896,40178,4.619057615805863,0.14166666666666666,0
897,40179,4.624271397147138,0.14166666666666666,0
898,40180,4.629485178488412,0.14166666666666666,0
899,40181,4.634698959829687,0.14166666666666666,0
900,40182,4.639912741170962,0.14166666666666666,0
901,40183,4.6451265225122365,0.14166666666666666,0
902,40184,4.650340303853511,0.14166666666666666,0
903,40185,4.655554085194786,0.14166666666666666,0
904,40186,4.660767866536061,0.14166666666666666,0
905,40187,4.665981647877335,0.14166666666666666,0
906,40188,4.67119542921861,0.14166666666666666,0
907,40189,4.676409210559885,0.14166666666666666,0
908,40190,4.681622991901159,0.14166666666666666,0
909,40191,4.686836773242434,0.14166666666666666,0
910,40192,4.692050554583709,0.14166666666666666,0
911,40193,4.6972643359249835,0.14166666666666666,0
912,40194,4.6972643359249835,0.075,0
913,40195,4.6972643359249835,0.075,0
914,40196,4.6972643359249835,0.075,0
915,40197,4.6972643359249835,0.075,0
916,40198,4.6972643359249835,0.075,0
917,40199,4.6972643359249835,0.075,0
918,40200,4.6972643359249835,0.075,0
919,40201,4.6972643359249835,0.075,0
920,40202,4.6972643359249835,0.075,0
921,40203,4.6972643359249835,0.075,0
922,40204,4.6972643359249835,0.075,0
923,40205,4.6972643359249835,0.075,0
924,40206,4.6972643359249835,0.075,0
925,40207,4.6972643359249835,0.075,0
926,40208,4.6972643359249835,0.075,0
927,40209,4.6972643359249835,0.075,0
928,40210,4.702356857300847,0.075,0
929,40211,4.707449378676711,0.075,0
930,40212,4.712541900052575,0.075,0
931,40213,4.717634421428438,0.075,0
932,40214,4.722726942804302,0.075,0
933,40215,4.727819464180166,0.075,0
934,40216,4.732911985556029,0.075,0
935,40217,4.738004506931893,0.075,0
936,40218,4.743097028307757,0.075,0
937,40219,4.74818954968362,0.075,0
938,40220,4.753282071059484,0.075,0
939,40221,4.758374592435348,0.075,0
940,40222,4.7634671138112115,0.075,0
941,40223,4.768559635187075,0.075,0
942,40224,4.773652156562939,0.075,0
943,40225,4.7787446779388025,0.075,0
944,40226,4.783837199314666,0.075,0
945,40227,4.78892972069053,0.075,0
946,40228,4.794022242066394,0.075,0
947,40229,4.799114763442257,0.075,0
948,40230,4.804207284818121,0.075,0
949,40231,4.809299806193985,0.075,0
950,40232,4.814392327569848,0.075,0
951,40233,4.819484848945712,0.075,0
952,40234,4.824577370321576,0.075,0
953,40235,4.829669891697439,0.075,0
954,40236,4.834762413073303,0.075,0
955,40237,4.839854934449167,0.075,0
956,40238,4.8449474558250305,0.075,0
957,40239,4.850039977200894,0.075,0
958,40240,4.855132498576758,0.075,0
959,40241,4.860225019952622,0.075,0
960,40242,4.865317541328485,0.075,0
961,40243,4.870410062704349,0.075,0
962,40244,4.875502584080213,0.075,0
963,40245,4.880595105456076,0.075,0
964,40246,4.88568762683194,0.075,0
965,40247,4.890780148207804,0.075,0
966,40248,4.895872669583667,0.075,0
967,40249,4.900965190959531,0.075,0
968,40250,4.906057712335395,0.075,0
969,40251,4.9111502337112585,0.075,0
970,40252,4.916242755087122,0.075,0
971,40253,4.921335276462986,0.075,0
972,40254,4.9264277978388495,0.075,0
973,40255,4.931520319214713,0.075,0
974,40256,4.936612840590577,0.075,0
975,40257,4.941705361966441,0.075,0
976,40258,4.946797883342304,0.075,0
977,40259,4.951890404718168,0.075,0
978,40260,4.956982926094032,0.075,0
979,40261,4.962075447469895,0.075,0
980,40262,4.967167968845759,0.075,0
981,40263,4.972260490221623,0.075,0
982,40264,4.977353011597486,0.075,0
983,40265,4.98244553297335,0.075,0
984,40266,4.987538054349214,0.075,0
985,40267,4.9926305757250775,0.075,0
986,40268,4.997723097100941,0.075,0
987,40269,5.002759905085704,0.075,0
988,40270,5.0077967130704675,0.075,0
989,40271,5.012833521055231,0.075,0
990,40272,5.017870329039994,0.075,0
991,40273,5.022907137024757,0.075,0
992,40274,5.02794394500952,0.075,0
993,40275,5.032980752994283,0.075,0
994,40276,5.038017560979046,0.075,0
995,40277,5.043054368963809,0.075,0
996,40278,5.048091176948573,0.075,0
997,40279,5.053127984933336,0.075,0
998,40280,5.058164792918099,0.075,0
999,40281,5.063201600902862,0.075,0
1000,40282,5.068238408887625,0.075,0
1001,40283,5.073275216872388,0.075,0
1002,40284,5.078312024857151,0.075,0
1003,40285,5.0833488328419145,0.075,0
1004,40286,5.088385640826678,0.075,0
1005,40287,5.093422448811441,0.075,0
1006,40288,5.098459256796204,0.075,0
1007,40289,5.103496064780967,0.075,0
1008,40290,5.10853287276573,0.075,0
1009,40291,5.113569680750493,0.075,0
1010,40292,5.1186064887352565,0.075,0
1011,40293,5.12364329672002,0.075,0
1012,40294,5.128680104704783,0.075,0
1013,40295,5.133716912689546,0.075,0
1014,40296,5.138753720674309,0.075,0
1015,40297,5.143790528659072,0.075,0
1016,40298,5.148827336643835,0.075,0
1017,40299,5.153864144628598,0.075,0
1018,40300,5.158900952613362,0.075,0
1019,40301,5.163937760598125,0.075,0
1020,40302,5.168974568582888,0.075,0
1021,40303,5.174011376567651,0.075,0
1022,40304,5.179048184552414,0.075,0
1023,40305,5.184084992537177,0.075,0
1024,40306,5.18912180052194,0.075,0
1025,40307,5.1941586085067035,0.075,0
1026,40308,5.199195416491467,0.075,0
1027,40309,5.20423222447623,0.075,0
1028,40310,5.209269032460993,0.075,0
1029,40311,5.214305840445756,0.075,0
1030,40312,5.219342648430519,0.075,0
1031,40313,5.224379456415282,0.075,0
1032,40314,5.2294162644000455,0.075,0
1033,40315,5.234453072384809,0.075,0
1034,40316,5.239489880369572,0.075,0
1035,40317,5.244526688354335,0.075,0
1036,40318,5.249563496339098,0.075,0
1037,40319,5.254600304323861,0.075,0
1038,40320,5.259637112308624,0.075,0
1039,40321,5.264673920293387,0.075,0
1040,40322,5.269710728278151,0.075,0
1041,40323,5.274747536262914,0.075,0
1042,40324,5.279784344247677,0.075,0
1043,40325,5.28482115223244,0.075,0
1044,40326,5.289857960217203,0.075,0
1045,40327,5.294894768201966,0.075,0
1046,40328,5.299931576186729,0.075,0
1047,40329,5.3049683841714925,0.075,0
1048,40330,5.310005192156256,0.075,0
1049,40331,5.315042000141019,0.075,0
1050,40332,5.320078808125782,0.075,0
1051,40333,5.325115616110545,0.075,0
1052,40334,5.330152424095308,0.075,0
1053,40335,5.335189232080071,0.075,0
1054,40336,5.3402260400648345,0.075,0
1055,40337,5.345262848049598,0.075,0
1056,40338,5.350299656034361,0.075,0
1057,40339,5.355336464019124,0.075,0
1058,40340,5.360373272003887,0.075,0
1059,40341,5.36541007998865,0.075,0
1060,40342,5.370446887973413,0.075,0
1061,40343,5.375483695958176,0.075,0
1062,40344,5.38052050394294,0.075,0
1063,40345,5.385557311927703,0.075,0
1064,40346,5.390594119912466,0.075,0
1065,40347,5.395630927897229,0.075,0
1066,40348,5.395630927897229,0.08333333333333333,0
1067,40349,5.395630927897229,0.08333333333333333,0
1068,40350,5.395630927897229,0.08333333333333333,0
1069,40351,5.395630927897229,0.08333333333333333,0
1070,40352,5.401227200405211,0.08333333333333333,0
1071,40353,5.406823472913193,0.08333333333333333,0
1072,40354,5.412419745421175,0.08333333333333333,0
1073,40355,5.418016017929157,0.08333333333333333,0
1074,40356,5.4236122904371395,0.08333333333333333,0
1075,40357,5.429208562945122,0.08333333333333333,0
1076,40358,5.434804835453104,0.08333333333333333,0
1077,40359,5.440401107961086,0.08333333333333333,0
1078,40360,5.445997380469068,0.08333333333333333,0
1079,40361,5.45159365297705,0.08333333333333333,0
1080,40362,5.457189925485032,0.08333333333333333,0
1081,40363,5.462786197993014,0.08333333333333333,0
1082,40364,5.4683824705009965,0.08333333333333333,0
1083,40365,5.473978743008979,0.08333333333333333,0
1084,40366,5.479575015516961,0.08333333333333333,0
1085,40367,5.485171288024943,0.08333333333333333,0
1086,40368,5.490767560532925,0.08333333333333333,0
1087,40369,5.496363833040907,0.08333333333333333,0
1088,40370,5.501960105548889,0.08333333333333333,0
1089,40371,5.507556378056871,0.08333333333333333,0
1090,40372,5.513152650564853,0.08333333333333333,0
1091,40373,5.5187489230728355,0.08333333333333333,0
1092,40374,5.524345195580818,0.08333333333333333,0
1093,40375,5.5299414680888,0.08333333333333333,0
1094,40376,5.535537740596782,0.08333333333333333,0
1095,40377,5.541134013104764,0.08333333333333333,0
1096,40378,5.546730285612746,0.08333333333333333,0
1097,40379,5.552326558120728,0.08333333333333333,0
1098,40380,5.55792283062871,0.08333333333333333,0
1099,40381,5.563519103136692,0.08333333333333333,0
1100,40382,5.5691153756446745,0.08333333333333333,0
1101,40383,5.574711648152657,0.08333333333333333,0
1102,40384,5.580307920660639,0.08333333333333333,0
1103,40385,5.585904193168621,0.08333333333333333,0
1104,40386,5.591500465676603,0.08333333333333333,0
1105,40387,5.597096738184585,0.08333333333333333,0
1106,40388,5.602693010692567,0.08333333333333333,0
1107,40389,5.608289283200549,0.08333333333333333,0
1108,40390,5.613885555708531,0.08333333333333333,0
1109,40391,5.6194818282165135,0.08333333333333333,0
1110,40392,5.625078100724496,0.08333333333333333,0
1111,40393,5.630674373232478,0.08333333333333333,0
1112,40394,5.63627064574046,0.08333333333333333,0
1113,40395,5.641866918248442,0.08333333333333333,0
1114,40396,5.647463190756424,0.08333333333333333,0
1115,40397,5.653059463264406,0.08333333333333333,0
1116,40398,5.658655735772388,0.08333333333333333,0
1117,40399,5.6642520082803705,0.08333333333333333,0
1118,40400,5.669848280788353,0.08333333333333333,0
1119,40401,5.675444553296335,0.08333333333333333,0
1120,40402,5.681040825804317,0.08333333333333333,0
1121,40403,5.686637098312299,0.08333333333333333,0
1122,40404,5.692233370820281,0.08333333333333333,0
1123,40405,5.697829643328263,0.08333333333333333,0
1124,40406,5.703425915836245,0.08333333333333333,0
1125,40407,5.709022188344227,0.08333333333333333,0
1126,40408,5.7146184608522095,0.08333333333333333,0
1127,40409,5.720214733360192,0.08333333333333333,0
1128,40410,5.725811005868174,0.08333333333333333,0
1129,40411,5.731407278376156,0.08333333333333333,0
1130,40412,5.737003550884138,0.08333333333333333,0
1131,40413,5.74259982339212,0.08333333333333333,0
1132,40414,5.748196095900102,0.08333333333333333,0
1133,40415,5.753792368408084,0.08333333333333333,0
1134,40416,5.759388640916066,0.08333333333333333,0
1135,40417,5.7649849134240485,0.08333333333333333,0
1136,40418,5.770581185932031,0.08333333333333333,0
1137,40419,5.776177458440013,0.08333333333333333,0
1138,40420,5.781773730947995,0.08333333333333333,0
1139,40421,5.787370003455977,0.08333333333333333,0
1140,40422,5.792966275963959,0.08333333333333333,0
1141,40423,5.798562548471941,0.08333333333333333,0
1142,40424,5.798562548471941,0.06666666666666667,0
1143,40425,5.798562548471941,0.06666666666666667,0
1144,40426,5.798562548471941,0.06666666666666667,0
1145,40427,5.798562548471941,0.06666666666666667,0
1146,40428,5.798562548471941,0.06666666666666667,0
1147,40429,5.798562548471941,0.06666666666666667,0
1148,40430,5.798562548471941,0.06666666666666667,0
1149,40431,5.798562548471941,0.06666666666666667,0
1150,40432,5.804857986579717,0.06666666666666667,0
1151,40433,5.811153424687492,0.06666666666666667,0
1152,40434,5.817448862795268,0.06666666666666667,0
1153,40435,5.823744300903043,0.06666666666666667,0
1154,40436,5.830039739010819,0.06666666666666667,0
1155,40437,5.8363351771185945,0.06666666666666667,0
1156,40438,5.84263061522637,0.06666666666666667,0
1157,40439,5.848926053334146,0.06666666666666667,0
1158,40440,5.855221491441921,0.06666666666666667,0
1159,40441,5.861516929549697,0.06666666666666667,0
1160,40442,5.867812367657472,0.06666666666666667,0
1161,40443,5.874107805765248,0.06666666666666667,0
1162,40444,5.880403243873023,0.06666666666666667,0
1163,40445,5.886698681980799,0.06666666666666667,0
1164,40446,5.8929941200885745,0.06666666666666667,0
1165,40447,5.89928955819635,0.06666666666666667,0
1166,40448,5.905584996304126,0.06666666666666667,0
1167,40449,5.911880434411901,0.06666666666666667,0
1168,40450,5.918175872519677,0.06666666666666667,0
1169,40451,5.924471310627452,0.06666666666666667,0
1170,40452,5.930766748735228,0.06666666666666667,0
1171,40453,5.937062186843003,0.06666666666666667,0
1172,40454,5.943357624950779,0.06666666666666667,0
1173,40455,5.9496530630585545,0.06666666666666667,0
1174,40456,5.95594850116633,0.06666666666666667,0
1175,40457,5.962243939274106,0.06666666666666667,0
1176,40458,5.968539377381881,0.06666666666666667,0
1177,40459,5.974834815489657,0.06666666666666667,0
1178,40460,5.981130253597432,0.06666666666666667,0
1179,40461,5.987425691705208,0.06666666666666667,0
1180,40462,5.993721129812983,0.06666666666666667,0
1181,40463,6.000016567920759,0.06666666666666667,0
1182,40464,6.000016567920759,0.075,0
1183,40465,6.000016567920759,0.075,0
1184,40466,6.000016567920759,0.075,0
1185,40467,6.000016567920759,0.075,0
1186,40468,6.005703854073358,0.075,0
1187,40469,6.011391140225958,0.075,0
1188,40470,6.017078426378557,0.075,0
1189,40471,6.0227657125311564,0.075,0
1190,40472,6.028452998683756,0.075,0
1191,40473,6.034140284836355,0.075,0
1192,40474,6.039827570988955,0.075,0
1193,40475,6.045514857141554,0.075,0
1194,40476,6.051202143294153,0.075,0
1195,40477,6.056889429446753,0.075,0
1196,40478,6.062576715599352,0.075,0
1197,40479,6.068264001751952,0.075,0
1198,40480,6.073951287904551,0.075,0
1199,40481,6.07963857405715,0.075,0
1200,40482,6.08532586020975,0.075,0
1201,40483,6.091013146362349,0.075,0
1202,40484,6.0967004325149485,0.075,0
1203,40485,6.102387718667548,0.075,0
1204,40486,6.108075004820147,0.075,0
1205,40487,6.113762290972747,0.075,0
1206,40488,6.119449577125346,0.075,0
1207,40489,6.1251368632779455,0.075,0
1208,40490,6.130824149430545,0.075,0
1209,40491,6.136511435583144,0.075,0
1210,40492,6.142198721735744,0.075,0
1211,40493,6.147886007888343,0.075,0
1212,40494,6.153573294040942,0.075,0
1213,40495,6.159260580193542,0.075,0
1214,40496,6.164947866346141,0.075,0
1215,40497,6.170635152498741,0.075,0
1216,40498,6.17632243865134,0.075,0
1217,40499,6.182009724803939,0.075,0
1218,40500,6.187697010956539,0.075,0
1219,40501,6.193384297109138,0.075,0
1220,40502,6.199071583261738,0.075,0
1221,40503,6.204758869414337,0.075,0
1222,40504,6.210446155566936,0.075,0
1223,40505,6.216133441719536,0.075,0
1224,40506,6.221820727872135,0.075,0
1225,40507,6.2275080140247345,0.075,0
1226,40508,6.233195300177334,0.075,0
1227,40509,6.238882586329933,0.075,0
1228,40510,6.244569872482533,0.075,0
1229,40511,6.250257158635132,0.075,0
1230,40512,6.2559444447877315,0.075,0
1231,40513,6.261631730940331,0.075,0
1232,40514,6.26731901709293,0.075,0
1233,40515,6.27300630324553,0.075,0
1234,40516,6.278693589398129,0.075,0
1235,40517,6.284380875550728,0.075,0
1236,40518,6.290068161703328,0.075,0
1237,40519,6.295755447855927,0.075,0
1238,40520,6.301442734008527,0.075,0
1239,40521,6.307130020161126,0.075,0
1240,40522,6.312817306313725,0.075,0
1241,40523,6.318504592466325,0.075,0
1242,40524,6.324191878618924,0.075,0
1243,40525,6.329879164771524,0.075,0
1244,40526,6.335566450924123,0.075,0
1245,40527,6.341253737076722,0.075,0
1246,40528,6.346941023229322,0.075,0
1247,40529,6.352628309381921,0.075,0
1248,40530,6.3583155955345205,0.075,0
1249,40531,6.36400288168712,0.075,0
1250,40532,6.369690167839719,0.075,0
1251,40533,6.375377453992319,0.075,0
1252,40534,6.381064740144918,0.075,0
1253,40535,6.3867520262975175,0.075,0
1254,40536,6.392439312450117,0.075,0
1255,40537,6.398126598602716,0.075,0
1256,40538,6.402531796709692,0.075,0
1257,40539,6.406936994816667,0.075,0
1258,40540,6.411342192923643,0.075,0
1259,40541,6.415747391030618,0.075,0
1260,40542,6.420152589137594,0.075,0
1261,40543,6.424557787244569,0.075,0
1262,40544,6.428962985351545,0.075,0
1263,40545,6.43336818345852,0.075,0
1264,40546,6.437773381565496,0.075,0
1265,40547,6.442178579672471,0.075,0
1266,40548,6.446583777779447,0.075,0
1267,40549,6.450988975886422,0.075,0
1268,40550,6.4553941739933975,0.075,0
1269,40551,6.459799372100373,0.075,0
1270,40552,6.4642045702073485,0.075,0
1271,40553,6.468609768314324,0.075,0
1272,40554,6.4730149664212995,0.075,0
1273,40555,6.477420164528275,0.075,0
1274,40556,6.48182536263525,0.075,0
1275,40557,6.486230560742226,0.075,0
1276,40558,6.490635758849201,0.075,0
1277,40559,6.495040956956177,0.075,0
1278,40560,6.499446155063152,0.075,0
1279,40561,6.503851353170128,0.075,0
1280,40562,6.508256551277103,0.075,0
1281,40563,6.512661749384079,0.075,0
1282,40564,6.517066947491054,0.075,0
1283,40565,6.52147214559803,0.075,0
1284,40566,6.525877343705005,0.075,0
1285,40567,6.530282541811981,0.075,0
1286,40568,6.534687739918956,0.075,0
1287,40569,6.539092938025932,0.075,0
1288,40570,6.543498136132907,0.075,0
1289,40571,6.547903334239883,0.075,0
1290,40572,6.552308532346858,0.075,0
1291,40573,6.556713730453834,0.075,0
1292,40574,6.561118928560809,0.075,0
1293,40575,6.565524126667785,0.075,0
1294,40576,6.56992932477476,0.075,0
1295,40577,6.574334522881736,0.075,0
1296,40578,6.578739720988711,0.075,0
1297,40579,6.5831449190956866,0.075,0
1298,40580,6.587550117202662,0.075,0
1299,40581,6.5919553153096375,0.075,0
1300,40582,6.596360513416613,0.075,0
1301,40583,6.602164367316074,0.075,0
1302,40584,6.607968221215534,0.075,0
1303,40585,6.613772075114995,0.075,0
1304,40586,6.619575929014456,0.075,0
1305,40587,6.6253797829139165,0.075,0
1306,40588,6.631183636813377,0.075,0
1307,40589,6.636987490712838,0.075,0
1308,40590,6.642791344612299,0.075,0
1309,40591,6.648595198511759,0.075,0
1310,40592,6.65439905241122,0.075,0
1311,40593,6.660202906310681,0.075,0
1312,40594,6.666006760210141,0.075,0
1313,40595,6.671810614109602,0.075,0
1314,40596,6.677614468009063,0.075,0
1315,40597,6.6834183219085235,0.075,0
1316,40598,6.689222175807984,0.075,0
1317,40599,6.695026029707445,0.075,0
1318,40600,6.700829883606906,0.075,0
1319,40601,6.706633737506366,0.075,0
1320,40602,6.712437591405827,0.075,0
1321,40603,6.718241445305288,0.075,0
1322,40604,6.724045299204748,0.075,0
1323,40605,6.729849153104209,0.075,0
1324,40606,6.73565300700367,0.075,0
1325,40607,6.7414568609031305,0.075,0
1326,40608,6.747260714802591,0.075,0
1327,40609,6.753064568702052,0.075,0
