,time,loc,op,status
605,71707,3.284576777280209,0.05,0
606,71708,3.2898773006778304,0.05,0
607,71709,3.2951778240754517,0.05,0
608,71710,3.300478347473073,0.05,0
609,71711,3.3057788708706943,0.05,0
610,71712,3.3110793942683157,0.05,0
611,71713,3.316379917665937,0.05,0
612,71714,3.3216804410635583,0.05,0
613,71715,3.3269809644611796,0.05,0
614,71716,3.332281487858801,0.05,0
615,71717,3.3375820112564223,0.05,0
616,71718,3.3428825346540436,0.05,0
617,71719,3.348183058051665,0.05,0
618,71720,3.3534835814492863,0.05,0
619,71721,3.3587841048469076,0.05,0
620,71722,3.364084628244529,0.05,0
621,71723,3.3693851516421502,0.05,0
622,71724,3.3746856750397716,0.05,0
623,71725,3.379986198437393,0.05,0
624,71726,3.3852867218350142,0.05,0
625,71727,3.3905872452326355,0.05,0
626,71728,3.395887768630257,0.05,0
627,71729,3.401188292027878,0.05,0
628,71730,3.4064888154254995,0.05,0
629,71731,3.411789338823121,0.05,0
630,71732,3.417089862220742,0.05,0
631,71733,3.4223903856183635,0.05,0
632,71734,3.427690909015985,0.05,0
633,71735,3.432991432413606,0.05,0
634,71736,3.4382919558112275,0.05,0
635,71737,3.443592479208849,0.05,0
636,71738,3.44889300260647,0.05,0
637,71739,3.4541935260040915,0.05,0
638,71740,3.459494049401713,0.05,0
639,71741,3.464794572799334,0.05,0
640,71742,3.4700950961969554,0.05,0
641,71743,3.4753956195945768,0.05,0
642,71744,3.480696142992198,0.05,0
643,71745,3.4859966663898194,0.05,0
644,71746,3.4912971897874407,0.05,0
645,71747,3.496597713185062,0.05,0
646,71748,3.5018982365826834,0.05,0
647,71749,3.5071987599803047,0.05,0
648,71750,3.512499283377926,0.05,0
649,71751,3.5177998067755474,0.05,0
650,71752,3.5231003301731687,0.05,0
651,71753,3.52840085357079,0.05,0
652,71754,3.5337013769684114,0.05,0
653,71755,3.5390019003660327,0.05,0
654,71756,3.544302423763654,0.05,0
655,71757,3.5496029471612753,0.05,0
656,71758,3.5549034705588967,0.05,0
657,71759,3.560203993956518,0.05,0
658,71760,3.5655045173541393,0.05,0
659,71761,3.5708050407517606,0.05,0
660,71762,3.576105564149382,0.05,0
661,71763,3.5814060875470033,0.05,0
662,71764,3.5867066109446246,0.05,0
663,71765,3.592007134342246,0.05,0
664,71766,3.5973076577398673,0.05,0
665,71767,3.6026081811374886,0.05,0
666,71768,3.60790870453511,0.05,0
667,71769,3.6132092279327312,0.05,0
668,71770,3.6185097513303526,0.05,0
669,71771,3.623810274727974,0.05,0
670,71772,3.6291107981255952,0.05,0
671,71773,3.6344113215232166,0.05,0
672,71774,3.639711844920838,0.05,0
673,71775,3.645012368318459,0.05,0
674,71776,3.6503128917160805,0.05,0
675,71777,3.655613415113702,0.05,0
676,71778,3.660913938511323,0.05,0
677,71779,3.6662144619089445,0.05,0
678,71780,3.671514985306566,0.05,0
679,71781,3.676815508704187,0.05,0
680,71782,3.6821160321018085,0.05,0
681,71783,3.68741655549943,0.05,0
682,71784,3.692717078897051,0.05,0
683,71785,3.6980176022946725,0.05,0
684,71786,3.6980176022946725,0.06666666666666667,0
685,71787,3.6980176022946725,0.06666666666666667,0
686,71788,3.6980176022946725,0.06666666666666667,0
687,71789,3.6980176022946725,0.06666666666666667,0
688,71790,3.6980176022946725,0.06666666666666667,0
689,71791,3.6980176022946725,0.06666666666666667,0
690,71792,3.6980176022946725,0.06666666666666667,0
691,71793,3.6980176022946725,0.06666666666666667,0
692,71794,3.7036559003674485,0.06666666666666667,0
693,71795,3.7092941984402246,0.06666666666666667,0
694,71796,3.7149324965130006,0.06666666666666667,0
695,71797,3.7205707945857767,0.06666666666666667,0
696,71798,3.7262090926585527,0.06666666666666667,0
697,71799,3.7318473907313288,0.06666666666666667,0
698,71800,3.737485688804105,0.06666666666666667,0
699,71801,3.743123986876881,0.06666666666666667,0
700,71802,3.748762284949657,0.06666666666666667,0
701,71803,3.754400583022433,0.06666666666666667,0
702,71804,3.760038881095209,0.06666666666666667,0
703,71805,3.765677179167985,0.06666666666666667,0
704,71806,3.771315477240761,0.06666666666666667,0
705,71807,3.776953775313537,0.06666666666666667,0
706,71808,3.782592073386313,0.06666666666666667,0
707,71809,3.7882303714590893,0.06666666666666667,0
708,71810,3.7938686695318653,0.06666666666666667,0
709,71811,3.7995069676046413,0.06666666666666667,0
710,71812,3.8051452656774174,0.06666666666666667,0
711,71813,3.8107835637501934,0.06666666666666667,0
712,71814,3.8164218618229695,0.06666666666666667,0
713,71815,3.8220601598957455,0.06666666666666667,0
714,71816,3.8276984579685216,0.06666666666666667,0
715,71817,3.8333367560412976,0.06666666666666667,0
716,71818,3.8389750541140737,0.06666666666666667,0
717,71819,3.8446133521868497,0.06666666666666667,0
718,71820,3.850251650259626,0.06666666666666667,0
719,71821,3.855889948332402,0.06666666666666667,0
720,71822,3.861528246405178,0.06666666666666667,0
721,71823,3.867166544477954,0.06666666666666667,0
722,71824,3.87280484255073,0.06666666666666667,0
723,71825,3.878443140623506,0.06666666666666667,0
724,71826,3.884081438696282,0.06666666666666667,0
725,71827,3.889719736769058,0.06666666666666667,0
726,71828,3.895358034841834,0.06666666666666667,0
727,71829,3.9009963329146102,0.06666666666666667,0
728,71830,3.9066346309873863,0.06666666666666667,0
729,71831,3.9122729290601623,0.06666666666666667,0
730,71832,3.9179112271329384,0.06666666666666667,0
731,71833,3.9235495252057144,0.06666666666666667,0
732,71834,3.9291878232784905,0.06666666666666667,0
733,71835,3.9348261213512665,0.06666666666666667,0
734,71836,3.9404644194240426,0.06666666666666667,0
735,71837,3.9461027174968186,0.06666666666666667,0
736,71838,3.9517410155695947,0.06666666666666667,0
737,71839,3.9573793136423707,0.06666666666666667,0
738,71840,3.9630176117151468,0.06666666666666667,0
739,71841,3.968655909787923,0.06666666666666667,0
740,71842,3.974294207860699,0.06666666666666667,0
741,71843,3.979932505933475,0.06666666666666667,0
742,71844,3.985570804006251,0.06666666666666667,0
743,71845,3.991209102079027,0.06666666666666667,0
744,71846,3.996847400151803,0.06666666666666667,0
745,71847,3.996847400151803,0.075,0
746,71848,3.996847400151803,0.075,0
747,71849,3.996847400151803,0.075,0
748,71850,3.996847400151803,0.075,0
749,71851,4.0029488194786005,0.075,0
750,71852,4.009050238805398,0.075,0
751,71853,4.015151658132195,0.075,0
752,71854,4.021253077458993,0.075,0
753,71855,4.02735449678579,0.075,0
754,71856,4.033455916112588,0.075,0
755,71857,4.039557335439385,0.075,0
756,71858,4.045658754766182,0.075,0
757,71859,4.05176017409298,0.075,0
758,71860,4.057861593419777,0.075,0
759,71861,4.063963012746575,0.075,0
760,71862,4.070064432073372,0.075,0
761,71863,4.0761658514001695,0.075,0
762,71864,4.082267270726967,0.075,0
763,71865,4.088368690053764,0.075,0
764,71866,4.094470109380562,0.075,0
765,71867,4.100571528707359,0.075,0
766,71868,4.106672948034157,0.075,0
767,71869,4.112774367360954,0.075,0
768,71870,4.1188757866877515,0.075,0
769,71871,4.124977206014549,0.075,0
770,71872,4.131078625341346,0.075,0
771,71873,4.137180044668144,0.075,0
772,71874,4.143281463994941,0.075,0
773,71875,4.1493828833217385,0.075,0
774,71876,4.155484302648536,0.075,0
775,71877,4.161585721975333,0.075,0
776,71878,4.167687141302131,0.075,0
777,71879,4.173788560628928,0.075,0
778,71880,4.179889979955726,0.075,0
779,71881,4.185991399282523,0.075,0
780,71882,4.1920928186093205,0.075,0
781,71883,4.198194237936118,0.075,0
782,71884,4.204295657262915,0.075,0
783,71885,4.210397076589713,0.075,0
784,71886,4.21649849591651,0.075,0
785,71887,4.222599915243308,0.075,0
786,71888,4.228701334570105,0.075,0
787,71889,4.234802753896902,0.075,0
788,71890,4.2409041732237,0.075,0
789,71891,4.247005592550497,0.075,0
790,71892,4.253107011877295,0.075,0
791,71893,4.259208431204092,0.075,0
792,71894,4.2653098505308895,0.075,0
793,71895,4.271411269857687,0.075,0
794,71896,4.277512689184484,0.075,0
795,71897,4.283614108511282,0.075,0
796,71898,4.289715527838079,0.075,0
797,71899,4.295816947164877,0.075,0
798,71900,4.301918366491674,0.075,0
799,71901,4.3080197858184714,0.075,0
800,71902,4.314121205145269,0.075,0
801,71903,4.320222624472066,0.075,0
802,71904,4.326324043798864,0.075,0
803,71905,4.332425463125661,0.075,0
804,71906,4.3385268824524585,0.075,0
805,71907,4.344628301779256,0.075,0
806,71908,4.350729721106053,0.075,0
807,71909,4.356831140432851,0.075,0
808,71910,4.362932559759648,0.075,0
809,71911,4.369033979086446,0.075,0
810,71912,4.375135398413243,0.075,0
811,71913,4.3812368177400405,0.075,0
812,71914,4.387338237066838,0.075,0
813,71915,4.393439656393635,0.075,0
814,71916,4.399541075720433,0.075,0
815,71917,4.399541075720433,0.08333333333333333,0
816,71918,4.399541075720433,0.08333333333333333,0
817,71919,4.399541075720433,0.08333333333333333,0
818,71920,4.399541075720433,0.08333333333333333,0
819,71921,4.4040838175594725,0.08333333333333333,0
820,71922,4.408626559398512,0.08333333333333333,0
821,71923,4.413169301237552,0.08333333333333333,0
822,71924,4.417712043076592,0.08333333333333333,0
823,71925,4.422254784915632,0.08333333333333333,0
824,71926,4.4267975267546715,0.08333333333333333,0
825,71927,4.431340268593711,0.08333333333333333,0
826,71928,4.435883010432751,0.08333333333333333,0
827,71929,4.440425752271791,0.08333333333333333,0
828,71930,4.444968494110831,0.08333333333333333,0
829,71931,4.4495112359498705,0.08333333333333333,0
830,71932,4.45405397778891,0.08333333333333333,0
831,71933,4.45859671962795,0.08333333333333333,0
832,71934,4.46313946146699,0.08333333333333333,0
833,71935,4.46768220330603,0.08333333333333333,0
834,71936,4.4722249451450695,0.08333333333333333,0
835,71937,4.476767686984109,0.08333333333333333,0
836,71938,4.481310428823149,0.08333333333333333,0
837,71939,4.485853170662189,0.08333333333333333,0
838,71940,4.490395912501229,0.08333333333333333,0
839,71941,4.4949386543402685,0.08333333333333333,0
840,71942,4.499481396179308,0.08333333333333333,0
841,71943,4.504024138018348,0.08333333333333333,0
842,71944,4.508566879857388,0.08333333333333333,0
843,71945,4.513109621696428,0.08333333333333333,0
844,71946,4.5176523635354675,0.08333333333333333,0
845,71947,4.522195105374507,0.08333333333333333,0
846,71948,4.526737847213547,0.08333333333333333,0
847,71949,4.531280589052587,0.08333333333333333,0
848,71950,4.535823330891627,0.08333333333333333,0
849,71951,4.5403660727306665,0.08333333333333333,0
850,71952,4.544908814569706,0.08333333333333333,0
851,71953,4.549451556408746,0.08333333333333333,0
852,71954,4.553994298247786,0.08333333333333333,0
853,71955,4.558537040086826,0.08333333333333333,0
854,71956,4.5630797819258655,0.08333333333333333,0
855,71957,4.567622523764905,0.08333333333333333,0
856,71958,4.572165265603945,0.08333333333333333,0
857,71959,4.576708007442985,0.08333333333333333,0
858,71960,4.581250749282025,0.08333333333333333,0
859,71961,4.5857934911210645,0.08333333333333333,0
860,71962,4.590336232960104,0.08333333333333333,0
861,71963,4.594878974799144,0.08333333333333333,0
862,71964,4.599421716638184,0.08333333333333333,0
863,71965,4.603964458477224,0.08333333333333333,0
864,71966,4.6085072003162635,0.08333333333333333,0
865,71967,4.613049942155303,0.08333333333333333,0
866,71968,4.617592683994343,0.08333333333333333,0
867,71969,4.622135425833383,0.08333333333333333,0
868,71970,4.626678167672423,0.08333333333333333,0
869,71971,4.6312209095114625,0.08333333333333333,0
870,71972,4.635763651350502,0.08333333333333333,0
871,71973,4.640306393189542,0.08333333333333333,0
872,71974,4.644849135028582,0.08333333333333333,0
873,71975,4.649391876867622,0.08333333333333333,0
874,71976,4.6539346187066615,0.08333333333333333,0
875,71977,4.658477360545701,0.08333333333333333,0
876,71978,4.663020102384741,0.08333333333333333,0
877,71979,4.667562844223781,0.08333333333333333,0
878,71980,4.672105586062821,0.08333333333333333,0
879,71981,4.6766483279018605,0.08333333333333333,0
880,71982,4.6811910697409,0.08333333333333333,0
881,71983,4.68573381157994,0.08333333333333333,0
882,71984,4.69027655341898,0.08333333333333333,0
883,71985,4.69481929525802,0.08333333333333333,0
884,71986,4.69481929525802,0.08333333333333333,0
885,71987,4.69481929525802,0.08333333333333333,0
886,71988,4.69481929525802,0.08333333333333333,0
887,71989,4.69481929525802,0.08333333333333333,0
888,71990,4.69481929525802,0.08333333333333333,0
889,71991,4.69481929525802,0.08333333333333333,0
890,71992,4.69481929525802,0.08333333333333333,0
891,71993,4.69481929525802,0.08333333333333333,0
892,71994,4.69481929525802,0.08333333333333333,0
893,71995,4.69481929525802,0.08333333333333333,0
894,71996,4.69481929525802,0.08333333333333333,0
895,71997,4.69481929525802,0.08333333333333333,0
896,71998,4.69481929525802,0.08333333333333333,0
897,71999,4.69481929525802,0.08333333333333333,0
898,72000,4.69481929525802,0.08333333333333333,0
899,72001,4.69481929525802,0.08333333333333333,0
900,72002,4.69481929525802,0.08333333333333333,0
901,72003,4.69481929525802,0.08333333333333333,0
902,72004,4.69481929525802,0.08333333333333333,0
903,72005,4.69481929525802,0.08333333333333333,0
904,72006,4.699762452640346,0.08333333333333333,0
905,72007,4.704705610022673,0.08333333333333333,0
906,72008,4.709648767405,0.08333333333333333,0
907,72009,4.714591924787326,0.08333333333333333,0
908,72010,4.719535082169653,0.08333333333333333,0
909,72011,4.7244782395519795,0.08333333333333333,0
910,72012,4.729421396934306,0.08333333333333333,0
911,72013,4.734364554316633,0.08333333333333333,0
912,72014,4.7393077116989595,0.08333333333333333,0
913,72015,4.744250869081286,0.08333333333333333,0
914,72016,4.749194026463613,0.08333333333333333,0
915,72017,4.754137183845939,0.08333333333333333,0
916,72018,4.759080341228266,0.08333333333333333,0
917,72019,4.764023498610593,0.08333333333333333,0
918,72020,4.768966655992919,0.08333333333333333,0
919,72021,4.773909813375246,0.08333333333333333,0
920,72022,4.778852970757573,0.08333333333333333,0
921,72023,4.783796128139899,0.08333333333333333,0
922,72024,4.788739285522226,0.08333333333333333,0
923,72025,4.793682442904553,0.08333333333333333,0
924,72026,4.798625600286879,0.08333333333333333,0
925,72027,4.803568757669206,0.08333333333333333,0
926,72028,4.8085119150515325,0.08333333333333333,0
927,72029,4.813455072433859,0.08333333333333333,0
928,72030,4.818398229816186,0.08333333333333333,0
929,72031,4.8233413871985125,0.08333333333333333,0
930,72032,4.828284544580839,0.08333333333333333,0
931,72033,4.833227701963166,0.08333333333333333,0
932,72034,4.838170859345492,0.08333333333333333,0
933,72035,4.843114016727819,0.08333333333333333,0
934,72036,4.848057174110146,0.08333333333333333,0
935,72037,4.853000331492472,0.08333333333333333,0
936,72038,4.857943488874799,0.08333333333333333,0
937,72039,4.862886646257126,0.08333333333333333,0
938,72040,4.867829803639452,0.08333333333333333,0
939,72041,4.872772961021779,0.08333333333333333,0
940,72042,4.877716118404106,0.08333333333333333,0
941,72043,4.882659275786432,0.08333333333333333,0
942,72044,4.887602433168759,0.08333333333333333,0
943,72045,4.8925455905510855,0.08333333333333333,0
944,72046,4.897488747933412,0.08333333333333333,0
945,72047,4.902431905315739,0.08333333333333333,0
946,72048,4.9073750626980654,0.08333333333333333,0
947,72049,4.912318220080392,0.08333333333333333,0
948,72050,4.917261377462719,0.08333333333333333,0
949,72051,4.922204534845045,0.08333333333333333,0
950,72052,4.927147692227372,0.08333333333333333,0
951,72053,4.932090849609699,0.08333333333333333,0
952,72054,4.937034006992025,0.08333333333333333,0
953,72055,4.941977164374352,0.08333333333333333,0
954,72056,4.946920321756679,0.08333333333333333,0
955,72057,4.951863479139005,0.08333333333333333,0
956,72058,4.956806636521332,0.08333333333333333,0
957,72059,4.961749793903659,0.08333333333333333,0
958,72060,4.966692951285985,0.08333333333333333,0
959,72061,4.971636108668312,0.08333333333333333,0
960,72062,4.9765792660506385,0.08333333333333333,0
961,72063,4.981522423432965,0.08333333333333333,0
962,72064,4.986465580815292,0.08333333333333333,0
963,72065,4.991408738197618,0.08333333333333333,0
964,72066,4.996351895579945,0.08333333333333333,0
965,72067,5.001838451250739,0.08333333333333333,0
966,72068,5.007325006921533,0.08333333333333333,0
967,72069,5.0128115625923275,0.08333333333333333,0
968,72070,5.018298118263122,0.08333333333333333,0
969,72071,5.023784673933916,0.08333333333333333,0
970,72072,5.02927122960471,0.08333333333333333,0
971,72073,5.034757785275504,0.08333333333333333,0
972,72074,5.040244340946298,0.08333333333333333,0
973,72075,5.045730896617092,0.08333333333333333,0
974,72076,5.0512174522878865,0.08333333333333333,0
975,72077,5.056704007958681,0.08333333333333333,0
976,72078,5.062190563629475,0.08333333333333333,0
977,72079,5.067677119300269,0.08333333333333333,0
978,72080,5.073163674971063,0.08333333333333333,0
979,72081,5.078650230641857,0.08333333333333333,0
980,72082,5.084136786312651,0.08333333333333333,0
981,72083,5.089623341983446,0.08333333333333333,0
982,72084,5.09510989765424,0.08333333333333333,0
983,72085,5.100596453325034,0.08333333333333333,0
984,72086,5.106083008995828,0.08333333333333333,0
985,72087,5.111569564666622,0.08333333333333333,0
986,72088,5.117056120337416,0.08333333333333333,0
987,72089,5.1225426760082104,0.08333333333333333,0
988,72090,5.128029231679005,0.08333333333333333,0
989,72091,5.133515787349799,0.08333333333333333,0
990,72092,5.139002343020593,0.08333333333333333,0
991,72093,5.144488898691387,0.08333333333333333,0
992,72094,5.149975454362181,0.08333333333333333,0
993,72095,5.155462010032975,0.08333333333333333,0
994,72096,5.1609485657037695,0.08333333333333333,0
995,72097,5.166435121374564,0.08333333333333333,0
996,72098,5.171921677045358,0.08333333333333333,0
997,72099,5.177408232716152,0.08333333333333333,0
998,72100,5.182894788386946,0.08333333333333333,0
999,72101,5.18838134405774,0.08333333333333333,0
1000,72102,5.193867899728534,0.08333333333333333,0
1001,72103,5.1993544553993285,0.08333333333333333,0
1002,72104,5.204841011070123,0.08333333333333333,0
1003,72105,5.210327566740917,0.08333333333333333,0
1004,72106,5.215814122411711,0.08333333333333333,0
1005,72107,5.221300678082505,0.08333333333333333,0
1006,72108,5.226787233753299,0.08333333333333333,0
1007,72109,5.232273789424093,0.08333333333333333,0
1008,72110,5.2377603450948875,0.08333333333333333,0
1009,72111,5.243246900765682,0.08333333333333333,0
1010,72112,5.248733456436476,0.08333333333333333,0
1011,72113,5.25422001210727,0.08333333333333333,0
1012,72114,5.259706567778064,0.08333333333333333,0
1013,72115,5.265193123448858,0.08333333333333333,0
1014,72116,5.270679679119652,0.08333333333333333,0
1015,72117,5.2761662347904466,0.08333333333333333,0
1016,72118,5.281652790461241,0.08333333333333333,0
1017,72119,5.287139346132035,0.08333333333333333,0
1018,72120,5.292625901802829,0.08333333333333333,0
1019,72121,5.298112457473623,0.08333333333333333,0
1020,72122,5.303599013144417,0.08333333333333333,0
1021,72123,5.309085568815211,0.08333333333333333,0
1022,72124,5.314572124486006,0.08333333333333333,0
1023,72125,5.3200586801568,0.08333333333333333,0
1024,72126,5.325545235827594,0.08333333333333333,0
1025,72127,5.331031791498388,0.08333333333333333,0
1026,72128,5.336518347169182,0.08333333333333333,0
1027,72129,5.342004902839976,0.08333333333333333,0
1028,72130,5.3474914585107705,0.08333333333333333,0
1029,72131,5.352978014181565,0.08333333333333333,0
1030,72132,5.358464569852359,0.08333333333333333,0
1031,72133,5.363951125523153,0.08333333333333333,0
1032,72134,5.369437681193947,0.08333333333333333,0
1033,72135,5.374924236864741,0.08333333333333333,0
1034,72136,5.380410792535535,0.08333333333333333,0
1035,72137,5.3858973482063295,0.08333333333333333,0
1036,72138,5.391383903877124,0.08333333333333333,0
1037,72139,5.396870459547918,0.08333333333333333,0
1038,72140,5.396870459547918,0.09166666666666666,0
1039,72141,5.396870459547918,0.09166666666666666,0
1040,72142,5.396870459547918,0.09166666666666666,0
1041,72143,5.396870459547918,0.09166666666666666,0
1042,72144,5.402063840012898,0.09166666666666666,0
1043,72145,5.407257220477879,0.09166666666666666,0
1044,72146,5.41245060094286,0.09166666666666666,0
1045,72147,5.41764398140784,0.09166666666666666,0
1046,72148,5.422837361872821,0.09166666666666666,0
1047,72149,5.428030742337802,0.09166666666666666,0
1048,72150,5.433224122802782,0.09166666666666666,0
1049,72151,5.438417503267763,0.09166666666666666,0
1050,72152,5.4436108837327435,0.09166666666666666,0
1051,72153,5.448804264197724,0.09166666666666666,0
1052,72154,5.453997644662705,0.09166666666666666,0
1053,72155,5.459191025127685,0.09166666666666666,0
1054,72156,5.464384405592666,0.09166666666666666,0
1055,72157,5.469577786057647,0.09166666666666666,0
1056,72158,5.474771166522627,0.09166666666666666,0
1057,72159,5.479964546987608,0.09166666666666666,0
1058,72160,5.485157927452589,0.09166666666666666,0
1059,72161,5.490351307917569,0.09166666666666666,0
1060,72162,5.49554468838255,0.09166666666666666,0
1061,72163,5.5007380688475305,0.09166666666666666,0
1062,72164,5.505931449312511,0.09166666666666666,0
1063,72165,5.511124829777492,0.09166666666666666,0
1064,72166,5.516318210242472,0.09166666666666666,0
1065,72167,5.521511590707453,0.09166666666666666,0
1066,72168,5.526704971172434,0.09166666666666666,0
1067,72169,5.531898351637414,0.09166666666666666,0
1068,72170,5.537091732102395,0.09166666666666666,0
1069,72171,5.5422851125673755,0.09166666666666666,0
1070,72172,5.547478493032356,0.09166666666666666,0
1071,72173,5.552671873497337,0.09166666666666666,0
1072,72174,5.5578652539623175,0.09166666666666666,0
1073,72175,5.563058634427298,0.09166666666666666,0
1074,72176,5.568252014892279,0.09166666666666666,0
1075,72177,5.573445395357259,0.09166666666666666,0
1076,72178,5.57863877582224,0.09166666666666666,0
1077,72179,5.583832156287221,0.09166666666666666,0
1078,72180,5.589025536752201,0.09166666666666666,0
1079,72181,5.594218917217182,0.09166666666666666,0
1080,72182,5.5994122976821625,0.09166666666666666,0
1081,72183,5.604605678147143,0.09166666666666666,0
1082,72184,5.609799058612124,0.09166666666666666,0
1083,72185,5.614992439077104,0.09166666666666666,0
1084,72186,5.620185819542085,0.09166666666666666,0
1085,72187,5.625379200007066,0.09166666666666666,0
1086,72188,5.630572580472046,0.09166666666666666,0
1087,72189,5.635765960937027,0.09166666666666666,0
1088,72190,5.640959341402008,0.09166666666666666,0
1089,72191,5.646152721866988,0.09166666666666666,0
1090,72192,5.651346102331969,0.09166666666666666,0
1091,72193,5.6565394827969495,0.09166666666666666,0
1092,72194,5.66173286326193,0.09166666666666666,0
1093,72195,5.666926243726911,0.09166666666666666,0
1094,72196,5.672119624191891,0.09166666666666666,0
1095,72197,5.677313004656872,0.09166666666666666,0
1096,72198,5.682506385121853,0.09166666666666666,0
1097,72199,5.687699765586833,0.09166666666666666,0
1098,72200,5.692893146051814,0.09166666666666666,0
1099,72201,5.698086526516795,0.09166666666666666,0
1100,72202,5.703279906981775,0.09166666666666666,0
1101,72203,5.708473287446756,0.09166666666666666,0
1102,72204,5.7136666679117365,0.09166666666666666,0
1103,72205,5.718860048376717,0.09166666666666666,0
1104,72206,5.724053428841698,0.09166666666666666,0
1105,72207,5.729246809306678,0.09166666666666666,0
1106,72208,5.734440189771659,0.09166666666666666,0
1107,72209,5.73963357023664,0.09166666666666666,0
1108,72210,5.74482695070162,0.09166666666666666,0
1109,72211,5.750020331166601,0.09166666666666666,0
1110,72212,5.755213711631582,0.09166666666666666,0
1111,72213,5.760407092096562,0.09166666666666666,0
1112,72214,5.765600472561543,0.09166666666666666,0
1113,72215,5.7707938530265235,0.09166666666666666,0
1114,72216,5.775987233491504,0.09166666666666666,0
1115,72217,5.781180613956485,0.09166666666666666,0
1116,72218,5.786373994421465,0.09166666666666666,0
1117,72219,5.791567374886446,0.09166666666666666,0
1118,72220,5.796760755351427,0.09166666666666666,0
1119,72221,5.796760755351427,0.08333333333333333,0
1120,72222,5.796760755351427,0.08333333333333333,0
1121,72223,5.802408822164638,0.08333333333333333,0
1122,72224,5.80805688897785,0.08333333333333333,0
1123,72225,5.813704955791062,0.08333333333333333,0
1124,72226,5.819353022604274,0.08333333333333333,0
1125,72227,5.825001089417485,0.08333333333333333,0
1126,72228,5.830649156230697,0.08333333333333333,0
1127,72229,5.836297223043909,0.08333333333333333,0
1128,72230,5.8419452898571205,0.08333333333333333,0
1129,72231,5.847593356670332,0.08333333333333333,0
1130,72232,5.853241423483544,0.08333333333333333,0
1131,72233,5.858889490296756,0.08333333333333333,0
1132,72234,5.864537557109967,0.08333333333333333,0
1133,72235,5.870185623923179,0.08333333333333333,0
1134,72236,5.875833690736391,0.08333333333333333,0
1135,72237,5.881481757549603,0.08333333333333333,0
1136,72238,5.887129824362814,0.08333333333333333,0
1137,72239,5.892777891176026,0.08333333333333333,0
1138,72240,5.898425957989238,0.08333333333333333,0
1139,72241,5.9040740248024495,0.08333333333333333,0
1140,72242,5.909722091615661,0.08333333333333333,0
1141,72243,5.915370158428873,0.08333333333333333,0
1142,72244,5.921018225242085,0.08333333333333333,0
1143,72245,5.926666292055296,0.08333333333333333,0
1144,72246,5.932314358868508,0.08333333333333333,0
1145,72247,5.93796242568172,0.08333333333333333,0
1146,72248,5.943610492494932,0.08333333333333333,0
1147,72249,5.949258559308143,0.08333333333333333,0
1148,72250,5.954906626121355,0.08333333333333333,0
1149,72251,5.960554692934567,0.08333333333333333,0
1150,72252,5.9662027597477785,0.08333333333333333,0
1151,72253,5.97185082656099,0.08333333333333333,0
1152,72254,5.977498893374202,0.08333333333333333,0
1153,72255,5.983146960187414,0.08333333333333333,0
1154,72256,5.988795027000625,0.08333333333333333,0
1155,72257,5.994443093813837,0.08333333333333333,0
1156,72258,6.000091160627049,0.08333333333333333,0
1157,72259,6.005274335425125,0.08333333333333333,0
1158,72260,6.010457510223201,0.08333333333333333,0
1159,72261,6.015640685021277,0.08333333333333333,0
1160,72262,6.0208238598193535,0.08333333333333333,0
1161,72263,6.02600703461743,0.08333333333333333,0
1162,72264,6.031190209415506,0.08333333333333333,0
1163,72265,6.036373384213582,0.08333333333333333,0
1164,72266,6.041556559011658,0.08333333333333333,0
1165,72267,6.046739733809734,0.08333333333333333,0
1166,72268,6.051922908607811,0.08333333333333333,0
1167,72269,6.057106083405887,0.08333333333333333,0
1168,72270,6.062289258203963,0.08333333333333333,0
1169,72271,6.067472433002039,0.08333333333333333,0
1170,72272,6.072655607800115,0.08333333333333333,0
1171,72273,6.077838782598191,0.08333333333333333,0
1172,72274,6.083021957396268,0.08333333333333333,0
1173,72275,6.088205132194344,0.08333333333333333,0
1174,72276,6.09338830699242,0.08333333333333333,0
1175,72277,6.098571481790496,0.08333333333333333,0
1176,72278,6.103754656588572,0.08333333333333333,0
1177,72279,6.1089378313866485,0.08333333333333333,0
1178,72280,6.114121006184725,0.08333333333333333,0
1179,72281,6.119304180982801,0.08333333333333333,0
1180,72282,6.124487355780877,0.08333333333333333,0
1181,72283,6.129670530578953,0.08333333333333333,0
1182,72284,6.134853705377029,0.08333333333333333,0
1183,72285,6.1400368801751055,0.08333333333333333,0
1184,72286,6.145220054973182,0.08333333333333333,0
1185,72287,6.150403229771258,0.08333333333333333,0
1186,72288,6.155586404569334,0.08333333333333333,0
1187,72289,6.16076957936741,0.08333333333333333,0
1188,72290,6.165952754165486,0.08333333333333333,0
1189,72291,6.1711359289635626,0.08333333333333333,0
1190,72292,6.176319103761639,0.08333333333333333,0
1191,72293,6.181502278559715,0.08333333333333333,0
1192,72294,6.186685453357791,0.08333333333333333,0
1193,72295,6.191868628155867,0.08333333333333333,0
1194,72296,6.197051802953943,0.08333333333333333,0
1195,72297,6.20223497775202,0.08333333333333333,0
1196,72298,6.207418152550096,0.08333333333333333,0
1197,72299,6.212601327348172,0.08333333333333333,0
1198,72300,6.217784502146248,0.08333333333333333,0
1199,72301,6.222967676944324,0.08333333333333333,0
1200,72302,6.2281508517424005,0.08333333333333333,0
1201,72303,6.233334026540477,0.08333333333333333,0
1202,72304,6.238517201338553,0.08333333333333333,0
1203,72305,6.243700376136629,0.08333333333333333,0
