,time,loc,op,stop
1448,36499,4.096666666666721,0.26666666666666666,-1
1449,36500,4.100000000000054,0.26666666666666666,-1
1450,36501,4.103333333333387,0.26666666666666666,-1
1451,36502,4.10666666666672,0.26666666666666666,-1
1452,36503,4.110000000000053,0.26666666666666666,-1
1453,36504,4.113333333333386,0.26666666666666666,-1
1454,36505,4.116666666666719,0.26666666666666666,-1
1455,36506,4.120000000000052,0.26666666666666666,-1
1456,36507,4.123333333333385,0.26666666666666666,-1
1457,36508,4.1266666666667176,0.26666666666666666,-1
1458,36509,4.1300000000000505,0.26666666666666666,-1
1459,36510,4.1333333333333835,0.26666666666666666,-1
1460,36511,4.1366666666667165,0.26666666666666666,-1
1461,36512,4.140000000000049,0.26666666666666666,-1
1462,36513,4.143333333333382,0.26666666666666666,-1
1463,36514,4.146666666666715,0.26666666666666666,-1
1464,36515,4.150000000000048,0.26666666666666666,-1
1465,36516,4.153333333333381,0.26666666666666666,-1
1466,36517,4.156666666666714,0.26666666666666666,-1
1467,36518,4.160000000000047,0.26666666666666666,-1
1468,36519,4.16333333333338,0.26666666666666666,-1
1469,36520,4.166666666666713,0.26666666666666666,-1
1470,36521,4.170000000000046,0.26666666666666666,-1
1471,36522,4.173333333333379,0.26666666666666666,-1
1472,36523,4.176666666666712,0.26666666666666666,-1
1473,36524,4.180000000000045,0.26666666666666666,-1
1474,36525,4.183333333333378,0.26666666666666666,-1
1475,36526,4.186666666666711,0.26666666666666666,-1
1476,36527,4.190000000000044,0.26666666666666666,-1
1477,36528,4.193333333333377,0.26666666666666666,-1
1478,36529,4.19666666666671,0.26666666666666666,-1
1479,36530,4.200000000000043,0.26666666666666666,-1
1480,36531,4.203333333333376,0.26666666666666666,-1
1481,36532,4.206666666666709,0.26666666666666666,-1
1482,36533,4.210000000000042,0.26666666666666666,-1
1483,36534,4.213333333333375,0.26666666666666666,-1
1484,36535,4.216666666666708,0.26666666666666666,-1
1485,36536,4.220000000000041,0.26666666666666666,-1
1486,36537,4.223333333333374,0.26666666666666666,-1
1487,36538,4.2266666666667065,0.26666666666666666,-1
1488,36539,4.2300000000000395,0.26666666666666666,-1
1489,36540,4.2333333333333725,0.26666666666666666,-1
1490,36541,4.236666666666705,0.26666666666666666,-1
1491,36542,4.240000000000038,0.26666666666666666,-1
1492,36543,4.243333333333371,0.26666666666666666,-1
1493,36544,4.246666666666704,0.26666666666666666,-1
1494,36545,4.250000000000037,0.26666666666666666,-1
1495,36546,4.25333333333337,0.26666666666666666,-1
1496,36547,4.256666666666703,0.26666666666666666,-1
1497,36548,4.260000000000036,0.26666666666666666,-1
1498,36549,4.263333333333369,0.26666666666666666,-1
1499,36550,4.266666666666702,0.26666666666666666,-1
1500,36551,4.270000000000035,0.26666666666666666,-1
1501,36552,4.273333333333368,0.26666666666666666,-1
1502,36553,4.276666666666701,0.26666666666666666,-1
1503,36554,4.280000000000034,0.26666666666666666,-1
1504,36555,4.283333333333367,0.26666666666666666,-1
1505,36556,4.2866666666667,0.26666666666666666,-1
1506,36557,4.290000000000033,0.26666666666666666,-1
1507,36558,4.293333333333366,0.26666666666666666,-1
1508,36559,4.296666666666699,0.26666666666666666,-1
1509,36560,4.300000000000032,0.26666666666666666,-1
1510,36561,4.303333333333365,0.26666666666666666,-1
1511,36562,4.306666666666698,0.26666666666666666,-1
1512,36563,4.310000000000031,0.26666666666666666,-1
1513,36564,4.313333333333364,0.26666666666666666,-1
1514,36565,4.316666666666697,0.26666666666666666,-1
1515,36566,4.32000000000003,0.26666666666666666,-1
1516,36567,4.323333333333363,0.26666666666666666,-1
1517,36568,4.3266666666666955,0.26666666666666666,-1
1518,36569,4.3300000000000285,0.26666666666666666,-1
1519,36570,4.3333333333333615,0.26666666666666666,-1
1520,36571,4.336666666666694,0.26666666666666666,-1
1521,36572,4.340000000000027,0.26666666666666666,-1
1522,36573,4.34333333333336,0.26666666666666666,-1
1523,36574,4.346666666666693,0.26666666666666666,-1
1524,36575,4.350000000000026,0.26666666666666666,-1
1525,36576,4.353333333333359,0.26666666666666666,-1
1526,36577,4.356666666666692,0.26666666666666666,-1
1527,36578,4.360000000000025,0.26666666666666666,-1
1528,36579,4.363333333333358,0.26666666666666666,-1
1529,36580,4.366666666666691,0.26666666666666666,-1
1530,36581,4.370000000000024,0.26666666666666666,-1
1531,36582,4.373333333333357,0.26666666666666666,-1
1532,36583,4.37666666666669,0.26666666666666666,-1
1533,36584,4.380000000000023,0.26666666666666666,-1
1534,36585,4.383333333333356,0.26666666666666666,-1
1535,36586,4.386666666666689,0.26666666666666666,-1
1536,36587,4.390000000000022,0.26666666666666666,-1
1537,36588,4.393333333333355,0.26666666666666666,-1
1538,36589,4.396666666666688,0.26666666666666666,-1
1539,36590,4.396666666666688,0.35,66379
1540,36591,4.396666666666688,0.35,66379
1541,36592,4.396666666666688,0.35,66379
1542,36593,4.396666666666688,0.35,66379
1543,36594,4.396666666666688,0.35,66379
1544,36595,4.396666666666688,0.35,66379
1545,36596,4.396666666666688,0.35,66379
1546,36597,4.396666666666688,0.35,66379
1547,36598,4.396666666666688,0.35,66379
1548,36599,4.396666666666688,0.35,66379
1549,36600,4.396666666666688,0.35,66379
1550,36601,4.396666666666688,0.35,66379
1551,36602,4.396666666666688,0.35,66379
1552,36603,4.396666666666688,0.35,66379
1553,36604,4.396666666666688,0.35,66379
1554,36605,4.396666666666688,0.35,66379
1555,36606,4.396666666666688,0.35,66379
1556,36607,4.396666666666688,0.35,66379
1557,36608,4.396666666666688,0.35,66379
1558,36609,4.396666666666688,0.35,66379
1559,36610,4.396666666666688,0.35,66379
1560,36611,4.396666666666688,0.35,66379
1561,36612,4.396666666666688,0.35,66379
1562,36613,4.396666666666688,0.35,66379
1563,36614,4.396666666666688,0.35,66379
1564,36615,4.396666666666688,0.35,66379
1565,36616,4.396666666666688,0.35,66379
1566,36617,4.396666666666688,0.35,66379
1567,36618,4.396666666666688,0.35,66379
1568,36619,4.396666666666688,0.35,66379
1569,36620,4.396666666666688,0.35,66379
1570,36621,4.396666666666688,0.35,66379
1571,36622,4.396666666666688,0.35,66379
1572,36623,4.396666666666688,0.35,66379
1573,36624,4.396666666666688,0.35,66379
1574,36625,4.396666666666688,0.35,66379
1575,36626,4.396666666666688,0.35,66379
1576,36627,4.400000000000021,0.35,-1
1577,36628,4.403333333333354,0.35,-1
1578,36629,4.406666666666687,0.35,-1
1579,36630,4.41000000000002,0.35,-1
1580,36631,4.413333333333353,0.35,-1
1581,36632,4.416666666666686,0.35,-1
1582,36633,4.420000000000019,0.35,-1
1583,36634,4.4233333333333515,0.35,-1
1584,36635,4.4266666666666845,0.35,-1
1585,36636,4.4300000000000175,0.35,-1
1586,36637,4.4333333333333504,0.35,-1
1587,36638,4.436666666666683,0.35,-1
1588,36639,4.440000000000016,0.35,-1
1589,36640,4.443333333333349,0.35,-1
1590,36641,4.446666666666682,0.35,-1
1591,36642,4.450000000000015,0.35,-1
1592,36643,4.453333333333348,0.35,-1
1593,36644,4.456666666666681,0.35,-1
1594,36645,4.460000000000014,0.35,-1
1595,36646,4.463333333333347,0.35,-1
1596,36647,4.46666666666668,0.35,-1
1597,36648,4.470000000000013,0.35,-1
1598,36649,4.473333333333346,0.35,-1
1599,36650,4.476666666666679,0.35,-1
1600,36651,4.480000000000012,0.35,-1
1601,36652,4.483333333333345,0.35,-1
1602,36653,4.486666666666678,0.35,-1
1603,36654,4.490000000000011,0.35,-1
1604,36655,4.493333333333344,0.35,-1
1605,36656,4.496666666666677,0.35,-1
1606,36657,4.50000000000001,0.35,-1
1607,36658,4.503333333333343,0.35,-1
1608,36659,4.506666666666676,0.35,-1
1609,36660,4.510000000000009,0.35,-1
1610,36661,4.513333333333342,0.35,-1
1611,36662,4.516666666666675,0.35,-1
1612,36663,4.520000000000008,0.35,-1
1613,36664,4.5233333333333405,0.35,-1
1614,36665,4.5266666666666735,0.35,-1
1615,36666,4.5300000000000065,0.35,-1
1616,36667,4.533333333333339,0.35,-1
1617,36668,4.536666666666672,0.35,-1
1618,36669,4.540000000000005,0.35,-1
1619,36670,4.543333333333338,0.35,-1
1620,36671,4.546666666666671,0.35,-1
1621,36672,4.550000000000004,0.35,-1
1622,36673,4.553333333333337,0.35,-1
1623,36674,4.55666666666667,0.35,-1
1624,36675,4.560000000000003,0.35,-1
1625,36676,4.563333333333336,0.35,-1
1626,36677,4.566666666666669,0.35,-1
1627,36678,4.570000000000002,0.35,-1
1628,36679,4.573333333333335,0.35,-1
1629,36680,4.576666666666668,0.35,-1
1630,36681,4.580000000000001,0.35,-1
1631,36682,4.583333333333334,0.35,-1
1632,36683,4.586666666666667,0.35,-1
1633,36684,4.59,0.35,-1
1634,36685,4.593333333333333,0.35,-1
1635,36686,4.596666666666666,0.35,-1
1636,36687,4.599999999999999,0.35,-1
1637,36688,4.603333333333332,0.35,-1
1638,36689,4.606666666666665,0.35,-1
1639,36690,4.609999999999998,0.35,-1
1640,36691,4.613333333333331,0.35,-1
1641,36692,4.616666666666664,0.35,-1
1642,36693,4.6199999999999966,0.35,-1
1643,36694,4.6233333333333295,0.35,-1
1644,36695,4.6266666666666625,0.35,-1
1645,36696,4.6299999999999955,0.35,-1
1646,36697,4.633333333333328,0.35,-1
1647,36698,4.636666666666661,0.35,-1
1648,36699,4.639999999999994,0.35,-1
1649,36700,4.643333333333327,0.35,-1
1650,36701,4.64666666666666,0.35,-1
1651,36702,4.649999999999993,0.35,-1
1652,36703,4.653333333333326,0.35,-1
1653,36704,4.656666666666659,0.35,-1
1654,36705,4.659999999999992,0.35,-1
1655,36706,4.663333333333325,0.35,-1
1656,36707,4.666666666666658,0.35,-1
1657,36708,4.669999999999991,0.35,-1
1658,36709,4.673333333333324,0.35,-1
1659,36710,4.676666666666657,0.35,-1
1660,36711,4.67999999999999,0.35,-1
1661,36712,4.683333333333323,0.35,-1
1662,36713,4.686666666666656,0.35,-1
1663,36714,4.689999999999989,0.35,-1
1664,36715,4.693333333333322,0.35,-1
1665,36716,4.696666666666655,0.35,-1
1666,36717,4.696666666666655,0.26666666666666666,66359
1667,36718,4.696666666666655,0.26666666666666666,66359
1668,36719,4.696666666666655,0.26666666666666666,66359
1669,36720,4.696666666666655,0.26666666666666666,66359
1670,36721,4.696666666666655,0.26666666666666666,66359
1671,36722,4.696666666666655,0.26666666666666666,66359
1672,36723,4.696666666666655,0.26666666666666666,66359
1673,36724,4.696666666666655,0.26666666666666666,66359
1674,36725,4.696666666666655,0.26666666666666666,66359
1675,36726,4.696666666666655,0.26666666666666666,66359
1676,36727,4.696666666666655,0.26666666666666666,66359
1677,36728,4.696666666666655,0.26666666666666666,66359
1678,36729,4.696666666666655,0.26666666666666666,66359
1679,36730,4.696666666666655,0.26666666666666666,66359
1680,36731,4.696666666666655,0.26666666666666666,66359
1681,36732,4.696666666666655,0.26666666666666666,66359
1682,36733,4.696666666666655,0.26666666666666666,66359
1683,36734,4.696666666666655,0.26666666666666666,66359
1684,36735,4.696666666666655,0.26666666666666666,66359
1685,36736,4.696666666666655,0.26666666666666666,66359
1686,36737,4.696666666666655,0.26666666666666666,66359
1687,36738,4.696666666666655,0.26666666666666666,66359
1688,36739,4.696666666666655,0.26666666666666666,66359
1689,36740,4.696666666666655,0.26666666666666666,66359
1690,36741,4.696666666666655,0.26666666666666666,66359
1691,36742,4.699999999999988,0.26666666666666666,-1
1692,36743,4.703333333333321,0.26666666666666666,-1
1693,36744,4.706666666666654,0.26666666666666666,-1
1694,36745,4.709999999999987,0.26666666666666666,-1
1695,36746,4.71333333333332,0.26666666666666666,-1
1696,36747,4.716666666666653,0.26666666666666666,-1
1697,36748,4.7199999999999855,0.26666666666666666,-1
1698,36749,4.7233333333333185,0.26666666666666666,-1
1699,36750,4.7266666666666515,0.26666666666666666,-1
1700,36751,4.729999999999984,0.26666666666666666,-1
1701,36752,4.733333333333317,0.26666666666666666,-1
1702,36753,4.73666666666665,0.26666666666666666,-1
1703,36754,4.739999999999983,0.26666666666666666,-1
1704,36755,4.743333333333316,0.26666666666666666,-1
1705,36756,4.746666666666649,0.26666666666666666,-1
1706,36757,4.749999999999982,0.26666666666666666,-1
1707,36758,4.753333333333315,0.26666666666666666,-1
1708,36759,4.756666666666648,0.26666666666666666,-1
1709,36760,4.759999999999981,0.26666666666666666,-1
1710,36761,4.763333333333314,0.26666666666666666,-1
1711,36762,4.766666666666647,0.26666666666666666,-1
1712,36763,4.76999999999998,0.26666666666666666,-1
1713,36764,4.773333333333313,0.26666666666666666,-1
1714,36765,4.776666666666646,0.26666666666666666,-1
1715,36766,4.779999999999979,0.26666666666666666,-1
1716,36767,4.783333333333312,0.26666666666666666,-1
1717,36768,4.786666666666645,0.26666666666666666,-1
1718,36769,4.789999999999978,0.26666666666666666,-1
1719,36770,4.793333333333311,0.26666666666666666,-1
1720,36771,4.796666666666644,0.26666666666666666,-1
1721,36772,4.799999999999977,0.26666666666666666,-1
1722,36773,4.80333333333331,0.26666666666666666,-1
1723,36774,4.806666666666643,0.26666666666666666,-1
1724,36775,4.809999999999976,0.26666666666666666,-1
1725,36776,4.813333333333309,0.26666666666666666,-1
1726,36777,4.816666666666642,0.26666666666666666,-1
1727,36778,4.8199999999999745,0.26666666666666666,-1
1728,36779,4.8233333333333075,0.26666666666666666,-1
1729,36780,4.8266666666666405,0.26666666666666666,-1
1730,36781,4.829999999999973,0.26666666666666666,-1
1731,36782,4.833333333333306,0.26666666666666666,-1
1732,36783,4.836666666666639,0.26666666666666666,-1
1733,36784,4.839999999999972,0.26666666666666666,-1
1734,36785,4.843333333333305,0.26666666666666666,-1
1735,36786,4.846666666666638,0.26666666666666666,-1
1736,36787,4.849999999999971,0.26666666666666666,-1
1737,36788,4.853333333333304,0.26666666666666666,-1
1738,36789,4.856666666666637,0.26666666666666666,-1
1739,36790,4.85999999999997,0.26666666666666666,-1
1740,36791,4.863333333333303,0.26666666666666666,-1
1741,36792,4.866666666666636,0.26666666666666666,-1
1742,36793,4.869999999999969,0.26666666666666666,-1
1743,36794,4.873333333333302,0.26666666666666666,-1
1744,36795,4.876666666666635,0.26666666666666666,-1
1745,36796,4.879999999999968,0.26666666666666666,-1
1746,36797,4.883333333333301,0.26666666666666666,-1
1747,36798,4.886666666666634,0.26666666666666666,-1
1748,36799,4.889999999999967,0.26666666666666666,-1
1749,36800,4.8933333333333,0.26666666666666666,-1
1750,36801,4.896666666666633,0.26666666666666666,-1
1751,36802,4.899999999999966,0.26666666666666666,-1
1752,36803,4.903333333333299,0.26666666666666666,-1
1753,36804,4.906666666666632,0.26666666666666666,-1
1754,36805,4.909999999999965,0.26666666666666666,-1
1755,36806,4.913333333333298,0.26666666666666666,-1
1756,36807,4.9166666666666305,0.26666666666666666,-1
1757,36808,4.9199999999999635,0.26666666666666666,-1
1758,36809,4.9233333333332965,0.26666666666666666,-1
1759,36810,4.9266666666666294,0.26666666666666666,-1
1760,36811,4.929999999999962,0.26666666666666666,-1
1761,36812,4.933333333333295,0.26666666666666666,-1
1762,36813,4.936666666666628,0.26666666666666666,-1
1763,36814,4.939999999999961,0.26666666666666666,-1
1764,36815,4.943333333333294,0.26666666666666666,-1
1765,36816,4.946666666666627,0.26666666666666666,-1
1766,36817,4.94999999999996,0.26666666666666666,-1
1767,36818,4.953333333333293,0.26666666666666666,-1
1768,36819,4.956666666666626,0.26666666666666666,-1
1769,36820,4.959999999999959,0.26666666666666666,-1
1770,36821,4.963333333333292,0.26666666666666666,-1
1771,36822,4.966666666666625,0.26666666666666666,-1
1772,36823,4.969999999999958,0.26666666666666666,-1
1773,36824,4.973333333333291,0.26666666666666666,-1
1774,36825,4.976666666666624,0.26666666666666666,-1
1775,36826,4.979999999999957,0.26666666666666666,-1
1776,36827,4.98333333333329,0.26666666666666666,-1
1777,36828,4.986666666666623,0.26666666666666666,-1
1778,36829,4.989999999999956,0.26666666666666666,-1
1779,36830,4.993333333333289,0.26666666666666666,-1
1780,36831,4.996666666666622,0.26666666666666666,-1
1781,36832,4.996666666666622,0.275,62141
1782,36833,4.996666666666622,0.275,62141
1783,36834,4.996666666666622,0.275,62141
1784,36835,4.996666666666622,0.275,62141
1785,36836,4.996666666666622,0.275,62141
1786,36837,4.996666666666622,0.275,62141
1787,36838,4.996666666666622,0.275,62141
1788,36839,4.996666666666622,0.275,62141
1789,36840,4.996666666666622,0.275,62141
1790,36841,4.996666666666622,0.275,62141
1791,36842,4.996666666666622,0.275,62141
1792,36843,4.996666666666622,0.275,62141
1793,36844,4.996666666666622,0.275,62141
1794,36845,4.996666666666622,0.275,62141
1795,36846,4.996666666666622,0.275,62141
1796,36847,4.996666666666622,0.275,62141
1797,36848,4.996666666666622,0.275,62141
1798,36849,4.996666666666622,0.275,62141
1799,36850,4.996666666666622,0.275,62141
1800,36851,4.996666666666622,0.275,62141
1801,36852,4.996666666666622,0.275,62141
1802,36853,4.996666666666622,0.275,62141
1803,36854,4.996666666666622,0.275,62141
1804,36855,4.999999999999955,0.275,-1
1805,36856,5.003333333333288,0.275,-1
1806,36857,5.006666666666621,0.275,-1
1807,36858,5.009999999999954,0.275,-1
1808,36859,5.013333333333287,0.275,-1
1809,36860,5.0166666666666195,0.275,-1
1810,36861,5.0199999999999525,0.275,-1
1811,36862,5.0233333333332855,0.275,-1
1812,36863,5.026666666666618,0.275,-1
1813,36864,5.029999999999951,0.275,-1
1814,36865,5.033333333333284,0.275,-1
1815,36866,5.036666666666617,0.275,-1
1816,36867,5.03999999999995,0.275,-1
1817,36868,5.043333333333283,0.275,-1
1818,36869,5.046666666666616,0.275,-1
1819,36870,5.049999999999949,0.275,-1
1820,36871,5.053333333333282,0.275,-1
1821,36872,5.056666666666615,0.275,-1
1822,36873,5.059999999999948,0.275,-1
1823,36874,5.063333333333281,0.275,-1
1824,36875,5.066666666666614,0.275,-1
1825,36876,5.069999999999947,0.275,-1
1826,36877,5.07333333333328,0.275,-1
1827,36878,5.076666666666613,0.275,-1
1828,36879,5.079999999999946,0.275,-1
1829,36880,5.083333333333279,0.275,-1
1830,36881,5.086666666666612,0.275,-1
1831,36882,5.089999999999945,0.275,-1
1832,36883,5.093333333333278,0.275,-1
1833,36884,5.096666666666611,0.275,-1
1834,36885,5.099999999999944,0.275,-1
1835,36886,5.103333333333277,0.275,-1
1836,36887,5.10666666666661,0.275,-1
1837,36888,5.109999999999943,0.275,-1
1838,36889,5.1133333333332756,0.275,-1
1839,36890,5.1166666666666085,0.275,-1
1840,36891,5.1199999999999415,0.275,-1
1841,36892,5.1233333333332745,0.275,-1
1842,36893,5.126666666666607,0.275,-1
1843,36894,5.12999999999994,0.275,-1
1844,36895,5.133333333333273,0.275,-1
1845,36896,5.136666666666606,0.275,-1
1846,36897,5.139999999999939,0.275,-1
1847,36898,5.143333333333272,0.275,-1
1848,36899,5.146666666666605,0.275,-1
1849,36900,5.149999999999938,0.275,-1
1850,36901,5.153333333333271,0.275,-1
1851,36902,5.156666666666604,0.275,-1
1852,36903,5.159999999999937,0.275,-1
1853,36904,5.16333333333327,0.275,-1
1854,36905,5.166666666666603,0.275,-1
1855,36906,5.169999999999936,0.275,-1
1856,36907,5.173333333333269,0.275,-1
1857,36908,5.176666666666602,0.275,-1
1858,36909,5.179999999999935,0.275,-1
1859,36910,5.183333333333268,0.275,-1
1860,36911,5.186666666666601,0.275,-1
1861,36912,5.189999999999934,0.275,-1
1862,36913,5.193333333333267,0.275,-1
1863,36914,5.1966666666666,0.275,-1
1864,36915,5.199999999999933,0.275,-1
1865,36916,5.203333333333266,0.275,-1
1866,36917,5.206666666666599,0.275,-1
1867,36918,5.209999999999932,0.275,-1
1868,36919,5.2133333333332645,0.275,-1
1869,36920,5.2166666666665975,0.275,-1
1870,36921,5.2199999999999305,0.275,-1
1871,36922,5.223333333333263,0.275,-1
1872,36923,5.226666666666596,0.275,-1
1873,36924,5.229999999999929,0.275,-1
1874,36925,5.233333333333262,0.275,-1
1875,36926,5.236666666666595,0.275,-1
1876,36927,5.239999999999928,0.275,-1
1877,36928,5.243333333333261,0.275,-1
1878,36929,5.246666666666594,0.275,-1
1879,36930,5.249999999999927,0.275,-1
1880,36931,5.25333333333326,0.275,-1
1881,36932,5.256666666666593,0.275,-1
1882,36933,5.259999999999926,0.275,-1
1883,36934,5.263333333333259,0.275,-1
1884,36935,5.266666666666592,0.275,-1
1885,36936,5.269999999999925,0.275,-1
1886,36937,5.273333333333258,0.275,-1
1887,36938,5.276666666666591,0.275,-1
1888,36939,5.279999999999924,0.275,-1
1889,36940,5.283333333333257,0.275,-1
1890,36941,5.28666666666659,0.275,-1
1891,36942,5.289999999999923,0.275,-1
1892,36943,5.293333333333256,0.275,-1
1893,36944,5.296666666666589,0.275,-1
1894,36945,5.299999999999922,0.275,-1
1895,36946,5.303333333333255,0.275,-1
1896,36947,5.306666666666588,0.275,-1
1897,36948,5.309999999999921,0.275,-1
1898,36949,5.3133333333332535,0.275,-1
1899,36950,5.3166666666665865,0.275,-1
1900,36951,5.3199999999999195,0.275,-1
1901,36952,5.323333333333252,0.275,-1
1902,36953,5.326666666666585,0.275,-1
1903,36954,5.329999999999918,0.275,-1
1904,36955,5.333333333333251,0.275,-1
1905,36956,5.336666666666584,0.275,-1
1906,36957,5.339999999999917,0.275,-1
1907,36958,5.34333333333325,0.275,-1
1908,36959,5.346666666666583,0.275,-1
1909,36960,5.349999999999916,0.275,-1
1910,36961,5.353333333333249,0.275,-1
1911,36962,5.356666666666582,0.275,-1
1912,36963,5.359999999999915,0.275,-1
1913,36964,5.363333333333248,0.275,-1
1914,36965,5.366666666666581,0.275,-1
1915,36966,5.369999999999914,0.275,-1
1916,36967,5.373333333333247,0.275,-1
1917,36968,5.37666666666658,0.275,-1
1918,36969,5.379999999999913,0.275,-1
1919,36970,5.383333333333246,0.275,-1
1920,36971,5.386666666666579,0.275,-1
1921,36972,5.389999999999912,0.275,-1
1922,36973,5.393333333333245,0.275,-1
1923,36974,5.396666666666578,0.275,-1
1924,36975,5.396666666666578,0.3,62059
1925,36976,5.396666666666578,0.3,62059
1926,36977,5.396666666666578,0.3,62059
1927,36978,5.396666666666578,0.3,62059
1928,36979,5.396666666666578,0.3,62059
1929,36980,5.396666666666578,0.3,62059
1930,36981,5.396666666666578,0.3,62059
1931,36982,5.396666666666578,0.3,62059
1932,36983,5.396666666666578,0.3,62059
1933,36984,5.396666666666578,0.3,62059
1934,36985,5.396666666666578,0.3,62059
1935,36986,5.396666666666578,0.3,62059
1936,36987,5.396666666666578,0.3,62059
1937,36988,5.396666666666578,0.3,62059
1938,36989,5.396666666666578,0.3,62059
1939,36990,5.396666666666578,0.3,62059
1940,36991,5.396666666666578,0.3,62059
1941,36992,5.396666666666578,0.3,62059
1942,36993,5.396666666666578,0.3,62059
1943,36994,5.396666666666578,0.3,62059
1944,36995,5.396666666666578,0.3,62059
1945,36996,5.396666666666578,0.3,62059
1946,36997,5.396666666666578,0.3,62059
1947,36998,5.399999999999911,0.3,-1
1948,36999,5.403333333333244,0.3,-1
1949,37000,5.406666666666577,0.3,-1
1950,37001,5.4099999999999095,0.3,-1
1951,37002,5.4133333333332425,0.3,-1
1952,37003,5.4166666666665755,0.3,-1
1953,37004,5.4199999999999084,0.3,-1
1954,37005,5.423333333333241,0.3,-1
1955,37006,5.426666666666574,0.3,-1
1956,37007,5.429999999999907,0.3,-1
1957,37008,5.43333333333324,0.3,-1
1958,37009,5.436666666666573,0.3,-1
1959,37010,5.439999999999906,0.3,-1
1960,37011,5.443333333333239,0.3,-1
1961,37012,5.446666666666572,0.3,-1
1962,37013,5.449999999999905,0.3,-1
1963,37014,5.453333333333238,0.3,-1
1964,37015,5.456666666666571,0.3,-1
1965,37016,5.459999999999904,0.3,-1
1966,37017,5.463333333333237,0.3,-1
1967,37018,5.46666666666657,0.3,-1
1968,37019,5.469999999999903,0.3,-1
1969,37020,5.473333333333236,0.3,-1
1970,37021,5.476666666666569,0.3,-1
1971,37022,5.479999999999902,0.3,-1
1972,37023,5.483333333333235,0.3,-1
1973,37024,5.486666666666568,0.3,-1
1974,37025,5.489999999999901,0.3,-1
1975,37026,5.493333333333234,0.3,-1
1976,37027,5.496666666666567,0.3,-1
1977,37028,5.4999999999999,0.3,-1
1978,37029,5.503333333333233,0.3,-1
1979,37030,5.506666666666566,0.3,-1
1980,37031,5.5099999999998985,0.3,-1
1981,37032,5.5133333333332315,0.3,-1
1982,37033,5.5166666666665645,0.3,-1
1983,37034,5.519999999999897,0.3,-1
1984,37035,5.52333333333323,0.3,-1
1985,37036,5.526666666666563,0.3,-1
1986,37037,5.529999999999896,0.3,-1
1987,37038,5.533333333333229,0.3,-1
1988,37039,5.536666666666562,0.3,-1
1989,37040,5.539999999999895,0.3,-1
1990,37041,5.543333333333228,0.3,-1
1991,37042,5.546666666666561,0.3,-1
1992,37043,5.549999999999894,0.3,-1
1993,37044,5.553333333333227,0.3,-1
1994,37045,5.55666666666656,0.3,-1
1995,37046,5.559999999999893,0.3,-1
1996,37047,5.563333333333226,0.3,-1
1997,37048,5.566666666666559,0.3,-1
1998,37049,5.569999999999892,0.3,-1
1999,37050,5.573333333333225,0.3,-1
2000,37051,5.576666666666558,0.3,-1
2001,37052,5.579999999999891,0.3,-1
2002,37053,5.583333333333224,0.3,-1
2003,37054,5.586666666666557,0.3,-1
2004,37055,5.58999999999989,0.3,-1
2005,37056,5.593333333333223,0.3,-1
2006,37057,5.596666666666556,0.3,-1
2007,37058,5.599999999999889,0.3,-1
2008,37059,5.603333333333222,0.3,-1
2009,37060,5.6066666666665546,0.3,-1
2010,37061,5.6099999999998875,0.3,-1
2011,37062,5.6133333333332205,0.3,-1
2012,37063,5.6166666666665535,0.3,-1
2013,37064,5.619999999999886,0.3,-1
2014,37065,5.623333333333219,0.3,-1
2015,37066,5.626666666666552,0.3,-1
2016,37067,5.629999999999885,0.3,-1
2017,37068,5.633333333333218,0.3,-1
2018,37069,5.636666666666551,0.3,-1
2019,37070,5.639999999999884,0.3,-1
2020,37071,5.643333333333217,0.3,-1
2021,37072,5.64666666666655,0.3,-1
2022,37073,5.649999999999883,0.3,-1
2023,37074,5.653333333333216,0.3,-1
2024,37075,5.656666666666549,0.3,-1
2025,37076,5.659999999999882,0.3,-1
2026,37077,5.663333333333215,0.3,-1
2027,37078,5.666666666666548,0.3,-1
2028,37079,5.669999999999881,0.3,-1
2029,37080,5.673333333333214,0.3,-1
2030,37081,5.676666666666547,0.3,-1
2031,37082,5.67999999999988,0.3,-1
2032,37083,5.683333333333213,0.3,-1
2033,37084,5.686666666666546,0.3,-1
2034,37085,5.689999999999879,0.3,-1
2035,37086,5.693333333333212,0.3,-1
2036,37087,5.696666666666545,0.3,-1
2037,37088,5.699999999999878,0.3,-1
2038,37089,5.703333333333211,0.3,-1
2039,37090,5.7066666666665435,0.3,-1
2040,37091,5.7099999999998765,0.3,-1
2041,37092,5.7133333333332095,0.3,-1
2042,37093,5.716666666666542,0.3,-1
2043,37094,5.719999999999875,0.3,-1
2044,37095,5.723333333333208,0.3,-1
2045,37096,5.726666666666541,0.3,-1
2046,37097,5.729999999999874,0.3,-1
2047,37098,5.733333333333207,0.3,-1
2048,37099,5.73666666666654,0.3,-1
2049,37100,5.739999999999873,0.3,-1
2050,37101,5.743333333333206,0.3,-1
2051,37102,5.746666666666539,0.3,-1
2052,37103,5.749999999999872,0.3,-1
2053,37104,5.753333333333205,0.3,-1
2054,37105,5.756666666666538,0.3,-1
2055,37106,5.759999999999871,0.3,-1
2056,37107,5.763333333333204,0.3,-1
2057,37108,5.766666666666537,0.3,-1
2058,37109,5.76999999999987,0.3,-1
2059,37110,5.773333333333203,0.3,-1
2060,37111,5.776666666666536,0.3,-1
2061,37112,5.779999999999869,0.3,-1
