,time,loc,op,stop
203,71305,0.8066666666666699,0.1,-1
204,71306,0.8115555555555588,0.1,-1
205,71307,0.8164444444444477,0.1,-1
206,71308,0.8213333333333367,0.1,-1
207,71309,0.8262222222222256,0.1,-1
208,71310,0.8311111111111146,0.1,-1
209,71311,0.8360000000000035,0.1,-1
210,71312,0.8408888888888925,0.1,-1
211,71313,0.8457777777777814,0.1,-1
212,71314,0.8506666666666703,0.1,-1
213,71315,0.8555555555555593,0.1,-1
214,71316,0.8604444444444482,0.1,-1
215,71317,0.8653333333333372,0.1,-1
216,71318,0.8702222222222261,0.1,-1
217,71319,0.8751111111111151,0.1,-1
218,71320,0.880000000000004,0.1,-1
219,71321,0.8848888888888929,0.1,-1
220,71322,0.8897777777777819,0.1,-1
221,71323,0.8946666666666708,0.1,-1
222,71324,0.8946666666666708,0.1,54329
223,71325,0.8946666666666708,0.1,54329
224,71326,0.8946666666666708,0.1,54329
225,71327,0.8946666666666708,0.1,54329
226,71328,0.8946666666666708,0.1,54329
227,71329,0.8946666666666708,0.1,54329
228,71330,0.8946666666666708,0.1,54329
229,71331,0.8946666666666708,0.1,54329
230,71332,0.8946666666666708,0.1,54329
231,71333,0.8946666666666708,0.1,54329
232,71334,0.8946666666666708,0.1,54329
233,71335,0.8946666666666708,0.1,54329
234,71336,0.8946666666666708,0.1,54329
235,71337,0.8946666666666708,0.1,54329
236,71338,0.8995555555555598,0.1,-1
237,71339,0.9044444444444487,0.1,-1
238,71340,0.9093333333333377,0.1,-1
239,71341,0.9142222222222266,0.1,-1
240,71342,0.9191111111111155,0.1,-1
241,71343,0.9240000000000045,0.1,-1
242,71344,0.9288888888888934,0.1,-1
243,71345,0.9337777777777824,0.1,-1
244,71346,0.9386666666666713,0.1,-1
245,71347,0.9435555555555603,0.1,-1
246,71348,0.9484444444444492,0.1,-1
247,71349,0.9533333333333381,0.1,-1
248,71350,0.9582222222222271,0.1,-1
249,71351,0.963111111111116,0.1,-1
250,71352,0.968000000000005,0.1,-1
251,71353,0.9728888888888939,0.1,-1
252,71354,0.9777777777777829,0.1,-1
253,71355,0.9826666666666718,0.1,-1
254,71356,0.9875555555555607,0.1,-1
255,71357,0.9924444444444497,0.1,-1
256,71358,0.9973333333333386,0.1,-1
257,71359,1.0022222222222275,0.1,-1
258,71360,1.0071111111111164,0.1,-1
259,71361,1.0120000000000053,0.1,-1
260,71362,1.0168888888888943,0.1,-1
261,71363,1.0217777777777832,0.1,-1
262,71364,1.0266666666666722,0.1,-1
263,71365,1.031555555555561,0.1,-1
264,71366,1.03644444444445,0.1,-1
265,71367,1.041333333333339,0.1,-1
266,71368,1.046222222222228,0.1,-1
267,71369,1.0511111111111169,0.1,-1
268,71370,1.0560000000000058,0.1,-1
269,71371,1.0608888888888948,0.1,-1
270,71372,1.0657777777777837,0.1,-1
271,71373,1.0706666666666727,0.1,-1
272,71374,1.0755555555555616,0.1,-1
273,71375,1.0804444444444505,0.1,-1
274,71376,1.0853333333333395,0.1,-1
275,71377,1.0902222222222284,0.1,-1
276,71378,1.0951111111111174,0.1,-1
277,71379,1.1000000000000063,0.1,-1
278,71380,1.1048888888888952,0.1,-1
279,71381,1.1097777777777842,0.1,-1
280,71382,1.1146666666666731,0.1,-1
281,71383,1.119555555555562,0.1,-1
282,71384,1.124444444444451,0.1,-1
283,71385,1.12933333333334,0.1,-1
284,71386,1.134222222222229,0.1,-1
285,71387,1.1391111111111178,0.1,-1
286,71388,1.1440000000000068,0.1,-1
287,71389,1.1488888888888957,0.1,-1
288,71390,1.1537777777777847,0.1,-1
289,71391,1.1586666666666736,0.1,-1
290,71392,1.1635555555555626,0.1,-1
291,71393,1.1684444444444515,0.1,-1
292,71394,1.1733333333333404,0.1,-1
293,71395,1.1782222222222294,0.1,-1
294,71396,1.1831111111111183,0.1,-1
295,71397,1.1880000000000073,0.1,-1
296,71398,1.1928888888888962,0.1,-1
297,71399,1.1977777777777852,0.1,-1
298,71400,1.1977777777777852,0.10833333333333334,54319
299,71401,1.1977777777777852,0.10833333333333334,54319
300,71402,1.1977777777777852,0.10833333333333334,54319
301,71403,1.1977777777777852,0.10833333333333334,54319
302,71404,1.1977777777777852,0.10833333333333334,54319
303,71405,1.1977777777777852,0.10833333333333334,54319
304,71406,1.1977777777777852,0.10833333333333334,54319
305,71407,1.1977777777777852,0.10833333333333334,54319
306,71408,1.1977777777777852,0.10833333333333334,54319
307,71409,1.1977777777777852,0.10833333333333334,54319
308,71410,1.1977777777777852,0.10833333333333334,54319
309,71411,1.1977777777777852,0.10833333333333334,54319
310,71412,1.1977777777777852,0.10833333333333334,54319
311,71413,1.1977777777777852,0.10833333333333334,54319
312,71414,1.1977777777777852,0.10833333333333334,54319
313,71415,1.1977777777777852,0.10833333333333334,54319
314,71416,1.1977777777777852,0.10833333333333334,54319
315,71417,1.1977777777777852,0.10833333333333334,54319
316,71418,1.1977777777777852,0.10833333333333334,54319
317,71419,1.202666666666674,0.10833333333333334,-1
318,71420,1.207555555555563,0.10833333333333334,-1
319,71421,1.212444444444452,0.10833333333333334,-1
320,71422,1.217333333333341,0.10833333333333334,-1
321,71423,1.2222222222222299,0.10833333333333334,-1
322,71424,1.2271111111111188,0.10833333333333334,-1
323,71425,1.2320000000000078,0.10833333333333334,-1
324,71426,1.2368888888888967,0.10833333333333334,-1
325,71427,1.2417777777777856,0.10833333333333334,-1
326,71428,1.2466666666666746,0.10833333333333334,-1
327,71429,1.2515555555555635,0.10833333333333334,-1
328,71430,1.2564444444444525,0.10833333333333334,-1
329,71431,1.2613333333333414,0.10833333333333334,-1
330,71432,1.2662222222222304,0.10833333333333334,-1
331,71433,1.2711111111111193,0.10833333333333334,-1
332,71434,1.2760000000000082,0.10833333333333334,-1
333,71435,1.2808888888888972,0.10833333333333334,-1
334,71436,1.2857777777777861,0.10833333333333334,-1
335,71437,1.290666666666675,0.10833333333333334,-1
336,71438,1.295555555555564,0.10833333333333334,-1
337,71439,1.300444444444453,0.10833333333333334,-1
338,71440,1.305333333333342,0.10833333333333334,-1
339,71441,1.3102222222222308,0.10833333333333334,-1
340,71442,1.3151111111111198,0.10833333333333334,-1
341,71443,1.3200000000000087,0.10833333333333334,-1
342,71444,1.3248888888888977,0.10833333333333334,-1
343,71445,1.3297777777777866,0.10833333333333334,-1
344,71446,1.3346666666666755,0.10833333333333334,-1
345,71447,1.3395555555555645,0.10833333333333334,-1
346,71448,1.3444444444444534,0.10833333333333334,-1
347,71449,1.3493333333333424,0.10833333333333334,-1
348,71450,1.3542222222222313,0.10833333333333334,-1
349,71451,1.3591111111111203,0.10833333333333334,-1
350,71452,1.3640000000000092,0.10833333333333334,-1
351,71453,1.3688888888888981,0.10833333333333334,-1
352,71454,1.373777777777787,0.10833333333333334,-1
353,71455,1.378666666666676,0.10833333333333334,-1
354,71456,1.383555555555565,0.10833333333333334,-1
355,71457,1.388444444444454,0.10833333333333334,-1
356,71458,1.3933333333333429,0.10833333333333334,-1
357,71459,1.3982222222222318,0.10833333333333334,-1
358,71460,1.4031111111111207,0.10833333333333334,-1
359,71461,1.4080000000000097,0.10833333333333334,-1
360,71462,1.4128888888888986,0.10833333333333334,-1
361,71463,1.4177777777777876,0.10833333333333334,-1
362,71464,1.4226666666666765,0.10833333333333334,-1
363,71465,1.4275555555555655,0.10833333333333334,-1
364,71466,1.4324444444444544,0.10833333333333334,-1
365,71467,1.4373333333333433,0.10833333333333334,-1
366,71468,1.4422222222222323,0.10833333333333334,-1
367,71469,1.4471111111111212,0.10833333333333334,-1
368,71470,1.4520000000000102,0.10833333333333334,-1
369,71471,1.4568888888888991,0.10833333333333334,-1
370,71472,1.461777777777788,0.10833333333333334,-1
371,71473,1.466666666666677,0.10833333333333334,-1
372,71474,1.471555555555566,0.10833333333333334,-1
373,71475,1.4764444444444549,0.10833333333333334,-1
374,71476,1.4813333333333438,0.10833333333333334,-1
375,71477,1.4862222222222328,0.10833333333333334,-1
376,71478,1.4911111111111217,0.10833333333333334,-1
377,71479,1.4960000000000107,0.10833333333333334,-1
378,71480,1.5008888888888996,0.10833333333333334,-1
379,71481,1.5057777777777885,0.10833333333333334,-1
380,71482,1.5106666666666775,0.10833333333333334,-1
381,71483,1.5155555555555664,0.10833333333333334,-1
382,71484,1.5204444444444554,0.10833333333333334,-1
383,71485,1.5253333333333443,0.10833333333333334,-1
384,71486,1.5302222222222333,0.10833333333333334,-1
385,71487,1.5351111111111222,0.10833333333333334,-1
386,71488,1.5400000000000111,0.10833333333333334,-1
387,71489,1.5448888888889,0.10833333333333334,-1
388,71490,1.549777777777789,0.10833333333333334,-1
389,71491,1.554666666666678,0.10833333333333334,-1
390,71492,1.559555555555567,0.10833333333333334,-1
391,71493,1.5644444444444559,0.10833333333333334,-1
392,71494,1.5693333333333448,0.10833333333333334,-1
393,71495,1.5742222222222337,0.10833333333333334,-1
394,71496,1.5791111111111227,0.10833333333333334,-1
395,71497,1.5840000000000116,0.10833333333333334,-1
396,71498,1.5888888888889006,0.10833333333333334,-1
397,71499,1.5937777777777895,0.10833333333333334,-1
398,71500,1.5986666666666784,0.10833333333333334,-1
399,71501,1.6035555555555674,0.10833333333333334,-1
400,71502,1.6084444444444563,0.10833333333333334,-1
401,71503,1.6133333333333453,0.10833333333333334,-1
402,71504,1.6182222222222342,0.10833333333333334,-1
403,71505,1.6231111111111232,0.10833333333333334,-1
404,71506,1.628000000000012,0.10833333333333334,-1
405,71507,1.632888888888901,0.10833333333333334,-1
406,71508,1.63777777777779,0.10833333333333334,-1
407,71509,1.642666666666679,0.10833333333333334,-1
408,71510,1.6475555555555679,0.10833333333333334,-1
409,71511,1.6524444444444568,0.10833333333333334,-1
410,71512,1.6573333333333458,0.10833333333333334,-1
411,71513,1.6622222222222347,0.10833333333333334,-1
412,71514,1.6671111111111236,0.10833333333333334,-1
413,71515,1.6720000000000126,0.10833333333333334,-1
414,71516,1.6768888888889015,0.10833333333333334,-1
415,71517,1.6817777777777905,0.10833333333333334,-1
416,71518,1.6866666666666794,0.10833333333333334,-1
417,71519,1.6915555555555684,0.10833333333333334,-1
418,71520,1.6964444444444573,0.10833333333333334,-1
419,71521,1.7013333333333462,0.10833333333333334,-1
420,71522,1.7062222222222352,0.10833333333333334,-1
421,71523,1.7111111111111241,0.10833333333333334,-1
422,71524,1.716000000000013,0.10833333333333334,-1
423,71525,1.720888888888902,0.10833333333333334,-1
424,71526,1.725777777777791,0.10833333333333334,-1
425,71527,1.73066666666668,0.10833333333333334,-1
426,71528,1.7355555555555688,0.10833333333333334,-1
427,71529,1.7404444444444578,0.10833333333333334,-1
428,71530,1.7453333333333467,0.10833333333333334,-1
429,71531,1.7502222222222357,0.10833333333333334,-1
430,71532,1.7551111111111246,0.10833333333333334,-1
431,71533,1.7600000000000136,0.10833333333333334,-1
432,71534,1.7648888888889025,0.10833333333333334,-1
433,71535,1.7697777777777914,0.10833333333333334,-1
434,71536,1.7746666666666804,0.10833333333333334,-1
435,71537,1.7795555555555693,0.10833333333333334,-1
436,71538,1.7844444444444583,0.10833333333333334,-1
437,71539,1.7893333333333472,0.10833333333333334,-1
438,71540,1.7942222222222362,0.10833333333333334,-1
439,71541,1.799111111111125,0.10833333333333334,-1
440,71542,1.799111111111125,0.09166666666666666,54101
441,71543,1.799111111111125,0.09166666666666666,54101
442,71544,1.799111111111125,0.09166666666666666,54101
443,71545,1.799111111111125,0.09166666666666666,54101
444,71546,1.799111111111125,0.09166666666666666,54101
445,71547,1.799111111111125,0.09166666666666666,54101
446,71548,1.799111111111125,0.09166666666666666,54101
447,71549,1.799111111111125,0.09166666666666666,54101
448,71550,1.799111111111125,0.09166666666666666,54101
449,71551,1.799111111111125,0.09166666666666666,54101
450,71552,1.799111111111125,0.09166666666666666,54101
451,71553,1.799111111111125,0.09166666666666666,54101
452,71554,1.799111111111125,0.09166666666666666,54101
453,71555,1.799111111111125,0.09166666666666666,54101
454,71556,1.799111111111125,0.09166666666666666,54101
455,71557,1.799111111111125,0.09166666666666666,54101
456,71558,1.799111111111125,0.09166666666666666,54101
457,71559,1.799111111111125,0.09166666666666666,54101
458,71560,1.799111111111125,0.09166666666666666,54101
459,71561,1.799111111111125,0.09166666666666666,54101
460,71562,1.799111111111125,0.09166666666666666,54101
461,71563,1.799111111111125,0.09166666666666666,54101
462,71564,1.799111111111125,0.09166666666666666,54101
463,71565,1.799111111111125,0.09166666666666666,54101
464,71566,1.799111111111125,0.09166666666666666,54101
465,71567,1.799111111111125,0.09166666666666666,54101
466,71568,1.799111111111125,0.09166666666666666,54101
467,71569,1.804000000000014,0.09166666666666666,-1
468,71570,1.808888888888903,0.09166666666666666,-1
469,71571,1.813777777777792,0.09166666666666666,-1
470,71572,1.8186666666666809,0.09166666666666666,-1
471,71573,1.8235555555555698,0.09166666666666666,-1
472,71574,1.8284444444444587,0.09166666666666666,-1
473,71575,1.8333333333333477,0.09166666666666666,-1
474,71576,1.8382222222222366,0.09166666666666666,-1
475,71577,1.8431111111111256,0.09166666666666666,-1
476,71578,1.8480000000000145,0.09166666666666666,-1
477,71579,1.8528888888889035,0.09166666666666666,-1
478,71580,1.8577777777777924,0.09166666666666666,-1
479,71581,1.8626666666666813,0.09166666666666666,-1
480,71582,1.8675555555555703,0.09166666666666666,-1
481,71583,1.8724444444444592,0.09166666666666666,-1
482,71584,1.8773333333333482,0.09166666666666666,-1
483,71585,1.8822222222222371,0.09166666666666666,-1
484,71586,1.887111111111126,0.09166666666666666,-1
485,71587,1.892000000000015,0.09166666666666666,-1
486,71588,1.896888888888904,0.09166666666666666,-1
487,71589,1.9017777777777929,0.09166666666666666,-1
488,71590,1.9066666666666818,0.09166666666666666,-1
489,71591,1.9115555555555708,0.09166666666666666,-1
490,71592,1.9164444444444597,0.09166666666666666,-1
491,71593,1.9213333333333487,0.09166666666666666,-1
492,71594,1.9262222222222376,0.09166666666666666,-1
493,71595,1.9311111111111265,0.09166666666666666,-1
494,71596,1.9360000000000155,0.09166666666666666,-1
495,71597,1.9408888888889044,0.09166666666666666,-1
496,71598,1.9457777777777934,0.09166666666666666,-1
497,71599,1.9506666666666823,0.09166666666666666,-1
498,71600,1.9555555555555713,0.09166666666666666,-1
499,71601,1.9604444444444602,0.09166666666666666,-1
500,71602,1.9653333333333491,0.09166666666666666,-1
501,71603,1.970222222222238,0.09166666666666666,-1
502,71604,1.975111111111127,0.09166666666666666,-1
503,71605,1.980000000000016,0.09166666666666666,-1
504,71606,1.984888888888905,0.09166666666666666,-1
505,71607,1.9897777777777939,0.09166666666666666,-1
506,71608,1.9946666666666828,0.09166666666666666,-1
507,71609,1.9995555555555717,0.09166666666666666,-1
508,71610,2.0044444444444607,0.09166666666666666,-1
509,71611,2.0093333333333496,0.09166666666666666,-1
510,71612,2.0142222222222386,0.09166666666666666,-1
511,71613,2.0191111111111275,0.09166666666666666,-1
512,71614,2.0240000000000165,0.09166666666666666,-1
513,71615,2.0288888888889054,0.09166666666666666,-1
514,71616,2.0337777777777943,0.09166666666666666,-1
515,71617,2.0386666666666833,0.09166666666666666,-1
516,71618,2.0435555555555722,0.09166666666666666,-1
517,71619,2.048444444444461,0.09166666666666666,-1
518,71620,2.05333333333335,0.09166666666666666,-1
519,71621,2.058222222222239,0.09166666666666666,-1
520,71622,2.063111111111128,0.09166666666666666,-1
521,71623,2.068000000000017,0.09166666666666666,-1
522,71624,2.072888888888906,0.09166666666666666,-1
523,71625,2.077777777777795,0.09166666666666666,-1
524,71626,2.0826666666666838,0.09166666666666666,-1
525,71627,2.0875555555555727,0.09166666666666666,-1
526,71628,2.0924444444444616,0.09166666666666666,-1
527,71629,2.0973333333333506,0.09166666666666666,-1
528,71630,2.1022222222222395,0.09166666666666666,-1
529,71631,2.1071111111111285,0.09166666666666666,-1
530,71632,2.1120000000000174,0.09166666666666666,-1
531,71633,2.1168888888889064,0.09166666666666666,-1
532,71634,2.1217777777777953,0.09166666666666666,-1
533,71635,2.1266666666666842,0.09166666666666666,-1
534,71636,2.131555555555573,0.09166666666666666,-1
535,71637,2.136444444444462,0.09166666666666666,-1
536,71638,2.141333333333351,0.09166666666666666,-1
537,71639,2.14622222222224,0.09166666666666666,-1
538,71640,2.151111111111129,0.09166666666666666,-1
539,71641,2.156000000000018,0.09166666666666666,-1
540,71642,2.160888888888907,0.09166666666666666,-1
541,71643,2.165777777777796,0.09166666666666666,-1
542,71644,2.1706666666666847,0.09166666666666666,-1
543,71645,2.1755555555555737,0.09166666666666666,-1
544,71646,2.1804444444444626,0.09166666666666666,-1
545,71647,2.1853333333333516,0.09166666666666666,-1
546,71648,2.1902222222222405,0.09166666666666666,-1
547,71649,2.1951111111111294,0.09166666666666666,-1
548,71650,2.2000000000000184,0.09166666666666666,-1
549,71651,2.2048888888889073,0.09166666666666666,-1
550,71652,2.2097777777777963,0.09166666666666666,-1
551,71653,2.214666666666685,0.09166666666666666,-1
552,71654,2.219555555555574,0.09166666666666666,-1
553,71655,2.224444444444463,0.09166666666666666,-1
554,71656,2.229333333333352,0.09166666666666666,-1
555,71657,2.234222222222241,0.09166666666666666,-1
556,71658,2.23911111111113,0.09166666666666666,-1
557,71659,2.244000000000019,0.09166666666666666,-1
558,71660,2.248888888888908,0.09166666666666666,-1
559,71661,2.2537777777777968,0.09166666666666666,-1
560,71662,2.2586666666666857,0.09166666666666666,-1
561,71663,2.2635555555555746,0.09166666666666666,-1
562,71664,2.2684444444444636,0.09166666666666666,-1
563,71665,2.2733333333333525,0.09166666666666666,-1
564,71666,2.2782222222222415,0.09166666666666666,-1
565,71667,2.2831111111111304,0.09166666666666666,-1
566,71668,2.2880000000000194,0.09166666666666666,-1
567,71669,2.2928888888889083,0.09166666666666666,-1
568,71670,2.2977777777777972,0.09166666666666666,-1
569,71671,2.302666666666686,0.09166666666666666,-1
570,71672,2.307555555555575,0.09166666666666666,-1
571,71673,2.312444444444464,0.09166666666666666,-1
572,71674,2.317333333333353,0.09166666666666666,-1
573,71675,2.322222222222242,0.09166666666666666,-1
574,71676,2.327111111111131,0.09166666666666666,-1
575,71677,2.33200000000002,0.09166666666666666,-1
576,71678,2.3368888888889088,0.09166666666666666,-1
577,71679,2.3417777777777977,0.09166666666666666,-1
578,71680,2.3466666666666867,0.09166666666666666,-1
579,71681,2.3515555555555756,0.09166666666666666,-1
