,time,loc,op,stop
1004,49000,3.3238333333333636,0.36666666666666664,-1
1005,49001,3.3281111111111414,0.36666666666666664,-1
1006,49002,3.3323888888889193,0.36666666666666664,-1
1007,49003,3.336666666666697,0.36666666666666664,-1
1008,49004,3.340944444444475,0.36666666666666664,-1
1009,49005,3.3452222222222527,0.36666666666666664,-1
1010,49006,3.3495000000000306,0.36666666666666664,-1
1011,49007,3.3537777777778084,0.36666666666666664,-1
1012,49008,3.358055555555586,0.36666666666666664,-1
1013,49009,3.362333333333364,0.36666666666666664,-1
1014,49010,3.366611111111142,0.36666666666666664,-1
1015,49011,3.3708888888889197,0.36666666666666664,-1
1016,49012,3.3751666666666975,0.36666666666666664,-1
1017,49013,3.3794444444444753,0.36666666666666664,-1
1018,49014,3.383722222222253,0.36666666666666664,-1
1019,49015,3.388000000000031,0.36666666666666664,-1
1020,49016,3.392277777777809,0.36666666666666664,-1
1021,49017,3.3965555555555866,0.36666666666666664,-1
1022,49018,3.4008333333333645,0.36666666666666664,-1
1023,49019,3.4051111111111423,0.36666666666666664,-1
1024,49020,3.40938888888892,0.36666666666666664,-1
1025,49021,3.413666666666698,0.36666666666666664,-1
1026,49022,3.4179444444444758,0.36666666666666664,-1
1027,49023,3.4222222222222536,0.36666666666666664,-1
1028,49024,3.4265000000000314,0.36666666666666664,-1
1029,49025,3.4307777777778092,0.36666666666666664,-1
1030,49026,3.435055555555587,0.36666666666666664,-1
1031,49027,3.439333333333365,0.36666666666666664,-1
1032,49028,3.4436111111111427,0.36666666666666664,-1
1033,49029,3.4478888888889205,0.36666666666666664,-1
1034,49030,3.4521666666666984,0.36666666666666664,-1
1035,49031,3.456444444444476,0.36666666666666664,-1
1036,49032,3.460722222222254,0.36666666666666664,-1
1037,49033,3.465000000000032,0.36666666666666664,-1
1038,49034,3.4692777777778097,0.36666666666666664,-1
1039,49035,3.4735555555555875,0.36666666666666664,-1
1040,49036,3.4778333333333653,0.36666666666666664,-1
1041,49037,3.482111111111143,0.36666666666666664,-1
1042,49038,3.486388888888921,0.36666666666666664,-1
1043,49039,3.490666666666699,0.36666666666666664,-1
1044,49040,3.4949444444444766,0.36666666666666664,-1
1045,49041,3.4992222222222544,0.36666666666666664,-1
1046,49042,3.5035000000000323,0.36666666666666664,-1
1047,49043,3.50777777777781,0.36666666666666664,-1
1048,49044,3.512055555555588,0.36666666666666664,-1
1049,49045,3.5163333333333657,0.36666666666666664,-1
1050,49046,3.5206111111111436,0.36666666666666664,-1
1051,49047,3.5248888888889214,0.36666666666666664,-1
1052,49048,3.529166666666699,0.36666666666666664,-1
1053,49049,3.533444444444477,0.36666666666666664,-1
1054,49050,3.537722222222255,0.36666666666666664,-1
1055,49051,3.5420000000000327,0.36666666666666664,-1
1056,49052,3.5462777777778105,0.36666666666666664,-1
1057,49053,3.5505555555555883,0.36666666666666664,-1
1058,49054,3.554833333333366,0.36666666666666664,-1
1059,49055,3.559111111111144,0.36666666666666664,-1
1060,49056,3.563388888888922,0.36666666666666664,-1
1061,49057,3.5676666666666996,0.36666666666666664,-1
1062,49058,3.5719444444444775,0.36666666666666664,-1
1063,49059,3.5762222222222553,0.36666666666666664,-1
1064,49060,3.580500000000033,0.36666666666666664,-1
1065,49061,3.584777777777811,0.36666666666666664,-1
1066,49062,3.5890555555555888,0.36666666666666664,-1
1067,49063,3.5933333333333666,0.36666666666666664,-1
1068,49064,3.5976111111111444,0.36666666666666664,-1
1069,49065,3.6018888888889222,0.36666666666666664,-1
1070,49066,3.6061666666667,0.36666666666666664,-1
1071,49067,3.610444444444478,0.36666666666666664,-1
1072,49068,3.6147222222222557,0.36666666666666664,-1
1073,49069,3.6190000000000335,0.36666666666666664,-1
1074,49070,3.6232777777778113,0.36666666666666664,-1
1075,49071,3.627555555555589,0.36666666666666664,-1
1076,49072,3.631833333333367,0.36666666666666664,-1
1077,49073,3.636111111111145,0.36666666666666664,-1
1078,49074,3.6403888888889226,0.36666666666666664,-1
1079,49075,3.6446666666667005,0.36666666666666664,-1
1080,49076,3.6489444444444783,0.36666666666666664,-1
1081,49077,3.653222222222256,0.36666666666666664,-1
1082,49078,3.657500000000034,0.36666666666666664,-1
1083,49079,3.6617777777778118,0.36666666666666664,-1
1084,49080,3.6660555555555896,0.36666666666666664,-1
1085,49081,3.6703333333333674,0.36666666666666664,-1
1086,49082,3.6746111111111452,0.36666666666666664,-1
1087,49083,3.678888888888923,0.36666666666666664,-1
1088,49084,3.683166666666701,0.36666666666666664,-1
1089,49085,3.6874444444444787,0.36666666666666664,-1
1090,49086,3.6917222222222565,0.36666666666666664,-1
1091,49087,3.6960000000000344,0.36666666666666664,-1
1092,49088,3.6960000000000344,0.4166666666666667,66041
1093,49089,3.6960000000000344,0.4166666666666667,66041
1094,49090,3.6960000000000344,0.4166666666666667,66041
1095,49091,3.6960000000000344,0.4166666666666667,66041
1096,49092,3.6960000000000344,0.4166666666666667,66041
1097,49093,3.6960000000000344,0.4166666666666667,66041
1098,49094,3.6960000000000344,0.4166666666666667,66041
1099,49095,3.6960000000000344,0.4166666666666667,66041
1100,49096,3.6960000000000344,0.4166666666666667,66041
1101,49097,3.6960000000000344,0.4166666666666667,66041
1102,49098,3.6960000000000344,0.4166666666666667,66041
1103,49099,3.6960000000000344,0.4166666666666667,66041
1104,49100,3.6960000000000344,0.4166666666666667,66041
1105,49101,3.6960000000000344,0.4166666666666667,66041
1106,49102,3.6960000000000344,0.4166666666666667,66041
1107,49103,3.6960000000000344,0.4166666666666667,66041
1108,49104,3.6960000000000344,0.4166666666666667,66041
1109,49105,3.6960000000000344,0.4166666666666667,66041
1110,49106,3.6960000000000344,0.4166666666666667,66041
1111,49107,3.6960000000000344,0.4166666666666667,66041
1112,49108,3.6960000000000344,0.4166666666666667,66041
1113,49109,3.6960000000000344,0.4166666666666667,66041
1114,49110,3.6960000000000344,0.4166666666666667,66041
1115,49111,3.6960000000000344,0.4166666666666667,66041
1116,49112,3.6960000000000344,0.4166666666666667,66041
1117,49113,3.6960000000000344,0.4166666666666667,66041
1118,49114,3.6960000000000344,0.4166666666666667,66041
1119,49115,3.6960000000000344,0.4166666666666667,66041
1120,49116,3.6960000000000344,0.4166666666666667,66041
1121,49117,3.6960000000000344,0.4166666666666667,66041
1122,49118,3.6960000000000344,0.4166666666666667,66041
1123,49119,3.6960000000000344,0.4166666666666667,66041
1124,49120,3.6960000000000344,0.4166666666666667,66041
1125,49121,3.6960000000000344,0.4166666666666667,66041
1126,49122,3.6960000000000344,0.4166666666666667,66041
1127,49123,3.6960000000000344,0.4166666666666667,66041
1128,49124,3.6960000000000344,0.4166666666666667,66041
1129,49125,3.700277777777812,0.4166666666666667,-1
1130,49126,3.70455555555559,0.4166666666666667,-1
1131,49127,3.708833333333368,0.4166666666666667,-1
1132,49128,3.7131111111111457,0.4166666666666667,-1
1133,49129,3.7173888888889235,0.4166666666666667,-1
1134,49130,3.7216666666667013,0.4166666666666667,-1
1135,49131,3.725944444444479,0.4166666666666667,-1
1136,49132,3.730222222222257,0.4166666666666667,-1
1137,49133,3.734500000000035,0.4166666666666667,-1
1138,49134,3.7387777777778126,0.4166666666666667,-1
1139,49135,3.7430555555555904,0.4166666666666667,-1
1140,49136,3.7473333333333683,0.4166666666666667,-1
1141,49137,3.751611111111146,0.4166666666666667,-1
1142,49138,3.755888888888924,0.4166666666666667,-1
1143,49139,3.7601666666667017,0.4166666666666667,-1
1144,49140,3.7644444444444796,0.4166666666666667,-1
1145,49141,3.7687222222222574,0.4166666666666667,-1
1146,49142,3.773000000000035,0.4166666666666667,-1
1147,49143,3.777277777777813,0.4166666666666667,-1
1148,49144,3.781555555555591,0.4166666666666667,-1
1149,49145,3.7858333333333687,0.4166666666666667,-1
1150,49146,3.7901111111111465,0.4166666666666667,-1
1151,49147,3.7943888888889243,0.4166666666666667,-1
1152,49148,3.798666666666702,0.4166666666666667,-1
1153,49149,3.80294444444448,0.4166666666666667,-1
1154,49150,3.807222222222258,0.4166666666666667,-1
1155,49151,3.8115000000000356,0.4166666666666667,-1
1156,49152,3.8157777777778135,0.4166666666666667,-1
1157,49153,3.8200555555555913,0.4166666666666667,-1
1158,49154,3.824333333333369,0.4166666666666667,-1
1159,49155,3.828611111111147,0.4166666666666667,-1
1160,49156,3.8328888888889248,0.4166666666666667,-1
1161,49157,3.8371666666667026,0.4166666666666667,-1
1162,49158,3.8414444444444804,0.4166666666666667,-1
1163,49159,3.8457222222222582,0.4166666666666667,-1
1164,49160,3.850000000000036,0.4166666666666667,-1
1165,49161,3.854277777777814,0.4166666666666667,-1
1166,49162,3.8585555555555917,0.4166666666666667,-1
1167,49163,3.8628333333333695,0.4166666666666667,-1
1168,49164,3.8671111111111474,0.4166666666666667,-1
1169,49165,3.871388888888925,0.4166666666666667,-1
1170,49166,3.875666666666703,0.4166666666666667,-1
1171,49167,3.879944444444481,0.4166666666666667,-1
1172,49168,3.8842222222222587,0.4166666666666667,-1
1173,49169,3.8885000000000365,0.4166666666666667,-1
1174,49170,3.8927777777778143,0.4166666666666667,-1
1175,49171,3.897055555555592,0.4166666666666667,-1
1176,49172,3.90133333333337,0.4166666666666667,-1
1177,49173,3.905611111111148,0.4166666666666667,-1
1178,49174,3.9098888888889256,0.4166666666666667,-1
1179,49175,3.9141666666667034,0.4166666666666667,-1
1180,49176,3.9184444444444813,0.4166666666666667,-1
1181,49177,3.922722222222259,0.4166666666666667,-1
1182,49178,3.927000000000037,0.4166666666666667,-1
1183,49179,3.9312777777778147,0.4166666666666667,-1
1184,49180,3.9355555555555926,0.4166666666666667,-1
1185,49181,3.9398333333333704,0.4166666666666667,-1
1186,49182,3.944111111111148,0.4166666666666667,-1
1187,49183,3.948388888888926,0.4166666666666667,-1
1188,49184,3.952666666666704,0.4166666666666667,-1
1189,49185,3.9569444444444817,0.4166666666666667,-1
1190,49186,3.9612222222222595,0.4166666666666667,-1
1191,49187,3.9655000000000373,0.4166666666666667,-1
1192,49188,3.969777777777815,0.4166666666666667,-1
1193,49189,3.974055555555593,0.4166666666666667,-1
1194,49190,3.978333333333371,0.4166666666666667,-1
1195,49191,3.9826111111111486,0.4166666666666667,-1
1196,49192,3.9868888888889265,0.4166666666666667,-1
1197,49193,3.9911666666667043,0.4166666666666667,-1
1198,49194,3.995444444444482,0.4166666666666667,-1
1199,49195,3.995444444444482,0.4583333333333333,66051
1200,49196,3.995444444444482,0.4583333333333333,66051
1201,49197,3.995444444444482,0.4583333333333333,66051
1202,49198,3.995444444444482,0.4583333333333333,66051
1203,49199,3.995444444444482,0.4583333333333333,66051
1204,49200,3.995444444444482,0.4583333333333333,66051
1205,49201,3.995444444444482,0.4583333333333333,66051
1206,49202,3.995444444444482,0.4583333333333333,66051
1207,49203,3.995444444444482,0.4583333333333333,66051
1208,49204,3.995444444444482,0.4583333333333333,66051
1209,49205,3.995444444444482,0.4583333333333333,66051
1210,49206,3.995444444444482,0.4583333333333333,66051
1211,49207,3.995444444444482,0.4583333333333333,66051
1212,49208,3.995444444444482,0.4583333333333333,66051
1213,49209,3.995444444444482,0.4583333333333333,66051
1214,49210,3.995444444444482,0.4583333333333333,66051
1215,49211,3.995444444444482,0.4583333333333333,66051
1216,49212,3.995444444444482,0.4583333333333333,66051
1217,49213,3.995444444444482,0.4583333333333333,66051
1218,49214,3.995444444444482,0.4583333333333333,66051
1219,49215,3.995444444444482,0.4583333333333333,66051
1220,49216,3.995444444444482,0.4583333333333333,66051
1221,49217,3.995444444444482,0.4583333333333333,66051
1222,49218,3.995444444444482,0.4583333333333333,66051
1223,49219,3.995444444444482,0.4583333333333333,66051
1224,49220,3.995444444444482,0.4583333333333333,66051
1225,49221,3.995444444444482,0.4583333333333333,66051
1226,49222,3.995444444444482,0.4583333333333333,66051
1227,49223,3.995444444444482,0.4583333333333333,66051
1228,49224,3.995444444444482,0.4583333333333333,66051
1229,49225,3.995444444444482,0.4583333333333333,66051
1230,49226,3.995444444444482,0.4583333333333333,66051
1231,49227,3.995444444444482,0.4583333333333333,66051
1232,49228,3.995444444444482,0.4583333333333333,66051
1233,49229,3.995444444444482,0.4583333333333333,66051
1234,49230,3.995444444444482,0.4583333333333333,66051
1235,49231,3.99972222222226,0.4583333333333333,-1
1236,49232,4.004000000000038,0.4583333333333333,-1
1237,49233,4.008277777777815,0.4583333333333333,-1
1238,49234,4.0125555555555925,0.4583333333333333,-1
1239,49235,4.01683333333337,0.4583333333333333,-1
1240,49236,4.021111111111147,0.4583333333333333,-1
1241,49237,4.025388888888925,0.4583333333333333,-1
1242,49238,4.029666666666702,0.4583333333333333,-1
1243,49239,4.033944444444479,0.4583333333333333,-1
1244,49240,4.038222222222257,0.4583333333333333,-1
1245,49241,4.042500000000034,0.4583333333333333,-1
1246,49242,4.046777777777812,0.4583333333333333,-1
1247,49243,4.051055555555589,0.4583333333333333,-1
1248,49244,4.055333333333366,0.4583333333333333,-1
1249,49245,4.059611111111144,0.4583333333333333,-1
1250,49246,4.063888888888921,0.4583333333333333,-1
1251,49247,4.0681666666666985,0.4583333333333333,-1
1252,49248,4.072444444444476,0.4583333333333333,-1
1253,49249,4.076722222222253,0.4583333333333333,-1
1254,49250,4.081000000000031,0.4583333333333333,-1
1255,49251,4.085277777777808,0.4583333333333333,-1
1256,49252,4.089555555555585,0.4583333333333333,-1
1257,49253,4.093833333333363,0.4583333333333333,-1
1258,49254,4.09811111111114,0.4583333333333333,-1
1259,49255,4.1023888888889175,0.4583333333333333,-1
1260,49256,4.106666666666695,0.4583333333333333,-1
1261,49257,4.110944444444472,0.4583333333333333,-1
1262,49258,4.11522222222225,0.4583333333333333,-1
1263,49259,4.119500000000027,0.4583333333333333,-1
1264,49260,4.123777777777804,0.4583333333333333,-1
1265,49261,4.128055555555582,0.4583333333333333,-1
1266,49262,4.132333333333359,0.4583333333333333,-1
1267,49263,4.1366111111111366,0.4583333333333333,-1
1268,49264,4.140888888888914,0.4583333333333333,-1
1269,49265,4.145166666666691,0.4583333333333333,-1
1270,49266,4.149444444444469,0.4583333333333333,-1
1271,49267,4.153722222222246,0.4583333333333333,-1
1272,49268,4.1580000000000235,0.4583333333333333,-1
1273,49269,4.162277777777801,0.4583333333333333,-1
1274,49270,4.166555555555578,0.4583333333333333,-1
1275,49271,4.170833333333356,0.4583333333333333,-1
1276,49272,4.175111111111133,0.4583333333333333,-1
1277,49273,4.17938888888891,0.4583333333333333,-1
1278,49274,4.183666666666688,0.4583333333333333,-1
1279,49275,4.187944444444465,0.4583333333333333,-1
1280,49276,4.1922222222222425,0.4583333333333333,-1
1281,49277,4.19650000000002,0.4583333333333333,-1
1282,49278,4.200777777777797,0.4583333333333333,-1
1283,49279,4.205055555555575,0.4583333333333333,-1
1284,49280,4.209333333333352,0.4583333333333333,-1
1285,49281,4.213611111111129,0.4583333333333333,-1
1286,49282,4.217888888888907,0.4583333333333333,-1
1287,49283,4.222166666666684,0.4583333333333333,-1
1288,49284,4.2264444444444615,0.4583333333333333,-1
1289,49285,4.230722222222239,0.4583333333333333,-1
1290,49286,4.235000000000016,0.4583333333333333,-1
1291,49287,4.239277777777794,0.4583333333333333,-1
1292,49288,4.243555555555571,0.4583333333333333,-1
1293,49289,4.2478333333333484,0.4583333333333333,-1
1294,49290,4.252111111111126,0.4583333333333333,-1
1295,49291,4.256388888888903,0.4583333333333333,-1
1296,49292,4.260666666666681,0.4583333333333333,-1
1297,49293,4.264944444444458,0.4583333333333333,-1
1298,49294,4.269222222222235,0.4583333333333333,-1
1299,49295,4.273500000000013,0.4583333333333333,-1
1300,49296,4.27777777777779,0.4583333333333333,-1
1301,49297,4.2820555555555675,0.4583333333333333,-1
1302,49298,4.286333333333345,0.4583333333333333,-1
1303,49299,4.290611111111122,0.4583333333333333,-1
1304,49300,4.2948888888889,0.4583333333333333,-1
1305,49301,4.299166666666677,0.4583333333333333,-1
1306,49302,4.303444444444454,0.4583333333333333,-1
1307,49303,4.307722222222232,0.4583333333333333,-1
1308,49304,4.312000000000009,0.4583333333333333,-1
1309,49305,4.3162777777777865,0.4583333333333333,-1
1310,49306,4.320555555555564,0.4583333333333333,-1
1311,49307,4.324833333333341,0.4583333333333333,-1
1312,49308,4.329111111111119,0.4583333333333333,-1
1313,49309,4.333388888888896,0.4583333333333333,-1
1314,49310,4.337666666666673,0.4583333333333333,-1
1315,49311,4.341944444444451,0.4583333333333333,-1
1316,49312,4.346222222222228,0.4583333333333333,-1
1317,49313,4.350500000000006,0.4583333333333333,-1
1318,49314,4.354777777777783,0.4583333333333333,-1
1319,49315,4.35905555555556,0.4583333333333333,-1
1320,49316,4.363333333333338,0.4583333333333333,-1
1321,49317,4.367611111111115,0.4583333333333333,-1
1322,49318,4.3718888888888925,0.4583333333333333,-1
1323,49319,4.37616666666667,0.4583333333333333,-1
1324,49320,4.380444444444447,0.4583333333333333,-1
1325,49321,4.384722222222225,0.4583333333333333,-1
1326,49322,4.389000000000002,0.4583333333333333,-1
1327,49323,4.393277777777779,0.4583333333333333,-1
1328,49324,4.397555555555557,0.4583333333333333,-1
1329,49325,4.397555555555557,0.5166666666666667,66379
1330,49326,4.397555555555557,0.5166666666666667,66379
1331,49327,4.397555555555557,0.5166666666666667,66379
1332,49328,4.397555555555557,0.5166666666666667,66379
1333,49329,4.397555555555557,0.5166666666666667,66379
1334,49330,4.397555555555557,0.5166666666666667,66379
1335,49331,4.397555555555557,0.5166666666666667,66379
1336,49332,4.397555555555557,0.5166666666666667,66379
1337,49333,4.397555555555557,0.5166666666666667,66379
1338,49334,4.397555555555557,0.5166666666666667,66379
1339,49335,4.397555555555557,0.5166666666666667,66379
1340,49336,4.397555555555557,0.5166666666666667,66379
1341,49337,4.397555555555557,0.5166666666666667,66379
1342,49338,4.397555555555557,0.5166666666666667,66379
1343,49339,4.397555555555557,0.5166666666666667,66379
1344,49340,4.397555555555557,0.5166666666666667,66379
1345,49341,4.397555555555557,0.5166666666666667,66379
1346,49342,4.397555555555557,0.5166666666666667,66379
1347,49343,4.397555555555557,0.5166666666666667,66379
1348,49344,4.397555555555557,0.5166666666666667,66379
1349,49345,4.397555555555557,0.5166666666666667,66379
1350,49346,4.397555555555557,0.5166666666666667,66379
1351,49347,4.397555555555557,0.5166666666666667,66379
1352,49348,4.397555555555557,0.5166666666666667,66379
1353,49349,4.397555555555557,0.5166666666666667,66379
1354,49350,4.397555555555557,0.5166666666666667,66379
1355,49351,4.397555555555557,0.5166666666666667,66379
1356,49352,4.397555555555557,0.5166666666666667,66379
1357,49353,4.397555555555557,0.5166666666666667,66379
1358,49354,4.397555555555557,0.5166666666666667,66379
1359,49355,4.397555555555557,0.5166666666666667,66379
1360,49356,4.397555555555557,0.5166666666666667,66379
1361,49357,4.397555555555557,0.5166666666666667,66379
1362,49358,4.397555555555557,0.5166666666666667,66379
1363,49359,4.397555555555557,0.5166666666666667,66379
1364,49360,4.401833333333334,0.5166666666666667,-1
1365,49361,4.4061111111111115,0.5166666666666667,-1
1366,49362,4.410388888888889,0.5166666666666667,-1
1367,49363,4.414666666666666,0.5166666666666667,-1
1368,49364,4.418944444444444,0.5166666666666667,-1
1369,49365,4.423222222222221,0.5166666666666667,-1
1370,49366,4.427499999999998,0.5166666666666667,-1
1371,49367,4.431777777777776,0.5166666666666667,-1
1372,49368,4.436055555555553,0.5166666666666667,-1
1373,49369,4.440333333333331,0.5166666666666667,-1
1374,49370,4.444611111111108,0.5166666666666667,-1
1375,49371,4.448888888888885,0.5166666666666667,-1
1376,49372,4.453166666666663,0.5166666666666667,-1
1377,49373,4.45744444444444,0.5166666666666667,-1
1378,49374,4.4617222222222175,0.5166666666666667,-1
1379,49375,4.465999999999995,0.5166666666666667,-1
1380,49376,4.470277777777772,0.5166666666666667,-1
1381,49377,4.47455555555555,0.5166666666666667,-1
1382,49378,4.478833333333327,0.5166666666666667,-1
1383,49379,4.483111111111104,0.5166666666666667,-1
1384,49380,4.487388888888882,0.5166666666666667,-1
1385,49381,4.491666666666659,0.5166666666666667,-1
1386,49382,4.4959444444444365,0.5166666666666667,-1
1387,49383,4.500222222222214,0.5166666666666667,-1
1388,49384,4.504499999999991,0.5166666666666667,-1
1389,49385,4.508777777777769,0.5166666666666667,-1
1390,49386,4.513055555555546,0.5166666666666667,-1
1391,49387,4.517333333333323,0.5166666666666667,-1
1392,49388,4.521611111111101,0.5166666666666667,-1
1393,49389,4.525888888888878,0.5166666666666667,-1
1394,49390,4.530166666666656,0.5166666666666667,-1
1395,49391,4.534444444444433,0.5166666666666667,-1
1396,49392,4.53872222222221,0.5166666666666667,-1
1397,49393,4.542999999999988,0.5166666666666667,-1
1398,49394,4.547277777777765,0.5166666666666667,-1
1399,49395,4.5515555555555425,0.5166666666666667,-1
1400,49396,4.55583333333332,0.5166666666666667,-1
1401,49397,4.560111111111097,0.5166666666666667,-1
1402,49398,4.564388888888875,0.5166666666666667,-1
1403,49399,4.568666666666652,0.5166666666666667,-1
1404,49400,4.572944444444429,0.5166666666666667,-1
1405,49401,4.577222222222207,0.5166666666666667,-1
1406,49402,4.581499999999984,0.5166666666666667,-1
1407,49403,4.5857777777777615,0.5166666666666667,-1
1408,49404,4.590055555555539,0.5166666666666667,-1
1409,49405,4.594333333333316,0.5166666666666667,-1
1410,49406,4.598611111111094,0.5166666666666667,-1
1411,49407,4.602888888888871,0.5166666666666667,-1
1412,49408,4.607166666666648,0.5166666666666667,-1
1413,49409,4.611444444444426,0.5166666666666667,-1
1414,49410,4.615722222222203,0.5166666666666667,-1
1415,49411,4.619999999999981,0.5166666666666667,-1
1416,49412,4.624277777777758,0.5166666666666667,-1
1417,49413,4.628555555555535,0.5166666666666667,-1
1418,49414,4.632833333333313,0.5166666666666667,-1
1419,49415,4.63711111111109,0.5166666666666667,-1
1420,49416,4.6413888888888675,0.5166666666666667,-1
1421,49417,4.645666666666645,0.5166666666666667,-1
1422,49418,4.649944444444422,0.5166666666666667,-1
1423,49419,4.6542222222222,0.5166666666666667,-1
1424,49420,4.658499999999977,0.5166666666666667,-1
1425,49421,4.662777777777754,0.5166666666666667,-1
1426,49422,4.667055555555532,0.5166666666666667,-1
1427,49423,4.671333333333309,0.5166666666666667,-1
1428,49424,4.6756111111110865,0.5166666666666667,-1
1429,49425,4.679888888888864,0.5166666666666667,-1
1430,49426,4.684166666666641,0.5166666666666667,-1
1431,49427,4.688444444444419,0.5166666666666667,-1
1432,49428,4.692722222222196,0.5166666666666667,-1
1433,49429,4.696999999999973,0.5166666666666667,-1
1434,49430,4.696999999999973,0.525,66359
1435,49431,4.696999999999973,0.525,66359
1436,49432,4.696999999999973,0.525,66359
1437,49433,4.696999999999973,0.525,66359
1438,49434,4.696999999999973,0.525,66359
1439,49435,4.696999999999973,0.525,66359
1440,49436,4.696999999999973,0.525,66359
1441,49437,4.696999999999973,0.525,66359
1442,49438,4.696999999999973,0.525,66359
1443,49439,4.696999999999973,0.525,66359
1444,49440,4.696999999999973,0.525,66359
1445,49441,4.696999999999973,0.525,66359
1446,49442,4.696999999999973,0.525,66359
1447,49443,4.696999999999973,0.525,66359
1448,49444,4.696999999999973,0.525,66359
1449,49445,4.696999999999973,0.525,66359
1450,49446,4.696999999999973,0.525,66359
1451,49447,4.696999999999973,0.525,66359
1452,49448,4.696999999999973,0.525,66359
1453,49449,4.696999999999973,0.525,66359
1454,49450,4.696999999999973,0.525,66359
1455,49451,4.696999999999973,0.525,66359
1456,49452,4.696999999999973,0.525,66359
1457,49453,4.696999999999973,0.525,66359
1458,49454,4.696999999999973,0.525,66359
1459,49455,4.696999999999973,0.525,66359
1460,49456,4.696999999999973,0.525,66359
1461,49457,4.696999999999973,0.525,66359
1462,49458,4.696999999999973,0.525,66359
1463,49459,4.696999999999973,0.525,66359
1464,49460,4.696999999999973,0.525,66359
1465,49461,4.696999999999973,0.525,66359
1466,49462,4.696999999999973,0.525,66359
1467,49463,4.696999999999973,0.525,66359
1468,49464,4.696999999999973,0.525,66359
1469,49465,4.696999999999973,0.525,66359
1470,49466,4.696999999999973,0.525,66359
1471,49467,4.696999999999973,0.525,66359
1472,49468,4.696999999999973,0.525,66359
1473,49469,4.696999999999973,0.525,66359
1474,49470,4.696999999999973,0.525,66359
1475,49471,4.696999999999973,0.525,66359
1476,49472,4.696999999999973,0.525,66359
1477,49473,4.696999999999973,0.525,66359
1478,49474,4.696999999999973,0.525,66359
1479,49475,4.696999999999973,0.525,66359
1480,49476,4.696999999999973,0.525,66359
1481,49477,4.696999999999973,0.525,66359
1482,49478,4.696999999999973,0.525,66359
1483,49479,4.696999999999973,0.525,66359
1484,49480,4.696999999999973,0.525,66359
1485,49481,4.696999999999973,0.525,66359
1486,49482,4.696999999999973,0.525,66359
1487,49483,4.696999999999973,0.525,66359
1488,49484,4.696999999999973,0.525,66359
1489,49485,4.696999999999973,0.525,66359
1490,49486,4.696999999999973,0.525,66359
1491,49487,4.696999999999973,0.525,66359
1492,49488,4.696999999999973,0.525,66359
1493,49489,4.696999999999973,0.525,66359
1494,49490,4.696999999999973,0.525,66359
1495,49491,4.696999999999973,0.525,66359
1496,49492,4.696999999999973,0.525,66359
1497,49493,4.696999999999973,0.525,66359
1498,49494,4.701277777777751,0.525,-1
1499,49495,4.705555555555528,0.525,-1
1500,49496,4.709833333333306,0.525,-1
1501,49497,4.714111111111083,0.525,-1
1502,49498,4.71838888888886,0.525,-1
1503,49499,4.722666666666638,0.525,-1
1504,49500,4.726944444444415,0.525,-1
1505,49501,4.7312222222221925,0.525,-1
1506,49502,4.73549999999997,0.525,-1
1507,49503,4.739777777777747,0.525,-1
1508,49504,4.744055555555525,0.525,-1
1509,49505,4.748333333333302,0.525,-1
1510,49506,4.752611111111079,0.525,-1
1511,49507,4.756888888888857,0.525,-1
1512,49508,4.761166666666634,0.525,-1
1513,49509,4.7654444444444115,0.525,-1
1514,49510,4.769722222222189,0.525,-1
1515,49511,4.773999999999966,0.525,-1
1516,49512,4.778277777777744,0.525,-1
1517,49513,4.782555555555521,0.525,-1
1518,49514,4.786833333333298,0.525,-1
1519,49515,4.791111111111076,0.525,-1
1520,49516,4.795388888888853,0.525,-1
1521,49517,4.7996666666666306,0.525,-1
1522,49518,4.803944444444408,0.525,-1
1523,49519,4.808222222222185,0.525,-1
1524,49520,4.812499999999963,0.525,-1
1525,49521,4.81677777777774,0.525,-1
1526,49522,4.8210555555555175,0.525,-1
1527,49523,4.825333333333295,0.525,-1
1528,49524,4.829611111111072,0.525,-1
1529,49525,4.83388888888885,0.525,-1
1530,49526,4.838166666666627,0.525,-1
1531,49527,4.842444444444404,0.525,-1
1532,49528,4.846722222222182,0.525,-1
1533,49529,4.850999999999959,0.525,-1
1534,49530,4.8552777777777365,0.525,-1
1535,49531,4.859555555555514,0.525,-1
1536,49532,4.863833333333291,0.525,-1
1537,49533,4.868111111111069,0.525,-1
1538,49534,4.872388888888846,0.525,-1
1539,49535,4.876666666666623,0.525,-1
1540,49536,4.880944444444401,0.525,-1
1541,49537,4.885222222222178,0.525,-1
1542,49538,4.8894999999999555,0.525,-1
1543,49539,4.893777777777733,0.525,-1
1544,49540,4.89805555555551,0.525,-1
1545,49541,4.902333333333288,0.525,-1
1546,49542,4.906611111111065,0.525,-1
1547,49543,4.9108888888888425,0.525,-1
1548,49544,4.91516666666662,0.525,-1
1549,49545,4.919444444444397,0.525,-1
1550,49546,4.923722222222175,0.525,-1
1551,49547,4.927999999999952,0.525,-1
1552,49548,4.932277777777729,0.525,-1
1553,49549,4.936555555555507,0.525,-1
1554,49550,4.940833333333284,0.525,-1
1555,49551,4.9451111111110615,0.525,-1
1556,49552,4.949388888888839,0.525,-1
1557,49553,4.953666666666616,0.525,-1
1558,49554,4.957944444444394,0.525,-1
1559,49555,4.962222222222171,0.525,-1
