,time,loc,op,stop
2666,71719,8.389333333333418,0.4666666666666667,-1
2667,71720,8.394222222222307,0.4666666666666667,-1
2668,71721,8.399111111111196,0.4666666666666667,-1
2669,71722,8.404000000000085,0.4666666666666667,-1
2670,71723,8.408888888888974,0.4666666666666667,-1
2671,71724,8.413777777777863,0.4666666666666667,-1
2672,71725,8.418666666666752,0.4666666666666667,-1
2673,71726,8.423555555555641,0.4666666666666667,-1
2674,71727,8.42844444444453,0.4666666666666667,-1
2675,71728,8.433333333333419,0.4666666666666667,-1
2676,71729,8.438222222222308,0.4666666666666667,-1
2677,71730,8.443111111111197,0.4666666666666667,-1
2678,71731,8.448000000000086,0.4666666666666667,-1
2679,71732,8.452888888888975,0.4666666666666667,-1
2680,71733,8.457777777777864,0.4666666666666667,-1
2681,71734,8.462666666666752,0.4666666666666667,-1
2682,71735,8.467555555555641,0.4666666666666667,-1
2683,71736,8.47244444444453,0.4666666666666667,-1
2684,71737,8.47733333333342,0.4666666666666667,-1
2685,71738,8.482222222222308,0.4666666666666667,-1
2686,71739,8.487111111111197,0.4666666666666667,-1
2687,71740,8.492000000000086,0.4666666666666667,-1
2688,71741,8.496888888888975,0.4666666666666667,-1
2689,71742,8.496888888888975,0.44166666666666665,71161
2690,71743,8.496888888888975,0.44166666666666665,71161
2691,71744,8.496888888888975,0.44166666666666665,71161
2692,71745,8.496888888888975,0.44166666666666665,71161
2693,71746,8.496888888888975,0.44166666666666665,71161
2694,71747,8.496888888888975,0.44166666666666665,71161
2695,71748,8.496888888888975,0.44166666666666665,71161
2696,71749,8.496888888888975,0.44166666666666665,71161
2697,71750,8.496888888888975,0.44166666666666665,71161
2698,71751,8.496888888888975,0.44166666666666665,71161
2699,71752,8.496888888888975,0.44166666666666665,71161
2700,71753,8.496888888888975,0.44166666666666665,71161
2701,71754,8.496888888888975,0.44166666666666665,71161
2702,71755,8.496888888888975,0.44166666666666665,71161
2703,71756,8.496888888888975,0.44166666666666665,71161
2704,71757,8.496888888888975,0.44166666666666665,71161
2705,71758,8.496888888888975,0.44166666666666665,71161
2706,71759,8.496888888888975,0.44166666666666665,71161
2707,71760,8.496888888888975,0.44166666666666665,71161
2708,71761,8.496888888888975,0.44166666666666665,71161
2709,71762,8.496888888888975,0.44166666666666665,71161
2710,71763,8.496888888888975,0.44166666666666665,71161
2711,71764,8.496888888888975,0.44166666666666665,71161
2712,71765,8.496888888888975,0.44166666666666665,71161
2713,71766,8.496888888888975,0.44166666666666665,71161
2714,71767,8.496888888888975,0.44166666666666665,71161
2715,71768,8.496888888888975,0.44166666666666665,71161
2716,71769,8.496888888888975,0.44166666666666665,71161
2717,71770,8.496888888888975,0.44166666666666665,71161
2718,71771,8.496888888888975,0.44166666666666665,71161
2719,71772,8.496888888888975,0.44166666666666665,71161
2720,71773,8.496888888888975,0.44166666666666665,71161
2721,71774,8.496888888888975,0.44166666666666665,71161
2722,71775,8.496888888888975,0.44166666666666665,71161
2723,71776,8.496888888888975,0.44166666666666665,71161
2724,71777,8.496888888888975,0.44166666666666665,71161
2725,71778,8.496888888888975,0.44166666666666665,71161
2726,71779,8.496888888888975,0.44166666666666665,71161
2727,71780,8.496888888888975,0.44166666666666665,71161
2728,71781,8.496888888888975,0.44166666666666665,71161
2729,71782,8.496888888888975,0.44166666666666665,71161
2730,71783,8.496888888888975,0.44166666666666665,71161
2731,71784,8.496888888888975,0.44166666666666665,71161
2732,71785,8.501777777777864,0.44166666666666665,-1
2733,71786,8.506666666666753,0.44166666666666665,-1
2734,71787,8.511555555555642,0.44166666666666665,-1
2735,71788,8.51644444444453,0.44166666666666665,-1
2736,71789,8.52133333333342,0.44166666666666665,-1
2737,71790,8.526222222222309,0.44166666666666665,-1
2738,71791,8.531111111111198,0.44166666666666665,-1
2739,71792,8.536000000000087,0.44166666666666665,-1
2740,71793,8.540888888888976,0.44166666666666665,-1
2741,71794,8.545777777777865,0.44166666666666665,-1
2742,71795,8.550666666666753,0.44166666666666665,-1
2743,71796,8.555555555555642,0.44166666666666665,-1
2744,71797,8.560444444444531,0.44166666666666665,-1
2745,71798,8.56533333333342,0.44166666666666665,-1
2746,71799,8.57022222222231,0.44166666666666665,-1
2747,71800,8.575111111111198,0.44166666666666665,-1
2748,71801,8.580000000000087,0.44166666666666665,-1
2749,71802,8.584888888888976,0.44166666666666665,-1
2750,71803,8.589777777777865,0.44166666666666665,-1
2751,71804,8.594666666666754,0.44166666666666665,-1
2752,71805,8.599555555555643,0.44166666666666665,-1
2753,71806,8.604444444444532,0.44166666666666665,-1
2754,71807,8.60933333333342,0.44166666666666665,-1
2755,71808,8.61422222222231,0.44166666666666665,-1
2756,71809,8.619111111111199,0.44166666666666665,-1
2757,71810,8.624000000000088,0.44166666666666665,-1
2758,71811,8.628888888888977,0.44166666666666665,-1
2759,71812,8.633777777777865,0.44166666666666665,-1
2760,71813,8.638666666666754,0.44166666666666665,-1
2761,71814,8.643555555555643,0.44166666666666665,-1
2762,71815,8.648444444444532,0.44166666666666665,-1
2763,71816,8.653333333333421,0.44166666666666665,-1
2764,71817,8.65822222222231,0.44166666666666665,-1
2765,71818,8.6631111111112,0.44166666666666665,-1
2766,71819,8.668000000000088,0.44166666666666665,-1
2767,71820,8.672888888888977,0.44166666666666665,-1
2768,71821,8.677777777777866,0.44166666666666665,-1
2769,71822,8.682666666666755,0.44166666666666665,-1
2770,71823,8.687555555555644,0.44166666666666665,-1
2771,71824,8.692444444444533,0.44166666666666665,-1
2772,71825,8.697333333333422,0.44166666666666665,-1
2773,71826,8.70222222222231,0.44166666666666665,-1
2774,71827,8.7071111111112,0.44166666666666665,-1
2775,71828,8.712000000000089,0.44166666666666665,-1
2776,71829,8.716888888888978,0.44166666666666665,-1
2777,71830,8.721777777777866,0.44166666666666665,-1
2778,71831,8.726666666666755,0.44166666666666665,-1
2779,71832,8.731555555555644,0.44166666666666665,-1
2780,71833,8.736444444444533,0.44166666666666665,-1
2781,71834,8.741333333333422,0.44166666666666665,-1
2782,71835,8.746222222222311,0.44166666666666665,-1
2783,71836,8.7511111111112,0.44166666666666665,-1
2784,71837,8.756000000000089,0.44166666666666665,-1
2785,71838,8.760888888888978,0.44166666666666665,-1
2786,71839,8.765777777777867,0.44166666666666665,-1
2787,71840,8.770666666666756,0.44166666666666665,-1
2788,71841,8.775555555555645,0.44166666666666665,-1
2789,71842,8.780444444444534,0.44166666666666665,-1
2790,71843,8.785333333333423,0.44166666666666665,-1
2791,71844,8.790222222222312,0.44166666666666665,-1
2792,71845,8.7951111111112,0.44166666666666665,-1
2793,71846,8.7951111111112,0.44166666666666665,71151
2794,71847,8.7951111111112,0.44166666666666665,71151
2795,71848,8.7951111111112,0.44166666666666665,71151
2796,71849,8.7951111111112,0.44166666666666665,71151
2797,71850,8.7951111111112,0.44166666666666665,71151
2798,71851,8.7951111111112,0.44166666666666665,71151
2799,71852,8.7951111111112,0.44166666666666665,71151
2800,71853,8.7951111111112,0.44166666666666665,71151
2801,71854,8.7951111111112,0.44166666666666665,71151
2802,71855,8.7951111111112,0.44166666666666665,71151
2803,71856,8.7951111111112,0.44166666666666665,71151
2804,71857,8.7951111111112,0.44166666666666665,71151
2805,71858,8.7951111111112,0.44166666666666665,71151
2806,71859,8.7951111111112,0.44166666666666665,71151
2807,71860,8.7951111111112,0.44166666666666665,71151
2808,71861,8.7951111111112,0.44166666666666665,71151
2809,71862,8.7951111111112,0.44166666666666665,71151
2810,71863,8.7951111111112,0.44166666666666665,71151
2811,71864,8.7951111111112,0.44166666666666665,71151
2812,71865,8.7951111111112,0.44166666666666665,71151
2813,71866,8.7951111111112,0.44166666666666665,71151
2814,71867,8.7951111111112,0.44166666666666665,71151
2815,71868,8.7951111111112,0.44166666666666665,71151
2816,71869,8.7951111111112,0.44166666666666665,71151
2817,71870,8.7951111111112,0.44166666666666665,71151
2818,71871,8.7951111111112,0.44166666666666665,71151
2819,71872,8.7951111111112,0.44166666666666665,71151
2820,71873,8.7951111111112,0.44166666666666665,71151
2821,71874,8.7951111111112,0.44166666666666665,71151
2822,71875,8.7951111111112,0.44166666666666665,71151
2823,71876,8.7951111111112,0.44166666666666665,71151
2824,71877,8.7951111111112,0.44166666666666665,71151
2825,71878,8.7951111111112,0.44166666666666665,71151
2826,71879,8.7951111111112,0.44166666666666665,71151
2827,71880,8.7951111111112,0.44166666666666665,71151
2828,71881,8.7951111111112,0.44166666666666665,71151
2829,71882,8.7951111111112,0.44166666666666665,71151
2830,71883,8.7951111111112,0.44166666666666665,71151
2831,71884,8.7951111111112,0.44166666666666665,71151
2832,71885,8.7951111111112,0.44166666666666665,71151
2833,71886,8.7951111111112,0.44166666666666665,71151
2834,71887,8.7951111111112,0.44166666666666665,71151
2835,71888,8.80000000000009,0.44166666666666665,-1
2836,71889,8.804888888888978,0.44166666666666665,-1
2837,71890,8.809777777777867,0.44166666666666665,-1
2838,71891,8.814666666666756,0.44166666666666665,-1
2839,71892,8.819555555555645,0.44166666666666665,-1
2840,71893,8.824444444444534,0.44166666666666665,-1
2841,71894,8.829333333333423,0.44166666666666665,-1
2842,71895,8.834222222222312,0.44166666666666665,-1
2843,71896,8.839111111111201,0.44166666666666665,-1
2844,71897,8.84400000000009,0.44166666666666665,-1
2845,71898,8.848888888888979,0.44166666666666665,-1
2846,71899,8.853777777777868,0.44166666666666665,-1
2847,71900,8.858666666666757,0.44166666666666665,-1
2848,71901,8.863555555555646,0.44166666666666665,-1
2849,71902,8.868444444444535,0.44166666666666665,-1
2850,71903,8.873333333333424,0.44166666666666665,-1
2851,71904,8.878222222222313,0.44166666666666665,-1
2852,71905,8.883111111111202,0.44166666666666665,-1
2853,71906,8.88800000000009,0.44166666666666665,-1
2854,71907,8.89288888888898,0.44166666666666665,-1
2855,71908,8.897777777777868,0.44166666666666665,-1
2856,71909,8.902666666666757,0.44166666666666665,-1
2857,71910,8.907555555555646,0.44166666666666665,-1
2858,71911,8.912444444444535,0.44166666666666665,-1
2859,71912,8.917333333333424,0.44166666666666665,-1
2860,71913,8.922222222222313,0.44166666666666665,-1
2861,71914,8.927111111111202,0.44166666666666665,-1
2862,71915,8.932000000000091,0.44166666666666665,-1
2863,71916,8.93688888888898,0.44166666666666665,-1
2864,71917,8.941777777777869,0.44166666666666665,-1
2865,71918,8.946666666666758,0.44166666666666665,-1
2866,71919,8.951555555555647,0.44166666666666665,-1
2867,71920,8.956444444444536,0.44166666666666665,-1
2868,71921,8.961333333333425,0.44166666666666665,-1
2869,71922,8.966222222222314,0.44166666666666665,-1
2870,71923,8.971111111111203,0.44166666666666665,-1
2871,71924,8.976000000000091,0.44166666666666665,-1
2872,71925,8.98088888888898,0.44166666666666665,-1
2873,71926,8.98577777777787,0.44166666666666665,-1
2874,71927,8.990666666666758,0.44166666666666665,-1
2875,71928,8.995555555555647,0.44166666666666665,-1
2876,71929,9.000444444444536,0.44166666666666665,-1
2877,71930,9.005333333333425,0.44166666666666665,-1
2878,71931,9.010222222222314,0.44166666666666665,-1
2879,71932,9.015111111111203,0.44166666666666665,-1
2880,71933,9.020000000000092,0.44166666666666665,-1
2881,71934,9.02488888888898,0.44166666666666665,-1
2882,71935,9.02977777777787,0.44166666666666665,-1
2883,71936,9.034666666666759,0.44166666666666665,-1
2884,71937,9.039555555555648,0.44166666666666665,-1
2885,71938,9.044444444444537,0.44166666666666665,-1
2886,71939,9.049333333333426,0.44166666666666665,-1
2887,71940,9.054222222222315,0.44166666666666665,-1
2888,71941,9.059111111111203,0.44166666666666665,-1
2889,71942,9.064000000000092,0.44166666666666665,-1
2890,71943,9.068888888888981,0.44166666666666665,-1
2891,71944,9.07377777777787,0.44166666666666665,-1
2892,71945,9.07866666666676,0.44166666666666665,-1
2893,71946,9.083555555555648,0.44166666666666665,-1
2894,71947,9.088444444444537,0.44166666666666665,-1
2895,71948,9.093333333333426,0.44166666666666665,-1
2896,71949,9.098222222222315,0.44166666666666665,-1
2897,71950,9.098222222222315,0.425,71141
2898,71951,9.098222222222315,0.425,71141
2899,71952,9.098222222222315,0.425,71141
2900,71953,9.098222222222315,0.425,71141
2901,71954,9.098222222222315,0.425,71141
2902,71955,9.098222222222315,0.425,71141
2903,71956,9.098222222222315,0.425,71141
2904,71957,9.098222222222315,0.425,71141
2905,71958,9.098222222222315,0.425,71141
2906,71959,9.098222222222315,0.425,71141
2907,71960,9.098222222222315,0.425,71141
2908,71961,9.098222222222315,0.425,71141
2909,71962,9.098222222222315,0.425,71141
2910,71963,9.098222222222315,0.425,71141
2911,71964,9.098222222222315,0.425,71141
2912,71965,9.098222222222315,0.425,71141
2913,71966,9.098222222222315,0.425,71141
2914,71967,9.098222222222315,0.425,71141
2915,71968,9.098222222222315,0.425,71141
2916,71969,9.098222222222315,0.425,71141
2917,71970,9.098222222222315,0.425,71141
2918,71971,9.098222222222315,0.425,71141
2919,71972,9.098222222222315,0.425,71141
2920,71973,9.098222222222315,0.425,71141
2921,71974,9.098222222222315,0.425,71141
2922,71975,9.098222222222315,0.425,71141
2923,71976,9.098222222222315,0.425,71141
2924,71977,9.098222222222315,0.425,71141
2925,71978,9.098222222222315,0.425,71141
2926,71979,9.098222222222315,0.425,71141
2927,71980,9.098222222222315,0.425,71141
2928,71981,9.098222222222315,0.425,71141
2929,71982,9.098222222222315,0.425,71141
2930,71983,9.098222222222315,0.425,71141
2931,71984,9.098222222222315,0.425,71141
2932,71985,9.098222222222315,0.425,71141
2933,71986,9.098222222222315,0.425,71141
2934,71987,9.098222222222315,0.425,71141
2935,71988,9.098222222222315,0.425,71141
2936,71989,9.098222222222315,0.425,71141
2937,71990,9.098222222222315,0.425,71141
2938,71991,9.103111111111204,0.425,-1
2939,71992,9.108000000000093,0.425,-1
2940,71993,9.112888888888982,0.425,-1
2941,71994,9.11777777777787,0.425,-1
2942,71995,9.12266666666676,0.425,-1
2943,71996,9.127555555555649,0.425,-1
2944,71997,9.132444444444538,0.425,-1
2945,71998,9.137333333333427,0.425,-1
2946,71999,9.142222222222316,0.425,-1
2947,72000,9.147111111111204,0.425,-1
2948,72001,9.152000000000093,0.425,-1
2949,72002,9.156888888888982,0.425,-1
2950,72003,9.161777777777871,0.425,-1
2951,72004,9.16666666666676,0.425,-1
2952,72005,9.17155555555565,0.425,-1
2953,72006,9.176444444444538,0.425,-1
2954,72007,9.181333333333427,0.425,-1
2955,72008,9.186222222222316,0.425,-1
2956,72009,9.191111111111205,0.425,-1
2957,72010,9.196000000000094,0.425,-1
2958,72011,9.200888888888983,0.425,-1
2959,72012,9.205777777777872,0.425,-1
2960,72013,9.21066666666676,0.425,-1
2961,72014,9.21555555555565,0.425,-1
2962,72015,9.220444444444539,0.425,-1
2963,72016,9.225333333333428,0.425,-1
2964,72017,9.230222222222316,0.425,-1
2965,72018,9.235111111111205,0.425,-1
2966,72019,9.240000000000094,0.425,-1
2967,72020,9.244888888888983,0.425,-1
2968,72021,9.249777777777872,0.425,-1
2969,72022,9.254666666666761,0.425,-1
2970,72023,9.25955555555565,0.425,-1
2971,72024,9.264444444444539,0.425,-1
2972,72025,9.269333333333428,0.425,-1
2973,72026,9.274222222222317,0.425,-1
2974,72027,9.279111111111206,0.425,-1
2975,72028,9.284000000000095,0.425,-1
2976,72029,9.288888888888984,0.425,-1
2977,72030,9.293777777777873,0.425,-1
2978,72031,9.298666666666762,0.425,-1
2979,72032,9.30355555555565,0.425,-1
2980,72033,9.30844444444454,0.425,-1
2981,72034,9.313333333333428,0.425,-1
2982,72035,9.318222222222317,0.425,-1
2983,72036,9.323111111111206,0.425,-1
2984,72037,9.328000000000095,0.425,-1
2985,72038,9.332888888888984,0.425,-1
2986,72039,9.337777777777873,0.425,-1
2987,72040,9.342666666666762,0.425,-1
2988,72041,9.347555555555651,0.425,-1
2989,72042,9.35244444444454,0.425,-1
2990,72043,9.357333333333429,0.425,-1
2991,72044,9.362222222222318,0.425,-1
2992,72045,9.367111111111207,0.425,-1
2993,72046,9.372000000000096,0.425,-1
2994,72047,9.376888888888985,0.425,-1
2995,72048,9.381777777777874,0.425,-1
2996,72049,9.386666666666763,0.425,-1
2997,72050,9.391555555555652,0.425,-1
2998,72051,9.39644444444454,0.425,-1
2999,72052,9.39644444444454,0.425,71121
3000,72053,9.39644444444454,0.425,71121
3001,72054,9.39644444444454,0.425,71121
3002,72055,9.39644444444454,0.425,71121
3003,72056,9.39644444444454,0.425,71121
3004,72057,9.39644444444454,0.425,71121
3005,72058,9.39644444444454,0.425,71121
3006,72059,9.39644444444454,0.425,71121
3007,72060,9.39644444444454,0.425,71121
3008,72061,9.39644444444454,0.425,71121
3009,72062,9.39644444444454,0.425,71121
3010,72063,9.39644444444454,0.425,71121
3011,72064,9.39644444444454,0.425,71121
3012,72065,9.39644444444454,0.425,71121
3013,72066,9.39644444444454,0.425,71121
3014,72067,9.39644444444454,0.425,71121
3015,72068,9.39644444444454,0.425,71121
3016,72069,9.39644444444454,0.425,71121
3017,72070,9.39644444444454,0.425,71121
3018,72071,9.39644444444454,0.425,71121
3019,72072,9.39644444444454,0.425,71121
3020,72073,9.39644444444454,0.425,71121
3021,72074,9.39644444444454,0.425,71121
3022,72075,9.39644444444454,0.425,71121
3023,72076,9.39644444444454,0.425,71121
3024,72077,9.39644444444454,0.425,71121
3025,72078,9.39644444444454,0.425,71121
3026,72079,9.39644444444454,0.425,71121
3027,72080,9.39644444444454,0.425,71121
3028,72081,9.39644444444454,0.425,71121
3029,72082,9.39644444444454,0.425,71121
3030,72083,9.39644444444454,0.425,71121
3031,72084,9.39644444444454,0.425,71121
3032,72085,9.39644444444454,0.425,71121
3033,72086,9.39644444444454,0.425,71121
3034,72087,9.39644444444454,0.425,71121
3035,72088,9.39644444444454,0.425,71121
3036,72089,9.39644444444454,0.425,71121
3037,72090,9.39644444444454,0.425,71121
3038,72091,9.40133333333343,0.425,-1
3039,72092,9.406222222222318,0.425,-1
3040,72093,9.411111111111207,0.425,-1
3041,72094,9.416000000000096,0.425,-1
3042,72095,9.420888888888985,0.425,-1
3043,72096,9.425777777777874,0.425,-1
3044,72097,9.430666666666763,0.425,-1
3045,72098,9.435555555555652,0.425,-1
3046,72099,9.440444444444541,0.425,-1
3047,72100,9.44533333333343,0.425,-1
3048,72101,9.450222222222319,0.425,-1
3049,72102,9.455111111111208,0.425,-1
3050,72103,9.460000000000097,0.425,-1
3051,72104,9.464888888888986,0.425,-1
3052,72105,9.469777777777875,0.425,-1
3053,72106,9.474666666666764,0.425,-1
3054,72107,9.479555555555653,0.425,-1
3055,72108,9.484444444444541,0.425,-1
3056,72109,9.48933333333343,0.425,-1
3057,72110,9.49422222222232,0.425,-1
3058,72111,9.499111111111208,0.425,-1
3059,72112,9.504000000000097,0.425,-1
3060,72113,9.508888888888986,0.425,-1
3061,72114,9.513777777777875,0.425,-1
3062,72115,9.518666666666764,0.425,-1
3063,72116,9.523555555555653,0.425,-1
3064,72117,9.528444444444542,0.425,-1
3065,72118,9.533333333333431,0.425,-1
3066,72119,9.53822222222232,0.425,-1
3067,72120,9.543111111111209,0.425,-1
3068,72121,9.548000000000098,0.425,-1
3069,72122,9.552888888888987,0.425,-1
3070,72123,9.557777777777876,0.425,-1
3071,72124,9.562666666666765,0.425,-1
3072,72125,9.567555555555654,0.425,-1
3073,72126,9.572444444444542,0.425,-1
3074,72127,9.577333333333431,0.425,-1
3075,72128,9.58222222222232,0.425,-1
3076,72129,9.58711111111121,0.425,-1
3077,72130,9.592000000000098,0.425,-1
3078,72131,9.596888888888987,0.425,-1
3079,72132,9.601777777777876,0.425,-1
3080,72133,9.606666666666765,0.425,-1
3081,72134,9.611555555555654,0.425,-1
3082,72135,9.616444444444543,0.425,-1
3083,72136,9.621333333333432,0.425,-1
3084,72137,9.62622222222232,0.425,-1
3085,72138,9.63111111111121,0.425,-1
3086,72139,9.636000000000099,0.425,-1
3087,72140,9.640888888888988,0.425,-1
3088,72141,9.645777777777877,0.425,-1
3089,72142,9.650666666666766,0.425,-1
3090,72143,9.655555555555654,0.425,-1
3091,72144,9.660444444444543,0.425,-1
3092,72145,9.665333333333432,0.425,-1
3093,72146,9.670222222222321,0.425,-1
3094,72147,9.67511111111121,0.425,-1
3095,72148,9.6800000000001,0.425,-1
3096,72149,9.684888888888988,0.425,-1
3097,72150,9.689777777777877,0.425,-1
3098,72151,9.694666666666766,0.425,-1
3099,72152,9.694666666666766,0.4166666666666667,71131
3100,72153,9.694666666666766,0.4166666666666667,71131
3101,72154,9.694666666666766,0.4166666666666667,71131
3102,72155,9.694666666666766,0.4166666666666667,71131
3103,72156,9.694666666666766,0.4166666666666667,71131
3104,72157,9.694666666666766,0.4166666666666667,71131
3105,72158,9.694666666666766,0.4166666666666667,71131
3106,72159,9.694666666666766,0.4166666666666667,71131
3107,72160,9.694666666666766,0.4166666666666667,71131
3108,72161,9.694666666666766,0.4166666666666667,71131
3109,72162,9.694666666666766,0.4166666666666667,71131
3110,72163,9.694666666666766,0.4166666666666667,71131
3111,72164,9.694666666666766,0.4166666666666667,71131
3112,72165,9.694666666666766,0.4166666666666667,71131
3113,72166,9.694666666666766,0.4166666666666667,71131
3114,72167,9.694666666666766,0.4166666666666667,71131
3115,72168,9.694666666666766,0.4166666666666667,71131
3116,72169,9.694666666666766,0.4166666666666667,71131
3117,72170,9.694666666666766,0.4166666666666667,71131
3118,72171,9.694666666666766,0.4166666666666667,71131
3119,72172,9.694666666666766,0.4166666666666667,71131
3120,72173,9.694666666666766,0.4166666666666667,71131
3121,72174,9.694666666666766,0.4166666666666667,71131
3122,72175,9.694666666666766,0.4166666666666667,71131
3123,72176,9.694666666666766,0.4166666666666667,71131
3124,72177,9.694666666666766,0.4166666666666667,71131
3125,72178,9.694666666666766,0.4166666666666667,71131
3126,72179,9.694666666666766,0.4166666666666667,71131
3127,72180,9.694666666666766,0.4166666666666667,71131
3128,72181,9.694666666666766,0.4166666666666667,71131
3129,72182,9.694666666666766,0.4166666666666667,71131
3130,72183,9.694666666666766,0.4166666666666667,71131
3131,72184,9.694666666666766,0.4166666666666667,71131
3132,72185,9.694666666666766,0.4166666666666667,71131
3133,72186,9.694666666666766,0.4166666666666667,71131
3134,72187,9.694666666666766,0.4166666666666667,71131
3135,72188,9.694666666666766,0.4166666666666667,71131
3136,72189,9.694666666666766,0.4166666666666667,71131
3137,72190,9.694666666666766,0.4166666666666667,71131
3138,72191,9.694666666666766,0.4166666666666667,71131
3139,72192,9.699555555555655,0.4166666666666667,-1
3140,72193,9.704444444444544,0.4166666666666667,-1
3141,72194,9.709333333333433,0.4166666666666667,-1
3142,72195,9.714222222222322,0.4166666666666667,-1
3143,72196,9.71911111111121,0.4166666666666667,-1
3144,72197,9.7240000000001,0.4166666666666667,-1
3145,72198,9.728888888888989,0.4166666666666667,-1
3146,72199,9.733777777777878,0.4166666666666667,-1
3147,72200,9.738666666666767,0.4166666666666667,-1
3148,72201,9.743555555555655,0.4166666666666667,-1
3149,72202,9.748444444444544,0.4166666666666667,-1
3150,72203,9.753333333333433,0.4166666666666667,-1
3151,72204,9.758222222222322,0.4166666666666667,-1
3152,72205,9.763111111111211,0.4166666666666667,-1
3153,72206,9.7680000000001,0.4166666666666667,-1
3154,72207,9.772888888888989,0.4166666666666667,-1
3155,72208,9.777777777777878,0.4166666666666667,-1
3156,72209,9.782666666666767,0.4166666666666667,-1
3157,72210,9.787555555555656,0.4166666666666667,-1
3158,72211,9.792444444444545,0.4166666666666667,-1
3159,72212,9.797333333333434,0.4166666666666667,-1
3160,72213,9.802222222222323,0.4166666666666667,-1
3161,72214,9.807111111111212,0.4166666666666667,-1
3162,72215,9.8120000000001,0.4166666666666667,-1
3163,72216,9.81688888888899,0.4166666666666667,-1
3164,72217,9.821777777777879,0.4166666666666667,-1
3165,72218,9.826666666666767,0.4166666666666667,-1
3166,72219,9.831555555555656,0.4166666666666667,-1
3167,72220,9.836444444444545,0.4166666666666667,-1
3168,72221,9.841333333333434,0.4166666666666667,-1
3169,72222,9.846222222222323,0.4166666666666667,-1
3170,72223,9.851111111111212,0.4166666666666667,-1
3171,72224,9.856000000000101,0.4166666666666667,-1
3172,72225,9.86088888888899,0.4166666666666667,-1
3173,72226,9.865777777777879,0.4166666666666667,-1
3174,72227,9.870666666666768,0.4166666666666667,-1
3175,72228,9.875555555555657,0.4166666666666667,-1
3176,72229,9.880444444444546,0.4166666666666667,-1
3177,72230,9.885333333333435,0.4166666666666667,-1
3178,72231,9.890222222222324,0.4166666666666667,-1
3179,72232,9.895111111111213,0.4166666666666667,-1
3180,72233,9.900000000000102,0.4166666666666667,-1
3181,72234,9.90488888888899,0.4166666666666667,-1
3182,72235,9.90977777777788,0.4166666666666667,-1
3183,72236,9.914666666666768,0.4166666666666667,-1
3184,72237,9.919555555555657,0.4166666666666667,-1
3185,72238,9.924444444444546,0.4166666666666667,-1
3186,72239,9.929333333333435,0.4166666666666667,-1
3187,72240,9.934222222222324,0.4166666666666667,-1
3188,72241,9.939111111111213,0.4166666666666667,-1
3189,72242,9.944000000000102,0.4166666666666667,-1
3190,72243,9.948888888888991,0.4166666666666667,-1
3191,72244,9.95377777777788,0.4166666666666667,-1
3192,72245,9.958666666666769,0.4166666666666667,-1
3193,72246,9.963555555555658,0.4166666666666667,-1
3194,72247,9.968444444444547,0.4166666666666667,-1
3195,72248,9.973333333333436,0.4166666666666667,-1
3196,72249,9.978222222222325,0.4166666666666667,-1
3197,72250,9.983111111111214,0.4166666666666667,-1
3198,72251,9.988000000000103,0.4166666666666667,-1
3199,72252,9.992888888888992,0.4166666666666667,-1
3200,72253,9.99777777777788,0.4166666666666667,-1
3201,72254,10.00266666666677,0.4166666666666667,-1
3202,72255,10.007555555555658,0.4166666666666667,-1
3203,72256,10.012444444444547,0.4166666666666667,-1
3204,72257,10.017333333333436,0.4166666666666667,-1
3205,72258,10.022222222222325,0.4166666666666667,-1
3206,72259,10.027111111111214,0.4166666666666667,-1
3207,72260,10.032000000000103,0.4166666666666667,-1
3208,72261,10.036888888888992,0.4166666666666667,-1
3209,72262,10.041777777777881,0.4166666666666667,-1
3210,72263,10.04666666666677,0.4166666666666667,-1
3211,72264,10.051555555555659,0.4166666666666667,-1
3212,72265,10.056444444444548,0.4166666666666667,-1
3213,72266,10.061333333333437,0.4166666666666667,-1
3214,72267,10.066222222222326,0.4166666666666667,-1
3215,72268,10.071111111111215,0.4166666666666667,-1
3216,72269,10.076000000000104,0.4166666666666667,-1
3217,72270,10.080888888888992,0.4166666666666667,-1
3218,72271,10.085777777777881,0.4166666666666667,-1
3219,72272,10.09066666666677,0.4166666666666667,-1
3220,72273,10.09555555555566,0.4166666666666667,-1
3221,72274,10.100444444444548,0.4166666666666667,-1
3222,72275,10.105333333333437,0.4166666666666667,-1
3223,72276,10.110222222222326,0.4166666666666667,-1
3224,72277,10.115111111111215,0.4166666666666667,-1
3225,72278,10.120000000000104,0.4166666666666667,-1
3226,72279,10.124888888888993,0.4166666666666667,-1
3227,72280,10.129777777777882,0.4166666666666667,-1
3228,72281,10.13466666666677,0.4166666666666667,-1
3229,72282,10.13955555555566,0.4166666666666667,-1
3230,72283,10.144444444444549,0.4166666666666667,-1
3231,72284,10.149333333333438,0.4166666666666667,-1
3232,72285,10.154222222222327,0.4166666666666667,-1
3233,72286,10.159111111111216,0.4166666666666667,-1
3234,72287,10.164000000000105,0.4166666666666667,-1
3235,72288,10.168888888888993,0.4166666666666667,-1
3236,72289,10.173777777777882,0.4166666666666667,-1
3237,72290,10.178666666666771,0.4166666666666667,-1
3238,72291,10.18355555555566,0.4166666666666667,-1
3239,72292,10.18844444444455,0.4166666666666667,-1
3240,72293,10.193333333333438,0.4166666666666667,-1
3241,72294,10.198222222222327,0.4166666666666667,-1
