,time,loc,op,stop
46,31069,0.08633333333333333,0.06666666666666667,-1
47,31070,0.09044444444444444,0.06666666666666667,-1
48,31071,0.09455555555555555,0.06666666666666667,-1
49,31072,0.09866666666666665,0.06666666666666667,-1
50,31073,0.10277777777777776,0.06666666666666667,-1
51,31074,0.10688888888888887,0.06666666666666667,-1
52,31075,0.11099999999999997,0.06666666666666667,-1
53,31076,0.11511111111111108,0.06666666666666667,-1
54,31077,0.11922222222222219,0.06666666666666667,-1
55,31078,0.1233333333333333,0.06666666666666667,-1
56,31079,0.12744444444444442,0.06666666666666667,-1
57,31080,0.13155555555555554,0.06666666666666667,-1
58,31081,0.13566666666666666,0.06666666666666667,-1
59,31082,0.13977777777777778,0.06666666666666667,-1
60,31083,0.1438888888888889,0.06666666666666667,-1
61,31084,0.14800000000000002,0.06666666666666667,-1
62,31085,0.15211111111111114,0.06666666666666667,-1
63,31086,0.15622222222222226,0.06666666666666667,-1
64,31087,0.16033333333333338,0.06666666666666667,-1
65,31088,0.1644444444444445,0.06666666666666667,-1
66,31089,0.16855555555555563,0.06666666666666667,-1
67,31090,0.17266666666666675,0.06666666666666667,-1
68,31091,0.17677777777777787,0.06666666666666667,-1
69,31092,0.180888888888889,0.06666666666666667,-1
70,31093,0.1850000000000001,0.06666666666666667,-1
71,31094,0.18911111111111123,0.06666666666666667,-1
72,31095,0.19322222222222235,0.06666666666666667,-1
73,31096,0.19733333333333347,0.06666666666666667,-1
74,31097,0.2014444444444446,0.06666666666666667,-1
75,31098,0.2055555555555557,0.06666666666666667,-1
76,31099,0.20966666666666683,0.06666666666666667,-1
77,31100,0.21377777777777796,0.06666666666666667,-1
78,31101,0.21788888888888908,0.06666666666666667,-1
79,31102,0.2220000000000002,0.06666666666666667,-1
80,31103,0.22611111111111132,0.06666666666666667,-1
81,31104,0.23022222222222244,0.06666666666666667,-1
82,31105,0.23433333333333356,0.06666666666666667,-1
83,31106,0.23844444444444468,0.06666666666666667,-1
84,31107,0.2425555555555558,0.06666666666666667,-1
85,31108,0.24666666666666692,0.06666666666666667,-1
86,31109,0.25077777777777804,0.06666666666666667,-1
87,31110,0.25488888888888916,0.06666666666666667,-1
88,31111,0.2590000000000003,0.06666666666666667,-1
89,31112,0.2631111111111114,0.06666666666666667,-1
90,31113,0.2672222222222225,0.06666666666666667,-1
91,31114,0.27133333333333365,0.06666666666666667,-1
92,31115,0.27544444444444477,0.06666666666666667,-1
93,31116,0.2795555555555559,0.06666666666666667,-1
94,31117,0.283666666666667,0.06666666666666667,-1
95,31118,0.28777777777777813,0.06666666666666667,-1
96,31119,0.29188888888888925,0.06666666666666667,-1
97,31120,0.2960000000000004,0.06666666666666667,-1
98,31121,0.3001111111111115,0.06666666666666667,-1
99,31122,0.3042222222222226,0.06666666666666667,-1
100,31123,0.30833333333333374,0.06666666666666667,-1
101,31124,0.31244444444444486,0.06666666666666667,-1
102,31125,0.316555555555556,0.06666666666666667,-1
103,31126,0.3206666666666671,0.06666666666666667,-1
104,31127,0.3247777777777782,0.06666666666666667,-1
105,31128,0.32888888888888934,0.06666666666666667,-1
106,31129,0.33300000000000046,0.06666666666666667,-1
107,31130,0.3371111111111116,0.06666666666666667,-1
108,31131,0.3412222222222227,0.06666666666666667,-1
109,31132,0.3453333333333338,0.06666666666666667,-1
110,31133,0.34944444444444495,0.06666666666666667,-1
111,31134,0.35355555555555607,0.06666666666666667,-1
112,31135,0.3576666666666672,0.06666666666666667,-1
113,31136,0.3617777777777783,0.06666666666666667,-1
114,31137,0.36588888888888943,0.06666666666666667,-1
115,31138,0.37000000000000055,0.06666666666666667,-1
116,31139,0.37411111111111167,0.06666666666666667,-1
117,31140,0.3782222222222228,0.06666666666666667,-1
118,31141,0.3823333333333339,0.06666666666666667,-1
119,31142,0.38644444444444503,0.06666666666666667,-1
120,31143,0.39055555555555616,0.06666666666666667,-1
121,31144,0.3946666666666673,0.06666666666666667,-1
122,31145,0.3987777777777784,0.06666666666666667,-1
123,31146,0.4028888888888895,0.06666666666666667,-1
124,31147,0.40700000000000064,0.06666666666666667,-1
125,31148,0.41111111111111176,0.06666666666666667,-1
126,31149,0.4152222222222229,0.06666666666666667,-1
127,31150,0.419333333333334,0.06666666666666667,-1
128,31151,0.4234444444444451,0.06666666666666667,-1
129,31152,0.42755555555555624,0.06666666666666667,-1
130,31153,0.43166666666666736,0.06666666666666667,-1
131,31154,0.4357777777777785,0.06666666666666667,-1
132,31155,0.4398888888888896,0.06666666666666667,-1
133,31156,0.4440000000000007,0.06666666666666667,-1
134,31157,0.44811111111111185,0.06666666666666667,-1
135,31158,0.45222222222222297,0.06666666666666667,-1
136,31159,0.4563333333333341,0.06666666666666667,-1
137,31160,0.4604444444444452,0.06666666666666667,-1
138,31161,0.46455555555555633,0.06666666666666667,-1
139,31162,0.46866666666666745,0.06666666666666667,-1
140,31163,0.4727777777777786,0.06666666666666667,-1
141,31164,0.4768888888888897,0.06666666666666667,-1
142,31165,0.4810000000000008,0.06666666666666667,-1
143,31166,0.48511111111111194,0.06666666666666667,-1
144,31167,0.48922222222222306,0.06666666666666667,-1
145,31168,0.4933333333333342,0.06666666666666667,-1
146,31169,0.4974444444444453,0.06666666666666667,-1
147,31170,0.4974444444444453,0.13333333333333333,54339
148,31171,0.4974444444444453,0.13333333333333333,54339
149,31172,0.4974444444444453,0.13333333333333333,54339
150,31173,0.4974444444444453,0.13333333333333333,54339
151,31174,0.4974444444444453,0.13333333333333333,54339
152,31175,0.4974444444444453,0.13333333333333333,54339
153,31176,0.4974444444444453,0.13333333333333333,54339
154,31177,0.4974444444444453,0.13333333333333333,54339
155,31178,0.4974444444444453,0.13333333333333333,54339
156,31179,0.4974444444444453,0.13333333333333333,54339
157,31180,0.4974444444444453,0.13333333333333333,54339
158,31181,0.4974444444444453,0.13333333333333333,54339
159,31182,0.4974444444444453,0.13333333333333333,54339
160,31183,0.4974444444444453,0.13333333333333333,54339
161,31184,0.4974444444444453,0.13333333333333333,54339
162,31185,0.4974444444444453,0.13333333333333333,54339
163,31186,0.4974444444444453,0.13333333333333333,54339
164,31187,0.4974444444444453,0.13333333333333333,54339
165,31188,0.4974444444444453,0.13333333333333333,54339
166,31189,0.4974444444444453,0.13333333333333333,54339
167,31190,0.4974444444444453,0.13333333333333333,54339
168,31191,0.4974444444444453,0.13333333333333333,54339
169,31192,0.4974444444444453,0.13333333333333333,54339
170,31193,0.4974444444444453,0.13333333333333333,54339
171,31194,0.4974444444444453,0.13333333333333333,54339
172,31195,0.5015555555555564,0.13333333333333333,-1
173,31196,0.5056666666666675,0.13333333333333333,-1
174,31197,0.5097777777777786,0.13333333333333333,-1
175,31198,0.5138888888888896,0.13333333333333333,-1
176,31199,0.5180000000000007,0.13333333333333333,-1
177,31200,0.5221111111111117,0.13333333333333333,-1
178,31201,0.5262222222222228,0.13333333333333333,-1
179,31202,0.5303333333333339,0.13333333333333333,-1
180,31203,0.5344444444444449,0.13333333333333333,-1
181,31204,0.538555555555556,0.13333333333333333,-1
182,31205,0.5426666666666671,0.13333333333333333,-1
183,31206,0.5467777777777781,0.13333333333333333,-1
184,31207,0.5508888888888892,0.13333333333333333,-1
185,31208,0.5550000000000003,0.13333333333333333,-1
186,31209,0.5591111111111113,0.13333333333333333,-1
187,31210,0.5632222222222224,0.13333333333333333,-1
188,31211,0.5673333333333335,0.13333333333333333,-1
189,31212,0.5714444444444445,0.13333333333333333,-1
190,31213,0.5755555555555556,0.13333333333333333,-1
191,31214,0.5796666666666667,0.13333333333333333,-1
192,31215,0.5837777777777777,0.13333333333333333,-1
193,31216,0.5878888888888888,0.13333333333333333,-1
194,31217,0.5919999999999999,0.13333333333333333,-1
195,31218,0.5961111111111109,0.13333333333333333,-1
196,31219,0.600222222222222,0.13333333333333333,-1
197,31220,0.6043333333333331,0.13333333333333333,-1
198,31221,0.6084444444444441,0.13333333333333333,-1
199,31222,0.6125555555555552,0.13333333333333333,-1
200,31223,0.6166666666666663,0.13333333333333333,-1
201,31224,0.6207777777777773,0.13333333333333333,-1
202,31225,0.6248888888888884,0.13333333333333333,-1
203,31226,0.6289999999999994,0.13333333333333333,-1
204,31227,0.6331111111111105,0.13333333333333333,-1
205,31228,0.6372222222222216,0.13333333333333333,-1
206,31229,0.6413333333333326,0.13333333333333333,-1
207,31230,0.6454444444444437,0.13333333333333333,-1
208,31231,0.6495555555555548,0.13333333333333333,-1
209,31232,0.6536666666666658,0.13333333333333333,-1
210,31233,0.6577777777777769,0.13333333333333333,-1
211,31234,0.661888888888888,0.13333333333333333,-1
212,31235,0.665999999999999,0.13333333333333333,-1
213,31236,0.6701111111111101,0.13333333333333333,-1
214,31237,0.6742222222222212,0.13333333333333333,-1
215,31238,0.6783333333333322,0.13333333333333333,-1
216,31239,0.6824444444444433,0.13333333333333333,-1
217,31240,0.6865555555555544,0.13333333333333333,-1
218,31241,0.6906666666666654,0.13333333333333333,-1
219,31242,0.6947777777777765,0.13333333333333333,-1
220,31243,0.6988888888888876,0.13333333333333333,-1
221,31244,0.7029999999999986,0.13333333333333333,-1
222,31245,0.7071111111111097,0.13333333333333333,-1
223,31246,0.7112222222222208,0.13333333333333333,-1
224,31247,0.7153333333333318,0.13333333333333333,-1
225,31248,0.7194444444444429,0.13333333333333333,-1
226,31249,0.723555555555554,0.13333333333333333,-1
227,31250,0.727666666666665,0.13333333333333333,-1
228,31251,0.7317777777777761,0.13333333333333333,-1
229,31252,0.7358888888888871,0.13333333333333333,-1
230,31253,0.7399999999999982,0.13333333333333333,-1
231,31254,0.7441111111111093,0.13333333333333333,-1
232,31255,0.7482222222222203,0.13333333333333333,-1
233,31256,0.7523333333333314,0.13333333333333333,-1
234,31257,0.7564444444444425,0.13333333333333333,-1
235,31258,0.7605555555555535,0.13333333333333333,-1
236,31259,0.7646666666666646,0.13333333333333333,-1
237,31260,0.7687777777777757,0.13333333333333333,-1
238,31261,0.7728888888888867,0.13333333333333333,-1
239,31262,0.7769999999999978,0.13333333333333333,-1
240,31263,0.7811111111111089,0.13333333333333333,-1
241,31264,0.7852222222222199,0.13333333333333333,-1
242,31265,0.789333333333331,0.13333333333333333,-1
243,31266,0.7934444444444421,0.13333333333333333,-1
244,31267,0.7975555555555531,0.13333333333333333,-1
245,31268,0.8016666666666642,0.13333333333333333,-1
246,31269,0.8057777777777753,0.13333333333333333,-1
247,31270,0.8098888888888863,0.13333333333333333,-1
248,31271,0.8139999999999974,0.13333333333333333,-1
249,31272,0.8181111111111085,0.13333333333333333,-1
250,31273,0.8222222222222195,0.13333333333333333,-1
251,31274,0.8263333333333306,0.13333333333333333,-1
252,31275,0.8304444444444417,0.13333333333333333,-1
253,31276,0.8345555555555527,0.13333333333333333,-1
254,31277,0.8386666666666638,0.13333333333333333,-1
255,31278,0.8427777777777749,0.13333333333333333,-1
256,31279,0.8468888888888859,0.13333333333333333,-1
257,31280,0.850999999999997,0.13333333333333333,-1
258,31281,0.855111111111108,0.13333333333333333,-1
259,31282,0.8592222222222191,0.13333333333333333,-1
260,31283,0.8633333333333302,0.13333333333333333,-1
261,31284,0.8674444444444412,0.13333333333333333,-1
262,31285,0.8715555555555523,0.13333333333333333,-1
263,31286,0.8756666666666634,0.13333333333333333,-1
264,31287,0.8797777777777744,0.13333333333333333,-1
265,31288,0.8838888888888855,0.13333333333333333,-1
266,31289,0.8879999999999966,0.13333333333333333,-1
267,31290,0.8921111111111076,0.13333333333333333,-1
268,31291,0.8962222222222187,0.13333333333333333,-1
269,31292,0.8962222222222187,0.15833333333333333,54329
270,31293,0.8962222222222187,0.15833333333333333,54329
271,31294,0.8962222222222187,0.15833333333333333,54329
272,31295,0.8962222222222187,0.15833333333333333,54329
273,31296,0.8962222222222187,0.15833333333333333,54329
274,31297,0.8962222222222187,0.15833333333333333,54329
275,31298,0.8962222222222187,0.15833333333333333,54329
276,31299,0.8962222222222187,0.15833333333333333,54329
277,31300,0.8962222222222187,0.15833333333333333,54329
278,31301,0.8962222222222187,0.15833333333333333,54329
279,31302,0.8962222222222187,0.15833333333333333,54329
280,31303,0.8962222222222187,0.15833333333333333,54329
281,31304,0.8962222222222187,0.15833333333333333,54329
282,31305,0.8962222222222187,0.15833333333333333,54329
283,31306,0.8962222222222187,0.15833333333333333,54329
284,31307,0.8962222222222187,0.15833333333333333,54329
285,31308,0.9003333333333298,0.15833333333333333,-1
286,31309,0.9044444444444408,0.15833333333333333,-1
287,31310,0.9085555555555519,0.15833333333333333,-1
288,31311,0.912666666666663,0.15833333333333333,-1
289,31312,0.916777777777774,0.15833333333333333,-1
290,31313,0.9208888888888851,0.15833333333333333,-1
291,31314,0.9249999999999962,0.15833333333333333,-1
292,31315,0.9291111111111072,0.15833333333333333,-1
293,31316,0.9332222222222183,0.15833333333333333,-1
294,31317,0.9373333333333294,0.15833333333333333,-1
295,31318,0.9414444444444404,0.15833333333333333,-1
296,31319,0.9455555555555515,0.15833333333333333,-1
297,31320,0.9496666666666626,0.15833333333333333,-1
298,31321,0.9537777777777736,0.15833333333333333,-1
299,31322,0.9578888888888847,0.15833333333333333,-1
300,31323,0.9619999999999957,0.15833333333333333,-1
301,31324,0.9661111111111068,0.15833333333333333,-1
302,31325,0.9702222222222179,0.15833333333333333,-1
303,31326,0.9743333333333289,0.15833333333333333,-1
304,31327,0.97844444444444,0.15833333333333333,-1
305,31328,0.9825555555555511,0.15833333333333333,-1
306,31329,0.9866666666666621,0.15833333333333333,-1
307,31330,0.9907777777777732,0.15833333333333333,-1
308,31331,0.9948888888888843,0.15833333333333333,-1
309,31332,0.9989999999999953,0.15833333333333333,-1
310,31333,1.0031111111111064,0.15833333333333333,-1
311,31334,1.0072222222222176,0.15833333333333333,-1
312,31335,1.0113333333333288,0.15833333333333333,-1
313,31336,1.01544444444444,0.15833333333333333,-1
314,31337,1.019555555555551,0.15833333333333333,-1
315,31338,1.0236666666666623,0.15833333333333333,-1
316,31339,1.0277777777777735,0.15833333333333333,-1
317,31340,1.0318888888888846,0.15833333333333333,-1
318,31341,1.0359999999999958,0.15833333333333333,-1
319,31342,1.040111111111107,0.15833333333333333,-1
320,31343,1.0442222222222182,0.15833333333333333,-1
321,31344,1.0483333333333293,0.15833333333333333,-1
322,31345,1.0524444444444405,0.15833333333333333,-1
323,31346,1.0565555555555517,0.15833333333333333,-1
324,31347,1.0606666666666629,0.15833333333333333,-1
325,31348,1.064777777777774,0.15833333333333333,-1
326,31349,1.0688888888888852,0.15833333333333333,-1
327,31350,1.0729999999999964,0.15833333333333333,-1
328,31351,1.0771111111111076,0.15833333333333333,-1
329,31352,1.0812222222222188,0.15833333333333333,-1
330,31353,1.08533333333333,0.15833333333333333,-1
331,31354,1.089444444444441,0.15833333333333333,-1
332,31355,1.0935555555555523,0.15833333333333333,-1
333,31356,1.0976666666666635,0.15833333333333333,-1
334,31357,1.1017777777777746,0.15833333333333333,-1
335,31358,1.1058888888888858,0.15833333333333333,-1
336,31359,1.109999999999997,0.15833333333333333,-1
337,31360,1.1141111111111082,0.15833333333333333,-1
338,31361,1.1182222222222193,0.15833333333333333,-1
339,31362,1.1223333333333305,0.15833333333333333,-1
340,31363,1.1264444444444417,0.15833333333333333,-1
341,31364,1.1305555555555529,0.15833333333333333,-1
342,31365,1.134666666666664,0.15833333333333333,-1
343,31366,1.1387777777777752,0.15833333333333333,-1
344,31367,1.1428888888888864,0.15833333333333333,-1
345,31368,1.1469999999999976,0.15833333333333333,-1
346,31369,1.1511111111111088,0.15833333333333333,-1
347,31370,1.15522222222222,0.15833333333333333,-1
348,31371,1.159333333333331,0.15833333333333333,-1
349,31372,1.1634444444444423,0.15833333333333333,-1
350,31373,1.1675555555555535,0.15833333333333333,-1
351,31374,1.1716666666666646,0.15833333333333333,-1
352,31375,1.1757777777777758,0.15833333333333333,-1
353,31376,1.179888888888887,0.15833333333333333,-1
354,31377,1.1839999999999982,0.15833333333333333,-1
355,31378,1.1881111111111093,0.15833333333333333,-1
356,31379,1.1922222222222205,0.15833333333333333,-1
357,31380,1.1963333333333317,0.15833333333333333,-1
358,31381,1.1963333333333317,0.19166666666666668,54319
359,31382,1.1963333333333317,0.19166666666666668,54319
360,31383,1.1963333333333317,0.19166666666666668,54319
361,31384,1.1963333333333317,0.19166666666666668,54319
362,31385,1.1963333333333317,0.19166666666666668,54319
363,31386,1.1963333333333317,0.19166666666666668,54319
364,31387,1.1963333333333317,0.19166666666666668,54319
365,31388,1.1963333333333317,0.19166666666666668,54319
366,31389,1.1963333333333317,0.19166666666666668,54319
367,31390,1.1963333333333317,0.19166666666666668,54319
368,31391,1.1963333333333317,0.19166666666666668,54319
369,31392,1.1963333333333317,0.19166666666666668,54319
370,31393,1.1963333333333317,0.19166666666666668,54319
371,31394,1.2004444444444429,0.19166666666666668,-1
372,31395,1.204555555555554,0.19166666666666668,-1
373,31396,1.2086666666666652,0.19166666666666668,-1
374,31397,1.2127777777777764,0.19166666666666668,-1
375,31398,1.2168888888888876,0.19166666666666668,-1
376,31399,1.2209999999999988,0.19166666666666668,-1
377,31400,1.22511111111111,0.19166666666666668,-1
378,31401,1.229222222222221,0.19166666666666668,-1
379,31402,1.2333333333333323,0.19166666666666668,-1
380,31403,1.2374444444444435,0.19166666666666668,-1
381,31404,1.2415555555555546,0.19166666666666668,-1
382,31405,1.2456666666666658,0.19166666666666668,-1
383,31406,1.249777777777777,0.19166666666666668,-1
384,31407,1.2538888888888882,0.19166666666666668,-1
385,31408,1.2579999999999993,0.19166666666666668,-1
386,31409,1.2621111111111105,0.19166666666666668,-1
387,31410,1.2662222222222217,0.19166666666666668,-1
388,31411,1.2703333333333329,0.19166666666666668,-1
389,31412,1.274444444444444,0.19166666666666668,-1
390,31413,1.2785555555555552,0.19166666666666668,-1
391,31414,1.2826666666666664,0.19166666666666668,-1
392,31415,1.2867777777777776,0.19166666666666668,-1
393,31416,1.2908888888888888,0.19166666666666668,-1
394,31417,1.295,0.19166666666666668,-1
395,31418,1.299111111111111,0.19166666666666668,-1
396,31419,1.3032222222222223,0.19166666666666668,-1
397,31420,1.3073333333333335,0.19166666666666668,-1
398,31421,1.3114444444444446,0.19166666666666668,-1
399,31422,1.3155555555555558,0.19166666666666668,-1
400,31423,1.319666666666667,0.19166666666666668,-1
401,31424,1.3237777777777782,0.19166666666666668,-1
402,31425,1.3278888888888893,0.19166666666666668,-1
403,31426,1.3320000000000005,0.19166666666666668,-1
404,31427,1.3361111111111117,0.19166666666666668,-1
405,31428,1.3402222222222229,0.19166666666666668,-1
406,31429,1.344333333333334,0.19166666666666668,-1
407,31430,1.3484444444444452,0.19166666666666668,-1
408,31431,1.3525555555555564,0.19166666666666668,-1
409,31432,1.3566666666666676,0.19166666666666668,-1
410,31433,1.3607777777777788,0.19166666666666668,-1
411,31434,1.36488888888889,0.19166666666666668,-1
412,31435,1.369000000000001,0.19166666666666668,-1
413,31436,1.3731111111111123,0.19166666666666668,-1
414,31437,1.3772222222222235,0.19166666666666668,-1
415,31438,1.3813333333333346,0.19166666666666668,-1
416,31439,1.3854444444444458,0.19166666666666668,-1
417,31440,1.389555555555557,0.19166666666666668,-1
418,31441,1.3936666666666682,0.19166666666666668,-1
419,31442,1.3977777777777793,0.19166666666666668,-1
420,31443,1.4018888888888905,0.19166666666666668,-1
421,31444,1.4060000000000017,0.19166666666666668,-1
422,31445,1.4101111111111129,0.19166666666666668,-1
423,31446,1.414222222222224,0.19166666666666668,-1
424,31447,1.4183333333333352,0.19166666666666668,-1
425,31448,1.4224444444444464,0.19166666666666668,-1
426,31449,1.4265555555555576,0.19166666666666668,-1
427,31450,1.4306666666666688,0.19166666666666668,-1
428,31451,1.43477777777778,0.19166666666666668,-1
429,31452,1.438888888888891,0.19166666666666668,-1
430,31453,1.4430000000000023,0.19166666666666668,-1
431,31454,1.4471111111111135,0.19166666666666668,-1
432,31455,1.4512222222222246,0.19166666666666668,-1
433,31456,1.4553333333333358,0.19166666666666668,-1
434,31457,1.459444444444447,0.19166666666666668,-1
435,31458,1.4635555555555582,0.19166666666666668,-1
436,31459,1.4676666666666693,0.19166666666666668,-1
437,31460,1.4717777777777805,0.19166666666666668,-1
438,31461,1.4758888888888917,0.19166666666666668,-1
439,31462,1.4800000000000029,0.19166666666666668,-1
440,31463,1.484111111111114,0.19166666666666668,-1
441,31464,1.4882222222222252,0.19166666666666668,-1
442,31465,1.4923333333333364,0.19166666666666668,-1
443,31466,1.4964444444444476,0.19166666666666668,-1
444,31467,1.5005555555555588,0.19166666666666668,-1
445,31468,1.50466666666667,0.19166666666666668,-1
446,31469,1.508777777777781,0.19166666666666668,-1
447,31470,1.5128888888888923,0.19166666666666668,-1
448,31471,1.5170000000000035,0.19166666666666668,-1
449,31472,1.5211111111111146,0.19166666666666668,-1
450,31473,1.5252222222222258,0.19166666666666668,-1
451,31474,1.529333333333337,0.19166666666666668,-1
452,31475,1.5334444444444482,0.19166666666666668,-1
453,31476,1.5375555555555593,0.19166666666666668,-1
454,31477,1.5416666666666705,0.19166666666666668,-1
455,31478,1.5457777777777817,0.19166666666666668,-1
456,31479,1.5498888888888929,0.19166666666666668,-1
457,31480,1.554000000000004,0.19166666666666668,-1
458,31481,1.5581111111111152,0.19166666666666668,-1
459,31482,1.5622222222222264,0.19166666666666668,-1
460,31483,1.5663333333333376,0.19166666666666668,-1
461,31484,1.5704444444444488,0.19166666666666668,-1
462,31485,1.57455555555556,0.19166666666666668,-1
463,31486,1.578666666666671,0.19166666666666668,-1
464,31487,1.5827777777777823,0.19166666666666668,-1
465,31488,1.5868888888888935,0.19166666666666668,-1
466,31489,1.5910000000000046,0.19166666666666668,-1
467,31490,1.5951111111111158,0.19166666666666668,-1
468,31491,1.599222222222227,0.19166666666666668,-1
469,31492,1.6033333333333382,0.19166666666666668,-1
470,31493,1.6074444444444493,0.19166666666666668,-1
471,31494,1.6115555555555605,0.19166666666666668,-1
472,31495,1.6156666666666717,0.19166666666666668,-1
473,31496,1.6197777777777829,0.19166666666666668,-1
474,31497,1.623888888888894,0.19166666666666668,-1
475,31498,1.6280000000000052,0.19166666666666668,-1
476,31499,1.6321111111111164,0.19166666666666668,-1
477,31500,1.6362222222222276,0.19166666666666668,-1
478,31501,1.6403333333333388,0.19166666666666668,-1
479,31502,1.64444444444445,0.19166666666666668,-1
480,31503,1.648555555555561,0.19166666666666668,-1
481,31504,1.6526666666666723,0.19166666666666668,-1
482,31505,1.6567777777777835,0.19166666666666668,-1
483,31506,1.6608888888888946,0.19166666666666668,-1
484,31507,1.6650000000000058,0.19166666666666668,-1
485,31508,1.669111111111117,0.19166666666666668,-1
486,31509,1.6732222222222282,0.19166666666666668,-1
487,31510,1.6773333333333393,0.19166666666666668,-1
488,31511,1.6814444444444505,0.19166666666666668,-1
489,31512,1.6855555555555617,0.19166666666666668,-1
490,31513,1.6896666666666729,0.19166666666666668,-1
491,31514,1.693777777777784,0.19166666666666668,-1
492,31515,1.6978888888888952,0.19166666666666668,-1
493,31516,1.7020000000000064,0.19166666666666668,-1
494,31517,1.7061111111111176,0.19166666666666668,-1
495,31518,1.7102222222222287,0.19166666666666668,-1
496,31519,1.71433333333334,0.19166666666666668,-1
497,31520,1.718444444444451,0.19166666666666668,-1
498,31521,1.7225555555555623,0.19166666666666668,-1
499,31522,1.7266666666666735,0.19166666666666668,-1
500,31523,1.7307777777777846,0.19166666666666668,-1
501,31524,1.7348888888888958,0.19166666666666668,-1
502,31525,1.739000000000007,0.19166666666666668,-1
503,31526,1.7431111111111182,0.19166666666666668,-1
504,31527,1.7472222222222293,0.19166666666666668,-1
505,31528,1.7513333333333405,0.19166666666666668,-1
506,31529,1.7554444444444517,0.19166666666666668,-1
507,31530,1.7595555555555629,0.19166666666666668,-1
508,31531,1.763666666666674,0.19166666666666668,-1
509,31532,1.7677777777777852,0.19166666666666668,-1
510,31533,1.7718888888888964,0.19166666666666668,-1
511,31534,1.7760000000000076,0.19166666666666668,-1
512,31535,1.7801111111111187,0.19166666666666668,-1
513,31536,1.78422222222223,0.19166666666666668,-1
514,31537,1.788333333333341,0.19166666666666668,-1
515,31538,1.7924444444444523,0.19166666666666668,-1
516,31539,1.7965555555555635,0.19166666666666668,-1
517,31540,1.7965555555555635,0.2,54101
518,31541,1.7965555555555635,0.2,54101
519,31542,1.7965555555555635,0.2,54101
520,31543,1.7965555555555635,0.2,54101
521,31544,1.7965555555555635,0.2,54101
522,31545,1.7965555555555635,0.2,54101
523,31546,1.7965555555555635,0.2,54101
524,31547,1.7965555555555635,0.2,54101
525,31548,1.7965555555555635,0.2,54101
526,31549,1.7965555555555635,0.2,54101
527,31550,1.7965555555555635,0.2,54101
528,31551,1.7965555555555635,0.2,54101
529,31552,1.7965555555555635,0.2,54101
530,31553,1.7965555555555635,0.2,54101
531,31554,1.7965555555555635,0.2,54101
532,31555,1.8006666666666746,0.2,-1
533,31556,1.8047777777777858,0.2,-1
534,31557,1.808888888888897,0.2,-1
535,31558,1.8130000000000082,0.2,-1
536,31559,1.8171111111111193,0.2,-1
537,31560,1.8212222222222305,0.2,-1
538,31561,1.8253333333333417,0.2,-1
539,31562,1.8294444444444529,0.2,-1
540,31563,1.833555555555564,0.2,-1
541,31564,1.8376666666666752,0.2,-1
542,31565,1.8417777777777864,0.2,-1
543,31566,1.8458888888888976,0.2,-1
544,31567,1.8500000000000087,0.2,-1
545,31568,1.85411111111112,0.2,-1
546,31569,1.858222222222231,0.2,-1
547,31570,1.8623333333333423,0.2,-1
548,31571,1.8664444444444535,0.2,-1
549,31572,1.8705555555555646,0.2,-1
550,31573,1.8746666666666758,0.2,-1
551,31574,1.878777777777787,0.2,-1
