,time,loc,op,stop
540,27496,2.694722222222229,0.16666666666666666,66091
541,27497,2.694722222222229,0.16666666666666666,66091
542,27498,2.694722222222229,0.16666666666666666,66091
543,27499,2.694722222222229,0.16666666666666666,66091
544,27500,2.694722222222229,0.16666666666666666,66091
545,27501,2.694722222222229,0.16666666666666666,66091
546,27502,2.694722222222229,0.16666666666666666,66091
547,27503,2.694722222222229,0.16666666666666666,66091
548,27504,2.694722222222229,0.16666666666666666,66091
549,27505,2.694722222222229,0.16666666666666666,66091
550,27506,2.694722222222229,0.16666666666666666,66091
551,27507,2.694722222222229,0.16666666666666666,66091
552,27508,2.694722222222229,0.16666666666666666,66091
553,27509,2.694722222222229,0.16666666666666666,66091
554,27510,2.694722222222229,0.16666666666666666,66091
555,27511,2.694722222222229,0.16666666666666666,66091
556,27512,2.694722222222229,0.16666666666666666,66091
557,27513,2.694722222222229,0.16666666666666666,66091
558,27514,2.694722222222229,0.16666666666666666,66091
559,27515,2.694722222222229,0.16666666666666666,66091
560,27516,2.694722222222229,0.16666666666666666,66091
561,27517,2.694722222222229,0.16666666666666666,66091
562,27518,2.694722222222229,0.16666666666666666,66091
563,27519,2.694722222222229,0.16666666666666666,66091
564,27520,2.694722222222229,0.16666666666666666,66091
565,27521,2.700777777777785,0.16666666666666666,-1
566,27522,2.7068333333333405,0.16666666666666666,-1
567,27523,2.7128888888888962,0.16666666666666666,-1
568,27524,2.718944444444452,0.16666666666666666,-1
569,27525,2.7250000000000076,0.16666666666666666,-1
570,27526,2.7310555555555633,0.16666666666666666,-1
571,27527,2.737111111111119,0.16666666666666666,-1
572,27528,2.7431666666666747,0.16666666666666666,-1
573,27529,2.7492222222222304,0.16666666666666666,-1
574,27530,2.755277777777786,0.16666666666666666,-1
575,27531,2.761333333333342,0.16666666666666666,-1
576,27532,2.7673888888888976,0.16666666666666666,-1
577,27533,2.7734444444444533,0.16666666666666666,-1
578,27534,2.779500000000009,0.16666666666666666,-1
579,27535,2.7855555555555647,0.16666666666666666,-1
580,27536,2.7916111111111204,0.16666666666666666,-1
581,27537,2.797666666666676,0.16666666666666666,-1
582,27538,2.8037222222222318,0.16666666666666666,-1
583,27539,2.8097777777777875,0.16666666666666666,-1
584,27540,2.815833333333343,0.16666666666666666,-1
585,27541,2.821888888888899,0.16666666666666666,-1
586,27542,2.8279444444444546,0.16666666666666666,-1
587,27543,2.8340000000000103,0.16666666666666666,-1
588,27544,2.840055555555566,0.16666666666666666,-1
589,27545,2.8461111111111217,0.16666666666666666,-1
590,27546,2.8521666666666774,0.16666666666666666,-1
591,27547,2.858222222222233,0.16666666666666666,-1
592,27548,2.864277777777789,0.16666666666666666,-1
593,27549,2.8703333333333445,0.16666666666666666,-1
594,27550,2.8763888888889,0.16666666666666666,-1
595,27551,2.882444444444456,0.16666666666666666,-1
