,time,loc,op,stop
1092,65871,4.497111111111107,0.4666666666666667,-1
1093,65872,4.503666666666663,0.4666666666666667,-1
1094,65873,4.510222222222219,0.4666666666666667,-1
1095,65874,4.516777777777775,0.4666666666666667,-1
1096,65875,4.523333333333331,0.4666666666666667,-1
1097,65876,4.529888888888887,0.4666666666666667,-1
1098,65877,4.5364444444444425,0.4666666666666667,-1
1099,65878,4.542999999999998,0.4666666666666667,-1
1100,65879,4.549555555555554,0.4666666666666667,-1
1101,65880,4.55611111111111,0.4666666666666667,-1
1102,65881,4.562666666666666,0.4666666666666667,-1
1103,65882,4.569222222222222,0.4666666666666667,-1
1104,65883,4.575777777777778,0.4666666666666667,-1
1105,65884,4.582333333333334,0.4666666666666667,-1
1106,65885,4.5888888888888895,0.4666666666666667,-1
1107,65886,4.595444444444445,0.4666666666666667,-1
1108,65887,4.602000000000001,0.4666666666666667,-1
1109,65888,4.608555555555557,0.4666666666666667,-1
1110,65889,4.615111111111113,0.4666666666666667,-1
1111,65890,4.621666666666669,0.4666666666666667,-1
1112,65891,4.628222222222225,0.4666666666666667,-1
1113,65892,4.6347777777777805,0.4666666666666667,-1
1114,65893,4.641333333333336,0.4666666666666667,-1
1115,65894,4.647888888888892,0.4666666666666667,-1
1116,65895,4.654444444444448,0.4666666666666667,-1
1117,65896,4.661000000000004,0.4666666666666667,-1
1118,65897,4.66755555555556,0.4666666666666667,-1
1119,65898,4.674111111111116,0.4666666666666667,-1
1120,65899,4.680666666666672,0.4666666666666667,-1
1121,65900,4.6872222222222275,0.4666666666666667,-1
1122,65901,4.693777777777783,0.4666666666666667,-1
1123,65902,4.700333333333339,0.4666666666666667,-1
1124,65903,4.700333333333339,0.4083333333333333,66359
1125,65904,4.700333333333339,0.4083333333333333,66359
1126,65905,4.700333333333339,0.4083333333333333,66359
1127,65906,4.700333333333339,0.4083333333333333,66359
1128,65907,4.700333333333339,0.4083333333333333,66359
1129,65908,4.700333333333339,0.4083333333333333,66359
1130,65909,4.700333333333339,0.4083333333333333,66359
1131,65910,4.700333333333339,0.4083333333333333,66359
1132,65911,4.700333333333339,0.4083333333333333,66359
1133,65912,4.700333333333339,0.4083333333333333,66359
1134,65913,4.700333333333339,0.4083333333333333,66359
1135,65914,4.700333333333339,0.4083333333333333,66359
1136,65915,4.700333333333339,0.4083333333333333,66359
1137,65916,4.700333333333339,0.4083333333333333,66359
1138,65917,4.700333333333339,0.4083333333333333,66359
1139,65918,4.700333333333339,0.4083333333333333,66359
1140,65919,4.700333333333339,0.4083333333333333,66359
1141,65920,4.700333333333339,0.4083333333333333,66359
1142,65921,4.700333333333339,0.4083333333333333,66359
1143,65922,4.700333333333339,0.4083333333333333,66359
1144,65923,4.700333333333339,0.4083333333333333,66359
1145,65924,4.700333333333339,0.4083333333333333,66359
1146,65925,4.700333333333339,0.4083333333333333,66359
1147,65926,4.700333333333339,0.4083333333333333,66359
1148,65927,4.700333333333339,0.4083333333333333,66359
1149,65928,4.700333333333339,0.4083333333333333,66359
1150,65929,4.700333333333339,0.4083333333333333,66359
1151,65930,4.700333333333339,0.4083333333333333,66359
1152,65931,4.700333333333339,0.4083333333333333,66359
1153,65932,4.700333333333339,0.4083333333333333,66359
1154,65933,4.700333333333339,0.4083333333333333,66359
1155,65934,4.700333333333339,0.4083333333333333,66359
1156,65935,4.700333333333339,0.4083333333333333,66359
1157,65936,4.700333333333339,0.4083333333333333,66359
1158,65937,4.700333333333339,0.4083333333333333,66359
1159,65938,4.700333333333339,0.4083333333333333,66359
1160,65939,4.700333333333339,0.4083333333333333,66359
1161,65940,4.700333333333339,0.4083333333333333,66359
1162,65941,4.700333333333339,0.4083333333333333,66359
1163,65942,4.700333333333339,0.4083333333333333,66359
1164,65943,4.700333333333339,0.4083333333333333,66359
1165,65944,4.700333333333339,0.4083333333333333,66359
1166,65945,4.700333333333339,0.4083333333333333,66359
1167,65946,4.700333333333339,0.4083333333333333,66359
1168,65947,4.700333333333339,0.4083333333333333,66359
1169,65948,4.700333333333339,0.4083333333333333,66359
1170,65949,4.700333333333339,0.4083333333333333,66359
1171,65950,4.700333333333339,0.4083333333333333,66359
1172,65951,4.700333333333339,0.4083333333333333,66359
1173,65952,4.706888888888895,0.4083333333333333,-1
1174,65953,4.713444444444451,0.4083333333333333,-1
1175,65954,4.720000000000007,0.4083333333333333,-1
1176,65955,4.726555555555563,0.4083333333333333,-1
1177,65956,4.733111111111119,0.4083333333333333,-1
1178,65957,4.7396666666666745,0.4083333333333333,-1
1179,65958,4.74622222222223,0.4083333333333333,-1
1180,65959,4.752777777777786,0.4083333333333333,-1
1181,65960,4.759333333333342,0.4083333333333333,-1
1182,65961,4.765888888888898,0.4083333333333333,-1
1183,65962,4.772444444444454,0.4083333333333333,-1
1184,65963,4.77900000000001,0.4083333333333333,-1
1185,65964,4.7855555555555656,0.4083333333333333,-1
1186,65965,4.792111111111121,0.4083333333333333,-1
1187,65966,4.798666666666677,0.4083333333333333,-1
1188,65967,4.805222222222233,0.4083333333333333,-1
1189,65968,4.811777777777789,0.4083333333333333,-1
1190,65969,4.818333333333345,0.4083333333333333,-1
1191,65970,4.824888888888901,0.4083333333333333,-1
1192,65971,4.831444444444457,0.4083333333333333,-1
1193,65972,4.8380000000000125,0.4083333333333333,-1
1194,65973,4.844555555555568,0.4083333333333333,-1
1195,65974,4.851111111111124,0.4083333333333333,-1
1196,65975,4.85766666666668,0.4083333333333333,-1
1197,65976,4.864222222222236,0.4083333333333333,-1
1198,65977,4.870777777777792,0.4083333333333333,-1
1199,65978,4.877333333333348,0.4083333333333333,-1
1200,65979,4.883888888888904,0.4083333333333333,-1
1201,65980,4.8904444444444595,0.4083333333333333,-1
1202,65981,4.897000000000015,0.4083333333333333,-1
1203,65982,4.903555555555571,0.4083333333333333,-1
1204,65983,4.910111111111127,0.4083333333333333,-1
1205,65984,4.916666666666683,0.4083333333333333,-1
1206,65985,4.923222222222239,0.4083333333333333,-1
1207,65986,4.929777777777795,0.4083333333333333,-1
1208,65987,4.936333333333351,0.4083333333333333,-1
1209,65988,4.942888888888906,0.4083333333333333,-1
1210,65989,4.949444444444462,0.4083333333333333,-1
1211,65990,4.956000000000018,0.4083333333333333,-1
1212,65991,4.962555555555574,0.4083333333333333,-1
1213,65992,4.96911111111113,0.4083333333333333,-1
1214,65993,4.975666666666686,0.4083333333333333,-1
1215,65994,4.982222222222242,0.4083333333333333,-1
1216,65995,4.9887777777777975,0.4083333333333333,-1
1217,65996,4.995333333333353,0.4083333333333333,-1
1218,65997,4.995333333333353,0.425,62141
1219,65998,4.995333333333353,0.425,62141
1220,65999,4.995333333333353,0.425,62141
1221,66000,4.995333333333353,0.425,62141
1222,66001,4.995333333333353,0.425,62141
1223,66002,4.995333333333353,0.425,62141
1224,66003,4.995333333333353,0.425,62141
1225,66004,4.995333333333353,0.425,62141
1226,66005,4.995333333333353,0.425,62141
1227,66006,4.995333333333353,0.425,62141
1228,66007,4.995333333333353,0.425,62141
1229,66008,4.995333333333353,0.425,62141
1230,66009,4.995333333333353,0.425,62141
1231,66010,4.995333333333353,0.425,62141
1232,66011,4.995333333333353,0.425,62141
1233,66012,4.995333333333353,0.425,62141
1234,66013,4.995333333333353,0.425,62141
1235,66014,4.995333333333353,0.425,62141
1236,66015,4.995333333333353,0.425,62141
1237,66016,4.995333333333353,0.425,62141
1238,66017,4.995333333333353,0.425,62141
1239,66018,4.995333333333353,0.425,62141
1240,66019,4.995333333333353,0.425,62141
1241,66020,4.995333333333353,0.425,62141
1242,66021,4.995333333333353,0.425,62141
1243,66022,4.995333333333353,0.425,62141
1244,66023,4.995333333333353,0.425,62141
1245,66024,4.995333333333353,0.425,62141
1246,66025,4.995333333333353,0.425,62141
1247,66026,4.995333333333353,0.425,62141
1248,66027,4.995333333333353,0.425,62141
1249,66028,4.995333333333353,0.425,62141
1250,66029,4.995333333333353,0.425,62141
1251,66030,4.995333333333353,0.425,62141
1252,66031,4.995333333333353,0.425,62141
1253,66032,4.995333333333353,0.425,62141
1254,66033,4.995333333333353,0.425,62141
1255,66034,4.995333333333353,0.425,62141
1256,66035,4.995333333333353,0.425,62141
1257,66036,4.995333333333353,0.425,62141
1258,66037,4.995333333333353,0.425,62141
1259,66038,4.995333333333353,0.425,62141
1260,66039,4.995333333333353,0.425,62141
1261,66040,4.995333333333353,0.425,62141
1262,66041,4.995333333333353,0.425,62141
1263,66042,4.995333333333353,0.425,62141
1264,66043,4.995333333333353,0.425,62141
1265,66044,5.001888888888909,0.425,-1
1266,66045,5.008444444444465,0.425,-1
1267,66046,5.015000000000021,0.425,-1
1268,66047,5.021555555555577,0.425,-1
1269,66048,5.028111111111133,0.425,-1
1270,66049,5.034666666666689,0.425,-1
1271,66050,5.0412222222222445,0.425,-1
1272,66051,5.0477777777778,0.425,-1
1273,66052,5.054333333333356,0.425,-1
1274,66053,5.060888888888912,0.425,-1
1275,66054,5.067444444444468,0.425,-1
1276,66055,5.074000000000024,0.425,-1
1277,66056,5.08055555555558,0.425,-1
1278,66057,5.087111111111136,0.425,-1
1279,66058,5.093666666666691,0.425,-1
1280,66059,5.100222222222247,0.425,-1
1281,66060,5.106777777777803,0.425,-1
1282,66061,5.113333333333359,0.425,-1
1283,66062,5.119888888888915,0.425,-1
1284,66063,5.126444444444471,0.425,-1
1285,66064,5.133000000000027,0.425,-1
1286,66065,5.1395555555555825,0.425,-1
1287,66066,5.146111111111138,0.425,-1
1288,66067,5.152666666666694,0.425,-1
1289,66068,5.15922222222225,0.425,-1
1290,66069,5.165777777777806,0.425,-1
1291,66070,5.172333333333362,0.425,-1
1292,66071,5.178888888888918,0.425,-1
1293,66072,5.185444444444474,0.425,-1
1294,66073,5.1920000000000295,0.425,-1
1295,66074,5.198555555555585,0.425,-1
1296,66075,5.205111111111141,0.425,-1
1297,66076,5.211666666666697,0.425,-1
1298,66077,5.218222222222253,0.425,-1
1299,66078,5.224777777777809,0.425,-1
1300,66079,5.231333333333365,0.425,-1
1301,66080,5.237888888888921,0.425,-1
1302,66081,5.244444444444476,0.425,-1
1303,66082,5.251000000000032,0.425,-1
1304,66083,5.257555555555588,0.425,-1
1305,66084,5.264111111111144,0.425,-1
1306,66085,5.2706666666667,0.425,-1
1307,66086,5.277222222222256,0.425,-1
1308,66087,5.283777777777812,0.425,-1
1309,66088,5.2903333333333675,0.425,-1
1310,66089,5.296888888888923,0.425,-1
1311,66090,5.303444444444479,0.425,-1
1312,66091,5.310000000000035,0.425,-1
1313,66092,5.316555555555591,0.425,-1
1314,66093,5.323111111111147,0.425,-1
1315,66094,5.329666666666703,0.425,-1
1316,66095,5.336222222222259,0.425,-1
1317,66096,5.3427777777778145,0.425,-1
1318,66097,5.34933333333337,0.425,-1
1319,66098,5.355888888888926,0.425,-1
1320,66099,5.362444444444482,0.425,-1
1321,66100,5.369000000000038,0.425,-1
1322,66101,5.375555555555594,0.425,-1
1323,66102,5.38211111111115,0.425,-1
1324,66103,5.388666666666706,0.425,-1
1325,66104,5.395222222222261,0.425,-1
1326,66105,5.395222222222261,0.4083333333333333,62059
1327,66106,5.395222222222261,0.4083333333333333,62059
1328,66107,5.395222222222261,0.4083333333333333,62059
1329,66108,5.395222222222261,0.4083333333333333,62059
1330,66109,5.395222222222261,0.4083333333333333,62059
1331,66110,5.395222222222261,0.4083333333333333,62059
1332,66111,5.395222222222261,0.4083333333333333,62059
1333,66112,5.395222222222261,0.4083333333333333,62059
1334,66113,5.395222222222261,0.4083333333333333,62059
1335,66114,5.395222222222261,0.4083333333333333,62059
1336,66115,5.395222222222261,0.4083333333333333,62059
1337,66116,5.395222222222261,0.4083333333333333,62059
1338,66117,5.395222222222261,0.4083333333333333,62059
1339,66118,5.395222222222261,0.4083333333333333,62059
1340,66119,5.395222222222261,0.4083333333333333,62059
1341,66120,5.395222222222261,0.4083333333333333,62059
1342,66121,5.395222222222261,0.4083333333333333,62059
1343,66122,5.395222222222261,0.4083333333333333,62059
1344,66123,5.395222222222261,0.4083333333333333,62059
1345,66124,5.395222222222261,0.4083333333333333,62059
1346,66125,5.395222222222261,0.4083333333333333,62059
1347,66126,5.395222222222261,0.4083333333333333,62059
1348,66127,5.395222222222261,0.4083333333333333,62059
1349,66128,5.395222222222261,0.4083333333333333,62059
1350,66129,5.395222222222261,0.4083333333333333,62059
1351,66130,5.395222222222261,0.4083333333333333,62059
1352,66131,5.395222222222261,0.4083333333333333,62059
1353,66132,5.395222222222261,0.4083333333333333,62059
1354,66133,5.395222222222261,0.4083333333333333,62059
1355,66134,5.395222222222261,0.4083333333333333,62059
1356,66135,5.395222222222261,0.4083333333333333,62059
1357,66136,5.395222222222261,0.4083333333333333,62059
1358,66137,5.395222222222261,0.4083333333333333,62059
1359,66138,5.395222222222261,0.4083333333333333,62059
1360,66139,5.395222222222261,0.4083333333333333,62059
1361,66140,5.395222222222261,0.4083333333333333,62059
1362,66141,5.395222222222261,0.4083333333333333,62059
1363,66142,5.395222222222261,0.4083333333333333,62059
1364,66143,5.395222222222261,0.4083333333333333,62059
1365,66144,5.395222222222261,0.4083333333333333,62059
1366,66145,5.395222222222261,0.4083333333333333,62059
1367,66146,5.395222222222261,0.4083333333333333,62059
1368,66147,5.395222222222261,0.4083333333333333,62059
1369,66148,5.395222222222261,0.4083333333333333,62059
1370,66149,5.395222222222261,0.4083333333333333,62059
1371,66150,5.395222222222261,0.4083333333333333,62059
1372,66151,5.395222222222261,0.4083333333333333,62059
1373,66152,5.401777777777817,0.4083333333333333,-1
1374,66153,5.408333333333373,0.4083333333333333,-1
1375,66154,5.414888888888929,0.4083333333333333,-1
1376,66155,5.421444444444485,0.4083333333333333,-1
1377,66156,5.428000000000041,0.4083333333333333,-1
1378,66157,5.434555555555597,0.4083333333333333,-1
1379,66158,5.4411111111111525,0.4083333333333333,-1
1380,66159,5.447666666666708,0.4083333333333333,-1
1381,66160,5.454222222222264,0.4083333333333333,-1
1382,66161,5.46077777777782,0.4083333333333333,-1
1383,66162,5.467333333333376,0.4083333333333333,-1
1384,66163,5.473888888888932,0.4083333333333333,-1
1385,66164,5.480444444444488,0.4083333333333333,-1
1386,66165,5.487000000000044,0.4083333333333333,-1
1387,66166,5.4935555555555995,0.4083333333333333,-1
1388,66167,5.500111111111155,0.4083333333333333,-1
1389,66168,5.506666666666711,0.4083333333333333,-1
1390,66169,5.513222222222267,0.4083333333333333,-1
1391,66170,5.519777777777823,0.4083333333333333,-1
1392,66171,5.526333333333379,0.4083333333333333,-1
1393,66172,5.532888888888935,0.4083333333333333,-1
1394,66173,5.539444444444491,0.4083333333333333,-1
1395,66174,5.5460000000000464,0.4083333333333333,-1
1396,66175,5.552555555555602,0.4083333333333333,-1
1397,66176,5.559111111111158,0.4083333333333333,-1
1398,66177,5.565666666666714,0.4083333333333333,-1
1399,66178,5.57222222222227,0.4083333333333333,-1
1400,66179,5.578777777777826,0.4083333333333333,-1
1401,66180,5.585333333333382,0.4083333333333333,-1
1402,66181,5.5918888888889375,0.4083333333333333,-1
1403,66182,5.598444444444493,0.4083333333333333,-1
1404,66183,5.605000000000049,0.4083333333333333,-1
1405,66184,5.611555555555605,0.4083333333333333,-1
1406,66185,5.618111111111161,0.4083333333333333,-1
1407,66186,5.624666666666717,0.4083333333333333,-1
1408,66187,5.631222222222273,0.4083333333333333,-1
1409,66188,5.637777777777829,0.4083333333333333,-1
1410,66189,5.6443333333333845,0.4083333333333333,-1
1411,66190,5.65088888888894,0.4083333333333333,-1
1412,66191,5.657444444444496,0.4083333333333333,-1
1413,66192,5.664000000000052,0.4083333333333333,-1
1414,66193,5.670555555555608,0.4083333333333333,-1
1415,66194,5.677111111111164,0.4083333333333333,-1
1416,66195,5.68366666666672,0.4083333333333333,-1
1417,66196,5.690222222222276,0.4083333333333333,-1
1418,66197,5.6967777777778315,0.4083333333333333,-1
1419,66198,5.703333333333387,0.4083333333333333,-1
1420,66199,5.709888888888943,0.4083333333333333,-1
1421,66200,5.716444444444499,0.4083333333333333,-1
1422,66201,5.723000000000055,0.4083333333333333,-1
1423,66202,5.729555555555611,0.4083333333333333,-1
1424,66203,5.736111111111167,0.4083333333333333,-1
1425,66204,5.7426666666667225,0.4083333333333333,-1
1426,66205,5.749222222222278,0.4083333333333333,-1
1427,66206,5.755777777777834,0.4083333333333333,-1
1428,66207,5.76233333333339,0.4083333333333333,-1
1429,66208,5.768888888888946,0.4083333333333333,-1
1430,66209,5.775444444444502,0.4083333333333333,-1
1431,66210,5.782000000000058,0.4083333333333333,-1
1432,66211,5.788555555555614,0.4083333333333333,-1
1433,66212,5.7951111111111695,0.4083333333333333,-1
1434,66213,5.7951111111111695,0.4083333333333333,62049
1435,66214,5.7951111111111695,0.4083333333333333,62049
1436,66215,5.7951111111111695,0.4083333333333333,62049
1437,66216,5.7951111111111695,0.4083333333333333,62049
1438,66217,5.7951111111111695,0.4083333333333333,62049
1439,66218,5.7951111111111695,0.4083333333333333,62049
1440,66219,5.7951111111111695,0.4083333333333333,62049
1441,66220,5.7951111111111695,0.4083333333333333,62049
1442,66221,5.7951111111111695,0.4083333333333333,62049
1443,66222,5.7951111111111695,0.4083333333333333,62049
1444,66223,5.7951111111111695,0.4083333333333333,62049
1445,66224,5.7951111111111695,0.4083333333333333,62049
1446,66225,5.7951111111111695,0.4083333333333333,62049
1447,66226,5.7951111111111695,0.4083333333333333,62049
1448,66227,5.7951111111111695,0.4083333333333333,62049
1449,66228,5.7951111111111695,0.4083333333333333,62049
1450,66229,5.7951111111111695,0.4083333333333333,62049
1451,66230,5.7951111111111695,0.4083333333333333,62049
1452,66231,5.7951111111111695,0.4083333333333333,62049
1453,66232,5.7951111111111695,0.4083333333333333,62049
1454,66233,5.7951111111111695,0.4083333333333333,62049
1455,66234,5.7951111111111695,0.4083333333333333,62049
1456,66235,5.7951111111111695,0.4083333333333333,62049
1457,66236,5.7951111111111695,0.4083333333333333,62049
1458,66237,5.7951111111111695,0.4083333333333333,62049
1459,66238,5.7951111111111695,0.4083333333333333,62049
1460,66239,5.7951111111111695,0.4083333333333333,62049
1461,66240,5.7951111111111695,0.4083333333333333,62049
1462,66241,5.7951111111111695,0.4083333333333333,62049
1463,66242,5.7951111111111695,0.4083333333333333,62049
1464,66243,5.7951111111111695,0.4083333333333333,62049
1465,66244,5.7951111111111695,0.4083333333333333,62049
1466,66245,5.7951111111111695,0.4083333333333333,62049
1467,66246,5.7951111111111695,0.4083333333333333,62049
1468,66247,5.7951111111111695,0.4083333333333333,62049
1469,66248,5.7951111111111695,0.4083333333333333,62049
1470,66249,5.7951111111111695,0.4083333333333333,62049
1471,66250,5.7951111111111695,0.4083333333333333,62049
1472,66251,5.7951111111111695,0.4083333333333333,62049
1473,66252,5.7951111111111695,0.4083333333333333,62049
1474,66253,5.7951111111111695,0.4083333333333333,62049
1475,66254,5.7951111111111695,0.4083333333333333,62049
1476,66255,5.7951111111111695,0.4083333333333333,62049
1477,66256,5.7951111111111695,0.4083333333333333,62049
1478,66257,5.7951111111111695,0.4083333333333333,62049
1479,66258,5.801666666666725,0.4083333333333333,-1
1480,66259,5.808222222222281,0.4083333333333333,-1
1481,66260,5.814777777777837,0.4083333333333333,-1
1482,66261,5.821333333333393,0.4083333333333333,-1
1483,66262,5.827888888888949,0.4083333333333333,-1
1484,66263,5.834444444444505,0.4083333333333333,-1
1485,66264,5.841000000000061,0.4083333333333333,-1
1486,66265,5.8475555555556165,0.4083333333333333,-1
1487,66266,5.854111111111172,0.4083333333333333,-1
1488,66267,5.860666666666728,0.4083333333333333,-1
1489,66268,5.867222222222284,0.4083333333333333,-1
1490,66269,5.87377777777784,0.4083333333333333,-1
1491,66270,5.880333333333396,0.4083333333333333,-1
1492,66271,5.886888888888952,0.4083333333333333,-1
1493,66272,5.8934444444445075,0.4083333333333333,-1
1494,66273,5.900000000000063,0.4083333333333333,-1
1495,66274,5.906555555555619,0.4083333333333333,-1
1496,66275,5.913111111111175,0.4083333333333333,-1
1497,66276,5.919666666666731,0.4083333333333333,-1
1498,66277,5.926222222222287,0.4083333333333333,-1
1499,66278,5.932777777777843,0.4083333333333333,-1
1500,66279,5.939333333333399,0.4083333333333333,-1
1501,66280,5.9458888888889545,0.4083333333333333,-1
1502,66281,5.95244444444451,0.4083333333333333,-1
1503,66282,5.959000000000066,0.4083333333333333,-1
1504,66283,5.965555555555622,0.4083333333333333,-1
1505,66284,5.972111111111178,0.4083333333333333,-1
1506,66285,5.978666666666734,0.4083333333333333,-1
1507,66286,5.98522222222229,0.4083333333333333,-1
1508,66287,5.991777777777846,0.4083333333333333,-1
1509,66288,5.9983333333334015,0.4083333333333333,-1
1510,66289,5.9983333333334015,0.4,62039
1511,66290,5.9983333333334015,0.4,62039
1512,66291,5.9983333333334015,0.4,62039
1513,66292,5.9983333333334015,0.4,62039
1514,66293,5.9983333333334015,0.4,62039
1515,66294,5.9983333333334015,0.4,62039
1516,66295,5.9983333333334015,0.4,62039
1517,66296,5.9983333333334015,0.4,62039
1518,66297,5.9983333333334015,0.4,62039
1519,66298,5.9983333333334015,0.4,62039
1520,66299,5.9983333333334015,0.4,62039
1521,66300,5.9983333333334015,0.4,62039
1522,66301,5.9983333333334015,0.4,62039
1523,66302,5.9983333333334015,0.4,62039
1524,66303,5.9983333333334015,0.4,62039
1525,66304,5.9983333333334015,0.4,62039
1526,66305,5.9983333333334015,0.4,62039
1527,66306,5.9983333333334015,0.4,62039
1528,66307,5.9983333333334015,0.4,62039
1529,66308,5.9983333333334015,0.4,62039
1530,66309,5.9983333333334015,0.4,62039
1531,66310,5.9983333333334015,0.4,62039
1532,66311,5.9983333333334015,0.4,62039
1533,66312,5.9983333333334015,0.4,62039
1534,66313,5.9983333333334015,0.4,62039
1535,66314,5.9983333333334015,0.4,62039
1536,66315,5.9983333333334015,0.4,62039
1537,66316,5.9983333333334015,0.4,62039
1538,66317,5.9983333333334015,0.4,62039
1539,66318,5.9983333333334015,0.4,62039
1540,66319,5.9983333333334015,0.4,62039
1541,66320,5.9983333333334015,0.4,62039
1542,66321,5.9983333333334015,0.4,62039
1543,66322,5.9983333333334015,0.4,62039
1544,66323,5.9983333333334015,0.4,62039
1545,66324,5.9983333333334015,0.4,62039
1546,66325,5.9983333333334015,0.4,62039
1547,66326,5.9983333333334015,0.4,62039
1548,66327,5.9983333333334015,0.4,62039
1549,66328,5.9983333333334015,0.4,62039
1550,66329,5.9983333333334015,0.4,62039
1551,66330,5.9983333333334015,0.4,62039
1552,66331,5.9983333333334015,0.4,62039
1553,66332,5.9983333333334015,0.4,62039
1554,66333,5.9983333333334015,0.4,62039
1555,66334,6.004888888888957,0.4,-1
1556,66335,6.011444444444513,0.4,-1
1557,66336,6.018000000000069,0.4,-1
1558,66337,6.024555555555625,0.4,-1
1559,66338,6.031111111111181,0.4,-1
1560,66339,6.037666666666737,0.4,-1
1561,66340,6.0442222222222926,0.4,-1
1562,66341,6.050777777777848,0.4,-1
1563,66342,6.057333333333404,0.4,-1
1564,66343,6.06388888888896,0.4,-1
1565,66344,6.070444444444516,0.4,-1
1566,66345,6.077000000000072,0.4,-1
1567,66346,6.083555555555628,0.4,-1
1568,66347,6.090111111111184,0.4,-1
1569,66348,6.0966666666667395,0.4,-1
1570,66349,6.103222222222295,0.4,-1
1571,66350,6.109777777777851,0.4,-1
1572,66351,6.116333333333407,0.4,-1
1573,66352,6.122888888888963,0.4,-1
1574,66353,6.129444444444519,0.4,-1
1575,66354,6.136000000000075,0.4,-1
1576,66355,6.142555555555631,0.4,-1
1577,66356,6.1491111111111865,0.4,-1
1578,66357,6.155666666666742,0.4,-1
1579,66358,6.162222222222298,0.4,-1
1580,66359,6.168777777777854,0.4,-1
1581,66360,6.17533333333341,0.4,-1
1582,66361,6.181888888888966,0.4,-1
1583,66362,6.188444444444522,0.4,-1
1584,66363,6.1950000000000776,0.4,-1
1585,66364,6.201555555555633,0.4,-1
1586,66365,6.208111111111189,0.4,-1
1587,66366,6.214666666666745,0.4,-1
1588,66367,6.221222222222301,0.4,-1
1589,66368,6.227777777777857,0.4,-1
1590,66369,6.234333333333413,0.4,-1
1591,66370,6.240888888888969,0.4,-1
1592,66371,6.2474444444445245,0.4,-1
1593,66372,6.25400000000008,0.4,-1
1594,66373,6.260555555555636,0.4,-1
1595,66374,6.267111111111192,0.4,-1
1596,66375,6.273666666666748,0.4,-1
1597,66376,6.280222222222304,0.4,-1
1598,66377,6.28677777777786,0.4,-1
1599,66378,6.293333333333416,0.4,-1
1600,66379,6.2998888888889715,0.4,-1
1601,66380,6.306444444444527,0.4,-1
1602,66381,6.313000000000083,0.4,-1
1603,66382,6.319555555555639,0.4,-1
1604,66383,6.326111111111195,0.4,-1
1605,66384,6.332666666666751,0.4,-1
1606,66385,6.339222222222307,0.4,-1
1607,66386,6.345777777777863,0.4,-1
1608,66387,6.352333333333418,0.4,-1
1609,66388,6.358888888888974,0.4,-1
1610,66389,6.36544444444453,0.4,-1
1611,66390,6.372000000000086,0.4,-1
1612,66391,6.378555555555642,0.4,-1
1613,66392,6.385111111111198,0.4,-1
1614,66393,6.391666666666754,0.4,-1
1615,66394,6.3982222222223095,0.4,-1
1616,66395,6.3982222222223095,0.4083333333333333,62029
1617,66396,6.3982222222223095,0.4083333333333333,62029
1618,66397,6.3982222222223095,0.4083333333333333,62029
1619,66398,6.3982222222223095,0.4083333333333333,62029
1620,66399,6.3982222222223095,0.4083333333333333,62029
1621,66400,6.3982222222223095,0.4083333333333333,62029
1622,66401,6.3982222222223095,0.4083333333333333,62029
1623,66402,6.3982222222223095,0.4083333333333333,62029
1624,66403,6.3982222222223095,0.4083333333333333,62029
1625,66404,6.3982222222223095,0.4083333333333333,62029
1626,66405,6.3982222222223095,0.4083333333333333,62029
1627,66406,6.3982222222223095,0.4083333333333333,62029
1628,66407,6.3982222222223095,0.4083333333333333,62029
1629,66408,6.3982222222223095,0.4083333333333333,62029
1630,66409,6.3982222222223095,0.4083333333333333,62029
1631,66410,6.3982222222223095,0.4083333333333333,62029
1632,66411,6.3982222222223095,0.4083333333333333,62029
1633,66412,6.3982222222223095,0.4083333333333333,62029
1634,66413,6.3982222222223095,0.4083333333333333,62029
1635,66414,6.3982222222223095,0.4083333333333333,62029
1636,66415,6.3982222222223095,0.4083333333333333,62029
1637,66416,6.3982222222223095,0.4083333333333333,62029
1638,66417,6.3982222222223095,0.4083333333333333,62029
1639,66418,6.3982222222223095,0.4083333333333333,62029
1640,66419,6.3982222222223095,0.4083333333333333,62029
1641,66420,6.3982222222223095,0.4083333333333333,62029
1642,66421,6.3982222222223095,0.4083333333333333,62029
1643,66422,6.3982222222223095,0.4083333333333333,62029
1644,66423,6.3982222222223095,0.4083333333333333,62029
1645,66424,6.3982222222223095,0.4083333333333333,62029
1646,66425,6.3982222222223095,0.4083333333333333,62029
1647,66426,6.3982222222223095,0.4083333333333333,62029
1648,66427,6.3982222222223095,0.4083333333333333,62029
1649,66428,6.3982222222223095,0.4083333333333333,62029
1650,66429,6.3982222222223095,0.4083333333333333,62029
1651,66430,6.3982222222223095,0.4083333333333333,62029
1652,66431,6.3982222222223095,0.4083333333333333,62029
1653,66432,6.3982222222223095,0.4083333333333333,62029
1654,66433,6.3982222222223095,0.4083333333333333,62029
1655,66434,6.3982222222223095,0.4083333333333333,62029
1656,66435,6.3982222222223095,0.4083333333333333,62029
1657,66436,6.3982222222223095,0.4083333333333333,62029
1658,66437,6.3982222222223095,0.4083333333333333,62029
1659,66438,6.3982222222223095,0.4083333333333333,62029
1660,66439,6.3982222222223095,0.4083333333333333,62029
1661,66440,6.404777777777865,0.4083333333333333,-1
1662,66441,6.411333333333421,0.4083333333333333,-1
1663,66442,6.417888888888977,0.4083333333333333,-1
