,time,loc,op,stop
1613,50414,4.395111111111086,0.43333333333333335,66379
1614,50415,4.395111111111086,0.43333333333333335,66379
1615,50416,4.395111111111086,0.43333333333333335,66379
1616,50417,4.395111111111086,0.43333333333333335,66379
1617,50418,4.395111111111086,0.43333333333333335,66379
1618,50419,4.395111111111086,0.43333333333333335,66379
1619,50420,4.395111111111086,0.43333333333333335,66379
1620,50421,4.395111111111086,0.43333333333333335,66379
1621,50422,4.395111111111086,0.43333333333333335,66379
1622,50423,4.395111111111086,0.43333333333333335,66379
1623,50424,4.395111111111086,0.43333333333333335,66379
1624,50425,4.395111111111086,0.43333333333333335,66379
1625,50426,4.395111111111086,0.43333333333333335,66379
1626,50427,4.395111111111086,0.43333333333333335,66379
1627,50428,4.395111111111086,0.43333333333333335,66379
1628,50429,4.395111111111086,0.43333333333333335,66379
1629,50430,4.395111111111086,0.43333333333333335,66379
1630,50431,4.395111111111086,0.43333333333333335,66379
1631,50432,4.395111111111086,0.43333333333333335,66379
1632,50433,4.3985555555555305,0.43333333333333335,-1
1633,50434,4.401999999999975,0.43333333333333335,-1
1634,50435,4.40544444444442,0.43333333333333335,-1
1635,50436,4.408888888888865,0.43333333333333335,-1
1636,50437,4.41233333333331,0.43333333333333335,-1
1637,50438,4.4157777777777545,0.43333333333333335,-1
1638,50439,4.419222222222199,0.43333333333333335,-1
1639,50440,4.422666666666644,0.43333333333333335,-1
1640,50441,4.426111111111089,0.43333333333333335,-1
1641,50442,4.429555555555534,0.43333333333333335,-1
1642,50443,4.4329999999999785,0.43333333333333335,-1
1643,50444,4.436444444444423,0.43333333333333335,-1
1644,50445,4.439888888888868,0.43333333333333335,-1
1645,50446,4.443333333333313,0.43333333333333335,-1
1646,50447,4.446777777777758,0.43333333333333335,-1
1647,50448,4.4502222222222025,0.43333333333333335,-1
1648,50449,4.453666666666647,0.43333333333333335,-1
1649,50450,4.457111111111092,0.43333333333333335,-1
1650,50451,4.460555555555537,0.43333333333333335,-1
1651,50452,4.463999999999982,0.43333333333333335,-1
1652,50453,4.467444444444427,0.43333333333333335,-1
1653,50454,4.470888888888871,0.43333333333333335,-1
1654,50455,4.474333333333316,0.43333333333333335,-1
1655,50456,4.477777777777761,0.43333333333333335,-1
1656,50457,4.481222222222206,0.43333333333333335,-1
1657,50458,4.484666666666651,0.43333333333333335,-1
1658,50459,4.488111111111095,0.43333333333333335,-1
1659,50460,4.49155555555554,0.43333333333333335,-1
1660,50461,4.494999999999985,0.43333333333333335,-1
1661,50462,4.49844444444443,0.43333333333333335,-1
1662,50463,4.501888888888875,0.43333333333333335,-1
1663,50464,4.505333333333319,0.43333333333333335,-1
1664,50465,4.508777777777764,0.43333333333333335,-1
1665,50466,4.512222222222209,0.43333333333333335,-1
1666,50467,4.515666666666654,0.43333333333333335,-1
1667,50468,4.519111111111099,0.43333333333333335,-1
1668,50469,4.5225555555555434,0.43333333333333335,-1
1669,50470,4.525999999999988,0.43333333333333335,-1
1670,50471,4.529444444444433,0.43333333333333335,-1
1671,50472,4.532888888888878,0.43333333333333335,-1
1672,50473,4.536333333333323,0.43333333333333335,-1
1673,50474,4.5397777777777675,0.43333333333333335,-1
1674,50475,4.543222222222212,0.43333333333333335,-1
1675,50476,4.546666666666657,0.43333333333333335,-1
1676,50477,4.550111111111102,0.43333333333333335,-1
1677,50478,4.553555555555547,0.43333333333333335,-1
1678,50479,4.5569999999999915,0.43333333333333335,-1
1679,50480,4.560444444444436,0.43333333333333335,-1
1680,50481,4.563888888888881,0.43333333333333335,-1
1681,50482,4.567333333333326,0.43333333333333335,-1
1682,50483,4.570777777777771,0.43333333333333335,-1
1683,50484,4.5742222222222155,0.43333333333333335,-1
1684,50485,4.57766666666666,0.43333333333333335,-1
1685,50486,4.581111111111105,0.43333333333333335,-1
1686,50487,4.58455555555555,0.43333333333333335,-1
1687,50488,4.587999999999995,0.43333333333333335,-1
1688,50489,4.5914444444444396,0.43333333333333335,-1
1689,50490,4.594888888888884,0.43333333333333335,-1
1690,50491,4.598333333333329,0.43333333333333335,-1
1691,50492,4.601777777777774,0.43333333333333335,-1
1692,50493,4.605222222222219,0.43333333333333335,-1
1693,50494,4.608666666666664,0.43333333333333335,-1
1694,50495,4.612111111111108,0.43333333333333335,-1
1695,50496,4.615555555555553,0.43333333333333335,-1
1696,50497,4.618999999999998,0.43333333333333335,-1
1697,50498,4.622444444444443,0.43333333333333335,-1
1698,50499,4.625888888888888,0.43333333333333335,-1
1699,50500,4.629333333333332,0.43333333333333335,-1
1700,50501,4.632777777777777,0.43333333333333335,-1
1701,50502,4.636222222222222,0.43333333333333335,-1
1702,50503,4.639666666666667,0.43333333333333335,-1
1703,50504,4.643111111111112,0.43333333333333335,-1
1704,50505,4.646555555555556,0.43333333333333335,-1
1705,50506,4.650000000000001,0.43333333333333335,-1
1706,50507,4.653444444444446,0.43333333333333335,-1
1707,50508,4.656888888888891,0.43333333333333335,-1
1708,50509,4.660333333333336,0.43333333333333335,-1
1709,50510,4.6637777777777805,0.43333333333333335,-1
1710,50511,4.667222222222225,0.43333333333333335,-1
1711,50512,4.67066666666667,0.43333333333333335,-1
1712,50513,4.674111111111115,0.43333333333333335,-1
1713,50514,4.67755555555556,0.43333333333333335,-1
1714,50515,4.6810000000000045,0.43333333333333335,-1
1715,50516,4.684444444444449,0.43333333333333335,-1
1716,50517,4.687888888888894,0.43333333333333335,-1
1717,50518,4.691333333333339,0.43333333333333335,-1
1718,50519,4.694777777777784,0.43333333333333335,-1
1719,50520,4.694777777777784,0.44166666666666665,66359
1720,50521,4.694777777777784,0.44166666666666665,66359
1721,50522,4.694777777777784,0.44166666666666665,66359
1722,50523,4.694777777777784,0.44166666666666665,66359
1723,50524,4.694777777777784,0.44166666666666665,66359
1724,50525,4.694777777777784,0.44166666666666665,66359
1725,50526,4.694777777777784,0.44166666666666665,66359
1726,50527,4.694777777777784,0.44166666666666665,66359
1727,50528,4.694777777777784,0.44166666666666665,66359
1728,50529,4.694777777777784,0.44166666666666665,66359
1729,50530,4.694777777777784,0.44166666666666665,66359
1730,50531,4.694777777777784,0.44166666666666665,66359
1731,50532,4.694777777777784,0.44166666666666665,66359
1732,50533,4.694777777777784,0.44166666666666665,66359
1733,50534,4.694777777777784,0.44166666666666665,66359
1734,50535,4.694777777777784,0.44166666666666665,66359
1735,50536,4.694777777777784,0.44166666666666665,66359
1736,50537,4.694777777777784,0.44166666666666665,66359
1737,50538,4.694777777777784,0.44166666666666665,66359
1738,50539,4.694777777777784,0.44166666666666665,66359
1739,50540,4.694777777777784,0.44166666666666665,66359
1740,50541,4.694777777777784,0.44166666666666665,66359
1741,50542,4.694777777777784,0.44166666666666665,66359
1742,50543,4.694777777777784,0.44166666666666665,66359
1743,50544,4.694777777777784,0.44166666666666665,66359
1744,50545,4.694777777777784,0.44166666666666665,66359
1745,50546,4.694777777777784,0.44166666666666665,66359
1746,50547,4.694777777777784,0.44166666666666665,66359
1747,50548,4.694777777777784,0.44166666666666665,66359
1748,50549,4.694777777777784,0.44166666666666665,66359
1749,50550,4.694777777777784,0.44166666666666665,66359
1750,50551,4.694777777777784,0.44166666666666665,66359
1751,50552,4.694777777777784,0.44166666666666665,66359
1752,50553,4.694777777777784,0.44166666666666665,66359
1753,50554,4.694777777777784,0.44166666666666665,66359
1754,50555,4.694777777777784,0.44166666666666665,66359
1755,50556,4.694777777777784,0.44166666666666665,66359
1756,50557,4.694777777777784,0.44166666666666665,66359
1757,50558,4.694777777777784,0.44166666666666665,66359
1758,50559,4.694777777777784,0.44166666666666665,66359
1759,50560,4.694777777777784,0.44166666666666665,66359
1760,50561,4.694777777777784,0.44166666666666665,66359
1761,50562,4.694777777777784,0.44166666666666665,66359
1762,50563,4.694777777777784,0.44166666666666665,66359
1763,50564,4.694777777777784,0.44166666666666665,66359
1764,50565,4.694777777777784,0.44166666666666665,66359
1765,50566,4.694777777777784,0.44166666666666665,66359
1766,50567,4.694777777777784,0.44166666666666665,66359
1767,50568,4.694777777777784,0.44166666666666665,66359
1768,50569,4.6982222222222285,0.44166666666666665,-1
1769,50570,4.701666666666673,0.44166666666666665,-1
1770,50571,4.705111111111118,0.44166666666666665,-1
1771,50572,4.708555555555563,0.44166666666666665,-1
1772,50573,4.712000000000008,0.44166666666666665,-1
1773,50574,4.7154444444444525,0.44166666666666665,-1
1774,50575,4.718888888888897,0.44166666666666665,-1
1775,50576,4.722333333333342,0.44166666666666665,-1
1776,50577,4.725777777777787,0.44166666666666665,-1
1777,50578,4.729222222222232,0.44166666666666665,-1
1778,50579,4.732666666666677,0.44166666666666665,-1
1779,50580,4.736111111111121,0.44166666666666665,-1
1780,50581,4.739555555555566,0.44166666666666665,-1
1781,50582,4.743000000000011,0.44166666666666665,-1
1782,50583,4.746444444444456,0.44166666666666665,-1
1783,50584,4.749888888888901,0.44166666666666665,-1
1784,50585,4.753333333333345,0.44166666666666665,-1
1785,50586,4.75677777777779,0.44166666666666665,-1
1786,50587,4.760222222222235,0.44166666666666665,-1
1787,50588,4.76366666666668,0.44166666666666665,-1
1788,50589,4.767111111111125,0.44166666666666665,-1
1789,50590,4.770555555555569,0.44166666666666665,-1
1790,50591,4.774000000000014,0.44166666666666665,-1
1791,50592,4.777444444444459,0.44166666666666665,-1
1792,50593,4.780888888888904,0.44166666666666665,-1
1793,50594,4.784333333333349,0.44166666666666665,-1
1794,50595,4.7877777777777935,0.44166666666666665,-1
1795,50596,4.791222222222238,0.44166666666666665,-1
1796,50597,4.794666666666683,0.44166666666666665,-1
1797,50598,4.798111111111128,0.44166666666666665,-1
1798,50599,4.801555555555573,0.44166666666666665,-1
1799,50600,4.8050000000000175,0.44166666666666665,-1
1800,50601,4.808444444444462,0.44166666666666665,-1
1801,50602,4.811888888888907,0.44166666666666665,-1
1802,50603,4.815333333333352,0.44166666666666665,-1
1803,50604,4.818777777777797,0.44166666666666665,-1
1804,50605,4.8222222222222415,0.44166666666666665,-1
1805,50606,4.825666666666686,0.44166666666666665,-1
1806,50607,4.829111111111131,0.44166666666666665,-1
1807,50608,4.832555555555576,0.44166666666666665,-1
1808,50609,4.836000000000021,0.44166666666666665,-1
1809,50610,4.8394444444444655,0.44166666666666665,-1
1810,50611,4.84288888888891,0.44166666666666665,-1
1811,50612,4.846333333333355,0.44166666666666665,-1
1812,50613,4.8497777777778,0.44166666666666665,-1
1813,50614,4.853222222222245,0.44166666666666665,-1
1814,50615,4.85666666666669,0.44166666666666665,-1
1815,50616,4.860111111111134,0.44166666666666665,-1
1816,50617,4.863555555555579,0.44166666666666665,-1
1817,50618,4.867000000000024,0.44166666666666665,-1
1818,50619,4.870444444444469,0.44166666666666665,-1
1819,50620,4.873888888888914,0.44166666666666665,-1
1820,50621,4.877333333333358,0.44166666666666665,-1
1821,50622,4.880777777777803,0.44166666666666665,-1
1822,50623,4.884222222222248,0.44166666666666665,-1
1823,50624,4.887666666666693,0.44166666666666665,-1
1824,50625,4.891111111111138,0.44166666666666665,-1
1825,50626,4.894555555555582,0.44166666666666665,-1
1826,50627,4.898000000000027,0.44166666666666665,-1
1827,50628,4.901444444444472,0.44166666666666665,-1
1828,50629,4.904888888888917,0.44166666666666665,-1
1829,50630,4.908333333333362,0.44166666666666665,-1
1830,50631,4.911777777777806,0.44166666666666665,-1
1831,50632,4.915222222222251,0.44166666666666665,-1
1832,50633,4.918666666666696,0.44166666666666665,-1
1833,50634,4.922111111111141,0.44166666666666665,-1
1834,50635,4.925555555555586,0.44166666666666665,-1
1835,50636,4.9290000000000305,0.44166666666666665,-1
1836,50637,4.932444444444475,0.44166666666666665,-1
1837,50638,4.93588888888892,0.44166666666666665,-1
1838,50639,4.939333333333365,0.44166666666666665,-1
1839,50640,4.94277777777781,0.44166666666666665,-1
1840,50641,4.9462222222222545,0.44166666666666665,-1
1841,50642,4.949666666666699,0.44166666666666665,-1
1842,50643,4.953111111111144,0.44166666666666665,-1
1843,50644,4.956555555555589,0.44166666666666665,-1
1844,50645,4.960000000000034,0.44166666666666665,-1
1845,50646,4.9634444444444785,0.44166666666666665,-1
1846,50647,4.966888888888923,0.44166666666666665,-1
1847,50648,4.970333333333368,0.44166666666666665,-1
1848,50649,4.973777777777813,0.44166666666666665,-1
1849,50650,4.977222222222258,0.44166666666666665,-1
1850,50651,4.9806666666667025,0.44166666666666665,-1
1851,50652,4.984111111111147,0.44166666666666665,-1
1852,50653,4.987555555555592,0.44166666666666665,-1
1853,50654,4.991000000000037,0.44166666666666665,-1
1854,50655,4.994444444444482,0.44166666666666665,-1
1855,50656,4.994444444444482,0.43333333333333335,62141
1856,50657,4.994444444444482,0.43333333333333335,62141
1857,50658,4.994444444444482,0.43333333333333335,62141
1858,50659,4.994444444444482,0.43333333333333335,62141
1859,50660,4.994444444444482,0.43333333333333335,62141
1860,50661,4.994444444444482,0.43333333333333335,62141
1861,50662,4.994444444444482,0.43333333333333335,62141
1862,50663,4.994444444444482,0.43333333333333335,62141
1863,50664,4.994444444444482,0.43333333333333335,62141
1864,50665,4.994444444444482,0.43333333333333335,62141
1865,50666,4.994444444444482,0.43333333333333335,62141
1866,50667,4.994444444444482,0.43333333333333335,62141
1867,50668,4.994444444444482,0.43333333333333335,62141
1868,50669,4.994444444444482,0.43333333333333335,62141
1869,50670,4.994444444444482,0.43333333333333335,62141
1870,50671,4.994444444444482,0.43333333333333335,62141
1871,50672,4.994444444444482,0.43333333333333335,62141
1872,50673,4.994444444444482,0.43333333333333335,62141
1873,50674,4.994444444444482,0.43333333333333335,62141
1874,50675,4.994444444444482,0.43333333333333335,62141
1875,50676,4.994444444444482,0.43333333333333335,62141
1876,50677,4.994444444444482,0.43333333333333335,62141
1877,50678,4.994444444444482,0.43333333333333335,62141
1878,50679,4.994444444444482,0.43333333333333335,62141
1879,50680,4.994444444444482,0.43333333333333335,62141
1880,50681,4.994444444444482,0.43333333333333335,62141
1881,50682,4.994444444444482,0.43333333333333335,62141
1882,50683,4.994444444444482,0.43333333333333335,62141
1883,50684,4.994444444444482,0.43333333333333335,62141
1884,50685,4.994444444444482,0.43333333333333335,62141
1885,50686,4.994444444444482,0.43333333333333335,62141
1886,50687,4.994444444444482,0.43333333333333335,62141
1887,50688,4.994444444444482,0.43333333333333335,62141
1888,50689,4.994444444444482,0.43333333333333335,62141
1889,50690,4.994444444444482,0.43333333333333335,62141
1890,50691,4.994444444444482,0.43333333333333335,62141
1891,50692,4.994444444444482,0.43333333333333335,62141
1892,50693,4.994444444444482,0.43333333333333335,62141
1893,50694,4.994444444444482,0.43333333333333335,62141
1894,50695,4.994444444444482,0.43333333333333335,62141
1895,50696,4.994444444444482,0.43333333333333335,62141
1896,50697,4.994444444444482,0.43333333333333335,62141
1897,50698,4.994444444444482,0.43333333333333335,62141
1898,50699,4.997888888888927,0.43333333333333335,-1
1899,50700,5.001333333333371,0.43333333333333335,-1
1900,50701,5.004777777777816,0.43333333333333335,-1
1901,50702,5.008222222222261,0.43333333333333335,-1
1902,50703,5.011666666666706,0.43333333333333335,-1
1903,50704,5.015111111111151,0.43333333333333335,-1
1904,50705,5.018555555555595,0.43333333333333335,-1
1905,50706,5.02200000000004,0.43333333333333335,-1
1906,50707,5.025444444444485,0.43333333333333335,-1
1907,50708,5.02888888888893,0.43333333333333335,-1
1908,50709,5.032333333333375,0.43333333333333335,-1
1909,50710,5.035777777777819,0.43333333333333335,-1
1910,50711,5.039222222222264,0.43333333333333335,-1
1911,50712,5.042666666666709,0.43333333333333335,-1
1912,50713,5.046111111111154,0.43333333333333335,-1
1913,50714,5.049555555555599,0.43333333333333335,-1
1914,50715,5.0530000000000435,0.43333333333333335,-1
1915,50716,5.056444444444488,0.43333333333333335,-1
1916,50717,5.059888888888933,0.43333333333333335,-1
1917,50718,5.063333333333378,0.43333333333333335,-1
1918,50719,5.066777777777823,0.43333333333333335,-1
1919,50720,5.0702222222222675,0.43333333333333335,-1
1920,50721,5.073666666666712,0.43333333333333335,-1
1921,50722,5.077111111111157,0.43333333333333335,-1
1922,50723,5.080555555555602,0.43333333333333335,-1
1923,50724,5.084000000000047,0.43333333333333335,-1
1924,50725,5.0874444444444915,0.43333333333333335,-1
1925,50726,5.090888888888936,0.43333333333333335,-1
1926,50727,5.094333333333381,0.43333333333333335,-1
1927,50728,5.097777777777826,0.43333333333333335,-1
1928,50729,5.101222222222271,0.43333333333333335,-1
1929,50730,5.1046666666667155,0.43333333333333335,-1
1930,50731,5.10811111111116,0.43333333333333335,-1
1931,50732,5.111555555555605,0.43333333333333335,-1
1932,50733,5.11500000000005,0.43333333333333335,-1
1933,50734,5.118444444444495,0.43333333333333335,-1
1934,50735,5.12188888888894,0.43333333333333335,-1
1935,50736,5.125333333333384,0.43333333333333335,-1
1936,50737,5.128777777777829,0.43333333333333335,-1
1937,50738,5.132222222222274,0.43333333333333335,-1
1938,50739,5.135666666666719,0.43333333333333335,-1
1939,50740,5.139111111111164,0.43333333333333335,-1
1940,50741,5.142555555555608,0.43333333333333335,-1
1941,50742,5.146000000000053,0.43333333333333335,-1
1942,50743,5.149444444444498,0.43333333333333335,-1
1943,50744,5.152888888888943,0.43333333333333335,-1
1944,50745,5.156333333333388,0.43333333333333335,-1
1945,50746,5.159777777777832,0.43333333333333335,-1
1946,50747,5.163222222222277,0.43333333333333335,-1
1947,50748,5.166666666666722,0.43333333333333335,-1
1948,50749,5.170111111111167,0.43333333333333335,-1
1949,50750,5.173555555555612,0.43333333333333335,-1
1950,50751,5.1770000000000564,0.43333333333333335,-1
1951,50752,5.180444444444501,0.43333333333333335,-1
1952,50753,5.183888888888946,0.43333333333333335,-1
1953,50754,5.187333333333391,0.43333333333333335,-1
1954,50755,5.190777777777836,0.43333333333333335,-1
1955,50756,5.1942222222222805,0.43333333333333335,-1
1956,50757,5.197666666666725,0.43333333333333335,-1
1957,50758,5.20111111111117,0.43333333333333335,-1
1958,50759,5.204555555555615,0.43333333333333335,-1
1959,50760,5.20800000000006,0.43333333333333335,-1
1960,50761,5.2114444444445045,0.43333333333333335,-1
1961,50762,5.214888888888949,0.43333333333333335,-1
1962,50763,5.218333333333394,0.43333333333333335,-1
1963,50764,5.221777777777839,0.43333333333333335,-1
1964,50765,5.225222222222284,0.43333333333333335,-1
1965,50766,5.2286666666667285,0.43333333333333335,-1
1966,50767,5.232111111111173,0.43333333333333335,-1
1967,50768,5.235555555555618,0.43333333333333335,-1
1968,50769,5.239000000000063,0.43333333333333335,-1
1969,50770,5.242444444444508,0.43333333333333335,-1
1970,50771,5.2458888888889526,0.43333333333333335,-1
1971,50772,5.249333333333397,0.43333333333333335,-1
1972,50773,5.252777777777842,0.43333333333333335,-1
1973,50774,5.256222222222287,0.43333333333333335,-1
1974,50775,5.259666666666732,0.43333333333333335,-1
1975,50776,5.263111111111177,0.43333333333333335,-1
1976,50777,5.266555555555621,0.43333333333333335,-1
1977,50778,5.270000000000066,0.43333333333333335,-1
1978,50779,5.273444444444511,0.43333333333333335,-1
1979,50780,5.276888888888956,0.43333333333333335,-1
1980,50781,5.280333333333401,0.43333333333333335,-1
1981,50782,5.283777777777845,0.43333333333333335,-1
1982,50783,5.28722222222229,0.43333333333333335,-1
1983,50784,5.290666666666735,0.43333333333333335,-1
1984,50785,5.29411111111118,0.43333333333333335,-1
1985,50786,5.297555555555625,0.43333333333333335,-1
1986,50787,5.301000000000069,0.43333333333333335,-1
1987,50788,5.304444444444514,0.43333333333333335,-1
1988,50789,5.307888888888959,0.43333333333333335,-1
1989,50790,5.311333333333404,0.43333333333333335,-1
1990,50791,5.314777777777849,0.43333333333333335,-1
1991,50792,5.3182222222222935,0.43333333333333335,-1
1992,50793,5.321666666666738,0.43333333333333335,-1
1993,50794,5.325111111111183,0.43333333333333335,-1
1994,50795,5.328555555555628,0.43333333333333335,-1
1995,50796,5.332000000000073,0.43333333333333335,-1
1996,50797,5.3354444444445175,0.43333333333333335,-1
1997,50798,5.338888888888962,0.43333333333333335,-1
1998,50799,5.342333333333407,0.43333333333333335,-1
1999,50800,5.345777777777852,0.43333333333333335,-1
2000,50801,5.349222222222297,0.43333333333333335,-1
2001,50802,5.3526666666667415,0.43333333333333335,-1
2002,50803,5.356111111111186,0.43333333333333335,-1
2003,50804,5.359555555555631,0.43333333333333335,-1
2004,50805,5.363000000000076,0.43333333333333335,-1
2005,50806,5.366444444444521,0.43333333333333335,-1
2006,50807,5.3698888888889655,0.43333333333333335,-1
2007,50808,5.37333333333341,0.43333333333333335,-1
2008,50809,5.376777777777855,0.43333333333333335,-1
2009,50810,5.3802222222223,0.43333333333333335,-1
2010,50811,5.383666666666745,0.43333333333333335,-1
2011,50812,5.38711111111119,0.43333333333333335,-1
2012,50813,5.390555555555634,0.43333333333333335,-1
2013,50814,5.394000000000079,0.43333333333333335,-1
2014,50815,5.397444444444524,0.43333333333333335,-1
2015,50816,5.397444444444524,0.4166666666666667,62059
2016,50817,5.397444444444524,0.4166666666666667,62059
2017,50818,5.397444444444524,0.4166666666666667,62059
2018,50819,5.397444444444524,0.4166666666666667,62059
2019,50820,5.397444444444524,0.4166666666666667,62059
2020,50821,5.397444444444524,0.4166666666666667,62059
2021,50822,5.397444444444524,0.4166666666666667,62059
2022,50823,5.397444444444524,0.4166666666666667,62059
2023,50824,5.397444444444524,0.4166666666666667,62059
2024,50825,5.397444444444524,0.4166666666666667,62059
2025,50826,5.397444444444524,0.4166666666666667,62059
2026,50827,5.397444444444524,0.4166666666666667,62059
2027,50828,5.397444444444524,0.4166666666666667,62059
2028,50829,5.397444444444524,0.4166666666666667,62059
2029,50830,5.397444444444524,0.4166666666666667,62059
2030,50831,5.397444444444524,0.4166666666666667,62059
2031,50832,5.397444444444524,0.4166666666666667,62059
2032,50833,5.397444444444524,0.4166666666666667,62059
2033,50834,5.397444444444524,0.4166666666666667,62059
2034,50835,5.397444444444524,0.4166666666666667,62059
2035,50836,5.397444444444524,0.4166666666666667,62059
2036,50837,5.397444444444524,0.4166666666666667,62059
2037,50838,5.397444444444524,0.4166666666666667,62059
2038,50839,5.397444444444524,0.4166666666666667,62059
2039,50840,5.397444444444524,0.4166666666666667,62059
2040,50841,5.397444444444524,0.4166666666666667,62059
2041,50842,5.397444444444524,0.4166666666666667,62059
2042,50843,5.397444444444524,0.4166666666666667,62059
2043,50844,5.397444444444524,0.4166666666666667,62059
2044,50845,5.397444444444524,0.4166666666666667,62059
2045,50846,5.397444444444524,0.4166666666666667,62059
2046,50847,5.397444444444524,0.4166666666666667,62059
2047,50848,5.397444444444524,0.4166666666666667,62059
2048,50849,5.397444444444524,0.4166666666666667,62059
2049,50850,5.397444444444524,0.4166666666666667,62059
2050,50851,5.397444444444524,0.4166666666666667,62059
2051,50852,5.397444444444524,0.4166666666666667,62059
2052,50853,5.397444444444524,0.4166666666666667,62059
2053,50854,5.397444444444524,0.4166666666666667,62059
2054,50855,5.397444444444524,0.4166666666666667,62059
2055,50856,5.397444444444524,0.4166666666666667,62059
2056,50857,5.400888888888969,0.4166666666666667,-1
2057,50858,5.404333333333414,0.4166666666666667,-1
2058,50859,5.407777777777858,0.4166666666666667,-1
2059,50860,5.411222222222303,0.4166666666666667,-1
2060,50861,5.414666666666748,0.4166666666666667,-1
2061,50862,5.418111111111193,0.4166666666666667,-1
2062,50863,5.421555555555638,0.4166666666666667,-1
2063,50864,5.425000000000082,0.4166666666666667,-1
2064,50865,5.428444444444527,0.4166666666666667,-1
2065,50866,5.431888888888972,0.4166666666666667,-1
2066,50867,5.435333333333417,0.4166666666666667,-1
2067,50868,5.438777777777862,0.4166666666666667,-1
2068,50869,5.4422222222223064,0.4166666666666667,-1
2069,50870,5.445666666666751,0.4166666666666667,-1
2070,50871,5.449111111111196,0.4166666666666667,-1
2071,50872,5.452555555555641,0.4166666666666667,-1
2072,50873,5.456000000000086,0.4166666666666667,-1
2073,50874,5.4594444444445305,0.4166666666666667,-1
2074,50875,5.462888888888975,0.4166666666666667,-1
2075,50876,5.46633333333342,0.4166666666666667,-1
2076,50877,5.469777777777865,0.4166666666666667,-1
2077,50878,5.47322222222231,0.4166666666666667,-1
2078,50879,5.4766666666667545,0.4166666666666667,-1
2079,50880,5.480111111111199,0.4166666666666667,-1
2080,50881,5.483555555555644,0.4166666666666667,-1
2081,50882,5.487000000000089,0.4166666666666667,-1
2082,50883,5.490444444444534,0.4166666666666667,-1
2083,50884,5.4938888888889785,0.4166666666666667,-1
2084,50885,5.497333333333423,0.4166666666666667,-1
2085,50886,5.500777777777868,0.4166666666666667,-1
2086,50887,5.504222222222313,0.4166666666666667,-1
2087,50888,5.507666666666758,0.4166666666666667,-1
2088,50889,5.5111111111112026,0.4166666666666667,-1
2089,50890,5.514555555555647,0.4166666666666667,-1
2090,50891,5.518000000000092,0.4166666666666667,-1
2091,50892,5.521444444444537,0.4166666666666667,-1
2092,50893,5.524888888888982,0.4166666666666667,-1
2093,50894,5.528333333333427,0.4166666666666667,-1
2094,50895,5.531777777777871,0.4166666666666667,-1
2095,50896,5.535222222222316,0.4166666666666667,-1
2096,50897,5.538666666666761,0.4166666666666667,-1
2097,50898,5.542111111111206,0.4166666666666667,-1
2098,50899,5.545555555555651,0.4166666666666667,-1
2099,50900,5.549000000000095,0.4166666666666667,-1
2100,50901,5.55244444444454,0.4166666666666667,-1
2101,50902,5.555888888888985,0.4166666666666667,-1
2102,50903,5.55933333333343,0.4166666666666667,-1
2103,50904,5.562777777777875,0.4166666666666667,-1
2104,50905,5.566222222222319,0.4166666666666667,-1
2105,50906,5.569666666666764,0.4166666666666667,-1
2106,50907,5.573111111111209,0.4166666666666667,-1
2107,50908,5.576555555555654,0.4166666666666667,-1
2108,50909,5.580000000000099,0.4166666666666667,-1
2109,50910,5.5834444444445435,0.4166666666666667,-1
2110,50911,5.586888888888988,0.4166666666666667,-1
2111,50912,5.590333333333433,0.4166666666666667,-1
2112,50913,5.593777777777878,0.4166666666666667,-1
2113,50914,5.597222222222323,0.4166666666666667,-1
2114,50915,5.6006666666667675,0.4166666666666667,-1
2115,50916,5.604111111111212,0.4166666666666667,-1
2116,50917,5.607555555555657,0.4166666666666667,-1
2117,50918,5.611000000000102,0.4166666666666667,-1
2118,50919,5.614444444444547,0.4166666666666667,-1
2119,50920,5.6178888888889915,0.4166666666666667,-1
2120,50921,5.621333333333436,0.4166666666666667,-1
2121,50922,5.624777777777881,0.4166666666666667,-1
2122,50923,5.628222222222326,0.4166666666666667,-1
2123,50924,5.631666666666771,0.4166666666666667,-1
2124,50925,5.6351111111112155,0.4166666666666667,-1
2125,50926,5.63855555555566,0.4166666666666667,-1
2126,50927,5.642000000000105,0.4166666666666667,-1
2127,50928,5.64544444444455,0.4166666666666667,-1
2128,50929,5.648888888888995,0.4166666666666667,-1
2129,50930,5.65233333333344,0.4166666666666667,-1
2130,50931,5.655777777777884,0.4166666666666667,-1
2131,50932,5.659222222222329,0.4166666666666667,-1
2132,50933,5.662666666666774,0.4166666666666667,-1
2133,50934,5.666111111111219,0.4166666666666667,-1
2134,50935,5.669555555555664,0.4166666666666667,-1
2135,50936,5.673000000000108,0.4166666666666667,-1
2136,50937,5.676444444444553,0.4166666666666667,-1
2137,50938,5.679888888888998,0.4166666666666667,-1
2138,50939,5.683333333333443,0.4166666666666667,-1
2139,50940,5.686777777777888,0.4166666666666667,-1
2140,50941,5.690222222222332,0.4166666666666667,-1
2141,50942,5.693666666666777,0.4166666666666667,-1
2142,50943,5.697111111111222,0.4166666666666667,-1
2143,50944,5.700555555555667,0.4166666666666667,-1
2144,50945,5.704000000000112,0.4166666666666667,-1
2145,50946,5.7074444444445565,0.4166666666666667,-1
2146,50947,5.710888888889001,0.4166666666666667,-1
2147,50948,5.714333333333446,0.4166666666666667,-1
2148,50949,5.717777777777891,0.4166666666666667,-1
