,time,loc,op,stop
1346,33975,4.67855555555558,0.08333333333333333,-1
1347,33976,4.682944444444469,0.08333333333333333,-1
1348,33977,4.687333333333358,0.08333333333333333,-1
1349,33978,4.691722222222247,0.08333333333333333,-1
1350,33979,4.696111111111136,0.08333333333333333,-1
1351,33980,4.696111111111136,0.058333333333333334,66359
1352,33981,4.696111111111136,0.058333333333333334,66359
1353,33982,4.696111111111136,0.058333333333333334,66359
1354,33983,4.696111111111136,0.058333333333333334,66359
1355,33984,4.696111111111136,0.058333333333333334,66359
1356,33985,4.696111111111136,0.058333333333333334,66359
1357,33986,4.696111111111136,0.058333333333333334,66359
1358,33987,4.696111111111136,0.058333333333333334,66359
1359,33988,4.696111111111136,0.058333333333333334,66359
1360,33989,4.696111111111136,0.058333333333333334,66359
1361,33990,4.696111111111136,0.058333333333333334,66359
1362,33991,4.696111111111136,0.058333333333333334,66359
1363,33992,4.696111111111136,0.058333333333333334,66359
1364,33993,4.696111111111136,0.058333333333333334,66359
1365,33994,4.696111111111136,0.058333333333333334,66359
1366,33995,4.696111111111136,0.058333333333333334,66359
1367,33996,4.696111111111136,0.058333333333333334,66359
1368,33997,4.696111111111136,0.058333333333333334,66359
1369,33998,4.696111111111136,0.058333333333333334,66359
1370,33999,4.696111111111136,0.058333333333333334,66359
1371,34000,4.696111111111136,0.058333333333333334,66359
1372,34001,4.696111111111136,0.058333333333333334,66359
1373,34002,4.696111111111136,0.058333333333333334,66359
1374,34003,4.696111111111136,0.058333333333333334,66359
1375,34004,4.696111111111136,0.058333333333333334,66359
1376,34005,4.696111111111136,0.058333333333333334,66359
1377,34006,4.696111111111136,0.058333333333333334,66359
1378,34007,4.696111111111136,0.058333333333333334,66359
1379,34008,4.696111111111136,0.058333333333333334,66359
1380,34009,4.696111111111136,0.058333333333333334,66359
1381,34010,4.696111111111136,0.058333333333333334,66359
1382,34011,4.696111111111136,0.058333333333333334,66359
1383,34012,4.700500000000026,0.058333333333333334,-1
1384,34013,4.704888888888915,0.058333333333333334,-1
1385,34014,4.709277777777804,0.058333333333333334,-1
1386,34015,4.713666666666693,0.058333333333333334,-1
1387,34016,4.7180555555555825,0.058333333333333334,-1
1388,34017,4.722444444444472,0.058333333333333334,-1
1389,34018,4.726833333333361,0.058333333333333334,-1
1390,34019,4.73122222222225,0.058333333333333334,-1
1391,34020,4.735611111111139,0.058333333333333334,-1
1392,34021,4.740000000000029,0.058333333333333334,-1
1393,34022,4.744388888888918,0.058333333333333334,-1
1394,34023,4.748777777777807,0.058333333333333334,-1
1395,34024,4.753166666666696,0.058333333333333334,-1
1396,34025,4.7575555555555855,0.058333333333333334,-1
1397,34026,4.761944444444475,0.058333333333333334,-1
1398,34027,4.766333333333364,0.058333333333333334,-1
1399,34028,4.770722222222253,0.058333333333333334,-1
1400,34029,4.775111111111142,0.058333333333333334,-1
1401,34030,4.779500000000032,0.058333333333333334,-1
1402,34031,4.783888888888921,0.058333333333333334,-1
1403,34032,4.78827777777781,0.058333333333333334,-1
1404,34033,4.792666666666699,0.058333333333333334,-1
1405,34034,4.7970555555555885,0.058333333333333334,-1
1406,34035,4.801444444444478,0.058333333333333334,-1
1407,34036,4.805833333333367,0.058333333333333334,-1
1408,34037,4.810222222222256,0.058333333333333334,-1
1409,34038,4.814611111111145,0.058333333333333334,-1
1410,34039,4.819000000000035,0.058333333333333334,-1
1411,34040,4.823388888888924,0.058333333333333334,-1
1412,34041,4.827777777777813,0.058333333333333334,-1
1413,34042,4.832166666666702,0.058333333333333334,-1
1414,34043,4.8365555555555915,0.058333333333333334,-1
1415,34044,4.840944444444481,0.058333333333333334,-1
1416,34045,4.84533333333337,0.058333333333333334,-1
1417,34046,4.849722222222259,0.058333333333333334,-1
1418,34047,4.854111111111148,0.058333333333333334,-1
1419,34048,4.858500000000038,0.058333333333333334,-1
1420,34049,4.862888888888927,0.058333333333333334,-1
1421,34050,4.867277777777816,0.058333333333333334,-1
1422,34051,4.871666666666705,0.058333333333333334,-1
1423,34052,4.8760555555555944,0.058333333333333334,-1
1424,34053,4.880444444444484,0.058333333333333334,-1
1425,34054,4.884833333333373,0.058333333333333334,-1
1426,34055,4.889222222222262,0.058333333333333334,-1
1427,34056,4.893611111111151,0.058333333333333334,-1
1428,34057,4.8980000000000405,0.058333333333333334,-1
1429,34058,4.90238888888893,0.058333333333333334,-1
1430,34059,4.906777777777819,0.058333333333333334,-1
1431,34060,4.911166666666708,0.058333333333333334,-1
1432,34061,4.915555555555597,0.058333333333333334,-1
1433,34062,4.919944444444487,0.058333333333333334,-1
1434,34063,4.924333333333376,0.058333333333333334,-1
1435,34064,4.928722222222265,0.058333333333333334,-1
1436,34065,4.933111111111154,0.058333333333333334,-1
1437,34066,4.9375000000000435,0.058333333333333334,-1
1438,34067,4.941888888888933,0.058333333333333334,-1
1439,34068,4.946277777777822,0.058333333333333334,-1
1440,34069,4.950666666666711,0.058333333333333334,-1
1441,34070,4.9550555555556,0.058333333333333334,-1
1442,34071,4.95944444444449,0.058333333333333334,-1
1443,34072,4.963833333333379,0.058333333333333334,-1
1444,34073,4.968222222222268,0.058333333333333334,-1
1445,34074,4.972611111111157,0.058333333333333334,-1
1446,34075,4.9770000000000465,0.058333333333333334,-1
1447,34076,4.981388888888936,0.058333333333333334,-1
1448,34077,4.985777777777825,0.058333333333333334,-1
1449,34078,4.990166666666714,0.058333333333333334,-1
1450,34079,4.994555555555603,0.058333333333333334,-1
1451,34080,4.994555555555603,0.058333333333333334,62141
1452,34081,4.994555555555603,0.058333333333333334,62141
1453,34082,4.994555555555603,0.058333333333333334,62141
1454,34083,4.994555555555603,0.058333333333333334,62141
1455,34084,4.994555555555603,0.058333333333333334,62141
1456,34085,4.994555555555603,0.058333333333333334,62141
1457,34086,4.994555555555603,0.058333333333333334,62141
1458,34087,4.994555555555603,0.058333333333333334,62141
1459,34088,4.994555555555603,0.058333333333333334,62141
1460,34089,4.994555555555603,0.058333333333333334,62141
1461,34090,4.994555555555603,0.058333333333333334,62141
1462,34091,4.994555555555603,0.058333333333333334,62141
1463,34092,4.994555555555603,0.058333333333333334,62141
1464,34093,4.994555555555603,0.058333333333333334,62141
1465,34094,4.994555555555603,0.058333333333333334,62141
1466,34095,4.994555555555603,0.058333333333333334,62141
1467,34096,4.994555555555603,0.058333333333333334,62141
1468,34097,4.994555555555603,0.058333333333333334,62141
1469,34098,4.994555555555603,0.058333333333333334,62141
1470,34099,4.994555555555603,0.058333333333333334,62141
1471,34100,4.994555555555603,0.058333333333333334,62141
1472,34101,4.994555555555603,0.058333333333333334,62141
1473,34102,4.994555555555603,0.058333333333333334,62141
1474,34103,4.994555555555603,0.058333333333333334,62141
1475,34104,4.994555555555603,0.058333333333333334,62141
1476,34105,4.994555555555603,0.058333333333333334,62141
1477,34106,4.994555555555603,0.058333333333333334,62141
1478,34107,4.994555555555603,0.058333333333333334,62141
1479,34108,4.994555555555603,0.058333333333333334,62141
1480,34109,4.994555555555603,0.058333333333333334,62141
1481,34110,4.994555555555603,0.058333333333333334,62141
1482,34111,4.998944444444493,0.058333333333333334,-1
1483,34112,5.003333333333382,0.058333333333333334,-1
1484,34113,5.007722222222271,0.058333333333333334,-1
1485,34114,5.01211111111116,0.058333333333333334,-1
1486,34115,5.0165000000000495,0.058333333333333334,-1
1487,34116,5.020888888888939,0.058333333333333334,-1
1488,34117,5.025277777777828,0.058333333333333334,-1
1489,34118,5.029666666666717,0.058333333333333334,-1
1490,34119,5.034055555555606,0.058333333333333334,-1
1491,34120,5.038444444444496,0.058333333333333334,-1
1492,34121,5.042833333333385,0.058333333333333334,-1
1493,34122,5.047222222222274,0.058333333333333334,-1
1494,34123,5.051611111111163,0.058333333333333334,-1
1495,34124,5.0560000000000525,0.058333333333333334,-1
1496,34125,5.060388888888942,0.058333333333333334,-1
1497,34126,5.064777777777831,0.058333333333333334,-1
1498,34127,5.06916666666672,0.058333333333333334,-1
1499,34128,5.073555555555609,0.058333333333333334,-1
1500,34129,5.0779444444444986,0.058333333333333334,-1
1501,34130,5.082333333333388,0.058333333333333334,-1
1502,34131,5.086722222222277,0.058333333333333334,-1
1503,34132,5.091111111111166,0.058333333333333334,-1
1504,34133,5.095500000000055,0.058333333333333334,-1
1505,34134,5.099888888888945,0.058333333333333334,-1
1506,34135,5.104277777777834,0.058333333333333334,-1
1507,34136,5.108666666666723,0.058333333333333334,-1
1508,34137,5.113055555555612,0.058333333333333334,-1
1509,34138,5.1174444444445015,0.058333333333333334,-1
1510,34139,5.121833333333391,0.058333333333333334,-1
1511,34140,5.12622222222228,0.058333333333333334,-1
1512,34141,5.130611111111169,0.058333333333333334,-1
1513,34142,5.135000000000058,0.058333333333333334,-1
1514,34143,5.139388888888948,0.058333333333333334,-1
1515,34144,5.143777777777837,0.058333333333333334,-1
1516,34145,5.148166666666726,0.058333333333333334,-1
1517,34146,5.152555555555615,0.058333333333333334,-1
1518,34147,5.1569444444445045,0.058333333333333334,-1
1519,34148,5.161333333333394,0.058333333333333334,-1
1520,34149,5.165722222222283,0.058333333333333334,-1
1521,34150,5.170111111111172,0.058333333333333334,-1
1522,34151,5.174500000000061,0.058333333333333334,-1
1523,34152,5.178888888888951,0.058333333333333334,-1
1524,34153,5.18327777777784,0.058333333333333334,-1
1525,34154,5.187666666666729,0.058333333333333334,-1
1526,34155,5.192055555555618,0.058333333333333334,-1
1527,34156,5.1964444444445075,0.058333333333333334,-1
1528,34157,5.200833333333397,0.058333333333333334,-1
1529,34158,5.205222222222286,0.058333333333333334,-1
1530,34159,5.209611111111175,0.058333333333333334,-1
1531,34160,5.214000000000064,0.058333333333333334,-1
1532,34161,5.218388888888954,0.058333333333333334,-1
1533,34162,5.222777777777843,0.058333333333333334,-1
1534,34163,5.227166666666732,0.058333333333333334,-1
1535,34164,5.231555555555621,0.058333333333333334,-1
1536,34165,5.2359444444445105,0.058333333333333334,-1
1537,34166,5.2403333333334,0.058333333333333334,-1
1538,34167,5.244722222222289,0.058333333333333334,-1
1539,34168,5.249111111111178,0.058333333333333334,-1
1540,34169,5.253500000000067,0.058333333333333334,-1
1541,34170,5.257888888888957,0.058333333333333334,-1
1542,34171,5.262277777777846,0.058333333333333334,-1
1543,34172,5.266666666666735,0.058333333333333334,-1
1544,34173,5.271055555555624,0.058333333333333334,-1
1545,34174,5.275444444444513,0.058333333333333334,-1
1546,34175,5.279833333333403,0.058333333333333334,-1
1547,34176,5.284222222222292,0.058333333333333334,-1
1548,34177,5.288611111111181,0.058333333333333334,-1
1549,34178,5.29300000000007,0.058333333333333334,-1
1550,34179,5.2973888888889595,0.058333333333333334,-1
1551,34180,5.301777777777849,0.058333333333333334,-1
1552,34181,5.306166666666738,0.058333333333333334,-1
1553,34182,5.310555555555627,0.058333333333333334,-1
1554,34183,5.314944444444516,0.058333333333333334,-1
1555,34184,5.319333333333406,0.058333333333333334,-1
1556,34185,5.323722222222295,0.058333333333333334,-1
1557,34186,5.328111111111184,0.058333333333333334,-1
1558,34187,5.332500000000073,0.058333333333333334,-1
1559,34188,5.3368888888889625,0.058333333333333334,-1
1560,34189,5.341277777777852,0.058333333333333334,-1
1561,34190,5.345666666666741,0.058333333333333334,-1
1562,34191,5.35005555555563,0.058333333333333334,-1
1563,34192,5.354444444444519,0.058333333333333334,-1
1564,34193,5.358833333333409,0.058333333333333334,-1
1565,34194,5.363222222222298,0.058333333333333334,-1
1566,34195,5.367611111111187,0.058333333333333334,-1
1567,34196,5.372000000000076,0.058333333333333334,-1
1568,34197,5.3763888888889655,0.058333333333333334,-1
1569,34198,5.380777777777855,0.058333333333333334,-1
1570,34199,5.385166666666744,0.058333333333333334,-1
1571,34200,5.389555555555633,0.058333333333333334,-1
1572,34201,5.393944444444522,0.058333333333333334,-1
1573,34202,5.398333333333412,0.058333333333333334,-1
1574,34203,5.398333333333412,0.075,62059
1575,34204,5.398333333333412,0.075,62059
1576,34205,5.398333333333412,0.075,62059
1577,34206,5.398333333333412,0.075,62059
1578,34207,5.398333333333412,0.075,62059
1579,34208,5.398333333333412,0.075,62059
1580,34209,5.398333333333412,0.075,62059
1581,34210,5.398333333333412,0.075,62059
1582,34211,5.398333333333412,0.075,62059
1583,34212,5.398333333333412,0.075,62059
1584,34213,5.398333333333412,0.075,62059
1585,34214,5.398333333333412,0.075,62059
1586,34215,5.398333333333412,0.075,62059
1587,34216,5.398333333333412,0.075,62059
1588,34217,5.398333333333412,0.075,62059
1589,34218,5.398333333333412,0.075,62059
1590,34219,5.398333333333412,0.075,62059
1591,34220,5.398333333333412,0.075,62059
1592,34221,5.398333333333412,0.075,62059
1593,34222,5.398333333333412,0.075,62059
1594,34223,5.398333333333412,0.075,62059
1595,34224,5.398333333333412,0.075,62059
1596,34225,5.398333333333412,0.075,62059
1597,34226,5.398333333333412,0.075,62059
1598,34227,5.398333333333412,0.075,62059
1599,34228,5.398333333333412,0.075,62059
1600,34229,5.398333333333412,0.075,62059
1601,34230,5.398333333333412,0.075,62059
1602,34231,5.398333333333412,0.075,62059
1603,34232,5.398333333333412,0.075,62059
1604,34233,5.398333333333412,0.075,62059
1605,34234,5.402722222222301,0.075,-1
1606,34235,5.40711111111119,0.075,-1
1607,34236,5.411500000000079,0.075,-1
1608,34237,5.4158888888889685,0.075,-1
1609,34238,5.420277777777858,0.075,-1
1610,34239,5.424666666666747,0.075,-1
1611,34240,5.429055555555636,0.075,-1
1612,34241,5.433444444444525,0.075,-1
1613,34242,5.437833333333415,0.075,-1
1614,34243,5.442222222222304,0.075,-1
1615,34244,5.446611111111193,0.075,-1
1616,34245,5.451000000000082,0.075,-1
1617,34246,5.455388888888971,0.075,-1
1618,34247,5.459777777777861,0.075,-1
1619,34248,5.46416666666675,0.075,-1
1620,34249,5.468555555555639,0.075,-1
1621,34250,5.472944444444528,0.075,-1
1622,34251,5.4773333333334175,0.075,-1
1623,34252,5.481722222222307,0.075,-1
1624,34253,5.486111111111196,0.075,-1
1625,34254,5.490500000000085,0.075,-1
1626,34255,5.494888888888974,0.075,-1
1627,34256,5.499277777777864,0.075,-1
1628,34257,5.503666666666753,0.075,-1
1629,34258,5.508055555555642,0.075,-1
1630,34259,5.512444444444531,0.075,-1
1631,34260,5.5168333333334205,0.075,-1
1632,34261,5.52122222222231,0.075,-1
1633,34262,5.525611111111199,0.075,-1
1634,34263,5.530000000000088,0.075,-1
1635,34264,5.534388888888977,0.075,-1
1636,34265,5.538777777777867,0.075,-1
1637,34266,5.543166666666756,0.075,-1
1638,34267,5.547555555555645,0.075,-1
1639,34268,5.551944444444534,0.075,-1
1640,34269,5.5563333333334235,0.075,-1
1641,34270,5.560722222222313,0.075,-1
1642,34271,5.565111111111202,0.075,-1
1643,34272,5.569500000000091,0.075,-1
1644,34273,5.57388888888898,0.075,-1
1645,34274,5.57827777777787,0.075,-1
1646,34275,5.582666666666759,0.075,-1
1647,34276,5.587055555555648,0.075,-1
1648,34277,5.591444444444537,0.075,-1
1649,34278,5.5958333333334265,0.075,-1
1650,34279,5.600222222222316,0.075,-1
1651,34280,5.604611111111205,0.075,-1
1652,34281,5.609000000000094,0.075,-1
1653,34282,5.613388888888983,0.075,-1
1654,34283,5.617777777777873,0.075,-1
1655,34284,5.622166666666762,0.075,-1
1656,34285,5.626555555555651,0.075,-1
1657,34286,5.63094444444454,0.075,-1
1658,34287,5.6353333333334295,0.075,-1
1659,34288,5.639722222222319,0.075,-1
1660,34289,5.644111111111208,0.075,-1
1661,34290,5.648500000000097,0.075,-1
1662,34291,5.652888888888986,0.075,-1
1663,34292,5.6572777777778755,0.075,-1
1664,34293,5.661666666666765,0.075,-1
1665,34294,5.666055555555654,0.075,-1
1666,34295,5.670444444444543,0.075,-1
1667,34296,5.674833333333432,0.075,-1
1668,34297,5.679222222222322,0.075,-1
1669,34298,5.683611111111211,0.075,-1
1670,34299,5.6880000000001,0.075,-1
1671,34300,5.692388888888989,0.075,-1
1672,34301,5.6967777777778785,0.075,-1
1673,34302,5.701166666666768,0.075,-1
1674,34303,5.705555555555657,0.075,-1
1675,34304,5.709944444444546,0.075,-1
1676,34305,5.714333333333435,0.075,-1
1677,34306,5.718722222222325,0.075,-1
1678,34307,5.723111111111214,0.075,-1
1679,34308,5.727500000000103,0.075,-1
1680,34309,5.731888888888992,0.075,-1
1681,34310,5.7362777777778815,0.075,-1
1682,34311,5.740666666666771,0.075,-1
1683,34312,5.74505555555566,0.075,-1
1684,34313,5.749444444444549,0.075,-1
1685,34314,5.753833333333438,0.075,-1
1686,34315,5.758222222222328,0.075,-1
1687,34316,5.762611111111217,0.075,-1
1688,34317,5.767000000000106,0.075,-1
1689,34318,5.771388888888995,0.075,-1
1690,34319,5.7757777777778845,0.075,-1
1691,34320,5.780166666666774,0.075,-1
1692,34321,5.784555555555663,0.075,-1
1693,34322,5.788944444444552,0.075,-1
1694,34323,5.793333333333441,0.075,-1
1695,34324,5.797722222222331,0.075,-1
1696,34325,5.797722222222331,0.06666666666666667,62049
1697,34326,5.797722222222331,0.06666666666666667,62049
1698,34327,5.797722222222331,0.06666666666666667,62049
1699,34328,5.797722222222331,0.06666666666666667,62049
1700,34329,5.797722222222331,0.06666666666666667,62049
1701,34330,5.797722222222331,0.06666666666666667,62049
1702,34331,5.797722222222331,0.06666666666666667,62049
1703,34332,5.797722222222331,0.06666666666666667,62049
1704,34333,5.797722222222331,0.06666666666666667,62049
1705,34334,5.797722222222331,0.06666666666666667,62049
1706,34335,5.797722222222331,0.06666666666666667,62049
1707,34336,5.797722222222331,0.06666666666666667,62049
1708,34337,5.797722222222331,0.06666666666666667,62049
1709,34338,5.797722222222331,0.06666666666666667,62049
1710,34339,5.797722222222331,0.06666666666666667,62049
1711,34340,5.797722222222331,0.06666666666666667,62049
1712,34341,5.797722222222331,0.06666666666666667,62049
1713,34342,5.797722222222331,0.06666666666666667,62049
1714,34343,5.797722222222331,0.06666666666666667,62049
1715,34344,5.797722222222331,0.06666666666666667,62049
1716,34345,5.797722222222331,0.06666666666666667,62049
1717,34346,5.797722222222331,0.06666666666666667,62049
1718,34347,5.797722222222331,0.06666666666666667,62049
1719,34348,5.797722222222331,0.06666666666666667,62049
1720,34349,5.797722222222331,0.06666666666666667,62049
1721,34350,5.797722222222331,0.06666666666666667,62049
1722,34351,5.797722222222331,0.06666666666666667,62049
1723,34352,5.797722222222331,0.06666666666666667,62049
1724,34353,5.797722222222331,0.06666666666666667,62049
1725,34354,5.797722222222331,0.06666666666666667,62049
1726,34355,5.797722222222331,0.06666666666666667,62049
1727,34356,5.80211111111122,0.06666666666666667,-1
1728,34357,5.806500000000109,0.06666666666666667,-1
1729,34358,5.810888888888998,0.06666666666666667,-1
1730,34359,5.8152777777778875,0.06666666666666667,-1
1731,34360,5.819666666666777,0.06666666666666667,-1
1732,34361,5.824055555555666,0.06666666666666667,-1
1733,34362,5.828444444444555,0.06666666666666667,-1
1734,34363,5.832833333333444,0.06666666666666667,-1
1735,34364,5.837222222222334,0.06666666666666667,-1
1736,34365,5.841611111111223,0.06666666666666667,-1
1737,34366,5.846000000000112,0.06666666666666667,-1
1738,34367,5.850388888889001,0.06666666666666667,-1
1739,34368,5.85477777777789,0.06666666666666667,-1
1740,34369,5.85916666666678,0.06666666666666667,-1
1741,34370,5.863555555555669,0.06666666666666667,-1
1742,34371,5.867944444444558,0.06666666666666667,-1
1743,34372,5.872333333333447,0.06666666666666667,-1
1744,34373,5.8767222222223365,0.06666666666666667,-1
1745,34374,5.881111111111226,0.06666666666666667,-1
1746,34375,5.885500000000115,0.06666666666666667,-1
1747,34376,5.889888888889004,0.06666666666666667,-1
1748,34377,5.894277777777893,0.06666666666666667,-1
1749,34378,5.898666666666783,0.06666666666666667,-1
1750,34379,5.903055555555672,0.06666666666666667,-1
1751,34380,5.907444444444561,0.06666666666666667,-1
1752,34381,5.91183333333345,0.06666666666666667,-1
1753,34382,5.9162222222223395,0.06666666666666667,-1
1754,34383,5.920611111111229,0.06666666666666667,-1
1755,34384,5.925000000000118,0.06666666666666667,-1
1756,34385,5.929388888889007,0.06666666666666667,-1
1757,34386,5.933777777777896,0.06666666666666667,-1
1758,34387,5.938166666666786,0.06666666666666667,-1
1759,34388,5.942555555555675,0.06666666666666667,-1
1760,34389,5.946944444444564,0.06666666666666667,-1
1761,34390,5.951333333333453,0.06666666666666667,-1
1762,34391,5.9557222222223425,0.06666666666666667,-1
1763,34392,5.960111111111232,0.06666666666666667,-1
1764,34393,5.964500000000121,0.06666666666666667,-1
1765,34394,5.96888888888901,0.06666666666666667,-1
1766,34395,5.973277777777899,0.06666666666666667,-1
1767,34396,5.977666666666789,0.06666666666666667,-1
1768,34397,5.982055555555678,0.06666666666666667,-1
1769,34398,5.986444444444567,0.06666666666666667,-1
1770,34399,5.990833333333456,0.06666666666666667,-1
1771,34400,5.9952222222223455,0.06666666666666667,-1
1772,34401,5.9952222222223455,0.058333333333333334,62039
1773,34402,5.9952222222223455,0.058333333333333334,62039
1774,34403,5.9952222222223455,0.058333333333333334,62039
1775,34404,5.9952222222223455,0.058333333333333334,62039
1776,34405,5.9952222222223455,0.058333333333333334,62039
1777,34406,5.9952222222223455,0.058333333333333334,62039
1778,34407,5.9952222222223455,0.058333333333333334,62039
1779,34408,5.9952222222223455,0.058333333333333334,62039
1780,34409,5.9952222222223455,0.058333333333333334,62039
1781,34410,5.9952222222223455,0.058333333333333334,62039
1782,34411,5.9952222222223455,0.058333333333333334,62039
1783,34412,5.9952222222223455,0.058333333333333334,62039
1784,34413,5.9952222222223455,0.058333333333333334,62039
1785,34414,5.9952222222223455,0.058333333333333334,62039
1786,34415,5.9952222222223455,0.058333333333333334,62039
1787,34416,5.9952222222223455,0.058333333333333334,62039
1788,34417,5.9952222222223455,0.058333333333333334,62039
1789,34418,5.9952222222223455,0.058333333333333334,62039
1790,34419,5.9952222222223455,0.058333333333333334,62039
1791,34420,5.9952222222223455,0.058333333333333334,62039
1792,34421,5.9952222222223455,0.058333333333333334,62039
1793,34422,5.9952222222223455,0.058333333333333334,62039
1794,34423,5.9952222222223455,0.058333333333333334,62039
1795,34424,5.9952222222223455,0.058333333333333334,62039
1796,34425,5.9952222222223455,0.058333333333333334,62039
1797,34426,5.9952222222223455,0.058333333333333334,62039
1798,34427,5.9952222222223455,0.058333333333333334,62039
1799,34428,5.9952222222223455,0.058333333333333334,62039
1800,34429,5.9952222222223455,0.058333333333333334,62039
1801,34430,5.9952222222223455,0.058333333333333334,62039
1802,34431,5.9952222222223455,0.058333333333333334,62039
1803,34432,5.999611111111235,0.058333333333333334,-1
1804,34433,6.004000000000124,0.058333333333333334,-1
1805,34434,6.008388888889013,0.058333333333333334,-1
1806,34435,6.012777777777902,0.058333333333333334,-1
1807,34436,6.017166666666792,0.058333333333333334,-1
1808,34437,6.021555555555681,0.058333333333333334,-1
1809,34438,6.02594444444457,0.058333333333333334,-1
1810,34439,6.030333333333459,0.058333333333333334,-1
1811,34440,6.034722222222348,0.058333333333333334,-1
1812,34441,6.039111111111238,0.058333333333333334,-1
1813,34442,6.043500000000127,0.058333333333333334,-1
1814,34443,6.047888888889016,0.058333333333333334,-1
1815,34444,6.052277777777905,0.058333333333333334,-1
1816,34445,6.0566666666667945,0.058333333333333334,-1
1817,34446,6.061055555555684,0.058333333333333334,-1
1818,34447,6.065444444444573,0.058333333333333334,-1
1819,34448,6.069833333333462,0.058333333333333334,-1
1820,34449,6.074222222222351,0.058333333333333334,-1
1821,34450,6.078611111111241,0.058333333333333334,-1
1822,34451,6.08300000000013,0.058333333333333334,-1
1823,34452,6.087388888889019,0.058333333333333334,-1
1824,34453,6.091777777777908,0.058333333333333334,-1
1825,34454,6.0961666666667975,0.058333333333333334,-1
1826,34455,6.100555555555687,0.058333333333333334,-1
1827,34456,6.104944444444576,0.058333333333333334,-1
1828,34457,6.109333333333465,0.058333333333333334,-1
1829,34458,6.113722222222354,0.058333333333333334,-1
1830,34459,6.118111111111244,0.058333333333333334,-1
1831,34460,6.122500000000133,0.058333333333333334,-1
1832,34461,6.126888888889022,0.058333333333333334,-1
1833,34462,6.131277777777911,0.058333333333333334,-1
1834,34463,6.1356666666668005,0.058333333333333334,-1
1835,34464,6.14005555555569,0.058333333333333334,-1
1836,34465,6.144444444444579,0.058333333333333334,-1
1837,34466,6.148833333333468,0.058333333333333334,-1
1838,34467,6.153222222222357,0.058333333333333334,-1
1839,34468,6.157611111111247,0.058333333333333334,-1
1840,34469,6.162000000000136,0.058333333333333334,-1
1841,34470,6.166388888889025,0.058333333333333334,-1
1842,34471,6.170777777777914,0.058333333333333334,-1
1843,34472,6.1751666666668035,0.058333333333333334,-1
1844,34473,6.179555555555693,0.058333333333333334,-1
1845,34474,6.183944444444582,0.058333333333333334,-1
1846,34475,6.188333333333471,0.058333333333333334,-1
1847,34476,6.19272222222236,0.058333333333333334,-1
1848,34477,6.19711111111125,0.058333333333333334,-1
1849,34478,6.201500000000139,0.058333333333333334,-1
1850,34479,6.205888888889028,0.058333333333333334,-1
1851,34480,6.210277777777917,0.058333333333333334,-1
1852,34481,6.2146666666668064,0.058333333333333334,-1
1853,34482,6.219055555555696,0.058333333333333334,-1
1854,34483,6.223444444444585,0.058333333333333334,-1
1855,34484,6.227833333333474,0.058333333333333334,-1
1856,34485,6.232222222222363,0.058333333333333334,-1
1857,34486,6.2366111111112525,0.058333333333333334,-1
1858,34487,6.241000000000142,0.058333333333333334,-1
1859,34488,6.245388888889031,0.058333333333333334,-1
1860,34489,6.24977777777792,0.058333333333333334,-1
1861,34490,6.254166666666809,0.058333333333333334,-1
1862,34491,6.258555555555699,0.058333333333333334,-1
1863,34492,6.262944444444588,0.058333333333333334,-1
1864,34493,6.267333333333477,0.058333333333333334,-1
1865,34494,6.271722222222366,0.058333333333333334,-1
1866,34495,6.2761111111112555,0.058333333333333334,-1
1867,34496,6.280500000000145,0.058333333333333334,-1
1868,34497,6.284888888889034,0.058333333333333334,-1
1869,34498,6.289277777777923,0.058333333333333334,-1
1870,34499,6.293666666666812,0.058333333333333334,-1
1871,34500,6.298055555555702,0.058333333333333334,-1
1872,34501,6.302444444444591,0.058333333333333334,-1
1873,34502,6.30683333333348,0.058333333333333334,-1
1874,34503,6.311222222222369,0.058333333333333334,-1
1875,34504,6.3156111111112585,0.058333333333333334,-1
1876,34505,6.320000000000148,0.058333333333333334,-1
1877,34506,6.324388888889037,0.058333333333333334,-1
1878,34507,6.328777777777926,0.058333333333333334,-1
1879,34508,6.333166666666815,0.058333333333333334,-1
1880,34509,6.337555555555705,0.058333333333333334,-1
1881,34510,6.341944444444594,0.058333333333333334,-1
1882,34511,6.346333333333483,0.058333333333333334,-1
1883,34512,6.350722222222372,0.058333333333333334,-1
1884,34513,6.3551111111112615,0.058333333333333334,-1
1885,34514,6.359500000000151,0.058333333333333334,-1
1886,34515,6.36388888888904,0.058333333333333334,-1
1887,34516,6.368277777777929,0.058333333333333334,-1
1888,34517,6.372666666666818,0.058333333333333334,-1
1889,34518,6.377055555555708,0.058333333333333334,-1
1890,34519,6.381444444444597,0.058333333333333334,-1
1891,34520,6.385833333333486,0.058333333333333334,-1
1892,34521,6.390222222222375,0.058333333333333334,-1
1893,34522,6.3946111111112645,0.058333333333333334,-1
1894,34523,6.3946111111112645,0.06666666666666667,62029
1895,34524,6.3946111111112645,0.06666666666666667,62029
1896,34525,6.3946111111112645,0.06666666666666667,62029
1897,34526,6.3946111111112645,0.06666666666666667,62029
1898,34527,6.3946111111112645,0.06666666666666667,62029
1899,34528,6.3946111111112645,0.06666666666666667,62029
1900,34529,6.3946111111112645,0.06666666666666667,62029
1901,34530,6.3946111111112645,0.06666666666666667,62029
1902,34531,6.3946111111112645,0.06666666666666667,62029
1903,34532,6.3946111111112645,0.06666666666666667,62029
