,time,loc,op,stop
1807,33100,4.954555555555552,0.13333333333333333,-1
1808,33101,4.957944444444441,0.13333333333333333,-1
1809,33102,4.96133333333333,0.13333333333333333,-1
1810,33103,4.9647222222222185,0.13333333333333333,-1
1811,33104,4.968111111111107,0.13333333333333333,-1
1812,33105,4.971499999999996,0.13333333333333333,-1
1813,33106,4.974888888888885,0.13333333333333333,-1
1814,33107,4.978277777777774,0.13333333333333333,-1
1815,33108,4.981666666666663,0.13333333333333333,-1
1816,33109,4.985055555555552,0.13333333333333333,-1
1817,33110,4.988444444444441,0.13333333333333333,-1
1818,33111,4.99183333333333,0.13333333333333333,-1
1819,33112,4.9952222222222185,0.13333333333333333,-1
1820,33113,4.9952222222222185,0.13333333333333333,62141
1821,33114,4.9952222222222185,0.13333333333333333,62141
1822,33115,4.9952222222222185,0.13333333333333333,62141
1823,33116,4.9952222222222185,0.13333333333333333,62141
1824,33117,4.9952222222222185,0.13333333333333333,62141
1825,33118,4.9952222222222185,0.13333333333333333,62141
1826,33119,4.9952222222222185,0.13333333333333333,62141
1827,33120,4.9952222222222185,0.13333333333333333,62141
1828,33121,4.9952222222222185,0.13333333333333333,62141
1829,33122,4.9952222222222185,0.13333333333333333,62141
1830,33123,4.9952222222222185,0.13333333333333333,62141
1831,33124,4.9952222222222185,0.13333333333333333,62141
1832,33125,4.9952222222222185,0.13333333333333333,62141
1833,33126,4.9952222222222185,0.13333333333333333,62141
1834,33127,4.9952222222222185,0.13333333333333333,62141
1835,33128,4.9952222222222185,0.13333333333333333,62141
1836,33129,4.9952222222222185,0.13333333333333333,62141
1837,33130,4.9952222222222185,0.13333333333333333,62141
1838,33131,4.9952222222222185,0.13333333333333333,62141
1839,33132,4.9952222222222185,0.13333333333333333,62141
1840,33133,4.9952222222222185,0.13333333333333333,62141
1841,33134,4.9952222222222185,0.13333333333333333,62141
1842,33135,4.9952222222222185,0.13333333333333333,62141
1843,33136,4.9952222222222185,0.13333333333333333,62141
1844,33137,4.9952222222222185,0.13333333333333333,62141
1845,33138,4.9952222222222185,0.13333333333333333,62141
1846,33139,4.9952222222222185,0.13333333333333333,62141
1847,33140,4.9952222222222185,0.13333333333333333,62141
1848,33141,4.9952222222222185,0.13333333333333333,62141
1849,33142,4.9952222222222185,0.13333333333333333,62141
1850,33143,4.9952222222222185,0.13333333333333333,62141
1851,33144,4.9952222222222185,0.13333333333333333,62141
1852,33145,4.9952222222222185,0.13333333333333333,62141
1853,33146,4.9952222222222185,0.13333333333333333,62141
1854,33147,4.9952222222222185,0.13333333333333333,62141
1855,33148,4.9952222222222185,0.13333333333333333,62141
1856,33149,4.9952222222222185,0.13333333333333333,62141
1857,33150,4.9952222222222185,0.13333333333333333,62141
1858,33151,4.998611111111107,0.13333333333333333,-1
1859,33152,5.001999999999996,0.13333333333333333,-1
1860,33153,5.005388888888885,0.13333333333333333,-1
1861,33154,5.008777777777774,0.13333333333333333,-1
1862,33155,5.012166666666663,0.13333333333333333,-1
1863,33156,5.015555555555552,0.13333333333333333,-1
1864,33157,5.018944444444441,0.13333333333333333,-1
1865,33158,5.0223333333333295,0.13333333333333333,-1
1866,33159,5.025722222222218,0.13333333333333333,-1
1867,33160,5.029111111111107,0.13333333333333333,-1
1868,33161,5.032499999999996,0.13333333333333333,-1
1869,33162,5.035888888888885,0.13333333333333333,-1
1870,33163,5.039277777777774,0.13333333333333333,-1
1871,33164,5.042666666666663,0.13333333333333333,-1
1872,33165,5.046055555555552,0.13333333333333333,-1
1873,33166,5.049444444444441,0.13333333333333333,-1
1874,33167,5.0528333333333295,0.13333333333333333,-1
1875,33168,5.056222222222218,0.13333333333333333,-1
1876,33169,5.059611111111107,0.13333333333333333,-1
1877,33170,5.062999999999996,0.13333333333333333,-1
1878,33171,5.066388888888885,0.13333333333333333,-1
1879,33172,5.069777777777774,0.13333333333333333,-1
1880,33173,5.073166666666663,0.13333333333333333,-1
1881,33174,5.076555555555552,0.13333333333333333,-1
1882,33175,5.079944444444441,0.13333333333333333,-1
1883,33176,5.0833333333333295,0.13333333333333333,-1
1884,33177,5.086722222222218,0.13333333333333333,-1
1885,33178,5.090111111111107,0.13333333333333333,-1
1886,33179,5.093499999999996,0.13333333333333333,-1
1887,33180,5.096888888888885,0.13333333333333333,-1
1888,33181,5.100277777777774,0.13333333333333333,-1
1889,33182,5.103666666666663,0.13333333333333333,-1
1890,33183,5.107055555555552,0.13333333333333333,-1
1891,33184,5.110444444444441,0.13333333333333333,-1
1892,33185,5.1138333333333295,0.13333333333333333,-1
1893,33186,5.117222222222218,0.13333333333333333,-1
1894,33187,5.120611111111107,0.13333333333333333,-1
1895,33188,5.123999999999996,0.13333333333333333,-1
1896,33189,5.127388888888885,0.13333333333333333,-1
1897,33190,5.130777777777774,0.13333333333333333,-1
1898,33191,5.134166666666663,0.13333333333333333,-1
1899,33192,5.137555555555552,0.13333333333333333,-1
1900,33193,5.1409444444444405,0.13333333333333333,-1
1901,33194,5.144333333333329,0.13333333333333333,-1
1902,33195,5.147722222222218,0.13333333333333333,-1
1903,33196,5.151111111111107,0.13333333333333333,-1
1904,33197,5.154499999999996,0.13333333333333333,-1
1905,33198,5.157888888888885,0.13333333333333333,-1
1906,33199,5.161277777777774,0.13333333333333333,-1
1907,33200,5.164666666666663,0.13333333333333333,-1
1908,33201,5.168055555555552,0.13333333333333333,-1
1909,33202,5.1714444444444405,0.13333333333333333,-1
1910,33203,5.174833333333329,0.13333333333333333,-1
1911,33204,5.178222222222218,0.13333333333333333,-1
1912,33205,5.181611111111107,0.13333333333333333,-1
1913,33206,5.184999999999996,0.13333333333333333,-1
1914,33207,5.188388888888885,0.13333333333333333,-1
1915,33208,5.191777777777774,0.13333333333333333,-1
1916,33209,5.195166666666663,0.13333333333333333,-1
1917,33210,5.198555555555552,0.13333333333333333,-1
1918,33211,5.2019444444444405,0.13333333333333333,-1
1919,33212,5.205333333333329,0.13333333333333333,-1
1920,33213,5.208722222222218,0.13333333333333333,-1
1921,33214,5.212111111111107,0.13333333333333333,-1
1922,33215,5.215499999999996,0.13333333333333333,-1
1923,33216,5.218888888888885,0.13333333333333333,-1
1924,33217,5.222277777777774,0.13333333333333333,-1
1925,33218,5.225666666666663,0.13333333333333333,-1
1926,33219,5.229055555555552,0.13333333333333333,-1
1927,33220,5.2324444444444405,0.13333333333333333,-1
1928,33221,5.235833333333329,0.13333333333333333,-1
1929,33222,5.239222222222218,0.13333333333333333,-1
1930,33223,5.242611111111107,0.13333333333333333,-1
1931,33224,5.245999999999996,0.13333333333333333,-1
1932,33225,5.249388888888885,0.13333333333333333,-1
1933,33226,5.252777777777774,0.13333333333333333,-1
1934,33227,5.256166666666663,0.13333333333333333,-1
1935,33228,5.2595555555555515,0.13333333333333333,-1
1936,33229,5.26294444444444,0.13333333333333333,-1
1937,33230,5.266333333333329,0.13333333333333333,-1
1938,33231,5.269722222222218,0.13333333333333333,-1
1939,33232,5.273111111111107,0.13333333333333333,-1
1940,33233,5.276499999999996,0.13333333333333333,-1
1941,33234,5.279888888888885,0.13333333333333333,-1
1942,33235,5.283277777777774,0.13333333333333333,-1
1943,33236,5.286666666666663,0.13333333333333333,-1
1944,33237,5.2900555555555515,0.13333333333333333,-1
1945,33238,5.29344444444444,0.13333333333333333,-1
1946,33239,5.296833333333329,0.13333333333333333,-1
1947,33240,5.300222222222218,0.13333333333333333,-1
1948,33241,5.303611111111107,0.13333333333333333,-1
1949,33242,5.306999999999996,0.13333333333333333,-1
1950,33243,5.310388888888885,0.13333333333333333,-1
1951,33244,5.313777777777774,0.13333333333333333,-1
1952,33245,5.317166666666663,0.13333333333333333,-1
1953,33246,5.3205555555555515,0.13333333333333333,-1
1954,33247,5.32394444444444,0.13333333333333333,-1
1955,33248,5.327333333333329,0.13333333333333333,-1
1956,33249,5.330722222222218,0.13333333333333333,-1
1957,33250,5.334111111111107,0.13333333333333333,-1
1958,33251,5.337499999999996,0.13333333333333333,-1
1959,33252,5.340888888888885,0.13333333333333333,-1
1960,33253,5.344277777777774,0.13333333333333333,-1
1961,33254,5.347666666666663,0.13333333333333333,-1
1962,33255,5.3510555555555515,0.13333333333333333,-1
1963,33256,5.35444444444444,0.13333333333333333,-1
1964,33257,5.357833333333329,0.13333333333333333,-1
1965,33258,5.361222222222218,0.13333333333333333,-1
1966,33259,5.364611111111107,0.13333333333333333,-1
1967,33260,5.367999999999996,0.13333333333333333,-1
1968,33261,5.371388888888885,0.13333333333333333,-1
1969,33262,5.374777777777774,0.13333333333333333,-1
1970,33263,5.3781666666666625,0.13333333333333333,-1
1971,33264,5.381555555555551,0.13333333333333333,-1
1972,33265,5.38494444444444,0.13333333333333333,-1
1973,33266,5.388333333333329,0.13333333333333333,-1
1974,33267,5.391722222222218,0.13333333333333333,-1
1975,33268,5.395111111111107,0.13333333333333333,-1
1976,33269,5.395111111111107,0.14166666666666666,62059
1977,33270,5.395111111111107,0.14166666666666666,62059
1978,33271,5.395111111111107,0.14166666666666666,62059
1979,33272,5.395111111111107,0.14166666666666666,62059
1980,33273,5.395111111111107,0.14166666666666666,62059
1981,33274,5.395111111111107,0.14166666666666666,62059
1982,33275,5.395111111111107,0.14166666666666666,62059
1983,33276,5.395111111111107,0.14166666666666666,62059
1984,33277,5.395111111111107,0.14166666666666666,62059
1985,33278,5.395111111111107,0.14166666666666666,62059
1986,33279,5.395111111111107,0.14166666666666666,62059
1987,33280,5.395111111111107,0.14166666666666666,62059
1988,33281,5.395111111111107,0.14166666666666666,62059
1989,33282,5.395111111111107,0.14166666666666666,62059
1990,33283,5.395111111111107,0.14166666666666666,62059
1991,33284,5.395111111111107,0.14166666666666666,62059
1992,33285,5.395111111111107,0.14166666666666666,62059
1993,33286,5.395111111111107,0.14166666666666666,62059
1994,33287,5.395111111111107,0.14166666666666666,62059
1995,33288,5.395111111111107,0.14166666666666666,62059
1996,33289,5.395111111111107,0.14166666666666666,62059
1997,33290,5.395111111111107,0.14166666666666666,62059
1998,33291,5.395111111111107,0.14166666666666666,62059
1999,33292,5.395111111111107,0.14166666666666666,62059
2000,33293,5.395111111111107,0.14166666666666666,62059
2001,33294,5.395111111111107,0.14166666666666666,62059
2002,33295,5.395111111111107,0.14166666666666666,62059
2003,33296,5.395111111111107,0.14166666666666666,62059
2004,33297,5.395111111111107,0.14166666666666666,62059
2005,33298,5.395111111111107,0.14166666666666666,62059
2006,33299,5.395111111111107,0.14166666666666666,62059
2007,33300,5.395111111111107,0.14166666666666666,62059
2008,33301,5.395111111111107,0.14166666666666666,62059
2009,33302,5.395111111111107,0.14166666666666666,62059
2010,33303,5.395111111111107,0.14166666666666666,62059
2011,33304,5.395111111111107,0.14166666666666666,62059
2012,33305,5.395111111111107,0.14166666666666666,62059
2013,33306,5.398499999999996,0.14166666666666666,-1
2014,33307,5.401888888888885,0.14166666666666666,-1
2015,33308,5.405277777777774,0.14166666666666666,-1
2016,33309,5.4086666666666625,0.14166666666666666,-1
2017,33310,5.412055555555551,0.14166666666666666,-1
2018,33311,5.41544444444444,0.14166666666666666,-1
2019,33312,5.418833333333329,0.14166666666666666,-1
2020,33313,5.422222222222218,0.14166666666666666,-1
2021,33314,5.425611111111107,0.14166666666666666,-1
2022,33315,5.428999999999996,0.14166666666666666,-1
2023,33316,5.432388888888885,0.14166666666666666,-1
2024,33317,5.435777777777774,0.14166666666666666,-1
2025,33318,5.4391666666666625,0.14166666666666666,-1
2026,33319,5.442555555555551,0.14166666666666666,-1
2027,33320,5.44594444444444,0.14166666666666666,-1
2028,33321,5.449333333333329,0.14166666666666666,-1
2029,33322,5.452722222222218,0.14166666666666666,-1
2030,33323,5.456111111111107,0.14166666666666666,-1
2031,33324,5.459499999999996,0.14166666666666666,-1
2032,33325,5.462888888888885,0.14166666666666666,-1
2033,33326,5.466277777777774,0.14166666666666666,-1
2034,33327,5.4696666666666625,0.14166666666666666,-1
2035,33328,5.473055555555551,0.14166666666666666,-1
2036,33329,5.47644444444444,0.14166666666666666,-1
2037,33330,5.479833333333329,0.14166666666666666,-1
2038,33331,5.483222222222218,0.14166666666666666,-1
2039,33332,5.486611111111107,0.14166666666666666,-1
2040,33333,5.489999999999996,0.14166666666666666,-1
2041,33334,5.493388888888885,0.14166666666666666,-1
2042,33335,5.4967777777777735,0.14166666666666666,-1
2043,33336,5.500166666666662,0.14166666666666666,-1
2044,33337,5.503555555555551,0.14166666666666666,-1
2045,33338,5.50694444444444,0.14166666666666666,-1
2046,33339,5.510333333333329,0.14166666666666666,-1
2047,33340,5.513722222222218,0.14166666666666666,-1
2048,33341,5.517111111111107,0.14166666666666666,-1
2049,33342,5.520499999999996,0.14166666666666666,-1
2050,33343,5.523888888888885,0.14166666666666666,-1
2051,33344,5.5272777777777735,0.14166666666666666,-1
2052,33345,5.530666666666662,0.14166666666666666,-1
2053,33346,5.534055555555551,0.14166666666666666,-1
2054,33347,5.53744444444444,0.14166666666666666,-1
2055,33348,5.540833333333329,0.14166666666666666,-1
2056,33349,5.544222222222218,0.14166666666666666,-1
2057,33350,5.547611111111107,0.14166666666666666,-1
2058,33351,5.550999999999996,0.14166666666666666,-1
2059,33352,5.554388888888885,0.14166666666666666,-1
2060,33353,5.5577777777777735,0.14166666666666666,-1
2061,33354,5.561166666666662,0.14166666666666666,-1
2062,33355,5.564555555555551,0.14166666666666666,-1
2063,33356,5.56794444444444,0.14166666666666666,-1
2064,33357,5.571333333333329,0.14166666666666666,-1
2065,33358,5.574722222222218,0.14166666666666666,-1
2066,33359,5.578111111111107,0.14166666666666666,-1
2067,33360,5.581499999999996,0.14166666666666666,-1
2068,33361,5.584888888888885,0.14166666666666666,-1
2069,33362,5.5882777777777735,0.14166666666666666,-1
2070,33363,5.591666666666662,0.14166666666666666,-1
2071,33364,5.595055555555551,0.14166666666666666,-1
2072,33365,5.59844444444444,0.14166666666666666,-1
2073,33366,5.601833333333329,0.14166666666666666,-1
2074,33367,5.605222222222218,0.14166666666666666,-1
2075,33368,5.608611111111107,0.14166666666666666,-1
2076,33369,5.611999999999996,0.14166666666666666,-1
2077,33370,5.6153888888888845,0.14166666666666666,-1
2078,33371,5.618777777777773,0.14166666666666666,-1
2079,33372,5.622166666666662,0.14166666666666666,-1
2080,33373,5.625555555555551,0.14166666666666666,-1
2081,33374,5.62894444444444,0.14166666666666666,-1
2082,33375,5.632333333333329,0.14166666666666666,-1
2083,33376,5.635722222222218,0.14166666666666666,-1
2084,33377,5.639111111111107,0.14166666666666666,-1
2085,33378,5.642499999999996,0.14166666666666666,-1
2086,33379,5.6458888888888845,0.14166666666666666,-1
2087,33380,5.649277777777773,0.14166666666666666,-1
2088,33381,5.652666666666662,0.14166666666666666,-1
2089,33382,5.656055555555551,0.14166666666666666,-1
2090,33383,5.65944444444444,0.14166666666666666,-1
2091,33384,5.662833333333329,0.14166666666666666,-1
2092,33385,5.666222222222218,0.14166666666666666,-1
2093,33386,5.669611111111107,0.14166666666666666,-1
2094,33387,5.672999999999996,0.14166666666666666,-1
2095,33388,5.6763888888888845,0.14166666666666666,-1
2096,33389,5.679777777777773,0.14166666666666666,-1
2097,33390,5.683166666666662,0.14166666666666666,-1
2098,33391,5.686555555555551,0.14166666666666666,-1
2099,33392,5.68994444444444,0.14166666666666666,-1
2100,33393,5.693333333333329,0.14166666666666666,-1
2101,33394,5.696722222222218,0.14166666666666666,-1
2102,33395,5.700111111111107,0.14166666666666666,-1
2103,33396,5.703499999999996,0.14166666666666666,-1
2104,33397,5.7068888888888845,0.14166666666666666,-1
2105,33398,5.710277777777773,0.14166666666666666,-1
2106,33399,5.713666666666662,0.14166666666666666,-1
2107,33400,5.717055555555551,0.14166666666666666,-1
2108,33401,5.72044444444444,0.14166666666666666,-1
2109,33402,5.723833333333329,0.14166666666666666,-1
2110,33403,5.727222222222218,0.14166666666666666,-1
2111,33404,5.730611111111107,0.14166666666666666,-1
2112,33405,5.7339999999999955,0.14166666666666666,-1
2113,33406,5.737388888888884,0.14166666666666666,-1
2114,33407,5.740777777777773,0.14166666666666666,-1
2115,33408,5.744166666666662,0.14166666666666666,-1
2116,33409,5.747555555555551,0.14166666666666666,-1
2117,33410,5.75094444444444,0.14166666666666666,-1
2118,33411,5.754333333333329,0.14166666666666666,-1
2119,33412,5.757722222222218,0.14166666666666666,-1
2120,33413,5.761111111111107,0.14166666666666666,-1
2121,33414,5.7644999999999955,0.14166666666666666,-1
2122,33415,5.767888888888884,0.14166666666666666,-1
2123,33416,5.771277777777773,0.14166666666666666,-1
2124,33417,5.774666666666662,0.14166666666666666,-1
2125,33418,5.778055555555551,0.14166666666666666,-1
2126,33419,5.78144444444444,0.14166666666666666,-1
2127,33420,5.784833333333329,0.14166666666666666,-1
2128,33421,5.788222222222218,0.14166666666666666,-1
2129,33422,5.791611111111107,0.14166666666666666,-1
2130,33423,5.7949999999999955,0.14166666666666666,-1
2131,33424,5.7949999999999955,0.14166666666666666,62049
2132,33425,5.7949999999999955,0.14166666666666666,62049
2133,33426,5.7949999999999955,0.14166666666666666,62049
2134,33427,5.7949999999999955,0.14166666666666666,62049
2135,33428,5.7949999999999955,0.14166666666666666,62049
2136,33429,5.7949999999999955,0.14166666666666666,62049
2137,33430,5.7949999999999955,0.14166666666666666,62049
2138,33431,5.7949999999999955,0.14166666666666666,62049
2139,33432,5.7949999999999955,0.14166666666666666,62049
2140,33433,5.7949999999999955,0.14166666666666666,62049
2141,33434,5.7949999999999955,0.14166666666666666,62049
2142,33435,5.7949999999999955,0.14166666666666666,62049
2143,33436,5.7949999999999955,0.14166666666666666,62049
2144,33437,5.7949999999999955,0.14166666666666666,62049
2145,33438,5.7949999999999955,0.14166666666666666,62049
2146,33439,5.7949999999999955,0.14166666666666666,62049
2147,33440,5.7949999999999955,0.14166666666666666,62049
2148,33441,5.7949999999999955,0.14166666666666666,62049
2149,33442,5.7949999999999955,0.14166666666666666,62049
2150,33443,5.7949999999999955,0.14166666666666666,62049
2151,33444,5.7949999999999955,0.14166666666666666,62049
2152,33445,5.7949999999999955,0.14166666666666666,62049
2153,33446,5.7949999999999955,0.14166666666666666,62049
2154,33447,5.7949999999999955,0.14166666666666666,62049
2155,33448,5.7949999999999955,0.14166666666666666,62049
2156,33449,5.7949999999999955,0.14166666666666666,62049
2157,33450,5.7949999999999955,0.14166666666666666,62049
2158,33451,5.7949999999999955,0.14166666666666666,62049
2159,33452,5.7949999999999955,0.14166666666666666,62049
2160,33453,5.7949999999999955,0.14166666666666666,62049
2161,33454,5.7949999999999955,0.14166666666666666,62049
2162,33455,5.7949999999999955,0.14166666666666666,62049
2163,33456,5.7949999999999955,0.14166666666666666,62049
2164,33457,5.7949999999999955,0.14166666666666666,62049
2165,33458,5.7949999999999955,0.14166666666666666,62049
2166,33459,5.798388888888884,0.14166666666666666,-1
2167,33460,5.801777777777773,0.14166666666666666,-1
2168,33461,5.805166666666662,0.14166666666666666,-1
2169,33462,5.808555555555551,0.14166666666666666,-1
2170,33463,5.81194444444444,0.14166666666666666,-1
2171,33464,5.815333333333329,0.14166666666666666,-1
2172,33465,5.818722222222218,0.14166666666666666,-1
2173,33466,5.822111111111107,0.14166666666666666,-1
2174,33467,5.8254999999999955,0.14166666666666666,-1
2175,33468,5.828888888888884,0.14166666666666666,-1
2176,33469,5.832277777777773,0.14166666666666666,-1
2177,33470,5.835666666666662,0.14166666666666666,-1
2178,33471,5.839055555555551,0.14166666666666666,-1
2179,33472,5.84244444444444,0.14166666666666666,-1
2180,33473,5.845833333333329,0.14166666666666666,-1
2181,33474,5.849222222222218,0.14166666666666666,-1
2182,33475,5.8526111111111065,0.14166666666666666,-1
2183,33476,5.855999999999995,0.14166666666666666,-1
2184,33477,5.859388888888884,0.14166666666666666,-1
2185,33478,5.862777777777773,0.14166666666666666,-1
2186,33479,5.866166666666662,0.14166666666666666,-1
2187,33480,5.869555555555551,0.14166666666666666,-1
2188,33481,5.87294444444444,0.14166666666666666,-1
2189,33482,5.876333333333329,0.14166666666666666,-1
2190,33483,5.879722222222218,0.14166666666666666,-1
2191,33484,5.8831111111111065,0.14166666666666666,-1
2192,33485,5.886499999999995,0.14166666666666666,-1
2193,33486,5.889888888888884,0.14166666666666666,-1
2194,33487,5.893277777777773,0.14166666666666666,-1
2195,33488,5.896666666666662,0.14166666666666666,-1
2196,33489,5.900055555555551,0.14166666666666666,-1
2197,33490,5.90344444444444,0.14166666666666666,-1
2198,33491,5.906833333333329,0.14166666666666666,-1
2199,33492,5.910222222222218,0.14166666666666666,-1
2200,33493,5.9136111111111065,0.14166666666666666,-1
2201,33494,5.916999999999995,0.14166666666666666,-1
2202,33495,5.920388888888884,0.14166666666666666,-1
2203,33496,5.923777777777773,0.14166666666666666,-1
2204,33497,5.927166666666662,0.14166666666666666,-1
2205,33498,5.930555555555551,0.14166666666666666,-1
2206,33499,5.93394444444444,0.14166666666666666,-1
2207,33500,5.937333333333329,0.14166666666666666,-1
2208,33501,5.940722222222218,0.14166666666666666,-1
2209,33502,5.9441111111111065,0.14166666666666666,-1
2210,33503,5.947499999999995,0.14166666666666666,-1
2211,33504,5.950888888888884,0.14166666666666666,-1
2212,33505,5.954277777777773,0.14166666666666666,-1
2213,33506,5.957666666666662,0.14166666666666666,-1
2214,33507,5.961055555555551,0.14166666666666666,-1
2215,33508,5.96444444444444,0.14166666666666666,-1
2216,33509,5.967833333333329,0.14166666666666666,-1
2217,33510,5.9712222222222175,0.14166666666666666,-1
2218,33511,5.974611111111106,0.14166666666666666,-1
2219,33512,5.977999999999995,0.14166666666666666,-1
2220,33513,5.981388888888884,0.14166666666666666,-1
2221,33514,5.984777777777773,0.14166666666666666,-1
2222,33515,5.988166666666662,0.14166666666666666,-1
2223,33516,5.991555555555551,0.14166666666666666,-1
2224,33517,5.99494444444444,0.14166666666666666,-1
2225,33518,5.99494444444444,0.10833333333333334,62039
2226,33519,5.99494444444444,0.10833333333333334,62039
2227,33520,5.99494444444444,0.10833333333333334,62039
2228,33521,5.99494444444444,0.10833333333333334,62039
2229,33522,5.99494444444444,0.10833333333333334,62039
2230,33523,5.99494444444444,0.10833333333333334,62039
2231,33524,5.99494444444444,0.10833333333333334,62039
2232,33525,5.99494444444444,0.10833333333333334,62039
2233,33526,5.99494444444444,0.10833333333333334,62039
2234,33527,5.99494444444444,0.10833333333333334,62039
2235,33528,5.99494444444444,0.10833333333333334,62039
2236,33529,5.99494444444444,0.10833333333333334,62039
2237,33530,5.99494444444444,0.10833333333333334,62039
2238,33531,5.99494444444444,0.10833333333333334,62039
2239,33532,5.99494444444444,0.10833333333333334,62039
2240,33533,5.99494444444444,0.10833333333333334,62039
2241,33534,5.99494444444444,0.10833333333333334,62039
2242,33535,5.99494444444444,0.10833333333333334,62039
2243,33536,5.99494444444444,0.10833333333333334,62039
2244,33537,5.99494444444444,0.10833333333333334,62039
2245,33538,5.99494444444444,0.10833333333333334,62039
2246,33539,5.99494444444444,0.10833333333333334,62039
2247,33540,5.99494444444444,0.10833333333333334,62039
2248,33541,5.99494444444444,0.10833333333333334,62039
2249,33542,5.99494444444444,0.10833333333333334,62039
2250,33543,5.99494444444444,0.10833333333333334,62039
2251,33544,5.99494444444444,0.10833333333333334,62039
2252,33545,5.99494444444444,0.10833333333333334,62039
2253,33546,5.99494444444444,0.10833333333333334,62039
2254,33547,5.99494444444444,0.10833333333333334,62039
2255,33548,5.99494444444444,0.10833333333333334,62039
2256,33549,5.99494444444444,0.10833333333333334,62039
2257,33550,5.99494444444444,0.10833333333333334,62039
2258,33551,5.998333333333329,0.10833333333333334,-1
2259,33552,6.0017222222222175,0.10833333333333334,-1
2260,33553,6.005111111111106,0.10833333333333334,-1
2261,33554,6.008499999999995,0.10833333333333334,-1
2262,33555,6.011888888888884,0.10833333333333334,-1
2263,33556,6.015277777777773,0.10833333333333334,-1
2264,33557,6.018666666666662,0.10833333333333334,-1
2265,33558,6.022055555555551,0.10833333333333334,-1
2266,33559,6.02544444444444,0.10833333333333334,-1
2267,33560,6.028833333333329,0.10833333333333334,-1
2268,33561,6.0322222222222175,0.10833333333333334,-1
2269,33562,6.035611111111106,0.10833333333333334,-1
2270,33563,6.038999999999995,0.10833333333333334,-1
2271,33564,6.042388888888884,0.10833333333333334,-1
2272,33565,6.045777777777773,0.10833333333333334,-1
2273,33566,6.049166666666662,0.10833333333333334,-1
2274,33567,6.052555555555551,0.10833333333333334,-1
2275,33568,6.05594444444444,0.10833333333333334,-1
2276,33569,6.059333333333329,0.10833333333333334,-1
2277,33570,6.0627222222222175,0.10833333333333334,-1
2278,33571,6.066111111111106,0.10833333333333334,-1
2279,33572,6.069499999999995,0.10833333333333334,-1
2280,33573,6.072888888888884,0.10833333333333334,-1
2281,33574,6.076277777777773,0.10833333333333334,-1
2282,33575,6.079666666666662,0.10833333333333334,-1
2283,33576,6.083055555555551,0.10833333333333334,-1
2284,33577,6.08644444444444,0.10833333333333334,-1
2285,33578,6.0898333333333285,0.10833333333333334,-1
2286,33579,6.093222222222217,0.10833333333333334,-1
2287,33580,6.096611111111106,0.10833333333333334,-1
2288,33581,6.099999999999995,0.10833333333333334,-1
2289,33582,6.103388888888884,0.10833333333333334,-1
2290,33583,6.106777777777773,0.10833333333333334,-1
2291,33584,6.110166666666662,0.10833333333333334,-1
2292,33585,6.113555555555551,0.10833333333333334,-1
2293,33586,6.11694444444444,0.10833333333333334,-1
2294,33587,6.1203333333333285,0.10833333333333334,-1
2295,33588,6.123722222222217,0.10833333333333334,-1
2296,33589,6.127111111111106,0.10833333333333334,-1
2297,33590,6.130499999999995,0.10833333333333334,-1
2298,33591,6.133888888888884,0.10833333333333334,-1
2299,33592,6.137277777777773,0.10833333333333334,-1
2300,33593,6.140666666666662,0.10833333333333334,-1
2301,33594,6.144055555555551,0.10833333333333334,-1
2302,33595,6.14744444444444,0.10833333333333334,-1
2303,33596,6.1508333333333285,0.10833333333333334,-1
2304,33597,6.154222222222217,0.10833333333333334,-1
2305,33598,6.157611111111106,0.10833333333333334,-1
2306,33599,6.160999999999995,0.10833333333333334,-1
2307,33600,6.164388888888884,0.10833333333333334,-1
2308,33601,6.167777777777773,0.10833333333333334,-1
2309,33602,6.171166666666662,0.10833333333333334,-1
2310,33603,6.174555555555551,0.10833333333333334,-1
2311,33604,6.17794444444444,0.10833333333333334,-1
2312,33605,6.1813333333333285,0.10833333333333334,-1
2313,33606,6.184722222222217,0.10833333333333334,-1
2314,33607,6.188111111111106,0.10833333333333334,-1
2315,33608,6.191499999999995,0.10833333333333334,-1
2316,33609,6.194888888888884,0.10833333333333334,-1
2317,33610,6.198277777777773,0.10833333333333334,-1
2318,33611,6.201666666666662,0.10833333333333334,-1
2319,33612,6.205055555555551,0.10833333333333334,-1
2320,33613,6.2084444444444395,0.10833333333333334,-1
2321,33614,6.211833333333328,0.10833333333333334,-1
2322,33615,6.215222222222217,0.10833333333333334,-1
2323,33616,6.218611111111106,0.10833333333333334,-1
2324,33617,6.221999999999995,0.10833333333333334,-1
2325,33618,6.225388888888884,0.10833333333333334,-1
2326,33619,6.228777777777773,0.10833333333333334,-1
2327,33620,6.232166666666662,0.10833333333333334,-1
2328,33621,6.235555555555551,0.10833333333333334,-1
2329,33622,6.2389444444444395,0.10833333333333334,-1
2330,33623,6.242333333333328,0.10833333333333334,-1
2331,33624,6.245722222222217,0.10833333333333334,-1
2332,33625,6.249111111111106,0.10833333333333334,-1
2333,33626,6.252499999999995,0.10833333333333334,-1
2334,33627,6.255888888888884,0.10833333333333334,-1
2335,33628,6.259277777777773,0.10833333333333334,-1
2336,33629,6.262666666666662,0.10833333333333334,-1
2337,33630,6.266055555555551,0.10833333333333334,-1
2338,33631,6.2694444444444395,0.10833333333333334,-1
2339,33632,6.272833333333328,0.10833333333333334,-1
