,time,loc,op,stop
209,38043,0.8820000000000007,0.16666666666666666,-1
210,38044,0.8880000000000007,0.16666666666666666,-1
211,38045,0.8940000000000007,0.16666666666666666,-1
212,38046,0.9000000000000007,0.16666666666666666,-1
213,38047,0.9000000000000007,0.19166666666666668,54329
214,38048,0.9000000000000007,0.19166666666666668,54329
215,38049,0.9000000000000007,0.19166666666666668,54329
216,38050,0.9000000000000007,0.19166666666666668,54329
217,38051,0.9000000000000007,0.19166666666666668,54329
218,38052,0.9000000000000007,0.19166666666666668,54329
219,38053,0.9000000000000007,0.19166666666666668,54329
220,38054,0.9000000000000007,0.19166666666666668,54329
221,38055,0.9000000000000007,0.19166666666666668,54329
222,38056,0.9000000000000007,0.19166666666666668,54329
223,38057,0.9060000000000007,0.19166666666666668,-1
224,38058,0.9120000000000007,0.19166666666666668,-1
225,38059,0.9180000000000007,0.19166666666666668,-1
226,38060,0.9240000000000007,0.19166666666666668,-1
227,38061,0.9300000000000007,0.19166666666666668,-1
228,38062,0.9360000000000007,0.19166666666666668,-1
229,38063,0.9420000000000007,0.19166666666666668,-1
230,38064,0.9480000000000007,0.19166666666666668,-1
231,38065,0.9540000000000007,0.19166666666666668,-1
232,38066,0.9600000000000007,0.19166666666666668,-1
233,38067,0.9660000000000007,0.19166666666666668,-1
234,38068,0.9720000000000008,0.19166666666666668,-1
235,38069,0.9780000000000008,0.19166666666666668,-1
236,38070,0.9840000000000008,0.19166666666666668,-1
237,38071,0.9900000000000008,0.19166666666666668,-1
238,38072,0.9960000000000008,0.19166666666666668,-1
239,38073,1.0020000000000007,0.19166666666666668,-1
240,38074,1.0080000000000007,0.19166666666666668,-1
241,38075,1.0140000000000007,0.19166666666666668,-1
242,38076,1.0200000000000007,0.19166666666666668,-1
243,38077,1.0260000000000007,0.19166666666666668,-1
244,38078,1.0320000000000007,0.19166666666666668,-1
245,38079,1.0380000000000007,0.19166666666666668,-1
246,38080,1.0440000000000007,0.19166666666666668,-1
247,38081,1.0500000000000007,0.19166666666666668,-1
248,38082,1.0560000000000007,0.19166666666666668,-1
249,38083,1.0620000000000007,0.19166666666666668,-1
250,38084,1.0680000000000007,0.19166666666666668,-1
251,38085,1.0740000000000007,0.19166666666666668,-1
252,38086,1.0800000000000007,0.19166666666666668,-1
253,38087,1.0860000000000007,0.19166666666666668,-1
254,38088,1.0920000000000007,0.19166666666666668,-1
255,38089,1.0980000000000008,0.19166666666666668,-1
256,38090,1.1040000000000008,0.19166666666666668,-1
257,38091,1.1100000000000008,0.19166666666666668,-1
258,38092,1.1160000000000008,0.19166666666666668,-1
259,38093,1.1220000000000008,0.19166666666666668,-1
260,38094,1.1280000000000008,0.19166666666666668,-1
261,38095,1.1340000000000008,0.19166666666666668,-1
262,38096,1.1400000000000008,0.19166666666666668,-1
263,38097,1.1460000000000008,0.19166666666666668,-1
264,38098,1.1520000000000008,0.19166666666666668,-1
265,38099,1.1580000000000008,0.19166666666666668,-1
266,38100,1.1640000000000008,0.19166666666666668,-1
267,38101,1.1700000000000008,0.19166666666666668,-1
268,38102,1.1760000000000008,0.19166666666666668,-1
269,38103,1.1820000000000008,0.19166666666666668,-1
270,38104,1.1880000000000008,0.19166666666666668,-1
271,38105,1.1940000000000008,0.19166666666666668,-1
272,38106,1.2000000000000008,0.19166666666666668,-1
273,38107,1.2000000000000008,0.3,54319
274,38108,1.2000000000000008,0.3,54319
275,38109,1.2000000000000008,0.3,54319
276,38110,1.2000000000000008,0.3,54319
277,38111,1.2000000000000008,0.3,54319
278,38112,1.2000000000000008,0.3,54319
279,38113,1.2000000000000008,0.3,54319
280,38114,1.2000000000000008,0.3,54319
281,38115,1.2000000000000008,0.3,54319
282,38116,1.2000000000000008,0.3,54319
283,38117,1.2000000000000008,0.3,54319
284,38118,1.2000000000000008,0.3,54319
285,38119,1.2000000000000008,0.3,54319
286,38120,1.2000000000000008,0.3,54319
287,38121,1.2000000000000008,0.3,54319
288,38122,1.2000000000000008,0.3,54319
289,38123,1.2000000000000008,0.3,54319
290,38124,1.2000000000000008,0.3,54319
291,38125,1.2000000000000008,0.3,54319
292,38126,1.2000000000000008,0.3,54319
293,38127,1.2000000000000008,0.3,54319
294,38128,1.2000000000000008,0.3,54319
295,38129,1.2000000000000008,0.3,54319
296,38130,1.2000000000000008,0.3,54319
297,38131,1.2000000000000008,0.3,54319
298,38132,1.2000000000000008,0.3,54319
299,38133,1.2000000000000008,0.3,54319
300,38134,1.2000000000000008,0.3,54319
301,38135,1.2000000000000008,0.3,54319
302,38136,1.2000000000000008,0.3,54319
303,38137,1.2000000000000008,0.3,54319
304,38138,1.2000000000000008,0.3,54319
305,38139,1.2000000000000008,0.3,54319
306,38140,1.2000000000000008,0.3,54319
307,38141,1.2000000000000008,0.3,54319
308,38142,1.2000000000000008,0.3,54319
309,38143,1.2000000000000008,0.3,54319
310,38144,1.2000000000000008,0.3,54319
311,38145,1.2000000000000008,0.3,54319
312,38146,1.2000000000000008,0.3,54319
313,38147,1.2000000000000008,0.3,54319
314,38148,1.2000000000000008,0.3,54319
315,38149,1.2000000000000008,0.3,54319
316,38150,1.2060000000000008,0.3,-1
317,38151,1.2120000000000009,0.3,-1
318,38152,1.2180000000000009,0.3,-1
319,38153,1.2240000000000009,0.3,-1
320,38154,1.2300000000000009,0.3,-1
321,38155,1.2360000000000009,0.3,-1
322,38156,1.2420000000000009,0.3,-1
323,38157,1.2480000000000009,0.3,-1
324,38158,1.254000000000001,0.3,-1
325,38159,1.260000000000001,0.3,-1
326,38160,1.266000000000001,0.3,-1
327,38161,1.272000000000001,0.3,-1
328,38162,1.278000000000001,0.3,-1
329,38163,1.284000000000001,0.3,-1
330,38164,1.290000000000001,0.3,-1
331,38165,1.296000000000001,0.3,-1
332,38166,1.302000000000001,0.3,-1
333,38167,1.308000000000001,0.3,-1
334,38168,1.314000000000001,0.3,-1
335,38169,1.320000000000001,0.3,-1
336,38170,1.326000000000001,0.3,-1
337,38171,1.332000000000001,0.3,-1
338,38172,1.338000000000001,0.3,-1
339,38173,1.344000000000001,0.3,-1
340,38174,1.350000000000001,0.3,-1
341,38175,1.356000000000001,0.3,-1
342,38176,1.362000000000001,0.3,-1
343,38177,1.368000000000001,0.3,-1
344,38178,1.374000000000001,0.3,-1
345,38179,1.380000000000001,0.3,-1
346,38180,1.386000000000001,0.3,-1
347,38181,1.392000000000001,0.3,-1
348,38182,1.398000000000001,0.3,-1
349,38183,1.404000000000001,0.3,-1
350,38184,1.410000000000001,0.3,-1
351,38185,1.416000000000001,0.3,-1
352,38186,1.422000000000001,0.3,-1
353,38187,1.428000000000001,0.3,-1
354,38188,1.434000000000001,0.3,-1
355,38189,1.440000000000001,0.3,-1
356,38190,1.446000000000001,0.3,-1
357,38191,1.452000000000001,0.3,-1
358,38192,1.458000000000001,0.3,-1
359,38193,1.464000000000001,0.3,-1
360,38194,1.470000000000001,0.3,-1
361,38195,1.476000000000001,0.3,-1
362,38196,1.482000000000001,0.3,-1
363,38197,1.488000000000001,0.3,-1
364,38198,1.494000000000001,0.3,-1
365,38199,1.500000000000001,0.3,-1
366,38200,1.5060000000000011,0.3,-1
367,38201,1.5120000000000011,0.3,-1
368,38202,1.5180000000000011,0.3,-1
369,38203,1.5240000000000011,0.3,-1
370,38204,1.5300000000000011,0.3,-1
371,38205,1.5360000000000011,0.3,-1
372,38206,1.5420000000000011,0.3,-1
373,38207,1.5480000000000012,0.3,-1
374,38208,1.5540000000000012,0.3,-1
375,38209,1.5600000000000012,0.3,-1
376,38210,1.5660000000000012,0.3,-1
377,38211,1.5720000000000012,0.3,-1
378,38212,1.5780000000000012,0.3,-1
379,38213,1.5840000000000012,0.3,-1
380,38214,1.5900000000000012,0.3,-1
381,38215,1.5960000000000012,0.3,-1
382,38216,1.6020000000000012,0.3,-1
383,38217,1.6080000000000012,0.3,-1
384,38218,1.6140000000000012,0.3,-1
385,38219,1.6200000000000012,0.3,-1
386,38220,1.6260000000000012,0.3,-1
387,38221,1.6320000000000012,0.3,-1
388,38222,1.6380000000000012,0.3,-1
389,38223,1.6440000000000012,0.3,-1
390,38224,1.6500000000000012,0.3,-1
391,38225,1.6560000000000012,0.3,-1
392,38226,1.6620000000000013,0.3,-1
393,38227,1.6680000000000013,0.3,-1
394,38228,1.6740000000000013,0.3,-1
395,38229,1.6800000000000013,0.3,-1
396,38230,1.6860000000000013,0.3,-1
397,38231,1.6920000000000013,0.3,-1
398,38232,1.6980000000000013,0.3,-1
399,38233,1.7040000000000013,0.3,-1
400,38234,1.7100000000000013,0.3,-1
401,38235,1.7160000000000013,0.3,-1
402,38236,1.7220000000000013,0.3,-1
403,38237,1.7280000000000013,0.3,-1
404,38238,1.7340000000000013,0.3,-1
405,38239,1.7400000000000013,0.3,-1
406,38240,1.7460000000000013,0.3,-1
407,38241,1.7520000000000013,0.3,-1
408,38242,1.7580000000000013,0.3,-1
409,38243,1.7640000000000013,0.3,-1
410,38244,1.7700000000000014,0.3,-1
411,38245,1.7760000000000014,0.3,-1
412,38246,1.7820000000000014,0.3,-1
413,38247,1.7880000000000014,0.3,-1
414,38248,1.7940000000000014,0.3,-1
415,38249,1.8000000000000014,0.3,-1
416,38250,1.8000000000000014,0.2916666666666667,54101
417,38251,1.8000000000000014,0.2916666666666667,54101
418,38252,1.8000000000000014,0.2916666666666667,54101
419,38253,1.8060000000000014,0.2916666666666667,-1
420,38254,1.8120000000000014,0.2916666666666667,-1
421,38255,1.8180000000000014,0.2916666666666667,-1
422,38256,1.8240000000000014,0.2916666666666667,-1
423,38257,1.8300000000000014,0.2916666666666667,-1
424,38258,1.8360000000000014,0.2916666666666667,-1
425,38259,1.8420000000000014,0.2916666666666667,-1
426,38260,1.8480000000000014,0.2916666666666667,-1
427,38261,1.8540000000000014,0.2916666666666667,-1
428,38262,1.8600000000000014,0.2916666666666667,-1
429,38263,1.8660000000000014,0.2916666666666667,-1
430,38264,1.8720000000000014,0.2916666666666667,-1
431,38265,1.8780000000000014,0.2916666666666667,-1
432,38266,1.8840000000000015,0.2916666666666667,-1
433,38267,1.8900000000000015,0.2916666666666667,-1
434,38268,1.8960000000000015,0.2916666666666667,-1
435,38269,1.9020000000000015,0.2916666666666667,-1
436,38270,1.9080000000000015,0.2916666666666667,-1
437,38271,1.9140000000000015,0.2916666666666667,-1
438,38272,1.9200000000000015,0.2916666666666667,-1
439,38273,1.9260000000000015,0.2916666666666667,-1
440,38274,1.9320000000000015,0.2916666666666667,-1
441,38275,1.9380000000000015,0.2916666666666667,-1
442,38276,1.9440000000000015,0.2916666666666667,-1
443,38277,1.9500000000000015,0.2916666666666667,-1
444,38278,1.9560000000000015,0.2916666666666667,-1
445,38279,1.9620000000000015,0.2916666666666667,-1
446,38280,1.9680000000000015,0.2916666666666667,-1
447,38281,1.9740000000000015,0.2916666666666667,-1
448,38282,1.9800000000000015,0.2916666666666667,-1
449,38283,1.9860000000000015,0.2916666666666667,-1
450,38284,1.9920000000000015,0.2916666666666667,-1
451,38285,1.9980000000000016,0.2916666666666667,-1
452,38286,2.0040000000000013,0.2916666666666667,-1
453,38287,2.010000000000001,0.2916666666666667,-1
454,38288,2.016000000000001,0.2916666666666667,-1
455,38289,2.0220000000000007,0.2916666666666667,-1
456,38290,2.0280000000000005,0.2916666666666667,-1
457,38291,2.0340000000000003,0.2916666666666667,-1
458,38292,2.04,0.2916666666666667,-1
459,38293,2.046,0.2916666666666667,-1
460,38294,2.0519999999999996,0.2916666666666667,-1
461,38295,2.0579999999999994,0.2916666666666667,-1
462,38296,2.063999999999999,0.2916666666666667,-1
463,38297,2.069999999999999,0.2916666666666667,-1
464,38298,2.0759999999999987,0.2916666666666667,-1
465,38299,2.0819999999999985,0.2916666666666667,-1
466,38300,2.0879999999999983,0.2916666666666667,-1
467,38301,2.093999999999998,0.2916666666666667,-1
468,38302,2.099999999999998,0.2916666666666667,-1
469,38303,2.1059999999999977,0.2916666666666667,-1
470,38304,2.1119999999999974,0.2916666666666667,-1
471,38305,2.117999999999997,0.2916666666666667,-1
472,38306,2.123999999999997,0.2916666666666667,-1
473,38307,2.129999999999997,0.2916666666666667,-1
474,38308,2.1359999999999966,0.2916666666666667,-1
475,38309,2.1419999999999964,0.2916666666666667,-1
476,38310,2.147999999999996,0.2916666666666667,-1
477,38311,2.153999999999996,0.2916666666666667,-1
478,38312,2.1599999999999957,0.2916666666666667,-1
479,38313,2.1659999999999955,0.2916666666666667,-1
480,38314,2.1719999999999953,0.2916666666666667,-1
481,38315,2.177999999999995,0.2916666666666667,-1
482,38316,2.183999999999995,0.2916666666666667,-1
483,38317,2.1899999999999946,0.2916666666666667,-1
484,38318,2.1959999999999944,0.2916666666666667,-1
485,38319,2.201999999999994,0.2916666666666667,-1
486,38320,2.207999999999994,0.2916666666666667,-1
487,38321,2.2139999999999938,0.2916666666666667,-1
488,38322,2.2199999999999935,0.2916666666666667,-1
489,38323,2.2259999999999933,0.2916666666666667,-1
490,38324,2.231999999999993,0.2916666666666667,-1
491,38325,2.237999999999993,0.2916666666666667,-1
492,38326,2.2439999999999927,0.2916666666666667,-1
493,38327,2.2499999999999925,0.2916666666666667,-1
494,38328,2.2559999999999922,0.2916666666666667,-1
495,38329,2.261999999999992,0.2916666666666667,-1
496,38330,2.267999999999992,0.2916666666666667,-1
497,38331,2.2739999999999916,0.2916666666666667,-1
498,38332,2.2799999999999914,0.2916666666666667,-1
499,38333,2.285999999999991,0.2916666666666667,-1
500,38334,2.291999999999991,0.2916666666666667,-1
501,38335,2.2979999999999907,0.2916666666666667,-1
502,38336,2.3039999999999905,0.2916666666666667,-1
503,38337,2.3099999999999903,0.2916666666666667,-1
504,38338,2.31599999999999,0.2916666666666667,-1
505,38339,2.32199999999999,0.2916666666666667,-1
506,38340,2.3279999999999896,0.2916666666666667,-1
507,38341,2.3339999999999894,0.2916666666666667,-1
508,38342,2.339999999999989,0.2916666666666667,-1
509,38343,2.345999999999989,0.2916666666666667,-1
510,38344,2.3519999999999888,0.2916666666666667,-1
511,38345,2.3579999999999885,0.2916666666666667,-1
512,38346,2.3639999999999883,0.2916666666666667,-1
513,38347,2.369999999999988,0.2916666666666667,-1
514,38348,2.375999999999988,0.2916666666666667,-1
515,38349,2.3819999999999877,0.2916666666666667,-1
516,38350,2.3879999999999875,0.2916666666666667,-1
517,38351,2.3939999999999872,0.2916666666666667,-1
518,38352,2.399999999999987,0.2916666666666667,-1
519,38353,2.405999999999987,0.2916666666666667,-1
520,38354,2.4119999999999866,0.2916666666666667,-1
521,38355,2.4179999999999864,0.2916666666666667,-1
522,38356,2.423999999999986,0.2916666666666667,-1
523,38357,2.429999999999986,0.2916666666666667,-1
524,38358,2.4359999999999857,0.2916666666666667,-1
525,38359,2.4419999999999855,0.2916666666666667,-1
526,38360,2.4479999999999853,0.2916666666666667,-1
527,38361,2.453999999999985,0.2916666666666667,-1
528,38362,2.459999999999985,0.2916666666666667,-1
529,38363,2.4659999999999846,0.2916666666666667,-1
530,38364,2.4719999999999844,0.2916666666666667,-1
531,38365,2.477999999999984,0.2916666666666667,-1
532,38366,2.483999999999984,0.2916666666666667,-1
533,38367,2.489999999999984,0.2916666666666667,-1
534,38368,2.4959999999999836,0.2916666666666667,-1
535,38369,2.5019999999999833,0.2916666666666667,-1
536,38370,2.507999999999983,0.2916666666666667,-1
537,38371,2.513999999999983,0.2916666666666667,-1
538,38372,2.5199999999999827,0.2916666666666667,-1
539,38373,2.5259999999999825,0.2916666666666667,-1
540,38374,2.5319999999999823,0.2916666666666667,-1
541,38375,2.537999999999982,0.2916666666666667,-1
542,38376,2.543999999999982,0.2916666666666667,-1
543,38377,2.5499999999999816,0.2916666666666667,-1
544,38378,2.5559999999999814,0.2916666666666667,-1
545,38379,2.561999999999981,0.2916666666666667,-1
546,38380,2.567999999999981,0.2916666666666667,-1
547,38381,2.5739999999999807,0.2916666666666667,-1
548,38382,2.5799999999999805,0.2916666666666667,-1
549,38383,2.5859999999999803,0.2916666666666667,-1
550,38384,2.59199999999998,0.2916666666666667,-1
551,38385,2.59799999999998,0.2916666666666667,-1
552,38386,2.6039999999999797,0.2916666666666667,-1
553,38387,2.6099999999999794,0.2916666666666667,-1
554,38388,2.6159999999999792,0.2916666666666667,-1
555,38389,2.621999999999979,0.2916666666666667,-1
556,38390,2.627999999999979,0.2916666666666667,-1
557,38391,2.6339999999999786,0.2916666666666667,-1
558,38392,2.6399999999999784,0.2916666666666667,-1
559,38393,2.645999999999978,0.2916666666666667,-1
560,38394,2.651999999999978,0.2916666666666667,-1
561,38395,2.6579999999999777,0.2916666666666667,-1
562,38396,2.6639999999999775,0.2916666666666667,-1
563,38397,2.6699999999999773,0.2916666666666667,-1
564,38398,2.675999999999977,0.2916666666666667,-1
565,38399,2.681999999999977,0.2916666666666667,-1
566,38400,2.6879999999999766,0.2916666666666667,-1
567,38401,2.6939999999999764,0.2916666666666667,-1
568,38402,2.699999999999976,0.2916666666666667,-1
569,38403,2.699999999999976,0.3,66091
570,38404,2.699999999999976,0.3,66091
571,38405,2.699999999999976,0.3,66091
572,38406,2.699999999999976,0.3,66091
573,38407,2.699999999999976,0.3,66091
574,38408,2.699999999999976,0.3,66091
575,38409,2.699999999999976,0.3,66091
576,38410,2.699999999999976,0.3,66091
577,38411,2.699999999999976,0.3,66091
578,38412,2.699999999999976,0.3,66091
579,38413,2.699999999999976,0.3,66091
580,38414,2.705999999999976,0.3,-1
581,38415,2.7119999999999758,0.3,-1
582,38416,2.7179999999999755,0.3,-1
