,time,loc,op,stop
61,33404,0.18799999999999992,0.06666666666666667,-1
62,33405,0.19322222222222213,0.06666666666666667,-1
63,33406,0.19844444444444434,0.06666666666666667,-1
64,33407,0.20366666666666655,0.06666666666666667,-1
65,33408,0.20888888888888876,0.06666666666666667,-1
66,33409,0.21411111111111097,0.06666666666666667,-1
67,33410,0.21933333333333319,0.06666666666666667,-1
68,33411,0.2245555555555554,0.06666666666666667,-1
69,33412,0.2297777777777776,0.06666666666666667,-1
70,33413,0.23499999999999982,0.06666666666666667,-1
71,33414,0.24022222222222203,0.06666666666666667,-1
72,33415,0.24544444444444424,0.06666666666666667,-1
73,33416,0.2506666666666665,0.06666666666666667,-1
74,33417,0.2558888888888887,0.06666666666666667,-1
75,33418,0.26111111111111096,0.06666666666666667,-1
76,33419,0.2663333333333332,0.06666666666666667,-1
77,33420,0.27155555555555544,0.06666666666666667,-1
78,33421,0.2767777777777777,0.06666666666666667,-1
79,33422,0.2819999999999999,0.06666666666666667,-1
80,33423,0.28722222222222216,0.06666666666666667,-1
81,33424,0.2924444444444444,0.06666666666666667,-1
82,33425,0.29766666666666663,0.06666666666666667,-1
83,33426,0.3028888888888889,0.06666666666666667,-1
84,33427,0.3081111111111111,0.06666666666666667,-1
85,33428,0.31333333333333335,0.06666666666666667,-1
86,33429,0.3185555555555556,0.06666666666666667,-1
87,33430,0.32377777777777783,0.06666666666666667,-1
88,33431,0.32900000000000007,0.06666666666666667,-1
89,33432,0.3342222222222223,0.06666666666666667,-1
90,33433,0.33944444444444455,0.06666666666666667,-1
91,33434,0.3446666666666668,0.06666666666666667,-1
92,33435,0.349888888888889,0.06666666666666667,-1
93,33436,0.35511111111111127,0.06666666666666667,-1
94,33437,0.3603333333333335,0.06666666666666667,-1
95,33438,0.36555555555555574,0.06666666666666667,-1
96,33439,0.370777777777778,0.06666666666666667,-1
97,33440,0.3760000000000002,0.06666666666666667,-1
98,33441,0.38122222222222246,0.06666666666666667,-1
99,33442,0.3864444444444447,0.06666666666666667,-1
100,33443,0.39166666666666694,0.06666666666666667,-1
101,33444,0.3968888888888892,0.06666666666666667,-1
102,33445,0.4021111111111114,0.06666666666666667,-1
103,33446,0.40733333333333366,0.06666666666666667,-1
104,33447,0.4125555555555559,0.06666666666666667,-1
105,33448,0.41777777777777814,0.06666666666666667,-1
106,33449,0.4230000000000004,0.06666666666666667,-1
107,33450,0.4282222222222226,0.06666666666666667,-1
108,33451,0.43344444444444485,0.06666666666666667,-1
109,33452,0.4386666666666671,0.06666666666666667,-1
110,33453,0.44388888888888933,0.06666666666666667,-1
111,33454,0.44911111111111157,0.06666666666666667,-1
112,33455,0.4543333333333338,0.06666666666666667,-1
113,33456,0.45955555555555605,0.06666666666666667,-1
114,33457,0.4647777777777783,0.06666666666666667,-1
115,33458,0.47000000000000053,0.06666666666666667,-1
116,33459,0.47522222222222277,0.06666666666666667,-1
117,33460,0.480444444444445,0.06666666666666667,-1
118,33461,0.48566666666666725,0.06666666666666667,-1
119,33462,0.4908888888888895,0.06666666666666667,-1
120,33463,0.4961111111111117,0.06666666666666667,-1
121,33464,0.4961111111111117,0.08333333333333333,54339
122,33465,0.4961111111111117,0.08333333333333333,54339
123,33466,0.4961111111111117,0.08333333333333333,54339
124,33467,0.4961111111111117,0.08333333333333333,54339
125,33468,0.4961111111111117,0.08333333333333333,54339
126,33469,0.4961111111111117,0.08333333333333333,54339
127,33470,0.4961111111111117,0.08333333333333333,54339
128,33471,0.501333333333334,0.08333333333333333,-1
129,33472,0.5065555555555562,0.08333333333333333,-1
130,33473,0.5117777777777784,0.08333333333333333,-1
131,33474,0.5170000000000007,0.08333333333333333,-1
132,33475,0.5222222222222229,0.08333333333333333,-1
133,33476,0.5274444444444452,0.08333333333333333,-1
134,33477,0.5326666666666674,0.08333333333333333,-1
135,33478,0.5378888888888896,0.08333333333333333,-1
136,33479,0.5431111111111119,0.08333333333333333,-1
137,33480,0.5483333333333341,0.08333333333333333,-1
138,33481,0.5535555555555564,0.08333333333333333,-1
139,33482,0.5587777777777786,0.08333333333333333,-1
140,33483,0.5640000000000008,0.08333333333333333,-1
141,33484,0.5692222222222231,0.08333333333333333,-1
142,33485,0.5744444444444453,0.08333333333333333,-1
143,33486,0.5796666666666676,0.08333333333333333,-1
144,33487,0.5848888888888898,0.08333333333333333,-1
145,33488,0.590111111111112,0.08333333333333333,-1
146,33489,0.5953333333333343,0.08333333333333333,-1
147,33490,0.6005555555555565,0.08333333333333333,-1
148,33491,0.6057777777777787,0.08333333333333333,-1
149,33492,0.611000000000001,0.08333333333333333,-1
150,33493,0.6162222222222232,0.08333333333333333,-1
151,33494,0.6214444444444455,0.08333333333333333,-1
152,33495,0.6266666666666677,0.08333333333333333,-1
153,33496,0.6318888888888899,0.08333333333333333,-1
154,33497,0.6371111111111122,0.08333333333333333,-1
155,33498,0.6423333333333344,0.08333333333333333,-1
156,33499,0.6475555555555567,0.08333333333333333,-1
157,33500,0.6527777777777789,0.08333333333333333,-1
158,33501,0.6580000000000011,0.08333333333333333,-1
159,33502,0.6632222222222234,0.08333333333333333,-1
160,33503,0.6684444444444456,0.08333333333333333,-1
161,33504,0.6736666666666679,0.08333333333333333,-1
162,33505,0.6788888888888901,0.08333333333333333,-1
163,33506,0.6841111111111123,0.08333333333333333,-1
164,33507,0.6893333333333346,0.08333333333333333,-1
165,33508,0.6945555555555568,0.08333333333333333,-1
166,33509,0.699777777777779,0.08333333333333333,-1
167,33510,0.7050000000000013,0.08333333333333333,-1
168,33511,0.7102222222222235,0.08333333333333333,-1
169,33512,0.7154444444444458,0.08333333333333333,-1
170,33513,0.720666666666668,0.08333333333333333,-1
171,33514,0.7258888888888902,0.08333333333333333,-1
172,33515,0.7311111111111125,0.08333333333333333,-1
173,33516,0.7363333333333347,0.08333333333333333,-1
174,33517,0.741555555555557,0.08333333333333333,-1
175,33518,0.7467777777777792,0.08333333333333333,-1
176,33519,0.7520000000000014,0.08333333333333333,-1
177,33520,0.7572222222222237,0.08333333333333333,-1
178,33521,0.7624444444444459,0.08333333333333333,-1
179,33522,0.7676666666666682,0.08333333333333333,-1
180,33523,0.7728888888888904,0.08333333333333333,-1
181,33524,0.7781111111111126,0.08333333333333333,-1
182,33525,0.7833333333333349,0.08333333333333333,-1
183,33526,0.7885555555555571,0.08333333333333333,-1
184,33527,0.7937777777777794,0.08333333333333333,-1
185,33528,0.7990000000000016,0.08333333333333333,-1
186,33529,0.8042222222222238,0.08333333333333333,-1
187,33530,0.8094444444444461,0.08333333333333333,-1
188,33531,0.8146666666666683,0.08333333333333333,-1
189,33532,0.8198888888888906,0.08333333333333333,-1
190,33533,0.8251111111111128,0.08333333333333333,-1
191,33534,0.830333333333335,0.08333333333333333,-1
192,33535,0.8355555555555573,0.08333333333333333,-1
193,33536,0.8407777777777795,0.08333333333333333,-1
194,33537,0.8460000000000018,0.08333333333333333,-1
195,33538,0.851222222222224,0.08333333333333333,-1
196,33539,0.8564444444444462,0.08333333333333333,-1
197,33540,0.8616666666666685,0.08333333333333333,-1
198,33541,0.8668888888888907,0.08333333333333333,-1
199,33542,0.872111111111113,0.08333333333333333,-1
200,33543,0.8773333333333352,0.08333333333333333,-1
201,33544,0.8825555555555574,0.08333333333333333,-1
202,33545,0.8877777777777797,0.08333333333333333,-1
203,33546,0.8930000000000019,0.08333333333333333,-1
204,33547,0.8982222222222241,0.08333333333333333,-1
205,33548,0.8982222222222241,0.10833333333333334,54329
206,33549,0.8982222222222241,0.10833333333333334,54329
207,33550,0.8982222222222241,0.10833333333333334,54329
208,33551,0.8982222222222241,0.10833333333333334,54329
209,33552,0.8982222222222241,0.10833333333333334,54329
210,33553,0.8982222222222241,0.10833333333333334,54329
211,33554,0.8982222222222241,0.10833333333333334,54329
212,33555,0.8982222222222241,0.10833333333333334,54329
213,33556,0.8982222222222241,0.10833333333333334,54329
214,33557,0.8982222222222241,0.10833333333333334,54329
215,33558,0.8982222222222241,0.10833333333333334,54329
216,33559,0.8982222222222241,0.10833333333333334,54329
217,33560,0.8982222222222241,0.10833333333333334,54329
218,33561,0.8982222222222241,0.10833333333333334,54329
219,33562,0.8982222222222241,0.10833333333333334,54329
220,33563,0.8982222222222241,0.10833333333333334,54329
221,33564,0.8982222222222241,0.10833333333333334,54329
222,33565,0.9034444444444464,0.10833333333333334,-1
223,33566,0.9086666666666686,0.10833333333333334,-1
224,33567,0.9138888888888909,0.10833333333333334,-1
225,33568,0.9191111111111131,0.10833333333333334,-1
226,33569,0.9243333333333353,0.10833333333333334,-1
227,33570,0.9295555555555576,0.10833333333333334,-1
228,33571,0.9347777777777798,0.10833333333333334,-1
229,33572,0.9400000000000021,0.10833333333333334,-1
230,33573,0.9452222222222243,0.10833333333333334,-1
231,33574,0.9504444444444465,0.10833333333333334,-1
232,33575,0.9556666666666688,0.10833333333333334,-1
233,33576,0.960888888888891,0.10833333333333334,-1
234,33577,0.9661111111111133,0.10833333333333334,-1
235,33578,0.9713333333333355,0.10833333333333334,-1
236,33579,0.9765555555555577,0.10833333333333334,-1
237,33580,0.98177777777778,0.10833333333333334,-1
238,33581,0.9870000000000022,0.10833333333333334,-1
239,33582,0.9922222222222244,0.10833333333333334,-1
240,33583,0.9974444444444467,0.10833333333333334,-1
241,33584,1.0026666666666688,0.10833333333333334,-1
242,33585,1.007888888888891,0.10833333333333334,-1
243,33586,1.0131111111111133,0.10833333333333334,-1
244,33587,1.0183333333333355,0.10833333333333334,-1
245,33588,1.0235555555555578,0.10833333333333334,-1
246,33589,1.02877777777778,0.10833333333333334,-1
247,33590,1.0340000000000023,0.10833333333333334,-1
248,33591,1.0392222222222245,0.10833333333333334,-1
249,33592,1.0444444444444467,0.10833333333333334,-1
250,33593,1.049666666666669,0.10833333333333334,-1
251,33594,1.0548888888888912,0.10833333333333334,-1
252,33595,1.0601111111111134,0.10833333333333334,-1
253,33596,1.0653333333333357,0.10833333333333334,-1
254,33597,1.070555555555558,0.10833333333333334,-1
255,33598,1.0757777777777802,0.10833333333333334,-1
256,33599,1.0810000000000024,0.10833333333333334,-1
257,33600,1.0862222222222246,0.10833333333333334,-1
258,33601,1.0914444444444469,0.10833333333333334,-1
259,33602,1.0966666666666691,0.10833333333333334,-1
260,33603,1.1018888888888914,0.10833333333333334,-1
261,33604,1.1071111111111136,0.10833333333333334,-1
262,33605,1.1123333333333358,0.10833333333333334,-1
263,33606,1.117555555555558,0.10833333333333334,-1
264,33607,1.1227777777777803,0.10833333333333334,-1
265,33608,1.1280000000000026,0.10833333333333334,-1
266,33609,1.1332222222222248,0.10833333333333334,-1
267,33610,1.138444444444447,0.10833333333333334,-1
268,33611,1.1436666666666693,0.10833333333333334,-1
269,33612,1.1488888888888915,0.10833333333333334,-1
270,33613,1.1541111111111138,0.10833333333333334,-1
271,33614,1.159333333333336,0.10833333333333334,-1
272,33615,1.1645555555555582,0.10833333333333334,-1
273,33616,1.1697777777777805,0.10833333333333334,-1
274,33617,1.1750000000000027,0.10833333333333334,-1
275,33618,1.180222222222225,0.10833333333333334,-1
276,33619,1.1854444444444472,0.10833333333333334,-1
277,33620,1.1906666666666694,0.10833333333333334,-1
278,33621,1.1958888888888917,0.10833333333333334,-1
279,33622,1.1958888888888917,0.16666666666666666,54319
280,33623,1.1958888888888917,0.16666666666666666,54319
281,33624,1.1958888888888917,0.16666666666666666,54319
282,33625,1.1958888888888917,0.16666666666666666,54319
283,33626,1.1958888888888917,0.16666666666666666,54319
284,33627,1.1958888888888917,0.16666666666666666,54319
285,33628,1.1958888888888917,0.16666666666666666,54319
286,33629,1.1958888888888917,0.16666666666666666,54319
287,33630,1.1958888888888917,0.16666666666666666,54319
288,33631,1.1958888888888917,0.16666666666666666,54319
289,33632,1.1958888888888917,0.16666666666666666,54319
290,33633,1.1958888888888917,0.16666666666666666,54319
291,33634,1.1958888888888917,0.16666666666666666,54319
292,33635,1.1958888888888917,0.16666666666666666,54319
293,33636,1.1958888888888917,0.16666666666666666,54319
294,33637,1.1958888888888917,0.16666666666666666,54319
295,33638,1.1958888888888917,0.16666666666666666,54319
296,33639,1.1958888888888917,0.16666666666666666,54319
297,33640,1.1958888888888917,0.16666666666666666,54319
298,33641,1.1958888888888917,0.16666666666666666,54319
299,33642,1.1958888888888917,0.16666666666666666,54319
300,33643,1.1958888888888917,0.16666666666666666,54319
301,33644,1.1958888888888917,0.16666666666666666,54319
302,33645,1.1958888888888917,0.16666666666666666,54319
303,33646,1.1958888888888917,0.16666666666666666,54319
304,33647,1.1958888888888917,0.16666666666666666,54319
305,33648,1.1958888888888917,0.16666666666666666,54319
306,33649,1.1958888888888917,0.16666666666666666,54319
307,33650,1.201111111111114,0.16666666666666666,-1
308,33651,1.2063333333333361,0.16666666666666666,-1
309,33652,1.2115555555555584,0.16666666666666666,-1
310,33653,1.2167777777777806,0.16666666666666666,-1
311,33654,1.2220000000000029,0.16666666666666666,-1
312,33655,1.227222222222225,0.16666666666666666,-1
313,33656,1.2324444444444473,0.16666666666666666,-1
314,33657,1.2376666666666696,0.16666666666666666,-1
315,33658,1.2428888888888918,0.16666666666666666,-1
316,33659,1.248111111111114,0.16666666666666666,-1
317,33660,1.2533333333333363,0.16666666666666666,-1
318,33661,1.2585555555555585,0.16666666666666666,-1
319,33662,1.2637777777777808,0.16666666666666666,-1
320,33663,1.269000000000003,0.16666666666666666,-1
321,33664,1.2742222222222253,0.16666666666666666,-1
322,33665,1.2794444444444475,0.16666666666666666,-1
323,33666,1.2846666666666697,0.16666666666666666,-1
324,33667,1.289888888888892,0.16666666666666666,-1
325,33668,1.2951111111111142,0.16666666666666666,-1
326,33669,1.3003333333333364,0.16666666666666666,-1
327,33670,1.3055555555555587,0.16666666666666666,-1
328,33671,1.310777777777781,0.16666666666666666,-1
329,33672,1.3160000000000032,0.16666666666666666,-1
330,33673,1.3212222222222254,0.16666666666666666,-1
331,33674,1.3264444444444476,0.16666666666666666,-1
332,33675,1.3316666666666699,0.16666666666666666,-1
333,33676,1.3368888888888921,0.16666666666666666,-1
334,33677,1.3421111111111144,0.16666666666666666,-1
335,33678,1.3473333333333366,0.16666666666666666,-1
336,33679,1.3525555555555588,0.16666666666666666,-1
337,33680,1.357777777777781,0.16666666666666666,-1
338,33681,1.3630000000000033,0.16666666666666666,-1
339,33682,1.3682222222222256,0.16666666666666666,-1
340,33683,1.3734444444444478,0.16666666666666666,-1
341,33684,1.37866666666667,0.16666666666666666,-1
342,33685,1.3838888888888923,0.16666666666666666,-1
343,33686,1.3891111111111145,0.16666666666666666,-1
344,33687,1.3943333333333368,0.16666666666666666,-1
345,33688,1.399555555555559,0.16666666666666666,-1
346,33689,1.4047777777777812,0.16666666666666666,-1
347,33690,1.4100000000000035,0.16666666666666666,-1
348,33691,1.4152222222222257,0.16666666666666666,-1
349,33692,1.420444444444448,0.16666666666666666,-1
350,33693,1.4256666666666702,0.16666666666666666,-1
351,33694,1.4308888888888924,0.16666666666666666,-1
352,33695,1.4361111111111147,0.16666666666666666,-1
353,33696,1.441333333333337,0.16666666666666666,-1
354,33697,1.4465555555555591,0.16666666666666666,-1
355,33698,1.4517777777777814,0.16666666666666666,-1
356,33699,1.4570000000000036,0.16666666666666666,-1
357,33700,1.4622222222222259,0.16666666666666666,-1
358,33701,1.467444444444448,0.16666666666666666,-1
359,33702,1.4726666666666703,0.16666666666666666,-1
360,33703,1.4778888888888926,0.16666666666666666,-1
361,33704,1.4831111111111148,0.16666666666666666,-1
362,33705,1.488333333333337,0.16666666666666666,-1
363,33706,1.4935555555555593,0.16666666666666666,-1
364,33707,1.4987777777777815,0.16666666666666666,-1
365,33708,1.5040000000000038,0.16666666666666666,-1
366,33709,1.509222222222226,0.16666666666666666,-1
367,33710,1.5144444444444483,0.16666666666666666,-1
368,33711,1.5196666666666705,0.16666666666666666,-1
369,33712,1.5248888888888927,0.16666666666666666,-1
370,33713,1.530111111111115,0.16666666666666666,-1
371,33714,1.5353333333333372,0.16666666666666666,-1
372,33715,1.5405555555555595,0.16666666666666666,-1
373,33716,1.5457777777777817,0.16666666666666666,-1
374,33717,1.551000000000004,0.16666666666666666,-1
375,33718,1.5562222222222262,0.16666666666666666,-1
376,33719,1.5614444444444484,0.16666666666666666,-1
377,33720,1.5666666666666706,0.16666666666666666,-1
378,33721,1.5718888888888929,0.16666666666666666,-1
379,33722,1.5771111111111151,0.16666666666666666,-1
380,33723,1.5823333333333374,0.16666666666666666,-1
381,33724,1.5875555555555596,0.16666666666666666,-1
382,33725,1.5927777777777818,0.16666666666666666,-1
383,33726,1.598000000000004,0.16666666666666666,-1
384,33727,1.6032222222222263,0.16666666666666666,-1
385,33728,1.6084444444444486,0.16666666666666666,-1
386,33729,1.6136666666666708,0.16666666666666666,-1
387,33730,1.618888888888893,0.16666666666666666,-1
388,33731,1.6241111111111153,0.16666666666666666,-1
389,33732,1.6293333333333375,0.16666666666666666,-1
390,33733,1.6345555555555598,0.16666666666666666,-1
391,33734,1.639777777777782,0.16666666666666666,-1
392,33735,1.6450000000000042,0.16666666666666666,-1
393,33736,1.6502222222222265,0.16666666666666666,-1
394,33737,1.6554444444444487,0.16666666666666666,-1
395,33738,1.660666666666671,0.16666666666666666,-1
396,33739,1.6658888888888932,0.16666666666666666,-1
397,33740,1.6711111111111154,0.16666666666666666,-1
398,33741,1.6763333333333377,0.16666666666666666,-1
399,33742,1.68155555555556,0.16666666666666666,-1
400,33743,1.6867777777777822,0.16666666666666666,-1
401,33744,1.6920000000000044,0.16666666666666666,-1
402,33745,1.6972222222222266,0.16666666666666666,-1
403,33746,1.7024444444444489,0.16666666666666666,-1
404,33747,1.707666666666671,0.16666666666666666,-1
405,33748,1.7128888888888933,0.16666666666666666,-1
406,33749,1.7181111111111156,0.16666666666666666,-1
407,33750,1.7233333333333378,0.16666666666666666,-1
408,33751,1.72855555555556,0.16666666666666666,-1
409,33752,1.7337777777777823,0.16666666666666666,-1
410,33753,1.7390000000000045,0.16666666666666666,-1
411,33754,1.7442222222222268,0.16666666666666666,-1
412,33755,1.749444444444449,0.16666666666666666,-1
413,33756,1.7546666666666713,0.16666666666666666,-1
414,33757,1.7598888888888935,0.16666666666666666,-1
415,33758,1.7651111111111157,0.16666666666666666,-1
416,33759,1.770333333333338,0.16666666666666666,-1
417,33760,1.7755555555555602,0.16666666666666666,-1
418,33761,1.7807777777777825,0.16666666666666666,-1
419,33762,1.7860000000000047,0.16666666666666666,-1
420,33763,1.791222222222227,0.16666666666666666,-1
421,33764,1.7964444444444492,0.16666666666666666,-1
422,33765,1.7964444444444492,0.175,54101
423,33766,1.7964444444444492,0.175,54101
424,33767,1.7964444444444492,0.175,54101
425,33768,1.7964444444444492,0.175,54101
426,33769,1.7964444444444492,0.175,54101
427,33770,1.7964444444444492,0.175,54101
428,33771,1.7964444444444492,0.175,54101
429,33772,1.7964444444444492,0.175,54101
430,33773,1.7964444444444492,0.175,54101
431,33774,1.7964444444444492,0.175,54101
432,33775,1.7964444444444492,0.175,54101
433,33776,1.7964444444444492,0.175,54101
434,33777,1.7964444444444492,0.175,54101
435,33778,1.7964444444444492,0.175,54101
436,33779,1.7964444444444492,0.175,54101
437,33780,1.7964444444444492,0.175,54101
438,33781,1.7964444444444492,0.175,54101
439,33782,1.7964444444444492,0.175,54101
440,33783,1.7964444444444492,0.175,54101
441,33784,1.7964444444444492,0.175,54101
442,33785,1.7964444444444492,0.175,54101
443,33786,1.7964444444444492,0.175,54101
444,33787,1.7964444444444492,0.175,54101
445,33788,1.7964444444444492,0.175,54101
446,33789,1.7964444444444492,0.175,54101
447,33790,1.7964444444444492,0.175,54101
448,33791,1.7964444444444492,0.175,54101
449,33792,1.7964444444444492,0.175,54101
450,33793,1.7964444444444492,0.175,54101
451,33794,1.7964444444444492,0.175,54101
452,33795,1.8016666666666714,0.175,-1
453,33796,1.8068888888888937,0.175,-1
454,33797,1.812111111111116,0.175,-1
455,33798,1.8173333333333381,0.175,-1
456,33799,1.8225555555555604,0.175,-1
457,33800,1.8277777777777826,0.175,-1
458,33801,1.8330000000000048,0.175,-1
459,33802,1.838222222222227,0.175,-1
460,33803,1.8434444444444493,0.175,-1
461,33804,1.8486666666666716,0.175,-1
462,33805,1.8538888888888938,0.175,-1
463,33806,1.859111111111116,0.175,-1
464,33807,1.8643333333333383,0.175,-1
465,33808,1.8695555555555605,0.175,-1
466,33809,1.8747777777777828,0.175,-1
467,33810,1.880000000000005,0.175,-1
468,33811,1.8852222222222272,0.175,-1
469,33812,1.8904444444444495,0.175,-1
470,33813,1.8956666666666717,0.175,-1
471,33814,1.900888888888894,0.175,-1
472,33815,1.9061111111111162,0.175,-1
473,33816,1.9113333333333384,0.175,-1
474,33817,1.9165555555555607,0.175,-1
475,33818,1.921777777777783,0.175,-1
476,33819,1.9270000000000052,0.175,-1
477,33820,1.9322222222222274,0.175,-1
478,33821,1.9374444444444496,0.175,-1
479,33822,1.9426666666666719,0.175,-1
480,33823,1.947888888888894,0.175,-1
481,33824,1.9531111111111163,0.175,-1
482,33825,1.9583333333333386,0.175,-1
483,33826,1.9635555555555608,0.175,-1
484,33827,1.968777777777783,0.175,-1
485,33828,1.9740000000000053,0.175,-1
486,33829,1.9792222222222275,0.175,-1
487,33830,1.9844444444444498,0.175,-1
488,33831,1.989666666666672,0.175,-1
489,33832,1.9948888888888943,0.175,-1
490,33833,2.0001111111111163,0.175,-1
491,33834,2.0053333333333385,0.175,-1
492,33835,2.0105555555555608,0.175,-1
493,33836,2.015777777777783,0.175,-1
494,33837,2.0210000000000052,0.175,-1
495,33838,2.0262222222222275,0.175,-1
496,33839,2.0314444444444497,0.175,-1
497,33840,2.036666666666672,0.175,-1
498,33841,2.041888888888894,0.175,-1
499,33842,2.0471111111111164,0.175,-1
500,33843,2.0523333333333387,0.175,-1
501,33844,2.057555555555561,0.175,-1
502,33845,2.062777777777783,0.175,-1
503,33846,2.0680000000000054,0.175,-1
504,33847,2.0732222222222276,0.175,-1
505,33848,2.07844444444445,0.175,-1
506,33849,2.083666666666672,0.175,-1
507,33850,2.0888888888888943,0.175,-1
508,33851,2.0941111111111166,0.175,-1
509,33852,2.099333333333339,0.175,-1
510,33853,2.104555555555561,0.175,-1
511,33854,2.1097777777777833,0.175,-1
512,33855,2.1150000000000055,0.175,-1
513,33856,2.120222222222228,0.175,-1
514,33857,2.12544444444445,0.175,-1
515,33858,2.1306666666666723,0.175,-1
516,33859,2.1358888888888945,0.175,-1
517,33860,2.1411111111111167,0.175,-1
518,33861,2.146333333333339,0.175,-1
519,33862,2.151555555555561,0.175,-1
520,33863,2.1567777777777835,0.175,-1
521,33864,2.1620000000000057,0.175,-1
522,33865,2.167222222222228,0.175,-1
523,33866,2.17244444444445,0.175,-1
524,33867,2.1776666666666724,0.175,-1
525,33868,2.1828888888888947,0.175,-1
526,33869,2.188111111111117,0.175,-1
527,33870,2.193333333333339,0.175,-1
528,33871,2.1985555555555614,0.175,-1
529,33872,2.2037777777777836,0.175,-1
530,33873,2.209000000000006,0.175,-1
531,33874,2.214222222222228,0.175,-1
532,33875,2.2194444444444503,0.175,-1
533,33876,2.2246666666666726,0.175,-1
534,33877,2.229888888888895,0.175,-1
535,33878,2.235111111111117,0.175,-1
536,33879,2.2403333333333393,0.175,-1
537,33880,2.2455555555555615,0.175,-1
538,33881,2.2507777777777838,0.175,-1
539,33882,2.256000000000006,0.175,-1
540,33883,2.2612222222222282,0.175,-1
541,33884,2.2664444444444505,0.175,-1
542,33885,2.2716666666666727,0.175,-1
543,33886,2.276888888888895,0.175,-1
544,33887,2.282111111111117,0.175,-1
545,33888,2.2873333333333394,0.175,-1
546,33889,2.2925555555555617,0.175,-1
547,33890,2.297777777777784,0.175,-1
548,33891,2.303000000000006,0.175,-1
549,33892,2.3082222222222284,0.175,-1
550,33893,2.3134444444444506,0.175,-1
551,33894,2.318666666666673,0.175,-1
552,33895,2.323888888888895,0.175,-1
553,33896,2.3291111111111173,0.175,-1
554,33897,2.3343333333333396,0.175,-1
555,33898,2.339555555555562,0.175,-1
556,33899,2.344777777777784,0.175,-1
557,33900,2.3500000000000063,0.175,-1
558,33901,2.3552222222222285,0.175,-1
559,33902,2.360444444444451,0.175,-1
560,33903,2.365666666666673,0.175,-1
561,33904,2.3708888888888953,0.175,-1
562,33905,2.3761111111111175,0.175,-1
563,33906,2.3813333333333397,0.175,-1
564,33907,2.386555555555562,0.175,-1
565,33908,2.391777777777784,0.175,-1
566,33909,2.3970000000000065,0.175,-1
567,33910,2.4022222222222287,0.175,-1
568,33911,2.407444444444451,0.175,-1
569,33912,2.412666666666673,0.175,-1
570,33913,2.4178888888888954,0.175,-1
571,33914,2.4231111111111177,0.175,-1
572,33915,2.42833333333334,0.175,-1
573,33916,2.433555555555562,0.175,-1
574,33917,2.4387777777777844,0.175,-1
575,33918,2.4440000000000066,0.175,-1
