,time,loc,op,stop
1032,58295,4.396388888888816,0.375,66379
1033,58296,4.396388888888816,0.375,66379
1034,58297,4.396388888888816,0.375,66379
1035,58298,4.396388888888816,0.375,66379
1036,58299,4.396388888888816,0.375,66379
1037,58300,4.396388888888816,0.375,66379
1038,58301,4.396388888888816,0.375,66379
1039,58302,4.396388888888816,0.375,66379
1040,58303,4.396388888888816,0.375,66379
1041,58304,4.396388888888816,0.375,66379
1042,58305,4.396388888888816,0.375,66379
1043,58306,4.396388888888816,0.375,66379
1044,58307,4.396388888888816,0.375,66379
1045,58308,4.396388888888816,0.375,66379
1046,58309,4.396388888888816,0.375,66379
1047,58310,4.396388888888816,0.375,66379
1048,58311,4.396388888888816,0.375,66379
1049,58312,4.396388888888816,0.375,66379
1050,58313,4.396388888888816,0.375,66379
1051,58314,4.396388888888816,0.375,66379
1052,58315,4.396388888888816,0.375,66379
1053,58316,4.396388888888816,0.375,66379
1054,58317,4.396388888888816,0.375,66379
1055,58318,4.396388888888816,0.375,66379
1056,58319,4.396388888888816,0.375,66379
1057,58320,4.396388888888816,0.375,66379
1058,58321,4.396388888888816,0.375,66379
1059,58322,4.396388888888816,0.375,66379
1060,58323,4.396388888888816,0.375,66379
1061,58324,4.396388888888816,0.375,66379
1062,58325,4.396388888888816,0.375,66379
1063,58326,4.396388888888816,0.375,66379
1064,58327,4.396388888888816,0.375,66379
1065,58328,4.396388888888816,0.375,66379
1066,58329,4.396388888888816,0.375,66379
1067,58330,4.396388888888816,0.375,66379
1068,58331,4.396388888888816,0.375,66379
1069,58332,4.396388888888816,0.375,66379
1070,58333,4.396388888888816,0.375,66379
1071,58334,4.396388888888816,0.375,66379
1072,58335,4.396388888888816,0.375,66379
1073,58336,4.396388888888816,0.375,66379
1074,58337,4.396388888888816,0.375,66379
1075,58338,4.396388888888816,0.375,66379
1076,58339,4.396388888888816,0.375,66379
1077,58340,4.396388888888816,0.375,66379
1078,58341,4.396388888888816,0.375,66379
1079,58342,4.396388888888816,0.375,66379
1080,58343,4.396388888888816,0.375,66379
1081,58344,4.402999999999927,0.375,-1
1082,58345,4.409611111111038,0.375,-1
1083,58346,4.4162222222221486,0.375,-1
1084,58347,4.4228333333332595,0.375,-1
1085,58348,4.42944444444437,0.375,-1
1086,58349,4.436055555555481,0.375,-1
1087,58350,4.442666666666592,0.375,-1
1088,58351,4.449277777777703,0.375,-1
1089,58352,4.455888888888814,0.375,-1
1090,58353,4.462499999999925,0.375,-1
1091,58354,4.469111111111036,0.375,-1
1092,58355,4.475722222222147,0.375,-1
1093,58356,4.482333333333258,0.375,-1
1094,58357,4.4889444444443685,0.375,-1
1095,58358,4.495555555555479,0.375,-1
1096,58359,4.50216666666659,0.375,-1
1097,58360,4.508777777777701,0.375,-1
1098,58361,4.515388888888812,0.375,-1
1099,58362,4.521999999999923,0.375,-1
1100,58363,4.528611111111034,0.375,-1
1101,58364,4.535222222222145,0.375,-1
1102,58365,4.541833333333256,0.375,-1
1103,58366,4.548444444444367,0.375,-1
1104,58367,4.5550555555554775,0.375,-1
1105,58368,4.561666666666588,0.375,-1
1106,58369,4.568277777777699,0.375,-1
1107,58370,4.57488888888881,0.375,-1
1108,58371,4.581499999999921,0.375,-1
1109,58372,4.588111111111032,0.375,-1
1110,58373,4.594722222222143,0.375,-1
1111,58374,4.601333333333254,0.375,-1
1112,58375,4.607944444444365,0.375,-1
1113,58376,4.614555555555476,0.375,-1
1114,58377,4.6211666666665865,0.375,-1
1115,58378,4.627777777777697,0.375,-1
1116,58379,4.634388888888808,0.375,-1
1117,58380,4.640999999999919,0.375,-1
1118,58381,4.64761111111103,0.375,-1
1119,58382,4.654222222222141,0.375,-1
1120,58383,4.660833333333252,0.375,-1
1121,58384,4.667444444444363,0.375,-1
1122,58385,4.674055555555474,0.375,-1
1123,58386,4.680666666666585,0.375,-1
1124,58387,4.6872777777776955,0.375,-1
1125,58388,4.693888888888806,0.375,-1
1126,58389,4.700499999999917,0.375,-1
1127,58390,4.700499999999917,0.4,66359
1128,58391,4.700499999999917,0.4,66359
1129,58392,4.700499999999917,0.4,66359
1130,58393,4.700499999999917,0.4,66359
1131,58394,4.700499999999917,0.4,66359
1132,58395,4.700499999999917,0.4,66359
1133,58396,4.700499999999917,0.4,66359
1134,58397,4.700499999999917,0.4,66359
1135,58398,4.700499999999917,0.4,66359
1136,58399,4.700499999999917,0.4,66359
1137,58400,4.700499999999917,0.4,66359
1138,58401,4.700499999999917,0.4,66359
1139,58402,4.700499999999917,0.4,66359
1140,58403,4.700499999999917,0.4,66359
1141,58404,4.700499999999917,0.4,66359
1142,58405,4.700499999999917,0.4,66359
1143,58406,4.700499999999917,0.4,66359
1144,58407,4.700499999999917,0.4,66359
1145,58408,4.700499999999917,0.4,66359
1146,58409,4.700499999999917,0.4,66359
1147,58410,4.700499999999917,0.4,66359
1148,58411,4.700499999999917,0.4,66359
1149,58412,4.700499999999917,0.4,66359
1150,58413,4.700499999999917,0.4,66359
1151,58414,4.700499999999917,0.4,66359
1152,58415,4.700499999999917,0.4,66359
1153,58416,4.700499999999917,0.4,66359
1154,58417,4.700499999999917,0.4,66359
1155,58418,4.700499999999917,0.4,66359
1156,58419,4.700499999999917,0.4,66359
1157,58420,4.700499999999917,0.4,66359
1158,58421,4.700499999999917,0.4,66359
1159,58422,4.700499999999917,0.4,66359
1160,58423,4.700499999999917,0.4,66359
1161,58424,4.700499999999917,0.4,66359
1162,58425,4.700499999999917,0.4,66359
1163,58426,4.700499999999917,0.4,66359
1164,58427,4.700499999999917,0.4,66359
1165,58428,4.700499999999917,0.4,66359
1166,58429,4.700499999999917,0.4,66359
1167,58430,4.700499999999917,0.4,66359
1168,58431,4.700499999999917,0.4,66359
1169,58432,4.700499999999917,0.4,66359
1170,58433,4.700499999999917,0.4,66359
1171,58434,4.700499999999917,0.4,66359
1172,58435,4.700499999999917,0.4,66359
1173,58436,4.700499999999917,0.4,66359
1174,58437,4.700499999999917,0.4,66359
1175,58438,4.700499999999917,0.4,66359
1176,58439,4.700499999999917,0.4,66359
1177,58440,4.700499999999917,0.4,66359
1178,58441,4.700499999999917,0.4,66359
1179,58442,4.700499999999917,0.4,66359
1180,58443,4.700499999999917,0.4,66359
1181,58444,4.707111111111028,0.4,-1
1182,58445,4.713722222222139,0.4,-1
1183,58446,4.72033333333325,0.4,-1
1184,58447,4.726944444444361,0.4,-1
1185,58448,4.733555555555472,0.4,-1
1186,58449,4.740166666666583,0.4,-1
1187,58450,4.746777777777694,0.4,-1
1188,58451,4.7533888888888045,0.4,-1
1189,58452,4.759999999999915,0.4,-1
1190,58453,4.766611111111026,0.4,-1
1191,58454,4.773222222222137,0.4,-1
1192,58455,4.779833333333248,0.4,-1
1193,58456,4.786444444444359,0.4,-1
1194,58457,4.79305555555547,0.4,-1
1195,58458,4.799666666666581,0.4,-1
1196,58459,4.806277777777692,0.4,-1
1197,58460,4.812888888888803,0.4,-1
1198,58461,4.8194999999999135,0.4,-1
1199,58462,4.826111111111024,0.4,-1
1200,58463,4.832722222222135,0.4,-1
1201,58464,4.839333333333246,0.4,-1
1202,58465,4.845944444444357,0.4,-1
1203,58466,4.852555555555468,0.4,-1
1204,58467,4.859166666666579,0.4,-1
1205,58468,4.86577777777769,0.4,-1
1206,58469,4.872388888888801,0.4,-1
1207,58470,4.878999999999912,0.4,-1
1208,58471,4.8856111111110225,0.4,-1
1209,58472,4.892222222222133,0.4,-1
1210,58473,4.898833333333244,0.4,-1
1211,58474,4.905444444444355,0.4,-1
1212,58475,4.912055555555466,0.4,-1
1213,58476,4.918666666666577,0.4,-1
1214,58477,4.925277777777688,0.4,-1
1215,58478,4.931888888888799,0.4,-1
1216,58479,4.93849999999991,0.4,-1
1217,58480,4.945111111111021,0.4,-1
1218,58481,4.9517222222221315,0.4,-1
1219,58482,4.958333333333242,0.4,-1
1220,58483,4.964944444444353,0.4,-1
1221,58484,4.971555555555464,0.4,-1
1222,58485,4.978166666666575,0.4,-1
1223,58486,4.984777777777686,0.4,-1
1224,58487,4.991388888888797,0.4,-1
1225,58488,4.997999999999908,0.4,-1
1226,58489,4.997999999999908,0.4166666666666667,62141
1227,58490,4.997999999999908,0.4166666666666667,62141
1228,58491,4.997999999999908,0.4166666666666667,62141
1229,58492,4.997999999999908,0.4166666666666667,62141
1230,58493,4.997999999999908,0.4166666666666667,62141
1231,58494,4.997999999999908,0.4166666666666667,62141
1232,58495,4.997999999999908,0.4166666666666667,62141
1233,58496,4.997999999999908,0.4166666666666667,62141
1234,58497,4.997999999999908,0.4166666666666667,62141
1235,58498,4.997999999999908,0.4166666666666667,62141
1236,58499,4.997999999999908,0.4166666666666667,62141
1237,58500,4.997999999999908,0.4166666666666667,62141
1238,58501,4.997999999999908,0.4166666666666667,62141
1239,58502,4.997999999999908,0.4166666666666667,62141
1240,58503,4.997999999999908,0.4166666666666667,62141
1241,58504,4.997999999999908,0.4166666666666667,62141
1242,58505,4.997999999999908,0.4166666666666667,62141
1243,58506,4.997999999999908,0.4166666666666667,62141
1244,58507,4.997999999999908,0.4166666666666667,62141
1245,58508,4.997999999999908,0.4166666666666667,62141
1246,58509,4.997999999999908,0.4166666666666667,62141
1247,58510,4.997999999999908,0.4166666666666667,62141
1248,58511,4.997999999999908,0.4166666666666667,62141
1249,58512,4.997999999999908,0.4166666666666667,62141
1250,58513,4.997999999999908,0.4166666666666667,62141
1251,58514,4.997999999999908,0.4166666666666667,62141
1252,58515,4.997999999999908,0.4166666666666667,62141
1253,58516,4.997999999999908,0.4166666666666667,62141
1254,58517,4.997999999999908,0.4166666666666667,62141
1255,58518,4.997999999999908,0.4166666666666667,62141
1256,58519,4.997999999999908,0.4166666666666667,62141
1257,58520,4.997999999999908,0.4166666666666667,62141
1258,58521,4.997999999999908,0.4166666666666667,62141
1259,58522,4.997999999999908,0.4166666666666667,62141
1260,58523,4.997999999999908,0.4166666666666667,62141
1261,58524,4.997999999999908,0.4166666666666667,62141
1262,58525,4.997999999999908,0.4166666666666667,62141
1263,58526,4.997999999999908,0.4166666666666667,62141
1264,58527,4.997999999999908,0.4166666666666667,62141
1265,58528,4.997999999999908,0.4166666666666667,62141
1266,58529,4.997999999999908,0.4166666666666667,62141
1267,58530,4.997999999999908,0.4166666666666667,62141
1268,58531,4.997999999999908,0.4166666666666667,62141
1269,58532,4.997999999999908,0.4166666666666667,62141
1270,58533,4.997999999999908,0.4166666666666667,62141
1271,58534,4.997999999999908,0.4166666666666667,62141
1272,58535,4.997999999999908,0.4166666666666667,62141
1273,58536,4.997999999999908,0.4166666666666667,62141
1274,58537,4.997999999999908,0.4166666666666667,62141
1275,58538,4.997999999999908,0.4166666666666667,62141
1276,58539,4.997999999999908,0.4166666666666667,62141
1277,58540,4.997999999999908,0.4166666666666667,62141
1278,58541,4.997999999999908,0.4166666666666667,62141
1279,58542,5.004611111111019,0.4166666666666667,-1
1280,58543,5.01122222222213,0.4166666666666667,-1
1281,58544,5.0178333333332406,0.4166666666666667,-1
1282,58545,5.0244444444443515,0.4166666666666667,-1
1283,58546,5.031055555555462,0.4166666666666667,-1
1284,58547,5.037666666666573,0.4166666666666667,-1
1285,58548,5.044277777777684,0.4166666666666667,-1
1286,58549,5.050888888888795,0.4166666666666667,-1
1287,58550,5.057499999999906,0.4166666666666667,-1
1288,58551,5.064111111111017,0.4166666666666667,-1
1289,58552,5.070722222222128,0.4166666666666667,-1
1290,58553,5.077333333333239,0.4166666666666667,-1
1291,58554,5.08394444444435,0.4166666666666667,-1
1292,58555,5.0905555555554605,0.4166666666666667,-1
1293,58556,5.097166666666571,0.4166666666666667,-1
1294,58557,5.103777777777682,0.4166666666666667,-1
1295,58558,5.110388888888793,0.4166666666666667,-1
1296,58559,5.116999999999904,0.4166666666666667,-1
1297,58560,5.123611111111015,0.4166666666666667,-1
1298,58561,5.130222222222126,0.4166666666666667,-1
1299,58562,5.136833333333237,0.4166666666666667,-1
1300,58563,5.143444444444348,0.4166666666666667,-1
1301,58564,5.150055555555459,0.4166666666666667,-1
1302,58565,5.1566666666665695,0.4166666666666667,-1
1303,58566,5.16327777777768,0.4166666666666667,-1
1304,58567,5.169888888888791,0.4166666666666667,-1
1305,58568,5.176499999999902,0.4166666666666667,-1
1306,58569,5.183111111111013,0.4166666666666667,-1
1307,58570,5.189722222222124,0.4166666666666667,-1
1308,58571,5.196333333333235,0.4166666666666667,-1
1309,58572,5.202944444444346,0.4166666666666667,-1
1310,58573,5.209555555555457,0.4166666666666667,-1
1311,58574,5.216166666666568,0.4166666666666667,-1
1312,58575,5.2227777777776785,0.4166666666666667,-1
1313,58576,5.229388888888789,0.4166666666666667,-1
1314,58577,5.2359999999999,0.4166666666666667,-1
1315,58578,5.242611111111011,0.4166666666666667,-1
1316,58579,5.249222222222122,0.4166666666666667,-1
1317,58580,5.255833333333233,0.4166666666666667,-1
1318,58581,5.262444444444344,0.4166666666666667,-1
1319,58582,5.269055555555455,0.4166666666666667,-1
1320,58583,5.275666666666566,0.4166666666666667,-1
1321,58584,5.282277777777677,0.4166666666666667,-1
1322,58585,5.2888888888887875,0.4166666666666667,-1
1323,58586,5.295499999999898,0.4166666666666667,-1
1324,58587,5.302111111111009,0.4166666666666667,-1
1325,58588,5.30872222222212,0.4166666666666667,-1
1326,58589,5.315333333333231,0.4166666666666667,-1
1327,58590,5.321944444444342,0.4166666666666667,-1
1328,58591,5.328555555555453,0.4166666666666667,-1
1329,58592,5.335166666666564,0.4166666666666667,-1
1330,58593,5.341777777777675,0.4166666666666667,-1
1331,58594,5.348388888888786,0.4166666666666667,-1
1332,58595,5.3549999999998965,0.4166666666666667,-1
1333,58596,5.361611111111007,0.4166666666666667,-1
1334,58597,5.368222222222118,0.4166666666666667,-1
1335,58598,5.374833333333229,0.4166666666666667,-1
1336,58599,5.38144444444434,0.4166666666666667,-1
1337,58600,5.388055555555451,0.4166666666666667,-1
1338,58601,5.394666666666562,0.4166666666666667,-1
1339,58602,5.394666666666562,0.44166666666666665,62059
1340,58603,5.394666666666562,0.44166666666666665,62059
1341,58604,5.394666666666562,0.44166666666666665,62059
1342,58605,5.394666666666562,0.44166666666666665,62059
1343,58606,5.394666666666562,0.44166666666666665,62059
1344,58607,5.394666666666562,0.44166666666666665,62059
1345,58608,5.394666666666562,0.44166666666666665,62059
1346,58609,5.394666666666562,0.44166666666666665,62059
1347,58610,5.394666666666562,0.44166666666666665,62059
1348,58611,5.394666666666562,0.44166666666666665,62059
1349,58612,5.394666666666562,0.44166666666666665,62059
1350,58613,5.394666666666562,0.44166666666666665,62059
1351,58614,5.394666666666562,0.44166666666666665,62059
1352,58615,5.394666666666562,0.44166666666666665,62059
1353,58616,5.394666666666562,0.44166666666666665,62059
1354,58617,5.394666666666562,0.44166666666666665,62059
1355,58618,5.394666666666562,0.44166666666666665,62059
1356,58619,5.394666666666562,0.44166666666666665,62059
1357,58620,5.394666666666562,0.44166666666666665,62059
1358,58621,5.394666666666562,0.44166666666666665,62059
1359,58622,5.394666666666562,0.44166666666666665,62059
1360,58623,5.394666666666562,0.44166666666666665,62059
1361,58624,5.394666666666562,0.44166666666666665,62059
1362,58625,5.394666666666562,0.44166666666666665,62059
1363,58626,5.394666666666562,0.44166666666666665,62059
1364,58627,5.394666666666562,0.44166666666666665,62059
1365,58628,5.394666666666562,0.44166666666666665,62059
1366,58629,5.394666666666562,0.44166666666666665,62059
1367,58630,5.394666666666562,0.44166666666666665,62059
1368,58631,5.394666666666562,0.44166666666666665,62059
1369,58632,5.394666666666562,0.44166666666666665,62059
1370,58633,5.394666666666562,0.44166666666666665,62059
1371,58634,5.394666666666562,0.44166666666666665,62059
1372,58635,5.394666666666562,0.44166666666666665,62059
1373,58636,5.394666666666562,0.44166666666666665,62059
1374,58637,5.394666666666562,0.44166666666666665,62059
1375,58638,5.394666666666562,0.44166666666666665,62059
1376,58639,5.394666666666562,0.44166666666666665,62059
1377,58640,5.394666666666562,0.44166666666666665,62059
1378,58641,5.394666666666562,0.44166666666666665,62059
1379,58642,5.394666666666562,0.44166666666666665,62059
1380,58643,5.394666666666562,0.44166666666666665,62059
1381,58644,5.394666666666562,0.44166666666666665,62059
1382,58645,5.394666666666562,0.44166666666666665,62059
1383,58646,5.394666666666562,0.44166666666666665,62059
1384,58647,5.394666666666562,0.44166666666666665,62059
1385,58648,5.394666666666562,0.44166666666666665,62059
1386,58649,5.394666666666562,0.44166666666666665,62059
1387,58650,5.394666666666562,0.44166666666666665,62059
1388,58651,5.394666666666562,0.44166666666666665,62059
1389,58652,5.394666666666562,0.44166666666666665,62059
1390,58653,5.394666666666562,0.44166666666666665,62059
1391,58654,5.394666666666562,0.44166666666666665,62059
1392,58655,5.401277777777673,0.44166666666666665,-1
1393,58656,5.407888888888784,0.44166666666666665,-1
1394,58657,5.414499999999895,0.44166666666666665,-1
1395,58658,5.4211111111110055,0.44166666666666665,-1
1396,58659,5.427722222222116,0.44166666666666665,-1
1397,58660,5.434333333333227,0.44166666666666665,-1
1398,58661,5.440944444444338,0.44166666666666665,-1
1399,58662,5.447555555555449,0.44166666666666665,-1
1400,58663,5.45416666666656,0.44166666666666665,-1
1401,58664,5.460777777777671,0.44166666666666665,-1
1402,58665,5.467388888888782,0.44166666666666665,-1
1403,58666,5.473999999999893,0.44166666666666665,-1
1404,58667,5.480611111111004,0.44166666666666665,-1
1405,58668,5.4872222222221145,0.44166666666666665,-1
1406,58669,5.493833333333225,0.44166666666666665,-1
1407,58670,5.500444444444336,0.44166666666666665,-1
1408,58671,5.507055555555447,0.44166666666666665,-1
1409,58672,5.513666666666558,0.44166666666666665,-1
1410,58673,5.520277777777669,0.44166666666666665,-1
1411,58674,5.52688888888878,0.44166666666666665,-1
1412,58675,5.533499999999891,0.44166666666666665,-1
1413,58676,5.540111111111002,0.44166666666666665,-1
1414,58677,5.546722222222113,0.44166666666666665,-1
1415,58678,5.5533333333332235,0.44166666666666665,-1
1416,58679,5.559944444444334,0.44166666666666665,-1
1417,58680,5.566555555555445,0.44166666666666665,-1
1418,58681,5.573166666666556,0.44166666666666665,-1
1419,58682,5.579777777777667,0.44166666666666665,-1
1420,58683,5.586388888888778,0.44166666666666665,-1
1421,58684,5.592999999999889,0.44166666666666665,-1
1422,58685,5.599611111111,0.44166666666666665,-1
1423,58686,5.606222222222111,0.44166666666666665,-1
1424,58687,5.612833333333222,0.44166666666666665,-1
1425,58688,5.6194444444443326,0.44166666666666665,-1
1426,58689,5.6260555555554435,0.44166666666666665,-1
1427,58690,5.632666666666554,0.44166666666666665,-1
1428,58691,5.639277777777665,0.44166666666666665,-1
1429,58692,5.645888888888776,0.44166666666666665,-1
1430,58693,5.652499999999887,0.44166666666666665,-1
1431,58694,5.659111111110998,0.44166666666666665,-1
1432,58695,5.665722222222109,0.44166666666666665,-1
1433,58696,5.67233333333322,0.44166666666666665,-1
1434,58697,5.678944444444331,0.44166666666666665,-1
1435,58698,5.685555555555442,0.44166666666666665,-1
1436,58699,5.6921666666665525,0.44166666666666665,-1
1437,58700,5.698777777777663,0.44166666666666665,-1
1438,58701,5.705388888888774,0.44166666666666665,-1
1439,58702,5.711999999999885,0.44166666666666665,-1
1440,58703,5.718611111110996,0.44166666666666665,-1
1441,58704,5.725222222222107,0.44166666666666665,-1
1442,58705,5.731833333333218,0.44166666666666665,-1
1443,58706,5.738444444444329,0.44166666666666665,-1
1444,58707,5.74505555555544,0.44166666666666665,-1
1445,58708,5.751666666666551,0.44166666666666665,-1
1446,58709,5.7582777777776615,0.44166666666666665,-1
1447,58710,5.764888888888772,0.44166666666666665,-1
1448,58711,5.771499999999883,0.44166666666666665,-1
1449,58712,5.778111111110994,0.44166666666666665,-1
1450,58713,5.784722222222105,0.44166666666666665,-1
1451,58714,5.791333333333216,0.44166666666666665,-1
1452,58715,5.797944444444327,0.44166666666666665,-1
1453,58716,5.797944444444327,0.4166666666666667,62049
1454,58717,5.797944444444327,0.4166666666666667,62049
1455,58718,5.797944444444327,0.4166666666666667,62049
1456,58719,5.797944444444327,0.4166666666666667,62049
1457,58720,5.797944444444327,0.4166666666666667,62049
1458,58721,5.797944444444327,0.4166666666666667,62049
1459,58722,5.797944444444327,0.4166666666666667,62049
1460,58723,5.797944444444327,0.4166666666666667,62049
1461,58724,5.797944444444327,0.4166666666666667,62049
1462,58725,5.797944444444327,0.4166666666666667,62049
1463,58726,5.797944444444327,0.4166666666666667,62049
1464,58727,5.797944444444327,0.4166666666666667,62049
1465,58728,5.797944444444327,0.4166666666666667,62049
1466,58729,5.797944444444327,0.4166666666666667,62049
1467,58730,5.797944444444327,0.4166666666666667,62049
1468,58731,5.797944444444327,0.4166666666666667,62049
1469,58732,5.797944444444327,0.4166666666666667,62049
1470,58733,5.797944444444327,0.4166666666666667,62049
1471,58734,5.797944444444327,0.4166666666666667,62049
1472,58735,5.797944444444327,0.4166666666666667,62049
1473,58736,5.797944444444327,0.4166666666666667,62049
1474,58737,5.797944444444327,0.4166666666666667,62049
1475,58738,5.797944444444327,0.4166666666666667,62049
1476,58739,5.797944444444327,0.4166666666666667,62049
1477,58740,5.797944444444327,0.4166666666666667,62049
1478,58741,5.797944444444327,0.4166666666666667,62049
1479,58742,5.797944444444327,0.4166666666666667,62049
1480,58743,5.797944444444327,0.4166666666666667,62049
1481,58744,5.797944444444327,0.4166666666666667,62049
1482,58745,5.797944444444327,0.4166666666666667,62049
1483,58746,5.797944444444327,0.4166666666666667,62049
1484,58747,5.797944444444327,0.4166666666666667,62049
1485,58748,5.797944444444327,0.4166666666666667,62049
1486,58749,5.797944444444327,0.4166666666666667,62049
1487,58750,5.797944444444327,0.4166666666666667,62049
1488,58751,5.797944444444327,0.4166666666666667,62049
1489,58752,5.797944444444327,0.4166666666666667,62049
1490,58753,5.797944444444327,0.4166666666666667,62049
1491,58754,5.797944444444327,0.4166666666666667,62049
1492,58755,5.797944444444327,0.4166666666666667,62049
1493,58756,5.797944444444327,0.4166666666666667,62049
1494,58757,5.797944444444327,0.4166666666666667,62049
1495,58758,5.797944444444327,0.4166666666666667,62049
1496,58759,5.797944444444327,0.4166666666666667,62049
1497,58760,5.797944444444327,0.4166666666666667,62049
1498,58761,5.797944444444327,0.4166666666666667,62049
1499,58762,5.797944444444327,0.4166666666666667,62049
1500,58763,5.797944444444327,0.4166666666666667,62049
1501,58764,5.797944444444327,0.4166666666666667,62049
1502,58765,5.797944444444327,0.4166666666666667,62049
1503,58766,5.797944444444327,0.4166666666666667,62049
1504,58767,5.797944444444327,0.4166666666666667,62049
1505,58768,5.797944444444327,0.4166666666666667,62049
1506,58769,5.804555555555438,0.4166666666666667,-1
1507,58770,5.811166666666549,0.4166666666666667,-1
1508,58771,5.81777777777766,0.4166666666666667,-1
1509,58772,5.8243888888887705,0.4166666666666667,-1
1510,58773,5.830999999999881,0.4166666666666667,-1
1511,58774,5.837611111110992,0.4166666666666667,-1
1512,58775,5.844222222222103,0.4166666666666667,-1
1513,58776,5.850833333333214,0.4166666666666667,-1
1514,58777,5.857444444444325,0.4166666666666667,-1
1515,58778,5.864055555555436,0.4166666666666667,-1
1516,58779,5.870666666666547,0.4166666666666667,-1
1517,58780,5.877277777777658,0.4166666666666667,-1
1518,58781,5.883888888888769,0.4166666666666667,-1
1519,58782,5.8904999999998795,0.4166666666666667,-1
1520,58783,5.89711111111099,0.4166666666666667,-1
1521,58784,5.903722222222101,0.4166666666666667,-1
1522,58785,5.910333333333212,0.4166666666666667,-1
1523,58786,5.916944444444323,0.4166666666666667,-1
1524,58787,5.923555555555434,0.4166666666666667,-1
1525,58788,5.930166666666545,0.4166666666666667,-1
1526,58789,5.936777777777656,0.4166666666666667,-1
1527,58790,5.943388888888767,0.4166666666666667,-1
1528,58791,5.949999999999878,0.4166666666666667,-1
1529,58792,5.9566111111109885,0.4166666666666667,-1
1530,58793,5.963222222222099,0.4166666666666667,-1
1531,58794,5.96983333333321,0.4166666666666667,-1
1532,58795,5.976444444444321,0.4166666666666667,-1
1533,58796,5.983055555555432,0.4166666666666667,-1
1534,58797,5.989666666666543,0.4166666666666667,-1
1535,58798,5.996277777777654,0.4166666666666667,-1
1536,58799,5.996277777777654,0.45,62039
1537,58800,5.996277777777654,0.45,62039
1538,58801,5.996277777777654,0.45,62039
1539,58802,5.996277777777654,0.45,62039
1540,58803,5.996277777777654,0.45,62039
1541,58804,5.996277777777654,0.45,62039
1542,58805,5.996277777777654,0.45,62039
1543,58806,5.996277777777654,0.45,62039
1544,58807,5.996277777777654,0.45,62039
1545,58808,5.996277777777654,0.45,62039
1546,58809,5.996277777777654,0.45,62039
1547,58810,5.996277777777654,0.45,62039
1548,58811,5.996277777777654,0.45,62039
1549,58812,5.996277777777654,0.45,62039
1550,58813,5.996277777777654,0.45,62039
1551,58814,5.996277777777654,0.45,62039
1552,58815,5.996277777777654,0.45,62039
1553,58816,5.996277777777654,0.45,62039
1554,58817,5.996277777777654,0.45,62039
1555,58818,5.996277777777654,0.45,62039
1556,58819,5.996277777777654,0.45,62039
1557,58820,5.996277777777654,0.45,62039
1558,58821,5.996277777777654,0.45,62039
1559,58822,5.996277777777654,0.45,62039
1560,58823,5.996277777777654,0.45,62039
1561,58824,5.996277777777654,0.45,62039
1562,58825,5.996277777777654,0.45,62039
1563,58826,5.996277777777654,0.45,62039
1564,58827,5.996277777777654,0.45,62039
1565,58828,5.996277777777654,0.45,62039
1566,58829,5.996277777777654,0.45,62039
1567,58830,5.996277777777654,0.45,62039
1568,58831,5.996277777777654,0.45,62039
1569,58832,5.996277777777654,0.45,62039
1570,58833,5.996277777777654,0.45,62039
1571,58834,5.996277777777654,0.45,62039
1572,58835,5.996277777777654,0.45,62039
1573,58836,5.996277777777654,0.45,62039
1574,58837,5.996277777777654,0.45,62039
1575,58838,5.996277777777654,0.45,62039
1576,58839,5.996277777777654,0.45,62039
1577,58840,5.996277777777654,0.45,62039
1578,58841,5.996277777777654,0.45,62039
1579,58842,5.996277777777654,0.45,62039
1580,58843,5.996277777777654,0.45,62039
1581,58844,5.996277777777654,0.45,62039
1582,58845,5.996277777777654,0.45,62039
1583,58846,5.996277777777654,0.45,62039
1584,58847,5.996277777777654,0.45,62039
1585,58848,5.996277777777654,0.45,62039
1586,58849,5.996277777777654,0.45,62039
1587,58850,6.002888888888765,0.45,-1
1588,58851,6.009499999999876,0.45,-1
1589,58852,6.016111111110987,0.45,-1
1590,58853,6.0227222222220975,0.45,-1
1591,58854,6.029333333333208,0.45,-1
1592,58855,6.035944444444319,0.45,-1
1593,58856,6.04255555555543,0.45,-1
1594,58857,6.049166666666541,0.45,-1
1595,58858,6.055777777777652,0.45,-1
1596,58859,6.062388888888763,0.45,-1
1597,58860,6.068999999999874,0.45,-1
1598,58861,6.075611111110985,0.45,-1
1599,58862,6.082222222222096,0.45,-1
1600,58863,6.0888333333332065,0.45,-1
1601,58864,6.095444444444317,0.45,-1
1602,58865,6.102055555555428,0.45,-1
1603,58866,6.108666666666539,0.45,-1
1604,58867,6.11527777777765,0.45,-1
1605,58868,6.121888888888761,0.45,-1
1606,58869,6.128499999999872,0.45,-1
1607,58870,6.135111111110983,0.45,-1
1608,58871,6.141722222222094,0.45,-1
1609,58872,6.148333333333205,0.45,-1
1610,58873,6.1549444444443155,0.45,-1
1611,58874,6.1615555555554264,0.45,-1
1612,58875,6.168166666666537,0.45,-1
1613,58876,6.174777777777648,0.45,-1
1614,58877,6.181388888888759,0.45,-1
1615,58878,6.18799999999987,0.45,-1
1616,58879,6.194611111110981,0.45,-1
1617,58880,6.201222222222092,0.45,-1
1618,58881,6.207833333333203,0.45,-1
1619,58882,6.214444444444314,0.45,-1
1620,58883,6.2210555555554246,0.45,-1
1621,58884,6.2276666666665355,0.45,-1
