,time,loc,op,stop
1182,29084,4.99611111111118,0.35,62141
1183,29085,4.99611111111118,0.35,62141
1184,29086,4.99611111111118,0.35,62141
1185,29087,4.99611111111118,0.35,62141
1186,29088,4.99611111111118,0.35,62141
1187,29089,4.99611111111118,0.35,62141
1188,29090,4.99611111111118,0.35,62141
1189,29091,4.99611111111118,0.35,62141
1190,29092,4.99611111111118,0.35,62141
1191,29093,4.99611111111118,0.35,62141
1192,29094,4.99611111111118,0.35,62141
1193,29095,4.99611111111118,0.35,62141
1194,29096,4.99611111111118,0.35,62141
1195,29097,4.99611111111118,0.35,62141
1196,29098,4.99611111111118,0.35,62141
1197,29099,4.99611111111118,0.35,62141
1198,29100,4.99611111111118,0.35,62141
1199,29101,4.99611111111118,0.35,62141
1200,29102,4.99611111111118,0.35,62141
1201,29103,4.99611111111118,0.35,62141
1202,29104,4.99611111111118,0.35,62141
1203,29105,4.99611111111118,0.35,62141
1204,29106,4.99611111111118,0.35,62141
1205,29107,4.99611111111118,0.35,62141
1206,29108,4.99611111111118,0.35,62141
1207,29109,4.99611111111118,0.35,62141
1208,29110,4.99611111111118,0.35,62141
1209,29111,4.99611111111118,0.35,62141
1210,29112,4.99611111111118,0.35,62141
1211,29113,4.99611111111118,0.35,62141
1212,29114,4.99611111111118,0.35,62141
1213,29115,4.99611111111118,0.35,62141
1214,29116,4.99611111111118,0.35,62141
1215,29117,4.99611111111118,0.35,62141
1216,29118,4.99611111111118,0.35,62141
1217,29119,4.99611111111118,0.35,62141
1218,29120,4.99611111111118,0.35,62141
1219,29121,4.99611111111118,0.35,62141
1220,29122,4.99611111111118,0.35,62141
1221,29123,4.99611111111118,0.35,62141
1222,29124,4.99611111111118,0.35,62141
1223,29125,4.99611111111118,0.35,62141
1224,29126,4.99611111111118,0.35,62141
1225,29127,5.002500000000069,0.35,-1
1226,29128,5.008888888888958,0.35,-1
1227,29129,5.015277777777847,0.35,-1
1228,29130,5.021666666666736,0.35,-1
1229,29131,5.028055555555625,0.35,-1
1230,29132,5.034444444444514,0.35,-1
1231,29133,5.040833333333403,0.35,-1
1232,29134,5.047222222222292,0.35,-1
1233,29135,5.053611111111181,0.35,-1
1234,29136,5.06000000000007,0.35,-1
1235,29137,5.066388888888959,0.35,-1
1236,29138,5.072777777777848,0.35,-1
1237,29139,5.079166666666737,0.35,-1
1238,29140,5.085555555555626,0.35,-1
1239,29141,5.091944444444515,0.35,-1
1240,29142,5.098333333333404,0.35,-1
1241,29143,5.104722222222293,0.35,-1
1242,29144,5.111111111111182,0.35,-1
1243,29145,5.117500000000071,0.35,-1
1244,29146,5.12388888888896,0.35,-1
1245,29147,5.130277777777849,0.35,-1
1246,29148,5.136666666666738,0.35,-1
1247,29149,5.143055555555627,0.35,-1
1248,29150,5.149444444444516,0.35,-1
1249,29151,5.155833333333405,0.35,-1
1250,29152,5.162222222222294,0.35,-1
1251,29153,5.168611111111183,0.35,-1
1252,29154,5.175000000000072,0.35,-1
1253,29155,5.181388888888961,0.35,-1
1254,29156,5.18777777777785,0.35,-1
1255,29157,5.194166666666739,0.35,-1
1256,29158,5.200555555555628,0.35,-1
1257,29159,5.206944444444517,0.35,-1
1258,29160,5.213333333333406,0.35,-1
1259,29161,5.219722222222295,0.35,-1
1260,29162,5.226111111111184,0.35,-1
1261,29163,5.232500000000073,0.35,-1
1262,29164,5.238888888888962,0.35,-1
1263,29165,5.245277777777851,0.35,-1
1264,29166,5.25166666666674,0.35,-1
1265,29167,5.258055555555629,0.35,-1
1266,29168,5.264444444444518,0.35,-1
1267,29169,5.270833333333407,0.35,-1
1268,29170,5.277222222222296,0.35,-1
1269,29171,5.283611111111185,0.35,-1
1270,29172,5.290000000000074,0.35,-1
1271,29173,5.296388888888963,0.35,-1
1272,29174,5.302777777777852,0.35,-1
1273,29175,5.309166666666741,0.35,-1
1274,29176,5.31555555555563,0.35,-1
1275,29177,5.321944444444519,0.35,-1
1276,29178,5.328333333333408,0.35,-1
1277,29179,5.334722222222297,0.35,-1
1278,29180,5.341111111111186,0.35,-1
1279,29181,5.347500000000075,0.35,-1
1280,29182,5.353888888888964,0.35,-1
1281,29183,5.360277777777853,0.35,-1
1282,29184,5.366666666666742,0.35,-1
1283,29185,5.373055555555631,0.35,-1
1284,29186,5.37944444444452,0.35,-1
1285,29187,5.385833333333409,0.35,-1
1286,29188,5.392222222222298,0.35,-1
1287,29189,5.398611111111187,0.35,-1
1288,29190,5.398611111111187,0.35,62059
1289,29191,5.398611111111187,0.35,62059
1290,29192,5.398611111111187,0.35,62059
1291,29193,5.398611111111187,0.35,62059
1292,29194,5.398611111111187,0.35,62059
1293,29195,5.398611111111187,0.35,62059
1294,29196,5.398611111111187,0.35,62059
1295,29197,5.398611111111187,0.35,62059
1296,29198,5.398611111111187,0.35,62059
1297,29199,5.398611111111187,0.35,62059
1298,29200,5.398611111111187,0.35,62059
1299,29201,5.398611111111187,0.35,62059
1300,29202,5.398611111111187,0.35,62059
1301,29203,5.398611111111187,0.35,62059
1302,29204,5.398611111111187,0.35,62059
1303,29205,5.398611111111187,0.35,62059
1304,29206,5.398611111111187,0.35,62059
1305,29207,5.398611111111187,0.35,62059
1306,29208,5.398611111111187,0.35,62059
1307,29209,5.398611111111187,0.35,62059
1308,29210,5.398611111111187,0.35,62059
1309,29211,5.398611111111187,0.35,62059
1310,29212,5.398611111111187,0.35,62059
1311,29213,5.398611111111187,0.35,62059
1312,29214,5.398611111111187,0.35,62059
1313,29215,5.398611111111187,0.35,62059
1314,29216,5.398611111111187,0.35,62059
1315,29217,5.398611111111187,0.35,62059
1316,29218,5.398611111111187,0.35,62059
1317,29219,5.398611111111187,0.35,62059
1318,29220,5.398611111111187,0.35,62059
1319,29221,5.398611111111187,0.35,62059
1320,29222,5.398611111111187,0.35,62059
1321,29223,5.398611111111187,0.35,62059
1322,29224,5.398611111111187,0.35,62059
1323,29225,5.398611111111187,0.35,62059
1324,29226,5.398611111111187,0.35,62059
1325,29227,5.398611111111187,0.35,62059
1326,29228,5.398611111111187,0.35,62059
1327,29229,5.398611111111187,0.35,62059
1328,29230,5.398611111111187,0.35,62059
1329,29231,5.398611111111187,0.35,62059
1330,29232,5.398611111111187,0.35,62059
1331,29233,5.398611111111187,0.35,62059
1332,29234,5.398611111111187,0.35,62059
1333,29235,5.405000000000076,0.35,-1
1334,29236,5.411388888888965,0.35,-1
1335,29237,5.417777777777854,0.35,-1
1336,29238,5.424166666666743,0.35,-1
1337,29239,5.430555555555632,0.35,-1
1338,29240,5.436944444444521,0.35,-1
1339,29241,5.44333333333341,0.35,-1
1340,29242,5.449722222222299,0.35,-1
1341,29243,5.456111111111188,0.35,-1
1342,29244,5.462500000000077,0.35,-1
1343,29245,5.468888888888966,0.35,-1
1344,29246,5.475277777777855,0.35,-1
1345,29247,5.481666666666744,0.35,-1
1346,29248,5.488055555555633,0.35,-1
1347,29249,5.494444444444522,0.35,-1
1348,29250,5.500833333333411,0.35,-1
1349,29251,5.5072222222223,0.35,-1
1350,29252,5.513611111111189,0.35,-1
1351,29253,5.520000000000078,0.35,-1
1352,29254,5.526388888888967,0.35,-1
1353,29255,5.532777777777856,0.35,-1
1354,29256,5.539166666666745,0.35,-1
1355,29257,5.545555555555634,0.35,-1
1356,29258,5.551944444444523,0.35,-1
1357,29259,5.558333333333412,0.35,-1
1358,29260,5.564722222222301,0.35,-1
1359,29261,5.57111111111119,0.35,-1
1360,29262,5.577500000000079,0.35,-1
1361,29263,5.583888888888968,0.35,-1
1362,29264,5.590277777777857,0.35,-1
1363,29265,5.596666666666746,0.35,-1
1364,29266,5.603055555555635,0.35,-1
1365,29267,5.609444444444524,0.35,-1
1366,29268,5.615833333333413,0.35,-1
1367,29269,5.622222222222302,0.35,-1
1368,29270,5.628611111111191,0.35,-1
1369,29271,5.63500000000008,0.35,-1
1370,29272,5.641388888888969,0.35,-1
1371,29273,5.647777777777858,0.35,-1
1372,29274,5.654166666666747,0.35,-1
1373,29275,5.660555555555636,0.35,-1
1374,29276,5.666944444444525,0.35,-1
1375,29277,5.673333333333414,0.35,-1
1376,29278,5.679722222222303,0.35,-1
1377,29279,5.686111111111192,0.35,-1
1378,29280,5.692500000000081,0.35,-1
1379,29281,5.69888888888897,0.35,-1
1380,29282,5.705277777777859,0.35,-1
1381,29283,5.711666666666748,0.35,-1
1382,29284,5.718055555555637,0.35,-1
1383,29285,5.724444444444526,0.35,-1
1384,29286,5.730833333333415,0.35,-1
1385,29287,5.737222222222304,0.35,-1
1386,29288,5.743611111111193,0.35,-1
1387,29289,5.750000000000082,0.35,-1
1388,29290,5.756388888888971,0.35,-1
1389,29291,5.76277777777786,0.35,-1
1390,29292,5.769166666666749,0.35,-1
1391,29293,5.775555555555638,0.35,-1
1392,29294,5.781944444444527,0.35,-1
1393,29295,5.788333333333416,0.35,-1
1394,29296,5.794722222222305,0.35,-1
1395,29297,5.794722222222305,0.3416666666666667,62049
1396,29298,5.794722222222305,0.3416666666666667,62049
1397,29299,5.794722222222305,0.3416666666666667,62049
1398,29300,5.794722222222305,0.3416666666666667,62049
1399,29301,5.794722222222305,0.3416666666666667,62049
1400,29302,5.794722222222305,0.3416666666666667,62049
1401,29303,5.794722222222305,0.3416666666666667,62049
1402,29304,5.794722222222305,0.3416666666666667,62049
1403,29305,5.794722222222305,0.3416666666666667,62049
1404,29306,5.794722222222305,0.3416666666666667,62049
1405,29307,5.794722222222305,0.3416666666666667,62049
1406,29308,5.794722222222305,0.3416666666666667,62049
1407,29309,5.794722222222305,0.3416666666666667,62049
1408,29310,5.794722222222305,0.3416666666666667,62049
1409,29311,5.794722222222305,0.3416666666666667,62049
1410,29312,5.794722222222305,0.3416666666666667,62049
1411,29313,5.794722222222305,0.3416666666666667,62049
1412,29314,5.794722222222305,0.3416666666666667,62049
1413,29315,5.794722222222305,0.3416666666666667,62049
1414,29316,5.794722222222305,0.3416666666666667,62049
1415,29317,5.794722222222305,0.3416666666666667,62049
1416,29318,5.794722222222305,0.3416666666666667,62049
1417,29319,5.794722222222305,0.3416666666666667,62049
1418,29320,5.794722222222305,0.3416666666666667,62049
1419,29321,5.794722222222305,0.3416666666666667,62049
1420,29322,5.794722222222305,0.3416666666666667,62049
1421,29323,5.794722222222305,0.3416666666666667,62049
1422,29324,5.794722222222305,0.3416666666666667,62049
1423,29325,5.794722222222305,0.3416666666666667,62049
1424,29326,5.794722222222305,0.3416666666666667,62049
1425,29327,5.794722222222305,0.3416666666666667,62049
1426,29328,5.794722222222305,0.3416666666666667,62049
1427,29329,5.794722222222305,0.3416666666666667,62049
1428,29330,5.794722222222305,0.3416666666666667,62049
1429,29331,5.794722222222305,0.3416666666666667,62049
1430,29332,5.794722222222305,0.3416666666666667,62049
1431,29333,5.794722222222305,0.3416666666666667,62049
1432,29334,5.794722222222305,0.3416666666666667,62049
1433,29335,5.794722222222305,0.3416666666666667,62049
1434,29336,5.794722222222305,0.3416666666666667,62049
1435,29337,5.794722222222305,0.3416666666666667,62049
1436,29338,5.794722222222305,0.3416666666666667,62049
1437,29339,5.794722222222305,0.3416666666666667,62049
1438,29340,5.801111111111194,0.3416666666666667,-1
1439,29341,5.807500000000083,0.3416666666666667,-1
1440,29342,5.813888888888972,0.3416666666666667,-1
1441,29343,5.820277777777861,0.3416666666666667,-1
1442,29344,5.82666666666675,0.3416666666666667,-1
1443,29345,5.833055555555639,0.3416666666666667,-1
1444,29346,5.839444444444528,0.3416666666666667,-1
1445,29347,5.845833333333417,0.3416666666666667,-1
1446,29348,5.852222222222306,0.3416666666666667,-1
1447,29349,5.858611111111195,0.3416666666666667,-1
1448,29350,5.865000000000084,0.3416666666666667,-1
1449,29351,5.871388888888973,0.3416666666666667,-1
1450,29352,5.877777777777862,0.3416666666666667,-1
1451,29353,5.884166666666751,0.3416666666666667,-1
1452,29354,5.89055555555564,0.3416666666666667,-1
1453,29355,5.896944444444529,0.3416666666666667,-1
1454,29356,5.903333333333418,0.3416666666666667,-1
1455,29357,5.909722222222307,0.3416666666666667,-1
1456,29358,5.916111111111196,0.3416666666666667,-1
1457,29359,5.922500000000085,0.3416666666666667,-1
1458,29360,5.928888888888974,0.3416666666666667,-1
1459,29361,5.935277777777863,0.3416666666666667,-1
1460,29362,5.941666666666752,0.3416666666666667,-1
1461,29363,5.948055555555641,0.3416666666666667,-1
1462,29364,5.95444444444453,0.3416666666666667,-1
1463,29365,5.960833333333419,0.3416666666666667,-1
1464,29366,5.967222222222308,0.3416666666666667,-1
1465,29367,5.973611111111197,0.3416666666666667,-1
1466,29368,5.980000000000086,0.3416666666666667,-1
1467,29369,5.986388888888975,0.3416666666666667,-1
1468,29370,5.992777777777864,0.3416666666666667,-1
1469,29371,5.999166666666753,0.3416666666666667,-1
1470,29372,5.999166666666753,0.36666666666666664,62039
1471,29373,5.999166666666753,0.36666666666666664,62039
1472,29374,5.999166666666753,0.36666666666666664,62039
1473,29375,5.999166666666753,0.36666666666666664,62039
1474,29376,5.999166666666753,0.36666666666666664,62039
1475,29377,5.999166666666753,0.36666666666666664,62039
1476,29378,5.999166666666753,0.36666666666666664,62039
1477,29379,5.999166666666753,0.36666666666666664,62039
1478,29380,5.999166666666753,0.36666666666666664,62039
1479,29381,5.999166666666753,0.36666666666666664,62039
1480,29382,5.999166666666753,0.36666666666666664,62039
1481,29383,5.999166666666753,0.36666666666666664,62039
1482,29384,5.999166666666753,0.36666666666666664,62039
1483,29385,5.999166666666753,0.36666666666666664,62039
1484,29386,5.999166666666753,0.36666666666666664,62039
1485,29387,5.999166666666753,0.36666666666666664,62039
1486,29388,5.999166666666753,0.36666666666666664,62039
1487,29389,5.999166666666753,0.36666666666666664,62039
1488,29390,5.999166666666753,0.36666666666666664,62039
1489,29391,5.999166666666753,0.36666666666666664,62039
1490,29392,5.999166666666753,0.36666666666666664,62039
1491,29393,5.999166666666753,0.36666666666666664,62039
1492,29394,5.999166666666753,0.36666666666666664,62039
1493,29395,5.999166666666753,0.36666666666666664,62039
1494,29396,5.999166666666753,0.36666666666666664,62039
1495,29397,5.999166666666753,0.36666666666666664,62039
1496,29398,5.999166666666753,0.36666666666666664,62039
1497,29399,5.999166666666753,0.36666666666666664,62039
1498,29400,5.999166666666753,0.36666666666666664,62039
1499,29401,5.999166666666753,0.36666666666666664,62039
1500,29402,5.999166666666753,0.36666666666666664,62039
1501,29403,5.999166666666753,0.36666666666666664,62039
1502,29404,5.999166666666753,0.36666666666666664,62039
1503,29405,5.999166666666753,0.36666666666666664,62039
1504,29406,5.999166666666753,0.36666666666666664,62039
1505,29407,5.999166666666753,0.36666666666666664,62039
1506,29408,5.999166666666753,0.36666666666666664,62039
1507,29409,5.999166666666753,0.36666666666666664,62039
1508,29410,5.999166666666753,0.36666666666666664,62039
1509,29411,5.999166666666753,0.36666666666666664,62039
1510,29412,5.999166666666753,0.36666666666666664,62039
1511,29413,5.999166666666753,0.36666666666666664,62039
1512,29414,5.999166666666753,0.36666666666666664,62039
1513,29415,6.005555555555642,0.36666666666666664,-1
1514,29416,6.011944444444531,0.36666666666666664,-1
1515,29417,6.01833333333342,0.36666666666666664,-1
1516,29418,6.024722222222309,0.36666666666666664,-1
1517,29419,6.031111111111198,0.36666666666666664,-1
1518,29420,6.037500000000087,0.36666666666666664,-1
1519,29421,6.043888888888976,0.36666666666666664,-1
1520,29422,6.050277777777865,0.36666666666666664,-1
1521,29423,6.056666666666754,0.36666666666666664,-1
1522,29424,6.063055555555643,0.36666666666666664,-1
1523,29425,6.069444444444532,0.36666666666666664,-1
1524,29426,6.075833333333421,0.36666666666666664,-1
1525,29427,6.08222222222231,0.36666666666666664,-1
1526,29428,6.088611111111199,0.36666666666666664,-1
1527,29429,6.095000000000088,0.36666666666666664,-1
1528,29430,6.101388888888977,0.36666666666666664,-1
1529,29431,6.107777777777866,0.36666666666666664,-1
1530,29432,6.114166666666755,0.36666666666666664,-1
1531,29433,6.120555555555644,0.36666666666666664,-1
1532,29434,6.126944444444533,0.36666666666666664,-1
1533,29435,6.133333333333422,0.36666666666666664,-1
1534,29436,6.139722222222311,0.36666666666666664,-1
1535,29437,6.1461111111112,0.36666666666666664,-1
1536,29438,6.152500000000089,0.36666666666666664,-1
1537,29439,6.158888888888978,0.36666666666666664,-1
1538,29440,6.165277777777867,0.36666666666666664,-1
1539,29441,6.171666666666756,0.36666666666666664,-1
1540,29442,6.178055555555645,0.36666666666666664,-1
1541,29443,6.184444444444534,0.36666666666666664,-1
1542,29444,6.190833333333423,0.36666666666666664,-1
1543,29445,6.197222222222312,0.36666666666666664,-1
1544,29446,6.203611111111201,0.36666666666666664,-1
1545,29447,6.21000000000009,0.36666666666666664,-1
1546,29448,6.216388888888979,0.36666666666666664,-1
1547,29449,6.222777777777868,0.36666666666666664,-1
1548,29450,6.229166666666757,0.36666666666666664,-1
1549,29451,6.235555555555646,0.36666666666666664,-1
1550,29452,6.241944444444535,0.36666666666666664,-1
1551,29453,6.248333333333424,0.36666666666666664,-1
1552,29454,6.254722222222313,0.36666666666666664,-1
1553,29455,6.261111111111202,0.36666666666666664,-1
1554,29456,6.267500000000091,0.36666666666666664,-1
1555,29457,6.27388888888898,0.36666666666666664,-1
1556,29458,6.280277777777869,0.36666666666666664,-1
1557,29459,6.286666666666758,0.36666666666666664,-1
1558,29460,6.293055555555647,0.36666666666666664,-1
1559,29461,6.299444444444536,0.36666666666666664,-1
1560,29462,6.305833333333425,0.36666666666666664,-1
1561,29463,6.312222222222314,0.36666666666666664,-1
1562,29464,6.318611111111203,0.36666666666666664,-1
1563,29465,6.325000000000092,0.36666666666666664,-1
1564,29466,6.331388888888981,0.36666666666666664,-1
1565,29467,6.33777777777787,0.36666666666666664,-1
1566,29468,6.344166666666759,0.36666666666666664,-1
1567,29469,6.350555555555648,0.36666666666666664,-1
1568,29470,6.356944444444537,0.36666666666666664,-1
1569,29471,6.363333333333426,0.36666666666666664,-1
1570,29472,6.369722222222315,0.36666666666666664,-1
1571,29473,6.376111111111204,0.36666666666666664,-1
1572,29474,6.382500000000093,0.36666666666666664,-1
1573,29475,6.388888888888982,0.36666666666666664,-1
1574,29476,6.395277777777871,0.36666666666666664,-1
1575,29477,6.395277777777871,0.36666666666666664,62029
1576,29478,6.395277777777871,0.36666666666666664,62029
1577,29479,6.395277777777871,0.36666666666666664,62029
1578,29480,6.395277777777871,0.36666666666666664,62029
1579,29481,6.395277777777871,0.36666666666666664,62029
1580,29482,6.395277777777871,0.36666666666666664,62029
1581,29483,6.395277777777871,0.36666666666666664,62029
1582,29484,6.395277777777871,0.36666666666666664,62029
1583,29485,6.395277777777871,0.36666666666666664,62029
1584,29486,6.395277777777871,0.36666666666666664,62029
1585,29487,6.395277777777871,0.36666666666666664,62029
1586,29488,6.395277777777871,0.36666666666666664,62029
1587,29489,6.395277777777871,0.36666666666666664,62029
1588,29490,6.395277777777871,0.36666666666666664,62029
1589,29491,6.395277777777871,0.36666666666666664,62029
1590,29492,6.395277777777871,0.36666666666666664,62029
1591,29493,6.395277777777871,0.36666666666666664,62029
1592,29494,6.395277777777871,0.36666666666666664,62029
1593,29495,6.395277777777871,0.36666666666666664,62029
1594,29496,6.395277777777871,0.36666666666666664,62029
1595,29497,6.395277777777871,0.36666666666666664,62029
1596,29498,6.395277777777871,0.36666666666666664,62029
1597,29499,6.395277777777871,0.36666666666666664,62029
1598,29500,6.395277777777871,0.36666666666666664,62029
1599,29501,6.395277777777871,0.36666666666666664,62029
1600,29502,6.395277777777871,0.36666666666666664,62029
1601,29503,6.395277777777871,0.36666666666666664,62029
1602,29504,6.395277777777871,0.36666666666666664,62029
1603,29505,6.395277777777871,0.36666666666666664,62029
1604,29506,6.395277777777871,0.36666666666666664,62029
1605,29507,6.395277777777871,0.36666666666666664,62029
1606,29508,6.395277777777871,0.36666666666666664,62029
1607,29509,6.395277777777871,0.36666666666666664,62029
1608,29510,6.395277777777871,0.36666666666666664,62029
1609,29511,6.395277777777871,0.36666666666666664,62029
1610,29512,6.395277777777871,0.36666666666666664,62029
1611,29513,6.395277777777871,0.36666666666666664,62029
1612,29514,6.395277777777871,0.36666666666666664,62029
1613,29515,6.395277777777871,0.36666666666666664,62029
1614,29516,6.395277777777871,0.36666666666666664,62029
1615,29517,6.395277777777871,0.36666666666666664,62029
1616,29518,6.395277777777871,0.36666666666666664,62029
1617,29519,6.395277777777871,0.36666666666666664,62029
1618,29520,6.40166666666676,0.36666666666666664,-1
1619,29521,6.408055555555649,0.36666666666666664,-1
1620,29522,6.414444444444538,0.36666666666666664,-1
1621,29523,6.420833333333427,0.36666666666666664,-1
1622,29524,6.427222222222316,0.36666666666666664,-1
1623,29525,6.433611111111205,0.36666666666666664,-1
1624,29526,6.440000000000094,0.36666666666666664,-1
1625,29527,6.446388888888983,0.36666666666666664,-1
1626,29528,6.452777777777872,0.36666666666666664,-1
1627,29529,6.459166666666761,0.36666666666666664,-1
1628,29530,6.46555555555565,0.36666666666666664,-1
1629,29531,6.471944444444539,0.36666666666666664,-1
1630,29532,6.478333333333428,0.36666666666666664,-1
1631,29533,6.484722222222317,0.36666666666666664,-1
1632,29534,6.491111111111206,0.36666666666666664,-1
1633,29535,6.497500000000095,0.36666666666666664,-1
1634,29536,6.503888888888984,0.36666666666666664,-1
1635,29537,6.510277777777873,0.36666666666666664,-1
1636,29538,6.516666666666762,0.36666666666666664,-1
1637,29539,6.523055555555651,0.36666666666666664,-1
1638,29540,6.52944444444454,0.36666666666666664,-1
1639,29541,6.535833333333429,0.36666666666666664,-1
1640,29542,6.542222222222318,0.36666666666666664,-1
1641,29543,6.548611111111207,0.36666666666666664,-1
1642,29544,6.555000000000096,0.36666666666666664,-1
1643,29545,6.561388888888985,0.36666666666666664,-1
1644,29546,6.567777777777874,0.36666666666666664,-1
1645,29547,6.574166666666763,0.36666666666666664,-1
1646,29548,6.580555555555652,0.36666666666666664,-1
1647,29549,6.586944444444541,0.36666666666666664,-1
1648,29550,6.59333333333343,0.36666666666666664,-1
1649,29551,6.599722222222319,0.36666666666666664,-1
1650,29552,6.599722222222319,0.36666666666666664,62019
1651,29553,6.599722222222319,0.36666666666666664,62019
1652,29554,6.599722222222319,0.36666666666666664,62019
1653,29555,6.599722222222319,0.36666666666666664,62019
1654,29556,6.599722222222319,0.36666666666666664,62019
1655,29557,6.599722222222319,0.36666666666666664,62019
1656,29558,6.599722222222319,0.36666666666666664,62019
1657,29559,6.599722222222319,0.36666666666666664,62019
1658,29560,6.599722222222319,0.36666666666666664,62019
1659,29561,6.599722222222319,0.36666666666666664,62019
1660,29562,6.599722222222319,0.36666666666666664,62019
1661,29563,6.599722222222319,0.36666666666666664,62019
1662,29564,6.599722222222319,0.36666666666666664,62019
1663,29565,6.599722222222319,0.36666666666666664,62019
1664,29566,6.599722222222319,0.36666666666666664,62019
1665,29567,6.599722222222319,0.36666666666666664,62019
1666,29568,6.599722222222319,0.36666666666666664,62019
1667,29569,6.599722222222319,0.36666666666666664,62019
1668,29570,6.599722222222319,0.36666666666666664,62019
1669,29571,6.599722222222319,0.36666666666666664,62019
1670,29572,6.599722222222319,0.36666666666666664,62019
1671,29573,6.599722222222319,0.36666666666666664,62019
1672,29574,6.599722222222319,0.36666666666666664,62019
1673,29575,6.599722222222319,0.36666666666666664,62019
1674,29576,6.599722222222319,0.36666666666666664,62019
1675,29577,6.599722222222319,0.36666666666666664,62019
1676,29578,6.599722222222319,0.36666666666666664,62019
1677,29579,6.599722222222319,0.36666666666666664,62019
1678,29580,6.599722222222319,0.36666666666666664,62019
1679,29581,6.599722222222319,0.36666666666666664,62019
1680,29582,6.599722222222319,0.36666666666666664,62019
1681,29583,6.599722222222319,0.36666666666666664,62019
1682,29584,6.599722222222319,0.36666666666666664,62019
1683,29585,6.599722222222319,0.36666666666666664,62019
1684,29586,6.599722222222319,0.36666666666666664,62019
1685,29587,6.599722222222319,0.36666666666666664,62019
1686,29588,6.599722222222319,0.36666666666666664,62019
1687,29589,6.599722222222319,0.36666666666666664,62019
1688,29590,6.599722222222319,0.36666666666666664,62019
1689,29591,6.599722222222319,0.36666666666666664,62019
1690,29592,6.599722222222319,0.36666666666666664,62019
1691,29593,6.606111111111208,0.36666666666666664,-1
1692,29594,6.612500000000097,0.36666666666666664,-1
1693,29595,6.618888888888986,0.36666666666666664,-1
1694,29596,6.625277777777875,0.36666666666666664,-1
1695,29597,6.631666666666764,0.36666666666666664,-1
1696,29598,6.638055555555653,0.36666666666666664,-1
1697,29599,6.644444444444542,0.36666666666666664,-1
1698,29600,6.650833333333431,0.36666666666666664,-1
1699,29601,6.65722222222232,0.36666666666666664,-1
1700,29602,6.663611111111209,0.36666666666666664,-1
1701,29603,6.670000000000098,0.36666666666666664,-1
1702,29604,6.676388888888987,0.36666666666666664,-1
1703,29605,6.682777777777876,0.36666666666666664,-1
1704,29606,6.689166666666765,0.36666666666666664,-1
1705,29607,6.695555555555654,0.36666666666666664,-1
1706,29608,6.701944444444543,0.36666666666666664,-1
1707,29609,6.708333333333432,0.36666666666666664,-1
1708,29610,6.714722222222321,0.36666666666666664,-1
1709,29611,6.72111111111121,0.36666666666666664,-1
1710,29612,6.727500000000099,0.36666666666666664,-1
1711,29613,6.733888888888988,0.36666666666666664,-1
1712,29614,6.740277777777877,0.36666666666666664,-1
1713,29615,6.746666666666766,0.36666666666666664,-1
1714,29616,6.753055555555655,0.36666666666666664,-1
1715,29617,6.759444444444544,0.36666666666666664,-1
1716,29618,6.765833333333433,0.36666666666666664,-1
1717,29619,6.772222222222322,0.36666666666666664,-1
1718,29620,6.778611111111211,0.36666666666666664,-1
1719,29621,6.7850000000001,0.36666666666666664,-1
1720,29622,6.791388888888989,0.36666666666666664,-1
1721,29623,6.797777777777878,0.36666666666666664,-1
1722,29624,6.804166666666767,0.36666666666666664,-1
1723,29625,6.810555555555656,0.36666666666666664,-1
1724,29626,6.816944444444545,0.36666666666666664,-1
1725,29627,6.823333333333434,0.36666666666666664,-1
1726,29628,6.829722222222323,0.36666666666666664,-1
1727,29629,6.836111111111212,0.36666666666666664,-1
1728,29630,6.842500000000101,0.36666666666666664,-1
1729,29631,6.84888888888899,0.36666666666666664,-1
1730,29632,6.855277777777879,0.36666666666666664,-1
1731,29633,6.861666666666768,0.36666666666666664,-1
1732,29634,6.868055555555657,0.36666666666666664,-1
1733,29635,6.874444444444546,0.36666666666666664,-1
1734,29636,6.880833333333435,0.36666666666666664,-1
1735,29637,6.887222222222324,0.36666666666666664,-1
1736,29638,6.893611111111213,0.36666666666666664,-1
1737,29639,6.900000000000102,0.36666666666666664,-1
1738,29640,6.900000000000102,0.35833333333333334,70309
1739,29641,6.900000000000102,0.35833333333333334,70309
1740,29642,6.900000000000102,0.35833333333333334,70309
1741,29643,6.900000000000102,0.35833333333333334,70309
1742,29644,6.900000000000102,0.35833333333333334,70309
1743,29645,6.900000000000102,0.35833333333333334,70309
1744,29646,6.900000000000102,0.35833333333333334,70309
1745,29647,6.900000000000102,0.35833333333333334,70309
1746,29648,6.900000000000102,0.35833333333333334,70309
1747,29649,6.900000000000102,0.35833333333333334,70309
1748,29650,6.900000000000102,0.35833333333333334,70309
1749,29651,6.900000000000102,0.35833333333333334,70309
1750,29652,6.900000000000102,0.35833333333333334,70309
1751,29653,6.900000000000102,0.35833333333333334,70309
1752,29654,6.900000000000102,0.35833333333333334,70309
1753,29655,6.900000000000102,0.35833333333333334,70309
1754,29656,6.900000000000102,0.35833333333333334,70309
1755,29657,6.900000000000102,0.35833333333333334,70309
1756,29658,6.900000000000102,0.35833333333333334,70309
1757,29659,6.900000000000102,0.35833333333333334,70309
1758,29660,6.900000000000102,0.35833333333333334,70309
1759,29661,6.900000000000102,0.35833333333333334,70309
1760,29662,6.900000000000102,0.35833333333333334,70309
