,time,loc,op,stop
75,66906,0.0,0.26666666666666666,54009
76,66907,0.0,0.26666666666666666,54009
77,66908,0.0,0.26666666666666666,54009
78,66909,0.0,0.26666666666666666,54009
79,66910,0.0,0.26666666666666666,54009
80,66911,0.0,0.26666666666666666,54009
81,66912,0.0,0.26666666666666666,54009
82,66913,0.0,0.26666666666666666,54009
83,66914,0.0,0.26666666666666666,54009
84,66915,0.0,0.26666666666666666,54009
85,66916,0.0,0.26666666666666666,54009
86,66917,0.0,0.26666666666666666,54009
87,66918,0.0,0.26666666666666666,54009
88,66919,0.0,0.26666666666666666,54009
89,66920,0.0,0.26666666666666666,54009
90,66921,0.0,0.26666666666666666,54009
91,66922,0.0,0.26666666666666666,54009
92,66923,0.0,0.26666666666666666,54009
93,66924,0.0,0.26666666666666666,54009
94,66925,0.0,0.26666666666666666,54009
95,66926,0.0,0.26666666666666666,54009
96,66927,0.0,0.26666666666666666,54009
97,66928,0.0,0.26666666666666666,54009
98,66929,0.005666666666666666,0.26666666666666666,-1
99,66930,0.011333333333333332,0.26666666666666666,-1
100,66931,0.016999999999999998,0.26666666666666666,-1
101,66932,0.022666666666666665,0.26666666666666666,-1
102,66933,0.028333333333333332,0.26666666666666666,-1
103,66934,0.033999999999999996,0.26666666666666666,-1
104,66935,0.03966666666666666,0.26666666666666666,-1
105,66936,0.04533333333333333,0.26666666666666666,-1
106,66937,0.051,0.26666666666666666,-1
107,66938,0.056666666666666664,0.26666666666666666,-1
108,66939,0.06233333333333333,0.26666666666666666,-1
109,66940,0.06799999999999999,0.26666666666666666,-1
110,66941,0.07366666666666666,0.26666666666666666,-1
111,66942,0.07933333333333333,0.26666666666666666,-1
112,66943,0.08499999999999999,0.26666666666666666,-1
113,66944,0.09066666666666666,0.26666666666666666,-1
114,66945,0.09633333333333333,0.26666666666666666,-1
115,66946,0.102,0.26666666666666666,-1
116,66947,0.10766666666666666,0.26666666666666666,-1
117,66948,0.11333333333333333,0.26666666666666666,-1
118,66949,0.119,0.26666666666666666,-1
119,66950,0.12466666666666666,0.26666666666666666,-1
120,66951,0.13033333333333333,0.26666666666666666,-1
121,66952,0.13599999999999998,0.26666666666666666,-1
122,66953,0.14166666666666664,0.26666666666666666,-1
123,66954,0.1473333333333333,0.26666666666666666,-1
124,66955,0.15299999999999994,0.26666666666666666,-1
125,66956,0.1586666666666666,0.26666666666666666,-1
126,66957,0.16433333333333325,0.26666666666666666,-1
127,66958,0.1699999999999999,0.26666666666666666,-1
128,66959,0.17566666666666655,0.26666666666666666,-1
129,66960,0.1813333333333332,0.26666666666666666,-1
130,66961,0.18699999999999986,0.26666666666666666,-1
131,66962,0.19266666666666651,0.26666666666666666,-1
132,66963,0.19833333333333317,0.26666666666666666,-1
133,66964,0.20399999999999982,0.26666666666666666,-1
134,66965,0.20966666666666647,0.26666666666666666,-1
135,66966,0.21533333333333313,0.26666666666666666,-1
136,66967,0.22099999999999978,0.26666666666666666,-1
137,66968,0.22666666666666643,0.26666666666666666,-1
138,66969,0.2323333333333331,0.26666666666666666,-1
139,66970,0.23799999999999974,0.26666666666666666,-1
140,66971,0.2436666666666664,0.26666666666666666,-1
141,66972,0.24933333333333305,0.26666666666666666,-1
142,66973,0.2549999999999997,0.26666666666666666,-1
143,66974,0.2606666666666664,0.26666666666666666,-1
144,66975,0.26633333333333303,0.26666666666666666,-1
145,66976,0.2719999999999997,0.26666666666666666,-1
146,66977,0.27766666666666634,0.26666666666666666,-1
147,66978,0.283333333333333,0.26666666666666666,-1
148,66979,0.28899999999999965,0.26666666666666666,-1
149,66980,0.2946666666666663,0.26666666666666666,-1
150,66981,0.30033333333333295,0.26666666666666666,-1
151,66982,0.3059999999999996,0.26666666666666666,-1
152,66983,0.31166666666666626,0.26666666666666666,-1
153,66984,0.3173333333333329,0.26666666666666666,-1
154,66985,0.32299999999999957,0.26666666666666666,-1
155,66986,0.3286666666666662,0.26666666666666666,-1
156,66987,0.33433333333333287,0.26666666666666666,-1
157,66988,0.3399999999999995,0.26666666666666666,-1
158,66989,0.3456666666666662,0.26666666666666666,-1
159,66990,0.35133333333333283,0.26666666666666666,-1
160,66991,0.3569999999999995,0.26666666666666666,-1
161,66992,0.36266666666666614,0.26666666666666666,-1
162,66993,0.3683333333333328,0.26666666666666666,-1
163,66994,0.37399999999999944,0.26666666666666666,-1
164,66995,0.3796666666666661,0.26666666666666666,-1
165,66996,0.38533333333333275,0.26666666666666666,-1
166,66997,0.3909999999999994,0.26666666666666666,-1
167,66998,0.39666666666666606,0.26666666666666666,-1
168,66999,0.4023333333333327,0.26666666666666666,-1
169,67000,0.40799999999999936,0.26666666666666666,-1
170,67001,0.413666666666666,0.26666666666666666,-1
171,67002,0.41933333333333267,0.26666666666666666,-1
172,67003,0.4249999999999993,0.26666666666666666,-1
173,67004,0.430666666666666,0.26666666666666666,-1
174,67005,0.43633333333333263,0.26666666666666666,-1
175,67006,0.4419999999999993,0.26666666666666666,-1
176,67007,0.44766666666666594,0.26666666666666666,-1
177,67008,0.4533333333333326,0.26666666666666666,-1
178,67009,0.45899999999999924,0.26666666666666666,-1
179,67010,0.4646666666666659,0.26666666666666666,-1
180,67011,0.47033333333333255,0.26666666666666666,-1
181,67012,0.4759999999999992,0.26666666666666666,-1
182,67013,0.48166666666666585,0.26666666666666666,-1
183,67014,0.4873333333333325,0.26666666666666666,-1
184,67015,0.49299999999999916,0.26666666666666666,-1
185,67016,0.4986666666666658,0.26666666666666666,-1
186,67017,0.4986666666666658,0.325,54339
187,67018,0.4986666666666658,0.325,54339
188,67019,0.4986666666666658,0.325,54339
189,67020,0.4986666666666658,0.325,54339
190,67021,0.4986666666666658,0.325,54339
191,67022,0.4986666666666658,0.325,54339
192,67023,0.4986666666666658,0.325,54339
193,67024,0.4986666666666658,0.325,54339
194,67025,0.4986666666666658,0.325,54339
195,67026,0.4986666666666658,0.325,54339
196,67027,0.4986666666666658,0.325,54339
197,67028,0.4986666666666658,0.325,54339
198,67029,0.4986666666666658,0.325,54339
199,67030,0.4986666666666658,0.325,54339
200,67031,0.4986666666666658,0.325,54339
201,67032,0.4986666666666658,0.325,54339
202,67033,0.4986666666666658,0.325,54339
203,67034,0.4986666666666658,0.325,54339
204,67035,0.4986666666666658,0.325,54339
205,67036,0.4986666666666658,0.325,54339
206,67037,0.4986666666666658,0.325,54339
207,67038,0.4986666666666658,0.325,54339
208,67039,0.5043333333333325,0.325,-1
209,67040,0.5099999999999992,0.325,-1
210,67041,0.5156666666666659,0.325,-1
211,67042,0.5213333333333326,0.325,-1
212,67043,0.5269999999999994,0.325,-1
213,67044,0.5326666666666661,0.325,-1
214,67045,0.5383333333333328,0.325,-1
215,67046,0.5439999999999995,0.325,-1
216,67047,0.5496666666666662,0.325,-1
217,67048,0.5553333333333329,0.325,-1
218,67049,0.5609999999999996,0.325,-1
219,67050,0.5666666666666663,0.325,-1
220,67051,0.572333333333333,0.325,-1
221,67052,0.5779999999999997,0.325,-1
222,67053,0.5836666666666664,0.325,-1
223,67054,0.5893333333333332,0.325,-1
224,67055,0.5949999999999999,0.325,-1
225,67056,0.6006666666666666,0.325,-1
226,67057,0.6063333333333333,0.325,-1
227,67058,0.612,0.325,-1
228,67059,0.6176666666666667,0.325,-1
229,67060,0.6233333333333334,0.325,-1
230,67061,0.6290000000000001,0.325,-1
231,67062,0.6346666666666668,0.325,-1
232,67063,0.6403333333333335,0.325,-1
233,67064,0.6460000000000002,0.325,-1
234,67065,0.651666666666667,0.325,-1
235,67066,0.6573333333333337,0.325,-1
236,67067,0.6630000000000004,0.325,-1
237,67068,0.6686666666666671,0.325,-1
238,67069,0.6743333333333338,0.325,-1
239,67070,0.6800000000000005,0.325,-1
240,67071,0.6856666666666672,0.325,-1
241,67072,0.6913333333333339,0.325,-1
242,67073,0.6970000000000006,0.325,-1
243,67074,0.7026666666666673,0.325,-1
244,67075,0.708333333333334,0.325,-1
245,67076,0.7140000000000007,0.325,-1
246,67077,0.7196666666666675,0.325,-1
247,67078,0.7253333333333342,0.325,-1
248,67079,0.7310000000000009,0.325,-1
249,67080,0.7366666666666676,0.325,-1
250,67081,0.7423333333333343,0.325,-1
251,67082,0.748000000000001,0.325,-1
252,67083,0.7536666666666677,0.325,-1
253,67084,0.7593333333333344,0.325,-1
254,67085,0.7650000000000011,0.325,-1
255,67086,0.7706666666666678,0.325,-1
256,67087,0.7763333333333345,0.325,-1
257,67088,0.7820000000000012,0.325,-1
258,67089,0.787666666666668,0.325,-1
259,67090,0.7933333333333347,0.325,-1
260,67091,0.7990000000000014,0.325,-1
261,67092,0.8046666666666681,0.325,-1
262,67093,0.8103333333333348,0.325,-1
263,67094,0.8160000000000015,0.325,-1
264,67095,0.8216666666666682,0.325,-1
265,67096,0.8273333333333349,0.325,-1
266,67097,0.8330000000000016,0.325,-1
267,67098,0.8386666666666683,0.325,-1
268,67099,0.844333333333335,0.325,-1
269,67100,0.8500000000000018,0.325,-1
270,67101,0.8556666666666685,0.325,-1
271,67102,0.8613333333333352,0.325,-1
272,67103,0.8670000000000019,0.325,-1
273,67104,0.8726666666666686,0.325,-1
274,67105,0.8783333333333353,0.325,-1
275,67106,0.884000000000002,0.325,-1
276,67107,0.8896666666666687,0.325,-1
277,67108,0.8953333333333354,0.325,-1
278,67109,0.8953333333333354,0.35833333333333334,54329
279,67110,0.8953333333333354,0.35833333333333334,54329
280,67111,0.8953333333333354,0.35833333333333334,54329
281,67112,0.8953333333333354,0.35833333333333334,54329
282,67113,0.8953333333333354,0.35833333333333334,54329
283,67114,0.8953333333333354,0.35833333333333334,54329
284,67115,0.8953333333333354,0.35833333333333334,54329
285,67116,0.8953333333333354,0.35833333333333334,54329
286,67117,0.8953333333333354,0.35833333333333334,54329
287,67118,0.8953333333333354,0.35833333333333334,54329
288,67119,0.8953333333333354,0.35833333333333334,54329
289,67120,0.8953333333333354,0.35833333333333334,54329
290,67121,0.8953333333333354,0.35833333333333334,54329
291,67122,0.8953333333333354,0.35833333333333334,54329
292,67123,0.8953333333333354,0.35833333333333334,54329
293,67124,0.8953333333333354,0.35833333333333334,54329
294,67125,0.8953333333333354,0.35833333333333334,54329
295,67126,0.8953333333333354,0.35833333333333334,54329
296,67127,0.8953333333333354,0.35833333333333334,54329
297,67128,0.8953333333333354,0.35833333333333334,54329
298,67129,0.8953333333333354,0.35833333333333334,54329
299,67130,0.8953333333333354,0.35833333333333334,54329
300,67131,0.9010000000000021,0.35833333333333334,-1
301,67132,0.9066666666666688,0.35833333333333334,-1
302,67133,0.9123333333333355,0.35833333333333334,-1
303,67134,0.9180000000000023,0.35833333333333334,-1
304,67135,0.923666666666669,0.35833333333333334,-1
305,67136,0.9293333333333357,0.35833333333333334,-1
306,67137,0.9350000000000024,0.35833333333333334,-1
307,67138,0.9406666666666691,0.35833333333333334,-1
308,67139,0.9463333333333358,0.35833333333333334,-1
309,67140,0.9520000000000025,0.35833333333333334,-1
310,67141,0.9576666666666692,0.35833333333333334,-1
311,67142,0.9633333333333359,0.35833333333333334,-1
312,67143,0.9690000000000026,0.35833333333333334,-1
313,67144,0.9746666666666693,0.35833333333333334,-1
314,67145,0.980333333333336,0.35833333333333334,-1
315,67146,0.9860000000000028,0.35833333333333334,-1
316,67147,0.9916666666666695,0.35833333333333334,-1
317,67148,0.9973333333333362,0.35833333333333334,-1
318,67149,1.0030000000000028,0.35833333333333334,-1
319,67150,1.0086666666666695,0.35833333333333334,-1
320,67151,1.0143333333333362,0.35833333333333334,-1
321,67152,1.020000000000003,0.35833333333333334,-1
322,67153,1.0256666666666696,0.35833333333333334,-1
323,67154,1.0313333333333363,0.35833333333333334,-1
324,67155,1.037000000000003,0.35833333333333334,-1
325,67156,1.0426666666666697,0.35833333333333334,-1
326,67157,1.0483333333333364,0.35833333333333334,-1
327,67158,1.0540000000000032,0.35833333333333334,-1
328,67159,1.0596666666666699,0.35833333333333334,-1
329,67160,1.0653333333333366,0.35833333333333334,-1
330,67161,1.0710000000000033,0.35833333333333334,-1
331,67162,1.07666666666667,0.35833333333333334,-1
332,67163,1.0823333333333367,0.35833333333333334,-1
333,67164,1.0880000000000034,0.35833333333333334,-1
334,67165,1.0936666666666701,0.35833333333333334,-1
335,67166,1.0993333333333368,0.35833333333333334,-1
336,67167,1.1050000000000035,0.35833333333333334,-1
337,67168,1.1106666666666702,0.35833333333333334,-1
338,67169,1.116333333333337,0.35833333333333334,-1
339,67170,1.1220000000000037,0.35833333333333334,-1
340,67171,1.1276666666666704,0.35833333333333334,-1
341,67172,1.133333333333337,0.35833333333333334,-1
342,67173,1.1390000000000038,0.35833333333333334,-1
343,67174,1.1446666666666705,0.35833333333333334,-1
344,67175,1.1503333333333372,0.35833333333333334,-1
345,67176,1.156000000000004,0.35833333333333334,-1
346,67177,1.1616666666666706,0.35833333333333334,-1
347,67178,1.1673333333333373,0.35833333333333334,-1
348,67179,1.173000000000004,0.35833333333333334,-1
349,67180,1.1786666666666707,0.35833333333333334,-1
350,67181,1.1843333333333375,0.35833333333333334,-1
351,67182,1.1900000000000042,0.35833333333333334,-1
352,67183,1.1956666666666709,0.35833333333333334,-1
353,67184,1.1956666666666709,0.375,54319
354,67185,1.1956666666666709,0.375,54319
355,67186,1.1956666666666709,0.375,54319
356,67187,1.1956666666666709,0.375,54319
357,67188,1.1956666666666709,0.375,54319
358,67189,1.1956666666666709,0.375,54319
359,67190,1.1956666666666709,0.375,54319
360,67191,1.1956666666666709,0.375,54319
361,67192,1.1956666666666709,0.375,54319
362,67193,1.1956666666666709,0.375,54319
363,67194,1.1956666666666709,0.375,54319
364,67195,1.1956666666666709,0.375,54319
365,67196,1.1956666666666709,0.375,54319
366,67197,1.1956666666666709,0.375,54319
367,67198,1.1956666666666709,0.375,54319
368,67199,1.1956666666666709,0.375,54319
369,67200,1.1956666666666709,0.375,54319
370,67201,1.1956666666666709,0.375,54319
371,67202,1.1956666666666709,0.375,54319
372,67203,1.2013333333333376,0.375,-1
373,67204,1.2070000000000043,0.375,-1
374,67205,1.212666666666671,0.375,-1
375,67206,1.2183333333333377,0.375,-1
376,67207,1.2240000000000044,0.375,-1
377,67208,1.2296666666666711,0.375,-1
378,67209,1.2353333333333378,0.375,-1
379,67210,1.2410000000000045,0.375,-1
380,67211,1.2466666666666713,0.375,-1
381,67212,1.252333333333338,0.375,-1
382,67213,1.2580000000000047,0.375,-1
383,67214,1.2636666666666714,0.375,-1
384,67215,1.269333333333338,0.375,-1
385,67216,1.2750000000000048,0.375,-1
386,67217,1.2806666666666715,0.375,-1
387,67218,1.2863333333333382,0.375,-1
388,67219,1.292000000000005,0.375,-1
389,67220,1.2976666666666716,0.375,-1
390,67221,1.3033333333333383,0.375,-1
391,67222,1.309000000000005,0.375,-1
392,67223,1.3146666666666718,0.375,-1
393,67224,1.3203333333333385,0.375,-1
394,67225,1.3260000000000052,0.375,-1
395,67226,1.3316666666666719,0.375,-1
396,67227,1.3373333333333386,0.375,-1
397,67228,1.3430000000000053,0.375,-1
398,67229,1.348666666666672,0.375,-1
399,67230,1.3543333333333387,0.375,-1
400,67231,1.3600000000000054,0.375,-1
401,67232,1.3656666666666721,0.375,-1
402,67233,1.3713333333333388,0.375,-1
403,67234,1.3770000000000056,0.375,-1
404,67235,1.3826666666666723,0.375,-1
405,67236,1.388333333333339,0.375,-1
406,67237,1.3940000000000057,0.375,-1
407,67238,1.3996666666666724,0.375,-1
408,67239,1.405333333333339,0.375,-1
409,67240,1.4110000000000058,0.375,-1
410,67241,1.4166666666666725,0.375,-1
411,67242,1.4223333333333392,0.375,-1
412,67243,1.428000000000006,0.375,-1
413,67244,1.4336666666666726,0.375,-1
414,67245,1.4393333333333393,0.375,-1
415,67246,1.445000000000006,0.375,-1
416,67247,1.4506666666666728,0.375,-1
417,67248,1.4563333333333395,0.375,-1
418,67249,1.4620000000000062,0.375,-1
419,67250,1.467666666666673,0.375,-1
420,67251,1.4733333333333396,0.375,-1
421,67252,1.4790000000000063,0.375,-1
422,67253,1.484666666666673,0.375,-1
423,67254,1.4903333333333397,0.375,-1
424,67255,1.4960000000000064,0.375,-1
425,67256,1.5016666666666731,0.375,-1
426,67257,1.5073333333333399,0.375,-1
427,67258,1.5130000000000066,0.375,-1
428,67259,1.5186666666666733,0.375,-1
429,67260,1.52433333333334,0.375,-1
430,67261,1.5300000000000067,0.375,-1
431,67262,1.5356666666666734,0.375,-1
432,67263,1.54133333333334,0.375,-1
433,67264,1.5470000000000068,0.375,-1
434,67265,1.5526666666666735,0.375,-1
435,67266,1.5583333333333402,0.375,-1
436,67267,1.564000000000007,0.375,-1
437,67268,1.5696666666666736,0.375,-1
438,67269,1.5753333333333404,0.375,-1
439,67270,1.581000000000007,0.375,-1
440,67271,1.5866666666666738,0.375,-1
441,67272,1.5923333333333405,0.375,-1
442,67273,1.5980000000000072,0.375,-1
443,67274,1.603666666666674,0.375,-1
444,67275,1.6093333333333406,0.375,-1
445,67276,1.6150000000000073,0.375,-1
446,67277,1.620666666666674,0.375,-1
447,67278,1.6263333333333407,0.375,-1
448,67279,1.6320000000000074,0.375,-1
449,67280,1.6376666666666742,0.375,-1
450,67281,1.6433333333333409,0.375,-1
451,67282,1.6490000000000076,0.375,-1
452,67283,1.6546666666666743,0.375,-1
453,67284,1.660333333333341,0.375,-1
454,67285,1.6660000000000077,0.375,-1
455,67286,1.6716666666666744,0.375,-1
456,67287,1.6773333333333411,0.375,-1
457,67288,1.6830000000000078,0.375,-1
458,67289,1.6886666666666745,0.375,-1
459,67290,1.6943333333333412,0.375,-1
460,67291,1.700000000000008,0.375,-1
461,67292,1.7056666666666747,0.375,-1
462,67293,1.7113333333333414,0.375,-1
463,67294,1.717000000000008,0.375,-1
464,67295,1.7226666666666748,0.375,-1
465,67296,1.7283333333333415,0.375,-1
466,67297,1.7340000000000082,0.375,-1
467,67298,1.739666666666675,0.375,-1
468,67299,1.7453333333333416,0.375,-1
469,67300,1.7510000000000083,0.375,-1
470,67301,1.756666666666675,0.375,-1
471,67302,1.7623333333333417,0.375,-1
472,67303,1.7680000000000085,0.375,-1
473,67304,1.7736666666666752,0.375,-1
474,67305,1.7793333333333419,0.375,-1
475,67306,1.7850000000000086,0.375,-1
476,67307,1.7906666666666753,0.375,-1
477,67308,1.796333333333342,0.375,-1
478,67309,1.796333333333342,0.375,54101
479,67310,1.796333333333342,0.375,54101
480,67311,1.796333333333342,0.375,54101
481,67312,1.796333333333342,0.375,54101
482,67313,1.796333333333342,0.375,54101
483,67314,1.796333333333342,0.375,54101
484,67315,1.796333333333342,0.375,54101
485,67316,1.796333333333342,0.375,54101
486,67317,1.796333333333342,0.375,54101
487,67318,1.796333333333342,0.375,54101
488,67319,1.796333333333342,0.375,54101
489,67320,1.796333333333342,0.375,54101
490,67321,1.796333333333342,0.375,54101
491,67322,1.796333333333342,0.375,54101
492,67323,1.796333333333342,0.375,54101
493,67324,1.796333333333342,0.375,54101
494,67325,1.796333333333342,0.375,54101
495,67326,1.796333333333342,0.375,54101
496,67327,1.8020000000000087,0.375,-1
497,67328,1.8076666666666754,0.375,-1
498,67329,1.8133333333333421,0.375,-1
499,67330,1.8190000000000088,0.375,-1
500,67331,1.8246666666666755,0.375,-1
501,67332,1.8303333333333422,0.375,-1
502,67333,1.836000000000009,0.375,-1
503,67334,1.8416666666666757,0.375,-1
504,67335,1.8473333333333424,0.375,-1
505,67336,1.853000000000009,0.375,-1
506,67337,1.8586666666666758,0.375,-1
507,67338,1.8643333333333425,0.375,-1
508,67339,1.8700000000000092,0.375,-1
509,67340,1.875666666666676,0.375,-1
510,67341,1.8813333333333426,0.375,-1
511,67342,1.8870000000000093,0.375,-1
512,67343,1.892666666666676,0.375,-1
513,67344,1.8983333333333428,0.375,-1
514,67345,1.9040000000000095,0.375,-1
515,67346,1.9096666666666762,0.375,-1
516,67347,1.9153333333333429,0.375,-1
517,67348,1.9210000000000096,0.375,-1
518,67349,1.9266666666666763,0.375,-1
519,67350,1.932333333333343,0.375,-1
520,67351,1.9380000000000097,0.375,-1
521,67352,1.9436666666666764,0.375,-1
522,67353,1.9493333333333431,0.375,-1
523,67354,1.9550000000000098,0.375,-1
524,67355,1.9606666666666765,0.375,-1
525,67356,1.9663333333333433,0.375,-1
526,67357,1.97200000000001,0.375,-1
527,67358,1.9776666666666767,0.375,-1
528,67359,1.9833333333333434,0.375,-1
529,67360,1.98900000000001,0.375,-1
530,67361,1.9946666666666768,0.375,-1
531,67362,2.0003333333333435,0.375,-1
532,67363,2.00600000000001,0.375,-1
533,67364,2.0116666666666765,0.375,-1
534,67365,2.017333333333343,0.375,-1
535,67366,2.0230000000000095,0.375,-1
536,67367,2.028666666666676,0.375,-1
537,67368,2.0343333333333424,0.375,-1
538,67369,2.040000000000009,0.375,-1
539,67370,2.0456666666666754,0.375,-1
540,67371,2.051333333333342,0.375,-1
541,67372,2.0570000000000084,0.375,-1
542,67373,2.062666666666675,0.375,-1
543,67374,2.0683333333333414,0.375,-1
544,67375,2.074000000000008,0.375,-1
545,67376,2.0796666666666743,0.375,-1
546,67377,2.085333333333341,0.375,-1
547,67378,2.0910000000000073,0.375,-1
548,67379,2.096666666666674,0.375,-1
549,67380,2.1023333333333403,0.375,-1
550,67381,2.1080000000000068,0.375,-1
551,67382,2.1136666666666732,0.375,-1
552,67383,2.1193333333333397,0.375,-1
553,67384,2.125000000000006,0.375,-1
554,67385,2.1306666666666727,0.375,-1
555,67386,2.136333333333339,0.375,-1
556,67387,2.1420000000000057,0.375,-1
557,67388,2.147666666666672,0.375,-1
558,67389,2.1533333333333387,0.375,-1
559,67390,2.159000000000005,0.375,-1
560,67391,2.1646666666666716,0.375,-1
561,67392,2.170333333333338,0.375,-1
562,67393,2.1760000000000046,0.375,-1
563,67394,2.181666666666671,0.375,-1
564,67395,2.1873333333333376,0.375,-1
565,67396,2.193000000000004,0.375,-1
566,67397,2.1986666666666705,0.375,-1
567,67398,2.204333333333337,0.375,-1
568,67399,2.2100000000000035,0.375,-1
569,67400,2.21566666666667,0.375,-1
570,67401,2.2213333333333365,0.375,-1
571,67402,2.227000000000003,0.375,-1
572,67403,2.2326666666666695,0.375,-1
573,67404,2.238333333333336,0.375,-1
574,67405,2.2440000000000024,0.375,-1
575,67406,2.249666666666669,0.375,-1
576,67407,2.2553333333333354,0.375,-1
577,67408,2.261000000000002,0.375,-1
578,67409,2.2666666666666684,0.375,-1
579,67410,2.272333333333335,0.375,-1
580,67411,2.2780000000000014,0.375,-1
581,67412,2.283666666666668,0.375,-1
582,67413,2.2893333333333343,0.375,-1
583,67414,2.295000000000001,0.375,-1
584,67415,2.3006666666666673,0.375,-1
585,67416,2.306333333333334,0.375,-1
586,67417,2.3120000000000003,0.375,-1
587,67418,2.3176666666666668,0.375,-1
588,67419,2.3233333333333333,0.375,-1
589,67420,2.3289999999999997,0.375,-1
590,67421,2.3346666666666662,0.375,-1
591,67422,2.3403333333333327,0.375,-1
592,67423,2.345999999999999,0.375,-1
593,67424,2.3516666666666657,0.375,-1
594,67425,2.357333333333332,0.375,-1
595,67426,2.3629999999999987,0.375,-1
596,67427,2.368666666666665,0.375,-1
597,67428,2.3743333333333316,0.375,-1
598,67429,2.379999999999998,0.375,-1
599,67430,2.3856666666666646,0.375,-1
600,67431,2.391333333333331,0.375,-1
601,67432,2.3969999999999976,0.375,-1
602,67433,2.402666666666664,0.375,-1
603,67434,2.4083333333333306,0.375,-1
604,67435,2.413999999999997,0.375,-1
605,67436,2.4196666666666635,0.375,-1
606,67437,2.42533333333333,0.375,-1
607,67438,2.4309999999999965,0.375,-1
608,67439,2.436666666666663,0.375,-1
609,67440,2.4423333333333295,0.375,-1
610,67441,2.447999999999996,0.375,-1
611,67442,2.4536666666666624,0.375,-1
612,67443,2.459333333333329,0.375,-1
613,67444,2.4649999999999954,0.375,-1
614,67445,2.470666666666662,0.375,-1
615,67446,2.4763333333333284,0.375,-1
616,67447,2.481999999999995,0.375,-1
617,67448,2.4876666666666614,0.375,-1
618,67449,2.493333333333328,0.375,-1
619,67450,2.4989999999999943,0.375,-1
620,67451,2.504666666666661,0.375,-1
621,67452,2.5103333333333273,0.375,-1
622,67453,2.515999999999994,0.375,-1
623,67454,2.5216666666666603,0.375,-1
624,67455,2.5273333333333268,0.375,-1
625,67456,2.5329999999999933,0.375,-1
626,67457,2.5386666666666597,0.375,-1
627,67458,2.5443333333333262,0.375,-1
628,67459,2.5499999999999927,0.375,-1
629,67460,2.555666666666659,0.375,-1
630,67461,2.5613333333333257,0.375,-1
631,67462,2.566999999999992,0.375,-1
632,67463,2.5726666666666587,0.375,-1
