,time,loc,op,stop
1178,45863,3.6958888888888355,0.6083333333333333,66041
1179,45864,3.6958888888888355,0.6083333333333333,66041
1180,45865,3.6958888888888355,0.6083333333333333,66041
1181,45866,3.6958888888888355,0.6083333333333333,66041
1182,45867,3.6958888888888355,0.6083333333333333,66041
1183,45868,3.6958888888888355,0.6083333333333333,66041
1184,45869,3.6958888888888355,0.6083333333333333,66041
1185,45870,3.6958888888888355,0.6083333333333333,66041
1186,45871,3.6958888888888355,0.6083333333333333,66041
1187,45872,3.6958888888888355,0.6083333333333333,66041
1188,45873,3.6958888888888355,0.6083333333333333,66041
1189,45874,3.6958888888888355,0.6083333333333333,66041
1190,45875,3.6958888888888355,0.6083333333333333,66041
1191,45876,3.6958888888888355,0.6083333333333333,66041
1192,45877,3.6958888888888355,0.6083333333333333,66041
1193,45878,3.6958888888888355,0.6083333333333333,66041
1194,45879,3.6958888888888355,0.6083333333333333,66041
1195,45880,3.6958888888888355,0.6083333333333333,66041
1196,45881,3.6958888888888355,0.6083333333333333,66041
1197,45882,3.6958888888888355,0.6083333333333333,66041
1198,45883,3.6958888888888355,0.6083333333333333,66041
1199,45884,3.6958888888888355,0.6083333333333333,66041
1200,45885,3.6958888888888355,0.6083333333333333,66041
1201,45886,3.6958888888888355,0.6083333333333333,66041
1202,45887,3.6958888888888355,0.6083333333333333,66041
1203,45888,3.6958888888888355,0.6083333333333333,66041
1204,45889,3.6999999999999464,0.6083333333333333,-1
1205,45890,3.7041111111110574,0.6083333333333333,-1
1206,45891,3.7082222222221684,0.6083333333333333,-1
1207,45892,3.7123333333332793,0.6083333333333333,-1
1208,45893,3.7164444444443903,0.6083333333333333,-1
1209,45894,3.720555555555501,0.6083333333333333,-1
1210,45895,3.724666666666612,0.6083333333333333,-1
1211,45896,3.728777777777723,0.6083333333333333,-1
1212,45897,3.732888888888834,0.6083333333333333,-1
1213,45898,3.736999999999945,0.6083333333333333,-1
1214,45899,3.741111111111056,0.6083333333333333,-1
1215,45900,3.745222222222167,0.6083333333333333,-1
1216,45901,3.749333333333278,0.6083333333333333,-1
1217,45902,3.753444444444389,0.6083333333333333,-1
1218,45903,3.7575555555555,0.6083333333333333,-1
1219,45904,3.7616666666666108,0.6083333333333333,-1
1220,45905,3.7657777777777217,0.6083333333333333,-1
1221,45906,3.7698888888888327,0.6083333333333333,-1
1222,45907,3.7739999999999436,0.6083333333333333,-1
1223,45908,3.7781111111110546,0.6083333333333333,-1
1224,45909,3.7822222222221655,0.6083333333333333,-1
1225,45910,3.7863333333332765,0.6083333333333333,-1
1226,45911,3.7904444444443874,0.6083333333333333,-1
1227,45912,3.7945555555554984,0.6083333333333333,-1
1228,45913,3.7986666666666093,0.6083333333333333,-1
1229,45914,3.8027777777777203,0.6083333333333333,-1
1230,45915,3.8068888888888313,0.6083333333333333,-1
1231,45916,3.810999999999942,0.6083333333333333,-1
1232,45917,3.815111111111053,0.6083333333333333,-1
1233,45918,3.819222222222164,0.6083333333333333,-1
1234,45919,3.823333333333275,0.6083333333333333,-1
1235,45920,3.827444444444386,0.6083333333333333,-1
1236,45921,3.831555555555497,0.6083333333333333,-1
1237,45922,3.835666666666608,0.6083333333333333,-1
1238,45923,3.839777777777719,0.6083333333333333,-1
1239,45924,3.84388888888883,0.6083333333333333,-1
1240,45925,3.847999999999941,0.6083333333333333,-1
1241,45926,3.8521111111110518,0.6083333333333333,-1
1242,45927,3.8562222222221627,0.6083333333333333,-1
1243,45928,3.8603333333332737,0.6083333333333333,-1
1244,45929,3.8644444444443846,0.6083333333333333,-1
1245,45930,3.8685555555554956,0.6083333333333333,-1
1246,45931,3.8726666666666065,0.6083333333333333,-1
1247,45932,3.8767777777777175,0.6083333333333333,-1
1248,45933,3.8808888888888284,0.6083333333333333,-1
1249,45934,3.8849999999999394,0.6083333333333333,-1
1250,45935,3.8891111111110503,0.6083333333333333,-1
1251,45936,3.8932222222221613,0.6083333333333333,-1
1252,45937,3.8973333333332723,0.6083333333333333,-1
1253,45938,3.901444444444383,0.6083333333333333,-1
1254,45939,3.905555555555494,0.6083333333333333,-1
1255,45940,3.909666666666605,0.6083333333333333,-1
1256,45941,3.913777777777716,0.6083333333333333,-1
1257,45942,3.917888888888827,0.6083333333333333,-1
1258,45943,3.921999999999938,0.6083333333333333,-1
1259,45944,3.926111111111049,0.6083333333333333,-1
1260,45945,3.93022222222216,0.6083333333333333,-1
1261,45946,3.934333333333271,0.6083333333333333,-1
1262,45947,3.938444444444382,0.6083333333333333,-1
1263,45948,3.9425555555554928,0.6083333333333333,-1
1264,45949,3.9466666666666037,0.6083333333333333,-1
1265,45950,3.9507777777777147,0.6083333333333333,-1
1266,45951,3.9548888888888256,0.6083333333333333,-1
1267,45952,3.9589999999999366,0.6083333333333333,-1
1268,45953,3.9631111111110475,0.6083333333333333,-1
1269,45954,3.9672222222221585,0.6083333333333333,-1
1270,45955,3.9713333333332694,0.6083333333333333,-1
1271,45956,3.9754444444443804,0.6083333333333333,-1
1272,45957,3.9795555555554913,0.6083333333333333,-1
1273,45958,3.9836666666666023,0.6083333333333333,-1
1274,45959,3.9877777777777133,0.6083333333333333,-1
1275,45960,3.991888888888824,0.6083333333333333,-1
1276,45961,3.995999999999935,0.6083333333333333,-1
1277,45962,3.995999999999935,0.6916666666666667,66051
1278,45963,3.995999999999935,0.6916666666666667,66051
1279,45964,3.995999999999935,0.6916666666666667,66051
1280,45965,3.995999999999935,0.6916666666666667,66051
1281,45966,3.995999999999935,0.6916666666666667,66051
1282,45967,3.995999999999935,0.6916666666666667,66051
1283,45968,3.995999999999935,0.6916666666666667,66051
1284,45969,3.995999999999935,0.6916666666666667,66051
1285,45970,3.995999999999935,0.6916666666666667,66051
1286,45971,3.995999999999935,0.6916666666666667,66051
1287,45972,3.995999999999935,0.6916666666666667,66051
1288,45973,3.995999999999935,0.6916666666666667,66051
1289,45974,3.995999999999935,0.6916666666666667,66051
1290,45975,3.995999999999935,0.6916666666666667,66051
1291,45976,3.995999999999935,0.6916666666666667,66051
1292,45977,3.995999999999935,0.6916666666666667,66051
1293,45978,3.995999999999935,0.6916666666666667,66051
1294,45979,3.995999999999935,0.6916666666666667,66051
1295,45980,3.995999999999935,0.6916666666666667,66051
1296,45981,3.995999999999935,0.6916666666666667,66051
1297,45982,3.995999999999935,0.6916666666666667,66051
1298,45983,3.995999999999935,0.6916666666666667,66051
1299,45984,3.995999999999935,0.6916666666666667,66051
1300,45985,3.995999999999935,0.6916666666666667,66051
1301,45986,3.995999999999935,0.6916666666666667,66051
1302,45987,3.995999999999935,0.6916666666666667,66051
1303,45988,3.995999999999935,0.6916666666666667,66051
1304,45989,3.995999999999935,0.6916666666666667,66051
1305,45990,3.995999999999935,0.6916666666666667,66051
1306,45991,3.995999999999935,0.6916666666666667,66051
1307,45992,3.995999999999935,0.6916666666666667,66051
1308,45993,3.995999999999935,0.6916666666666667,66051
1309,45994,3.995999999999935,0.6916666666666667,66051
1310,45995,3.995999999999935,0.6916666666666667,66051
1311,45996,3.995999999999935,0.6916666666666667,66051
1312,45997,3.995999999999935,0.6916666666666667,66051
1313,45998,3.995999999999935,0.6916666666666667,66051
1314,45999,3.995999999999935,0.6916666666666667,66051
1315,46000,3.995999999999935,0.6916666666666667,66051
1316,46001,3.995999999999935,0.6916666666666667,66051
1317,46002,3.995999999999935,0.6916666666666667,66051
1318,46003,3.995999999999935,0.6916666666666667,66051
1319,46004,3.995999999999935,0.6916666666666667,66051
1320,46005,3.995999999999935,0.6916666666666667,66051
1321,46006,3.995999999999935,0.6916666666666667,66051
1322,46007,3.995999999999935,0.6916666666666667,66051
1323,46008,3.995999999999935,0.6916666666666667,66051
1324,46009,3.995999999999935,0.6916666666666667,66051
1325,46010,3.995999999999935,0.6916666666666667,66051
1326,46011,3.995999999999935,0.6916666666666667,66051
1327,46012,3.995999999999935,0.6916666666666667,66051
1328,46013,3.995999999999935,0.6916666666666667,66051
1329,46014,3.995999999999935,0.6916666666666667,66051
1330,46015,3.995999999999935,0.6916666666666667,66051
1331,46016,3.995999999999935,0.6916666666666667,66051
1332,46017,3.995999999999935,0.6916666666666667,66051
1333,46018,3.995999999999935,0.6916666666666667,66051
1334,46019,3.995999999999935,0.6916666666666667,66051
1335,46020,3.995999999999935,0.6916666666666667,66051
1336,46021,3.995999999999935,0.6916666666666667,66051
1337,46022,3.995999999999935,0.6916666666666667,66051
1338,46023,4.000111111111046,0.6916666666666667,-1
1339,46024,4.0042222222221575,0.6916666666666667,-1
1340,46025,4.008333333333269,0.6916666666666667,-1
1341,46026,4.01244444444438,0.6916666666666667,-1
1342,46027,4.016555555555492,0.6916666666666667,-1
1343,46028,4.020666666666603,0.6916666666666667,-1
1344,46029,4.0247777777777145,0.6916666666666667,-1
1345,46030,4.028888888888826,0.6916666666666667,-1
1346,46031,4.032999999999937,0.6916666666666667,-1
1347,46032,4.037111111111049,0.6916666666666667,-1
1348,46033,4.04122222222216,0.6916666666666667,-1
1349,46034,4.0453333333332715,0.6916666666666667,-1
1350,46035,4.049444444444383,0.6916666666666667,-1
1351,46036,4.053555555555494,0.6916666666666667,-1
1352,46037,4.057666666666606,0.6916666666666667,-1
1353,46038,4.061777777777717,0.6916666666666667,-1
1354,46039,4.0658888888888285,0.6916666666666667,-1
1355,46040,4.06999999999994,0.6916666666666667,-1
1356,46041,4.074111111111051,0.6916666666666667,-1
1357,46042,4.078222222222163,0.6916666666666667,-1
1358,46043,4.082333333333274,0.6916666666666667,-1
1359,46044,4.0864444444443855,0.6916666666666667,-1
1360,46045,4.090555555555497,0.6916666666666667,-1
1361,46046,4.094666666666608,0.6916666666666667,-1
1362,46047,4.09877777777772,0.6916666666666667,-1
1363,46048,4.102888888888831,0.6916666666666667,-1
1364,46049,4.1069999999999425,0.6916666666666667,-1
1365,46050,4.111111111111054,0.6916666666666667,-1
1366,46051,4.115222222222165,0.6916666666666667,-1
1367,46052,4.119333333333277,0.6916666666666667,-1
1368,46053,4.123444444444388,0.6916666666666667,-1
1369,46054,4.1275555555554995,0.6916666666666667,-1
1370,46055,4.131666666666611,0.6916666666666667,-1
1371,46056,4.135777777777722,0.6916666666666667,-1
1372,46057,4.139888888888834,0.6916666666666667,-1
1373,46058,4.143999999999945,0.6916666666666667,-1
1374,46059,4.1481111111110565,0.6916666666666667,-1
1375,46060,4.152222222222168,0.6916666666666667,-1
1376,46061,4.156333333333279,0.6916666666666667,-1
1377,46062,4.160444444444391,0.6916666666666667,-1
1378,46063,4.164555555555502,0.6916666666666667,-1
1379,46064,4.1686666666666135,0.6916666666666667,-1
1380,46065,4.172777777777725,0.6916666666666667,-1
1381,46066,4.176888888888836,0.6916666666666667,-1
1382,46067,4.180999999999948,0.6916666666666667,-1
1383,46068,4.185111111111059,0.6916666666666667,-1
1384,46069,4.1892222222221704,0.6916666666666667,-1
1385,46070,4.193333333333282,0.6916666666666667,-1
1386,46071,4.197444444444393,0.6916666666666667,-1
1387,46072,4.201555555555505,0.6916666666666667,-1
1388,46073,4.205666666666616,0.6916666666666667,-1
1389,46074,4.209777777777727,0.6916666666666667,-1
1390,46075,4.213888888888839,0.6916666666666667,-1
1391,46076,4.21799999999995,0.6916666666666667,-1
1392,46077,4.222111111111062,0.6916666666666667,-1
1393,46078,4.226222222222173,0.6916666666666667,-1
1394,46079,4.230333333333284,0.6916666666666667,-1
1395,46080,4.234444444444396,0.6916666666666667,-1
1396,46081,4.238555555555507,0.6916666666666667,-1
1397,46082,4.242666666666619,0.6916666666666667,-1
1398,46083,4.24677777777773,0.6916666666666667,-1
1399,46084,4.250888888888841,0.6916666666666667,-1
1400,46085,4.254999999999953,0.6916666666666667,-1
1401,46086,4.259111111111064,0.6916666666666667,-1
1402,46087,4.263222222222176,0.6916666666666667,-1
1403,46088,4.267333333333287,0.6916666666666667,-1
1404,46089,4.271444444444398,0.6916666666666667,-1
1405,46090,4.27555555555551,0.6916666666666667,-1
1406,46091,4.279666666666621,0.6916666666666667,-1
1407,46092,4.283777777777733,0.6916666666666667,-1
1408,46093,4.287888888888844,0.6916666666666667,-1
1409,46094,4.291999999999955,0.6916666666666667,-1
1410,46095,4.296111111111067,0.6916666666666667,-1
1411,46096,4.300222222222178,0.6916666666666667,-1
1412,46097,4.30433333333329,0.6916666666666667,-1
1413,46098,4.308444444444401,0.6916666666666667,-1
1414,46099,4.312555555555512,0.6916666666666667,-1
1415,46100,4.316666666666624,0.6916666666666667,-1
1416,46101,4.320777777777735,0.6916666666666667,-1
1417,46102,4.324888888888847,0.6916666666666667,-1
1418,46103,4.328999999999958,0.6916666666666667,-1
1419,46104,4.333111111111069,0.6916666666666667,-1
1420,46105,4.337222222222181,0.6916666666666667,-1
1421,46106,4.341333333333292,0.6916666666666667,-1
1422,46107,4.345444444444404,0.6916666666666667,-1
1423,46108,4.349555555555515,0.6916666666666667,-1
1424,46109,4.353666666666626,0.6916666666666667,-1
1425,46110,4.357777777777738,0.6916666666666667,-1
1426,46111,4.361888888888849,0.6916666666666667,-1
1427,46112,4.365999999999961,0.6916666666666667,-1
1428,46113,4.370111111111072,0.6916666666666667,-1
1429,46114,4.374222222222183,0.6916666666666667,-1
1430,46115,4.378333333333295,0.6916666666666667,-1
1431,46116,4.382444444444406,0.6916666666666667,-1
1432,46117,4.386555555555518,0.6916666666666667,-1
1433,46118,4.390666666666629,0.6916666666666667,-1
1434,46119,4.39477777777774,0.6916666666666667,-1
1435,46120,4.39477777777774,0.7,66379
1436,46121,4.39477777777774,0.7,66379
1437,46122,4.39477777777774,0.7,66379
1438,46123,4.39477777777774,0.7,66379
1439,46124,4.39477777777774,0.7,66379
1440,46125,4.39477777777774,0.7,66379
1441,46126,4.39477777777774,0.7,66379
1442,46127,4.39477777777774,0.7,66379
1443,46128,4.39477777777774,0.7,66379
1444,46129,4.39477777777774,0.7,66379
1445,46130,4.39477777777774,0.7,66379
1446,46131,4.39477777777774,0.7,66379
1447,46132,4.39477777777774,0.7,66379
1448,46133,4.39477777777774,0.7,66379
1449,46134,4.39477777777774,0.7,66379
1450,46135,4.39477777777774,0.7,66379
1451,46136,4.39477777777774,0.7,66379
1452,46137,4.39477777777774,0.7,66379
1453,46138,4.39477777777774,0.7,66379
1454,46139,4.39477777777774,0.7,66379
1455,46140,4.39477777777774,0.7,66379
1456,46141,4.39477777777774,0.7,66379
1457,46142,4.39477777777774,0.7,66379
1458,46143,4.39477777777774,0.7,66379
1459,46144,4.39477777777774,0.7,66379
1460,46145,4.39477777777774,0.7,66379
1461,46146,4.398888888888852,0.7,-1
1462,46147,4.402999999999963,0.7,-1
1463,46148,4.407111111111075,0.7,-1
1464,46149,4.411222222222186,0.7,-1
1465,46150,4.415333333333297,0.7,-1
1466,46151,4.419444444444409,0.7,-1
1467,46152,4.42355555555552,0.7,-1
1468,46153,4.427666666666632,0.7,-1
1469,46154,4.431777777777743,0.7,-1
1470,46155,4.435888888888854,0.7,-1
1471,46156,4.439999999999966,0.7,-1
1472,46157,4.444111111111077,0.7,-1
1473,46158,4.4482222222221885,0.7,-1
1474,46159,4.4523333333333,0.7,-1
1475,46160,4.456444444444411,0.7,-1
1476,46161,4.460555555555523,0.7,-1
1477,46162,4.464666666666634,0.7,-1
1478,46163,4.4687777777777455,0.7,-1
1479,46164,4.472888888888857,0.7,-1
1480,46165,4.476999999999968,0.7,-1
1481,46166,4.48111111111108,0.7,-1
1482,46167,4.485222222222191,0.7,-1
1483,46168,4.4893333333333025,0.7,-1
1484,46169,4.493444444444414,0.7,-1
1485,46170,4.497555555555525,0.7,-1
1486,46171,4.501666666666637,0.7,-1
1487,46172,4.505777777777748,0.7,-1
1488,46173,4.5098888888888595,0.7,-1
1489,46174,4.513999999999971,0.7,-1
1490,46175,4.518111111111082,0.7,-1
1491,46176,4.522222222222194,0.7,-1
1492,46177,4.526333333333305,0.7,-1
1493,46178,4.5304444444444165,0.7,-1
1494,46179,4.534555555555528,0.7,-1
1495,46180,4.538666666666639,0.7,-1
1496,46181,4.542777777777751,0.7,-1
1497,46182,4.546888888888862,0.7,-1
1498,46183,4.5509999999999735,0.7,-1
1499,46184,4.555111111111085,0.7,-1
1500,46185,4.559222222222196,0.7,-1
1501,46186,4.563333333333308,0.7,-1
1502,46187,4.567444444444419,0.7,-1
1503,46188,4.5715555555555305,0.7,-1
1504,46189,4.575666666666642,0.7,-1
1505,46190,4.579777777777753,0.7,-1
1506,46191,4.583888888888865,0.7,-1
1507,46192,4.587999999999976,0.7,-1
1508,46193,4.5921111111110875,0.7,-1
1509,46194,4.596222222222199,0.7,-1
1510,46195,4.60033333333331,0.7,-1
1511,46196,4.604444444444422,0.7,-1
1512,46197,4.608555555555533,0.7,-1
1513,46198,4.6126666666666445,0.7,-1
1514,46199,4.616777777777756,0.7,-1
1515,46200,4.620888888888867,0.7,-1
1516,46201,4.624999999999979,0.7,-1
1517,46202,4.62911111111109,0.7,-1
1518,46203,4.6332222222222015,0.7,-1
1519,46204,4.637333333333313,0.7,-1
1520,46205,4.641444444444424,0.7,-1
1521,46206,4.645555555555536,0.7,-1
1522,46207,4.649666666666647,0.7,-1
1523,46208,4.6537777777777585,0.7,-1
1524,46209,4.65788888888887,0.7,-1
1525,46210,4.661999999999981,0.7,-1
1526,46211,4.666111111111093,0.7,-1
1527,46212,4.670222222222204,0.7,-1
1528,46213,4.6743333333333155,0.7,-1
1529,46214,4.678444444444427,0.7,-1
1530,46215,4.682555555555538,0.7,-1
1531,46216,4.68666666666665,0.7,-1
1532,46217,4.690777777777761,0.7,-1
1533,46218,4.6948888888888725,0.7,-1
1534,46219,4.6948888888888725,0.5,66359
1535,46220,4.6948888888888725,0.5,66359
1536,46221,4.6948888888888725,0.5,66359
1537,46222,4.6948888888888725,0.5,66359
1538,46223,4.6948888888888725,0.5,66359
1539,46224,4.6948888888888725,0.5,66359
1540,46225,4.6948888888888725,0.5,66359
1541,46226,4.6948888888888725,0.5,66359
1542,46227,4.6948888888888725,0.5,66359
1543,46228,4.6948888888888725,0.5,66359
1544,46229,4.6948888888888725,0.5,66359
1545,46230,4.6948888888888725,0.5,66359
1546,46231,4.6948888888888725,0.5,66359
1547,46232,4.6948888888888725,0.5,66359
1548,46233,4.6948888888888725,0.5,66359
1549,46234,4.6948888888888725,0.5,66359
1550,46235,4.6948888888888725,0.5,66359
1551,46236,4.6948888888888725,0.5,66359
1552,46237,4.6948888888888725,0.5,66359
1553,46238,4.6948888888888725,0.5,66359
1554,46239,4.6948888888888725,0.5,66359
1555,46240,4.6948888888888725,0.5,66359
1556,46241,4.6948888888888725,0.5,66359
1557,46242,4.6948888888888725,0.5,66359
1558,46243,4.6948888888888725,0.5,66359
1559,46244,4.6948888888888725,0.5,66359
1560,46245,4.6948888888888725,0.5,66359
1561,46246,4.6948888888888725,0.5,66359
1562,46247,4.6948888888888725,0.5,66359
1563,46248,4.6948888888888725,0.5,66359
1564,46249,4.6948888888888725,0.5,66359
1565,46250,4.6948888888888725,0.5,66359
1566,46251,4.6948888888888725,0.5,66359
1567,46252,4.6948888888888725,0.5,66359
1568,46253,4.6948888888888725,0.5,66359
1569,46254,4.6948888888888725,0.5,66359
1570,46255,4.6948888888888725,0.5,66359
1571,46256,4.6948888888888725,0.5,66359
1572,46257,4.6948888888888725,0.5,66359
1573,46258,4.6948888888888725,0.5,66359
1574,46259,4.6948888888888725,0.5,66359
1575,46260,4.6948888888888725,0.5,66359
1576,46261,4.6948888888888725,0.5,66359
1577,46262,4.6948888888888725,0.5,66359
1578,46263,4.6948888888888725,0.5,66359
1579,46264,4.6948888888888725,0.5,66359
1580,46265,4.6948888888888725,0.5,66359
1581,46266,4.6948888888888725,0.5,66359
1582,46267,4.6948888888888725,0.5,66359
1583,46268,4.6948888888888725,0.5,66359
1584,46269,4.6948888888888725,0.5,66359
1585,46270,4.6948888888888725,0.5,66359
1586,46271,4.6948888888888725,0.5,66359
1587,46272,4.6948888888888725,0.5,66359
1588,46273,4.6948888888888725,0.5,66359
1589,46274,4.6948888888888725,0.5,66359
1590,46275,4.6948888888888725,0.5,66359
1591,46276,4.6948888888888725,0.5,66359
1592,46277,4.6948888888888725,0.5,66359
1593,46278,4.6948888888888725,0.5,66359
1594,46279,4.6948888888888725,0.5,66359
1595,46280,4.698999999999984,0.5,-1
1596,46281,4.703111111111095,0.5,-1
1597,46282,4.707222222222207,0.5,-1
1598,46283,4.711333333333318,0.5,-1
1599,46284,4.7154444444444295,0.5,-1
1600,46285,4.719555555555541,0.5,-1
1601,46286,4.723666666666652,0.5,-1
1602,46287,4.727777777777764,0.5,-1
1603,46288,4.731888888888875,0.5,-1
1604,46289,4.735999999999986,0.5,-1
1605,46290,4.740111111111098,0.5,-1
1606,46291,4.744222222222209,0.5,-1
1607,46292,4.748333333333321,0.5,-1
1608,46293,4.752444444444432,0.5,-1
1609,46294,4.756555555555543,0.5,-1
1610,46295,4.760666666666655,0.5,-1
1611,46296,4.764777777777766,0.5,-1
1612,46297,4.768888888888878,0.5,-1
1613,46298,4.772999999999989,0.5,-1
1614,46299,4.7771111111111,0.5,-1
1615,46300,4.781222222222212,0.5,-1
1616,46301,4.785333333333323,0.5,-1
1617,46302,4.789444444444435,0.5,-1
1618,46303,4.793555555555546,0.5,-1
1619,46304,4.797666666666657,0.5,-1
1620,46305,4.801777777777769,0.5,-1
1621,46306,4.80588888888888,0.5,-1
1622,46307,4.809999999999992,0.5,-1
1623,46308,4.814111111111103,0.5,-1
1624,46309,4.818222222222214,0.5,-1
1625,46310,4.822333333333326,0.5,-1
1626,46311,4.826444444444437,0.5,-1
1627,46312,4.830555555555549,0.5,-1
1628,46313,4.83466666666666,0.5,-1
1629,46314,4.838777777777771,0.5,-1
1630,46315,4.842888888888883,0.5,-1
1631,46316,4.846999999999994,0.5,-1
1632,46317,4.851111111111106,0.5,-1
1633,46318,4.855222222222217,0.5,-1
1634,46319,4.859333333333328,0.5,-1
1635,46320,4.86344444444444,0.5,-1
1636,46321,4.867555555555551,0.5,-1
1637,46322,4.871666666666663,0.5,-1
1638,46323,4.875777777777774,0.5,-1
1639,46324,4.879888888888885,0.5,-1
1640,46325,4.883999999999997,0.5,-1
1641,46326,4.888111111111108,0.5,-1
1642,46327,4.89222222222222,0.5,-1
1643,46328,4.896333333333331,0.5,-1
1644,46329,4.900444444444442,0.5,-1
1645,46330,4.904555555555554,0.5,-1
1646,46331,4.908666666666665,0.5,-1
1647,46332,4.912777777777777,0.5,-1
1648,46333,4.916888888888888,0.5,-1
1649,46334,4.920999999999999,0.5,-1
1650,46335,4.925111111111111,0.5,-1
1651,46336,4.929222222222222,0.5,-1
1652,46337,4.933333333333334,0.5,-1
1653,46338,4.937444444444445,0.5,-1
1654,46339,4.941555555555556,0.5,-1
1655,46340,4.945666666666668,0.5,-1
1656,46341,4.949777777777779,0.5,-1
1657,46342,4.953888888888891,0.5,-1
1658,46343,4.958000000000002,0.5,-1
1659,46344,4.962111111111113,0.5,-1
1660,46345,4.966222222222225,0.5,-1
1661,46346,4.970333333333336,0.5,-1
1662,46347,4.9744444444444476,0.5,-1
1663,46348,4.978555555555559,0.5,-1
1664,46349,4.98266666666667,0.5,-1
1665,46350,4.986777777777782,0.5,-1
1666,46351,4.990888888888893,0.5,-1
1667,46352,4.9950000000000045,0.5,-1
1668,46353,4.9950000000000045,0.49166666666666664,62141
1669,46354,4.9950000000000045,0.49166666666666664,62141
1670,46355,4.9950000000000045,0.49166666666666664,62141
1671,46356,4.9950000000000045,0.49166666666666664,62141
1672,46357,4.9950000000000045,0.49166666666666664,62141
1673,46358,4.9950000000000045,0.49166666666666664,62141
1674,46359,4.9950000000000045,0.49166666666666664,62141
1675,46360,4.9950000000000045,0.49166666666666664,62141
1676,46361,4.9950000000000045,0.49166666666666664,62141
1677,46362,4.9950000000000045,0.49166666666666664,62141
1678,46363,4.9950000000000045,0.49166666666666664,62141
1679,46364,4.9950000000000045,0.49166666666666664,62141
1680,46365,4.9950000000000045,0.49166666666666664,62141
1681,46366,4.9950000000000045,0.49166666666666664,62141
1682,46367,4.9950000000000045,0.49166666666666664,62141
1683,46368,4.9950000000000045,0.49166666666666664,62141
1684,46369,4.9950000000000045,0.49166666666666664,62141
1685,46370,4.9950000000000045,0.49166666666666664,62141
1686,46371,4.9950000000000045,0.49166666666666664,62141
1687,46372,4.9950000000000045,0.49166666666666664,62141
1688,46373,4.9950000000000045,0.49166666666666664,62141
1689,46374,4.9950000000000045,0.49166666666666664,62141
1690,46375,4.9950000000000045,0.49166666666666664,62141
1691,46376,4.999111111111116,0.49166666666666664,-1
1692,46377,5.003222222222227,0.49166666666666664,-1
1693,46378,5.007333333333339,0.49166666666666664,-1
1694,46379,5.01144444444445,0.49166666666666664,-1
1695,46380,5.0155555555555615,0.49166666666666664,-1
1696,46381,5.019666666666673,0.49166666666666664,-1
1697,46382,5.023777777777784,0.49166666666666664,-1
1698,46383,5.027888888888896,0.49166666666666664,-1
1699,46384,5.032000000000007,0.49166666666666664,-1
1700,46385,5.0361111111111185,0.49166666666666664,-1
1701,46386,5.04022222222223,0.49166666666666664,-1
1702,46387,5.044333333333341,0.49166666666666664,-1
1703,46388,5.048444444444453,0.49166666666666664,-1
1704,46389,5.052555555555564,0.49166666666666664,-1
1705,46390,5.0566666666666755,0.49166666666666664,-1
1706,46391,5.060777777777787,0.49166666666666664,-1
1707,46392,5.064888888888898,0.49166666666666664,-1
1708,46393,5.06900000000001,0.49166666666666664,-1
1709,46394,5.073111111111121,0.49166666666666664,-1
1710,46395,5.0772222222222325,0.49166666666666664,-1
1711,46396,5.081333333333344,0.49166666666666664,-1
1712,46397,5.085444444444455,0.49166666666666664,-1
1713,46398,5.089555555555567,0.49166666666666664,-1
1714,46399,5.093666666666678,0.49166666666666664,-1
1715,46400,5.0977777777777895,0.49166666666666664,-1
1716,46401,5.101888888888901,0.49166666666666664,-1
1717,46402,5.106000000000012,0.49166666666666664,-1
1718,46403,5.110111111111124,0.49166666666666664,-1
1719,46404,5.114222222222235,0.49166666666666664,-1
1720,46405,5.1183333333333465,0.49166666666666664,-1
1721,46406,5.122444444444458,0.49166666666666664,-1
1722,46407,5.126555555555569,0.49166666666666664,-1
1723,46408,5.130666666666681,0.49166666666666664,-1
1724,46409,5.134777777777792,0.49166666666666664,-1
1725,46410,5.1388888888889035,0.49166666666666664,-1
1726,46411,5.143000000000015,0.49166666666666664,-1
1727,46412,5.147111111111126,0.49166666666666664,-1
1728,46413,5.151222222222238,0.49166666666666664,-1
1729,46414,5.155333333333349,0.49166666666666664,-1
1730,46415,5.1594444444444605,0.49166666666666664,-1
1731,46416,5.163555555555572,0.49166666666666664,-1
1732,46417,5.167666666666683,0.49166666666666664,-1
1733,46418,5.171777777777795,0.49166666666666664,-1
1734,46419,5.175888888888906,0.49166666666666664,-1
1735,46420,5.1800000000000175,0.49166666666666664,-1
1736,46421,5.184111111111129,0.49166666666666664,-1
1737,46422,5.18822222222224,0.49166666666666664,-1
1738,46423,5.192333333333352,0.49166666666666664,-1
1739,46424,5.196444444444463,0.49166666666666664,-1
1740,46425,5.2005555555555745,0.49166666666666664,-1
1741,46426,5.204666666666686,0.49166666666666664,-1
1742,46427,5.208777777777797,0.49166666666666664,-1
1743,46428,5.212888888888909,0.49166666666666664,-1
1744,46429,5.21700000000002,0.49166666666666664,-1
1745,46430,5.2211111111111315,0.49166666666666664,-1
1746,46431,5.225222222222243,0.49166666666666664,-1
1747,46432,5.229333333333354,0.49166666666666664,-1
1748,46433,5.233444444444466,0.49166666666666664,-1
1749,46434,5.237555555555577,0.49166666666666664,-1
1750,46435,5.2416666666666885,0.49166666666666664,-1
1751,46436,5.2457777777778,0.49166666666666664,-1
1752,46437,5.249888888888911,0.49166666666666664,-1
